T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.16,0.00052,0.00193,0.01282,0.02592,5e-05,0.00121,7e-05,0.00037,0.0001,0.00025,0.59814,0.00011,0.00039,0.00025,0.03223,0.00011,0.00018,0.00043,0.00017,0.00033,0.04583,4e-05,0.07586,0.09735,0.00033,0.00475,0.00036,0.08574,0.03401,0.00026,0.11848,0.00037,0.00013,0.00044,0.01097,0.00263,4e-05,6e-05,0.00537,0.00014,0.00508,1.25893,0.20441,0.00265,0.00076,0.05313,0.00377,0.00303,0.0001,0.01184,5e-05,0.01075,0.03877,0.01168,3e-05,0.05588,0.00012,0.00013,0.12074,0.0001,0.03528,7e-05,3e-05,0.01664,0.0002,0.13379,0.1363,0.06341
11.18,0.00039,0.00144,0.01214,0.0279,7e-05,0.00126,7e-05,0.00024,0.00016,0.00176,0.58605,0.00013,0.00032,0.00018,0.03002,8e-05,0.00013,0.00051,0.00015,0.00042,0.04777,7e-05,0.06681,0.09209,0.00043,0.00394,0.00044,0.08671,0.03384,0.00029,0.1158,0.00044,0.00018,0.00043,0.0124,0.00622,5e-05,8e-05,0.00557,0.00021,0.00364,1.12165,0.18366,0.00198,0.00089,0.05879,0.00543,0.00236,0.00013,0.01581,0.00235,0.01075,0.03796,0.01368,5e-05,0.05561,0.00015,9e-05,0.12126,0.00012,0.03793,5e-05,2e-05,0.01613,0.00013,0.13418,0.1409,0.06332
11.2,0.0003,0.00114,0.01329,0.0293,6e-05,0.00121,5e-05,0.00018,0.0001,0.00502,0.58465,0.00011,0.00028,0.00013,0.02838,6e-05,0.0001,0.00041,0.00011,0.00031,0.04961,4e-05,0.05808,0.08688,0.00028,0.00236,0.00033,0.0876,0.03369,0.00022,0.11331,0.00027,0.00011,0.00034,0.01219,0.01036,4e-05,6e-05,0.00547,0.00015,0.00182,0.96952,0.15914,0.00157,0.0006,0.06226,0.00921,0.00109,9e-05,0.01852,0.00311,0.0113,0.03743,0.014,3e-05,0.05541,0.00011,5e-05,0.12176,0.0001,0.04014,3e-05,2e-05,0.01599,7e-05,0.13452,0.14696,0.06382
11.22,0.00013,0.00075,0.01756,0.02907,0,0.0012,0.00317,0,0,0.01031,0.60915,0,0,0.00295,0.02742,0,0,0,0,0,0.05106,0,0.04956,0.08208,0,0.00145,0,0.08843,0.03351,0,0.1115,0,0,0,0.00846,0.0145,0,0,0.00478,0,0.00126,0.76936,0.12639,0.00097,0,0.0604,0.01604,0.0007,0,0.01939,0.00064,0.01305,0.03719,0.01139,0,0.05479,0,0,0.12236,0.00209,0.04054,0,0,0.01668,0,0.13483,0.15634,0.06594
11.24,0.0001,0.0006,0.02138,0.02839,0,0.00135,0.00708,0,0,0.0173,0.64512,0,0,0.00603,0.02665,1e-05,0.00383,1e-05,0,1e-05,0.05244,0,0.04174,0.07742,0,0.00114,1e-05,0.08906,0.03327,0,0.10992,0,0,6e-05,0.00316,0.01856,0,1e-05,0.00396,1e-05,0.00102,0.59406,0.09432,0.00075,1e-05,0.05724,0.02522,0.00055,0,0.02056,0.00041,0.01702,0.03687,0.00659,0,0.0543,0,0,0.12308,0.00586,0.04058,0,0,0.01787,0,0.13523,0.16756,0.06875
11.26,0.00702,0.00018,0.02165,0.0279,0,0.0014,0.0098,0,0,0.02441,0.67838,0,1e-05,0.00772,0.02543,0,0.00882,1e-05,0,0.00012,0.05388,0,0.03454,0.07273,0,0.00032,1e-05,0.08933,0.03287,1e-05,0.10818,0,0,1e-05,0.00158,0.02183,0,0,0.00324,1e-05,0.00044,0.46754,0.06863,0.0002,1e-05,0.05564,0.03494,0.00019,0,0.0236,9e-05,0.02228,0.03573,0.00015,0,0.05428,1e-05,0,0.12376,0.00995,0.0412,0,0,0.01894,0,0.13567,0.17915,0.07126
11.28,0.01594,0.0001,0.01842,0.02724,5e-05,0.00199,0.01199,2e-05,5e-05,0.03227,0.70951,7e-05,3e-05,0.00875,0.02377,7e-05,0.01535,4e-05,1e-05,0.00923,0.05516,1e-05,0.02785,0.06781,5e-05,0.00027,0.00115,0.08941,0.03221,3e-05,0.10621,7e-05,2e-05,0.00042,0.00079,0.02438,3e-05,4e-05,0.00259,0.00058,0.00022,0.36175,0.04931,0.00014,0.00017,0.05617,0.04467,0.0001,3e-05,0.02883,9e-05,0.02809,0.03376,0.00031,1e-05,0.05457,0.00018,3e-05,0.12446,0.01595,0.04236,2e-05,1e-05,0.01992,2e-05,0.13616,0.19256,0.07412
11.3,0.02946,3e-05,0.01029,0.02654,0,0.00168,0.01387,0,1e-05,0.03999,0.74723,1e-05,6e-05,0.00943,0.02118,2e-05,0.02316,6e-05,0,0.02075,0.05659,0,0.02084,0.06335,1e-05,0.00011,0.00054,0.08877,0.03148,8e-05,0.10455,0,9e-05,4e-05,0.00043,0.02723,0,1e-05,0.002,0.00033,0.00011,0.28972,0.03346,4e-05,1e-05,0.05761,0.05523,4e-05,1e-05,0.03465,2e-05,0.03536,0.03151,9e-05,0,0.05512,3e-05,0,0.12509,0.02291,0.04308,0,0,0.02111,0,0.13664,0.20547,0.0765
11.32,0.05314,1e-05,0.00565,0.02646,1e-05,0.00134,0.01679,0,1e-05,0.04546,0.80423,2e-05,7e-05,0.01195,0.01924,1e-05,0.03176,7e-05,2e-05,0.03582,0.0586,0,0.01426,0.06025,0,0.00011,0.00018,0.08682,0.03086,3e-05,0.10384,1e-05,1e-05,4e-05,0.00021,0.03073,0.01092,1e-05,0.00172,0.0002,4e-05,0.26517,0.03007,0,4e-05,0.06249,0.06518,2e-05,1e-05,0.03373,1e-05,0.04388,0.03319,5e-05,0,0.0558,7e-05,0,0.12561,0.03131,0.04369,0,0,0.02258,0,0.13725,0.21473,0.07821
11.34,0.08046,0,0.00279,0.02653,0,0.00092,0.01893,0,0,0.04597,0.86311,1e-05,0.00024,0.01617,0.02113,2e-05,0.039,3e-05,0.00011,0.04878,0.06084,0,0.00741,0.05767,0,0,0,0.08422,0.03006,2e-05,0.10345,0,0,0,1e-05,0.03127,0.02577,0,0.00154,3e-05,0,0.2697,0.04441,0,1e-05,0.07156,0.06817,0,0,0.02184,0,0.0481,0.04014,0.00011,0,0.05648,0,0,0.1261,0.04042,0.04422,0,0,0.02398,0,0.13791,0.22335,0.07972
11.36,0.10346,0,0.00137,0.02654,2e-05,0.00077,0.02057,0,1e-05,0.04244,0.91492,0.00011,0.00037,0.02101,0.02736,6e-05,0.04371,6e-05,0.00015,0.05667,0.06294,0,0.00059,0.05488,1e-05,3e-05,0.00021,0.08146,0.02889,0.00024,0.10283,2e-05,1e-05,0.00011,1e-05,0.02842,0.03435,1e-05,0.00141,7e-05,0,0.28396,0.06193,2e-05,8e-05,0.08099,0.0642,1e-05,3e-05,0.00353,1e-05,0.04678,0.04926,7e-05,0,0.05726,9e-05,0,0.12662,0.05027,0.04493,0,0,0.0251,0,0.1386,0.23341,0.08143
11.38,0.121,1e-05,0.00073,0.02639,1e-05,0.00059,0.02538,1e-05,1e-05,0.03425,0.98434,6e-05,0.00019,0.02685,0.03758,0.01263,0.0453,0.00025,0.00012,0.05927,0.06465,0,0.00036,0.05196,3e-05,9e-05,0.00012,0.07797,0.02734,0.00029,0.10204,6e-05,2e-05,0.00017,1e-05,0.02423,0.03292,1e-05,0.00129,5e-05,2e-05,0.30829,0.07255,1e-05,0.00013,0.08657,0.05432,2e-05,3e-05,0.00187,3e-05,0.04239,0.06102,5e-05,1e-05,0.05826,0.00437,1e-05,0.12718,0.06103,0.0455,1e-05,1e-05,0.02571,1e-05,0.13936,0.2439,0.08319
11.4,0.13138,0,0.00034,0.02672,2e-05,0.00046,0.03355,0,0,0.02459,1.03196,3e-05,3e-05,0.03469,0.05117,0.02587,0.04334,6e-05,2e-05,0.05665,0.06689,0,0.00014,0.04945,1e-05,3e-05,5e-05,0.07484,0.0258,2e-05,0.10144,1e-05,1e-05,4e-05,0,0.01859,0.01652,1e-05,0.00121,2e-05,0,0.32,0.06989,1e-05,3e-05,0.0849,0.04573,0,1e-05,0.00086,1e-05,0.03147,0.06987,1e-05,0,0.05917,0.00829,0,0.12775,0.07123,0.04596,0,0,0.02592,0,0.14005,0.25442,0.08471
11.42,0.13477,1e-05,0.01573,0.0284,0.00011,0.00079,0.04101,4e-05,8e-05,0.01904,0.99351,0.00041,0.00035,0.04626,0.06742,0.03669,0.03738,9e-05,0.00015,0.05346,0.0706,1e-05,0.00029,0.04767,2e-05,0.00011,0.00017,0.07346,0.02483,0.00021,0.1015,5e-05,7e-05,0.00011,0,0.01079,0.00824,7e-05,0.00128,0.00035,4e-05,0.30398,0.06168,5e-05,0.00021,0.07947,0.04607,2e-05,3e-05,0.00036,2e-05,0.01277,0.07001,0.00105,1e-05,0.05982,0.01119,1e-05,0.12843,0.07975,0.04644,1e-05,1e-05,0.02656,2e-05,0.14061,0.26481,0.08587
11.44,0.13291,4e-05,0.02812,0.03044,3e-05,0.00072,0.04751,1e-05,3e-05,0.01496,0.92696,0.00016,0.00021,0.05976,0.0794,0.0388,0.02884,0.01068,7e-05,0.04971,0.07472,0,6e-05,0.04632,4e-05,2e-05,0.00019,0.07254,0.02401,0.00012,0.1017,2e-05,2e-05,7e-05,1e-05,0.00348,0.00485,3e-05,0.00117,0.00022,1e-05,0.27598,0.05204,1e-05,0.00013,0.07003,0.04918,1e-05,2e-05,0.00012,9e-05,0.0072,0.06268,0.0002,0,0.06064,0.01322,1e-05,0.12918,0.08717,0.04686,2e-05,0,0.02697,1e-05,0.14109,0.27462,0.08677
11.46,0.12822,0.00375,0.0306,0.03258,6e-05,0.00079,0.05378,4e-05,5e-05,0.00909,0.87926,0.0002,0.0003,0.07259,0.08096,0.03167,0.01933,0.01895,0.00011,0.04838,0.07829,2e-05,0.00013,0.04493,0.00015,5e-05,0.00041,0.07097,0.02302,0.00022,0.10166,0.00014,9e-05,0.00028,3e-05,0.00214,0.00297,6e-05,0.00109,0.00017,3e-05,0.24459,0.04119,3e-05,0.00041,0.06031,0.05144,4e-05,7e-05,0.00015,9e-05,0.0044,0.052,0.00026,2e-05,0.06188,0.01549,2e-05,0.13005,0.0946,0.04718,4e-05,1e-05,0.02712,5e-05,0.14158,0.28407,0.08771
11.48,0.12212,0.00583,0.02526,0.03503,3e-05,0.00085,0.05909,1e-05,1e-05,0.0007,0.83275,3e-05,0.00027,0.08447,0.07227,0.01701,0.00596,0.02592,3e-05,0.04793,0.08091,0,4e-05,0.04278,3e-05,2e-05,5e-05,0.06898,0.02205,2e-05,0.10163,4e-05,2e-05,7e-05,1e-05,0.00111,0.00152,3e-05,0.00093,4e-05,1e-05,0.21045,0.03039,1e-05,9e-05,0.04896,0.05282,1e-05,2e-05,1e-05,2e-05,0.00192,0.0347,0.00112,0,0.06329,0.01795,1e-05,0.13111,0.10108,0.04709,1e-05,0,0.02688,1e-05,0.14194,0.29261,0.08863
11.5,0.11661,0.00722,0.01692,0.03752,1e-05,0.00113,0.06154,0,1e-05,0.00022,0.78718,3e-05,0.0001,0.08878,0.05796,0.00355,0.00295,0.02964,1e-05,0.04611,0.08423,0,1e-05,0.04222,0,1e-05,0.0005,0.06708,0.02109,2e-05,0.10115,0,0,1e-05,0,0.00054,0.00073,5e-05,0.00057,4e-05,0,0.18244,0.02372,0.00757,9e-05,0.04099,0.05313,0,0,1e-05,0.01204,0.0008,0.01951,0.00071,0,0.06485,0.0192,0,0.13204,0.10659,0.04709,0,0,0.02643,0,0.14228,0.29991,0.08904
11.52,0.11303,0.00955,0.00978,0.03928,0.00024,0.00144,0.06159,0,0,4e-05,0.74258,0,0,0.08586,0.04855,0.00088,0.0013,0.02627,0,0.04606,0.09019,0,0,0.04572,0,0,2e-05,0.06566,0.02004,0,0.09944,0,0,1e-05,0,5e-05,0.00014,0,6e-05,0,0,0.16861,0.02348,0.00528,1e-05,0.03918,0.05309,0,0,1e-05,0.01175,1e-05,0.01755,2e-05,0,0.06645,0.01775,0,0.13237,0.11092,0.04684,0,0,0.02559,0,0.14266,0.30526,0.08806
11.54,0.11039,0.01352,0.00421,0.04117,0.00123,0.0019,0.06134,0,0,0.00291,0.70067,0,0,0.08399,0.04382,0.00229,0.00068,0.02134,0,0.04743,0.09672,0,0,0.05091,0,0,0,0.06431,0.01912,0,0.0973,0,0,0,0,0,3e-05,0,0,0,0,0.16136,0.025,0.00295,0,0.0389,0.05304,0,0,0,0.00686,0,0.02179,3e-05,0,0.06788,0.01485,0,0.13248,0.11403,0.04659,0,0,0.02464,0,0.14299,0.30908,0.08646
11.56,0.10823,0.01826,0.00279,0.04359,0.00252,0.00248,0.06128,2e-05,2e-05,0.00459,0.66426,5e-05,0.00015,0.08487,0.04037,0.00247,0.0005,0.01769,3e-05,0.04778,0.10212,1e-05,9e-05,0.05556,0.0001,3e-05,0.00021,0.0627,0.01838,4e-05,0.09534,8e-05,6e-05,0.00012,1e-05,1e-05,0.00309,1e-05,3e-05,3e-05,1e-05,0.15343,0.02495,0.00195,0.0002,0.03695,0.05272,2e-05,3e-05,2e-05,0.00634,0.0001,0.02509,0.00029,2e-05,0.06911,0.01192,2e-05,0.13277,0.11598,0.04606,1e-05,1e-05,0.02363,3e-05,0.14323,0.31189,0.08496
11.58,0.10556,0.02344,0.00209,0.04607,0.00407,0.00309,0.05958,3e-05,2e-05,0.00656,0.6272,6e-05,0.00016,0.08505,0.03808,0.00269,0.00038,0.01405,3e-05,0.04788,0.10718,1e-05,9e-05,0.05942,7e-05,4e-05,0.00023,0.06104,0.01773,5e-05,0.09313,5e-05,6e-05,0.00014,1e-05,1e-05,0.00652,1e-05,4e-05,4e-05,1e-05,0.14408,0.02452,0.00146,0.00025,0.03339,0.05208,2e-05,3e-05,3e-05,0.00669,0.00012,0.02901,0.00033,1e-05,0.07033,0.00947,2e-05,0.13321,0.11611,0.04515,1e-05,1e-05,0.02251,2e-05,0.14342,0.31304,0.083
11.6,0.10479,0.02974,0.00104,0.04943,0.00593,0.00377,0.0579,3e-05,2e-05,0.00677,0.60211,4e-05,0.00012,0.08607,0.03668,0.00303,0.0002,0.01074,3e-05,0.04646,0.11121,1e-05,8e-05,0.06535,9e-05,8e-05,0.00019,0.05967,0.01724,8e-05,0.09149,0.00011,7e-05,0.00052,2e-05,1e-05,0.00835,3e-05,0.00011,4e-05,2e-05,0.13485,0.02331,0.00073,0.0019,0.02908,0.05031,2e-05,3e-05,3e-05,0.0066,0.00011,0.03235,0.0002,3e-05,0.07086,0.00429,3e-05,0.13312,0.11646,0.04413,1e-05,1e-05,0.02139,2e-05,0.14349,0.31398,0.08148
11.62,0.10841,0.03816,0.00052,0.05466,0.0078,0.00465,0.05887,3e-05,6e-05,0.00429,0.59709,7e-05,0.00077,0.09082,0.03601,0.00345,0.00018,0.00843,0.00027,0.04228,0.11292,2e-05,0.01546,0.07635,7e-05,6e-05,0.0002,0.05928,0.01691,0.00026,0.09137,9e-05,8e-05,0.00045,2e-05,1e-05,0.0086,3e-05,0.0001,0.00017,2e-05,0.12859,0.0206,0.00036,0.00104,0.02601,0.04796,3e-05,5e-05,3e-05,0.0054,0.00036,0.03456,0.00015,1e-05,0.07035,0.00214,2e-05,0.13169,0.11936,0.04355,1e-05,1e-05,0.02039,3e-05,0.14323,0.31659,0.08125
11.64,0.11348,0.04761,0.0003,0.06077,0.00971,0.00662,0.05993,3e-05,0.00043,0.00103,0.59971,8e-05,0.00048,0.09534,0.03517,0.00376,8e-05,0.0064,0.00016,0.03732,0.11306,2e-05,0.03661,0.08929,0.00017,9e-05,0.00018,0.05993,0.01684,0.00034,0.09225,0.00022,0.0001,0.00286,2e-05,2e-05,0.00837,3e-05,6e-05,0.00144,2e-05,0.12383,0.01841,0.0002,0.00043,0.02354,0.04454,3e-05,5e-05,6e-05,0.00376,0.0004,0.03478,0.00019,3e-05,0.06964,0.00122,4e-05,0.12946,0.12293,0.04351,2e-05,1e-05,0.01967,6e-05,0.14293,0.31928,0.08219
11.66,0.11783,0.05694,0.00021,0.06691,0.01172,0.00675,0.05948,3e-05,0.0003,0.00072,0.59904,8e-05,0.00039,0.09668,0.03302,0.00349,6e-05,0.00469,0.00013,0.03286,0.11226,3e-05,0.05778,0.10107,0.0002,0.00012,0.00024,0.06185,0.01726,0.00027,0.09379,0.00022,0.00014,0.00201,3e-05,3e-05,0.00835,3e-05,5e-05,0.00101,2e-05,0.11798,0.01597,0.0034,0.0006,0.02082,0.0415,3e-05,5e-05,7e-05,0.00363,0.00035,0.03444,0.00025,4e-05,0.06922,0.00085,7e-05,0.12682,0.12527,0.04375,3e-05,1e-05,0.01969,6e-05,0.14275,0.32085,0.08198
11.68,0.12146,0.06623,0.00014,0.07335,0.01366,0.00684,0.05853,3e-05,0.00021,0.00052,0.59801,0.0001,0.00023,0.09571,0.0289,0.00292,4e-05,0.00315,8e-05,0.02824,0.11021,2e-05,0.08111,0.11185,0.00014,0.00011,0.00023,0.06646,0.01844,0.00025,0.09659,0.00015,9e-05,0.00131,2e-05,2e-05,0.00818,4e-05,6e-05,0.00066,3e-05,0.11173,0.01388,0.00712,0.00048,0.01842,0.03843,3e-05,5e-05,0.0001,0.00406,0.00027,0.03286,0.0002,2e-05,0.06962,0.0006,7e-05,0.12346,0.12681,0.0444,2e-05,2e-05,0.02096,4e-05,0.14265,0.32228,0.08197
11.7,0.12587,0.07511,6e-05,0.07959,0.01551,0.00686,0.05786,1e-05,0.0001,0.00037,0.59735,2e-05,7e-05,0.0938,0.02479,0.00207,1e-05,0.00215,3e-05,0.02408,0.10641,1e-05,0.10608,0.12253,4e-05,3e-05,8e-05,0.0724,0.021,6e-05,0.10115,8e-05,5e-05,0.00054,1e-05,1e-05,0.00782,2e-05,3e-05,0.00038,1e-05,0.10629,0.01247,0.00998,0.00018,0.01605,0.03613,1e-05,2e-05,3e-05,0.0051,9e-05,0.03126,0.0001,1e-05,0.06909,0.00033,1e-05,0.11885,0.1277,0.04565,1e-05,1e-05,0.0243,1e-05,0.14285,0.32204,0.08177
11.72,0.13278,0.08323,0,0.08515,0.01733,0.00672,0.05808,0,0,0.00016,0.59718,0,0,0.09256,0.02346,0.001,0,0.00233,0,0.021,0.10059,0,0.13044,0.13431,0,0,0,0.07774,0.02579,0,0.10824,0,0,0,0,0,0.00739,0,0,7e-05,0,0.10266,0.01214,0.01043,1e-05,0.01403,0.03537,0,0,0,0.00695,0,0.03118,0,0,0.06619,3e-05,0,0.11229,0.12825,0.04816,0,0,0.03136,0,0.14356,0.31828,0.08124
11.74,0.1402,0.09064,0,0.09018,0.01905,0.00676,0.05889,0,0,3e-05,0.59751,0,0,0.09125,0.02283,0.00055,0,0.00292,0,0.0188,0.09277,0,0.15586,0.14423,0,0,0,0.08523,0.03273,0,0.11811,0,0,0,0,0,0.00677,0,0,2e-05,0,0.0997,0.01247,0.00999,0,0.0125,0.03544,0,0,0.00115,0.00891,0,0.03166,0,0,0.06324,0,0,0.10411,0.12761,0.05152,0,0,0.04255,0,0.14476,0.3127,0.08063
11.76,0.14632,0.09738,1e-05,0.09473,0.02058,0.00689,0.05971,1e-05,1e-05,6e-05,0.59732,2e-05,6e-05,0.08888,0.02086,0.00053,1e-05,0.00332,2e-05,0.017,0.08358,0,0.18448,0.14982,3e-05,2e-05,6e-05,0.09741,0.04183,3e-05,0.13107,5e-05,2e-05,6e-05,0,1e-05,0.00604,1e-05,2e-05,0.00012,1e-05,0.09596,0.01285,0.00976,0.00013,0.01135,0.03565,1e-05,1e-05,0.00301,0.01072,9e-05,0.03175,7e-05,1e-05,0.06166,5e-05,2e-05,0.09462,0.12497,0.055,0,1e-05,0.05812,1e-05,0.14639,0.30662,0.08001
11.78,0.15166,0.10354,0,0.09867,0.02196,0.00678,0.06036,0,0,0,0.59678,0,0,0.08541,0.01818,0.00023,0,0.00335,0,0.01415,0.0739,0,0.21931,0.15185,0,0,0,0.11395,0.05387,0,0.14824,0,0,0,0,0,0.00516,0,0,0,0,0.09156,0.01319,0.00928,0,0.00996,0.03579,0,0,0.00501,0.01282,0,0.03108,0,0,0.06154,0,0,0.08331,0.12028,0.05909,0,0,0.07984,0,0.14841,0.3,0.08014
11.8,0.15621,0.10928,2e-05,0.10154,0.02331,0.0069,0.06117,2e-05,6e-05,3e-05,0.59644,4e-05,0.0001,0.08226,0.01608,0.00024,2e-05,0.00324,2e-05,0.01396,0.06311,1e-05,0.24512,0.14624,8e-05,2e-05,7e-05,0.13381,0.06737,7e-05,0.16765,7e-05,5e-05,8e-05,1e-05,1e-05,0.00397,2e-05,2e-05,8e-05,1e-05,0.08722,0.01358,0.00859,0.00016,0.00931,0.03643,1e-05,5e-05,0.00675,0.01419,0.0001,0.03149,0.00052,1e-05,0.05995,3e-05,0,0.07143,0.11227,0.06072,2e-05,1e-05,0.10535,1e-05,0.15117,0.29106,0.07873
11.82,0.15994,0.11489,1e-05,0.10273,0.02466,0.00694,0.06242,0,1e-05,0,0.59562,1e-05,1e-05,0.08056,0.0156,1e-05,0,0.00255,0,0.01807,0.05177,0,0.24224,0.13086,4e-05,0,1e-05,0.15547,0.07972,1e-05,0.18585,0,3e-05,1e-05,0,0,0.00214,0,0,1e-05,1e-05,0.08357,0.01362,0.00765,1e-05,0.00995,0.03745,0,0,0.00542,0.01396,1e-05,0.03481,2e-05,0,0.05443,0,0,0.05991,0.10057,0.05672,0,0,0.12874,0,0.15492,0.277,0.07259
11.84,0.16295,0.12067,0.00135,0.10282,0.02613,0.00715,0.06368,0,0,1e-05,0.59512,1e-05,2e-05,0.07897,0.01581,1e-05,0,0.00152,0,0.02451,0.0424,0,0.22471,0.11032,0,0,0,0.17867,0.09149,1e-05,0.20379,0,0,2e-05,0,0,0.00103,0,0,1e-05,0,0.0802,0.01345,0.00684,0,0.01094,0.03861,0,1e-05,0.00378,0.01346,0.00019,0.03912,0.00039,0,0.0482,0,0,0.04815,0.08614,0.04974,0,0,0.15104,0,0.15928,0.25988,0.06456
11.86,0.16513,0.12665,0.00386,0.10228,0.02773,0.00751,0.06455,2e-05,5e-05,3e-05,0.59508,3e-05,7e-05,0.07651,0.01581,3e-05,2e-05,0.00101,2e-05,0.02873,0.03688,1e-05,0.20517,0.08856,2e-05,3e-05,0.00035,0.20228,0.10325,9e-05,0.22213,6e-05,0.0001,9e-05,1e-05,2e-05,0.00067,3e-05,2e-05,6e-05,2e-05,0.07653,0.0129,0.00632,0.00015,0.01132,0.03948,1e-05,3e-05,0.00296,0.01352,0.00161,0.04262,0.00037,2e-05,0.04352,6e-05,1e-05,0.03625,0.07087,0.04245,1e-05,1e-05,0.17399,2e-05,0.16373,0.24262,0.05714
11.88,0.16682,0.13282,0.00705,0.10109,0.02944,0.00789,0.06508,2e-05,5e-05,2e-05,0.59499,2e-05,0.0002,0.07318,0.01626,4e-05,3e-05,0.00097,4e-05,0.03254,0.03626,1e-05,0.1839,0.068,5e-05,4e-05,0.00035,0.22285,0.11418,0.00015,0.23853,6e-05,7e-05,0.0002,1e-05,1e-05,0.00048,3e-05,4e-05,4e-05,2e-05,0.07278,0.0118,0.00608,0.00027,0.01099,0.03996,1e-05,2e-05,0.00257,0.01451,0.00417,0.04599,0.0003,2e-05,0.04052,4e-05,1e-05,0.02518,0.05727,0.03448,1e-05,1e-05,0.19633,2e-05,0.16803,0.22496,0.04912
11.9,0.16724,0.13905,0.01058,0.09891,0.03116,0.0083,0.06548,1e-05,2e-05,3e-05,0.59539,3e-05,7e-05,0.07026,0.01639,1e-05,1e-05,0.00048,3e-05,0.03551,0.0383,0,0.14366,0.0479,2e-05,2e-05,0.00023,0.24011,0.12016,5e-05,0.24998,7e-05,3e-05,8e-05,1e-05,1e-05,0.0003,5e-05,1e-05,1e-05,1e-05,0.06948,0.01027,0.0059,0.00011,0.01059,0.04051,1e-05,1e-05,0.00225,0.01441,0.00685,0.04885,0.00019,0,0.03602,3e-05,1e-05,0.01655,0.04348,0.02627,2e-05,1e-05,0.20922,2e-05,0.17212,0.20769,0.04141
11.92,0.16545,0.14502,0.01382,0.0952,0.03278,0.00872,0.06592,0,0,0,0.59751,0,0,0.0688,0.01504,0,0,0,0,0.03678,0.03939,0,0.07871,0.02972,0,0,0,0.25519,0.11695,0,0.25385,0,0,0,0,0,6e-05,0,0,0,0,0.0673,0.00847,0.00543,0,0.0105,0.0423,0,0,0.00197,0.01113,0.01024,0.05042,0,0,0.02749,0,0,0.0109,0.03073,0.02355,0,0,0.20389,0,0.17595,0.19173,0.03537
11.94,0.16251,0.15034,0.01675,0.09078,0.03425,0.00913,0.06605,0,0,0,0.60045,0,1e-05,0.06745,0.01287,0,0,3e-05,1e-05,0.03753,0.03953,0,0.01217,0.01757,0,0,3e-05,0.26545,0.10801,0,0.25133,0,0,1e-05,0,0,9e-05,0,0,2e-05,0,0.06604,0.0064,0.00523,1e-05,0.01045,0.04433,0,0,0.00236,0.00717,0.01493,0.05132,1e-05,0,0.01748,1e-05,0,0.00771,0.02314,0.0267,0,0,0.18862,0,0.17932,0.17757,0.02998
11.96,0.15931,0.1547,0.01883,0.08623,0.03557,0.00946,0.06539,0,0,0,0.60316,1e-05,3e-05,0.06499,0.01058,0,0,4e-05,1e-05,0.03802,0.03908,0,0.00898,0.0117,1e-05,1e-05,3e-05,0.26841,0.09694,2e-05,0.24414,2e-05,1e-05,3e-05,0,0,7e-05,0,0,2e-05,0,0.06562,0.00411,0.00564,4e-05,0.01008,0.04565,0,1e-05,0.00363,0.00445,0.02003,0.05185,2e-05,0,0.00757,0.03376,0,0.00734,0.02007,0.03078,0,0,0.17135,1e-05,0.18206,0.16599,0.02464
11.98,0.15593,0.1579,0.01991,0.08157,0.03668,0.00977,0.06369,1e-05,3e-05,3e-05,0.60623,9e-05,0.00022,0.06154,0.00825,1e-05,5e-05,0.00052,7e-05,0.03831,0.03542,0.00718,0.00476,0.01027,6e-05,3e-05,0.00022,0.26372,0.08374,0.00022,0.23206,7e-05,6e-05,0.00024,1e-05,2e-05,6e-05,3e-05,6e-05,9e-05,1e-05,0.06701,0.00212,0.00678,0.00021,0.01023,0.04685,2e-05,3e-05,0.00526,0.0026,0.02561,0.05227,0.00022,1e-05,0.00403,0.06504,1e-05,0.01039,0.01861,0.03567,1e-05,0,0.15258,1e-05,0.18418,0.15817,0.01952
12,0.15166,0.15917,0.01937,0.07679,0.03746,0.00993,0.06095,1e-05,0.00076,2e-05,0.60873,5e-05,0.00011,0.0577,0.00521,1e-05,2e-05,0.00026,4e-05,0.03757,0.02581,0.01686,0.00238,0.01161,3e-05,2e-05,0.00011,0.25389,0.06715,0.00011,0.21583,4e-05,3e-05,0.00012,1e-05,1e-05,3e-05,1e-05,3e-05,5e-05,1e-05,0.06841,0.00106,0.00831,0.0001,0.01002,0.04701,1e-05,2e-05,0.00781,0.00118,0.03078,0.05209,0.00011,1e-05,0.00201,0.09415,0,0.01707,0.01572,0.03578,0,0,0.12887,0,0.18581,0.15207,0.01538
