T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.72,0.01684,0,-0.00447,-0,-0.00012,-0,-0,0,0,-0,0,-0
36.74,0.06306,0,-0.0039,-0,-0.0007,-0,-0,0,0,-0,0,-0
36.76,0.08764,0,-0.00322,-0,-0.00102,-0,-0,0,0,-0,0,-0
36.78,0.09636,0,-0.00252,-0,-0.00115,0,-0,0,0,-0,0,0
36.8,0.09421,0,-0.00187,-0,-0.00113,0,-0,0,0,-0,0,0
36.82,0.08527,0,-0.00131,-0,-0.00103,0,-0,0,0,-0,0,0
36.84,0.07268,0,-0.00084,-0,-0.00089,0,-0,0,0,-0,0,0
36.86,0.05877,0,-0.00047,-0,-0.00072,0,-0,0,0,-0,0,0
36.88,0.04513,0,-0.0002,-0,-0.00056,0,-0,0,0,-0,0,0
36.9,0.03275,0,-1e-05,-0,-0.00041,0,-0,0,0,-0,0,0
36.92,0.02218,0,0.00012,0,-0.00028,0,-0,0,-0,0,-0,0
36.94,0.01362,0,0.00019,0,-0.00017,0,-0,0,-0,0,-0,0
36.96,0.00704,0,0.00022,0,-9e-05,0,0,0,-0,0,-0,0
36.98,0.00225,0,0.00022,0,-3e-05,0,0,0,-0,0,-0,0
37,-0.001,0.09841,0.0002,0,1e-05,0,0,0,-0,0,-0,0
37.02,-0.00301,0.2955,0.00017,0,3e-05,0,0,0,-0,0,-0,0
37.04,-0.00405,0.39817,0.00014,0,5e-05,0,0,0,-0,0,-0,0
37.06,-0.0044,0.43203,0.00011,0,5e-05,-0,0,0,-0,0,-0,-0
37.08,-0.00426,0.41903,8e-05,0,5e-05,-0,0,0,-0,0,-0,-0
37.1,-0.00384,0.37704,6e-05,0,5e-05,-0,0,0,-0,0,-0,-0
37.12,-0.00325,0.31982,4e-05,0,4e-05,-0,0,0,-0,0,-0,-0
37.14,-0.00262,0.25743,2e-05,0,3e-05,-0,0,0,-0,0,-0,-0
37.16,-0.002,0.19673,1e-05,0,2e-05,-0,0,0,-0,0,-0,-0
37.18,-0.00144,0.142,-0,0,2e-05,-0,0,0,-0,0,-0,-0
37.2,-0.00097,0.09549,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
37.22,-0.00059,0.05799,-1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
37.24,-0.0003,0.02928,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
37.26,-9e-05,0.00852,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
37.28,6e-05,0,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.3,0.00014,0,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.32,0.00019,0,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
37.34,0.0002,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.36,0.00019,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.38,0.00017,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.4,0.00015,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.42,0.00012,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.44,9e-05,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.46,6e-05,0,0,-0,-0,0,-0,0,0,-0,0,0
37.48,4e-05,0,0,0,-0,0,-0,0,-0,0,-0,0
37.5,3e-05,0,0,0,-0,0,-0,0,-0,0,-0,0
37.52,1e-05,0,0,0,-0,0,0,0,-0,0,-0,0
37.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.56,-0,0.00029,0,0,0,0,0,0,-0,0,-0,0
37.58,-1e-05,0.00066,0,0,0,0,0,0,-0,0,-0,0
37.6,-1e-05,0.00085,0,0,0,0,0,0,-0,0,-0,0
37.62,-1e-05,0.0009,0,0,0,-0,0,0,-0,0,-0,-0
37.64,-1e-05,0.00086,0,0,0,-0,0,0,-0,0,-0,-0
37.66,-1e-05,0.00076,0,0,0,-0,0,0,-0,0,-0,-0
37.68,-1e-05,0.00064,0,0,0,-0,0,0,-0,0,-0,-0
37.7,-1e-05,0.00051,0,0,0,-0,0,0,-0,0,-0,-0
37.72,-0,0.00039,0,0,0,-0,0,0,-0,0,-0,-0
37.74,-0,0.00028,-0,0,0,-0,0,0,-0,0,-0,-0
37.76,-0,0.00018,-0,-0,0,-0,0,0,0,-0,0,-0
37.78,-0,0.00011,-0,-0,0,-0,-0,0,0,-0,0,-0
37.8,-0,5e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
37.82,-0,1e-05,-0,-0,0,-0,-0,0,0,-0,0,-0
37.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.9,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.92,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.94,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.96,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.98,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
38.04,0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.16,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.18,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.2,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.22,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.24,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.26,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.28,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.32,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.44,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.46,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.48,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.5,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.52,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.54,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.56,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.6,0,0,0,0,-0,0,-0,0,-0,0,-0,0
38.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.72,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.74,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.88,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
