T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,11.84406,-1.6252,0.46912,2.38155,-0.37605,-0.04347,1.23008,-6.47262,-0.90544,1.3204,-0.03678,-0.0669,-0.1199,1.10014,6.4994,1.02289,2.08614,-0.00852,-0.03325,0.20795,5.7352,-4.41425,0.20382,0.31492,0.28556,-0.11778,-0.04763,-6.40638,-3.51111,0.40771,-2.74562,0.30484,0.14175,0.0377
5.26,12.37538,-2.11241,0.72071,2.32985,-0.48707,-0.05506,1.30608,-6.49006,-0.94275,1.38932,-0.0355,-0.06854,-0.13348,1.11958,6.71652,1.12733,2.19852,-0.00774,-0.04821,0.22681,5.59846,-3.9491,0.19784,0.28239,0.28863,-0.11558,-0.04382,-6.23829,-3.65649,0.41902,-2.71349,0.30595,0.14087,0.0362
5.28,12.69816,-2.53608,1.08618,2.27383,-0.59323,-0.066,1.35108,-6.44575,-0.94628,1.46549,-0.03356,-0.06461,-0.14722,1.14392,6.94607,1.22631,2.31623,-0.00679,-0.06334,0.24601,5.3856,-3.38325,0.19377,0.23711,0.29201,-0.1128,-0.03793,-6.01874,-3.80638,0.42779,-2.67665,0.30703,0.14003,0.0346
5.3,12.87002,-2.85376,1.52412,2.21046,-0.6865,-0.07534,1.38116,-6.33293,-0.92226,1.55926,-0.03194,-0.05658,-0.16194,1.17895,7.17741,1.31343,2.43236,-0.00703,-0.07612,0.26507,5.11044,-2.76849,0.18907,0.16611,0.29517,-0.10865,-0.03044,-5.76167,-3.90913,0.43107,-2.63625,0.30812,0.13927,0.03314
5.32,12.98683,-2.96572,1.95628,2.13534,-0.75731,-0.08195,1.42772,-6.12615,-0.88475,1.67178,-0.03215,-0.04785,-0.17776,1.23102,7.39878,1.3822,2.53994,-0.01045,-0.08366,0.28388,4.75635,-2.2003,0.18173,0.05324,0.29758,-0.10256,-0.02247,-5.47873,-3.91507,0.4264,-2.59176,0.30929,0.13856,0.03199
5.34,13.03803,-2.93744,2.33064,2.05836,-0.80568,-0.08653,1.47576,-5.83929,-0.8408,1.78813,-0.03332,-0.03839,-0.19339,1.29313,7.59222,1.42934,2.63256,-0.01551,-0.08707,0.30067,4.36986,-1.7815,0.1772,-0.07727,0.29874,-0.09754,-0.01663,-5.19963,-3.87963,0.41724,-2.54903,0.31033,0.1379,0.03102
5.36,13.01587,-2.87355,2.6068,1.98808,-0.83487,-0.08997,1.51053,-5.51461,-0.79917,1.89802,-0.03458,-0.02867,-0.20801,1.35611,7.73916,1.45446,2.70419,-0.02052,-0.08812,0.31369,3.99162,-1.53001,0.17857,-0.19445,0.29881,-0.09501,-0.01367,-4.9505,-3.84424,0.40657,-2.51213,0.31109,0.13728,0.0301
5.38,13.01247,-2.80064,2.75355,1.92034,-0.84913,-0.09286,1.54857,-5.10085,-0.76741,1.99877,-0.03637,-0.02065,-0.22163,1.41606,7.83493,1.4546,2.74982,-0.02521,-0.08848,0.32223,3.68794,-1.44057,0.18476,-0.3107,0.29801,-0.09361,-0.01297,-4.73662,-3.79662,0.39439,-2.47677,0.31174,0.13649,0.02915
5.4,13.01003,-2.62751,2.67093,1.8659,-0.83671,-0.09369,1.58778,-4.81838,-0.7617,2.07333,-0.03844,-0.0178,-0.23283,1.46977,7.84949,1.44208,2.76294,-0.0308,-0.08411,0.32626,3.42817,-1.44292,0.19283,-0.3959,0.29697,-0.09398,-0.01384,-4.56825,-3.73254,0.38192,-2.4521,0.31216,0.13603,0.02851
5.42,12.96531,-2.2458,2.28968,1.83623,-0.78647,-0.09084,1.62681,-4.96162,-0.79189,2.10329,-0.0403,-0.02255,-0.23977,1.51397,7.75645,1.4338,2.74028,-0.03879,-0.06975,0.32614,3.17277,-1.42865,0.19602,-0.41936,0.29632,-0.09678,-0.01509,-4.45475,-3.64795,0.37029,-2.44861,0.31219,0.13646,0.0286
5.44,12.93772,-1.84917,1.72932,1.82267,-0.71703,-0.0865,1.66976,-5.28947,-0.84354,2.10696,-0.04216,-0.03225,-0.24413,1.54329,7.58694,1.41705,2.68245,-0.04657,-0.05238,0.3206,3.01367,-1.40292,0.1921,-0.41356,0.29596,-0.09989,-0.01601,-4.3928,-3.55019,0.35988,-2.45533,0.31208,0.13723,0.02902
5.46,12.96806,-1.59347,1.11051,1.81636,-0.64537,-0.0826,1.71734,-5.58639,-0.90135,2.1023,-0.0441,-0.04386,-0.24746,1.55609,7.37143,1.38371,2.59505,-0.05221,-0.03756,0.30975,3.01048,-1.40071,0.18439,-0.40361,0.29568,-0.10231,-0.01673,-4.37711,-3.44973,0.35115,-2.46278,0.31203,0.13784,0.02944
5.48,13.01761,-1.44297,0.48195,1.81196,-0.57452,-0.07905,1.76221,-5.88475,-0.95913,2.09593,-0.04589,-0.05576,-0.25046,1.55162,7.11045,1.34031,2.48351,-0.05671,-0.02236,0.29505,3.14571,-1.41575,0.17592,-0.39023,0.29527,-0.10506,-0.01752,-4.40178,-3.345,0.3442,-2.47092,0.31207,0.13843,0.02993
5.5,13.01242,-1.44107,-0.09788,1.82692,-0.49581,-0.07481,1.80207,-6.21137,-1.01043,2.0954,-0.04757,-0.06667,-0.25279,1.54104,6.83597,1.2865,2.35428,-0.05841,-0.01061,0.27635,3.32355,-1.42955,0.16519,-0.35414,0.29543,-0.10715,-0.01814,-4.46357,-3.24519,0.33988,-2.48657,0.31197,0.13909,0.03059
5.52,12.85215,-1.63433,-0.55432,1.8832,-0.39631,-0.06847,1.8311,-6.58693,-1.04822,2.11425,-0.04958,-0.07485,-0.25411,1.5379,6.58245,1.22163,2.21293,-0.0559,-0.0054,0.25392,3.42919,-1.41642,0.14919,-0.27055,0.29693,-0.10713,-0.01808,-4.55771,-3.16075,0.339,-2.51808,0.31141,0.13994,0.03152
5.54,12.53688,-1.92823,-0.83059,1.95171,-0.29466,-0.06166,1.83576,-6.91288,-1.05962,2.15239,-0.05137,-0.07738,-0.25514,1.53451,6.34809,1.15194,2.07102,-0.05155,-0.00154,0.23076,3.51571,-1.40428,0.1344,-0.16817,0.29865,-0.10641,-0.01784,-4.66957,-3.08751,0.3403,-2.55542,0.31068,0.14083,0.03255
5.56,12.13764,-2.2142,-0.94307,2.00876,-0.20705,-0.05575,1.81768,-7.13979,-1.04322,2.19651,-0.05251,-0.07451,-0.25577,1.52772,6.13573,1.08507,1.94117,-0.04717,0.00378,0.20959,3.62615,-1.41463,0.12525,-0.07339,0.29979,-0.10606,-0.01777,-4.78308,-3.0216,0.34258,-2.58967,0.31002,0.14161,0.03355
5.58,11.64826,-2.43459,-0.92005,2.06682,-0.1234,-0.04957,1.76879,-7.33501,-1.00364,2.24149,-0.05392,-0.06862,-0.25509,1.52611,5.95781,1.0258,1.82497,-0.04268,0.01008,0.19078,3.68343,-1.42304,0.11882,0.02724,0.30075,-0.10553,-0.01753,-4.8851,-2.96357,0.34573,-2.62552,0.30926,0.14251,0.03458
5.6,11.15785,-2.61429,-0.85545,2.10404,-0.06493,-0.04509,1.71974,-7.42278,-0.95712,2.26872,-0.05326,-0.06035,-0.25322,1.52404,5.82809,0.97415,1.74199,-0.03852,0.01499,0.1766,3.72697,-1.44118,0.11648,0.10999,0.30128,-0.10489,-0.01722,-4.98202,-2.92178,0.34918,-2.65638,0.30864,0.14311,0.03548
5.62,10.80912,-2.82834,-0.8674,2.0946,-0.0566,-0.0447,1.72521,-7.33439,-0.92992,2.26724,-0.04774,-0.05049,-0.25124,1.51738,5.75702,0.93079,1.71515,-0.03528,0.0162,0.1695,3.82086,-1.48307,0.1198,0.1468,0.30115,-0.10433,-0.017,-5.0847,-2.90582,0.35241,-2.67425,0.30851,0.14297,0.03605
5.64,10.54305,-2.99924,-0.91784,2.06374,-0.07399,-0.04596,1.74725,-7.17534,-0.91616,2.24936,-0.04051,-0.04158,-0.2489,1.51715,5.73535,0.901,1.72673,-0.0331,0.01559,0.16798,3.8819,-1.52076,0.1249,0.16157,0.30088,-0.10373,-0.01669,-5.17543,-2.9059,0.35537,-2.68695,0.30854,0.14257,0.03645
5.66,10.29695,-3.05799,-0.94819,2.03166,-0.09632,-0.04689,1.75583,-7.03193,-0.9042,2.2262,-0.03406,-0.03444,-0.24604,1.52923,5.75505,0.88749,1.75951,-0.03206,0.01474,0.17036,3.85004,-1.53716,0.12895,0.17388,0.30078,-0.1031,-0.01626,-5.24073,-2.91272,0.35802,-2.7007,0.30849,0.1423,0.03683
5.68,10.07798,-3.03549,-0.95858,1.99404,-0.12632,-0.04796,1.75821,-6.86945,-0.89264,2.19713,-0.02711,-0.02722,-0.24299,1.54872,5.81676,0.88803,1.81226,-0.03196,0.01213,0.176,3.7422,-1.53372,0.13135,0.18268,0.3009,-0.10231,-0.01575,-5.28669,-2.92941,0.36025,-2.71469,0.30846,0.14202,0.03717
5.7,9.8821,-2.95239,-0.93513,1.95041,-0.16669,-0.04962,1.7619,-6.68234,-0.88094,2.16526,-0.0212,-0.02133,-0.2398,1.57965,5.91153,0.89976,1.8842,-0.033,0.00877,0.18498,3.59397,-1.53362,0.13382,0.17362,0.30091,-0.102,-0.01552,-5.32043,-2.95031,0.36213,-2.72651,0.3084,0.14171,0.03734
5.72,9.71546,-2.83258,-0.87672,1.90009,-0.22075,-0.0524,1.77793,-6.46855,-0.87054,2.13322,-0.0182,-0.01884,-0.23642,1.62782,6.02785,0.91863,1.97411,-0.03547,0.00671,0.19764,3.44996,-1.56564,0.13887,0.12939,0.30036,-0.10298,-0.01599,-5.34732,-2.96671,0.36376,-2.73368,0.30822,0.14134,0.03717
5.74,9.57367,-2.69575,-0.79115,1.84919,-0.27915,-0.05566,1.79708,-6.23941,-0.85984,2.10216,-0.01639,-0.01736,-0.23305,1.68321,6.15871,0.94245,2.0677,-0.03843,0.00474,0.21138,3.29398,-1.60958,0.14425,0.07133,0.29959,-0.10444,-0.01682,-5.36882,-2.98086,0.36506,-2.73899,0.30803,0.14097,0.03686
5.76,9.45178,-2.55751,-0.68722,1.8038,-0.33256,-0.05867,1.81214,-6.01491,-0.84788,2.075,-0.01452,-0.01522,-0.23003,1.73714,6.29564,0.96936,2.15305,-0.04118,0.00171,0.22402,3.11415,-1.64705,0.148,0.01837,0.29892,-0.10574,-0.01767,-5.38351,-2.99345,0.36603,-2.74528,0.30791,0.14066,0.03659
5.78,9.35512,-2.44819,-0.57658,1.75948,-0.38442,-0.06186,1.83302,-5.76421,-0.83474,2.05348,-0.01275,-0.01269,-0.22759,1.79066,6.43099,0.99433,2.23003,-0.04392,-0.0016,0.23564,2.95296,-1.69377,0.15209,-0.0399,0.29806,-0.10726,-0.01871,-5.38827,-2.99866,0.36686,-2.75202,0.30788,0.14042,0.03635
5.8,9.28856,-2.35251,-0.47333,1.72828,-0.42495,-0.06439,1.84977,-5.58554,-0.82908,2.03654,-0.01193,-0.01168,-0.2258,1.83625,6.54624,1.02,2.28902,-0.04573,-0.00538,0.24467,2.78579,-1.72957,0.15435,-0.08677,0.2974,-0.10842,-0.01962,-5.39956,-2.99965,0.36744,-2.7564,0.30791,0.14021,0.03609
5.82,9.2549,-2.23471,-0.39522,1.72486,-0.44252,-0.06517,1.85099,-5.60912,-0.84126,2.0211,-0.01298,-0.01447,-0.22461,1.86707,6.62175,1.05204,2.32173,-0.04549,-0.0101,0.24953,2.56989,-1.72602,0.15138,-0.1009,0.2975,-0.10842,-0.01999,-5.43606,-3.00165,0.36765,-2.7555,0.30791,0.13992,0.03578
5.84,9.24072,-2.12386,-0.33838,1.73379,-0.44748,-0.06511,1.84991,-5.71049,-0.86158,2.00893,-0.0148,-0.01886,-0.22402,1.88843,6.66673,1.08264,2.33686,-0.04423,-0.01496,0.25159,2.36354,-1.7083,0.14649,-0.102,0.29786,-0.108,-0.02013,-5.4778,-3.00055,0.36804,-2.75132,0.30796,0.13962,0.03547
5.86,9.22487,-2.04138,-0.29166,1.74238,-0.44849,-0.06497,1.85556,-5.78765,-0.88072,2.00195,-0.01634,-0.02268,-0.22401,1.90523,6.69233,1.10547,2.34249,-0.04282,-0.01939,0.25214,2.20661,-1.69582,0.14228,-0.10492,0.29808,-0.10771,-0.0203,-5.50782,-2.99359,0.369,-2.74589,0.30811,0.13937,0.03519
5.88,9.18226,-1.96642,-0.25288,1.75557,-0.44354,-0.06448,1.86154,-5.88358,-0.90209,1.99715,-0.01798,-0.02678,-0.22424,1.91814,6.69228,1.12296,2.33815,-0.04081,-0.02362,0.25095,2.06862,-1.67831,0.13742,-0.10264,0.29841,-0.10721,-0.02032,-5.53234,-2.98198,0.37032,-2.73836,0.30832,0.1391,0.03494
5.9,9.13853,-1.88882,-0.21697,1.76759,-0.43308,-0.0636,1.86773,-5.95909,-0.91873,1.99686,-0.01936,-0.02985,-0.22487,1.92445,6.68104,1.13315,2.32858,-0.03911,-0.02677,0.24901,1.97951,-1.66925,0.13386,-0.09919,0.29862,-0.10692,-0.0204,-5.54765,-2.9763,0.3726,-2.72802,0.30856,0.13882,0.03465
5.92,9.12906,-1.80184,-0.18151,1.77059,-0.418,-0.06229,1.87595,-5.96643,-0.92256,2.00445,-0.01997,-0.0303,-0.22621,1.92109,6.67714,1.13393,2.31945,-0.03881,-0.02788,0.24757,1.97837,-1.6847,0.13393,-0.10048,0.29838,-0.10737,-0.02075,-5.55043,-2.98866,0.37645,-2.71421,0.30881,0.13857,0.0342
5.94,9.11286,-1.69996,-0.14953,1.77069,-0.40017,-0.06071,1.8829,-5.94771,-0.92067,2.01419,-0.02022,-0.02962,-0.22767,1.91353,6.66976,1.12883,2.31037,-0.03905,-0.02791,0.24625,2.01629,-1.71081,0.13569,-0.10162,0.29803,-0.10806,-0.02117,-5.54418,-3.01107,0.38089,-2.69812,0.30905,0.13828,0.03367
5.96,9.05493,-1.58219,-0.12291,1.77181,-0.38188,-0.05902,1.88698,-5.93098,-0.91841,2.0215,-0.02041,-0.02891,-0.22876,1.90689,6.65146,1.12053,2.30143,-0.03914,-0.02765,0.24478,2.0555,-1.73784,0.13771,-0.0999,0.29781,-0.10863,-0.0215,-5.53247,-3.03607,0.38501,-2.68104,0.30928,0.13793,0.03312
5.98,8.95867,-1.4455,-0.10205,1.77079,-0.3631,-0.0572,1.88827,-5.90939,-0.91423,2.02708,-0.02048,-0.02792,-0.22957,1.90043,6.62953,1.10942,2.29438,-0.03927,-0.02694,0.24356,2.10394,-1.76992,0.14075,-0.09667,0.2976,-0.10931,-0.02185,-5.52279,-3.0684,0.38881,-2.66254,0.30943,0.13753,0.0325
6,8.86094,-1.30058,-0.08771,1.77126,-0.34635,-0.05545,1.88731,-5.87026,-0.90777,2.02971,-0.02032,-0.02654,-0.2299,1.8947,6.60588,1.096,2.28951,-0.03976,-0.02578,0.24261,2.15965,-1.8067,0.1446,-0.0927,0.29746,-0.10989,-0.02213,-5.50006,-3.10369,0.39176,-2.64502,0.3096,0.13706,0.03187
6.02,8.80522,-1.16116,-0.0801,1.77788,-0.33447,-0.05407,1.88492,-5.79792,-0.89872,2.02828,-0.01974,-0.02461,-0.22951,1.89045,6.58125,1.08058,2.2867,-0.04097,-0.0242,0.24188,2.21999,-1.84745,0.14885,-0.08887,0.29743,-0.11016,-0.02219,-5.44531,-3.13557,0.39344,-2.63127,0.3099,0.1365,0.0313
6.04,8.75737,-1.02071,-0.07778,1.78626,-0.32531,-0.05285,1.88063,-5.71015,-0.88825,2.02396,-0.01899,-0.02245,-0.22866,1.88751,6.558,1.06447,2.28587,-0.04247,-0.02241,0.24141,2.28207,-1.89237,0.15363,-0.08476,0.29746,-0.11033,-0.0222,-5.38153,-3.16837,0.39404,-2.61948,0.31022,0.13587,0.03075
6.06,8.68824,-0.87574,-0.07944,1.79313,-0.31705,-0.05167,1.87459,-5.62475,-0.87784,2.01782,-0.01831,-0.02042,-0.22757,1.88591,6.53695,1.04883,2.28657,-0.04386,-0.02065,0.24117,2.34114,-1.94041,0.1589,-0.0799,0.2975,-0.11058,-0.02226,-5.32741,-3.20467,0.3938,-2.60807,0.31043,0.13523,0.03016
6.08,8.62262,-0.73572,-0.08443,1.79972,-0.31047,-0.05062,1.86806,-5.53126,-0.86686,2.01069,-0.01758,-0.01829,-0.22633,1.88536,6.51909,1.03339,2.28862,-0.04541,-0.01892,0.24111,2.39951,-1.99139,0.16444,-0.07536,0.29755,-0.11086,-0.02233,-5.27509,-3.2417,0.39294,-2.59762,0.31055,0.1346,0.02953
6.1,8.54797,-0.60288,-0.09288,1.80612,-0.30488,-0.04968,1.861,-5.4506,-0.85794,2.00237,-0.01702,-0.01661,-0.22499,1.88598,6.50327,1.01998,2.29061,-0.04664,-0.0174,0.24106,2.44963,-2.04204,0.16979,-0.07006,0.29763,-0.11112,-0.02245,-5.23065,-3.27831,0.39137,-2.58878,0.31068,0.13388,0.02897
6.12,8.44579,-0.47745,-0.10575,1.81238,-0.29932,-0.04884,1.8533,-5.40924,-0.85434,1.99222,-0.0169,-0.01608,-0.22362,1.88787,6.48795,1.01076,2.29099,-0.04694,-0.01632,0.24083,2.48215,-2.08853,0.17448,-0.06244,0.29778,-0.11138,-0.02268,-5.20269,-3.31374,0.38897,-2.58221,0.31096,0.13288,0.02858
6.14,8.34134,-0.36688,-0.12293,1.81808,-0.2944,-0.04813,1.84675,-5.38601,-0.85371,1.98215,-0.01698,-0.0161,-0.22238,1.89048,6.47478,1.0039,2.29071,-0.04688,-0.01552,0.24053,2.50494,-2.13197,0.17862,-0.05462,0.29794,-0.11161,-0.02295,-5.18323,-3.34638,0.38651,-2.57712,0.31126,0.13181,0.02827
6.16,8.25233,-0.27592,-0.14373,1.82269,-0.29039,-0.04758,1.84245,-5.36373,-0.85412,1.9737,-0.01704,-0.01621,-0.22142,1.89334,6.46507,0.99794,2.2906,-0.04692,-0.01489,0.24027,2.52414,-2.17354,0.18235,-0.04823,0.29806,-0.11185,-0.02323,-5.16725,-3.3756,0.38463,-2.57261,0.31151,0.13083,0.02795
6.18,8.17664,-0.20409,-0.16767,1.82707,-0.28689,-0.04718,1.83967,-5.34793,-0.85685,1.96628,-0.01719,-0.01665,-0.22073,1.89607,6.45846,0.99384,2.29004,-0.04686,-0.01449,0.23998,2.53649,-2.2123,0.18558,-0.04247,0.29816,-0.11208,-0.02354,-5.15732,-3.40173,0.38317,-2.56893,0.31182,0.1297,0.02767
6.2,8.10425,-0.15359,-0.19397,1.82874,-0.28414,-0.04694,1.84011,-5.34349,-0.86069,1.96168,-0.01733,-0.0172,-0.22043,1.89953,6.45382,0.99051,2.28958,-0.0468,-0.01422,0.2397,2.54224,-2.24631,0.18823,-0.03873,0.29822,-0.11231,-0.02383,-5.15176,-3.42256,0.38287,-2.56574,0.312,0.12892,0.02742
6.22,8.02489,-0.12605,-0.22139,1.82483,-0.28248,-0.04685,1.84574,-5.35445,-0.86388,1.962,-0.01733,-0.01757,-0.22064,1.90463,6.44986,0.98638,2.28999,-0.04692,-0.01392,0.23949,2.54238,-2.27401,0.19027,-0.0387,0.29823,-0.11255,-0.02407,-5.14822,-3.43591,0.38454,-2.56234,0.3118,0.12913,0.02718
6.24,7.94566,-0.11841,-0.24785,1.81817,-0.28155,-0.04689,1.85412,-5.37456,-0.86752,1.96523,-0.0173,-0.01793,-0.22123,1.9102,6.44708,0.9828,2.29051,-0.04707,-0.01371,0.2393,2.5362,-2.2965,0.19179,-0.04082,0.29819,-0.11278,-0.02429,-5.14908,-3.44449,0.38725,-2.55928,0.31147,0.12969,0.02697
6.26,7.8745,-0.12711,-0.27156,1.81117,-0.28108,-0.04705,1.86317,-5.39652,-0.87228,1.96956,-0.01729,-0.0184,-0.22203,1.91515,6.44587,0.98064,2.29058,-0.04716,-0.01368,0.23911,2.52394,-2.31516,0.19293,-0.04385,0.29812,-0.11298,-0.0245,-5.15582,-3.4508,0.39025,-2.55686,0.31124,0.1301,0.02681
6.28,7.81079,-0.14921,-0.29159,1.80327,-0.2812,-0.04731,1.87304,-5.42102,-0.87732,1.97523,-0.01725,-0.01887,-0.22301,1.91941,6.44528,0.97891,2.29054,-0.04727,-0.01372,0.23891,2.50576,-2.33046,0.19374,-0.04807,0.29801,-0.11318,-0.02471,-5.16742,-3.45475,0.39374,-2.554,0.31097,0.13062,0.02664
6.3,7.73827,-0.18581,-0.30651,1.79404,-0.28202,-0.04767,1.88331,-5.44598,-0.88237,1.98174,-0.0172,-0.01927,-0.22409,1.92373,6.44495,0.97839,2.28991,-0.0473,-0.01392,0.23871,2.48395,-2.33964,0.19408,-0.05355,0.29787,-0.11332,-0.02489,-5.18488,-3.4568,0.39719,-2.55316,0.31077,0.13102,0.02655
6.32,7.64027,-0.2376,-0.31547,1.78314,-0.28354,-0.04814,1.89352,-5.469,-0.88733,1.98843,-0.01715,-0.01958,-0.2252,1.92911,6.4447,0.98019,2.28811,-0.04707,-0.0144,0.23846,2.46184,-2.33978,0.19379,-0.06033,0.29771,-0.11338,-0.02502,-5.20956,-3.45772,0.39996,-2.55731,0.31073,0.13096,0.02663
6.34,7.52998,-0.29785,-0.31959,1.77127,-0.28576,-0.04869,1.90318,-5.48954,-0.89175,1.99479,-0.01708,-0.01979,-0.22622,1.93449,6.44377,0.9826,2.28568,-0.04677,-0.01495,0.23817,2.43772,-2.33414,0.19303,-0.06798,0.29753,-0.11339,-0.02513,-5.23956,-3.45783,0.4025,-2.5635,0.31075,0.13078,0.02677
6.36,7.41997,-0.36035,-0.32019,1.75926,-0.2886,-0.04926,1.91182,-5.50687,-0.89536,2.00019,-0.01699,-0.01992,-0.22707,1.93898,6.4416,0.98431,2.28297,-0.04651,-0.01541,0.23783,2.41057,-2.32572,0.19196,-0.07602,0.29734,-0.11337,-0.02522,-5.27332,-3.45765,0.40511,-2.56929,0.31074,0.13068,0.02688
6.38,7.30812,-0.42196,-0.31788,1.74695,-0.29186,-0.04984,1.91948,-5.5214,-0.89805,2.00446,-0.0169,-0.01998,-0.22772,1.94328,6.43799,0.98592,2.27971,-0.04621,-0.01585,0.23743,2.38398,-2.3143,0.19061,-0.08456,0.29713,-0.11331,-0.02529,-5.31126,-3.458,0.40759,-2.57548,0.31075,0.1305,0.027
6.4,7.18361,-0.48594,-0.31269,1.73465,-0.29604,-0.05045,1.92525,-5.52915,-0.89979,2.00673,-0.01677,-0.01994,-0.22804,1.94664,6.43302,0.98604,2.27629,-0.04598,-0.01608,0.23698,2.35282,-2.29917,0.1888,-0.09293,0.29692,-0.11322,-0.02538,-5.35123,-3.45714,0.41011,-2.58237,0.3107,0.13045,0.02714
6.42,7.0341,-0.55733,-0.30422,1.72272,-0.30176,-0.05112,1.92816,-5.52565,-0.90062,2.00619,-0.01655,-0.01977,-0.22794,1.94822,6.42691,0.98299,2.27326,-0.04595,-0.01583,0.23646,2.30992,-2.28005,0.18635,-0.10024,0.29674,-0.11309,-0.02556,-5.39042,-3.45296,0.41298,-2.59013,0.31049,0.13081,0.02731
6.44,6.87279,-0.62761,-0.29289,1.71109,-0.30821,-0.0518,1.9291,-5.51517,-0.90047,2.00355,-0.0163,-0.01952,-0.22752,1.94902,6.41984,0.97843,2.27022,-0.046,-0.01535,0.2359,2.26393,-2.25937,0.18373,-0.107,0.29657,-0.11294,-0.02576,-5.42979,-3.44767,0.41589,-2.5984,0.31022,0.1313,0.02749
6.46,6.71141,-0.68948,-0.27857,1.69973,-0.31471,-0.05242,1.92893,-5.50131,-0.89933,1.99957,-0.01609,-0.01921,-0.22685,1.94989,6.41216,0.97373,2.26694,-0.04603,-0.01483,0.2353,2.22173,-2.24033,0.18143,-0.11345,0.29643,-0.11282,-0.02593,-5.46972,-3.44324,0.4186,-2.60666,0.30997,0.13171,0.02765
6.48,6.54271,-0.74534,-0.25988,1.68863,-0.3214,-0.05301,1.92761,-5.48297,-0.89712,1.99439,-0.01584,-0.01874,-0.22597,1.95108,6.4043,0.96848,2.2638,-0.04607,-0.01422,0.2347,2.17987,-2.2256,0.17969,-0.11866,0.29636,-0.11274,-0.02614,-5.50816,-3.43922,0.42129,-2.61513,0.30971,0.13218,0.02781
6.5,6.37865,-0.78695,-0.23637,1.67841,-0.32775,-0.0535,1.92498,-5.46085,-0.89422,1.98817,-0.01568,-0.01832,-0.22491,1.95165,6.39766,0.96349,2.26087,-0.04615,-0.0136,0.23413,2.1466,-2.21777,0.17907,-0.12322,0.29633,-0.11274,-0.02629,-5.54547,-3.43589,0.42364,-2.62328,0.30948,0.13258,0.02794
6.52,6.23283,-0.80446,-0.20765,1.66974,-0.33314,-0.05384,1.921,-5.43496,-0.89111,1.98103,-0.01575,-0.0182,-0.22373,1.95043,6.39394,0.95974,2.25821,-0.0463,-0.01306,0.23365,2.13231,-2.22049,0.18031,-0.12792,0.29633,-0.11285,-0.02624,-5.58255,-3.43403,0.42531,-2.63046,0.30934,0.13274,0.02798
6.54,6.09427,-0.80184,-0.17177,1.6622,-0.3377,-0.05402,1.91608,-5.40631,-0.8874,1.97377,-0.0159,-0.01811,-0.2225,1.94896,6.39328,0.95696,2.2564,-0.04649,-0.01259,0.2333,2.13094,-2.24029,0.18393,-0.13084,0.29643,-0.11313,-0.02616,-5.6168,-3.43425,0.42672,-2.63716,0.30924,0.13283,0.02799
6.56,5.95362,-0.78143,-0.12714,1.65546,-0.3415,-0.05404,1.91074,-5.37535,-0.88282,1.96711,-0.016,-0.01781,-0.22133,1.94864,6.39602,0.95502,2.25599,-0.04672,-0.0122,0.23314,2.13841,-2.28437,0.19058,-0.13034,0.29667,-0.11366,-0.02618,-5.64605,-3.43762,0.42821,-2.64376,0.30915,0.13293,0.028
6.58,5.80968,-0.73935,-0.07293,1.64975,-0.34448,-0.05388,1.90532,-5.33848,-0.87766,1.96117,-0.01611,-0.01738,-0.22027,1.94913,6.40354,0.95419,2.25748,-0.04704,-0.01189,0.23324,2.15927,-2.35926,0.20111,-0.12646,0.29705,-0.11448,-0.02626,-5.67023,-3.44556,0.42981,-2.6501,0.3091,0.13299,0.02796
6.6,5.67852,-0.66637,-0.00939,1.64552,-0.34571,-0.05341,1.89919,-5.30618,-0.87162,1.95711,-0.01619,-0.01679,-0.21944,1.95114,6.41656,0.95533,2.26119,-0.04739,-0.01181,0.23366,2.19512,-2.47001,0.2161,-0.11827,0.29761,-0.11566,-0.02646,-5.68688,-3.45771,0.43151,-2.65582,0.30907,0.13305,0.02795
6.62,5.57664,-0.55233,0.06231,1.64303,-0.34421,-0.05253,1.89156,-5.29089,-0.86438,1.9561,-0.0162,-0.016,-0.21894,1.95566,6.43551,0.95934,2.26744,-0.04768,-0.01211,0.23447,2.24662,-2.62073,0.23598,-0.10496,0.29835,-0.11725,-0.02686,-5.693,-3.4736,0.43332,-2.66055,0.30905,0.13316,0.02803
6.64,5.48791,-0.39921,0.1426,1.64225,-0.34052,-0.05125,1.88357,-5.2808,-0.85646,1.95771,-0.01617,-0.01503,-0.21882,1.96228,6.46149,0.9657,2.27698,-0.04805,-0.01267,0.23576,2.31363,-2.81649,0.26128,-0.08729,0.29924,-0.11929,-0.02744,-5.68832,-3.49488,0.43541,-2.66424,0.30908,0.13326,0.02813
6.66,5.39587,-0.20923,0.23198,1.64299,-0.33511,-0.04962,1.87614,-5.26579,-0.8482,1.96171,-0.01612,-0.0139,-0.2191,1.97076,6.4951,0.97387,2.29043,-0.04857,-0.01337,0.23761,2.39401,-3.05973,0.29217,-0.06622,0.30023,-0.12177,-0.02816,-5.67201,-3.5228,0.43797,-2.66682,0.30915,0.13329,0.0282
