T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,-1.854,0.74679,1.00121,0.79811,-0.20359,0.01919,-0.75636,-71.79992,-7.94142,-0.19414,4.70418,-0.33334,-0.03158,-0.32129,3.0437,0.00643,0.26512,-0.06067,-0.29905,-0.05258,-3.37318,0.71257,-0.54659,-2.65169,1.18236,-0.34507,-1.35431,-2.77435,-0.11956,0.32623,-2.97928,2.19627,0.26005,-0.02183
11.14,-2.6913,0.40332,0.90382,0.86217,-0.21484,0.02023,-0.63063,-62.30916,-6.93553,-0.18848,4.60324,-0.38844,-0.02538,-0.30217,2.75152,-0.18066,0.13299,-0.06131,-0.29224,-0.07631,-3.52938,0.89857,-0.56559,-2.49386,1.15425,-0.33626,-1.36686,-2.77999,-0.03097,0.31476,-2.89026,2.16967,0.2651,0.00073
11.16,-3.23249,-0.09189,0.84862,0.91953,-0.22318,0.02105,-0.4932,-54.72316,-6.15559,-0.12114,4.53175,-0.43231,-0.03183,-0.25783,2.52281,-0.32099,0.00788,-0.06057,-0.28625,-0.09677,-3.5967,1.06842,-0.58128,-2.34053,1.13034,-0.32909,-1.37831,-2.7487,0.07537,0.30384,-2.80573,2.14724,0.27017,0.02127
11.18,-3.69074,-0.67272,0.80247,0.98919,-0.231,0.02065,-0.35253,-48.76325,-5.52744,0.00868,4.43922,-0.47808,-0.04796,-0.20137,2.34844,-0.43179,-0.10297,-0.06008,-0.28062,-0.11313,-3.62817,1.22785,-0.592,-2.17534,1.10499,-0.32144,-1.39194,-2.71099,0.19159,0.29333,-2.71675,2.12213,0.27351,0.03939
11.2,-3.64063,-1.30423,0.87932,1.04046,-0.22758,0.02076,-0.17565,-42.15183,-4.79117,0.23402,4.43047,-0.50696,-0.08334,-0.09004,2.22127,-0.50711,-0.1409,-0.06398,-0.27758,-0.11665,-3.61047,1.35146,-0.5959,-2.00723,1.08556,-0.31643,-1.40221,-2.65173,0.30781,0.28147,-2.63523,2.10456,0.28071,0.06267
11.22,-2.5395,-1.95027,1.16614,1.03575,-0.201,0.02361,0.06779,-33.4619,-3.80928,0.59658,4.62014,-0.49439,-0.14917,0.09982,2.14938,-0.53406,-0.03029,-0.07718,-0.27818,-0.09679,-3.51947,1.4135,-0.59188,-1.84993,1.08068,-0.3179,-1.40223,-2.55388,0.41245,0.26634,-2.57576,2.10636,0.29885,0.10147
11.24,-0.93876,-2.54859,1.41966,1.0113,-0.16636,0.02649,0.32585,-25.8376,-2.84249,1.04667,4.89293,-0.46846,-0.23449,0.28201,2.08921,-0.566,0.20051,-0.10062,-0.27575,-0.05598,-3.3927,1.43902,-0.58301,-1.6939,1.08118,-0.32176,-1.3989,-2.45132,0.50403,0.24945,-2.5282,2.11526,0.3204,0.14464
11.26,0.70405,-3.07433,1.43767,0.99402,-0.13605,0.02738,0.54699,-20.33441,-2.06814,1.52097,5.14518,-0.45537,-0.32484,0.40761,1.99388,-0.64986,0.50147,-0.13168,-0.26717,-0.00038,-3.25478,1.44866,-0.57173,-1.53274,1.07988,-0.32479,-1.39771,-2.37261,0.58015,0.23255,-2.48419,2.1214,0.33927,0.18345
11.28,2.44845,-3.44868,1.22082,0.96786,-0.10683,0.02772,0.69963,-15.73161,-1.48367,2.01685,5.38026,-0.45817,-0.4151,0.4728,1.8623,-0.79079,0.87528,-0.16586,-0.2523,0.0664,-3.11309,1.43795,-0.55597,-1.36241,1.07772,-0.32796,-1.3971,-2.33605,0.62839,0.21595,-2.44215,2.12579,0.35939,0.22761
11.3,4.83972,-3.86264,0.6831,0.94525,-0.08389,0.02645,0.82372,-12.60078,-1.00816,2.50582,5.66734,-0.47145,-0.51307,0.51494,1.65988,-0.95353,1.32641,-0.20871,-0.23564,0.15445,-2.94489,1.41496,-0.54462,-1.20152,1.07863,-0.33131,-1.39579,-2.29717,0.65568,0.19881,-2.41751,2.13476,0.37611,0.25995
11.32,8.89863,-4.36265,-0.36163,0.94217,-0.07181,0.02223,1.00653,-11.53251,-0.90565,2.85074,6.0995,-0.51111,-0.60549,0.65539,1.50808,-0.92873,1.82024,-0.25899,-0.24796,0.26757,-2.72099,1.39215,-0.54898,-1.07291,1.08667,-0.33456,-1.39166,-2.1962,0.67032,0.18013,-2.42752,2.15577,0.38344,0.25898
11.34,13.56619,-4.44083,-1.55374,0.94534,-0.06444,0.01745,1.13918,-11.73002,-1.3383,2.88294,6.54632,-0.58552,-0.63196,0.88928,1.65673,-0.60074,2.23537,-0.28429,-0.29793,0.36399,-2.47563,1.36179,-0.55964,-0.95691,1.0973,-0.33774,-1.38702,-2.09698,0.65165,0.16313,-2.45375,2.18089,0.3872,0.24627
11.36,17.44441,-4.03558,-2.22638,0.94522,-0.0582,0.01376,1.23748,-12.35028,-1.86593,2.66101,6.93873,-0.66029,-0.59393,1.1541,2.14375,-0.0945,2.50494,-0.27627,-0.3652,0.42332,-2.24303,1.31476,-0.56859,-0.8337,1.10589,-0.3407,-1.3838,-2.05227,0.59109,0.14997,-2.47941,2.20286,0.39193,0.23907
11.38,20.40361,-3.43976,-2.17271,0.94002,-0.05354,0.01061,1.52566,-13.40762,-2.1859,2.14739,7.46491,-0.7072,-0.50352,1.47524,2.94451,0.51462,2.59463,-0.2489,-0.45374,0.44301,-2.01808,1.25645,-0.58242,-0.70639,1.11335,-0.34326,-1.378,-2.03091,0.50268,0.13869,-2.50744,2.22582,0.39666,0.23097
11.4,22.15574,-2.64012,-1.09223,0.95174,-0.05029,0.00865,2.01868,-13.91792,-2.10618,1.54204,7.82676,-0.69413,-0.42501,1.9081,4.0106,1.13615,2.48375,-0.18574,-0.52219,0.42369,-1.80889,1.15055,-0.59164,-0.59083,1.12122,-0.34646,-1.37861,-2.05889,0.38234,0.13369,-2.54157,2.2456,0.39977,0.22232
11.42,22.72746,-1.53076,0.48866,1.00753,-0.04906,0.00865,2.46449,-13.21741,-1.85501,1.19158,7.53398,-0.6407,-0.42555,2.54267,5.28472,1.6351,2.1416,-0.07489,-0.52033,0.39099,-1.63779,0.94594,-0.58239,-0.49829,1.13085,-0.35152,-1.39661,-2.16694,0.22663,0.13999,-2.58709,2.25703,0.39998,0.21509
11.44,22.41123,-0.48967,1.54036,1.08267,-0.04762,0.00989,2.85776,-12.00288,-1.56697,0.93807,7.02982,-0.56937,-0.45562,3.28601,6.22379,1.73608,1.64875,0.03148,-0.46742,0.37017,-1.50222,0.67179,-0.56703,-0.42316,1.14101,-0.35763,-1.42106,-2.31928,0.05845,0.1518,-2.63708,2.26509,0.39886,0.2078
11.46,21.61635,0.24508,1.83098,1.15719,-0.04362,0.01211,3.23441,-10.63478,-1.23901,0.56881,6.66617,-0.48873,-0.4758,3.98955,6.34412,1.41561,1.10404,0.1053,-0.38643,0.35967,-1.41172,0.36503,-0.55484,-0.35235,1.15021,-0.36383,-1.44273,-2.48561,-0.10375,0.16463,-2.68492,2.27377,0.39831,0.20084
11.48,20.59225,0.6945,1.57489,1.24597,-0.03782,0.01591,3.55567,-9.15239,-0.91545,0.04326,6.31545,-0.39995,-0.48895,4.64547,5.66537,0.76211,0.34103,0.16828,-0.2588,0.34907,-1.40632,0.01453,-0.53869,-0.26712,1.15866,-0.37012,-1.46423,-2.65122,-0.25538,0.18043,-2.73767,2.28405,0.39899,0.19504
11.5,19.66604,0.97906,1.07454,1.3339,-0.02353,0.02132,3.70346,-7.93462,-0.71448,-0.37669,5.96989,-0.33471,-0.49323,4.88293,4.54353,0.15898,-0.39869,0.20067,-0.1456,0.33894,-1.40884,-0.33608,-0.52601,-0.23696,1.16884,-0.37676,-1.48541,-2.86055,-0.39596,0.19742,-2.7804,2.29024,0.39793,0.18833
11.52,19.06176,1.38956,0.63983,1.39938,0.00757,0.02823,3.70712,-7.33335,-0.70773,-0.26995,5.63212,-0.32065,-0.49365,4.7227,3.80585,0.03909,-0.47962,0.18201,-0.13127,0.34443,-1.34763,-0.61607,-0.52474,-0.33212,1.18339,-0.38413,-1.50702,-3.16997,-0.5229,0.2121,-2.79258,2.28521,0.39134,0.17765
11.54,18.61699,1.97711,0.27764,1.4668,0.05143,0.0372,3.69211,-7.01824,-0.75346,0.03036,5.31428,-0.31842,-0.49317,4.61965,3.43528,0.10262,-0.28456,0.14793,-0.16297,0.35454,-1.30049,-0.84688,-0.52299,-0.48242,1.20084,-0.39116,-1.52648,-3.51176,-0.63112,0.22681,-2.79293,2.27664,0.38333,0.1662
11.56,18.24801,2.669,-0.02267,1.55237,0.10429,0.04818,3.68673,-6.6713,-0.7508,0.18736,5.03683,-0.30117,-0.48896,4.66681,3.16346,0.11003,-0.26998,0.12201,-0.18711,0.35499,-1.34807,-1.05381,-0.51231,-0.6218,1.21962,-0.39729,-1.54249,-3.83037,-0.72142,0.24327,-2.79591,2.27098,0.37711,0.15616
11.58,17.79825,3.42748,-0.30126,1.64041,0.16952,0.06006,3.58449,-6.26435,-0.73773,0.33637,4.75538,-0.27195,-0.48295,4.67636,2.98439,0.12009,-0.29396,0.0967,-0.21627,0.35542,-1.54446,-1.20885,-0.4965,-0.73615,1.2395,-0.40372,-1.56133,-4.15365,-0.79813,0.25927,-2.78961,2.26459,0.3698,0.14383
11.6,17.6673,4.34881,-0.49421,1.75947,0.2447,0.07325,3.48295,-5.86274,-0.70178,0.38706,4.55445,-0.2371,-0.46686,4.73186,2.87395,0.13485,-0.2998,0.07376,-0.24139,0.3459,-1.66934,-1.35118,-0.4678,-0.92316,1.26319,-0.40813,-1.56721,-4.44202,-0.89254,0.28061,-2.78897,2.26135,0.36504,0.13572
11.62,18.27519,5.57986,-0.54599,1.94586,0.32339,0.08801,3.54158,-5.59041,-0.61809,0.25025,4.52195,-0.21127,-0.43964,4.99273,2.82096,0.15368,-0.24441,0.05633,-0.25261,0.315,-1.47662,-1.53344,-0.41661,-1.27974,1.29517,-0.40835,-1.54396,-4.65122,-1.03853,0.31378,-2.8116,2.26567,0.3677,0.14098
11.64,19.13258,6.96121,-0.54483,2.1632,0.40554,0.10175,3.60524,-5.38324,-0.53375,0.05406,4.54578,-0.19071,-0.41018,5.24149,2.75526,0.16725,-0.17245,0.042,-0.25667,0.27756,-1.207,-1.7351,-0.34662,-1.68241,1.32858,-0.40715,-1.50903,-4.8088,-1.20898,0.34993,-2.83776,2.27326,0.37241,0.14991
11.66,19.86263,8.32539,-0.54992,2.38182,0.49028,0.11286,3.57774,-5.12879,-0.4667,-0.13042,4.53952,-0.16849,-0.38271,5.31467,2.5867,0.15471,-0.1676,0.03043,-0.25483,0.24371,-1.06823,-1.93672,-0.25861,-2.03048,1.35912,-0.40744,-1.47905,-4.94015,-1.37612,0.38133,-2.85235,2.28065,0.37529,0.15546
11.68,20.47696,9.68455,-0.54281,2.61113,0.57171,0.1214,3.52015,-4.85674,-0.40822,-0.3347,4.53254,-0.14838,-0.35549,5.2615,2.26346,0.12828,-0.18931,0.02022,-0.24399,0.20949,-1.01356,-2.14952,-0.14733,-2.33344,1.39529,-0.41107,-1.4588,-5.06019,-1.54627,0.40915,-2.85537,2.28644,0.37826,0.16387
11.7,21.22592,10.98473,-0.52419,2.8346,0.65036,0.12723,3.48122,-4.6217,-0.37085,-0.49123,4.52952,-0.13078,-0.33538,5.15843,1.94305,0.09205,-0.23951,0.01432,-0.23323,0.17925,-0.93042,-2.46483,0.0079,-2.6215,1.4145,-0.4128,-1.425,-5.08123,-1.67433,0.42517,-2.85648,2.29667,0.37973,0.16594
11.72,22.39182,12.174,-0.49838,3.03383,0.72836,0.13072,3.4954,-4.46502,-0.36579,-0.52807,4.52935,-0.11485,-0.32892,5.09086,1.83932,0.04499,-0.32752,0.01613,-0.23317,0.15708,-0.69871,-3.00203,0.24028,-2.9199,1.38931,-0.40708,-1.35442,-4.89821,-1.71264,0.42127,-2.87074,2.31963,0.37889,0.15125
11.74,23.64362,13.25907,-0.45684,3.21308,0.80027,0.13243,3.54435,-4.33614,-0.3759,-0.51328,4.53183,-0.10232,-0.32951,5.01931,1.78969,-0.00702,-0.4202,0.02026,-0.23683,0.14066,-0.44153,-3.70298,0.55249,-3.15024,1.34589,-0.40073,-1.27463,-4.6188,-1.69967,0.40306,-2.88151,2.34611,0.37616,0.13016
11.76,24.6741,14.24401,-0.40726,3.3743,0.86399,0.13301,3.593,-4.17264,-0.38673,-0.50024,4.52961,-0.09248,-0.33097,4.88763,1.63465,-0.05896,-0.50483,0.02247,-0.2371,0.12664,-0.24717,-4.4759,0.92515,-3.2648,1.30675,-0.39882,-1.20816,-4.32828,-1.6832,0.3782,-2.87801,2.36889,0.37238,0.11121
11.78,25.57635,15.14542,-0.34819,3.5155,0.92291,0.13332,3.63297,-3.98205,-0.39746,-0.47848,4.52633,-0.08151,-0.33275,4.69767,1.42543,-0.12757,-0.60437,0.0232,-0.23249,0.10583,-0.01125,-5.31608,1.35422,-3.29696,1.26729,-0.40028,-1.1556,-3.96773,-1.67772,0.35113,-2.87869,2.39483,0.37176,0.09493
11.8,26.33988,15.98295,-0.26639,3.61668,0.97862,0.13404,3.68046,-3.79189,-0.40603,-0.4417,4.52276,-0.07536,-0.33791,4.52378,1.25855,-0.1753,-0.66768,0.02185,-0.23519,0.10001,0.25307,-6.11279,1.78057,-3.19031,1.22533,-0.39838,-1.08946,-3.62301,-1.6903,0.31845,-2.85793,2.41211,0.36193,0.07011
11.82,26.97238,16.80531,-0.14404,3.66013,1.03588,0.13619,3.75652,-3.63454,-0.41033,-0.39451,4.51749,-0.08127,-0.34817,4.43089,1.22256,-0.14862,-0.65829,0.01758,-0.26036,0.13498,0.55245,-6.77875,2.11856,-2.93708,1.17632,-0.3832,-0.96474,-3.39728,-1.74594,0.27879,-2.78794,2.40671,0.32845,0.02464
11.84,27.4809,17.65084,0.02018,3.6631,1.09783,0.14036,3.83238,-3.48791,-0.40525,-0.35252,4.51377,-0.08944,-0.35884,4.34374,1.23906,-0.10367,-0.63431,0.0094,-0.2926,0.18004,1.00473,-7.27977,2.33469,-2.64089,1.13018,-0.36079,-0.82454,-3.205,-1.87134,0.24383,-2.70494,2.39256,0.28618,-0.02989
11.86,27.84413,18.52421,0.21122,3.64215,1.16414,0.14643,3.88235,-3.32669,-0.38628,-0.32401,4.51243,-0.09182,-0.36657,4.20697,1.23846,-0.08034,-0.63643,-0.00253,-0.31829,0.21177,1.69444,-7.57082,2.40923,-2.37843,1.09404,-0.33491,-0.69549,-2.97539,-2.07196,0.22087,-2.63752,2.38124,0.24771,-0.08217
11.88,28.1297,19.42607,0.4357,3.59967,1.23551,0.15411,3.91436,-3.16395,-0.35334,-0.31236,4.51102,-0.08945,-0.36996,4.02412,1.27375,-0.06899,-0.68254,-0.01795,-0.34324,0.24089,2.66766,-7.66507,2.33234,-2.19623,1.05498,-0.29409,-0.51429,-2.70954,-2.35197,0.20965,-2.58131,2.37201,0.20939,-0.13382
11.9,28.2009,20.33824,0.6828,3.52126,1.30879,0.16281,3.94063,-3.02138,-0.30864,-0.30239,4.51507,-0.08607,-0.37606,3.86363,1.28449,-0.06153,-0.67873,-0.03716,-0.36482,0.26404,3.74303,-7.32996,1.99737,-2.06735,1.03912,-0.25632,-0.40482,-2.49624,-2.6648,0.20341,-2.51936,2.35663,0.16914,-0.19146
11.92,27.90239,21.2134,0.91392,3.39171,1.37715,0.17136,3.96745,-2.92687,-0.25521,-0.2803,4.53189,-0.08593,-0.39335,3.78446,1.17897,-0.05417,-0.52478,-0.06057,-0.37717,0.27512,4.52191,-6.20546,1.34846,-1.95878,1.06996,-0.2478,-0.5314,-2.41904,-2.95221,0.1928,-2.42834,2.32587,0.12581,-0.25998
11.94,27.4055,21.99086,1.10573,3.23421,1.439,0.17899,3.97539,-2.87205,-0.19273,-0.26992,4.55412,-0.08548,-0.41209,3.70963,1.00879,-0.06486,-0.33792,-0.08808,-0.38377,0.28062,4.9129,-4.5411,0.58703,-1.94139,1.10807,-0.24736,-0.73936,-2.38164,-3.22921,0.18206,-2.32054,2.29034,0.08121,-0.33385
11.96,26.86577,22.62785,1.24555,3.07184,1.49441,0.18547,3.93524,-2.85368,-0.12371,-0.29077,4.57446,-0.08225,-0.42423,3.57426,0.82957,-0.09963,-0.2098,-0.11819,-0.38771,0.28424,5.01375,-2.82956,-0.11491,-2.06959,1.12645,-0.23977,-0.90675,-2.30523,-3.51839,0.17697,-2.21389,2.25905,0.03801,-0.4063
11.98,26.2918,23.09363,1.3182,2.90452,1.5386,0.19041,3.83214,-2.91334,-0.06245,-0.34775,4.59667,-0.08154,-0.43385,3.38271,0.64566,-0.14448,-0.11986,-0.14784,-0.38946,0.28469,4.71563,-1.22008,-0.70308,-2.30667,1.13093,-0.24329,-1.12728,-2.20998,-3.81152,0.1739,-2.10101,2.22727,-0.00331,-0.47222
12,25.57413,23.28159,1.28444,2.73516,1.57255,0.19418,3.66793,-2.97462,0.0052,-0.4277,4.61629,-0.08092,-0.43618,3.17246,0.40749,-0.21482,-0.05426,-0.18025,-0.38888,0.28013,3.82985,-0.01056,-1.08174,-2.61657,1.1294,-0.24749,-1.31524,-2.14613,-4.06912,0.17571,-1.97975,2.19854,-0.04573,-0.54944
12.02,24.55355,23.06585,1.1023,2.56897,1.5995,0.19759,3.45262,-2.95582,0.10526,-0.50912,4.61813,-0.07372,-0.42456,2.96316,0.05718,-0.33096,0.0053,-0.21938,-0.38083,0.27016,2.14468,0.39272,-1.14866,-2.94932,1.1342,-0.23784,-1.34283,-2.17346,-4.26828,0.19006,-1.84749,2.17681,-0.09414,-0.66247
12.04,23.3544,22.50703,0.81632,2.4108,1.61548,0.20072,3.18902,-2.96282,0.20027,-0.60455,4.61853,-0.06776,-0.40686,2.7082,-0.30599,-0.46977,0.03758,-0.25787,-0.36882,0.25681,0.12387,-0.23307,-0.95202,-3.26934,1.14074,-0.23726,-1.33109,-2.25217,-4.44867,0.21381,-1.709,2.1574,-0.14354,-0.78649
12.06,22.14383,21.68873,0.49394,2.26444,1.61804,0.20355,2.9084,-3.07245,0.26485,-0.71733,4.62443,-0.06886,-0.38976,2.42027,-0.58421,-0.59767,0.03081,-0.28889,-0.35848,0.24195,-1.66542,-1.7471,-0.60977,-3.52677,1.14558,-0.25794,-1.36593,-2.357,-4.63218,0.2427,-1.57036,2.137,-0.19022,-0.90172
12.08,20.87773,20.58906,0.15731,2.13081,1.60902,0.20642,2.67057,-3.27985,0.29805,-0.82505,4.59615,-0.07228,-0.37156,2.169,-0.77193,-0.70898,0.0172,-0.31116,-0.34642,0.22625,-3.17755,-4.03038,-0.16591,-3.61539,1.16646,-0.2935,-1.41743,-2.55239,-4.80658,0.27763,-1.42357,2.11407,-0.23992,-1.02566
12.1,19.67372,19.31781,-0.12908,2.00798,1.59113,0.20977,2.49839,-3.51195,0.30977,-0.91071,4.62423,-0.08293,-0.35956,1.94528,-0.87236,-0.81353,-0.02092,-0.3287,-0.34148,0.21023,-3.97533,-6.1262,0.16069,-3.57359,1.18104,-0.32558,-1.43787,-2.78735,-4.91106,0.31314,-1.30553,2.09555,-0.27992,-1.12983
12.12,18.67726,18.00879,-0.28452,1.89098,1.56815,0.21398,2.42723,-3.70822,0.30772,-0.96576,4.84055,-0.1077,-0.36027,1.73633,-0.89135,-0.94443,-0.09521,-0.34796,-0.35439,0.1961,-4.17093,-6.85838,0.23388,-3.57766,1.15401,-0.33254,-1.379,-3.02006,-4.87026,0.34434,-1.25616,2.08985,-0.29598,-1.1809
12.14,17.92055,16.57565,-0.28178,1.78449,1.53621,0.21804,2.52709,-3.88132,0.27945,-0.98064,5.12628,-0.13766,-0.36594,1.63365,-0.82206,-1.0912,-0.15389,-0.36157,-0.37321,0.18396,-4.30675,-6.70544,0.2047,-3.56394,1.11802,-0.32457,-1.28257,-3.32857,-4.68246,0.37151,-1.2547,2.08894,-0.30125,-1.20894
12.16,17.37005,14.94574,-0.15,1.69117,1.48988,0.22064,2.79231,-4.0181,0.22697,-0.95309,5.37752,-0.16778,-0.37288,1.69751,-0.68145,-1.22958,-0.17155,-0.36481,-0.39152,0.1724,-4.52014,-6.27736,0.17784,-3.43216,1.09883,-0.31468,-1.19193,-3.77399,-4.3314,0.39035,-1.27107,2.08606,-0.30756,-1.24114
12.18,16.88725,13.1759,0.07988,1.60241,1.4306,0.22145,3.18312,-4.08697,0.18521,-0.90808,5.70751,-0.20592,-0.38124,1.92814,-0.50552,-1.43724,-0.16095,-0.36759,-0.42109,0.16148,-4.78483,-5.5949,0.14383,-3.25474,1.08058,-0.30023,-1.09051,-4.40829,-3.76995,0.39398,-1.27926,2.08471,-0.31504,-1.28123
12.2,16.8649,11.16449,0.38345,1.53937,1.34247,0.21805,3.53968,-4.0301,0.14968,-0.85722,5.93507,-0.23588,-0.38595,2.21813,-0.28873,-1.59896,-0.15023,-0.35779,-0.44237,0.14598,-5.0283,-4.68762,0.09714,-3.08173,1.06941,-0.28471,-0.99762,-4.96883,-2.98682,0.38384,-1.3693,2.08493,-0.31084,-1.29217
12.22,17.68577,8.79191,0.67292,1.52506,1.20958,0.20807,3.72538,-3.90296,0.03374,-0.79214,5.78409,-0.23828,-0.38746,2.41488,-0.00696,-1.44381,-0.15588,-0.32129,-0.42913,0.12636,-5.14106,-3.6319,0.03538,-2.96626,1.07467,-0.27257,-0.93538,-5.15289,-2.00315,0.35609,-1.63778,2.08421,-0.28415,-1.23898
12.24,18.80028,6.18724,0.87485,1.53815,1.04422,0.19272,3.80979,-3.8354,-0.11668,-0.74968,5.52606,-0.23392,-0.3857,2.57151,0.30858,-1.17249,-0.16721,-0.28131,-0.41049,0.10746,-5.18635,-2.76648,-0.0051,-2.89999,1.08244,-0.26526,-0.89111,-5.18147,-0.91908,0.30553,-1.95434,2.08406,-0.24808,-1.15989
12.26,19.78813,3.52811,0.97284,1.5596,0.86235,0.17382,3.85228,-3.8507,-0.24137,-0.75406,5.3552,-0.23793,-0.37966,2.77092,0.62388,-0.95871,-0.17709,-0.25288,-0.40615,0.09053,-5.20968,-2.27029,-0.00204,-2.84263,1.08537,-0.26221,-0.852,-5.22791,0.19483,0.23058,-2.20382,2.08511,-0.21588,-1.09294
12.28,20.72324,0.99841,0.97413,1.58868,0.67685,0.15292,3.83698,-3.89752,-0.33959,-0.80218,5.14305,-0.23926,-0.36858,2.98864,0.92556,-0.75135,-0.18551,-0.22877,-0.40047,0.07707,-5.10856,-2.05345,0.024,-2.82429,1.08645,-0.26021,-0.80867,-5.20172,1.34718,0.12191,-2.38438,2.08299,-0.19305,-1.0489
12.3,21.82019,-1.61577,0.93714,1.65236,0.46568,0.1277,3.76315,-4.00187,-0.44335,-0.84644,5.03259,-0.24906,-0.35626,3.18708,1.22868,-0.53576,-0.18848,-0.21164,-0.40674,0.0643,-4.95319,-2.03042,0.05622,-2.74977,1.08741,-0.26424,-0.7946,-4.9313,2.27398,0.00789,-2.5181,2.08586,-0.15485,-0.9665
12.32,23.31516,-4.49978,0.94105,1.78471,0.21049,0.09637,3.62889,-4.15065,-0.57786,-0.81635,5.20179,-0.27887,-0.35024,3.33577,1.54406,-0.29458,-0.16711,-0.20378,-0.44243,0.048,-4.80645,-2.0774,0.07069,-2.50904,1.091,-0.27923,-0.84447,-4.23248,2.71693,-0.08583,-2.63265,2.10405,-0.07225,-0.77915
12.34,25.03663,-7.15861,1.04454,1.9575,-0.03985,0.06499,3.47228,-4.20342,-0.67502,-0.72583,5.46855,-0.3076,-0.35062,3.47254,1.83127,-0.05406,-0.12113,-0.19719,-0.48301,0.03405,-4.52733,-2.08804,0.05035,-2.1892,1.09593,-0.29623,-0.9175,-3.24364,2.93691,-0.19692,-2.65719,2.12527,0.02578,-0.55769
12.36,26.90566,-9.27622,1.30434,2.15209,-0.25285,0.03836,3.35909,-4.08248,-0.70459,-0.59999,5.69125,-0.32137,-0.35696,3.63793,2.08514,0.16619,-0.05461,-0.18693,-0.51232,0.02585,-4.05801,-2.01626,-0.00684,-1.87404,1.10017,-0.30819,-0.97768,-2.09668,3.19766,-0.37356,-2.56607,2.14132,0.11602,-0.35852
12.38,29.07198,-10.93186,1.77079,2.37144,-0.42522,0.01639,3.31995,-3.76116,-0.68148,-0.41424,5.94322,-0.32174,-0.37593,3.8087,2.32613,0.41031,0.06117,-0.17127,-0.54228,0.01993,-3.46666,-1.83978,-0.10044,-1.56336,1.10605,-0.31548,-1.02549,-0.69348,3.47671,-0.65041,-2.43657,2.15952,0.20952,-0.16346
12.4,31.34025,-12.31504,2.41066,2.5932,-0.57458,-0.00309,3.3594,-3.3861,-0.60993,-0.21365,6.16894,-0.31379,-0.3967,3.96753,2.53751,0.59389,0.1627,-0.15225,-0.56055,0.02053,-2.90532,-1.55673,-0.21398,-1.22408,1.10675,-0.32398,-1.09341,0.73209,3.91397,-0.9928,-2.22788,2.1718,0.30686,0.04682
12.42,33.4525,-13.61605,3.07501,2.80304,-0.72989,-0.0232,3.42976,-3.15867,-0.51165,-0.0435,6.29115,-0.30704,-0.40315,4.12338,2.67068,0.60191,0.16473,-0.13487,-0.55025,0.03285,-2.5815,-1.19568,-0.31643,-0.79691,1.09222,-0.34237,-1.22592,1.72565,4.72997,-1.29539,-1.94608,2.16535,0.40836,0.30041
12.44,35.45947,-14.70471,3.66979,2.99887,-0.87098,-0.04267,3.5087,-3.00126,-0.40315,0.11292,6.37272,-0.29723,-0.40604,4.24835,2.69696,0.51973,0.12388,-0.11473,-0.52472,0.05341,-2.46014,-0.81341,-0.40606,-0.35202,1.07176,-0.36424,-1.38266,2.28408,5.74103,-1.57816,-1.73367,2.14946,0.5076,0.56339
12.46,37.40989,-15.50155,4.14956,3.17689,-0.98159,-0.06048,3.6057,-2.83507,-0.29268,0.26633,6.46233,-0.28108,-0.41358,4.31197,2.59413,0.42722,0.11014,-0.09102,-0.49635,0.08015,-2.4884,-0.43295,-0.49368,0.04539,1.05273,-0.38349,-1.52719,2.62279,6.58885,-1.8447,-1.66468,2.13328,0.59977,0.81126
12.48,39.23363,-16.20718,4.4385,3.33764,-1.07946,-0.07635,3.71463,-2.73779,-0.19152,0.41996,6.57901,-0.26983,-0.41882,4.31429,2.29964,0.2709,0.08071,-0.07871,-0.46504,0.11392,-2.81617,-0.05356,-0.56933,0.48696,1.02779,-0.40719,-1.69627,2.75834,7.04753,-1.99689,-1.7139,2.11582,0.69973,1.09955
12.5,40.61728,-16.63278,4.42938,3.4522,-1.15921,-0.09109,3.77657,-2.75509,-0.11419,0.51395,6.62369,-0.25346,-0.42185,4.21435,1.84432,0.1078,0.05175,-0.05999,-0.41724,0.16164,-3.20456,0.30335,-0.64293,0.79411,1.01219,-0.42314,-1.82946,2.72566,7.04984,-2.01826,-1.81374,2.09397,0.76074,1.29727
12.52,41.28214,-16.52488,4.01192,3.49232,-1.21577,-0.10323,3.74088,-2.90976,-0.07607,0.49433,6.47544,-0.21733,-0.42526,4.05508,1.2879,0.01292,0.06394,-0.0036,-0.32904,0.2264,-3.32452,0.62952,-0.73246,0.70073,1.02453,-0.41528,-1.843,2.67424,6.82381,-1.96247,-1.82933,2.06568,0.72816,1.23781
12.54,41.51653,-16.2617,3.31509,3.48875,-1.26379,-0.11375,3.67961,-3.17173,-0.06959,0.43112,6.2628,-0.18103,-0.42761,3.97001,0.65435,-0.03247,0.08632,0.06024,-0.22015,0.2899,-3.45696,0.93208,-0.8252,0.45301,1.04636,-0.39994,-1.81529,2.76767,6.34976,-1.82353,-1.75265,2.03665,0.65853,1.08217
