J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9929616655869999,0.9620440650595,0.9086567118548,0.81796026687706,0.9682616422442799,0.88267861248426,0.929614791626,0.8006011858813601,0.9987350900751498,0.7153370450122201,0.99998241957,0.6514844842633398,0.9998248356704,0.96794128564607,0.8211319942743199,0.8638407468101599
0.9931776081279999,0.95770185538552,0.9184038913972,0.8126931175577601,0.968028506048,0.8874767278500001,0.928237772424,0.81474128438056,0.9987544741496001,0.71986837816152,1.0000666776357,0.63679045150304,0.99980312846435,0.9696728510488701,0.82217075698848,0.86120142875
0.99342729692848,0.95330688455518,0.9283441277300001,0.8068787926255401,0.96804785148208,0.891928563546,0.926018161194,0.827241040544,0.9987472025599999,0.726526608198,1.0000869238533001,0.6232009343636595,0.99977511797915,0.97154767420028,0.82336263777578,0.8585092690159999
0.9937717689079999,0.94925123324512,0.9391607533108001,0.7996869730660001,0.9687103201868801,0.89568020206504,0.921633304074,0.8362844422506401,0.9986739652856,0.7394592295987199,1.0000851232272,0.6129568705268598,0.999732440315,0.9738833372157499,0.82506528220058,0.85560141244526
0.9941390848,0.945262080088,0.94968243328,0.79194540323354,0.9696115793919999,0.8990902258278399,0.9163135746,0.84391654789544,0.9985717938176,0.75469558670232,1.0000849053328,0.6041567321315,0.99968034014,0.97627887530752,0.82690051520928,0.8526452653349601
0.9944757349580801,0.94106698494718,0.9589870510592,0.7843433359159401,0.97039869867712,0.9025420955940001,0.911295903744,0.85173027819496,0.99847946323115,0.76896195154182,1.0000829927091999,0.5948388307513397,0.9996261655904,0.97845407771648,0.82861333132928,0.8497158745412599
0.99482703796928,0.93646403555278,0.9672881874512,0.77612760202216,0.97114662271408,0.90606688280506,0.90564202785,0.8600408256473601,0.9983777372856001,0.784658326752,1.0000781404325,0.5840379820997601,0.9995624661805999,0.98068097781407,0.8305215823116799,0.8465571855749601
0.99512150041792,0.93230505965368,0.9748421814592001,0.76873647588256,0.97199634041008,0.90915874555834,0.9006913423440001,0.86640662477146,0.99828004132715,0.798577471968,1.0000794330876999,0.5764491761161401,0.99950289778035,0.9825088790604799,0.8320371143109799,0.8437802376649401
0.99529587075692,0.9295710417086199,0.9817656658768,0.7636149530153601,0.97308885718028,0.9114612968886401,0.898187041754,0.86838311389594,0.9982083808291501,0.8066538528,1.0000868482448,0.5771786491835003,0.9994648623224,0.9834805634468801,0.8323853666736799,0.8420846793113601
0.99541736676652,0.92745664810398,0.98769786388,0.7595506476946601,0.974256495148,0.91331689245706,0.896621852616,0.8686540864000001,0.9981443484536,0.81257793067008,1.0000665443328,0.5813214858476594,0.9994368865023501,0.98415106907575,0.83236171047482,0.84080822076734
0.99554711987968,0.92509825118062,0.9924232491988001,0.7552312662006401,0.97535095859632,0.9152102583465,0.8946692578500001,0.8695979256770601,0.9980748348416,0.81941205122712,1.00001720933,0.5842109080793598,0.99940579459235,0.98492387124668,0.83255429101568,0.8393605676441598
0.99573043034288,0.92225996067168,0.9960352369408001,0.74960911625,0.97645016006192,0.9176833813542401,0.892333963776,0.8708919181647399,0.9980033842543499,0.82698857417718,0.9999534358800001,0.5858048468852597,0.99936015127235,0.985705763575,0.83255429101568,0.83778365552696
0.99578195841728,0.9205152084720001,0.9984733212992,0.74689283002714,0.97748374076908,0.9187320896065,0.89103061785,0.87107086788026,0.99793424271875,0.8325712201919999,0.9998189527093001,0.5908802034262397,0.9993450457399999,0.98634634145948,0.8328648894556799,0.8365688168377399
0.99550043466928,0.9214717684995001,0.9997703934800001,0.7516579484511401,0.9783840460401201,0.9163202783334401,0.8920602264,0.86848297833376,0.9978784551936,0.83332395015558,0.9994546860333,0.6042564180370396,0.9994134852254,0.9867235388140702,0.8340976780471199,0.8361842420684598
0.99506939109568,0.92358270142542,0.9999985370432001,0.75931276224416,0.97922145583532,0.91236237188346,0.894172606266,0.8647965174941601,0.9978243266144,0.8320430398291799,0.9988248361893001,0.6207203598502398,0.9995054333815999,0.9869802108806301,0.8356506565624999,0.8361743752345399
0.99467319917872,0.92531984606712,0.9991928803408,0.76577688188416,0.98005108515628,0.90880188424714,0.896002892234,0.8616156758826401,0.99776349239315,0.83152046451942,0.9980360758653001,0.6355921100492599,0.99957700990035,0.9872756716437501,0.83707308525098,0.83605101474104
0.99431156934092,0.9263349550070199,0.9972403506688001,0.7712385955210401,0.98091194031808,0.9061031319306401,0.896904615936,0.8580819667434401,0.9977216369966,0.831611096088,0.9971038155792001,0.6493874154322401,0.99964523513435,0.9876076617993201,0.83839643923098,0.83571029888894
0.99379741544192,0.92903674071262,0.9945138570832001,0.7791009797991401,0.9816461046520001,0.9009974267065,0.8999235439140001,0.8549234915274402,0.9976397182087501,0.82999161011808,0.9958350478272,0.6651278850262397,0.9997062314526,0.9878254585932801,0.8399720632625,0.8358979832540601
0.99285603837292,0.9358744489886199,0.9920908132627999,0.793300487674,0.9820689380940799,0.8892551213384999,0.908248914696,0.8532910581721601,0.9974250094904,0.82407383808918,0.9938546209557,0.6864112081714997,0.9997545045726001,0.98778760813343,0.8422620334701799,0.8374987968905598
0.99169896648748,0.9438502026195,0.9897162112148001,0.809136156416,0.98238437471792,0.8742542241386401,0.9181128384,0.852103601384,0.9971596983091499,0.8165928792559201,0.9912759962388,0.7088336942636599,0.9997965849599999,0.9876373197216701,0.84476325621162,0.83958521209784
0.99055197908812,0.95067947906478,0.98676581248,0.82310823206056,0.98274783704752,0.8596188519760001,0.9266154514639999,0.8506682865817599,0.9969130139251501,0.8099660563900799,0.9883793513972,0.7291954416601398,0.9998345235531498,0.9875227314233201,0.8470863815116799,0.8414058352265599
0.98921406828172,0.957059474158,0.9835353940048001,0.8379457748905601,0.9830823825738799,0.8438044326890399,0.934628827904,0.8493838095943401,0.9966024198144,0.80298516465702,0.9850015715328,0.7506667508134399,0.99986720689035,0.9874690781316701,0.8496481745469799,0.8433849435515
0.9880125173274801,0.96327791607808,0.9798961453587999,0.84970925598154,0.98344949171968,0.8272937804985,0.942596490266,0.8478331354714601,0.99638215035875,0.79653814232928,0.9812950393925,0.7678753305893598,0.99989486174835,0.9872576259147199,0.8517023858345,0.8450734884617601
0.9873923628339201,0.96951613004638,0.9756260389652,0.8544587278162601,0.9838823613380799,0.81088089556456,0.950733382314,0.84587333850154,0.9964562573731499,0.79188377534262,0.9775340164357,0.77527345767776,0.9999187533111501,0.9866743680286302,0.85237235661728,0.8461845403222397
0.98700731721472,0.9753577846379999,0.9708331354448001,0.8566014128626601,0.98435887030252,0.79408119169914,0.958547188224,0.84354341496296,0.99663347220875,0.78778229177688,0.9735748262373001,0.77911667517056,0.9999369374336,0.9859088601369199,0.8525404049733799,0.8469484535638401
0.986533149307,0.980456753518,0.9655991023568,0.8595941454625,0.98484157692848,0.776604092106,0.96556741785,0.8410653908740001,0.9967608111726,0.783440098272,0.9692610265413,0.7842705582044602,0.9999494457336,0.98517413268247,0.8529173727283199,0.8476486227634998
0.985911310828,0.98515981400382,0.9602528832788001,0.8637726044394399,0.98516640924748,0.75734834581864,0.971976764384,0.83980334112746,0.9968819736003499,0.77914858925952,0.9644456178292,0.79026886761056,0.99995764526,0.98453749659527,0.85337605166042,0.8492382494539998
0.98563178291692,0.9888981524447199,0.9537963938132,0.86478687597184,0.98580646337728,0.73975623169824,0.977686497354,0.8358757525985001,0.9970320019587501,0.77495256718998,0.9597138911413,0.7935437985875,0.9999593362296,0.9835957055270002,0.8535498461043199,0.84893520373496
0.98627431685312,0.9913007862,0.9443475841792001,0.8575282773341599,0.98728443460288,0.72839208881386,0.9826505666,0.8242202180710401,0.99724109953115,0.7709960747579999,0.95598041712,0.7900455269897597,0.99995932720715,0.98184921188348,0.85299017645498,0.8430277859732596
0.98722767602828,0.9931532850374201,0.9332203686772,0.8468804541999401,0.98895947982592,0.7193390217254401,0.9869400053540001,0.80932510239674,0.997468379235,0.767101822422,0.9525365681087999,0.7839647404235,0.9999587610464,0.9796948208866301,0.85216930285472,0.8351070083228598
0.987994724492,0.9948894958175799,0.9217486821199999,0.8374651772584999,0.9903888093530799,0.7089689633999999,0.9906127777860001,0.79531592096266,0.9976730261523501,0.7631303475547799,0.9486887206053,0.7791453167924596,0.9999577666399999,0.97756302495703,0.8515115960705,0.8282059196132601
0.98879138575408,0.9963669031135199,0.9080955595348001,0.8271701988663401,0.9917665305425201,0.6983458459665001,0.993792816384,0.7801409631401601,0.99787650300315,0.75950756726598,0.9449553988368,0.7734264550849403,0.9999574481883501,0.9753637333672701,0.85064514549962,0.8198155048939999
0.98951645829808,0.99756318057912,0.8959774127668001,0.81708108140584,0.99299670063148,0.68834719212714,0.996141099464,0.76515475604584,0.9980605682187501,0.7552016301375001,0.9406473597652001,0.7688198347033399,0.99995364008915,0.97290130378688,0.85015026962472,0.8135164572529401
0.990051348268,0.99850096447582,0.89070216148,0.80878091408104,0.99399168971372,0.67959298624384,0.997538592474,0.7523107540071401,0.9982014114944,0.7491242870668801,0.9346705701037,0.7682040721426402,0.999924106235,0.9699037108371201,0.8507695338819199,0.8148562580722398
0.99051508582192,0.99919502134272,0.8881046351572,0.80105166156394,0.994865425283,0.67148626816026,0.9985171266,0.74008146752026,0.99832723929635,0.74236839717528,0.92792630693,0.7688549964001401,0.9998527640575999,0.966597349367,0.85177548941952,0.8183950582169599
0.99097955697712,0.99967791309408,0.8843141007700001,0.7930262465833601,0.99568063054528,0.663049470664,0.999300225626,0.7272975681514601,0.9984541181787501,0.73588264962198,0.9211423569492,0.7688784360457399,0.9997579598251499,0.9632272493394801,0.85258794846848,0.8203066935874999
0.9914989066634801,0.9999563752,0.8799226868048,0.7837951138975401,0.99646752560812,0.6540652851940001,0.999796967424,0.7132811668690601,0.9985700224206,0.72986220480438,0.91375846912,0.7690483379333601,0.9996110733815999,0.9595160123556801,0.85343294117738,0.82458493275704
0.9918512976491201,1.0000068662296802,0.8772828835792,0.7768403001034601,0.9970869718220801,0.6460192124785,1.000044871424,0.7011964949064999,0.99869112196875,0.722925792342,0.90660603812,0.7692298881121398,0.9994722345053999,0.9559953387400699,0.8543196197443199,0.8245491959108602
0.99179810652592,0.99992917761822,0.8791618733908,0.7763136327577601,0.99743178191872,0.64069831226826,0.9999865984740001,0.6949086250890402,0.99882806642315,0.71300878083078,0.9003992092372,0.76938795430016,0.99946369880235,0.953333009392,0.8551156465624999,0.81100787154944
0.991588588363,0.9997924172639199,0.8827233717567999,0.7782808066429601,0.99767443233772,0.6363844881063401,0.999534559194,0.6909063007234602,0.9989667972391498,0.70240096990278,0.8947013998517,0.7694933016754397,0.99950310088835,0.951011524352,0.85596902359482,0.7924013370404603
0.99144315201388,0.99957205745272,0.8853397295092,0.77920570446496,0.9979367946353199,0.63151861747834,0.998705923194,0.6858869324585001,0.9990957578616,0.69267997197528,0.88886497917,0.7694757454508603,0.99951800545035,0.94850318533232,0.8568698542904999,0.7757931884645597
0.99131740087088,0.9992572847954999,0.8885527000528002,0.7797535637959401,0.9981962885978799,0.62681310377034,0.9974657832959999,0.6804938269309599,0.9992029891851499,0.68149912831542,0.8813542106733,0.7700898155417599,0.9995399955584,0.94564998228928,0.857447023562,0.7555963434418398
0.99111065014028,0.9989242408555001,0.89080767877,0.7816565266215401,0.99839891635468,0.6219323066625,0.9958949666000001,0.6763163512438402,0.9993286781534001,0.6735769134298201,0.8770144361013,0.7693996607525599,0.99955809774,0.9434326975913201,0.8587064893624999,0.73962849894776
0.9907070436740799,0.99871635645262,0.8899479937652002,0.7867472487362601,0.99850063041712,0.61618982664666,0.994143339546,0.6751146027466601,0.9995077598971499,0.67440502654488,0.8819784687613,0.7647584034577399,0.9995515962464001,0.9430479975394299,0.8617647472528799,0.7389625871377399
0.99021889108672,0.99856520898958,0.8881331104372001,0.793002390944,0.9985640590532799,0.6102317939433601,0.9921946962499999,0.67508471730074,0.9996733086583999,0.678386449782,0.8900291475325001,0.758767600526,0.9995409684974,0.94336596507767,0.86546865781578,0.7435135251884601
0.98976060901568,0.998370464032,0.886869613,0.7985471517593601,0.99864203506828,0.60437667284826,0.9899554451940001,0.6744717628465001,0.9997936608383999,0.68096226159702,0.8962701846557,0.7535614380874995,0.9995351139134,0.94335874840175,0.86885339948328,0.7454666109874399
0.98925581084908,0.9981703858748799,0.8851017863488002,0.80437051583914,0.99871480097932,0.59825303983674,0.9872272634660001,0.67416506907296,0.9998873647214,0.68349801200742,0.9029046498832001,0.7473019554217402,0.99951820516835,0.9433894161074801,0.87205631449088,0.74810397744224
0.98880039365452,0.9979602728154999,0.8841113252852001,0.80963408499674,0.99878506566988,0.59251032127776,0.984700380426,0.673461372586,0.99993713946875,0.6868809216375,0.9088293115668,0.7426114861235,0.99952238880515,0.94349939086943,0.875650885338,0.7506119716220601
0.9885227852,0.9977202321023199,0.8854550071412001,0.81324870460264,0.99886055644352,0.58801840060456,0.9834057093860001,0.67136827288666,0.9999517587943499,0.6920530448035199,0.9125900510548001,0.7438714300340601,0.9995851461603499,0.9436650527357501,0.8803164615363199,0.7512689248177398
0.98831130945328,0.99746691481918,0.8876128663888,0.81630654608896,0.99893445910528,0.5839597068573601,0.982628853384,0.66882359140394,0.9999572813495999,0.69796168941408,0.9156912434877,0.7466213818565601,0.9996606286975999,0.94387717698863,0.88527073898378,0.75170641228046
0.98807173173868,0.9971986022623799,0.8894178263552,0.81954526261834,0.99900545991472,0.5796511083743401,0.981605376864,0.6664810861503401,0.9999593045693999,0.7034422545610199,0.9189669007572,0.7479510182257401,0.9997197357087501,0.94405842400252,0.8898821927308199,0.7524710887715
0.98780240682688,0.9969258540044801,0.8910326120691999,0.8229041717362601,0.99907360936112,0.57547445165416,0.980406909114,0.6641531166505601,0.9999560735271499,0.70973854662822,0.9223757328933,0.75224666321504,0.9997756338087499,0.94430917399292,0.894712834442,0.7524771529157601
0.98760512049968,0.9966178697754999,0.89318574077,0.8257940926585,0.999141034627,0.57104479431144,0.9796234217040001,0.6616340880665,0.9999489026285999,0.7145929300207199,0.9251564855092,0.7507945455284597,0.99982106046,0.94441110414887,0.8988741776949799,0.7539122601865402
0.98759650702528,0.99622177641502,0.8966627154068001,0.82757325766186,0.99921198742348,0.56591707316256,0.979930112826,0.6586463159389601,0.9999406639687499,0.7150655249443799,0.9264034727028,0.73215577493006,0.99984984885875,0.9441086189394801,0.90136602857768,0.7594854527659998
0.98766017607472,0.9957785621874999,0.9005928246388001,0.8289206202842601,0.9992814807520001,0.5604975647721601,0.980656069256,0.655468481896,0.9999321412143499,0.71400375601152,0.9271189482292,0.70669224293216,0.9998725125951501,0.9436452581067201,0.9032575630636199,0.76635187083854
0.987691949323,0.9953286058463799,0.90419001652,0.8304408860740001,0.99934709060972,0.55517591596794,0.981178270074,0.6523764014762601,0.99992155482315,0.7136906458454999,0.9281274448212,0.6834899260246399,0.9998938269773999,0.94322876982143,0.9053798696695199,0.7723634774309602
0.98772368172032,0.99483263170942,0.9078566695232,0.83198123962016,0.99941066541388,0.549822244474,0.9817309890239999,0.64916182692256,0.9999064692686,0.71320954217112,0.9288555321588,0.6572956997513597,0.9999118499383999,0.94290679620175,0.9075414461424799,0.7789046694529398
