T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.9,0,0.03935,0,1,0,0,0,0.00021,0,0.04667,0,0.00696,0,0,0.00268,0,0.08622,0,0,0.00975,0,0,0,0,0.0987,0,0,0,0.02951,0,0.01991,0,0,0,0,0,0.08117,0,1,1,0.52279,0,0.67946,0.00013,0.00108,0,0.16505,0,0,0.044,0,0,0,0,0,0,0.28505,0,0,0,0,0.1924,0,6e-05,0,0.0457,0.0981,0
7.92,0,0.04354,0,1,0,0,0,0.00022,0,0.07098,0,0.00716,0,0,0.00339,0,0.08707,0,0,0.00621,0,0,1e-05,0,0.107,0,0,0,0.0396,0,0.02759,0,0,0,0,0,0.08376,0,1,1,0.51847,0,0.68946,0.0001,0.00114,0,0.17931,0,0,0.04511,0,0,0,0,0,0,0.30893,0,0,0,0,0.20662,0,5e-05,0,0.04905,0.10548,0
7.94,0,0.04787,0,0.96033,0,0,0,0.00023,0,0.09137,0,0.00758,0,0,0.00418,0,0.08646,0,0,0.00311,0,0,5e-05,0,0.11483,0,0,0,0.04986,0,0.03536,0,0,3e-05,0,0,0.08543,0,1,1,0.50453,0,0.68705,9e-05,0.0012,0,0.19186,0,0,0.04591,0,0,0.00028,0,0,0,0.33158,0,0,0,0,0.22,0,5e-05,0,0.05223,0.11255,0
7.96,0,0.05228,0,0.79908,0,0,0,0.00023,0,0.10756,0,0.00828,0,0,0.00504,0,0.0841,0,0,0.00035,0,0,8e-05,0,0.12218,0,0,0,0.06025,0,0.04315,2e-05,3e-05,0.00013,0,0,0.08596,0,1,1,0.47931,0,0.66986,8e-05,0.00126,0,0.20221,0,0,0.0462,0,0,0.02312,0,0,0,0.35305,0,0,0,0,0.23249,0,4e-05,0,0.05526,0.11932,0
7.98,0,0.05671,0,0.61622,0,0,0,0.00023,0,0.11934,0,0.00925,0,0,0.00599,0,0.07968,0,0,0,0.00069,0,0.00012,0,0.12902,0,0,0,0.07077,0,0.05092,3e-05,5e-05,0.00023,0,0,0.08512,0,0.98685,0.88449,0.44103,0,0.63556,8e-05,0.00129,0,0.2098,1e-05,0,0.04582,0,0,0.04285,0,0,0,0.37342,1e-05,0,0,0,0.24404,1e-05,4e-05,0,0.05814,0.12582,0
8,0.00113,0.06111,0,0.41661,0,0,0,0.00023,0,0.12662,0,0.0105,0,0,0.00701,0,0.07302,0,0,0,0.0041,0,0.00016,0,0.13533,0,0,0,0.08137,0,0.05861,5e-05,8e-05,0.00032,0,0,0.08267,0,0.77196,0.68676,0.38774,0,0.58213,0.0001,0.0013,0,0.21406,2e-05,0,0.0446,0,0,0.05916,1e-05,0,0,0.39277,1e-05,0,0,0,0.25458,1e-05,4e-05,0,0.06086,0.13207,0
8.02,0.00304,0.06537,0,0.20416,0,0,0,0.00022,0,0.12944,0,0.012,0,0,0.00811,0,0.06407,0,0,0,0.00811,0,0.00019,0,0.14108,0,0,0,0.09204,0,0.06617,6e-05,0.00011,0.00041,0,0,0.07832,0,0.54295,0.46892,0.31727,0,0.50832,0.00012,0.00129,0,0.21444,3e-05,0,0.04243,0,0,0.07182,1e-05,0,0,0.41117,2e-05,0,1e-05,0,0.26405,1e-05,3e-05,0,0.06343,0.13809,0
8.04,0.00421,0.06946,0,0,0.04654,0,0,0.0002,0,0.12797,0,0.01374,0,0,0.00928,0,0.05295,0,0,0,0.01276,0,0.00023,0,0.14626,0,3e-05,0,0.10276,0,0.07355,7e-05,0.00013,0.00049,0,0.71447,0.07189,0,0.30248,0.23603,0.22798,0,0.41423,0.00014,0.00124,0,0.21059,3e-05,0,0.03925,0,0,0.0807,1e-05,0,0,0.42867,2e-05,0,2e-05,0,0.2724,1e-05,3e-05,0,0.06586,0.14392,0.00134
8.06,0.0047,0.07339,0,0,0.10265,0,0,0.00018,0,0.12254,0,0.01567,0,0,0.01053,0,0.03993,0,0,0,0.0181,0,0.00025,0,0.15086,0,7e-05,0,0.11349,0,0.08072,8e-05,0.00016,0.00056,0,0,0.06335,0,0.05025,0,0.1209,0,0.3017,0.00018,0.00114,0,0.20246,3e-05,0,0.03509,0,0,0.08578,1e-05,0,0,0.4453,2e-05,0,3e-05,0,0.27958,2e-05,2e-05,0,0.06815,0.14958,0.0033
8.08,0.00469,0.07728,0,0,0.15667,0.00136,0,0.00015,0,0.11357,0,0.01776,0,0,0.01183,0,0.02548,0,0,0,0.02417,0,0.00028,0,0.15485,0,0.0001,1e-05,0.12423,0,0.0876,9e-05,0.00018,0.00061,0,0,0.0529,0,0,0,0.00078,0,0.17429,0.00021,0.00099,0,0.19036,3e-05,0,0.03001,0,0,0.0872,1e-05,1,0,0.46108,3e-05,0,3e-05,0,0.28552,2e-05,2e-05,0,0.07029,0.15506,0.00549
8.1,0.00445,0.08131,0,0,0.20932,0.0114,0,0.00011,0,0.10156,0,0.01995,0,0,0.01318,0,0.0102,0,0,0,0.03099,0,0.00029,0,0.15824,0,0.00013,2e-05,0.13495,0,0.09417,9e-05,0.0002,0.00065,0,0,0.04097,0,0,0,0,0,0.03643,0.00025,0.0008,0,0.17498,3e-05,0,0.02418,0,0,0.08517,0,0.5683,0,0.47595,3e-05,0,1e-05,0,0.2902,2e-05,2e-05,0,0.07229,0.1604,0.00789
8.12,0.00424,0.08572,0,0,0.26115,0.01895,0.14062,6e-05,0,0.08707,0,0.02219,0,0,0.01456,0,0,0,0,0,0.03859,0,0.0003,0,0.16101,0,0.00015,3e-05,0.14562,0,0.1004,9e-05,0.00021,0.00067,0,0,0.02811,0,0,0,0,0,0,0.00029,0.00056,0,0.15726,2e-05,0,0.01783,0,0.00095,0.08004,0,0.35214,0,0.48984,2e-05,0,2e-05,0,0.29358,2e-05,1e-05,0,0.07417,0.16561,0.01053
8.14,0.00434,0.09069,0,0,0.31263,0.02432,0,1e-05,0,0.07067,0,0.02441,0,0,0.01597,0,0,0,0,0,0.04699,0,0.0003,0,0.16315,0,0.00017,4e-05,0.15623,0,0.10624,8e-05,0.00022,0.00068,1e-05,0,0.01502,0,0,0,0,0,0,0.00032,0.00028,0,0.13827,1e-05,0,0.01115,0,0.00182,0.07233,0,0.28653,0,0.50266,2e-05,0,1e-05,0,0.29566,2e-05,1e-05,0,0.07591,0.17071,0.01342
8.16,0.00496,0.09633,0,0,0.36413,0.02782,0,0,0,0.05306,0,0.02656,0,0,0.01737,0,0,0,0,0,0.05619,0,0.00012,0,0.16468,0,0.00012,3e-05,0.16674,0,0.11166,1e-05,0.00018,0.00068,0,0,0.00231,0,0,0,0,0,1,0.00036,0,0,0.11908,0,0,0.00438,0,0.00206,0.06262,0,0.30389,0,0.51426,0,0,0,0,0.29642,0,0,0,0.07751,0.17574,0.01654
8.18,0.00621,0.10259,0,0,0.41596,0.02975,0,0,0,0.03499,0,0.02859,0,0,0.01877,0,0,0,0,0,0.06619,0,0.00029,0,0.16558,0,0.00018,5e-05,0.17712,0,0.11666,7e-05,0.00023,0.00067,1e-05,0,0,0,0,0,0,0,0,0.00039,0,0,0.1006,0,0,0,0,0.00177,0.05167,0,0.41977,0,0.52451,2e-05,0,0,0,0.29589,1e-05,1e-05,0,0.07899,0.18074,0.01992
8.2,0.00814,0.1093,0,0,0.46837,0.0304,0,0,0,0.01734,0,0.03051,0,0,0.02012,0.00013,0,0,0,0,0.07698,0,0.00028,0,0.16587,0,0.00019,5e-05,0.18732,0,0.1212,6e-05,0.00023,0.00066,1e-05,0,0,0,0,0,0,0,0,0.00042,0,0,0.08352,0,0,0,0,0.00104,0.04021,0,0.78331,0,0.53325,2e-05,0,0,0.00125,0.2941,2e-05,0,0,0.08035,0.18577,0.02352
8.22,0.01073,0.11622,0,0,0.52148,0.03008,0,0,0,0.00095,0,0.03237,0,0,0.0214,0.0003,0,0,0,0,0.08852,0,0.00027,0,0.16556,0,0.00019,6e-05,0.1973,0,0.12528,5e-05,0.00023,0.00064,0,0,0,0,0,0,0,0,0,0.00044,0,0,0.06825,0,0,0,0,0,0.02889,0,1,3e-05,0.54031,1e-05,0,0,0.00347,0.2911,1e-05,0,0,0.08159,0.19087,0.02735
8.24,0.0139,0.12305,0,0,0.57535,0.02909,0,0,0,0,0,0.0342,0,0,0.02257,0.00045,0,0,0,0,0.10075,0,0.00026,0,0.16466,0,0.00019,5e-05,0.20699,0,0.12889,4e-05,0.00023,0.00062,0,0,0,1e-05,0,0,0,0,0,0.00045,0,0,0.05492,0,0,0,0,0,0.01823,1e-05,0,5e-05,0.54553,1e-05,0,0,0.00558,0.28695,2e-05,0,0,0.08271,0.1961,0.03135
8.26,0.0176,0.12946,0,0,0.62988,0.02774,0,0,0,0,0,0.03606,0,0,0.02359,0.00057,0,0,0,0,0.1136,0,0.00024,0,0.16319,0,0.0002,6e-05,0.21633,0,0.13201,4e-05,0.00023,0.00058,1e-05,0,0,5e-05,0,0,0,0,0,0.00044,0,0,0.04342,0,0,0,0,0,0.00855,2e-05,0,8e-05,0.54874,1e-05,0,0,0.00756,0.28174,1e-05,0,0,0.08371,0.20149,0.03551
8.28,0.02175,0.13516,0,0,0.68485,0.02634,0,0,0,0,0,0.03796,0,0,0.0244,0.00067,0,0,0,0,0.12699,0,0.00022,0,0.16119,0,0.0002,6e-05,0.22526,0,0.13468,3e-05,0.00021,0.00052,1e-05,0,0,7e-05,0,0,0,0,0,0.00043,0,0,0.03351,0,0,0,0,0,0,3e-05,0,0.0001,0.54981,1e-05,0,0,0.00939,0.27555,1e-05,0,0,0.08459,0.20706,0.03976
8.3,0.02635,0.13972,0,0,0.73988,0.0252,0,0,0,0,0,0.0399,0,0,0.02496,0.00074,0,0,0,0,0.14077,0,0.00019,0,0.15869,0,0.0002,5e-05,0.23366,0,0.13689,2e-05,0.0002,0.00043,2e-05,0,0,0.00012,0,0,0,0,0,0.00039,0,0,0.02484,0,0,0,0,0,0,4e-05,0,0.00015,0.54862,1e-05,0,0,0.01104,0.2685,1e-05,0,0,0.08533,0.21276,0.04403
8.32,0.03132,0.14284,0,0,0.79445,0.02462,0,0,0,0,0,0.04182,0,0,0.02521,0.0008,0,0,0,0,0.1548,0,0.00015,0,0.15566,0,0.0002,5e-05,0.24145,0,0.13862,1e-05,0.00017,0.00031,1e-05,0,0,0.00017,0,0,0,0,0,0.00033,0,0,0.01708,0,0,0,0,0,0,4e-05,0,0.00019,0.54504,0,0,0,0.01249,0.26071,1e-05,0,0,0.08592,0.21859,0.04825
8.34,0.03665,0.14428,0,0,0.84788,0.02493,0,0,0,0,0,0.04365,0,0,0.02512,0.00084,0,5e-05,0,0,0.1689,0,9e-05,0,0.1522,0,0.0002,4e-05,0.24853,0,0.13992,0,0.00014,0.00016,1e-05,0,0,0.00024,0,0,0,0,0,0.00025,0,0,0.00989,0,0,0,0,0,0,4e-05,0,0.00024,0.53903,0,0,0,0.01371,0.25228,0,0,0,0.08633,0.22441,0.05232
8.36,0.04228,0.14382,0,0,0.89936,0.02645,0,0,0,0,0,0.04528,0,0.00486,0.02469,0.00087,0,0.00015,0,0,0.18282,0,2e-05,0,0.14832,0,0.0002,2e-05,0.25476,0,0.1408,0,0.0001,0,1e-05,0,0,0.0003,0,0,0,0,0,0.00015,0,0,0.00306,0,0,0,0,0,0,3e-05,0,0.00029,0.53049,0,0,0,0.0147,0.24337,0,0,0,0.08656,0.23016,0.05615
8.38,0.04816,0.14136,0,0,0.94787,0.02951,0,0,0,0,0,0.04657,0,0.01423,0.02391,0.00088,0,0.00023,0,0,0.19633,0,0,0,0.14407,0,0.00018,0,0.26003,0,0.14125,0,5e-05,0,1e-05,0,0,0.00037,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,2e-05,0,0.00034,0.51941,0,0,0,0.01542,0.23412,0,0,0,0.08657,0.23569,0.05964
8.4,0.05426,0.13682,0,0,0.99227,0.03443,0,0,0,0,1,0.04738,0,0.02378,0.02279,0.00089,0,0.00031,0,0,0.20915,0,0,0,0.13949,0,0.00017,0,0.2642,0,0.1413,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.50576,0,0,0,0.01589,0.22467,0,0,0,0.08634,0.24087,0.06268
8.42,0.06051,0.1302,0,0,1,0.04158,0.01269,0,0,0,0,0.04757,0,0.03336,0.02138,0.00089,0,0.00039,0,0,0.22101,0,0,0,0.13461,0,0.00016,0,0.26714,0,0.14094,0,0,0,0,0,0,0.00052,0,0,0.32452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0.48954,0,0,0,0.01607,0.21518,0,0,0,0.08585,0.2455,0.06517
8.44,0.06686,0.12157,0,0,1,0.05123,0.03383,0,0,0,0,0.04706,0,0.04289,0.01972,0.00087,0,0.00047,0,0,0.2317,0,0,0,0.1295,0,0.00014,0,0.2687,0,0.14019,0,0,0,0,0,0,0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0.47079,0,0,0,0.01597,0.20576,0,0,0,0.08506,0.24942,0.06701
8.46,0.07326,0.11102,0,0,1,0.06365,0.05414,0,0,0,0,0.04576,0,0.0523,0.01782,0.00086,0,0.00056,0,0,0.24107,0,0,0,0.12418,0,0.00014,0,0.26873,0,0.13907,0,0,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00063,0.44955,0,0,0,0.01558,0.19655,0,0,0,0.08398,0.25243,0.06811
8.48,0.07967,0.09873,0,0,1,0.07913,0.07365,0,0,0,0,0.04365,0,0.06149,0.01573,0.00084,0,0.00064,4e-05,0,0.249,0,0,0,0.11869,0,0.00013,0,0.2671,0,0.13755,0,0,0,0,0.00189,0,0.00079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00072,0.42591,0,0,0,0.01488,0.18763,0,0,0,0.08255,0.25436,0.06841
8.5,0.08602,0.08489,0,0,1,0.09789,0.09241,0,0,0,0,0.04077,6e-05,0.07039,0.01347,0.00081,0,0.00073,8e-05,0,0.25543,0,0,0,0.11308,0,0.00013,0,0.26369,0,0.13567,0,0,0,0,0.00598,0,0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.00081,0.40001,0,0,0,0.01386,0.17907,0,0,0,0.08079,0.25503,0.06785
8.52,0.09229,0.06975,0,0,1,0.12015,0.11044,0,1e-05,0,0,0.03718,0.00016,0.07892,0.01106,0.00079,0,0.00082,0.00012,0,0.26032,0,0,0,0.10737,0,0.00013,0,0.2584,0,0.13342,0,0,0,0,0.00929,0,0.00102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00012,0,0.00091,0.37204,0,0,0,0.01253,0.17091,0,0,0,0.07869,0.25428,0.06641
8.54,0.09842,0.0536,0,0,1,0.14611,0.12778,0,2e-05,0,0.02057,0.03299,0.00027,0.087,0.00853,0.00076,0,0.00091,0.00016,0,0.26365,0,0,0,0.1016,0,0.00013,0,0.25117,0,0.13079,0,0,0,0,0.0119,0,0.00113,0,0,0,0,0,0,0,0.00951,0,0,0,0,0,0,0,0.00017,0,0.00101,0.34224,0,0,0,0.0109,0.16316,0,0,0,0.07626,0.25199,0.06408
8.56,0.10435,0.03675,0,0,0.9919,0.17592,0.14446,0,2e-05,0,0.07244,0.02832,0.0004,0.09455,0.00589,0.00072,0,0.00099,0.0002,0,0.26542,0,0,0,0.09578,0,0.00014,0,0.24202,3e-05,0.1278,0,0,0,0,0.01388,0,0.00125,0,0,0,0,0,0,0,0.0224,0,0,0.00291,0,0,0,0,0.00023,0,0.00111,0.3109,0,0,0,0.00898,0.15581,0,0,0,0.07351,0.24805,0.06089
8.58,0.11004,0.01955,0.00034,0,0.91611,0.20971,0.1605,0,4e-05,0,0.12393,0.02332,0.00053,0.10147,0.00317,0.00069,0,0.00106,0.00024,0,0.26563,0,0,0,0.08996,0,0.00015,0,0.23098,6e-05,0.12444,0,0,0,0,0.0153,0,0.00137,0,0,0,0,0,0,0,0.03712,0,0,0.01465,0,0,0,0,0.00031,0,0.00122,0.27838,0,0,0,0.00682,0.14882,0,0,0,0.07044,0.24242,0.05688
8.6,0.11542,0.00239,0.00137,0,0.8203,0.24759,0.1759,0,5e-05,0,0.1757,0.0181,0.00068,0.10767,0.00038,0.00065,0,0.00112,0.00028,0,0.2643,0,0,0,0.08415,0,0.00016,0,0.21818,9e-05,0.1207,0,0,0,1e-05,0.01622,0,0.00149,0,0,0,0,0,0,9e-05,0.05378,0,0,0.0268,0,0,0,0,0.00038,0,0.00132,0.24506,0,0,2e-05,0.00447,0.14215,0,0,0,0.06709,0.23511,0.05215
8.62,0.12043,0,0.0022,0.1212,0.70895,0.2896,0.19063,0,6e-05,0,0.22831,0.01281,0.00083,0.11306,0,0.0006,0,0.00116,0.00032,0,0.26143,0,0,0,0.07838,0,0.00017,0,0.20377,0.00011,0.1166,0,0,0,1e-05,0.01672,0,0.00161,0,0,0,0.09215,0,0,0.00017,0.0725,0,0,0.03939,0,1e-05,0,0,0.00047,0,0.00142,0.21134,0,1e-05,4e-05,0.00199,0.13571,0,0,1e-05,0.06349,0.22615,0.0468
8.64,0.12501,0,0.00287,0,0.58901,0.33574,0.20465,0,7e-05,0,0.2823,0.00754,0.001,0.11754,0,0.00055,0,0.00118,0.00035,0.00137,0.25703,0,0,0,0.07268,0,0.00018,0,0.18799,0.00013,0.11213,2e-05,0,0,1e-05,0.01684,0,0.00173,0,0,0,0.20151,0,0,0.00022,0.09338,0,0,0.05246,0,1e-05,0,0,0.00055,0,0.00151,0.17767,0,1e-05,6e-05,0,0.12944,0,0,2e-05,0.05967,0.21561,0.04093
8.66,0.12908,0,0.00336,0,0.46817,0.38592,0.21791,0,8e-05,0,0.33812,0.00237,0.00118,0.12102,0,0.00049,0,0.00118,0.00038,0.00375,0.25112,0,0,0,0.06705,0,0.0002,0,0.1711,0.00015,0.10728,4e-05,0,0,1e-05,0.01664,0,0.00184,0,0,0,0.3101,0,0,0.00025,0.11649,0,0,0.06602,0,2e-05,0,0,0.00063,0,0.0016,0.14446,0,1e-05,8e-05,0,0.12327,0,0,2e-05,0.05566,0.20356,0.03464
8.68,0.13259,0,0.00369,0,0.35418,0.43996,0.23031,0,9e-05,0,0.39621,0,0.00137,0.1234,0,0.00042,0,0.00114,0.0004,0.00607,0.2437,0,3e-05,0,0.06152,0,0.00021,0,0.15343,0.00016,0.10203,6e-05,0,0,1e-05,0.01618,0,0.00194,0,0,0,0.41838,0,0,0.00025,0.1419,0,0,0.0801,0,3e-05,0,0,0.00071,0,0.00167,0.11214,0,1e-05,0.0001,0,0.11711,1e-05,0,3e-05,0.05149,0.19009,0.02805
8.7,0.13544,0,0.00385,0,0.25479,0.49759,0.24175,0,0.0001,0,0.45692,0,0.00157,0.12458,0,0.00034,0,0.00108,0.00043,0.00832,0.23478,0,8e-05,0,0.05609,0,0.00022,1e-05,0.13529,0.00016,0.09639,7e-05,0,0,1e-05,0.01548,0,0.00203,0,0,0,0.52645,0,0,0.00023,0.16965,0,0,0.09468,0,3e-05,0,0,0.00078,0,0.00173,0.08108,0,1e-05,0.00012,0,0.11091,1e-05,0,3e-05,0.04717,0.17533,0.02125
8.72,0.13756,0,0.00387,0,0.1777,0.55839,0.25211,0,0.00011,0,0.52051,0,0.00179,0.12446,0,0.00026,0,0.00099,0.00045,0.01047,0.22439,0,0.00013,0,0.05077,0,0.00023,2e-05,0.11703,0.00017,0.09035,9e-05,0,0,1e-05,0.01461,0,0.00211,0,0,0,0.6343,0,0,0.00021,0.19973,0,0,0.10973,0.00151,4e-05,0,0,0.00085,0,0.00177,0.05161,0,1e-05,0.00013,0,0.1046,2e-05,0,3e-05,0.04273,0.15946,0.01434
8.74,0.13884,0,0.00374,0,0.12976,0.62186,0.26123,0,0.00012,0,0.58713,0,0.00202,0.12294,0,0.00017,0,0.00086,0.00046,0.01252,0.21255,0,0.00018,0,0.04556,0,0.00024,3e-05,0.09894,0.00018,0.0839,0.00011,0,0,1e-05,0.01359,0,0.00217,0,0,0,0.74179,0,0,0.00019,0.23211,0,0,0.12522,0.00712,5e-05,0,0,0.00092,0,0.00179,0.02397,1e-05,1e-05,0.00015,0,0.09816,2e-05,0,4e-05,0.03819,0.14269,0.00741
8.76,0.13918,0,0.0035,0.00767,0.11476,0.68731,0.26897,0,0.00013,0,0.65683,0,0.00227,0.11991,0,8e-05,0,0.00069,0.00047,0.01445,0.1993,0,0.00023,0,0.04047,0,0.00026,5e-05,0.08124,0.00019,0.07705,0.00014,0,0,1e-05,0.01245,0.00148,0.00221,0,0,0,0.84867,0,0,0.00018,0.26672,0,0,0.14107,0.01266,6e-05,0,0,0.00098,0,0.00178,0,1e-05,1e-05,0.00016,0,0.09153,3e-05,0,4e-05,0.03357,0.12526,0.00053
8.78,0.13845,0,0.00317,0.06084,0.13201,0.75391,0.27512,1e-05,0.00014,0,0.72947,0,0.00252,0.11528,0,0,0,0.00048,0.00048,0.01622,0.1847,0,0.00028,0,0.03549,0,0.00027,6e-05,0.0641,0.00021,0.06984,0.00016,0,0,1e-05,0.01124,0.00892,0.00222,0,0,0,0.95454,0.00718,0,0.00017,0.30342,0,0,0.15717,0.01803,7e-05,0,0,0.00103,0.00174,0.00174,0,2e-05,1e-05,0.00018,0,0.08472,3e-05,0,5e-05,0.02888,0.1074,0
8.8,0.1365,0,0.00279,0.11383,0.1774,0.82067,0.27949,2e-05,0.00015,0,0.80473,0,0.00278,0.109,0,0,0,0.00021,0.00048,0.01782,0.16883,0,0.00033,0,0.0306,0,0.00028,7e-05,0.04767,0.00023,0.06229,0.00018,0,0,2e-05,0.00996,0.01652,0.0022,0,0,0.00355,1,0.01925,0,0.00017,0.342,0,0,0.17339,0.02313,8e-05,0.00152,0,0.00106,0.00468,0.00166,0,2e-05,1e-05,0.00019,0,0.07772,4e-05,0,5e-05,0.02414,0.08936,0
8.82,0.13321,0,0.00239,0.16732,0.24557,0.8864,0.28185,2e-05,0.00016,0,0.88208,0,0.00305,0.101,0,0,0,0,0.00046,0.01923,0.15177,0,0.00038,0,0.02581,0,0.00028,8e-05,0.03201,0.00025,0.05444,0.0002,0,0,2e-05,0.00866,0.02414,0.00213,0,0,0.00902,1,0.02874,0,0.00016,0.38219,0,0,0.18954,0.02785,9e-05,0.00338,0,0.00107,0.00701,0.00153,0,3e-05,1e-05,0.0002,0,0.07053,4e-05,0,6e-05,0.01936,0.07135,0
8.84,0.12845,0,0.00198,0.22188,0.33104,0.94972,0.28194,3e-05,0.00017,0,0.96077,0,0.00332,0.0913,0,0,0,0,0.00044,0.02044,0.13364,0,0.00042,0,0.0211,0,0.00027,9e-05,0.01718,0.00026,0.04636,0.00022,2e-05,0,2e-05,0.00735,0.03169,0.00202,0,0,0.01347,1,0.03571,0,0.00014,0.42366,0,0,0.20542,0.03209,0.0001,0.00517,0,0.00107,0.0088,0.00135,0,3e-05,1e-05,0.00021,0,0.06318,4e-05,0,6e-05,0.01456,0.05358,0
8.86,0.12212,0,0.00158,0.27798,0.42844,1,0.27952,4e-05,0.00017,0,1,0,0.00358,0.07994,0,0,0,0,0.00041,0.02144,0.11456,0,0.00046,0,0.01645,0,0.00026,9e-05,0.00322,0.00027,0.0381,0.00024,4e-05,0,2e-05,0.00605,0.03905,0.00186,0.00727,0.00298,0.017,1,0.04024,0,0.00011,0.46596,0,0,0.22077,0.03579,0.00011,0.0069,0,0.00103,0.01011,0.00112,0,3e-05,1e-05,0.00021,0,0.05569,5e-05,0,6e-05,0.00974,0.03619,0
8.88,0.11415,0,0.00119,0.336,0.53243,1,0.27433,4e-05,0.00018,0,1,0,0.00384,0.06702,0,0,0,0,0.00037,0.02222,0.09468,0,0.0005,0,0.01188,0,0.00025,0.0001,0,0.00027,0.02972,0.00025,5e-05,5e-05,2e-05,0.00478,0.04614,0.00164,0.01961,0.00546,0.01971,1,0.04244,0,6e-05,0.50854,0,0,0.23528,0.03888,0.00011,0.00855,0,0.00097,0.011,0.00083,0,4e-05,1e-05,0.00021,0,0.04813,5e-05,0,6e-05,0.00493,0.0193,0
8.9,0.10452,0,0.00082,0.39626,0.63763,1,0.26615,4e-05,0.00018,0,1,0,0.00409,0.05267,0,0,0,0,0.00031,0.02281,0.07416,0,0.00052,0,0.00738,0,0.00022,0.0001,0,0.00026,0.02128,0.00026,6e-05,0.00026,2e-05,0.00355,0.05291,0.00135,0.02817,0.00584,0.0217,1,0.04246,0,0,0.55076,0,0,0.24863,0.04134,0.00012,0.01014,0,0.00087,0.01153,0.00051,0,4e-05,1e-05,0.00022,0,0.04053,5e-05,0,6e-05,0.00014,0.00297,0
8.92,0.09323,0,0.00047,0.45899,0.73855,1,0.25475,5e-05,0.00019,0,1,0,0.00432,0.03709,0,0,0,0,0.00024,0.02322,0.05317,0,0.00053,0,0.00293,0,0.00018,0.0001,0,0.00024,0.01286,0.00027,6e-05,0.00049,2e-05,0.00239,0.05931,0.00099,0.03338,0.00444,0.02305,1,0.0405,0,0,0.59183,0,0,0.26049,0.04316,0.00012,0.01167,0,0.00075,0.01176,0.00017,0,4e-05,1e-05,0.00021,0,0.03294,5e-05,0,6e-05,0,0,0
8.94,0.08034,0,0.00014,0.52437,0.82957,1,0.23999,5e-05,0.00019,0,1,0,0.00453,0.02053,0,0,0,0,0.00017,0.02347,0.03188,0,0.00053,0,0,0,0.00013,0.0001,0,0.00021,0.00452,0.00027,7e-05,0.00074,1e-05,0.0013,0.06532,0.00057,0.03565,0.00157,0.02385,1,0.03679,0,0,0.63085,0,0,0.27055,0.04439,0.00012,0.01318,0,0.0006,0.01172,0,0,4e-05,1e-05,0.0002,0,0.02541,5e-05,0,5e-05,0,0,0
8.96,0.06596,0,0,0.5925,0.90492,1,0.22174,5e-05,0.00018,0,1,0,0.00473,0.00329,0,0,0,0,9e-05,0.02362,0.01045,0,0.00052,0,0,0,7e-05,9e-05,0,0.00017,0,0.00026,6e-05,0.00101,1e-05,0.00031,0.07092,0.0001,0.03537,0,0.02418,1,0.03161,0,0,0.66677,0,1e-05,0.27854,0.04508,0.00012,0.0147,0,0.00043,0.01149,0,0,4e-05,1e-05,0.00019,0,0.01798,5e-05,0,4e-05,0,0,0
8.98,0.05021,0,0,0.66341,0.95871,1,0.19997,5e-05,0.00018,0,1,0,0.00492,0,0,0,0,0,1e-05,0.02369,0,0.00143,0.00049,0.00048,0,0,1e-05,8e-05,0,0.00011,0,0.00025,6e-05,0.00131,1e-05,0,0.07613,0,0.03291,0,0.0241,1,0.02528,0,0,0.69838,0,1e-05,0.2842,0.0453,0.00012,0.01628,0,0.00026,0.01109,0,0,4e-05,1e-05,0.00017,0,0.01067,4e-05,0,3e-05,0,0,0
9,0.03327,0,0,0.73704,0.98522,1,0.1747,5e-05,0.00017,0,1,0,0.0051,0,0,0,0,0,0,0.02373,0,0.00385,0.00045,0.00313,0,0.00175,0,7e-05,0,5e-05,0,0.00023,5e-05,0.00163,0,0,0.08093,0,0.02863,0,0.02369,1,0.01814,2e-05,0,0.72432,0,3e-05,0.2873,0.04515,0.00011,0.01795,0,8e-05,0.01058,0,0,3e-05,1e-05,0.00014,0,0.00348,4e-05,0,2e-05,0,0,0
