T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,0,0.00419,0.0303,0,0.13425,0.29013,0,5e-05,0.02117,0,0,0.00042,0.00036,0,0.20932,0.03393,0.36113,0,0,0.0384,0.00049,0,9e-05,0.0129,0,0,9e-05,7e-05,0,0.00015,0.01009,4e-05,6e-05,0.0001,3e-05,0.07369,0,0.03359,0,0,0.28153,0,0,0.00199,0.00056,0,0,0,0,0.00382,0.00078,0.35496,0,0.00012,0.07983,3e-05,0,4e-05,2e-05,0.00012,0,0,3e-05,0,5e-05,0,0,0
10.28,0,0.00506,0.02782,0,0.18545,0.334,0,6e-05,0.02229,0,0,0.00037,0.00038,0,0.20583,0.03566,0.40225,0,0,0.04233,0.00042,0,0.0001,0.01724,0,0,9e-05,8e-05,0,0.00017,0.00287,5e-05,7e-05,0.00011,3e-05,0.07521,0,0.02279,0,0,0.29799,0,0,0.0026,0.00061,0,0,0,0,0.00841,0.00076,0.37916,0,0.00014,0.08724,4e-05,0,4e-05,2e-05,0.00013,0,0,3e-05,0,6e-05,0,0,0
10.3,0,0.00572,0.02454,0,0.23314,0.38171,0,8e-05,0.02355,0,0,0.00034,0.00039,0,0.20009,0.03701,0.43519,0.5785,0,0.04596,0.00036,0,0.00011,0.02184,0,0,9e-05,9e-05,0,0.00019,0,6e-05,7e-05,0.00012,3e-05,0.07627,0,0.01163,0,0,0.31378,0,0,0.0033,0.00067,0,0,0,0,0.01351,0.00071,0.40127,0,0.00017,0.09492,4e-05,0,5e-05,2e-05,0.00013,0,0,3e-05,0,4e-05,0,0,0
10.32,0,0.00619,0.02048,0,0.27715,0.43312,0,3e-05,0.02494,0,0,0.00029,0.0004,0.00329,0.19233,0.03792,0.45955,0,0,0.04913,0.0003,0,0.00012,0.02672,0,0,3e-05,4e-05,0,0.00014,0,5e-05,2e-05,0.00013,1e-05,0.07665,0,0.00025,0,0,0.32859,1,0,0.00409,0.00073,0,0,0,0,0.01911,0.00053,0.42052,0.03372,0.00019,0.10272,2e-05,0,5e-05,0,0.00013,0,0,3e-05,0,2e-05,0,0,0
10.34,0,0.00649,0.0157,0,0.31729,0.48804,0,9e-05,0.02645,0,0,0.00027,0.00041,0.02236,0.18295,0.03832,0.47516,0,0,0.05163,0.00025,0,0.00012,0.03179,0,0,9e-05,0.00011,0,0.00022,0,7e-05,9e-05,0.00013,4e-05,0.07622,0.00329,0,0,0,0.34206,0,0,0.00498,0.00078,0.00945,0,0,0.00093,0.02524,0.00056,0.43605,0.08345,0.0002,0.11041,5e-05,0,5e-05,3e-05,0.00014,0,0,4e-05,0,8e-05,0,0,0
10.36,0.00526,0.00665,0.01036,0,0.35325,0.54618,0,0.0001,0.02805,0,0,0.00024,0.00041,0.0425,0.17233,0.03809,0.48206,0,0,0.05321,0.00021,0,0.00013,0.03696,0,0.00156,9e-05,0.00012,0,0.00023,0,8e-05,9e-05,0.00014,4e-05,0.07487,0.00778,0,0,0,0.35388,0,0,0.00597,0.00084,0.01877,0,0,0.00266,0.03189,0.00045,0.44694,0.13077,0.00021,0.11785,5e-05,0,6e-05,3e-05,0.00014,0,0,4e-05,0,9e-05,0,0,0
10.38,0.01788,0.00669,0.00459,0,0.38463,0.60715,0,0.00011,0.02969,0,0,0.00021,0.00042,0.06348,0.16082,0.03712,0.48041,0,0,0.05362,0.00017,0,0.00014,0.04213,0,0.00983,8e-05,0.00012,0,0.00024,0,8e-05,9e-05,0.00014,4e-05,0.07257,0.01223,0,0,0,0.36375,0,0,0.00707,0.00089,0.02434,0,0,0.00403,0.03906,0.0003,0.45211,0.17433,0.00022,0.12476,5e-05,0,6e-05,3e-05,0.00014,0,0,4e-05,0,9e-05,0,0,0
10.4,0.02957,0.00663,0,0,0.41092,0.67039,0,0.00012,0.03131,0,0,0.00019,0.00042,0.0849,0.14884,0.03533,0.47047,0,0,0.05258,0.00014,0,0.00015,0.04723,0,0.01881,8e-05,0.00013,0,0.00026,0,9e-05,0.0001,0.00014,5e-05,0.06933,0.01652,0,0,0,0.37141,0,0,0.00828,0.00095,0.02602,0,0,0.00515,0.04673,0.00013,0.4504,0.21288,0.00022,0.13102,5e-05,0,6e-05,3e-05,0.00014,0,0,4e-05,0,0.0001,0,0,0
10.42,0.0401,0.00648,0,0,0.43153,0.73525,0,0.00013,0.03282,0,0,0.00017,0.00043,0.10645,0.13672,0.0326,0.45258,0,0,0.04985,0.00011,0,0.00016,0.0521,0,0.02834,8e-05,0.00014,0,0.00027,0,9e-05,0.0001,0.00014,5e-05,0.06528,0.02059,0,0,0,0.37672,0,0,0.00959,0.001,0.02379,0,0,0.00603,0.0549,0,0.44055,0.24531,0.00022,0.13641,5e-05,0,6e-05,3e-05,0.00014,0,0,4e-05,0,0.0001,0,0,0
10.44,0.04924,0.00627,0,0,0.44576,0.80086,0,0.00014,0.03414,0,0,0.00016,0.00043,0.1277,0.12476,0.02894,0.4272,0,0,0.04527,9e-05,0,0.00017,0.05668,0,0.03824,8e-05,0.00014,0,0.00028,0,0.0001,0.00011,0.00014,5e-05,0.06057,0.02437,0,0,0,0.3796,0,0,0.01102,0.00105,0.01778,0,0.00314,0.00668,0.06352,0,0.42128,0.27072,0.00021,0.14079,6e-05,0,7e-05,3e-05,0.00015,0,0,4e-05,0,0.00011,0,0,0
10.46,0.05678,0.006,0,0,0.45279,0.86621,0,0.00015,0.03517,0,0,0.00014,0.00044,0.14831,0.11321,0.02436,0.39488,0,0,0.03879,7e-05,0,0.00017,0.06084,0,0.04831,8e-05,0.00015,0,0.0003,0,0.0001,0.00011,0.00014,5e-05,0.05541,0.02777,0,0,0,0.38006,0,0,0.01255,0.0011,0.00826,0,0.01088,0.00716,0.07255,0,0.39153,0.28849,0.0002,0.14401,6e-05,0,7e-05,3e-05,0.00015,0,0,4e-05,0,0.00011,0,0,0
10.48,0.06255,0.00568,0,0,0.45168,0.93007,0,0.00016,0.0358,0,0,0.00012,0.00044,0.16794,0.10221,0.01898,0.35632,0,0,0.0305,5e-05,0.00169,0.00018,0.06448,0,0.05834,8e-05,0.00015,0,0.0003,0,0.0001,0.00012,0.00013,5e-05,0.05002,0.0307,0,0,0,0.37818,0,0,0.01418,0.00113,0,0,0.0199,0.00747,0.08191,0,0.35066,0.29829,0.00017,0.14596,6e-05,0,7e-05,3e-05,0.00015,0,0,4e-05,0,0.00012,0,0,0
10.5,0.06639,0.00534,0,0,0.44139,0.99099,0,0.00016,0.03595,0,0,0.0001,0.00044,0.18629,0.09183,0.01298,0.31233,0,0,0.02061,3e-05,0.00546,0.00018,0.06751,0,0.06808,8e-05,0.00015,0,0.00031,0,0.0001,0.00012,0.00013,5e-05,0.04467,0.03306,0,0,0,0.37407,0,0.00024,0.01589,0.00115,0,0,0.03029,0.00763,0.09154,0,0.29866,0.30007,0.00014,0.14655,6e-05,0,7e-05,3e-05,0.00014,0,0,4e-05,0,0.00012,0,0,0
10.52,0.06817,0.00497,0,0,0.42074,1,0,0.00016,0.03553,0,0,8e-05,0.00044,0.20307,0.08203,0.00661,0.26382,0,0.00018,0.00947,2e-05,0.00894,0.00018,0.06985,0,0.0773,8e-05,0.00015,0,0.00031,0,0.0001,0.00012,0.00012,5e-05,0.0396,0.03476,0,0,0,0.36786,0,0.0018,0.01768,0.00116,0,0.00042,0.04214,0.00767,0.10133,0,0.23637,0.29414,0.0001,0.14575,6e-05,0,7e-05,3e-05,0.00014,0,0,4e-05,0,0.00012,0,0,0
10.54,0.06776,0.0046,0,0,0.38925,1,0,0.00016,0.03449,0,0,6e-05,0.00043,0.21797,0.07267,0.00022,0.21183,0,0.00035,0,1e-05,0.01203,0.00018,0.07142,0,0.08575,8e-05,0.00015,0,0.0003,0,0.0001,0.00011,0.00011,5e-05,0.03508,0.0357,0,0,0,0.35969,0,0.00317,0.01951,0.00116,0,0.00107,0.05551,0.00761,0.11116,0,0.16568,0.28109,5e-05,0.14352,6e-05,0,6e-05,2e-05,0.00013,0,0,4e-05,0,0.00012,0,0,0
10.56,0.06503,0.00422,0,0.28386,0.34949,1,0,0.00016,0.0328,0,0,4e-05,0.00043,0.23064,0.06356,0,0.15744,0,0.00049,0,0,0.01471,0.00018,0.07218,0,0.0932,8e-05,0.00014,0,0.00029,0,0.0001,0.00011,0.0001,5e-05,0.03135,0.03582,0,0,0,0.34969,0,0.00437,0.02139,0.00114,0,0.00134,0.07046,0.00746,0.12089,0,0.08925,0.26184,1e-05,0.13989,6e-05,0,6e-05,2e-05,0.00012,0,0,4e-05,0,0.00012,0,0,0
10.58,0.05987,0.00383,0,0,0.30876,1,0,0.00015,0.03048,0,0,2e-05,0.00041,0.24068,0.05443,0,0.10174,0,0.0006,0,0,0.01691,0.00017,0.07209,0,0.09943,8e-05,0.00013,0,0.00027,0,0.0001,0.00011,9e-05,4e-05,0.02864,0.03514,0,0,0,0.33795,0,0.00541,0.02326,0.0011,0,0.00124,0.08703,0.00725,0.13034,0,0.01013,0.2375,0,0.13488,5e-05,0,6e-05,2e-05,0.00011,0,0,3e-05,0,0.00011,0,0,0
10.6,0.05218,0.00346,0,0,0.27675,1,0,0.00014,0.02756,0,0,1e-05,0.00039,0.24758,0.04499,0,0.04579,0,0.00068,0,0,0.01861,0.00016,0.07115,0,0.10426,8e-05,0.00011,0,0.00025,0,9e-05,0.0001,8e-05,4e-05,0.02713,0.03369,0,0,0,0.32456,0,0.00629,0.02512,0.00103,0,0.00079,0.10527,0.00697,0.13932,0,0,0.20933,0,0.12858,5e-05,0,5e-05,2e-05,0.0001,0,0,3e-05,0,0.0001,0,0,0
10.62,0.04191,0.0031,0,0,0.26075,1,0,0.00013,0.02415,0,0,0,0.00036,0.25079,0.03494,0,0,0,0.00074,0,0,0.0198,0.00015,0.06936,0,0.10755,8e-05,9e-05,0,0.00021,0,8e-05,9e-05,6e-05,3e-05,0.02693,0.03161,0,0,0,0.30951,0,0.00704,0.0269,0.00094,0,5e-05,0.12517,0.00665,0.1476,0,0,0.17859,0,0.12106,5e-05,0,5e-05,2e-05,8e-05,0,0,2e-05,0,9e-05,0,0,0
10.64,0.02907,0.00275,0,0,0.26316,1,0,0.00011,0.02038,0,0,0,0.00033,0.24969,0.02404,0,0,0.09645,0.00077,0,0,0.0205,0.00013,0.06676,0,0.1092,8e-05,6e-05,0,0.00016,0,7e-05,8e-05,5e-05,2e-05,0.02808,0.02903,0,0.10293,0.0638,0.29274,0,0.00764,0.02858,0.00082,0,0,0.14673,0.0063,0.1549,0,0,0.14649,0,0.11246,4e-05,0,4e-05,1e-05,6e-05,0,0,2e-05,0,7e-05,0,0,0
10.66,0.0137,0.00241,0,0,0.28301,1,0,8e-05,0.01639,0,0,0,0.00028,0.2436,0.01208,0,0,0,0.00078,0,0,0.02075,0.00011,0.0634,0,0.10918,8e-05,3e-05,0,0.00011,0,5e-05,7e-05,3e-05,2e-05,0.03052,0.02613,0,0.17649,0.19516,0.27407,0,0.00812,0.0301,0.00066,0,0,0.16988,0.00591,0.16094,0,0,0.11411,0,0.10291,3e-05,0,3e-05,1e-05,3e-05,0,0,1e-05,0,5e-05,0,0,0
10.68,0,0.00209,0,0,0.31836,1,0,5e-05,0.01237,0,0,0,0.00023,0.23191,0,0,0,0,0.00078,0,0,0.0206,8e-05,0.05934,0,0.10753,7e-05,0,0,4e-05,0,4e-05,5e-05,1e-05,1e-05,0.03409,0.02307,0,0.21538,0.32232,0.25324,0,0.00847,0.03141,0.00048,0,0,0.19456,0.00551,0.16537,0,0,0.08238,0,0.09257,2e-05,0,2e-05,1e-05,0,0,0,0,0,2e-05,0,0,0
10.7,0,0.0018,0,0,0.36721,0.94293,0,1e-05,0.00847,0,0,0,0.00017,0.21407,0,0,0,0,0.00076,0,0,0.02016,5e-05,0.05467,0,0.10438,7e-05,0,0,0,0,2e-05,3e-05,0,0,0.03853,0.02002,0.01828,0.21761,0.44626,0.22993,0.01796,0.0087,0.03244,0.00029,0,0,0.22064,0.00509,0.16782,0,0,0.05211,0,0.0816,1e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0
10.72,0,0.00152,0,0.01256,0.42748,0.80824,0,0,0.00487,0,0,0,0.00011,0.18969,0,0,0,0,0.00073,0,0,0.01949,1e-05,0.04949,0,0.09989,7e-05,0,0,0,0,0,1e-05,0,0,0.04351,0.01711,0.04584,0.18454,0.56715,0.20382,0.06111,0.00882,0.03311,9e-05,0,0,0.24797,0.00466,0.16788,0,0,0.02395,0,0.0702,0,0,0,0,0,0,0,0,0.01335,0,0,0,0
10.74,0,0.00127,0,0.03496,0.49705,0.64593,0,0,0.00171,0,0,0,4e-05,0.15856,0,0.00391,0,0,0.0007,0,0,0.01869,0,0.04389,0,0.09426,6e-05,0,0,0,0,0,0,0,0,0.04866,0.01443,0.07793,0.12029,0.6848,0.1746,0.11121,0.00882,0.03336,0,0,0,0.27632,0.00422,0.16507,0,0,0,0,0.05853,0,0.03373,0,0,0,0,0,0,0.04515,0,0,0,0
10.76,0,0.00103,0,0.05279,0.57373,0.46258,0,0,0,0,0,0,0,0.12082,0,0.01323,0,0,0.00066,0,0,0.01784,0,0.038,0,0.08773,6e-05,0,0,0,0,0,0,0,0,0.05362,0.01201,0.11482,0.02953,0.79873,0.14201,0.16753,0.00871,0.03309,0,0,0,0.30543,0.00377,0.15891,0,0,0,0,0.04678,0,0.06719,0,0,0,0,0,0,0.07519,0,0,0,0
10.78,0,0.00082,0,0.0666,0.65525,0.26482,0,0,0,0,0.00011,0,0,0.07693,0,0.0237,0,0,0.00062,0,0,0.017,0,0.03193,0,0.08052,6e-05,0,0,0,0,0,0,0,0,0.05804,0.00984,0.15678,0,0.90824,0.10588,0.2293,0.00848,0.0322,0,0,0,0.33495,0.00332,0.14889,0,0,0,0,0.03514,0,0.09853,0,0,0,0,0,0,0.10251,0,0,0,0.00217
10.8,0,0.00063,0,0.07685,0.73919,0.05736,0,0,0,0,0.00083,0,0,0.02785,0,0.03506,0,0,0.00057,0,0,0.01622,0,0.02578,0,0.07287,6e-05,0,0,0,0,0,0,0,0,0.06161,0.00787,0.20407,0,1,0.06616,0.29571,0.00814,0.0306,0,0,0,0.36449,0.00287,0.13455,0,0,0,0,0.02376,0,0.12732,0,0,0,0,0,0,0.12618,0,0,0,0.00447
10.82,0,0.00047,0,0.08398,0.82302,0,0,0,0,0,0.00153,0,0,0,0,0.04709,0,0,0.00053,0,0,0.01552,0,0.01967,0.00381,0.06498,6e-05,0,0,0,0,0,0,0,0,0.06407,0.00602,0.25689,0,1,0.02295,0.36577,0.00767,0.02821,0,0,0,0.39354,0.00241,0.11563,0,0,0,0,0.01282,0,0.15318,0,0,0,0,0,0,0.1454,0,0,0,0.00682
10.84,0,0.00032,0.00306,0.08841,0.904,0,0,0,0,0,0.00224,0,0,0,0,0.05952,0,0,0.00049,0,0,0.01492,0,0.01369,0.00878,0.05704,6e-05,0,0,0,0,0,0,0,0,0.06522,0.00418,0.31543,0,1,0,0.43826,0.00709,0.02498,0,0,0,0.42153,0.00194,0.09213,0,0,0,0,0.00245,0,0.17579,0,0,0,0.00114,0,0,0.15948,0,0,0,0.00919
10.86,0,0.00019,0.007,0.09051,0.97921,0,0,0,0,0,0.00296,0,0,0,0,0.07211,0,0,0.00045,0,0,0.01442,0,0.00793,0.01326,0.04922,6e-05,0,8e-05,0,0,0,0,0,0,0.0649,0.0022,0.37985,0,1,0,0.51157,0.00636,0.02096,0,0,0,0.44779,0.00146,0.06455,0,0,0,0,0,0,0.19492,0,0,0,0.00241,0,0,0.16789,0,0.00036,0,0.01158
10.88,0,8e-05,0.01091,0.09061,1,0,0,0,0,0,0.00369,0,0,0,0,0.08458,0,0,0.00041,0,0,0.01401,0,0.00248,0.01725,0.04165,5e-05,0,0.00376,0,0,0,0,0,0,0.06304,0,0.45025,0,1,0,0.58382,0.00547,0.01625,0,0,0,0.47154,0.00097,0.03391,0,0,0,0,0,0,0.21044,0,0,0,0.0037,0,0,0.17035,0,0.00515,0.00939,0.01399
10.9,0,0,0.01473,0.08905,1,0,0,0,0.00087,0.00423,0.00445,0,0,0,0,0.09665,0,0,0.00037,0,0,0.01366,0,0,0.02075,0.03444,5e-05,0,0.00745,0,0,0,0,0,0,0.0596,0,0.52665,0,1,0,0.65284,0.0044,0.01101,0,0,0.00245,0.49191,0.00046,0.00179,0,0,0,0,0,0,0.22232,0,0,0,0.00499,0,0,0.16682,0,0.00971,0.02089,0.01638
10.92,0,0,0.01844,0.08612,1,0,0,0,0.0033,0.00897,0.00525,0,0,0,0,0.10802,0,0,0.00034,0,0,0.01334,0,0,0.02378,0.02765,3e-05,0,0.01119,0,0,0,0,0,0,0.05463,0,0.60902,0,1,0,0.71627,0.00316,0.00545,0,0,0.00552,0.50789,0,0,0,0,0,0,0,0,0.23066,0,0,0,0.00627,0,0,0.15756,0,0.01403,0.03176,0.01876
10.94,0,0,0.02198,0.08209,1,0,0.00491,0,0.00585,0.01379,0.00608,0,0,0,0,0.11836,0,0,0.0003,0,0,0.01303,0,0,0.02636,0.02134,2e-05,0,0.01499,0,0.00155,0,0,0,0,0.0482,0,0.69723,0,1,0,0.77166,0.00178,0,0,0,0.00885,0.51838,0,0,0,0,0,4e-05,0,0,0.23566,0,0,0,0.00751,0,0,0.14303,0,0.01809,0.04197,0.0211
10.96,0,0,0.02529,0.07721,1,0,0.01214,0,0.00832,0.01863,0.00696,0,0,0,0,0.12734,0,0,0.00027,0,0,0.01267,0,0,0.02851,0.01554,1e-05,0,0.01885,0,0.00355,0,0,0,0,0.04047,0,0.79104,0,1,0,0.81649,0.00034,0,0,0,0.01234,0.52212,0,0,0,0,0,0.00013,0,0,0.2376,0,0,0,0.00871,0,0,0.12388,0,0.02189,0.05153,0.0234
10.98,0,0,0.02832,0.07174,1,0,0.02059,0,0.01051,0.02342,0.00788,0,0,0,0,0.13457,0,0.0041,0.00025,0,0,0.01225,0,0,0.03026,0.01026,0,0,0.02273,0,0.00499,0,0,0,0,0.03162,0,0.89007,0,1,0,0.84826,0,0,0,0,0.01589,0.51775,0,0,0,0,0,0.00024,0,0,0.23679,0,0,0,0.00983,0.00242,0,0.1009,0,0.02541,0.06044,0.02563
11,0,0,0.03101,0.06588,1,0,0.03035,0,0.01223,0.02808,0.00885,0,0,0,0,0.13964,0,0.01052,0.00022,0,0,0.01172,0,0,0.03164,0.00551,0,0,0.02659,0,0.00595,0,0,0,0,0.02188,0,0.9938,0,1,0.45753,0.86454,0,0,0,0,0.01938,0.50375,0,0,0,0,0,0.00038,0,0,0.23362,0,0,0,0.01086,0.00535,0,0.07504,0,0.02867,0.0687,0.02779
11.02,0,0,0.03329,0.05983,0.94759,0,0.04148,0,0.01328,0.03252,0.00987,0,0,0,0,0.14212,0,0.01576,0.0002,0,0,0.01106,0,0,0.03269,0.00127,0,0,0.03036,0,0.00652,0,0,1e-05,0,0.01153,0,1,0,1,0,0.86322,0,0,0,0,0.02273,0.47848,0,0,0,0,0,0.00054,0,0,0.22847,0,0,0,0.01177,0.0077,0,0.04735,0,0.03164,0.0763,0.02985
11.04,0,0,0.03507,0.05378,0.81633,0,0.05405,0,0.01345,0.03665,0.01093,0,0,0.00303,0,0.14153,0,0.01997,0.00018,0,0,0.01025,0,0,0.03342,0,0,0,0.034,0,0.00679,0,1e-05,2e-05,0,0.00088,0,1,0,1,0,0.84254,0,0,0,0,0.02583,0.44015,0,0,0,0,0,0.00073,0,0,0.22175,0,0,0,0.01256,0.0095,0,0.0189,0,0.03432,0.08326,0.03179
11.06,0,0,0.03627,0.0479,0.66067,0,0.06811,0,0.0126,0.04038,0.01203,0,0,0.08405,0,0.13734,0,0.02327,0.00017,0,0,0.0093,0,0,0.03388,0,0,0,0.03744,0,0.00685,0,2e-05,3e-05,0,0,0,1,0,0.95067,0,0.80111,0,0,0,0,0.02861,0.38681,0,0,0,0,0,0.00095,0,0,0.21386,0,0,0,0.01319,0.01078,0,0,0,0.03671,0.08959,0.03359
11.08,0,0,0.0368,0.04234,0.48634,0,0.08372,0,0.01062,0.0436,0.01316,0,0,0.17404,0,0.129,0,0.02579,0.00016,0,0,0.0082,0,0,0.03409,0,0,0,0.04065,0,0.00678,0,3e-05,3e-05,0,0,0,1,0,0.76402,0,0.73776,0,0,0,0,0.03103,0.31631,0,0,0,0,0,0.00119,0,0,0.20517,0,0,0,0.01366,0.01157,0,0,0,0.03881,0.0953,0.03521
11.1,0,0,0.03655,0.03724,0.2961,0,0.10088,0,0.0075,0.04619,0.01431,0,0,0.27248,0,0.11601,0,0.02767,0.00015,0,0,0.00699,0,0,0.03407,0,0,0,0.04358,0,0.00665,0,4e-05,4e-05,0,0,0,1,0.0651,0.56052,0,0.65148,0,0,0,0,0.03305,0.22701,0,0,0,0,0,0.00146,0,0,0.19602,0,0,0,0.01395,0.01194,0,0,0,0.04062,0.10043,0.03662
11.12,0,0,0.03543,0.03276,0.08933,0,0.1196,0,0.00333,0.04802,0.01546,0,0,0.37873,0,0.09826,0,0.029,0.00015,0,0,0.0057,0,0,0.03385,0,0,0,0.04622,0,0.00653,0,4e-05,4e-05,1e-05,0,0,1,0.26754,0.34609,0,0.54195,0,0,0,0,0.03467,0.11993,0,0,0.0022,0,0,0.00175,0,0,0.18669,0,0,0,0.01407,0.01196,0,0,0,0.04214,0.10499,0.03779
11.14,0,0,0.0334,0.02901,0,0,0.13986,0,0,0.04897,0.0166,1e-05,0,0.49201,0,0.0765,0,0.02991,0.00014,0,0,0.00435,0,0,0.03343,0,0,0,0.04853,0,0.00647,0,5e-05,4e-05,0,0,0,1,0.47047,0.12518,0,0.41048,0,0,0,0,0.03591,0,0,0,0.00785,0,0,0.00206,0,0,0.17742,1e-05,0,0,0.014,0.01171,0,0,0,0.04337,0.10903,0.03868
11.16,0,0,0.03045,0.02612,1,0,0.16162,0,0,0.04892,0.0177,2e-05,0,0.61133,0,0.05224,0,0.03048,0.00014,0,0,0.00301,0,0,0.03285,0,0,0,0.05053,0,0.0065,0,4e-05,3e-05,1e-05,0,0,1,0.67217,0,0,0.26048,0,0,0,0,0.0368,0,0,0,0.01446,0,0,0.00239,0,0,0.16841,2e-05,0,0,0.01375,0.01127,0,0,0,0.04433,0.11255,0.03926
11.18,0,0,0.02659,0.0242,0,0,0.18479,0,0,0.04782,0.01874,4e-05,0,0.73551,0,0.02727,0,0.03082,0.00014,0,1e-05,0.00172,0,0,0.03212,0,0,1e-05,0.0522,0,0.00665,0,6e-05,3e-05,2e-05,0,0,1,0.86928,0,0,0.09619,0,0,0,0,0.03741,0,0,0,0.02207,0,0,0.00274,0,0,0.15977,2e-05,0,0,0.01333,0.01075,0,0,1e-05,0.04502,0.11558,0.03949
11.2,0,0,0.02189,0.02335,0,0,0.20925,0,0,0.0457,0.01969,5e-05,0,0.86314,0,0.00317,0,0.03099,0.00014,0,2e-05,0.00052,0,0,0.03127,0,0,2e-05,0.05358,0,0.00695,0,6e-05,2e-05,2e-05,0,0,1,1,0,0,0,0,0,0,0,0.03776,0,0,0,0.03075,0,0,0.00309,0,0,0.15159,2e-05,0,0,0.01275,0.01026,0,0,1e-05,0.04545,0.11815,0.03937
11.22,0,0,0.01646,0.02368,0,0,0.23486,0,0,0.04266,0.02051,6e-05,0,0.99259,0,0,0,0.03109,0.00014,0,3e-05,0,0,0,0.0303,0,0,3e-05,0.05468,1e-05,0.00737,0,6e-05,1e-05,3e-05,0,0,1,1,0,0,0,0,0,0,0,0.03792,0,0,0,0.04055,0,0,0.00345,0,0,0.14392,2e-05,0,0,0.01203,0.00989,0,0,2e-05,0.04563,0.12026,0.03886
11.24,0,0,0.01044,0.02526,0,0,0.26138,0,0,0.0388,0.02116,6e-05,0,1,0,0,0,0.03117,0.00013,0,3e-05,0,0,0,0.02924,0,0,3e-05,0.05554,2e-05,0.00793,0,6e-05,0,3e-05,0,0,1,1,0,0,0,0,0,0,0,0.03789,0,0,0,0.05152,0,0,0.00381,0,0,0.13674,2e-05,0,0,0.01118,0.00977,0,0,2e-05,0.04558,0.12192,0.03798
11.26,0,0,0.00404,0.02819,0,0,0.28858,0,0,0.03428,0.0216,5e-05,0,1,0,0,0,0.0313,0.00013,0,4e-05,0,0,0,0.0281,0,0,3e-05,0.05623,3e-05,0.0086,0,5e-05,0,3e-05,0,0,1,1,0,0,0,0,0,0,0,0.03771,0,0,0,0.0637,0,0,0.00416,0,0,0.13004,2e-05,0,0,0.01022,0.00998,0,0,2e-05,0.0453,0.12314,0.03671
11.28,0,0,0,0.03254,0,1,0.31611,0.0001,0,0.02924,0.02178,4e-05,0,1,0,0,0,0.03153,0.00011,0,5e-05,0,0,0,0.02692,0,0,3e-05,0.05678,2e-05,0.00938,0,3e-05,0,3e-05,0,0,1,1,0,0.02641,0,0,0,0,0,0.03737,0,0,0,0.07709,0,0,0.00449,0,0,0.12374,1e-05,0,0,0.00916,0.01062,0,0,2e-05,0.04481,0.12389,0.03507
11.3,0,0,0,0.03837,0,0,0.34358,0.00023,0,0.0238,0.02164,2e-05,0,1,0,0,0,0.0319,6e-05,0,6e-05,0,0,0,0.0257,0,0,3e-05,0.05725,3e-05,0.01024,0,1e-05,0,2e-05,0,0,1,1,0,1,0,0,0,0,0,0.03688,0,0,0,0.09172,0,0,0.00481,0,0,0.11779,1e-05,0,0,0.00803,0.01173,0,0,1e-05,0.04413,0.12419,0.03309
11.32,0.01695,0,0,0.04573,0,0,0.37053,0.00033,0,0.01808,0.02112,0,0,1,0,0,1,0.03246,7e-05,0,5e-05,0,0,0,0.02446,0,0,1e-05,0.05768,1e-05,0.01117,0,0,0,2e-05,0,0,1,1,0,0,0,0,0,0,0,0.03622,0,0,0,0.10756,0,0,0.0051,0,0,0.11208,0,0,0,0.00683,0.01339,0,0,1e-05,0.04327,0.12401,0.0308
11.34,0.04419,0,0,0.05469,0,0,0.39642,0.00056,0,0.01219,0.02016,0,0,1,0,0,0.15524,0.03325,5e-05,0,7e-05,0,0,0,0.02322,0,0,1e-05,0.0581,1e-05,0.01216,0,0,0,1e-05,0,0,1,1,0,0,0,0,0,0,0,0.03535,0,0,0,0.12458,0,0,0.0054,0,0,0.10654,0,0,0,0.0056,0.0156,0,0,0,0.04224,0.12335,0.02822
11.36,0.07015,0,0,0.06524,0,0,0.42059,0.00077,0,0.00623,0.01867,0,0,1,0,0,0,0.03428,2e-05,0,7e-05,0,0,0,0.022,0,0,0,0.05855,0,0.01321,0,0,0,1e-05,0.00498,0.00231,1,1,0,0,0,0,0,0,0,0.03425,0,0,0,0.14273,0,0,0.0057,0,0,0.10107,0,0,0,0.00433,0.01838,0,0,0,0.04106,0.12215,0.02542
11.38,0.09463,0,0,0.07742,0,0,0.44236,0.001,0,0.00027,0.0166,0,0,1,0,0,0,0.0356,0,0,8e-05,0,0,0,0.02081,0,0,0,0.05901,0,0.01431,0,0,0,0,0.01139,0.00524,1,1,0,0,0,0,0,0,0,0.03286,0,0,0,0.16192,0,0,0.00604,0,0,0.09558,0,0,0,0.00305,0.02171,0,0,0,0.03973,0.12042,0.02241
