T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.4,1.04547,-0.66285,-0.02828,0.16075,-0.21661,-0.13165,-0.03507,50.01257,-0.12174,0.04706,-4.57606,0.48882,0.00571,0.05198,2.02859,0.68301,0.89446,0.36942,0.39894,-0.16256,-0.05985,1.41963,0.5231,0.05378,-0.56544,0.28745,1.80327,-0.11873,-0.49853,-0.22186,0.11997,-1.4543,-0.26585,-1.99727
9.42,1.0426,-0.67049,-0.01996,0.14989,-0.22323,-0.1308,0.00367,50.70968,-0.10693,0.04843,-4.16747,0.4063,-0.03151,0.06401,2.07826,0.66186,0.89651,0.37689,0.38911,-0.15703,-0.05962,1.42905,0.52491,0.05338,-0.56726,0.28734,1.81002,-0.11962,-0.48791,-0.21855,0.12024,-1.43789,-0.26148,-1.99475
9.44,1.04216,-0.6799,-0.0101,0.13787,-0.23166,-0.13016,0.04597,50.74534,-0.08863,0.04467,-3.4457,0.30297,-0.05283,0.07806,2.12665,0.63412,0.88195,0.38274,0.37551,-0.14867,-0.05958,1.43433,0.52678,0.05276,-0.56823,0.28681,1.81928,-0.12061,-0.47938,-0.21476,0.12052,-1.42643,-0.26121,-1.98823
9.46,1.04157,-0.68884,5e-05,0.12384,-0.23979,-0.12931,0.09041,51.01291,-0.07193,0.03861,-3.01009,0.22757,-0.07137,0.09355,2.17449,0.61418,0.87306,0.38493,0.3652,-0.14251,-0.0597,1.44097,0.52817,0.05207,-0.56934,0.28647,1.82745,-0.12141,-0.47048,-0.21171,0.12067,-1.41351,-0.25927,-1.98372
9.48,1.03879,-0.69633,0.00904,0.11074,-0.24827,-0.12859,0.13492,51.57024,-0.05785,0.03401,-2.56722,0.16184,-0.09537,0.10969,2.23621,0.59275,0.87215,0.38906,0.35724,-0.13691,-0.05995,1.44858,0.5297,0.05138,-0.57068,0.28615,1.8353,-0.12212,-0.4611,-0.2087,0.12082,-1.39992,-0.25712,-1.97885
9.5,1.04136,-0.70725,0.02132,0.09326,-0.25667,-0.12703,0.17797,51.37111,-0.04512,0.02428,-2.30334,0.11637,-0.09889,0.12599,2.27317,0.57996,0.85448,0.38714,0.34987,-0.13196,-0.06042,1.45272,0.53026,0.05056,-0.57113,0.28576,1.84421,-0.12269,-0.45412,-0.20649,0.12087,-1.38972,-0.25622,-1.97396
9.52,1.0582,-0.72662,0.04209,0.0656,-0.26445,-0.12361,0.21781,49.38388,-0.03172,0.00151,-2.39663,0.1049,-0.05077,0.14198,2.23425,0.58823,0.78966,0.36723,0.33942,-0.1277,-0.06121,1.44925,0.52858,0.0495,-0.56951,0.28526,1.85558,-0.12304,-0.45206,-0.206,0.12071,-1.38691,-0.25773,-1.97012
9.54,1.08014,-0.74943,0.06564,0.03631,-0.27212,-0.11944,0.2505,46.78328,-0.02191,-0.02268,-2.61394,0.10852,0.01287,0.15631,2.17089,0.60358,0.71481,0.34388,0.32835,-0.12402,-0.06217,1.44238,0.526,0.04842,-0.56709,0.2847,1.8679,-0.12326,-0.4524,-0.20628,0.12051,-1.38722,-0.26035,-1.96631
9.56,1.09927,-0.77093,0.08711,0.01179,-0.27995,-0.11547,0.27376,44.56367,-0.01883,-0.03898,-2.79168,0.11521,0.06161,0.16807,2.1233,0.61571,0.65498,0.32663,0.31742,-0.12092,-0.06318,1.43663,0.52366,0.04754,-0.56508,0.2842,1.87961,-0.12341,-0.45234,-0.20658,0.12041,-1.3863,-0.26239,-1.96237
9.58,1.11843,-0.79093,0.10807,-0.00659,-0.28804,-0.11163,0.288,42.6334,-0.02007,-0.0511,-2.98496,0.12762,0.10687,0.17763,2.06711,0.62967,0.58814,0.30408,0.2975,-0.1168,-0.06414,1.43309,0.52156,0.04682,-0.56343,0.28375,1.89128,-0.12343,-0.45008,-0.20678,0.12028,-1.3845,-0.2638,-1.95924
9.6,1.13767,-0.81431,0.12877,-0.02448,-0.29618,-0.10726,0.29371,40.29474,-0.02737,-0.05704,-3.19965,0.14297,0.1465,0.18512,2.02389,0.64228,0.53738,0.28743,0.27743,-0.11417,-0.06524,1.42485,0.51877,0.04622,-0.56124,0.28325,1.90279,-0.12338,-0.45274,-0.2078,0.12026,-1.38517,-0.2664,-1.95473
9.62,1.15678,-0.84708,0.14935,-0.04175,-0.30339,-0.10171,0.29169,36.91621,-0.04273,-0.05432,-3.43548,0.15782,0.17599,0.19059,2.02796,0.6477,0.53454,0.29432,0.27253,-0.11639,-0.06669,1.40385,0.5143,0.04572,-0.55742,0.28263,1.91435,-0.12339,-0.46872,-0.21055,0.12052,-1.39132,-0.27197,-1.94598
9.64,1.1758,-0.88305,0.16953,-0.0586,-0.30907,-0.09568,0.28367,33.4365,-0.06177,-0.04631,-3.69292,0.17456,0.20048,0.19472,2.04173,0.65184,0.53912,0.30172,0.26161,-0.11903,-0.06817,1.37872,0.50926,0.04535,-0.55316,0.28197,1.92564,-0.12329,-0.4893,-0.21402,0.12079,-1.3999,-0.2787,-1.93596
9.66,1.1943,-0.91689,0.18882,-0.07491,-0.315,-0.08985,0.27138,30.47061,-0.08091,-0.03547,-3.9524,0.19393,0.22202,0.19785,2.042,0.6579,0.52375,0.29426,0.23094,-0.11877,-0.06941,1.35666,0.5047,0.04514,-0.54946,0.28136,1.93653,-0.12301,-0.50705,-0.21722,0.1209,-1.40762,-0.2848,-1.92691
9.68,1.21389,-0.95236,0.20822,-0.09177,-0.32025,-0.084,0.25662,27.651,-0.09934,-0.02344,-4.22497,0.2133,0.24171,0.19958,2.06143,0.66019,0.52678,0.2934,0.20345,-0.11732,-0.07047,1.33407,0.50053,0.04503,-0.54567,0.28077,1.94885,-0.12273,-0.52496,-0.21993,0.12094,-1.41351,-0.29024,-1.91699
9.7,1.23093,-0.98486,0.22571,-0.10414,-0.32687,-0.07774,0.24032,25.25225,-0.11811,-0.007,-4.50373,0.23634,0.25756,0.19967,2.03619,0.66843,0.47847,0.27134,0.14895,-0.11253,-0.07136,1.31363,0.49617,0.04504,-0.5425,0.28021,1.95796,-0.12221,-0.54222,-0.22345,0.12083,-1.42302,-0.29678,-1.90872
9.72,1.24068,-1.00848,0.23897,-0.11154,-0.33761,-0.07085,0.22268,23.53723,-0.13877,0.01753,-4.77215,0.26723,0.26701,0.19797,1.89617,0.69581,0.30424,0.18952,0.02972,-0.10366,-0.07209,1.29831,0.49092,0.04521,-0.54087,0.27965,1.9583,-0.12111,-0.55779,-0.2293,0.12044,-1.44288,-0.3065,-1.90546
9.74,1.24789,-1.02906,0.25031,-0.11829,-0.34972,-0.06347,0.20581,22.08862,-0.15836,0.04458,-5.04487,0.30026,0.27369,0.19342,1.72447,0.72885,0.12308,0.10225,-0.09468,-0.09197,-0.07264,1.28522,0.48563,0.04542,-0.53981,0.27913,1.95549,-0.11989,-0.57258,-0.23582,0.11993,-1.46627,-0.31722,-1.90373
9.76,1.25648,-1.05115,0.26188,-0.1271,-0.36111,-0.05595,0.19143,20.66497,-0.17433,0.06947,-5.33508,0.33057,0.28093,0.1852,1.57967,0.75624,-0.00924,0.04349,-0.18423,-0.07958,-0.07299,1.2721,0.48098,0.04558,-0.53857,0.27863,1.95426,-0.1189,-0.58701,-0.24156,0.11943,-1.48732,-0.32704,-1.90099
9.78,1.2643,-1.074,0.27385,-0.13603,-0.37327,-0.04881,0.17934,19.32628,-0.18789,0.09271,-5.6388,0.35823,0.28907,0.1736,1.45228,0.78527,-0.11594,-0.01039,-0.2498,-0.07361,-0.0732,1.25703,0.47619,0.04566,-0.5372,0.2781,1.95298,-0.11805,-0.60301,-0.24728,0.11894,-1.50973,-0.33709,-1.89875
9.8,1.27284,-1.09548,0.28371,-0.14705,-0.38184,-0.04083,0.16933,18.11585,-0.19862,0.11596,-5.958,0.38543,0.29537,0.15748,1.31374,0.8068,-0.20029,-0.03908,-0.28635,-0.0591,-0.07319,1.24688,0.47261,0.04568,-0.53617,0.27769,1.95133,-0.11734,-0.61557,-0.25246,0.11841,-1.52959,-0.34639,-1.89541
9.82,1.28503,-1.11267,0.28928,-0.16297,-0.38238,-0.03199,0.16118,17.07595,-0.20583,0.14089,-6.30486,0.41498,0.29686,0.13545,1.14164,0.81033,-0.26436,-0.01658,-0.29195,-0.0153,-0.0729,1.25,0.47175,0.04571,-0.53601,0.2776,1.9494,-0.1168,-0.61812,-0.25637,0.11777,-1.5416,-0.35354,-1.88923
9.84,1.29775,-1.12876,0.29275,-0.18037,-0.37993,-0.0244,0.1544,16.12706,-0.21089,0.16552,-6.66944,0.44336,0.29693,0.10896,0.97604,0.80477,-0.30929,0.01916,-0.26996,0.03355,-0.07243,1.25762,0.47197,0.04562,-0.53613,0.27762,1.94715,-0.11639,-0.61756,-0.2598,0.11715,-1.55089,-0.36,-1.88187
9.86,1.3093,-1.14638,0.29666,-0.19675,-0.37644,-0.01727,0.14875,15.20805,-0.21504,0.1879,-7.04933,0.46743,0.29873,0.07978,0.84104,0.79885,-0.33627,0.04225,-0.22524,0.06963,-0.0719,1.26244,0.47188,0.04534,-0.53599,0.27758,1.94506,-0.11605,-0.61935,-0.26334,0.11663,-1.56138,-0.36679,-1.87472
9.88,1.32314,-1.16234,0.30279,-0.21371,-0.37368,-0.01011,0.14423,14.37245,-0.21919,0.20872,-7.48502,0.48951,0.30173,0.04938,0.72231,0.80011,-0.35191,0.07176,-0.17709,0.10947,-0.07137,1.26816,0.47136,0.04499,-0.53591,0.27752,1.94331,-0.11573,-0.61973,-0.26698,0.11619,-1.57209,-0.37342,-1.86849
9.9,1.33179,-1.18242,0.30479,-0.22987,-0.36651,-0.00284,0.14011,13.52282,-0.22224,0.22858,-7.8782,0.50743,0.30442,0.01594,0.62712,0.78281,-0.35228,0.08938,-0.09913,0.13051,-0.07071,1.27209,0.47176,0.04445,-0.53561,0.27749,1.94095,-0.11548,-0.62329,-0.27038,0.11584,-1.58184,-0.38015,-1.86006
9.92,1.32661,-1.21378,0.29453,-0.24325,-0.34918,0.00466,0.13555,12.56761,-0.22251,0.24804,-8.08404,0.51807,0.30512,-0.02237,0.55937,0.71659,-0.33222,0.06758,0.04281,0.10423,-0.06978,1.27032,0.47463,0.0436,-0.53469,0.27755,1.93697,-0.11538,-0.63598,-0.2731,0.11563,-1.58954,-0.38744,-1.84582
9.94,1.31634,-1.2493,0.28076,-0.25623,-0.32867,0.01223,0.13139,11.62729,-0.22236,0.26679,-8.22244,0.52492,0.30554,-0.06012,0.50765,0.63901,-0.29942,0.04319,0.19549,0.06319,-0.06881,1.2667,0.47821,0.04269,-0.53358,0.27763,1.9324,-0.11528,-0.65183,-0.27568,0.11551,-1.59629,-0.39474,-1.8296
9.96,1.30839,-1.28311,0.27049,-0.27079,-0.316,0.01964,0.12843,10.77642,-0.22404,0.28442,-8.40492,0.53071,0.30723,-0.09282,0.4644,0.57596,-0.26421,0.03758,0.31723,0.03262,-0.06803,1.26377,0.48096,0.0419,-0.53259,0.27767,1.92814,-0.11505,-0.66628,-0.27858,0.11545,-1.60345,-0.40173,-1.81462
9.98,1.30188,-1.31671,0.25885,-0.28688,-0.30829,0.02748,0.12663,9.99691,-0.22739,0.30151,-8.57877,0.53468,0.30883,-0.1193,0.42414,0.51414,-0.24047,0.0251,0.41717,0.00445,-0.06745,1.26032,0.48344,0.0412,-0.53147,0.2777,1.92395,-0.11478,-0.68096,-0.28144,0.11545,-1.61082,-0.40878,-1.79971
10,1.29238,-1.35159,0.25105,-0.30405,-0.29847,0.03448,0.12564,9.25075,-0.23176,0.31741,-8.76956,0.53577,0.31161,-0.13995,0.40145,0.46073,-0.19695,0.03103,0.49593,-0.0204,-0.06699,1.25692,0.48545,0.04061,-0.53057,0.27771,1.91957,-0.11434,-0.69602,-0.28477,0.11554,-1.61737,-0.41493,-1.78511
10.02,1.27453,-1.38988,0.25485,-0.32109,-0.28343,0.03851,0.12499,8.48829,-0.23621,0.33166,-9.03378,0.53398,0.31758,-0.15493,0.40798,0.42581,-0.0887,0.09038,0.55575,-0.04063,-0.06655,1.25479,0.48685,0.04011,-0.53033,0.27767,1.91468,-0.11354,-0.71129,-0.28917,0.11571,-1.62246,-0.41933,-1.77071
10.04,1.2543,-1.42919,0.26193,-0.33921,-0.26654,0.04178,0.12518,7.77517,-0.24163,0.34473,-9.31896,0.52911,0.32433,-0.16011,0.42364,0.39484,0.02675,0.15087,0.59538,-0.05679,-0.0663,1.25262,0.48769,0.03971,-0.53029,0.2776,1.90958,-0.1126,-0.72688,-0.29403,0.11595,-1.62657,-0.42266,-1.75688
10.06,1.23669,-1.46745,0.26662,-0.35928,-0.25082,0.04583,0.12662,7.14251,-0.24877,0.35758,-9.59653,0.52226,0.33021,-0.15393,0.4331,0.36061,0.11245,0.1756,0.61369,-0.06826,-0.06638,1.24988,0.48805,0.03943,-0.5301,0.27753,1.90458,-0.11165,-0.7424,-0.29884,0.11621,-1.63058,-0.42575,-1.74369
10.08,1.21757,-1.50796,0.2749,-0.37444,-0.23411,0.04812,0.12871,6.5167,-0.25629,0.37309,-9.9251,0.51798,0.33655,-0.13875,0.43837,0.33288,0.18094,0.19049,0.6274,-0.07994,-0.0666,1.24834,0.48875,0.03918,-0.52984,0.27745,1.89924,-0.11061,-0.75773,-0.30376,0.11641,-1.63567,-0.4295,-1.72899
10.1,1.20287,-1.54394,0.27794,-0.39353,-0.21933,0.05381,0.13164,6.03509,-0.2652,0.38479,-10.1797,0.50725,0.34148,-0.11512,0.44566,0.29605,0.23257,0.16933,0.61665,-0.0823,-0.06717,1.24392,0.48771,0.03906,-0.52958,0.27737,1.89421,-0.10948,-0.77352,-0.30895,0.11665,-1.6377,-0.43071,-1.71853
10.12,1.19974,-1.56725,0.2629,-0.42592,-0.20992,0.06986,0.13584,5.81981,-0.27711,0.38337,-10.1931,0.47874,0.3425,-0.08452,0.46208,0.23499,0.2679,0.07681,0.55,-0.06388,-0.06829,1.23226,0.48268,0.03919,-0.52948,0.27735,1.89083,-0.10831,-0.79022,-0.3145,0.11708,-1.63253,-0.42608,-1.71861
10.14,1.20075,-1.58569,0.24388,-0.46527,-0.20252,0.08924,0.14039,5.69588,-0.28949,0.37745,-10.1228,0.4469,0.34231,-0.05121,0.47941,0.17577,0.28891,-0.03829,0.46713,-0.03826,-0.06961,1.21793,0.47611,0.03941,-0.5294,0.27734,1.88759,-0.10698,-0.80731,-0.32036,0.11745,-1.62432,-0.41903,-1.72289
10.16,1.2,-1.60612,0.23048,-0.50535,-0.19617,0.10667,0.14462,5.53828,-0.30015,0.37523,-10.09824,0.42321,0.34288,-0.01833,0.48996,0.13268,0.29706,-0.13917,0.40099,-0.01682,-0.07086,1.2049,0.47019,0.03959,-0.52925,0.27732,1.88366,-0.10546,-0.82423,-0.32636,0.11762,-1.61706,-0.41279,-1.72571
10.18,1.19873,-1.62759,0.21242,-0.55212,-0.19208,0.12621,0.14897,5.37666,-0.30951,0.37495,-10.05961,0.40358,0.34306,0.01275,0.49969,0.09935,0.30169,-0.22873,0.34381,0.00226,-0.072,1.19365,0.46507,0.03989,-0.52954,0.2774,1.88096,-0.10388,-0.84022,-0.33216,0.11764,-1.61199,-0.40793,-1.72715
10.2,1.19922,-1.64568,0.20507,-0.58963,-0.18913,0.14233,0.15317,5.25035,-0.31654,0.37406,-10.03677,0.3893,0.34378,0.04126,0.50175,0.07944,0.29118,-0.31131,0.29533,0.02227,-0.07315,1.17983,0.45874,0.04026,-0.52929,0.27737,1.87515,-0.10199,-0.85729,-0.33871,0.11744,-1.60243,-0.40035,-1.73246
10.22,1.20386,-1.65637,0.22836,-0.611,-0.19114,0.14819,0.1568,5.20071,-0.32078,0.37,-10.07812,0.38201,0.3465,0.06669,0.48765,0.07436,0.24583,-0.39317,0.25609,0.04699,-0.07442,1.15702,0.4488,0.04059,-0.52706,0.2769,1.86162,-0.09955,-0.87894,-0.34702,0.11695,-1.58013,-0.38523,-1.747
10.24,1.21008,-1.66355,0.26052,-0.62624,-0.19331,0.14313,0.16071,5.17762,-0.3221,0.36529,-10.13643,0.37943,0.34955,0.0875,0.46703,0.07991,0.18592,-0.46114,0.22635,0.07156,-0.0756,1.13246,0.43804,0.04115,-0.52451,0.27635,1.84506,-0.09695,-0.9013,-0.35595,0.11628,-1.55411,-0.36792,-1.76527
10.26,1.21526,-1.67174,0.28485,-0.64506,-0.19203,0.12933,0.16558,5.13551,-0.32102,0.3628,-10.18527,0.38011,0.35189,0.10272,0.44785,0.09261,0.13092,-0.5049,0.2079,0.09153,-0.07652,1.11128,0.42877,0.04208,-0.5228,0.276,1.82961,-0.09456,-0.92185,-0.36446,0.11551,-1.5315,-0.35289,-1.78191
10.28,1.22059,-1.68215,0.31124,-0.66797,-0.19088,0.11638,0.17117,5.11343,-0.32101,0.36127,-10.24382,0.38226,0.35461,0.11303,0.43184,0.10726,0.08145,-0.53651,0.19766,0.11039,-0.07726,1.08627,0.41961,0.0432,-0.52058,0.2755,1.81607,-0.09248,-0.94534,-0.37229,0.11476,-1.50721,-0.33785,-1.79695
10.3,1.22559,-1.68712,0.3298,-0.68653,-0.18568,0.10227,0.17796,5.05328,-0.31427,0.36019,-10.28801,0.38888,0.35594,0.11907,0.41091,0.1326,0.02537,-0.54303,0.19737,0.12363,-0.07776,1.07132,0.41201,0.04479,-0.52028,0.27545,1.79885,-0.0905,-0.96161,-0.38059,0.11383,-1.48736,-0.3245,-1.815
10.32,1.22922,-1.67845,0.32794,-0.68951,-0.1751,0.08506,0.18639,4.88403,-0.29129,0.35935,-10.28893,0.40349,0.35383,0.12163,0.37605,0.17668,-0.04924,-0.50617,0.20897,0.12614,-0.07797,1.08258,0.40758,0.04715,-0.5247,0.2766,1.77077,-0.08834,-0.95889,-0.39106,0.11252,-1.47982,-0.31502,-1.84242
10.34,1.2326,-1.66446,0.31853,-0.68783,-0.16223,0.06816,0.19595,4.68614,-0.26325,0.35843,-10.27495,0.42088,0.35056,0.12199,0.34058,0.22526,-0.12351,-0.4487,0.22775,0.12367,-0.07796,1.10351,0.40459,0.0498,-0.53094,0.27817,1.73977,-0.0865,-0.94891,-0.40173,0.11115,-1.47615,-0.30713,-1.87246
10.36,1.23626,-1.6528,0.31147,-0.69195,-0.15083,0.05495,0.20608,4.51429,-0.23959,0.35746,-10.2678,0.4366,0.34799,0.12145,0.31357,0.26567,-0.18453,-0.39058,0.24947,0.12118,-0.0778,1.12029,0.40164,0.0523,-0.53655,0.27955,1.71193,-0.08535,-0.94176,-0.41115,0.10999,-1.47025,-0.29918,-1.89979
10.38,1.23944,-1.6426,0.30686,-0.69747,-0.13948,0.04548,0.21624,4.3482,-0.22015,0.35609,-10.26258,0.4512,0.34571,0.1216,0.28989,0.29888,-0.23796,-0.3319,0.27142,0.12008,-0.07753,1.13541,0.39826,0.05461,-0.54163,0.28094,1.68213,-0.08456,-0.93641,-0.42114,0.10894,-1.46509,-0.29096,-1.93063
10.4,1.24368,-1.62883,0.29719,-0.70623,-0.12745,0.03827,0.22726,4.19276,-0.20023,0.35405,-10.25111,0.46599,0.34326,0.12311,0.27376,0.32868,-0.2858,-0.26267,0.29877,0.11381,-0.07705,1.15535,0.39664,0.05691,-0.54803,0.2824,1.65847,-0.08454,-0.92599,-0.42844,0.10804,-1.45867,-0.28438,-1.95351
10.42,1.25062,-1.60603,0.27307,-0.72013,-0.11302,0.03107,0.24036,4.03783,-0.17462,0.35175,-10.22323,0.48218,0.34015,0.1259,0.26877,0.36236,-0.3293,-0.17348,0.33746,0.09507,-0.0763,1.18689,0.39908,0.05936,-0.55777,0.28383,1.64924,-0.08567,-0.90364,-0.42937,0.10732,-1.44851,-0.28149,-1.95513
10.44,1.25857,-1.58009,0.24553,-0.73715,-0.10741,0.02657,0.25392,3.89775,-0.15174,0.34859,-10.19009,0.49811,0.33697,0.13173,0.26863,0.39513,-0.3704,-0.07815,0.37882,0.07235,-0.07542,1.22293,0.40292,0.06165,-0.56866,0.28533,1.64628,-0.08731,-0.87679,-0.42778,0.10671,-1.43711,-0.28005,-1.94843
10.46,1.2661,-1.55637,0.22348,-0.7556,-0.10562,0.02644,0.26634,3.7757,-0.1369,0.34457,-10.16165,0.51192,0.33432,0.14123,0.26868,0.42119,-0.40996,0.00916,0.41521,0.05321,-0.07455,1.25625,0.40577,0.0635,-0.57866,0.28682,1.64222,-0.0889,-0.85264,-0.4271,0.10617,-1.42613,-0.278,-1.94459
10.48,1.27283,-1.53231,0.20021,-0.77078,-0.10213,0.0269,0.27788,3.61186,-0.12493,0.34212,-10.12775,0.52351,0.33175,0.15211,0.26705,0.45383,-0.44989,0.08436,0.44757,0.0362,-0.07385,1.28919,0.40754,0.06503,-0.58832,0.28808,1.63361,-0.09022,-0.83045,-0.42798,0.1057,-1.41593,-0.27552,-1.94366
10.5,1.28072,-1.50957,0.18377,-0.79383,-0.10621,0.03198,0.2886,3.5531,-0.1208,0.33649,-10.10521,0.53406,0.32973,0.1639,0.26863,0.47418,-0.49201,0.16105,0.47819,0.01894,-0.07307,1.32202,0.41009,0.0662,-0.59797,0.28969,1.63651,-0.09171,-0.80593,-0.42641,0.10528,-1.40436,-0.27405,-1.93472
10.52,1.2928,-1.49041,0.18439,-0.84108,-0.12951,0.0469,0.29887,3.77697,-0.12941,0.32173,-10.11587,0.54526,0.3289,0.17654,0.27938,0.44796,-0.53816,0.25423,0.50986,-0.00133,-0.0719,1.35613,0.41605,0.06696,-0.60809,0.29246,1.66909,-0.09394,-0.77316,-0.41731,0.1049,-1.38838,-0.27499,-1.90613
10.54,1.30576,-1.47269,0.19051,-0.89766,-0.15724,0.06327,0.30839,4.11918,-0.14165,0.30557,-10.13737,0.555,0.32851,0.18566,0.291,0.40791,-0.58968,0.3402,0.53942,-0.02141,-0.07082,1.3897,0.42249,0.0674,-0.61809,0.2955,1.71299,-0.09603,-0.73886,-0.40645,0.10456,-1.37148,-0.27686,-1.87019
10.56,1.31721,-1.45492,0.19345,-0.94986,-0.17619,0.07457,0.31702,4.42369,-0.15086,0.29362,-10.15251,0.5617,0.32798,0.18752,0.29679,0.38113,-0.648,0.40241,0.56382,-0.03841,-0.07016,1.42169,0.42713,0.06762,-0.62749,0.29816,1.75167,-0.0973,-0.70802,-0.39843,0.10428,-1.35617,-0.27819,-1.8382
10.58,1.33062,-1.43711,0.19631,-1.00836,-0.19188,0.08279,0.32673,4.77774,-0.15809,0.28293,-10.17018,0.5675,0.32739,0.18287,0.30131,0.35902,-0.7161,0.45139,0.58554,-0.05504,-0.06967,1.45907,0.43276,0.06769,-0.63753,0.30091,1.78898,-0.09814,-0.67342,-0.38981,0.104,-1.33974,-0.27903,-1.80777
10.6,1.33912,-1.42112,0.19806,-1.05947,-0.20595,0.08621,0.33437,5.11085,-0.1635,0.2766,-10.18323,0.56915,0.32695,0.16952,0.29943,0.34482,-0.79277,0.48072,0.60261,-0.0678,-0.06955,1.48492,0.43477,0.06749,-0.64555,0.30313,1.83034,-0.09827,-0.64869,-0.38486,0.10381,-1.32693,-0.28062,-1.7747
10.62,1.33481,-1.40797,0.19723,-1.08288,-0.20918,0.08298,0.33515,5.31411,-0.16737,0.27783,-10.18287,0.56274,0.32686,0.14443,0.28483,0.34212,-0.87505,0.48226,0.61246,-0.07248,-0.07005,1.47829,0.42752,0.06687,-0.64842,0.30414,1.88249,-0.0973,-0.65027,-0.3888,0.10379,-1.32311,-0.28425,-1.73419
10.64,1.32559,-1.3969,0.19489,-1.09602,-0.20511,0.07493,0.33407,5.46513,-0.16862,0.28286,-10.17723,0.55289,0.32685,0.11032,0.26532,0.34842,-0.96641,0.46904,0.6185,-0.07392,-0.07075,1.46027,0.41718,0.06606,-0.64934,0.30465,1.93829,-0.09585,-0.66099,-0.39588,0.10382,-1.32267,-0.28854,-1.6918
10.66,1.31823,-1.38629,0.19147,-1.1141,-0.19811,0.06352,0.33572,5.63389,-0.16617,0.28869,-10.17255,0.54354,0.32664,0.07021,0.24695,0.36246,-1.073,0.4519,0.6238,-0.0761,-0.07132,1.44833,0.40866,0.06523,-0.6511,0.30525,1.99108,-0.0944,-0.66699,-0.40159,0.10383,-1.32095,-0.29223,-1.65232
10.68,1.31228,-1.37289,0.18755,-1.13506,-0.18982,0.04997,0.33907,5.85375,-0.16133,0.2945,-10.16977,0.53452,0.3263,0.02579,0.2303,0.38056,-1.20177,0.43462,0.62964,-0.07892,-0.07182,1.43624,0.40076,0.06443,-0.65328,0.30616,2.04859,-0.09302,-0.67304,-0.40684,0.10386,-1.31837,-0.29583,-1.61099
10.7,1.30252,-1.36705,0.18106,-1.1512,-0.17493,0.03169,0.34364,5.95615,-0.15237,0.30415,-10.15937,0.52359,0.32588,-0.02567,0.21173,0.4116,-1.33826,0.40833,0.63226,-0.0798,-0.07222,1.42369,0.39256,0.06349,-0.65442,0.30638,2.09673,-0.09155,-0.67984,-0.41287,0.10391,-1.31817,-0.29926,-1.57581
10.72,1.28334,-1.37952,0.17042,-1.15263,-0.15757,0.01891,0.34859,5.7651,-0.13778,0.32149,-10.1342,0.50873,0.32546,-0.0863,0.18738,0.46317,-1.46009,0.36197,0.62711,-0.07601,-0.07256,1.41152,0.38301,0.06224,-0.6531,0.30468,2.11836,-0.08978,-0.68717,-0.42109,0.10401,-1.32383,-0.30231,-1.55562
10.74,1.26077,-1.39949,0.15746,-1.14976,-0.14712,0.01144,0.35476,5.45809,-0.1203,0.34181,-10.10117,0.4926,0.32496,-0.14869,0.16398,0.52586,-1.57877,0.31087,0.61956,-0.07072,-0.07277,1.39924,0.37348,0.0609,-0.65083,0.3024,2.12979,-0.08811,-0.695,-0.42979,0.10416,-1.33168,-0.3052,-1.54136
10.76,1.24035,-1.41692,0.14435,-1.15207,-0.13786,0.0046,0.36291,5.1973,-0.10268,0.36042,-10.0688,0.47798,0.32433,-0.2063,0.14621,0.5885,-1.71602,0.26907,0.61457,-0.06695,-0.07282,1.38784,0.36526,0.05968,-0.6492,0.30065,2.14515,-0.08685,-0.70205,-0.4373,0.10434,-1.33819,-0.30801,-1.52535
10.78,1.22024,-1.43031,0.13408,-1.15233,-0.13203,-0.00024,0.3708,5.02558,-0.08733,0.37624,-10.0477,0.46566,0.32385,-0.25543,0.13156,0.63894,-1.89598,0.23542,0.61143,-0.06425,-0.07281,1.37619,0.35686,0.05859,-0.64788,0.29882,2.16338,-0.08586,-0.70864,-0.44472,0.10453,-1.34451,-0.31079,-1.50723
10.8,1.19985,-1.45275,0.11875,-1.15999,-0.11829,-0.00964,0.38162,4.69087,-0.0702,0.39426,-10.00318,0.45255,0.32305,-0.29743,0.12197,0.70767,-2.03972,0.20492,0.608,-0.06123,-0.07264,1.36623,0.35066,0.05747,-0.64619,0.29741,2.17355,-0.08524,-0.71506,-0.4507,0.1048,-1.35107,-0.31339,-1.49541
10.82,1.17914,-1.50076,0.08822,-1.1875,-0.08207,-0.0322,0.40011,3.9518,-0.04647,0.42174,-9.89141,0.43487,0.32128,-0.3318,0.11909,0.85659,-2.02396,0.1718,0.60215,-0.05629,-0.07218,1.36037,0.34946,0.05612,-0.64342,0.29708,2.16401,-0.08514,-0.72172,-0.45369,0.10526,-1.35815,-0.31571,-1.49879
10.84,1.15819,-1.55768,0.05434,-1.22262,-0.03864,-0.05899,0.42113,3.21726,-0.0251,0.45165,-9.75966,0.41761,0.3193,-0.34726,0.11969,1.06964,-1.9513,0.14371,0.59617,-0.05119,-0.07165,1.35608,0.35013,0.05478,-0.64029,0.29711,2.14677,-0.08534,-0.72811,-0.45526,0.10575,-1.36548,-0.3179,-1.50818
