T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.0108,3e-05,0.00208,0.0111,0.00014,0.00169,0.04227,0.00018,0.00014,0.00012,0.59091,0.0003,0.00047,0.04871,0.01923,0.00014,0.00014,0.0069,0.00014,0.02005,0.0001,7e-05,0.00045,0.00016,0.00559,0.00017,0.00289,0.00014,0.00801,0.04358,0.01912,0.01656,0.00696,0.01534,2e-05,0.01895,6e-05,8e-05,0.00732,0.0024,6e-05,0.17116,0.01083,0.03118,0.00129,0.01316,0.03585,8e-05,5e-05,0.00076,0.03483,0.0005,0.01524,0.00037,0.16326,0.0054,0.03841,0.00034,4e-05,0.01014,0.0943,0.19557,5e-05,0.0005,5e-05,8e-05,9e-05,0.00056
0.84,0.01032,3e-05,0.00189,0.01053,0.00014,0.00176,0.04309,0.00019,0.00016,0.00013,0.58929,0.00035,0.00047,0.04967,0.01876,0.00014,0.00014,0.00698,0.00014,0.02028,0.0001,0.0001,0.00046,0.00038,0.0058,0.00017,0.00368,0.00014,0.00828,0.04006,0.01558,0.01727,0.00735,0.02078,2e-05,0.01903,6e-05,9e-05,0.00734,0.00245,6e-05,0.17201,0.01096,0.0307,0.0013,0.01341,0.0361,8e-05,5e-05,0.00078,0.03426,0.0005,0.01512,0.00037,0.16389,0.00529,0.04325,0.00039,4e-05,0.01007,0.08396,0.18981,5e-05,0.0005,5e-05,0.0001,0.0001,0.00055
0.86,0.00991,3e-05,0.00165,0.00987,0.00013,0.00164,0.04409,0.00018,0.00015,0.00012,0.58755,0.00032,0.00044,0.05092,0.01826,0.00013,0.00013,0.00703,0.00013,0.02052,9e-05,9e-05,0.00043,0.00052,0.00593,0.00015,0.00342,0.00014,0.00827,0.03805,0.01306,0.01767,0.00761,0.0249,2e-05,0.01908,5e-05,8e-05,0.00733,0.00238,6e-05,0.17295,0.01105,0.03014,0.00121,0.01345,0.03634,7e-05,5e-05,0.00079,0.03357,0.00047,0.01497,0.00035,0.16429,0.00519,0.04623,0.00037,3e-05,0.01002,0.07732,0.18643,5e-05,0.00046,5e-05,9e-05,9e-05,0.00051
0.88,0.0095,3e-05,0.00134,0.00914,0.00013,0.0016,0.04526,0.00017,0.00015,0.00012,0.58571,0.00034,0.00042,0.05244,0.0177,0.00012,0.00013,0.00711,0.00012,0.0208,9e-05,0.00011,0.00044,0.0007,0.00611,0.00015,0.00375,0.00013,0.00827,0.03622,0.01051,0.01816,0.00787,0.02907,2e-05,0.01912,5e-05,8e-05,0.0073,0.00235,6e-05,0.17417,0.01115,0.02957,0.00117,0.01363,0.0366,7e-05,4e-05,0.0008,0.03284,0.00045,0.01482,0.00034,0.16484,0.00505,0.04956,0.00036,3e-05,0.00991,0.07097,0.18259,5e-05,0.00044,5e-05,0.00011,9e-05,0.00049
0.9,0.00919,3e-05,0.00093,0.00846,0.00012,0.0015,0.04658,0.00016,0.00014,0.00011,0.58367,0.00032,0.0004,0.05421,0.01709,0.00012,0.00012,0.00719,0.00011,0.02107,9e-05,0.0001,0.00043,0.00081,0.0062,0.00014,0.00331,0.00013,0.00815,0.03551,0.0088,0.01834,0.00805,0.03152,2e-05,0.01912,5e-05,8e-05,0.00721,0.00227,5e-05,0.17556,0.01123,0.02902,0.0011,0.01369,0.03683,6e-05,4e-05,0.00082,0.03213,0.00042,0.01466,0.00032,0.16509,0.00498,0.05051,0.00034,3e-05,0.0099,0.06734,0.18049,5e-05,0.0004,4e-05,0.00011,8e-05,0.00047
0.92,0.00908,2e-05,0.0004,0.0079,0.00011,0.00158,0.04797,0.00014,0.00014,0.0001,0.58147,0.00033,0.00034,0.05619,0.01649,0.0001,0.00011,0.00721,0.00013,0.02131,7e-05,0.00011,0.0004,0.00077,0.00601,0.00012,0.00344,0.00012,0.00771,0.03727,0.00881,0.01812,0.00805,0.03046,1e-05,0.019,4e-05,7e-05,0.00704,0.00228,4e-05,0.17699,0.01128,0.02853,0.00099,0.01379,0.03699,6e-05,4e-05,0.00084,0.03153,0.00036,0.0146,0.0003,0.16442,0.00529,0.04691,0.00033,3e-05,0.01013,0.07292,0.18288,5e-05,0.00034,4e-05,0.00011,7e-05,0.00042
0.94,0.00906,1e-05,0.00035,0.00746,8e-05,0.00143,0.04936,0.00012,0.00012,7e-05,0.5787,0.00029,0.00019,0.05826,0.01583,5e-05,8e-05,0.00708,8e-05,0.02135,0,0.0001,0.00031,0.00065,0.00573,6e-05,0.00318,9e-05,0.00728,0.04061,0.00945,0.01761,0.00793,0.02823,1e-05,0.0188,0.0006,5e-05,0.00682,0.00211,1e-05,0.17865,0.0113,0.02815,0.00039,0.01376,0.03699,2e-05,1e-05,0.00084,0.03106,0.00016,0.01431,0.00011,0.16337,0.00569,0.04326,0.00029,2e-05,0.01042,0.0805,0.18622,5e-05,0.00022,2e-05,0.0001,3e-05,0.00027
0.96,0.00905,0,0.00021,0.00715,3e-05,0.00078,0.05073,2e-05,3e-05,1e-05,0.5762,0.0001,0.00012,0.0604,0.01517,3e-05,1e-05,0.00715,5e-05,0.02155,0,5e-05,7e-05,0.0005,0.00549,4e-05,0.0015,1e-05,0.00716,0.04243,0.0099,0.01698,0.00788,0.02578,0,0.01861,0.00114,1e-05,0.00659,0.00159,1e-05,0.18039,0.01119,0.02793,0.00023,0.01329,0.03696,0,0,0.00086,0.03072,0.00012,0.0141,0.00016,0.16271,0.00602,0.04188,0.00019,1e-05,0.01069,0.08387,0.1867,1e-05,4e-05,1e-05,5e-05,2e-05,5e-05
0.98,0.00904,1e-05,0.0002,0.00695,5e-05,0.00078,0.05183,4e-05,5e-05,3e-05,0.57439,0.00011,0.00019,0.06235,0.01464,5e-05,3e-05,0.00734,7e-05,0.02167,3e-05,5e-05,0.00011,0.00043,0.00528,6e-05,0.00167,4e-05,0.00733,0.04364,0.01027,0.01668,0.00791,0.02474,1e-05,0.01837,0.00189,3e-05,0.00642,0.00151,2e-05,0.18249,0.0112,0.02807,0.0005,0.01341,0.03693,3e-05,2e-05,0.00091,0.03083,0.0002,0.01408,0.00023,0.162,0.00649,0.03983,0.00018,1e-05,0.01105,0.08723,0.18597,2e-05,0.00011,1e-05,5e-05,4e-05,0.00016
1,0.00914,1e-05,0.00019,0.00709,5e-05,0.00077,0.05278,4e-05,5e-05,3e-05,0.57276,0.0001,0.00017,0.06419,0.01403,4e-05,3e-05,0.00741,6e-05,0.02166,3e-05,5e-05,9e-05,0.0004,0.00513,6e-05,0.00173,3e-05,0.00752,0.04474,0.01109,0.01638,0.00784,0.0236,1e-05,0.01813,0.00267,3e-05,0.00628,0.00142,2e-05,0.18484,0.01118,0.02833,0.00043,0.01346,0.03673,3e-05,2e-05,0.00094,0.03105,0.00018,0.01395,0.0002,0.16138,0.00689,0.0391,0.00017,1e-05,0.01131,0.08816,0.18562,2e-05,9e-05,1e-05,5e-05,4e-05,0.00014
1.02,0.00956,2e-05,0.0002,0.00794,9e-05,0.00087,0.05395,8e-05,7e-05,6e-05,0.57203,0.00013,0.00029,0.06638,0.01324,9e-05,6e-05,0.00775,0.00011,0.02185,7e-05,5e-05,0.00016,0.00046,0.00529,0.0001,0.002,8e-05,0.00746,0.04712,0.01327,0.016,0.00761,0.02101,1e-05,0.01801,0.00347,8e-05,0.00625,0.0014,4e-05,0.18804,0.01121,0.02859,0.0009,0.01364,0.03661,5e-05,4e-05,0.001,0.03121,0.00032,0.01394,0.00033,0.1615,0.007,0.04206,0.00019,2e-05,0.01142,0.08071,0.18854,2e-05,0.00019,2e-05,5e-05,7e-05,0.0003
1.04,0.01012,6e-05,0.0003,0.00923,0.00021,0.00134,0.05493,0.0002,0.00013,0.00017,0.57339,0.00031,0.00068,0.06832,0.01252,0.00024,0.00019,0.00866,0.00023,0.02213,0.00022,7e-05,0.00039,0.0006,0.00559,0.00021,0.00352,0.00021,0.00736,0.04956,0.01607,0.01574,0.00748,0.01833,4e-05,0.01794,0.00433,0.00025,0.00632,0.00158,0.00013,0.1916,0.0113,0.02906,0.00244,0.01426,0.03669,0.00014,0.00011,0.00111,0.03165,0.00093,0.01417,0.00067,0.16212,0.00701,0.04602,0.00026,4e-05,0.01153,0.07213,0.19258,0.00012,0.00059,9e-05,8e-05,0.00021,0.00087
1.06,0.01053,0,0,0.01026,0,1e-05,0.05489,0,0,0,0.57325,0,0,0.06897,0.01172,0,0,0.00756,0,0.02132,0,0,0,0.00043,0.00556,0,0,0,0.0071,0.05004,0.01841,0.01527,0.00692,0.01605,0,0.01771,0.00473,0,0.00624,0.00082,0,0.19362,0.01109,0.02946,0,0.01339,0.03578,0,0,0.00101,0.03208,0,0.01337,0,0.16184,0.00691,0.0478,1e-05,0,0.01132,0.06601,0.19472,0,0,0,0,0,0
1.08,0.01098,0,1e-05,0.01159,0,3e-05,0.05455,0,0,0,0.57657,0,0,0.06906,0.01122,0,0,0.0076,0,0.02099,0,0,0,0.00049,0.0057,0,4e-05,0,0.00675,0.05117,0.02164,0.01508,0.00662,0.01376,0,0.01757,0.00522,0,0.00628,0.00078,0,0.1958,0.01105,0.03018,1e-05,0.0134,0.03544,0,0,0.00104,0.03298,1e-05,0.01331,0,0.16217,0.00683,0.04964,1e-05,0,0.0113,0.06043,0.19952,0,0,0,0,0,0
1.1,0.01147,0,4e-05,0.01309,1e-05,0.00023,0.05386,1e-05,1e-05,1e-05,0.58169,2e-05,4e-05,0.06849,0.01083,2e-05,1e-05,0.00763,2e-05,0.02064,2e-05,0,3e-05,0.00069,0.0058,2e-05,0.00025,2e-05,0.00665,0.04999,0.02351,0.01517,0.00652,0.01286,0,0.01741,0.00553,3e-05,0.00636,0.00081,1e-05,0.19763,0.01099,0.03092,0.00019,0.01342,0.03511,2e-05,1e-05,0.00108,0.03403,5e-05,0.01331,5e-05,0.16252,0.00672,0.05,0.00018,0,0.01131,0.05724,0.20154,1e-05,5e-05,1e-05,1e-05,3e-05,5e-05
1.12,0.01206,2e-05,0.00012,0.01482,0.00019,0.00049,0.05304,7e-05,5e-05,6e-05,0.58907,6e-05,0.00036,0.06741,0.01052,8e-05,8e-05,0.00797,0.00012,0.02058,5e-05,1e-05,0.00024,0.00074,0.00579,0.00012,0.00049,7e-05,0.00716,0.04508,0.02088,0.01568,0.00687,0.01664,1e-05,0.01717,0.00559,8e-05,0.00654,0.00086,3e-05,0.19937,0.01098,0.03158,0.0009,0.01352,0.03509,4e-05,5e-05,0.00112,0.03515,0.00037,0.01361,0.00044,0.16273,0.00665,0.04747,0.00022,1e-05,0.01147,0.05954,0.19484,2e-05,0.00022,4e-05,2e-05,7e-05,0.00036
1.14,0.01268,2e-05,0.00013,0.01663,0.00019,0.00055,0.05206,9e-05,6e-05,7e-05,0.59488,8e-05,0.00038,0.0658,0.01027,9e-05,9e-05,0.00792,0.00013,0.02019,7e-05,1e-05,0.0003,0.00075,0.00571,0.00013,0.00051,8e-05,0.00782,0.04069,0.01726,0.01633,0.00732,0.02221,1e-05,0.01689,0.00516,0.0001,0.00668,0.00082,4e-05,0.20046,0.01089,0.03206,0.00103,0.01351,0.03487,5e-05,5e-05,0.00114,0.03621,0.00041,0.01366,0.00046,0.1628,0.00655,0.04346,0.00023,2e-05,0.01154,0.06556,0.18702,2e-05,0.00026,4e-05,2e-05,8e-05,0.00039
1.16,0.01329,2e-05,0.00016,0.01848,0.00027,0.00084,0.05101,0.00017,7e-05,0.0001,0.59886,0.00017,0.00056,0.06375,0.01024,0.00012,0.00013,0.008,0.00019,0.02,0.00024,2e-05,0.00048,0.00082,0.0057,0.00019,0.00064,0.00016,0.0082,0.03811,0.01471,0.01682,0.00772,0.02684,2e-05,0.01664,0.00428,0.00015,0.00687,0.00085,6e-05,0.20114,0.01078,0.03241,0.00121,0.01368,0.03481,6e-05,8e-05,0.00115,0.03729,0.00057,0.01388,0.00072,0.16319,0.00637,0.04066,0.00028,3e-05,0.01168,0.06961,0.18247,2e-05,0.00035,6e-05,3e-05,0.00013,0.00054
1.18,0.01388,2e-05,0.00014,0.02034,0.00024,0.00085,0.05012,0.00016,7e-05,0.0001,0.6022,0.00016,0.00052,0.06158,0.0103,0.00013,0.00012,0.00785,0.00017,0.0196,0.00023,2e-05,0.00047,0.00085,0.00567,0.00018,0.0006,0.00014,0.00852,0.03579,0.01207,0.01728,0.00804,0.03163,2e-05,0.01637,0.00282,0.00014,0.00706,0.00079,5e-05,0.20098,0.01064,0.03249,0.0011,0.01348,0.03464,6e-05,7e-05,0.00114,0.03816,0.00053,0.01394,0.00066,0.16318,0.00612,0.04008,0.00026,3e-05,0.01163,0.07232,0.17781,2e-05,0.00036,5e-05,3e-05,0.00012,0.0005
1.2,0.0145,3e-05,0.00014,0.02208,0.00021,0.00091,0.04924,0.00017,7e-05,9e-05,0.60552,0.00015,0.00049,0.05926,0.01055,0.00013,0.00011,0.00771,0.00016,0.01926,0.00022,2e-05,0.00047,0.00085,0.00559,0.00017,0.00069,0.00014,0.00862,0.03439,0.01021,0.01757,0.00827,0.03509,2e-05,0.01621,0.00092,0.00012,0.00726,0.00076,6e-05,0.20037,0.01048,0.03238,0.00145,0.01328,0.03455,7e-05,7e-05,0.0011,0.03892,0.00051,0.01406,0.00063,0.16294,0.00591,0.03972,0.00026,3e-05,0.01172,0.07599,0.17502,2e-05,0.00034,5e-05,3e-05,0.00012,0.00047
1.22,0.01508,3e-05,0.00174,0.02352,0.00022,0.00133,0.04814,0.00014,7e-05,9e-05,0.60805,0.00013,0.00044,0.05655,0.01102,0.00013,0.00011,0.00744,0.00014,0.01893,0.00021,2e-05,0.00042,0.00072,0.00535,0.00015,0.00071,0.00011,0.0083,0.03486,0.01005,0.01743,0.0083,0.03526,7e-05,0.01631,0.00088,0.00011,0.00746,0.00078,5e-05,0.19913,0.01033,0.03217,0.00137,0.01302,0.03444,6e-05,6e-05,0.00107,0.03964,0.00044,0.0142,0.00058,0.1621,0.00586,0.03769,0.00024,2e-05,0.01223,0.08426,0.17647,2e-05,0.00033,4e-05,2e-05,0.00012,0.00042
1.24,0.01567,3e-05,0.0034,0.02483,0.0002,0.00122,0.04719,0.00013,7e-05,8e-05,0.60992,0.00012,0.00045,0.05409,0.01161,0.00012,0.00011,0.00726,0.00013,0.01872,0.0002,2e-05,0.00041,0.00055,0.00506,0.00015,0.00071,0.0001,0.00791,0.03596,0.01047,0.01717,0.00825,0.03429,7e-05,0.01651,0.00082,9e-05,0.00763,0.00068,5e-05,0.19766,0.01019,0.03178,0.00124,0.01283,0.03447,7e-05,5e-05,0.00103,0.04014,0.00042,0.01441,0.00057,0.16108,0.00588,0.03579,0.00022,2e-05,0.01283,0.09254,0.1791,2e-05,0.00031,5e-05,2e-05,0.00011,0.00041
1.26,0.01634,2e-05,0.00512,0.02625,0.00022,0.00225,0.04679,0.00016,9e-05,9e-05,0.61157,0.00012,0.00057,0.05234,0.0122,0.00016,0.00026,0.00729,0.00013,0.01875,0.00021,3e-05,0.00047,0.00061,0.00492,0.00018,0.00122,9e-05,0.00768,0.03687,0.01068,0.017,0.00844,0.03393,8e-05,0.01667,0.00086,8e-05,0.00785,0.00097,0.00015,0.19628,0.01015,0.03116,0.00172,0.01265,0.03474,0.00011,7e-05,0.00099,0.04041,0.00053,0.01461,0.00062,0.16029,0.00591,0.03522,0.00042,4e-05,0.01326,0.09707,0.18065,2e-05,0.00034,6e-05,3e-05,0.00025,0.00107
1.28,0.01708,2e-05,0.00666,0.02795,0.0002,0.00251,0.04659,0.00015,8e-05,8e-05,0.61206,0.00011,0.00054,0.0512,0.01264,0.00017,0.00025,0.00725,0.00012,0.01887,0.0002,2e-05,0.00039,0.00048,0.00463,0.00018,0.00148,0.0001,0.00754,0.03782,0.01099,0.01681,0.00841,0.03317,8e-05,0.01692,0.00081,6e-05,0.00801,0.00108,0.00015,0.19495,0.01014,0.03029,0.00162,0.01251,0.03499,0.00012,6e-05,0.00094,0.04006,0.00056,0.01475,0.00058,0.15924,0.00604,0.03504,0.00042,4e-05,0.01372,0.10164,0.1819,2e-05,0.00031,5e-05,2e-05,0.00024,0.00103
1.3,0.01782,5e-05,0.00793,0.02997,0.00012,0.00224,0.04651,8e-05,6e-05,7e-05,0.61127,0.0001,0.00034,0.05039,0.01302,0.00038,0.00017,0.00732,0.00011,0.01897,0.00011,2e-05,0.00023,0.00041,0.00444,0.00012,0.00099,5e-05,0.00749,0.03879,0.01132,0.01659,0.00824,0.03218,5e-05,0.01705,0.00071,5e-05,0.00807,0.00109,0.00019,0.19343,0.01016,0.0294,0.00078,0.01242,0.03516,8e-05,4e-05,0.00101,0.03938,0.00066,0.01485,0.00038,0.15802,0.00611,0.03717,0.00041,2e-05,0.01373,0.09888,0.18242,2e-05,0.00025,4e-05,2e-05,0.00014,0.00067
1.32,0.01854,4e-05,0.00891,0.03274,9e-05,0.00179,0.04611,6e-05,5e-05,5e-05,0.61043,8e-05,0.00027,0.04969,0.01343,0.00034,0.00014,0.00719,9e-05,0.01919,7e-05,1e-05,0.00017,0.00047,0.00468,0.0001,0.00092,4e-05,0.00755,0.03974,0.01155,0.01645,0.00818,0.03126,4e-05,0.0167,0.00064,4e-05,0.00813,0.00107,0.00016,0.19188,0.01022,0.02876,0.00054,0.01231,0.03542,7e-05,3e-05,0.00094,0.03876,0.00057,0.01487,0.0003,0.1574,0.00589,0.0419,0.00037,2e-05,0.01279,0.08634,0.18208,1e-05,0.0002,3e-05,1e-05,0.00012,0.00064
1.34,0.01928,5e-05,0.00964,0.03677,0.00012,0.00195,0.04523,9e-05,6e-05,6e-05,0.60986,9e-05,0.00039,0.04907,0.01374,0.00036,0.00015,0.00733,0.0001,0.01966,8e-05,2e-05,0.00019,0.00065,0.00511,0.00019,0.00199,5e-05,0.00768,0.0407,0.01178,0.01638,0.00819,0.03044,4e-05,0.01623,0.00067,5e-05,0.00818,0.00134,0.00018,0.19068,0.01038,0.02822,0.00102,0.01236,0.03585,9e-05,4e-05,0.00093,0.03802,0.00071,0.01495,0.00042,0.15699,0.00563,0.04748,0.00041,3e-05,0.01182,0.07502,0.1813,2e-05,0.00022,4e-05,2e-05,0.00014,0.00081
1.36,0.02007,4e-05,0.00999,0.0391,0.00011,0.00247,0.04494,8e-05,6e-05,0.00053,0.60864,0.00015,0.00038,0.04886,0.01382,0.00059,0.00014,0.00729,0.00016,0.0201,8e-05,2e-05,0.0002,0.00077,0.00538,0.00018,0.00193,5e-05,0.00786,0.04137,0.012,0.0164,0.00816,0.02973,4e-05,0.01584,0.00065,5e-05,0.00822,0.00185,0.00021,0.18987,0.01059,0.02809,0.00104,0.01262,0.03619,9e-05,7e-05,0.00105,0.03697,0.00067,0.01509,0.00041,0.15641,0.00543,0.05104,0.0004,3e-05,0.01104,0.06782,0.18023,2e-05,0.00035,4e-05,4e-05,0.00014,0.00082
1.38,0.02087,2e-05,0.00993,0.04031,2e-05,0.00187,0.04511,1e-05,1e-05,0.00031,0.60649,6e-05,8e-05,0.04929,0.01355,0.00044,3e-05,0.00667,1e-05,0.02033,1e-05,0,2e-05,0.00078,0.00559,3e-05,0.0005,0,0.00803,0.04131,0.0122,0.01626,0.00797,0.02874,1e-05,0.01542,0.00054,0,0.0082,0.00173,0.00023,0.18931,0.0108,0.02717,0.00011,0.01246,0.03623,2e-05,1e-05,0.00095,0.03568,0.00011,0.01457,0.0001,0.15575,0.00516,0.05388,0.00029,0,0.01015,0.06091,0.17889,0,3e-05,1e-05,1e-05,3e-05,0.00044
1.4,0.02166,0,0.00938,0.04072,0,0.00083,0.04531,0,0,0,0.60499,0,0,0.05025,0.01321,9e-05,0,0.00656,0,0.02076,0,0,0,0.00074,0.00579,0,0,0,0.00822,0.0413,0.01238,0.01621,0.00791,0.02801,0,0.01505,0.00023,0,0.00825,0.00119,2e-05,0.18916,0.01109,0.02614,1e-05,0.01243,0.0364,0,0,0.00075,0.03441,0,0.01441,0,0.15524,0.00493,0.05491,0.00013,0,0.00952,0.05664,0.17757,0,0,0,0,0,0
1.42,0.02236,1e-05,0.00891,0.04055,3e-05,0.00113,0.04596,7e-05,3e-05,4e-05,0.60417,5e-05,0.00016,0.05165,0.01291,0.00026,4e-05,0.00674,6e-05,0.02138,5e-05,1e-05,0.0002,0.00083,0.00584,6e-05,0.00038,5e-05,0.00842,0.04133,0.01254,0.01628,0.00795,0.02761,2e-05,0.01477,0.00026,4e-05,0.00836,0.00162,7e-05,0.1892,0.01148,0.02556,0.00077,0.01272,0.03672,5e-05,2e-05,0.00086,0.03316,0.00018,0.01447,0.00018,0.15471,0.0048,0.05225,0.00015,1e-05,0.00936,0.05808,0.17636,1e-05,0.00012,5e-05,1e-05,4e-05,0.00017
1.44,0.023,2e-05,0.00815,0.03964,5e-05,0.00106,0.04665,9e-05,5e-05,6e-05,0.603,8e-05,0.00025,0.05318,0.01249,0.00026,6e-05,0.00685,9e-05,0.02187,7e-05,1e-05,0.00026,0.00091,0.00581,9e-05,0.00054,8e-05,0.00859,0.04128,0.01262,0.01635,0.00797,0.02731,3e-05,0.01452,0.00026,5e-05,0.00847,0.0018,8e-05,0.18928,0.01185,0.02508,0.001,0.01296,0.03693,7e-05,4e-05,0.00088,0.03197,0.0003,0.01445,0.00028,0.15406,0.00466,0.04848,0.00015,1e-05,0.0093,0.06299,0.17521,1e-05,0.0002,5e-05,1e-05,7e-05,0.00028
1.46,0.02363,0,0.00687,0.03813,0,9e-05,0.04726,0,0,0,0.60103,0,0,0.05466,0.01178,0,0,0.00652,0,0.02196,0,0,0,0.00085,0.00572,0,0,0,0.0087,0.04104,0.01264,0.01634,0.00784,0.02703,0,0.01424,3e-05,0,0.00855,0.00083,0,0.18935,0.01203,0.02466,0,0.01287,0.03682,0,0,0.00075,0.03085,0,0.01401,0,0.15324,0.00444,0.04444,1e-05,0,0.0091,0.06747,0.17405,0,0,0,0,0,0
1.48,0.02432,0,0.00568,0.0365,1e-05,6e-05,0.04791,0,1e-05,2e-05,0.60032,6e-05,3e-05,0.05616,0.01104,4e-05,2e-05,0.00659,2e-05,0.02247,1e-05,0,4e-05,0.00093,0.00572,1e-05,5e-05,1e-05,0.00878,0.04104,0.01269,0.01639,0.00785,0.02699,0,0.01397,2e-05,1e-05,0.00871,0.00079,1e-05,0.18955,0.01227,0.0245,0.00018,0.01323,0.03688,1e-05,1e-05,0.00082,0.03005,7e-05,0.01391,0.00031,0.15273,0.0042,0.04279,1e-05,0,0.00907,0.07015,0.17338,0,0.00014,1e-05,0,1e-05,0.00018
1.5,0.025,0,0.00444,0.03478,1e-05,0.00011,0.04854,5e-05,1e-05,9e-05,0.59976,0.00011,4e-05,0.05758,0.01027,0.0001,0.00012,0.00662,0.00014,0.02281,2e-05,0,7e-05,0.00099,0.0058,2e-05,9e-05,1e-05,0.00879,0.04108,0.01281,0.01654,0.00784,0.02708,1e-05,0.01373,4e-05,1e-05,0.00874,0.00086,4e-05,0.19002,0.01247,0.0246,0.00024,0.01354,0.03686,1e-05,8e-05,0.00091,0.02959,0.0001,0.01404,0.00057,0.15229,0.00402,0.04193,3e-05,4e-05,0.009,0.07348,0.17307,0,0.00024,0.00011,4e-05,2e-05,0.00035
1.52,0.02561,1e-05,0.00315,0.03314,2e-05,0.00013,0.04914,7e-05,2e-05,0.00011,0.59954,0.00012,0.00012,0.05893,0.00924,0.00011,0.00013,0.00669,0.00015,0.02286,3e-05,1e-05,0.00011,0.001,0.00571,5e-05,0.00022,4e-05,0.00872,0.04113,0.0129,0.01656,0.00786,0.02732,1e-05,0.01357,4e-05,2e-05,0.00877,0.00088,5e-05,0.19071,0.01267,0.02483,0.00041,0.01376,0.03683,3e-05,9e-05,0.00099,0.0293,0.00015,0.01384,0.00064,0.1519,0.00404,0.04,3e-05,4e-05,0.00875,0.08021,0.17333,1e-05,0.00028,0.00016,4e-05,3e-05,0.0004
1.54,0.02602,1e-05,0.00182,0.031,3e-05,0.00013,0.04958,7e-05,3e-05,0.00012,0.5996,0.00012,0.00019,0.06,0.00804,0.00011,0.00014,0.00676,0.00016,0.02271,5e-05,1e-05,0.00015,0.00097,0.00559,7e-05,0.0004,5e-05,0.00859,0.04129,0.01294,0.01656,0.00789,0.02762,2e-05,0.01343,4e-05,6e-05,0.00878,0.00087,5e-05,0.19164,0.01285,0.02533,0.00065,0.01395,0.0367,5e-05,0.0001,0.00108,0.02936,0.00022,0.01355,0.00067,0.15174,0.00417,0.0384,3e-05,4e-05,0.00851,0.08674,0.17401,1e-05,0.00028,0.00018,4e-05,6e-05,0.0004
1.56,0.02624,3e-05,0.00046,0.02962,6e-05,0.00014,0.04975,0.00011,6e-05,0.00013,0.60008,0.00014,0.00036,0.06026,0.00668,0.00013,0.00015,0.00691,0.00017,0.02244,9e-05,2e-05,0.00026,0.00093,0.0055,0.00013,0.00075,0.0001,0.0084,0.04163,0.01295,0.01655,0.00795,0.02791,3e-05,0.01325,5e-05,8e-05,0.00873,0.00086,8e-05,0.19294,0.01301,0.02616,0.00113,0.01422,0.03649,9e-05,0.00011,0.00121,0.0299,0.0004,0.01328,0.00075,0.15199,0.00439,0.03822,4e-05,5e-05,0.00848,0.09005,0.17521,2e-05,0.00032,0.0002,5e-05,0.0001,0.00045
1.58,0.02633,3e-05,0.00047,0.02901,7e-05,0.00021,0.04935,0.00012,6e-05,0.00014,0.60043,0.00018,0.00038,0.05944,0.0051,0.00017,0.00016,0.00685,0.0002,0.02193,0.0001,2e-05,0.0003,0.00087,0.00537,0.00014,0.00207,0.0001,0.00816,0.0422,0.01291,0.0165,0.00795,0.02814,3e-05,0.01298,0.00134,9e-05,0.00855,0.00089,0.00011,0.19452,0.01309,0.02737,0.00118,0.01461,0.03602,9e-05,0.00012,0.00139,0.03095,0.00046,0.013,0.00079,0.1524,0.00478,0.0389,5e-05,5e-05,0.00842,0.09348,0.17678,2e-05,0.00044,0.0002,5e-05,0.0001,0.00061
1.6,0.02621,3e-05,0.00045,0.02882,6e-05,0.0002,0.04796,0.00012,6e-05,0.00014,0.60088,0.00017,0.00036,0.05774,0.00332,0.00016,0.00015,0.00663,0.00019,0.02113,9e-05,2e-05,0.00025,0.00079,0.00526,0.00013,0.00236,0.0001,0.00785,0.04286,0.01282,0.01641,0.00792,0.02817,3e-05,0.01271,0.0026,9e-05,0.00822,0.00084,0.0001,0.19653,0.01313,0.02891,0.0011,0.01485,0.03536,8e-05,0.00011,0.00157,0.03256,0.00043,0.01256,0.00074,0.15317,0.0052,0.04086,5e-05,5e-05,0.00855,0.08984,0.17876,2e-05,0.00041,0.00019,5e-05,0.0001,0.00057
1.62,0.02579,3e-05,0.00043,0.02897,7e-05,0.00026,0.04598,0.00013,6e-05,0.00014,0.60164,0.0002,0.00037,0.05507,0.00141,0.00019,0.00016,0.00651,0.00021,0.02022,0.0001,2e-05,0.00057,0.00073,0.00531,0.00015,0.00286,0.0001,0.00751,0.04375,0.01265,0.01631,0.0079,0.02823,3e-05,0.01261,0.00383,0.0001,0.00773,0.00084,0.0001,0.19906,0.01312,0.03077,0.00118,0.01525,0.03454,8e-05,0.00011,0.00182,0.03478,0.00055,0.01219,0.00081,0.15463,0.00551,0.04581,5e-05,5e-05,0.00931,0.08014,0.18115,2e-05,0.00048,0.00019,5e-05,0.0001,0.00066
