T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.12,0.01019,0.32272,-0.01019,0.01019,0.00302,0.01019,0.01019,0.67462,-0.01019,0.01019,0.00302,0.01019
22.14,0.01019,0.31815,-0.01019,0.01019,0.00303,0.01019,0.01019,0.67919,-0.01019,0.01019,0.00303,0.01019
22.16,0.01019,0.31323,-0.01019,0.01019,0.00304,0.01019,0.01019,0.6841,-0.01019,0.01019,0.00304,0.01019
22.18,0.01019,0.30793,-0.01019,0.01019,0.00305,0.01019,0.01019,0.68939,-0.01019,0.01019,0.00305,0.01019
22.2,0.01019,0.30221,-0.01019,0.01019,0.00306,0.01019,0.01019,0.6951,-0.01019,0.01019,0.00306,0.01019
22.22,0.01019,0.29602,-0.01019,0.01019,0.00307,0.01019,0.01019,0.70128,-0.01019,0.01019,0.00307,0.01019
22.24,0.01019,0.28932,-0.01019,0.01019,0.00309,0.01019,0.01019,0.70797,-0.01019,0.01019,0.00309,0.01019
22.26,0.01019,0.28208,-0.01019,0.01019,0.00311,0.01019,0.01019,0.7152,-0.01019,0.01019,0.00311,0.01019
22.28,0.01019,0.27426,-0.01019,0.01019,0.00313,0.01019,0.01019,0.72299,-0.01019,0.01019,0.00313,0.01019
22.3,0.01019,0.26587,-0.01019,0.01019,0.00315,0.01019,0.01019,0.73137,-0.01019,0.01019,0.00315,0.01019
22.32,0.01019,0.2569,-0.01019,0.01019,0.00317,0.01019,0.01019,0.74031,-0.01019,0.01019,0.00317,0.01019
22.34,0.01019,0.24741,-0.01019,0.01019,0.00319,0.01019,0.01019,0.74977,-0.01019,0.01019,0.00319,0.01019
22.36,0.01019,0.23745,-0.01019,0.01019,0.00321,0.01019,0.01019,0.7597,-0.01019,0.01019,0.00321,0.01019
22.38,0.01019,0.22712,-0.01019,0.01019,0.00323,0.01019,0.01019,0.76999,-0.01019,0.01019,0.00323,0.01019
22.4,0.01019,0.21655,-0.01019,0.01019,0.00326,0.01019,0.01019,0.78053,-0.01019,0.01019,0.00326,0.01019
22.42,0.01019,0.20587,-0.01019,0.01019,0.00328,0.01019,0.01019,0.79117,-0.01019,0.01019,0.00328,0.01019
22.44,0.01019,0.19524,-0.01019,0.01019,0.0033,0.01019,0.01019,0.80175,-0.01019,0.01019,0.0033,0.01019
22.46,0.01019,0.18485,-0.01019,0.01019,0.00333,0.01019,0.01019,0.81211,-0.01019,0.01019,0.00333,0.01019
22.48,0.01019,0.17485,-0.01019,0.01019,0.00335,0.01019,0.01019,0.82206,-0.01019,0.01019,0.00335,0.01019
22.5,0.01019,0.1654,-0.01019,0.01019,0.00336,0.01019,0.01019,0.83148,-0.01019,0.01019,0.00336,0.01019
22.52,0.01019,0.15662,-0.01019,0.01019,0.00338,0.01019,0.01019,0.84022,-0.01019,0.01019,0.00338,0.01019
22.54,0.01019,0.14862,-0.01019,0.01019,0.00339,0.01019,0.01019,0.84819,-0.01019,0.01019,0.00339,0.01019
22.56,0.01019,0.14145,-0.01019,0.01019,0.0034,0.01019,0.01019,0.85533,-0.01019,0.01019,0.0034,0.01019
22.58,0.01019,0.13513,-0.01019,0.01019,0.00341,0.01019,0.01019,0.86162,-0.01019,0.01019,0.00341,0.01019
22.6,0.01019,0.12966,-0.01019,0.01019,0.00342,0.01019,0.01019,0.86707,-0.01019,0.01019,0.00342,0.01019
22.62,0.01019,0.125,-0.01019,0.01019,0.00343,0.01019,0.01019,0.87172,-0.01019,0.01019,0.00343,0.01019
22.64,0.01019,0.12108,-0.01019,0.01019,0.00343,0.01019,0.01019,0.87563,-0.01019,0.01019,0.00343,0.01019
22.66,0.01019,0.11781,-0.01019,0.01019,0.00343,0.01019,0.01019,0.87889,-0.01019,0.01019,0.00343,0.01019
22.68,0.01019,0.11512,-0.01019,0.01019,0.00343,0.01019,0.01019,0.88158,-0.01019,0.01019,0.00343,0.01019
22.7,0.01019,0.11291,-0.01019,0.01019,0.00343,0.01019,0.01019,0.88379,-0.01019,0.01019,0.00343,0.01019
22.72,0.01019,0.11108,-0.01019,0.01019,0.00343,0.01019,0.01019,0.88562,-0.01019,0.01019,0.00343,0.01019
22.74,0.01019,0.10956,-0.01019,0.01019,0.00343,0.01019,0.01019,0.88715,-0.01019,0.01019,0.00343,0.01019
22.76,0.01019,0.10826,-0.01019,0.01019,0.00343,0.01019,0.01019,0.88845,-0.01019,0.01019,0.00343,0.01019
22.78,0.01019,0.10714,-0.01019,0.01019,0.00343,0.01019,0.01019,0.88959,-0.01019,0.01019,0.00343,0.01019
22.8,0.01019,0.10613,-0.01019,0.01019,0.00343,0.01019,0.01019,0.89061,-0.01019,0.01019,0.00343,0.01019
22.82,0.01019,0.1052,-0.01019,0.01019,0.00343,0.01019,0.01019,0.89155,-0.01019,0.01019,0.00343,0.01019
22.84,0.01019,0.10432,-0.01019,0.01019,0.00343,0.01019,0.01019,0.89245,-0.01019,0.01019,0.00343,0.01019
22.86,0.01019,0.10346,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89331,-0.01019,0.01019,0.00342,0.01019
22.88,0.01019,0.10263,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89416,-0.01019,0.01019,0.00342,0.01019
22.9,0.01019,0.10182,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89498,-0.01019,0.01019,0.00342,0.01019
22.92,0.01019,0.10102,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89579,-0.01019,0.01019,0.00342,0.01019
22.94,0.01019,0.10026,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89656,-0.01019,0.01019,0.00342,0.01019
22.96,0.01019,0.09954,-0.01019,0.01019,0.00342,0.01019,0.01019,0.8973,-0.01019,0.01019,0.00342,0.01019
22.98,0.01019,0.09888,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89797,-0.01019,0.01019,0.00342,0.01019
23,0.01019,0.09829,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89857,-0.01019,0.01019,0.00342,0.01019
23.02,0.01019,0.09779,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89908,-0.01019,0.01019,0.00342,0.01019
23.04,0.01019,0.09741,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89948,-0.01019,0.01019,0.00342,0.01019
23.06,0.01019,0.09714,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89975,-0.01019,0.01019,0.00342,0.01019
23.08,0.01019,0.09701,-0.01019,0.01019,0.00342,0.01019,0.01019,0.8999,-0.01019,0.01019,0.00342,0.01019
23.1,0.01019,0.09702,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89989,-0.01019,0.01019,0.00342,0.01019
23.12,0.01019,0.09718,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89974,-0.01019,0.01019,0.00342,0.01019
23.14,0.01019,0.09749,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89945,-0.01019,0.01019,0.00341,0.01019
23.16,0.01019,0.09792,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89902,-0.01019,0.01019,0.00341,0.01019
23.18,0.01019,0.09847,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89848,-0.01019,0.01019,0.00341,0.01019
23.2,0.01019,0.09912,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89785,-0.01019,0.01019,0.00341,0.01019
23.22,0.01019,0.09982,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89715,-0.01019,0.01019,0.00341,0.01019
23.24,0.01019,0.10054,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89643,-0.01019,0.01019,0.00341,0.01019
23.26,0.01019,0.10126,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89572,-0.01019,0.01019,0.00341,0.01019
23.28,0.01019,0.10194,-0.01019,0.01019,0.0034,0.01019,0.01019,0.89504,-0.01019,0.01019,0.0034,0.01019
23.3,0.01019,0.10256,-0.01019,0.01019,0.0034,0.01019,0.01019,0.89443,-0.01019,0.01019,0.0034,0.01019
23.32,0.01019,0.1031,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89388,-0.01019,0.01019,0.00341,0.01019
23.34,0.01019,0.10356,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89341,-0.01019,0.01019,0.00341,0.01019
23.36,0.01019,0.10396,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89301,-0.01019,0.01019,0.00341,0.01019
23.38,0.01019,0.10432,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89265,-0.01019,0.01019,0.00341,0.01019
23.4,0.01019,0.10466,-0.01019,0.01019,0.00341,0.01019,0.01019,0.8923,-0.01019,0.01019,0.00341,0.01019
23.42,0.01019,0.10503,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89193,-0.01019,0.01019,0.00341,0.01019
23.44,0.01019,0.10546,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89149,-0.01019,0.01019,0.00342,0.01019
23.46,0.01019,0.10599,-0.01019,0.01019,0.00342,0.01019,0.01019,0.89096,-0.01019,0.01019,0.00342,0.01019
23.48,0.01019,0.10664,-0.01019,0.01019,0.00342,0.01019,0.01019,0.8903,-0.01019,0.01019,0.00342,0.01019
23.5,0.01019,0.10745,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88949,-0.01019,0.01019,0.00342,0.01019
23.52,0.01019,0.10843,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88851,-0.01019,0.01019,0.00342,0.01019
23.54,0.01019,0.10958,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88736,-0.01019,0.01019,0.00342,0.01019
23.56,0.01019,0.1109,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88604,-0.01019,0.01019,0.00342,0.01019
23.58,0.01019,0.11238,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88457,-0.01019,0.01019,0.00342,0.01019
23.6,0.01019,0.11398,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88297,-0.01019,0.01019,0.00342,0.01019
23.62,0.01019,0.11568,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88128,-0.01019,0.01019,0.00342,0.01019
23.64,0.01019,0.11744,-0.01019,0.01019,0.00342,0.01019,0.01019,0.87953,-0.01019,0.01019,0.00342,0.01019
23.66,0.01019,0.11921,-0.01019,0.01019,0.00342,0.01019,0.01019,0.87776,-0.01019,0.01019,0.00342,0.01019
23.68,0.01019,0.12097,-0.01019,0.01019,0.00342,0.01019,0.01019,0.876,-0.01019,0.01019,0.00342,0.01019
23.7,0.01019,0.12268,-0.01019,0.01019,0.00342,0.01019,0.01019,0.8743,-0.01019,0.01019,0.00342,0.01019
23.72,0.01019,0.12429,-0.01019,0.01019,0.00342,0.01019,0.01019,0.87268,-0.01019,0.01019,0.00342,0.01019
23.74,0.01019,0.1258,-0.01019,0.01019,0.00342,0.01019,0.01019,0.87116,-0.01019,0.01019,0.00342,0.01019
23.76,0.01019,0.12718,-0.01019,0.01019,0.00342,0.01019,0.01019,0.86977,-0.01019,0.01019,0.00342,0.01019
23.78,0.01019,0.12841,-0.01019,0.01019,0.00342,0.01019,0.01019,0.86852,-0.01019,0.01019,0.00342,0.01019
23.8,0.01019,0.1295,-0.01019,0.01019,0.00342,0.01019,0.01019,0.86741,-0.01019,0.01019,0.00342,0.01019
23.82,0.01019,0.13044,-0.01019,0.01019,0.00342,0.01019,0.01019,0.86644,-0.01019,0.01019,0.00342,0.01019
23.84,0.01019,0.13124,-0.01019,0.01019,0.00343,0.01019,0.01019,0.86562,-0.01019,0.01019,0.00343,0.01019
23.86,0.01019,0.1319,-0.01019,0.01019,0.00343,0.01019,0.01019,0.86493,-0.01019,0.01019,0.00343,0.01019
23.88,0.01019,0.13241,-0.01019,0.01019,0.00343,0.01019,0.01019,0.86438,-0.01019,0.01019,0.00343,0.01019
23.9,0.01019,0.1328,-0.01019,0.01019,0.00344,0.01019,0.01019,0.86396,-0.01019,0.01019,0.00344,0.01019
23.92,0.01019,0.13307,-0.01019,0.01019,0.00344,0.01019,0.01019,0.86365,-0.01019,0.01019,0.00344,0.01019
23.94,0.01019,0.13323,-0.01019,0.01019,0.00344,0.01019,0.01019,0.86346,-0.01019,0.01019,0.00344,0.01019
23.96,0.01019,0.13329,-0.01019,0.01019,0.00345,0.01019,0.01019,0.86336,-0.01019,0.01019,0.00345,0.01019
23.98,0.01019,0.13327,-0.01019,0.01019,0.00345,0.01019,0.01019,0.86335,-0.01019,0.01019,0.00345,0.01019
24,0.01019,0.13318,-0.01019,0.01019,0.00345,0.01019,0.01019,0.8634,-0.01019,0.01019,0.00345,0.01019
24.02,0.01019,0.13304,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86351,-0.01019,0.01019,0.00346,0.01019
24.04,0.01019,0.13287,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86365,-0.01019,0.01019,0.00346,0.01019
24.06,0.01019,0.13269,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86381,-0.01019,0.01019,0.00346,0.01019
24.08,0.01019,0.13251,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86396,-0.01019,0.01019,0.00346,0.01019
24.1,0.01019,0.13235,-0.01019,0.01019,0.00346,0.01019,0.01019,0.8641,-0.01019,0.01019,0.00346,0.01019
24.12,0.01019,0.13222,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86421,-0.01019,0.01019,0.00346,0.01019
24.14,0.01019,0.13211,-0.01019,0.01019,0.00346,0.01019,0.01019,0.8643,-0.01019,0.01019,0.00346,0.01019
24.16,0.01019,0.13204,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86435,-0.01019,0.01019,0.00346,0.01019
24.18,0.01019,0.13198,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86439,-0.01019,0.01019,0.00346,0.01019
24.2,0.01019,0.13194,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86441,-0.01019,0.01019,0.00346,0.01019
24.22,0.01019,0.13188,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86445,-0.01019,0.01019,0.00346,0.01019
24.24,0.01019,0.1318,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86452,-0.01019,0.01019,0.00346,0.01019
24.26,0.01019,0.13166,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86463,-0.01019,0.01019,0.00346,0.01019
24.28,0.01019,0.13146,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86482,-0.01019,0.01019,0.00346,0.01019
24.3,0.01019,0.13118,-0.01019,0.01019,0.00346,0.01019,0.01019,0.86508,-0.01019,0.01019,0.00346,0.01019
24.32,0.01019,0.1308,-0.01019,0.01019,0.00347,0.01019,0.01019,0.86544,-0.01019,0.01019,0.00347,0.01019
24.34,0.01019,0.13033,-0.01019,0.01019,0.00347,0.01019,0.01019,0.8659,-0.01019,0.01019,0.00347,0.01019
24.36,0.01019,0.12977,-0.01019,0.01019,0.00347,0.01019,0.01019,0.86644,-0.01019,0.01019,0.00347,0.01019
24.38,0.01019,0.12911,-0.01019,0.01019,0.00347,0.01019,0.01019,0.86708,-0.01019,0.01019,0.00347,0.01019
24.4,0.01019,0.12838,-0.01019,0.01019,0.00348,0.01019,0.01019,0.8678,-0.01019,0.01019,0.00348,0.01019
24.42,0.01019,0.12758,-0.01019,0.01019,0.00348,0.01019,0.01019,0.86859,-0.01019,0.01019,0.00348,0.01019
24.44,0.01019,0.12673,-0.01019,0.01019,0.00348,0.01019,0.01019,0.86944,-0.01019,0.01019,0.00348,0.01019
24.46,0.01019,0.12582,-0.01019,0.01019,0.00348,0.01019,0.01019,0.87034,-0.01019,0.01019,0.00348,0.01019
24.48,0.01019,0.12487,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87129,-0.01019,0.01019,0.00349,0.01019
24.5,0.01019,0.12388,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87228,-0.01019,0.01019,0.00349,0.01019
24.52,0.01019,0.12285,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87331,-0.01019,0.01019,0.00349,0.01019
24.54,0.01019,0.12179,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87438,-0.01019,0.01019,0.00349,0.01019
24.56,0.01019,0.12072,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87547,-0.01019,0.01019,0.00349,0.01019
24.58,0.01019,0.11963,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87657,-0.01019,0.01019,0.00349,0.01019
24.6,0.01019,0.11855,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87767,-0.01019,0.01019,0.00349,0.01019
24.62,0.01019,0.1175,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87873,-0.01019,0.01019,0.00349,0.01019
24.64,0.01019,0.11653,-0.01019,0.01019,0.00349,0.01019,0.01019,0.87973,-0.01019,0.01019,0.00349,0.01019
24.66,0.01019,0.11567,-0.01019,0.01019,0.00349,0.01019,0.01019,0.88061,-0.01019,0.01019,0.00349,0.01019
24.68,0.01019,0.11496,-0.01019,0.01019,0.00349,0.01019,0.01019,0.88134,-0.01019,0.01019,0.00349,0.01019
24.7,0.01019,0.11446,-0.01019,0.01019,0.00349,0.01019,0.01019,0.88186,-0.01019,0.01019,0.00349,0.01019
24.72,0.01019,0.1142,-0.01019,0.01019,0.00349,0.01019,0.01019,0.88214,-0.01019,0.01019,0.00349,0.01019
24.74,0.01019,0.11422,-0.01019,0.01019,0.00349,0.01019,0.01019,0.88215,-0.01019,0.01019,0.00349,0.01019
24.76,0.01019,0.11454,-0.01019,0.01019,0.0035,0.01019,0.01019,0.88185,-0.01019,0.01019,0.0035,0.01019
24.78,0.01019,0.11517,-0.01019,0.01019,0.0035,0.01019,0.01019,0.88125,-0.01019,0.01019,0.0035,0.01019
24.8,0.01019,0.1161,-0.01019,0.01019,0.00351,0.01019,0.01019,0.88033,-0.01019,0.01019,0.00351,0.01019
24.82,0.01019,0.11731,-0.01019,0.01019,0.00351,0.01019,0.01019,0.87913,-0.01019,0.01019,0.00351,0.01019
24.84,0.01019,0.1188,-0.01019,0.01019,0.00352,0.01019,0.01019,0.87767,-0.01019,0.01019,0.00352,0.01019
24.86,0.01019,0.12052,-0.01019,0.01019,0.00352,0.01019,0.01019,0.87597,-0.01019,0.01019,0.00352,0.01019
24.88,0.01019,0.12244,-0.01019,0.01019,0.00352,0.01019,0.01019,0.87406,-0.01019,0.01019,0.00352,0.01019
24.9,0.01019,0.12455,-0.01019,0.01019,0.00353,0.01019,0.01019,0.87197,-0.01019,0.01019,0.00353,0.01019
24.92,0.01019,0.12682,-0.01019,0.01019,0.00353,0.01019,0.01019,0.86972,-0.01019,0.01019,0.00353,0.01019
24.94,0.01019,0.12922,-0.01019,0.01019,0.00353,0.01019,0.01019,0.86734,-0.01019,0.01019,0.00353,0.01019
24.96,0.01019,0.13175,-0.01019,0.01019,0.00354,0.01019,0.01019,0.86483,-0.01019,0.01019,0.00354,0.01019
24.98,0.01019,0.13439,-0.01019,0.01019,0.00354,0.01019,0.01019,0.86222,-0.01019,0.01019,0.00354,0.01019
25,0.01019,0.13712,-0.01019,0.01019,0.00354,0.01019,0.01019,0.85952,-0.01019,0.01019,0.00354,0.01019
25.02,0.01019,0.13992,-0.01019,0.01019,0.00353,0.01019,0.01019,0.85674,-0.01019,0.01019,0.00353,0.01019
25.04,0.01019,0.14278,-0.01019,0.01019,0.00353,0.01019,0.01019,0.85392,-0.01019,0.01019,0.00353,0.01019
25.06,0.01019,0.14565,-0.01019,0.01019,0.00353,0.01019,0.01019,0.85108,-0.01019,0.01019,0.00353,0.01019
25.08,0.01019,0.1485,-0.01019,0.01019,0.00352,0.01019,0.01019,0.84827,-0.01019,0.01019,0.00352,0.01019
25.1,0.01019,0.15128,-0.01019,0.01019,0.00351,0.01019,0.01019,0.84552,-0.01019,0.01019,0.00351,0.01019
25.12,0.01019,0.15394,-0.01019,0.01019,0.00351,0.01019,0.01019,0.8429,-0.01019,0.01019,0.00351,0.01019
25.14,0.01019,0.15642,-0.01019,0.01019,0.0035,0.01019,0.01019,0.84046,-0.01019,0.01019,0.0035,0.01019
25.16,0.01019,0.15864,-0.01019,0.01019,0.00349,0.01019,0.01019,0.83826,-0.01019,0.01019,0.00349,0.01019
25.18,0.01019,0.16055,-0.01019,0.01019,0.00348,0.01019,0.01019,0.83639,-0.01019,0.01019,0.00348,0.01019
25.2,0.01019,0.16208,-0.01019,0.01019,0.00348,0.01019,0.01019,0.83489,-0.01019,0.01019,0.00348,0.01019
25.22,0.01019,0.16316,-0.01019,0.01019,0.00347,0.01019,0.01019,0.83384,-0.01019,0.01019,0.00347,0.01019
25.24,0.01019,0.16375,-0.01019,0.01019,0.00346,0.01019,0.01019,0.83327,-0.01019,0.01019,0.00346,0.01019
25.26,0.01019,0.16383,-0.01019,0.01019,0.00346,0.01019,0.01019,0.83322,-0.01019,0.01019,0.00346,0.01019
25.28,0.01019,0.16335,-0.01019,0.01019,0.00345,0.01019,0.01019,0.83371,-0.01019,0.01019,0.00345,0.01019
25.3,0.01019,0.16234,-0.01019,0.01019,0.00345,0.01019,0.01019,0.83475,-0.01019,0.01019,0.00345,0.01019
25.32,0.01019,0.1608,-0.01019,0.01019,0.00345,0.01019,0.01019,0.8363,-0.01019,0.01019,0.00345,0.01019
25.34,0.01019,0.15878,-0.01019,0.01019,0.00345,0.01019,0.01019,0.83833,-0.01019,0.01019,0.00345,0.01019
25.36,0.01019,0.15634,-0.01019,0.01019,0.00344,0.01019,0.01019,0.84078,-0.01019,0.01019,0.00344,0.01019
25.38,0.01019,0.15354,-0.01019,0.01019,0.00345,0.01019,0.01019,0.84358,-0.01019,0.01019,0.00345,0.01019
25.4,0.01019,0.15047,-0.01019,0.01019,0.00345,0.01019,0.01019,0.84666,-0.01019,0.01019,0.00345,0.01019
25.42,0.01019,0.1472,-0.01019,0.01019,0.00345,0.01019,0.01019,0.84992,-0.01019,0.01019,0.00345,0.01019
25.44,0.01019,0.14384,-0.01019,0.01019,0.00345,0.01019,0.01019,0.85328,-0.01019,0.01019,0.00345,0.01019
25.46,0.01019,0.14045,-0.01019,0.01019,0.00345,0.01019,0.01019,0.85667,-0.01019,0.01019,0.00345,0.01019
25.48,0.01019,0.13711,-0.01019,0.01019,0.00345,0.01019,0.01019,0.86,-0.01019,0.01019,0.00345,0.01019
25.5,0.01019,0.13389,-0.01019,0.01019,0.00345,0.01019,0.01019,0.86322,-0.01019,0.01019,0.00345,0.01019
25.52,0.01019,0.13083,-0.01019,0.01019,0.00345,0.01019,0.01019,0.86626,-0.01019,0.01019,0.00345,0.01019
25.54,0.01019,0.12799,-0.01019,0.01019,0.00344,0.01019,0.01019,0.8691,-0.01019,0.01019,0.00344,0.01019
25.56,0.01019,0.12538,-0.01019,0.01019,0.00344,0.01019,0.01019,0.8717,-0.01019,0.01019,0.00344,0.01019
25.58,0.01019,0.12302,-0.01019,0.01019,0.00344,0.01019,0.01019,0.87405,-0.01019,0.01019,0.00344,0.01019
25.6,0.01019,0.12091,-0.01019,0.01019,0.00344,0.01019,0.01019,0.87615,-0.01019,0.01019,0.00344,0.01019
25.62,0.01019,0.11904,-0.01019,0.01019,0.00343,0.01019,0.01019,0.878,-0.01019,0.01019,0.00343,0.01019
25.64,0.01019,0.11741,-0.01019,0.01019,0.00343,0.01019,0.01019,0.87962,-0.01019,0.01019,0.00343,0.01019
25.66,0.01019,0.11598,-0.01019,0.01019,0.00343,0.01019,0.01019,0.88104,-0.01019,0.01019,0.00343,0.01019
25.68,0.01019,0.11472,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88229,-0.01019,0.01019,0.00342,0.01019
25.7,0.01019,0.11362,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88338,-0.01019,0.01019,0.00342,0.01019
25.72,0.01019,0.11265,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88434,-0.01019,0.01019,0.00342,0.01019
25.74,0.01019,0.11177,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88521,-0.01019,0.01019,0.00342,0.01019
25.76,0.01019,0.11097,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88599,-0.01019,0.01019,0.00342,0.01019
25.78,0.01019,0.11025,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88671,-0.01019,0.01019,0.00341,0.01019
25.8,0.01019,0.10958,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88737,-0.01019,0.01019,0.00341,0.01019
25.82,0.01019,0.10897,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88797,-0.01019,0.01019,0.00341,0.01019
25.84,0.01019,0.10841,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88852,-0.01019,0.01019,0.00341,0.01019
25.86,0.01019,0.10791,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88901,-0.01019,0.01019,0.00341,0.01019
25.88,0.01019,0.10747,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88944,-0.01019,0.01019,0.00341,0.01019
25.9,0.01019,0.1071,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88981,-0.01019,0.01019,0.00341,0.01019
25.92,0.01019,0.1068,-0.01019,0.01019,0.00341,0.01019,0.01019,0.8901,-0.01019,0.01019,0.00341,0.01019
25.94,0.01019,0.10657,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89032,-0.01019,0.01019,0.00341,0.01019
25.96,0.01019,0.10643,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89046,-0.01019,0.01019,0.00341,0.01019
25.98,0.01019,0.10637,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89051,-0.01019,0.01019,0.00341,0.01019
26,0.01019,0.1064,-0.01019,0.01019,0.00341,0.01019,0.01019,0.89047,-0.01019,0.01019,0.00341,0.01019
26.02,0.01019,0.10653,-0.01019,0.01019,0.0034,0.01019,0.01019,0.89034,-0.01019,0.01019,0.0034,0.01019
26.04,0.01019,0.10675,-0.01019,0.01019,0.0034,0.01019,0.01019,0.89012,-0.01019,0.01019,0.0034,0.01019
26.06,0.01019,0.10706,-0.01019,0.01019,0.0034,0.01019,0.01019,0.8898,-0.01019,0.01019,0.0034,0.01019
26.08,0.01019,0.10747,-0.01019,0.01019,0.0034,0.01019,0.01019,0.88938,-0.01019,0.01019,0.0034,0.01019
26.1,0.01019,0.10798,-0.01019,0.01019,0.0034,0.01019,0.01019,0.88888,-0.01019,0.01019,0.0034,0.01019
26.12,0.01019,0.10856,-0.01019,0.01019,0.0034,0.01019,0.01019,0.88829,-0.01019,0.01019,0.0034,0.01019
26.14,0.01019,0.10922,-0.01019,0.01019,0.0034,0.01019,0.01019,0.88762,-0.01019,0.01019,0.0034,0.01019
26.16,0.01019,0.10995,-0.01019,0.01019,0.0034,0.01019,0.01019,0.8869,-0.01019,0.01019,0.0034,0.01019
26.18,0.01019,0.11073,-0.01019,0.01019,0.0034,0.01019,0.01019,0.88612,-0.01019,0.01019,0.0034,0.01019
26.2,0.01019,0.11155,-0.01019,0.01019,0.0034,0.01019,0.01019,0.8853,-0.01019,0.01019,0.0034,0.01019
26.22,0.01019,0.11241,-0.01019,0.01019,0.0034,0.01019,0.01019,0.88445,-0.01019,0.01019,0.0034,0.01019
26.24,0.01019,0.11329,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88358,-0.01019,0.01019,0.00341,0.01019
26.26,0.01019,0.11419,-0.01019,0.01019,0.00341,0.01019,0.01019,0.88268,-0.01019,0.01019,0.00341,0.01019
26.28,0.01019,0.11511,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88177,-0.01019,0.01019,0.00342,0.01019
26.3,0.01019,0.11606,-0.01019,0.01019,0.00342,0.01019,0.01019,0.88084,-0.01019,0.01019,0.00342,0.01019
26.32,0.01019,0.11702,-0.01019,0.01019,0.00343,0.01019,0.01019,0.87988,-0.01019,0.01019,0.00343,0.01019
