T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,0.3509,-0.76959,0.04787,1.55723,-0.15357,-0.13861,0.01141,28.78944,-0.19235,-0.70977,-10.65789,-0.31474,-0.06619,-0.0118,0.74659,1.91333,-0.24083,0.12092,0.14413,-0.13171,-0.11187,1.23429,0.62975,0.07123,-0.48188,0.22077,1.77239,-0.13316,-0.54794,-0.04686,0.11714,-1.30211,-0.225,-1.89117
4.7,0.38243,-0.77877,0.05476,1.52234,-0.15112,-0.13977,-0.00494,29.95328,-0.19059,-0.74545,-10.64938,-0.28736,-0.05918,-0.01407,0.70924,1.90773,-0.24695,0.11216,0.14281,-0.12642,-0.113,1.25946,0.63273,0.07132,-0.47336,0.22015,1.8425,-0.13301,-0.54187,-0.05834,0.11646,-1.27928,-0.21769,-1.88884
4.72,0.41258,-0.77332,0.06982,1.50067,-0.15436,-0.14844,-0.02819,30.21043,-0.21653,-0.73503,-10.5291,-0.22662,-0.06435,-0.01734,0.70825,1.87559,-0.23653,0.11128,0.14513,-0.12401,-0.11404,1.26158,0.64308,0.07014,-0.467,0.21772,2.02465,-0.1329,-0.55124,-0.0755,0.11541,-1.25092,-0.20351,-1.91032
4.74,0.44207,-0.76255,0.08673,1.48339,-0.1592,-0.1585,-0.05208,30.09282,-0.25074,-0.70629,-10.3335,-0.15546,-0.07304,-0.02156,0.7192,1.83608,-0.21909,0.11254,0.14791,-0.12258,-0.11483,1.25556,0.65469,0.06858,-0.46263,0.21501,2.2491,-0.13219,-0.56514,-0.09432,0.11382,-1.22249,-0.18779,-1.93968
4.76,0.47165,-0.75435,0.10041,1.4645,-0.16241,-0.16524,-0.0717,30.09149,-0.27794,-0.68442,-10.15605,-0.09301,-0.07852,-0.02664,0.72417,1.80339,-0.20341,0.11192,0.14887,-0.12076,-0.11524,1.25373,0.66312,0.06737,-0.45968,0.2131,2.45498,-0.13044,-0.57516,-0.11158,0.11165,-1.19732,-0.17436,-1.96434
4.78,0.50213,-0.7471,0.11317,1.44563,-0.16423,-0.16985,-0.08585,30.31473,-0.29974,-0.66835,-10.04912,-0.03795,-0.08107,-0.03248,0.72652,1.76983,-0.19036,0.1119,0.14952,-0.11945,-0.11565,1.25309,0.6754,0.06654,-0.45298,0.21028,2.69799,-0.12842,-0.58801,-0.12879,0.10937,-1.16871,-0.1595,-1.99187
4.8,0.53064,-0.7377,0.12315,1.42801,-0.16513,-0.17135,-0.09347,29.9867,-0.31892,-0.64093,-9.79311,0.01466,-0.08291,-0.03921,0.7317,1.74299,-0.1737,0.11085,0.14848,-0.11798,-0.11567,1.25045,0.6786,0.06601,-0.45505,0.2097,2.89398,-0.12509,-0.59428,-0.14501,0.10629,-1.15031,-0.14898,-2.01457
4.82,0.55408,-0.72261,0.12857,1.41291,-0.16619,-0.169,-0.09426,28.22699,-0.34092,-0.58344,-9.1745,0.07047,-0.08866,-0.04687,0.74606,1.72941,-0.14624,0.10629,0.14402,-0.11512,-0.11474,1.24113,0.65607,0.06563,-0.48185,0.21532,2.92341,-0.11928,-0.5826,-0.15912,0.1017,-1.15748,-0.14969,-2.02225
4.84,0.5755,-0.70572,0.13128,1.39855,-0.16576,-0.16341,-0.08661,26.10456,-0.35956,-0.52078,-8.46446,0.12055,-0.09246,-0.05482,0.76206,1.72245,-0.11804,0.10251,0.13896,-0.11236,-0.11372,1.23061,0.62595,0.06575,-0.51658,0.22292,2.8932,-0.11278,-0.56454,-0.17228,0.0968,-1.17361,-0.15431,-2.02479
4.86,0.59788,-0.69063,0.13305,1.38323,-0.16282,-0.15522,-0.0696,24.37409,-0.36892,-0.471,-7.86137,0.15768,-0.0906,-0.06241,0.77245,1.71605,-0.09732,0.10237,0.13547,-0.11053,-0.11322,1.22326,0.60191,0.06662,-0.54548,0.22916,2.89101,-0.10708,-0.54923,-0.18536,0.09262,-1.18498,-0.15697,-2.0295
4.88,0.62163,-0.67442,0.13656,1.36804,-0.16011,-0.14641,-0.04594,22.61266,-0.38007,-0.42322,-7.33054,0.18763,-0.09239,-0.06909,0.78286,1.70218,-0.08146,0.10405,0.13317,-0.10799,-0.11287,1.21122,0.57726,0.06784,-0.57662,0.23559,2.88949,-0.10223,-0.53567,-0.19902,0.08919,-1.19397,-0.15879,-2.03429
4.9,0.64313,-0.66104,0.13511,1.3511,-0.15295,-0.13367,-0.01343,21.16974,-0.37355,-0.38523,-6.78325,0.20658,-0.08045,-0.07472,0.78548,1.70598,-0.07115,0.11127,0.13302,-0.10787,-0.11305,1.21053,0.55666,0.06985,-0.60227,0.24126,2.87533,-0.09778,-0.51838,-0.21117,0.08624,-1.20625,-0.16191,-2.03729
4.92,0.65805,-0.65565,0.12032,1.331,-0.13579,-0.11322,0.03057,20.47212,-0.32312,-0.36626,-6.11955,0.20967,-0.03334,-0.07922,0.77184,1.75851,-0.06656,0.12782,0.13586,-0.11392,-0.11418,1.2407,0.54604,0.0731,-0.61179,0.2449,2.83808,-0.09302,-0.49034,-0.21921,0.08335,-1.22987,-0.16901,-2.03712
4.94,0.67091,-0.65282,0.102,1.30887,-0.12323,-0.10318,0.07857,19.98175,-0.25841,-0.35222,-5.49405,0.20546,0.02426,-0.08143,0.75085,1.82904,-0.06737,0.14958,0.14162,-0.12193,-0.11565,1.28196,0.53894,0.07676,-0.61571,0.24777,2.79077,-0.08908,-0.45937,-0.22597,0.08117,-1.25618,-0.17711,-2.03515
4.96,0.6857,-0.64848,0.08808,1.28618,-0.11272,-0.0944,0.12483,19.38066,-0.20238,-0.3345,-4.98685,0.20069,0.0727,-0.08042,0.73052,1.89019,-0.07296,0.1729,0.15017,-0.1285,-0.11699,1.31791,0.53108,0.08012,-0.62183,0.25069,2.75099,-0.08674,-0.43188,-0.23383,0.08013,-1.2779,-0.18353,-2.03357
4.98,0.70055,-0.64448,0.07505,1.26543,-0.10252,-0.086,0.16801,18.94447,-0.15334,-0.31805,-4.46912,0.19616,0.1193,-0.07645,0.71546,1.95533,-0.07927,0.19677,0.161,-0.13459,-0.11828,1.35383,0.52309,0.08316,-0.62821,0.2537,2.70986,-0.08499,-0.40159,-0.24173,0.0794,-1.30551,-0.19094,-2.03291
5,0.71677,-0.63972,0.06508,1.23835,-0.09095,-0.07629,0.20868,18.2698,-0.10152,-0.29678,-4.15517,0.18885,0.16172,-0.06895,0.68951,2.01482,-0.09342,0.22563,0.17652,-0.14056,-0.11953,1.39123,0.51678,0.08602,-0.633,0.25598,2.675,-0.08496,-0.3786,-0.25016,0.07986,-1.31928,-0.19541,-2.02943
5.02,0.73573,-0.63302,0.06096,1.19704,-0.07569,-0.06311,0.24669,16.89735,-0.0389,-0.26494,-4.24126,0.17495,0.19647,-0.05734,0.63462,2.05626,-0.12365,0.26381,0.19866,-0.14667,-0.12075,1.4316,0.51419,0.08891,-0.63423,0.25667,2.65524,-0.08791,-0.37518,-0.25996,0.08259,-1.29457,-0.19168,-2.02047
5.04,0.75623,-0.62547,0.05972,1.15053,-0.05934,-0.04885,0.27727,15.42239,0.01746,-0.2304,-4.46356,0.15978,0.22689,-0.04247,0.57546,2.08925,-0.15917,0.30526,0.22521,-0.15255,-0.12188,1.47293,0.51285,0.09144,-0.63415,0.25669,2.6421,-0.09174,-0.37866,-0.27022,0.08577,-1.25699,-0.1854,-2.00859
5.06,0.77721,-0.61785,0.05928,1.10665,-0.04399,-0.03549,0.29839,14.1864,0.05824,-0.19876,-4.61495,0.14789,0.25463,-0.02513,0.52863,2.12216,-0.19078,0.34404,0.25358,-0.1577,-0.12286,1.51266,0.51044,0.09325,-0.63527,0.25695,2.62853,-0.09481,-0.37895,-0.28041,0.08798,-1.22685,-0.18087,-1.99696
5.08,0.79693,-0.61128,0.05914,1.06654,-0.02873,-0.02074,0.31158,12.96906,0.09044,-0.17132,-4.75442,0.13724,0.28142,-0.00569,0.48533,2.1628,-0.22071,0.37842,0.28112,-0.16262,-0.12374,1.55497,0.50773,0.09463,-0.63623,0.25735,2.60889,-0.09719,-0.37864,-0.29071,0.08955,-1.19859,-0.17598,-1.98974
5.1,0.8207,-0.60232,0.06187,1.02036,-0.02849,-0.00882,0.31754,11.98576,0.1108,-0.1429,-4.92018,0.12741,0.30245,0.0164,0.45233,2.18112,-0.2508,0.41386,0.31386,-0.16671,-0.12447,1.59103,0.50471,0.09529,-0.63802,0.25728,2.60446,-0.09919,-0.38046,-0.30094,0.09038,-1.16885,-0.1724,-1.97346
5.12,0.85479,-0.58658,0.07004,0.9591,-0.04159,-0.01503,0.31727,11.40933,0.11657,-0.10786,-5.1638,0.11902,0.31285,0.04143,0.43591,2.14567,-0.28266,0.45771,0.35894,-0.16929,-0.12498,1.61068,0.50136,0.09492,-0.64239,0.25624,2.64009,-0.10124,-0.38717,-0.31095,0.09041,-1.13331,-0.17228,-1.93114
5.14,0.89293,-0.56879,0.08063,0.89497,-0.06018,-0.02963,0.31255,10.99105,0.11591,-0.07601,-5.4379,0.11058,0.31835,0.06769,0.42657,2.08753,-0.31538,0.5009,0.40702,-0.17122,-0.12538,1.62352,0.4977,0.09401,-0.64743,0.25475,2.69062,-0.10263,-0.39576,-0.32079,0.08975,-1.0978,-0.17353,-1.88089
5.16,0.92946,-0.55269,0.09059,0.83747,-0.07741,-0.04336,0.30452,10.55629,0.11411,-0.05293,-5.6852,0.10184,0.3246,0.09353,0.41792,2.03643,-0.34704,0.53595,0.45005,-0.17326,-0.12575,1.63838,0.49369,0.09299,-0.65194,0.25344,2.734,-0.10279,-0.40295,-0.33053,0.08851,-1.06711,-0.17466,-1.83677
5.18,0.96549,-0.53598,0.0992,0.78554,-0.09265,-0.05576,0.2936,10.05354,0.11115,-0.03297,-5.99925,0.0954,0.33395,0.11777,0.40895,2.00042,-0.37788,0.56885,0.49009,-0.17571,-0.12609,1.65634,0.49003,0.092,-0.65718,0.25257,2.77717,-0.10241,-0.41087,-0.34047,0.08716,-1.03327,-0.17565,-1.78896
5.2,1.00296,-0.52135,0.11022,0.73431,-0.09674,-0.06942,0.27997,9.78094,0.10578,-0.02243,-6.19931,0.08679,0.33743,0.14051,0.40556,1.93245,-0.41075,0.59401,0.52812,-0.17754,-0.12635,1.66597,0.48538,0.09071,-0.66089,0.25099,2.82283,-0.10078,-0.41754,-0.34975,0.08526,-1.01197,-0.17795,-1.74961
5.22,1.04479,-0.51174,0.12804,0.67822,-0.1118,-0.08727,0.26371,10.04887,0.09688,-0.02739,-6.02808,0.0705,0.3243,0.16152,0.41369,1.78393,-0.44916,0.60325,0.56501,-0.17741,-0.12649,1.65515,0.47803,0.08873,-0.66034,0.24729,2.87408,-0.09704,-0.41948,-0.35745,0.08225,-1.02063,-0.18288,-1.73374
5.24,1.08778,-0.50431,0.14767,0.62557,-0.13114,-0.10493,0.24489,10.53869,0.08661,-0.03764,-5.74371,0.05449,0.3068,0.17758,0.42511,1.61992,-0.49125,0.60645,0.60012,-0.17691,-0.12654,1.63621,0.47003,0.08666,-0.65831,0.24301,2.92715,-0.09259,-0.42051,-0.36451,0.07924,-1.04042,-0.18902,-1.72596
5.26,1.12931,-0.49669,0.16472,0.58131,-0.14861,-0.11859,0.22364,10.95015,0.07717,-0.04558,-5.53938,0.04487,0.29518,0.18682,0.43273,1.48467,-0.53458,0.61172,0.63232,-0.17731,-0.12656,1.62082,0.46292,0.085,-0.65702,0.23937,2.97792,-0.08855,-0.423,-0.37182,0.0771,-1.05555,-0.19487,-1.71458
5.28,1.17371,-0.48795,0.1807,0.53891,-0.16619,-0.12944,0.20045,11.35106,0.06898,-0.0516,-5.32413,0.03886,0.28487,0.18956,0.43796,1.35836,-0.58015,0.61799,0.66308,-0.17777,-0.12654,1.6084,0.45596,0.08366,-0.65592,0.23564,3.03393,-0.08489,-0.42363,-0.37958,0.07559,-1.06773,-0.1998,-1.70273
5.3,1.21184,-0.4829,0.19553,0.50884,-0.18452,-0.13738,0.17528,11.86031,0.05964,-0.05844,-5.15834,0.03906,0.27799,0.18574,0.44237,1.2491,-0.62974,0.62335,0.69127,-0.17919,-0.1264,1.58965,0.44998,0.08251,-0.65437,0.23257,3.07902,-0.0814,-0.42908,-0.38659,0.07499,-1.08663,-0.20661,-1.69348
5.32,1.23336,-0.48658,0.20924,0.50038,-0.20461,-0.14237,0.14793,12.65655,0.04659,-0.06927,-5.10674,0.04827,0.27733,0.17567,0.4482,1.16336,-0.68588,0.62562,0.71535,-0.18261,-0.12607,1.55388,0.4457,0.08145,-0.65167,0.23099,3.09399,-0.07785,-0.44676,-0.39132,0.07551,-1.12396,-0.21878,-1.68999
5.34,1.24772,-0.49388,0.22176,0.50014,-0.22514,-0.14465,0.11983,13.59575,0.03289,-0.07967,-5.10052,0.06295,0.2795,0.16032,0.45284,1.09085,-0.74779,0.62724,0.73727,-0.1868,-0.12564,1.51282,0.44249,0.08059,-0.64858,0.23003,3.0974,-0.07469,-0.4693,-0.39537,0.07686,-1.16797,-0.23263,-1.68875
5.36,1.26399,-0.49994,0.233,0.49789,-0.24502,-0.14447,0.09234,14.52036,0.02132,-0.08579,-5.0919,0.08021,0.28217,0.14073,0.45411,1.02513,-0.81428,0.63096,0.75894,-0.19076,-0.1252,1.47635,0.43971,0.08005,-0.64587,0.22898,3.10541,-0.07232,-0.49026,-0.40009,0.07877,-1.20746,-0.24511,-1.68598
5.38,1.28458,-0.50473,0.24495,0.49319,-0.26757,-0.14338,0.06614,15.67357,0.01137,-0.09014,-5.0574,0.0986,0.28385,0.11843,0.45597,0.95793,-0.88796,0.63588,0.78137,-0.19429,-0.12485,1.43809,0.43634,0.07971,-0.6429,0.22747,3.11686,-0.07038,-0.50946,-0.40459,0.08079,-1.25017,-0.25816,-1.68392
5.4,1.29463,-0.51299,0.25341,0.49465,-0.28482,-0.13906,0.04111,16.56163,0.00174,-0.09106,-5.09951,0.12178,0.28836,0.09445,0.45167,0.91176,-0.96631,0.64053,0.80122,-0.19831,-0.12438,1.40508,0.43548,0.07959,-0.64043,0.22692,3.1194,-0.06922,-0.53338,-0.40966,0.0836,-1.28725,-0.26979,-1.68038
5.42,1.27728,-0.52952,0.25308,0.51173,-0.27588,-0.12877,0.01702,16.49003,-0.00881,-0.08623,-5.33989,0.15351,0.30096,0.06992,0.43295,0.90959,-1.0453,0.64402,0.81444,-0.20408,-0.12355,1.38618,0.44053,0.07975,-0.63969,0.22912,3.09882,-0.06927,-0.56949,-0.41658,0.08805,-1.30571,-0.27716,-1.67195
5.44,1.24991,-0.54937,0.24962,0.53355,-0.25819,-0.11647,-0.0043,16.06062,-0.01888,-0.07921,-5.66496,0.18801,0.31531,0.04725,0.40967,0.92112,-1.12814,0.64665,0.8249,-0.21006,-0.1227,1.37212,0.44782,0.08002,-0.63937,0.23212,3.07018,-0.06986,-0.61006,-0.42393,0.09281,-1.31804,-0.28319,-1.66214
5.46,1.22795,-0.56773,0.24786,0.5503,-0.24356,-0.10548,-0.02158,15.78755,-0.02709,-0.07261,-5.96264,0.21989,0.32648,0.02805,0.38941,0.92306,-1.2193,0.64935,0.83662,-0.21508,-0.12213,1.35609,0.45406,0.0803,-0.63858,0.23432,3.04677,-0.07049,-0.64811,-0.43074,0.09678,-1.33369,-0.28996,-1.65332
5.48,1.20747,-0.5845,0.24644,0.56609,-0.231,-0.09551,-0.03512,15.57209,-0.03375,-0.06636,-6.26311,0.24817,0.33807,0.01246,0.37053,0.92642,-1.3225,0.65365,0.84992,-0.22027,-0.1217,1.3397,0.45928,0.08054,-0.63836,0.2367,3.02163,-0.07115,-0.68646,-0.43805,0.10026,-1.34763,-0.29602,-1.64353
5.5,1.18414,-0.60418,0.24444,0.57975,-0.21694,-0.08538,-0.04519,15.17152,-0.03946,-0.06008,-6.59562,0.27652,0.34565,0.00044,0.35146,0.92509,-1.42629,0.65498,0.86037,-0.22394,-0.1215,1.32513,0.46601,0.08077,-0.63699,0.23826,3.00062,-0.07211,-0.72412,-0.44394,0.10324,-1.36356,-0.30286,-1.63574
5.52,1.15423,-0.6326,0.24142,0.58902,-0.19743,-0.07384,-0.05209,14.36023,-0.04487,-0.05311,-7.00372,0.30971,0.34358,-0.00824,0.33081,0.90972,-1.51493,0.64787,0.86326,-0.22406,-0.12158,1.31479,0.47729,0.08105,-0.63234,0.23786,2.98983,-0.07362,-0.7597,-0.44604,0.10571,-1.38729,-0.3126,-1.63347
5.54,1.1221,-0.66364,0.23776,0.59632,-0.18074,-0.06248,-0.05601,13.43382,-0.04927,-0.04657,-7.45266,0.34133,0.33821,-0.014,0.31075,0.89083,-1.59867,0.63845,0.86314,-0.2229,-0.12184,1.30604,0.48978,0.08126,-0.62674,0.23673,2.98345,-0.07542,-0.79416,-0.44665,0.10773,-1.41288,-0.32283,-1.63326
5.56,1.09247,-0.69224,0.23442,0.60304,-0.16912,-0.05282,-0.05718,12.63659,-0.05208,-0.04131,-7.90177,0.36617,0.33439,-0.01734,0.29321,0.87442,-1.69166,0.63183,0.86486,-0.22229,-0.12218,1.29624,0.50059,0.08132,-0.62196,0.23581,2.97674,-0.07723,-0.8282,-0.44764,0.1093,-1.43667,-0.33193,-1.6323
5.58,1.06344,-0.72312,0.2322,0.60959,-0.15679,-0.04421,-0.05613,11.87313,-0.05407,-0.03625,-8.42463,0.38817,0.33079,-0.019,0.27711,0.85732,-1.80011,0.62624,0.86917,-0.22184,-0.12248,1.28734,0.51145,0.08127,-0.61734,0.23548,2.96413,-0.07917,-0.86308,-0.4482,0.11059,-1.46223,-0.34118,-1.63108
5.6,1.03534,-0.7489,0.22815,0.61456,-0.14538,-0.03649,-0.05323,11.15421,-0.05454,-0.03256,-8.87368,0.40393,0.32706,-0.01967,0.26317,0.84351,-1.89429,0.6213,0.87023,-0.22101,-0.12292,1.27722,0.52053,0.08106,-0.61319,0.23422,2.96408,-0.08147,-0.89403,-0.44809,0.11148,-1.48289,-0.34829,-1.63124
5.62,1.00884,-0.76042,0.21892,0.6164,-0.13755,-0.02966,-0.04884,10.51698,-0.0526,-0.03183,-9.0318,0.40883,0.32291,-0.02,0.25229,0.83656,-1.93444,0.6169,0.8612,-0.21929,-0.12373,1.26217,0.52585,0.08062,-0.60946,0.22987,3.00144,-0.08429,-0.91732,-0.44786,0.11177,-1.49272,-0.35158,-1.63395
5.64,0.98324,-0.76676,0.20814,0.61706,-0.13068,-0.02354,-0.04352,9.91777,-0.04963,-0.03173,-9.08112,0.40914,0.31884,-0.02073,0.24332,0.83298,-1.95224,0.61279,0.84936,-0.21724,-0.12459,1.24631,0.52943,0.08005,-0.60631,0.22481,3.0508,-0.08755,-0.93602,-0.44667,0.11176,-1.49685,-0.35255,-1.6381
5.66,0.95823,-0.77532,0.1988,0.61846,-0.12313,-0.01815,-0.03776,9.3455,-0.04675,-0.03056,-9.1856,0.40992,0.31556,-0.02239,0.23552,0.82978,-1.98089,0.60913,0.84115,-0.21546,-0.12523,1.23211,0.53306,0.07947,-0.60364,0.22082,3.09191,-0.09106,-0.95435,-0.4445,0.11168,-1.50104,-0.35307,-1.64214
5.68,0.93301,-0.78447,0.18959,0.62134,-0.11652,-0.01351,-0.03195,8.82842,-0.044,-0.02918,-9.29178,0.41113,0.3124,-0.02521,0.2291,0.82476,-2.0146,0.60546,0.834,-0.21362,-0.12582,1.21582,0.53818,0.07888,-0.59961,0.21588,3.14247,-0.09444,-0.97828,-0.44373,0.11147,-1.5122,-0.35658,-1.6446
5.7,0.90976,-0.79132,0.18076,0.623,-0.10827,-0.00961,-0.0263,8.30057,-0.04078,-0.02684,-9.37992,0.41076,0.31015,-0.02933,0.2248,0.8261,-2.03457,0.60165,0.82752,-0.21176,-0.12623,1.20517,0.54009,0.07824,-0.59866,0.21327,3.17593,-0.09846,-0.98787,-0.43831,0.11103,-1.5074,-0.35309,-1.65081
5.72,0.89085,-0.79306,0.17307,0.61964,-0.09505,-0.00642,-0.02094,7.69322,-0.03642,-0.02271,-9.44138,0.40654,0.30989,-0.0347,0.22299,0.84286,-2.02427,0.59815,0.82224,-0.21024,-0.12629,1.20845,0.53281,0.0775,-0.60641,0.21726,3.1572,-0.10395,-0.96104,-0.42159,0.11027,-1.45958,-0.33049,-1.66688
5.74,0.8737,-0.79256,0.16556,0.61553,-0.08023,-0.00425,-0.01634,7.09993,-0.03174,-0.01806,-9.48621,0.4013,0.31033,-0.041,0.22365,0.86538,-1.9991,0.59425,0.81704,-0.20861,-0.12625,1.21731,0.52288,0.07675,-0.61686,0.2233,3.12143,-0.1097,-0.92027,-0.40078,0.10921,-1.39844,-0.3019,-1.68664
5.76,0.85611,-0.79305,0.15789,0.61384,-0.06629,-0.0033,-0.01267,6.5728,-0.02747,-0.01391,-9.54051,0.39782,0.31047,-0.04778,0.22641,0.88488,-1.97797,0.58974,0.81182,-0.20674,-0.1263,1.22438,0.51558,0.07609,-0.62521,0.22787,3.0952,-0.11465,-0.88549,-0.38204,0.10793,-1.34741,-0.27793,-1.7047
5.78,0.83819,-0.79376,0.15071,0.61105,-0.05185,-0.00332,-0.00965,6.06744,-0.02339,-0.01066,-9.60412,0.39557,0.31077,-0.05437,0.23013,0.90281,-1.96686,0.58646,0.8077,-0.20565,-0.12636,1.22881,0.50762,0.07552,-0.63412,0.23277,3.06557,-0.11893,-0.85512,-0.36509,0.10655,-1.29715,-0.2538,-1.7226
5.8,0.82175,-0.79324,0.14271,0.6124,-0.03819,-0.00523,-0.00704,5.63999,-0.01914,-0.00764,-9.65249,0.3927,0.31092,-0.06022,0.23818,0.92277,-1.93153,0.58125,0.80146,-0.20327,-0.12652,1.23957,0.50237,0.07501,-0.64119,0.23657,3.04092,-0.12272,-0.81475,-0.34557,0.1047,-1.25035,-0.23206,-1.74154
5.82,0.80853,-0.79112,0.13242,0.62445,-0.02629,-0.00964,-0.00458,5.32408,-0.01454,-0.00369,-9.66018,0.38729,0.31049,-0.06477,0.25334,0.94937,-1.83738,0.56999,0.7894,-0.19688,-0.12686,1.26721,0.50422,0.07448,-0.64337,0.23747,3.03194,-0.12635,-0.749,-0.31849,0.10203,-1.21019,-0.21618,-1.7623
5.84,0.79671,-0.78763,0.12164,0.63993,-0.01536,-0.01585,-0.00182,5.06591,-0.00978,-0.00046,-9.65249,0.38069,0.30998,-0.06696,0.27191,0.97781,-1.72531,0.55804,0.7756,-0.1896,-0.12726,1.30086,0.50848,0.074,-0.64373,0.23729,3.02833,-0.12942,-0.67517,-0.28974,0.09905,-1.17371,-0.20267,-1.78397
5.86,0.78445,-0.78387,0.1118,0.65296,-0.01344,-0.02292,0.0015,4.81994,-0.00521,0.00102,-9.65327,0.3743,0.30974,-0.06606,0.2902,1.00349,-1.62788,0.54927,0.76335,-0.18378,-0.12759,1.33089,0.51173,0.07364,-0.64456,0.23732,3.02327,-0.13166,-0.60839,-0.26417,0.09627,-1.13941,-0.18927,-1.80527
5.88,0.77181,-0.78309,0.10265,0.66531,-0.01175,-0.02934,0.00525,4.53992,-0.00128,0.0025,-9.65394,0.36735,0.30954,-0.06212,0.30606,1.03049,-1.53947,0.54087,0.75119,-0.17772,-0.12786,1.36154,0.51526,0.07328,-0.64581,0.23757,3.01587,-0.13373,-0.54233,-0.23864,0.09395,-1.10295,-0.17558,-1.82577
5.9,0.76054,-0.77609,0.09411,0.67679,-0.01521,-0.03812,0.00935,4.3815,0.00273,0.00194,-9.65247,0.35862,0.30978,-0.05503,0.32561,1.05214,-1.44411,0.53588,0.73948,-0.17342,-0.12806,1.39055,0.51885,0.073,-0.64568,0.23694,3.01524,-0.13485,-0.47947,-0.2163,0.0916,-1.07649,-0.16457,-1.84746
5.92,0.75221,-0.75165,0.08575,0.68772,-0.03081,-0.05288,0.01361,4.51011,0.00772,-0.00317,-9.6506,0.34766,0.31074,-0.04481,0.35725,1.06081,-1.32818,0.53804,0.72925,-0.17339,-0.12823,1.41554,0.52189,0.07292,-0.64208,0.2342,3.03197,-0.13393,-0.42227,-0.20113,0.08855,-1.07359,-0.15942,-1.8737
5.94,0.7452,-0.72168,0.07828,0.69734,-0.05026,-0.06865,0.01744,4.7491,0.01209,-0.00876,-9.64636,0.33466,0.31214,-0.03211,0.39291,1.06323,-1.21174,0.54247,0.7194,-0.17479,-0.12829,1.43835,0.52502,0.07283,-0.63729,0.23073,3.05521,-0.13248,-0.36868,-0.18864,0.08587,-1.07935,-0.15678,-1.90085
5.96,0.73782,-0.69568,0.07206,0.70516,-0.06661,-0.08144,0.02029,4.94106,0.0146,-0.01155,-9.64158,0.32064,0.31362,-0.01752,0.42439,1.06607,-1.10943,0.54551,0.7096,-0.17547,-0.1282,1.4606,0.52832,0.07253,-0.63335,0.22778,3.07526,-0.13168,-0.31702,-0.17554,0.08434,-1.08127,-0.15345,-1.92649
5.98,0.72967,-0.66866,0.06556,0.71477,-0.08161,-0.09271,0.02187,5.14728,0.01576,-0.01191,-9.64125,0.30825,0.31473,-0.00155,0.45662,1.07295,-1.0136,0.54805,0.70144,-0.17598,-0.12804,1.48617,0.53113,0.07213,-0.62939,0.22497,3.09528,-0.13108,-0.262,-0.16274,0.08341,-1.08274,-0.14953,-1.95535
6,0.72338,-0.64477,0.06206,0.71781,-0.09243,-0.10215,0.0219,5.36265,0.01483,-0.00932,-9.63013,0.29282,0.31663,0.01558,0.4862,1.06876,-0.92731,0.55025,0.69247,-0.17662,-0.12765,1.50318,0.53514,0.07151,-0.62574,0.2222,3.11599,-0.13086,-0.21903,-0.15087,0.08368,-1.08718,-0.14796,-1.97725
6.02,0.72186,-0.629,0.06518,0.70426,-0.10252,-0.10925,0.02022,5.57212,0.01115,-0.00389,-9.59301,0.2691,0.32061,0.03356,0.50689,1.03646,-0.8546,0.55235,0.67932,-0.17769,-0.12682,1.49829,0.54225,0.07054,-0.62303,0.21935,3.13824,-0.13127,-0.20436,-0.14015,0.08576,-1.09627,-0.1514,-1.98018
6.04,0.72205,-0.61644,0.07077,0.68477,-0.1138,-0.11493,0.01657,5.78545,0.00546,0.00525,-9.54549,0.24559,0.32504,0.05133,0.52441,0.99482,-0.78874,0.55407,0.66655,-0.17881,-0.12581,1.48484,0.55059,0.06941,-0.62061,0.2166,3.16069,-0.13193,-0.20129,-0.13034,0.08873,-1.10841,-0.15721,-1.97603
6.06,0.72126,-0.60343,0.07525,0.66834,-0.12455,-0.11975,0.01094,5.99974,-0.00149,0.01833,-9.50161,0.22914,0.3285,0.06802,0.54373,0.95953,-0.72623,0.55503,0.65727,-0.17952,-0.12484,1.47481,0.5585,0.06824,-0.61813,0.21413,3.18204,-0.13262,-0.19452,-0.12071,0.09181,-1.12021,-0.16247,-1.9749
6.08,0.72039,-0.58904,0.07867,0.65369,-0.13545,-0.12425,0.00378,6.24843,-0.00902,0.03252,-9.46528,0.219,0.33105,0.08323,0.56515,0.92751,-0.66899,0.55609,0.64864,-0.18029,-0.12391,1.46778,0.56623,0.06708,-0.61584,0.21162,3.20553,-0.13346,-0.18264,-0.11017,0.09491,-1.12814,-0.16625,-1.97521
6.1,0.71973,-0.57924,0.08348,0.63667,-0.14631,-0.12782,-0.00464,6.44264,-0.01863,0.05321,-9.41466,0.21513,0.3332,0.09672,0.58542,0.89302,-0.61449,0.5564,0.64461,-0.1806,-0.12288,1.45378,0.57487,0.06581,-0.61335,0.20977,3.22328,-0.13416,-0.18363,-0.10206,0.09848,-1.14449,-0.1737,-1.97146
