T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,-0.23993,0.02707,0.03336,-0.2549,-0.14164,0.00713,-0.00404,7.73329,-0.07245,-2.38174,-5.81958,0.30931,0.23939,0.01885,0.34696,0.13728,-2.99364,0.39933,0.36186,-0.08521,0.93498,1.07034,-0.47734,-0.45142,-1.784,0.75145,2.46845,1.24221,1.80108,0.06776,-0.99746,-1.1396,-0.1736,-0.71986
8.32,-0.23363,0.00649,0.02665,-0.25843,-0.14141,0.00615,0.00015,7.80129,-0.06972,-2.39132,-5.8235,0.3042,0.23931,0.01967,0.34365,0.13704,-2.98481,0.39366,0.36091,-0.09996,0.92747,1.07959,-0.48338,-0.44269,-1.77809,0.7504,2.44402,1.26513,1.81197,0.06025,-1.03022,-1.11615,-0.16369,-0.69831
8.34,-0.22522,-0.02549,0.01706,-0.26059,-0.14107,0.00514,0.00397,7.87,-0.06715,-2.40641,-5.81931,0.29819,0.23921,0.02121,0.34,0.13679,-2.97057,0.3887,0.36089,-0.11552,0.92144,1.07303,-0.49105,-0.43609,-1.76636,0.74659,2.40844,1.2794,1.7976,0.04609,-1.05114,-1.09967,-0.15305,-0.66024
8.36,-0.21825,-0.05135,0.01009,-0.26329,-0.14143,0.00497,0.00718,7.93867,-0.06558,-2.41824,-5.81821,0.29342,0.23913,0.0233,0.33718,0.136,-2.95981,0.38715,0.36175,-0.12809,0.91548,1.07516,-0.49635,-0.42927,-1.75727,0.74354,2.37791,1.29924,1.79538,0.03747,-1.08118,-1.08174,-0.14402,-0.63192
8.38,-0.21179,-0.07809,0.00178,-0.26612,-0.14118,0.00458,0.00982,8.01037,-0.06394,-2.43163,-5.81889,0.28927,0.23913,0.02536,0.33435,0.13603,-2.94763,0.38444,0.36207,-0.14023,0.90939,1.07732,-0.50521,-0.42356,-1.74843,0.74081,2.34843,1.32533,1.79449,0.0273,-1.12213,-1.06339,-0.13442,-0.59988
8.4,-0.20475,-0.10422,-0.00322,-0.26826,-0.14205,0.00502,0.01193,8.07834,-0.06289,-2.44272,-5.81437,0.28566,0.23898,0.0269,0.33242,0.13538,-2.93829,0.38578,0.36376,-0.14923,0.90499,1.07918,-0.50708,-0.41821,-1.73786,0.73607,2.31443,1.34244,1.78752,0.02242,-1.1509,-1.04919,-0.12741,-0.57415
8.42,-0.19622,-0.12645,0.00137,-0.26906,-0.14654,0.00779,0.01353,8.13043,-0.06353,-2.44521,-5.7967,0.28264,0.23838,0.02742,0.33259,0.13178,-2.93769,0.39854,0.36941,-0.1518,0.90403,1.08099,-0.48845,-0.41171,-1.7243,0.72731,2.27176,1.33249,1.76839,0.03209,-1.1377,-1.04408,-0.12694,-0.56875
8.44,-0.18711,-0.14782,0.0087,-0.26907,-0.15156,0.01069,0.01474,8.17907,-0.06391,-2.4454,-5.7743,0.28004,0.23764,0.02609,0.33336,0.12853,-2.93988,0.41257,0.37522,-0.15173,0.90462,1.08312,-0.46434,-0.4061,-1.70915,0.71657,2.22487,1.31346,1.74413,0.04625,-1.11047,-1.04235,-0.12871,-0.56965
8.46,-0.17849,-0.16925,0.01382,-0.26915,-0.15489,0.01219,0.01556,8.23274,-0.06276,-2.44731,-5.75496,0.27787,0.23699,0.02245,0.33365,0.12779,-2.94074,0.42046,0.37835,-0.15208,0.90489,1.08723,-0.44594,-0.4023,-1.69456,0.7062,2.1796,1.30141,1.72373,0.05781,-1.09486,-1.03861,-0.12933,-0.56763
8.48,-0.16998,-0.18976,0.01964,-0.26988,-0.15853,0.01348,0.01583,8.27547,-0.06137,-2.44646,-5.73447,0.27603,0.23626,0.01687,0.33382,0.12748,-2.94209,0.42789,0.38059,-0.15308,0.90431,1.08807,-0.42768,-0.39794,-1.68132,0.69707,2.13751,1.28885,1.70351,0.07025,-1.07925,-1.03459,-0.12983,-0.56675
8.5,-0.16137,-0.21073,0.02315,-0.26912,-0.15986,0.01324,0.01541,8.34052,-0.05838,-2.45022,-5.71572,0.27428,0.23557,0.00961,0.33367,0.12986,-2.94313,0.42845,0.38002,-0.15232,0.90587,1.0971,-0.41393,-0.39786,-1.66529,0.6847,2.08863,1.27922,1.68436,0.08079,-1.06823,-1.03078,-0.13042,-0.56523
8.52,-0.15274,-0.2343,0.02057,-0.26442,-0.15558,0.00984,0.01413,8.47311,-0.05206,-2.46884,-5.70425,0.27245,0.23518,0.00109,0.333,0.13764,-2.94268,0.41374,0.37436,-0.14698,0.9129,1.12931,-0.40913,-0.40727,-1.64175,0.66432,2.02365,1.27827,1.66853,0.08582,-1.06978,-1.02726,-0.1312,-0.56041
8.54,-0.14397,-0.25813,0.01589,-0.2585,-0.14964,0.00557,0.01171,8.62967,-0.0453,-2.49186,-5.69408,0.27059,0.23479,-0.00761,0.33197,0.14675,-2.94185,0.39466,0.36667,-0.1404,0.92192,1.16938,-0.40831,-0.42008,-1.61572,0.64115,1.9527,1.27989,1.65368,0.08902,-1.07526,-1.02394,-0.13196,-0.55475
8.56,-0.13516,-0.28083,0.01207,-0.25373,-0.14509,0.00219,0.008,8.77526,-0.04023,-2.51154,-5.68185,0.26875,0.23426,-0.01563,0.33072,0.15404,-2.94121,0.37933,0.35939,-0.13551,0.9298,1.2049,-0.40756,-0.4311,-1.59146,0.61973,1.88514,1.28057,1.63871,0.0929,-1.07986,-1.02027,-0.13228,-0.54943
8.58,-0.12686,-0.30494,0.0086,-0.24957,-0.14075,-0.00077,0.00316,8.93501,-0.03624,-2.53473,-5.67342,0.26698,0.23394,-0.02265,0.32951,0.16054,-2.94038,0.36502,0.35258,-0.13097,0.93735,1.24264,-0.40347,-0.44082,-1.56684,0.59933,1.82278,1.28215,1.62413,0.09672,-1.086,-1.01624,-0.13254,-0.54362
8.6,-0.11762,-0.3249,0.00439,-0.24538,-0.13714,-0.00317,-0.00267,9.07617,-0.03374,-2.55092,-5.65678,0.26504,0.23316,-0.02841,0.32773,0.16567,-2.93973,0.35299,0.34529,-0.12743,0.94548,1.27641,-0.40613,-0.45205,-1.54303,0.57784,1.7527,1.2828,1.60934,0.10023,-1.09101,-1.01261,-0.13221,-0.53805
8.62,-0.10556,-0.33489,-0.00192,-0.24059,-0.13496,-0.00485,-0.00929,9.15855,-0.03312,-2.54724,-5.61763,0.26269,0.23103,-0.03272,0.32464,0.16867,-2.93969,0.34495,0.3364,-0.1259,0.95492,1.29858,-0.42869,-0.46813,-1.52309,0.55337,1.6596,1.28025,1.59389,0.10322,-1.09156,-1.00996,-0.13066,-0.53411
8.64,-0.09267,-0.34054,-0.00876,-0.23589,-0.13341,-0.00598,-0.01616,9.21842,-0.03382,-2.53639,-5.57097,0.26028,0.22856,-0.03538,0.32116,0.17041,-2.93984,0.33895,0.32772,-0.12519,0.96496,1.31619,-0.45683,-0.48568,-1.50384,0.52836,1.56128,1.27675,1.57812,0.10604,-1.09081,-1.00776,-0.12861,-0.53033
8.66,-0.0805,-0.34714,-0.01472,-0.23204,-0.13206,-0.00663,-0.02281,9.28658,-0.03539,-2.52862,-5.5288,0.25808,0.22651,-0.03629,0.31803,0.17143,-2.93987,0.33398,0.32077,-0.12451,0.97465,1.33478,-0.47873,-0.50129,-1.48379,0.50509,1.47101,1.27379,1.56234,0.10915,-1.09089,-1.00542,-0.12665,-0.5259
8.68,-0.06794,-0.35601,-0.02103,-0.22878,-0.13088,-0.00702,-0.02891,9.36609,-0.03734,-2.52212,-5.48704,0.25609,0.22434,-0.03558,0.31501,0.17205,-2.93989,0.33002,0.3149,-0.12393,0.98413,1.35571,-0.50276,-0.51684,-1.46856,0.48359,1.37911,1.27061,1.54701,0.11231,-1.09059,-1.00264,-0.12486,-0.52288
8.7,-0.05631,-0.35836,-0.02608,-0.22607,-0.13002,-0.00694,-0.03421,9.41741,-0.04028,-2.51193,-5.44517,0.25427,0.22267,-0.03337,0.3121,0.17163,-2.93992,0.32732,0.3105,-0.12364,0.99408,1.36994,-0.51879,-0.53128,-1.44646,0.46254,1.29865,1.26769,1.53048,0.11575,-1.09082,-1.0008,-0.12267,-0.51696
8.72,-0.04727,-0.34509,-0.02764,-0.22388,-0.12973,-0.00607,-0.03847,9.39566,-0.04496,-2.49257,-5.40325,0.25253,0.22236,-0.02978,0.30935,0.16938,-2.93994,0.32621,0.30799,-0.12398,1.00511,1.36718,-0.51386,-0.54282,-1.40095,0.43896,1.24207,1.26564,1.51076,0.11991,-1.09272,-1.0015,-0.11943,-0.50276
8.74,-0.03906,-0.32544,-0.02817,-0.22228,-0.12964,-0.00499,-0.04128,9.34595,-0.05001,-2.4701,-5.36168,0.25106,0.22246,-0.02509,0.30672,0.16633,-2.93995,0.3262,0.3067,-0.12453,1.01666,1.35774,-0.5013,-0.55347,-1.35118,0.41649,1.19633,1.26382,1.48986,0.12438,-1.09504,-1.00308,-0.11594,-0.48596
8.76,-0.03039,-0.30825,-0.02945,-0.2213,-0.12946,-0.00415,-0.0424,9.30921,-0.05433,-2.45009,-5.32152,0.24998,0.22229,-0.01954,0.30422,0.1634,-2.93996,0.32684,0.30603,-0.12493,1.02812,1.35112,-0.49171,-0.56466,-1.3097,0.39704,1.14991,1.2618,1.46947,0.12889,-1.09691,-1.00415,-0.11288,-0.47103
8.78,-0.02157,-0.29402,-0.03023,-0.22042,-0.12935,-0.00355,-0.04194,9.27414,-0.0583,-2.42934,-5.28183,0.24913,0.22232,-0.01329,0.30186,0.16018,-2.94,0.32829,0.3055,-0.12554,1.03955,1.34502,-0.48477,-0.57615,-1.2617,0.37416,1.09565,1.25956,1.44868,0.13385,-1.09838,-1.00547,-0.11011,-0.45602
8.8,-0.01284,-0.27331,-0.03194,-0.2207,-0.12918,-0.00309,-0.04002,9.23125,-0.06187,-2.41088,-5.24454,0.24878,0.22206,-0.00647,0.29963,0.15665,-2.93997,0.33087,0.306,-0.12595,1.05148,1.33587,-0.47352,-0.58796,-1.23236,0.36156,1.06289,1.25728,1.42788,0.1387,-1.09959,-1.00661,-0.1076,-0.44221
8.82,-0.00457,-0.23515,-0.0366,-0.22328,-0.12864,-0.00266,-0.03679,9.17174,-0.06486,-2.39888,-5.21029,0.24919,0.22076,0.00077,0.29753,0.15312,-2.93972,0.33442,0.30861,-0.12543,1.0645,1.32171,-0.44908,-0.60006,-1.25127,0.37556,1.08476,1.25527,1.40863,0.14255,-1.10103,-1.00677,-0.10506,-0.43016
8.84,0.00372,-0.19121,-0.04198,-0.22677,-0.12806,-0.00243,-0.03263,9.10607,-0.0676,-2.38907,-5.17858,0.24995,0.21925,0.00811,0.29559,0.1492,-2.93942,0.33913,0.31171,-0.12483,1.07807,1.30441,-0.42213,-0.61271,-1.28648,0.3984,1.12674,1.25293,1.38913,0.14639,-1.10169,-1.00687,-0.10291,-0.41966
8.86,0.01242,-0.15153,-0.04653,-0.23,-0.12759,-0.00251,-0.02789,9.04526,-0.0702,-2.37842,-5.14796,0.25068,0.21807,0.0152,0.29387,0.14491,-2.93921,0.34468,0.31395,-0.12469,1.09167,1.28732,-0.4009,-0.62619,-1.31257,0.41561,1.1587,1.24988,1.36873,0.15083,-1.10099,-1.00744,-0.10133,-0.41006
8.88,0.02075,-0.11088,-0.05134,-0.23293,-0.12683,-0.00261,-0.02288,8.98109,-0.07235,-2.36831,-5.11253,0.25114,0.21663,0.0217,0.29238,0.14147,-2.93887,0.34921,0.31568,-0.12404,1.10553,1.27412,-0.37784,-0.64008,-1.34002,0.43275,1.18975,1.24656,1.35116,0.15498,-1.10009,-1.00777,-0.09915,-0.3972
8.9,0.03038,-0.07344,-0.05497,-0.23647,-0.1264,-0.00301,-0.01784,8.92547,-0.07453,-2.35824,-5.08799,0.25178,0.21579,0.02732,0.29119,0.13695,-2.93885,0.35585,0.31692,-0.12461,1.11969,1.25204,-0.36329,-0.65534,-1.36534,0.44872,1.22494,1.24138,1.32762,0.16014,-1.09515,-1.00941,-0.09905,-0.39241
8.92,0.04317,-0.04415,-0.05572,-0.24164,-0.12711,-0.00413,-0.01302,8.89101,-0.07738,-2.34662,-5.0938,0.2532,0.21667,0.03179,0.29023,0.12886,-2.93968,0.36856,0.31762,-0.12866,1.13391,1.20718,-0.36999,-0.67291,-1.38303,0.4612,1.26804,1.23367,1.28821,0.16772,-1.0834,-1.01398,-0.10417,-0.40896
8.94,0.05717,-0.01826,-0.05536,-0.24727,-0.12792,-0.0053,-0.00885,8.8654,-0.07999,-2.33515,-5.10917,0.2545,0.21798,0.03458,0.28961,0.12079,-2.94083,0.38193,0.31778,-0.13365,1.14847,1.1545,-0.38332,-0.69189,-1.39782,0.47229,1.31478,1.22369,1.24378,0.17579,-1.06692,-1.01992,-0.11112,-0.43317
8.96,0.07069,0.00796,-0.0553,-0.25223,-0.12807,-0.00604,-0.00565,8.83779,-0.0817,-2.32445,-5.11748,0.25495,0.21877,0.03538,0.28931,0.11529,-2.94185,0.39173,0.3173,-0.13764,1.16339,1.1066,-0.3921,-0.71129,-1.41202,0.48262,1.35896,1.21255,1.20302,0.18267,-1.0488,-1.0257,-0.11704,-0.45341
8.98,0.08361,0.03645,-0.05548,-0.25677,-0.12804,-0.0066,-0.00352,8.80311,-0.08306,-2.31142,-5.12835,0.25499,0.21957,0.0344,0.28881,0.11077,-2.94301,0.40011,0.31607,-0.14174,1.17778,1.06138,-0.40088,-0.73017,-1.42783,0.49256,1.40347,1.20403,1.1644,0.18767,-1.03388,-1.03077,-0.12265,-0.47279
9,0.09753,0.05869,-0.05488,-0.26118,-0.12728,-0.00674,-0.00253,8.78537,-0.08362,-2.30323,-5.13222,0.25418,0.21986,0.03181,0.28914,0.10857,-2.94413,0.4055,0.31439,-0.14496,1.19374,1.01299,-0.40727,-0.75128,-1.43719,0.50064,1.44621,1.18729,1.12486,0.19225,-1.00626,-1.0378,-0.12849,-0.49375
9.02,0.11449,0.06478,-0.05251,-0.26573,-0.1252,-0.00622,-0.00267,8.81264,-0.08278,-2.30891,-5.11713,0.25196,0.21901,0.02789,0.29152,0.11025,-2.94455,0.40581,0.31276,-0.14598,1.21419,0.95418,-0.40841,-0.77859,-1.43075,0.5055,1.485,1.15125,1.07862,0.19966,-0.95095,-1.0494,-0.13484,-0.51862
9.04,0.1322,0.0649,-0.04952,-0.27005,-0.12257,-0.0054,-0.00394,8.85637,-0.08152,-2.31908,-5.09487,0.24907,0.21769,0.02317,0.29441,0.11333,-2.94499,0.4039,0.31074,-0.14628,1.23617,0.89353,-0.40689,-0.80822,-1.41789,0.50848,1.52138,1.10862,1.03278,0.20568,-0.88608,-1.06265,-0.14116,-0.54438
9.06,0.14882,0.06798,-0.04708,-0.27376,-0.12004,-0.0046,-0.00623,8.89194,-0.08058,-2.32628,-5.07443,0.24604,0.21643,0.01816,0.29656,0.116,-2.94576,0.40189,0.30815,-0.14689,1.2573,0.8377,-0.40448,-0.83677,-1.40718,0.51116,1.55724,1.07006,0.99168,0.2078,-0.82694,-1.07475,-0.1467,-0.56809
9.08,0.16571,0.07145,-0.04529,-0.27702,-0.1179,-0.00399,-0.00923,8.929,-0.07983,-2.33515,-5.05549,0.24287,0.2152,0.01322,0.29835,0.11843,-2.94528,0.40001,0.306,-0.14739,1.27923,0.77899,-0.40321,-0.86673,-1.39756,0.515,1.59653,1.03632,0.94394,0.21217,-0.77666,-1.08456,-0.15088,-0.59156
9.1,0.1808,0.07342,-0.04309,-0.27956,-0.11547,-0.00326,-0.01268,8.96567,-0.07925,-2.34086,-5.03027,0.23936,0.21369,0.00866,0.29976,0.12083,-2.94722,0.39745,0.30335,-0.14799,1.29966,0.73084,-0.39696,-0.89447,-1.3835,0.51485,1.62615,0.99738,0.91473,0.20566,-0.71631,-1.09636,-0.15512,-0.61158
9.12,0.19211,0.07261,-0.03898,-0.2812,-0.11187,-0.00196,-0.01627,9.00048,-0.07884,-2.33686,-4.99155,0.23541,0.21161,0.00476,0.30077,0.12344,-2.95644,0.39323,0.29893,-0.14907,1.3161,0.70823,-0.37856,-0.91573,-1.36035,0.50521,1.63301,0.94213,0.93242,0.17337,-0.62828,-1.11721,-0.16244,-0.62903
9.14,0.20152,0.07044,-0.03462,-0.28201,-0.10842,-0.00074,-0.01947,9.03399,-0.07857,-2.32975,-4.9472,0.23135,0.20933,0.00194,0.30142,0.12575,-2.96794,0.38907,0.29517,-0.15021,1.33061,0.69515,-0.35615,-0.93382,-1.33318,0.49178,1.62927,0.88585,0.96741,0.13167,-0.54143,-1.13947,-0.16948,-0.64231
9.16,0.21089,0.06904,-0.03126,-0.28218,-0.10618,-4e-05,-0.02186,9.06596,-0.07845,-2.32425,-4.90524,0.22759,0.20721,0.00051,0.30172,0.12724,-2.97783,0.38649,0.29397,-0.15117,1.34522,0.67846,-0.33645,-0.95214,-1.3076,0.47983,1.62754,0.83896,0.9946,0.09431,-0.47329,-1.15782,-0.17433,-0.65283
9.18,0.22191,0.06827,-0.02724,-0.28244,-0.10461,0.00061,-0.02322,9.10705,-0.07837,-2.31839,-4.86811,0.22453,0.20533,0.00051,0.30198,0.12807,-2.98909,0.38504,0.29466,-0.15221,1.36139,0.65892,-0.31741,-0.97279,-1.28576,0.46949,1.63315,0.79381,1.01789,0.06052,-0.41518,-1.18122,-0.18296,-0.67861
9.2,0.22865,0.0665,-0.02518,-0.28091,-0.10456,0.00076,-0.02333,9.13007,-0.07826,-2.31291,-4.82334,0.22166,0.20333,0.00204,0.30184,0.12841,-2.99767,0.38498,0.29875,-0.15276,1.37285,0.64659,-0.29832,-0.98621,-1.25767,0.45571,1.61932,0.76034,1.0503,0.02158,-0.37251,-1.19161,-0.18323,-0.6736
9.22,0.22418,0.06228,-0.02823,-0.27547,-0.10676,-0.0002,-0.02203,9.0975,-0.07814,-2.3086,-4.75517,0.21818,0.20076,0.00519,0.30081,0.1285,-2.99882,0.3866,0.30757,-0.15219,1.37264,0.65303,-0.27894,-0.98123,-1.21269,0.43319,1.55858,0.74723,1.10794,-0.03182,-0.34737,-1.16899,-0.15966,-0.57814
9.24,0.21577,0.05721,-0.03279,-0.26847,-0.11051,-0.00133,-0.01918,9.0485,-0.07782,-2.30485,-4.68168,0.21541,0.19816,0.00994,0.29971,0.12834,-2.99723,0.38958,0.32003,-0.15107,1.36718,0.66596,-0.25964,-0.96783,-1.16378,0.40785,1.47979,0.7431,1.17446,-0.08829,-0.33417,-1.13417,-0.12928,-0.45619
9.26,0.20966,0.05287,-0.03597,-0.26196,-0.11503,-0.00194,-0.01468,9.01169,-0.07721,-2.30136,-4.61644,0.21429,0.19599,0.01637,0.29923,0.12803,-2.99676,0.39364,0.33499,-0.14985,1.36267,0.67443,-0.24123,-0.9556,-1.12102,0.38494,1.40894,0.73886,1.23464,-0.1381,-0.328,-1.10502,-0.10527,-0.35591
9.28,0.20394,0.04972,-0.0384,-0.25579,-0.11928,-0.00232,-0.00857,8.96218,-0.07653,-2.29696,-4.54807,0.21401,0.19381,0.02461,0.29932,0.12813,-2.99747,0.39818,0.35122,-0.14853,1.35878,0.68443,-0.22366,-0.94321,-1.08175,0.36336,1.34739,0.73097,1.30132,-0.1853,-0.32043,-1.08513,-0.08058,-0.2431
9.3,0.19786,0.04571,-0.04055,-0.24872,-0.12596,-0.0022,-0.00075,8.94022,-0.07524,-2.29511,-4.49386,0.21572,0.19229,0.03499,0.30026,0.12846,-2.99559,0.40422,0.37196,-0.1464,1.34898,0.69141,-0.20609,-0.92233,-1.0455,0.34125,1.26792,0.73489,1.35627,-0.22846,-0.32996,-1.05224,-0.06144,-0.15982
9.32,0.191,0.03678,-0.04361,-0.23975,-0.13808,-0.00127,0.00888,8.98574,-0.07268,-2.30028,-4.47295,0.22057,0.19214,0.04779,0.30225,0.12864,-2.9865,0.41298,0.40029,-0.14266,1.32857,0.68869,-0.18733,-0.88816,-1.00743,0.3158,1.13788,0.76768,1.375,-0.26687,-0.37542,-0.97687,-0.05541,-0.15894
9.34,0.18402,0.02754,-0.04623,-0.23026,-0.15191,4e-05,0.02014,9.06179,-0.06952,-2.30807,-4.46536,0.22695,0.19258,0.06317,0.3055,0.12989,-2.97503,0.42255,0.43162,-0.13797,1.30177,0.68346,-0.16858,-0.84491,-0.97387,0.29011,0.99491,0.8111,1.38127,-0.30126,-0.43281,-0.89617,-0.05469,-0.18661
9.36,0.17791,0.02074,-0.04761,-0.22169,-0.16387,0.00136,0.03297,9.13234,-0.06621,-2.31475,-4.45468,0.23341,0.19294,0.08128,0.31006,0.13309,-2.96532,0.4312,0.46136,-0.133,1.2744,0.68029,-0.15069,-0.7997,-0.94702,0.26651,0.86764,0.84808,1.39392,-0.33293,-0.48028,-0.83391,-0.05338,-0.20164
9.38,0.17226,0.00944,-0.05108,-0.21466,-0.17033,0.0026,0.04754,9.17526,-0.06231,-2.32294,-4.44121,0.23932,0.19321,0.10224,0.31553,0.13788,-2.95447,0.43907,0.48744,-0.1276,1.25245,0.67754,-0.13181,-0.76316,-0.90909,0.2401,0.73163,0.88296,1.40724,-0.36977,-0.52542,-0.76185,-0.05098,-0.21685
9.4,0.16747,0.00905,-0.05013,-0.20723,-0.17805,0.00389,0.06407,9.28753,-0.05764,-2.33023,-4.44047,0.24638,0.19397,0.12629,0.3234,0.14533,-2.94549,0.44571,0.51415,-0.12127,1.21454,0.67669,-0.11537,-0.7024,-0.90062,0.22005,0.62031,0.91988,1.41888,-0.39302,-0.56837,-0.72562,-0.05354,-0.23878
9.42,0.16306,0.03728,-0.03626,-0.19676,-0.18899,0.00542,0.08259,9.57925,-0.05221,-2.33063,-4.4669,0.25674,0.19583,0.15344,0.33458,0.15612,-2.94295,0.45013,0.54725,-0.11455,1.14071,0.67581,-0.10641,-0.58825,-0.97037,0.21956,0.57995,0.96473,1.42496,-0.37862,-0.6084,-0.77777,-0.06746,-0.26991
9.44,0.15965,0.07596,-0.01908,-0.18671,-0.20108,0.00673,0.10282,9.95395,-0.04554,-2.33064,-4.5058,0.26766,0.19811,0.18308,0.348,0.16939,-2.94157,0.45198,0.57838,-0.10713,1.05586,0.67772,-0.09973,-0.46594,-1.06935,0.22458,0.56096,1.01244,1.43004,-0.35067,-0.64688,-0.86089,-0.08562,-0.30719
9.46,0.15712,0.10976,-0.00595,-0.17935,-0.21251,0.00739,0.12418,10.31343,-0.03743,-2.33363,-4.54138,0.27694,0.20016,0.21431,0.3621,0.18398,-2.93811,0.45055,0.60041,-0.09947,0.98002,0.68273,-0.09174,-0.36466,-1.15396,0.225,0.52814,1.05739,1.43831,-0.33029,-0.68337,-0.92754,-0.10124,-0.34283
9.48,0.15159,0.1406,0.00777,-0.17203,-0.2248,0.00739,0.1456,10.65854,-0.02857,-2.3289,-4.56915,0.28619,0.20205,0.24587,0.37397,0.19783,-2.93529,0.44345,0.61675,-0.09549,0.91524,0.67695,-0.08754,-0.2813,-1.24516,0.23299,0.51544,1.10935,1.43979,-0.31332,-0.72522,-0.99848,-0.1145,-0.37017
9.5,0.15248,0.17717,0.01687,-0.16821,-0.23558,0.0067,0.16613,11.08783,-0.01764,-2.34032,-4.6147,0.29434,0.20415,0.27701,0.39016,0.21454,-2.92671,0.43258,0.62355,-0.08734,0.84049,0.69508,-0.08033,-0.20029,-1.33088,0.23026,0.47352,1.15046,1.4552,-0.29211,-0.75841,-1.06473,-0.13024,-0.4126
9.52,0.17167,0.2309,0.01525,-0.17202,-0.23711,0.00553,0.18456,11.73863,-0.00343,-2.39877,-4.70684,0.29941,0.20675,0.30714,0.42006,0.23904,-2.90927,0.42327,0.61791,-0.06369,0.73588,0.78148,-0.05919,-0.11068,-1.39165,0.18964,0.32793,1.15469,1.51318,-0.25908,-0.76081,-1.11176,-0.15463,-0.4998
9.54,0.19657,0.28938,0.00945,-0.17798,-0.23577,0.00363,0.19863,12.50422,0.01191,-2.47438,-4.8168,0.30397,0.20946,0.33401,0.45487,0.26553,-2.88417,0.40905,0.60364,-0.03754,0.6338,0.8924,-0.03719,-0.03823,-1.44317,0.14179,0.15989,1.14636,1.58514,-0.22315,-0.75293,-1.15177,-0.1809,-0.60144
9.56,0.21715,0.34234,0.00468,-0.18195,-0.23459,0.00103,0.20663,13.27073,0.02648,-2.54183,-4.9176,0.30949,0.21183,0.35558,0.4861,0.28861,-2.85614,0.38688,0.58572,-0.01817,0.55286,0.99094,-0.02268,0.00724,-1.49702,0.10685,0.0214,1.14579,1.64833,-0.19279,-0.75273,-1.19227,-0.20345,-0.69295
9.58,0.23908,0.40114,0.0015,-0.18568,-0.2342,-0.00127,0.20793,14.12864,0.0397,-2.61536,-5.01302,0.31356,0.21363,0.37181,0.51994,0.31082,-2.83853,0.36985,0.57455,0.00471,0.47977,1.09861,-0.00366,0.03833,-1.55715,0.06095,-0.15668,1.14444,1.72093,-0.16382,-0.75257,-1.23832,-0.22765,-0.79186
9.6,0.25705,0.44618,-0.00509,-0.18831,-0.23188,-0.00468,0.20193,14.96142,0.05247,-2.68175,-5.11511,0.31893,0.21549,0.38282,0.55018,0.33072,-2.78829,0.33797,0.55035,0.01605,0.42662,1.19657,-0.00157,0.04688,-1.60207,0.04268,-0.25017,1.14566,1.777,-0.13752,-0.7561,-1.27088,-0.24562,-0.87633
9.62,0.26432,0.45345,-0.0213,-0.18856,-0.22441,-0.01102,0.18834,15.58485,0.0659,-2.72376,-5.24806,0.32957,0.2185,0.38931,0.56597,0.3457,-2.66888,0.26549,0.48671,-0.0038,0.40267,1.25513,-0.04239,0.02921,-1.60628,0.10076,-0.10438,1.15433,1.78345,-0.11608,-0.76831,-1.26504,-0.24757,-0.92014
9.64,0.26761,0.44698,-0.04004,-0.18806,-0.21572,-0.01758,0.16718,16.14357,0.07731,-2.756,-5.38671,0.33987,0.22138,0.39198,0.57708,0.35831,-2.5212,0.18962,0.41909,-0.03247,0.39038,1.30182,-0.09782,0.00212,-1.59339,0.18276,0.12225,1.16557,1.77149,-0.09618,-0.78393,-1.24566,-0.24383,-0.94798
9.66,0.27196,0.44655,-0.05537,-0.18779,-0.20917,-0.02231,0.13891,16.76698,0.08473,-2.79064,-5.51291,0.34584,0.22328,0.39185,0.5916,0.37062,-2.38353,0.13536,0.37247,-0.05301,0.37834,1.35637,-0.14504,-0.02355,-1.5868,0.24791,0.30517,1.17676,1.76664,-0.07582,-0.79959,-1.23428,-0.24276,-0.98074
9.68,0.27727,0.44802,-0.07099,-0.18734,-0.20339,-0.02632,0.10497,17.41154,0.08916,-2.83142,-5.67486,0.35078,0.2258,0.39327,0.60572,0.38315,-2.27805,0.08894,0.33184,-0.07441,0.36622,1.40569,-0.191,-0.04722,-1.58714,0.31536,0.48975,1.1863,1.76516,-0.05466,-0.81299,-1.22284,-0.24303,-1.02338
9.7,0.27929,0.44359,-0.08297,-0.18733,-0.19876,-0.02864,0.06582,18.06135,0.08922,-2.85506,-5.7651,0.35054,0.22607,0.39342,0.62232,0.39365,-2.11361,0.06076,0.30918,-0.08921,0.3625,1.46405,-0.23817,-0.07317,-1.5716,0.374,0.679,1.19911,1.7519,-0.03323,-0.83017,-1.21268,-0.24121,-1.0441
9.72,0.27322,0.4254,-0.08623,-0.18835,-0.19603,-0.02801,0.02166,18.71204,0.0834,-2.83652,-5.64634,0.33994,0.22055,0.38304,0.6461,0.39914,-1.81083,0.06253,0.31858,-0.08734,0.37494,1.5531,-0.28754,-0.1058,-1.5156,0.40834,0.87585,1.22364,1.71158,-0.01355,-0.8622,-1.20645,-0.23308,-1.00223
