J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6054486908684673,1.3211568030882979,0.9909247526430245,1.1492129791113839,1.2341819990741827,1.12252905050148,1.3460098452635108,1.0560160848816649,0.3397638882122733,0.9908868671526712,1.38097133980149,0.7838784245539153,0.5370455675901975,0.5148798165666371,0.17444849117938907,0.8902703769488849
0.6362137972616354,1.3174841216852413,0.7579582503389275,1.021313136700624,1.235645706928903,1.0132766795984973,1.350361541549904,1.0441504091017304,0.3301499740389146,0.9996034674567944,1.380310587583042,0.7725951247563975,0.5411219451092081,0.5211730422487912,0.21259450773667063,0.8824650209194
0.6769226592210801,1.3143643954872524,0.5680698224321225,0.9114462081012795,1.234833594846808,0.9412669079882727,1.3537846379230272,1.0394291808440403,0.3244876643684591,1.014607218683652,1.3792692764515357,0.7664070866277232,0.5450970419201493,0.5305966384154797,0.2562988791291829,0.8797064058368412
0.7273995933415143,1.3123126182506184,0.41855306411524174,0.8315074249369847,1.2317513284634691,0.8957365171722391,1.356386181831139,1.0429491894066545,0.3226800401600467,1.0277734487142682,1.3777756531715541,0.7661451158038778,0.546992992698017,0.5429971080451705,0.30455838964042187,0.8830738145960072
0.7875646180154923,1.3114589073808736,0.3033143395082123,0.7699897670667377,1.2262946477038323,0.8672409541124448,1.358287895310796,1.054154108442171,0.3245405199504809,1.0399127157310057,1.3756690534529106,0.7728513414552959,0.5454497270366249,0.5583006120704618,0.35649385355424906,0.8930012723885775
0.8568373445804462,1.3114165992795705,0.21640620801844618,0.7249549691806138,1.2182919442761964,0.8519961382418808,1.359599426998409,1.0710373905388502,0.3297459862305061,1.0524602718744016,1.372637335002702,0.7878769475765366,0.5399129650477639,0.5763949566213975,0.41145872648792575,0.9091442039649211
0.9332028801033494,1.3113791391641691,0.1529717620377797,0.694963103528994,1.2075488946089632,0.8457171180101833,1.3604009084497473,1.0908978112517551,0.3378470008399875,1.0667890447169395,1.3680741149993598,0.8129566084829318,0.530613308321609,0.5970237230798144,0.4689241694632338,0.9303023112911959
1.0241425752497886,1.3103205760321506,0.10897433881815806,0.6790656128092707,1.1938162043281417,0.8439466624674514,1.3607387781548506,1.1113146365512263,0.3484493350768547,1.083597699145895,1.36067893047306,0.8500868192805752,0.5183512865163633,0.6197844282868735,0.5283880113523174,0.9545729353659557
1.1201068258947835,1.3071255154341206,0.0809968962051229,0.6764398668059372,1.1766631615190626,0.8425678085827677,1.3606252352352672,1.1307125213936577,0.3615345768032304,1.1025432616675406,1.3471123268404424,0.9011850365912553,0.5042212396868515,0.6443076768398545,0.5893772862631379,0.9797132096464984
1.169733370431846,1.300402934187416,0.06649034631883902,0.6860579841626432,1.1553142682367334,0.8382833204138345,1.3600370897598306,1.1483072778191357,0.3777068738889997,1.1222086190009795,1.3156328362148604,0.9673605370606948,0.48940256124928827,0.6702759987098558,0.6512210167277478,1.0066412045074336
1.1991312426243501,1.2878574253740023,0.06407335261038277,0.7063578856963839,1.128620373825435,0.8288677422578533,1.3589112832838746,1.1637428457340608,0.3982878827993999,1.1406634854416093,1.1775651341829412,1.0744854247205098,0.47521149323550815,0.6972341979855483,0.7122735907471844,1.0408438526716237
1.218224507880725,1.2646409615546632,0.07371418319453206,0.7348938477449029,1.0950638460072424,0.8132745422925767,1.357132350365986,1.176836579942009,0.4253760370477145,1.1559624640369983,0.6791765289364191,1.1524040371930382,0.4630765775989298,0.7244278338299682,0.7690193228730482,1.0601303624512506
1.2316321161738397,1.2175762622057376,0.09699919542093556,0.7683959452095288,1.0526471184183865,0.791682229680526,1.3544900205241082,1.1875309071457694,0.4618590619799236,1.1666238107482645,0.44090983412968043,1.1947358018184215,0.45432821923404904,0.7508048411919415,0.8163863951972171,1.066005574614065
1.2417439813257896,1.0936570484301513,0.1378399607430023,0.8034170355851898,0.9991771747612516,0.765428372721666,1.3505893751009204,1.195909567816951,0.5114611556309655,1.171655722444461,0.3088568944878567,1.2176844076425668,0.4498661404397586,0.7754271368039111,0.8499359734220323,1.0585472778584541
1.2498141450044429,0.8791766503782805,0.2039571058888687,0.8370081127533323,0.9699208924684937,0.7368232707939266,1.344667962569504,1.2021512567575097,0.5787519339865911,1.170222030937492,0.22874027204076733,1.2287810507803913,0.4500326599362393,0.7977015123159973,0.8683115808629257,1.036570428696413
1.256412956337573,0.7351244409715872,0.30983998015612185,0.8669943899471707,0.9432525653392568,0.7090231891130176,1.3351660575242332,1.206428087011938,0.6688320813821179,1.1610195376270471,0.17658522577282348,1.231951130709171,0.4546286230269763,0.8173622895010999,0.8742588258142043,0.9989352114663613
1.2616890077338896,0.6291228868894294,0.4835012005725584,0.8920053768207767,0.919381534669667,0.685724508746778,1.318422297905239,1.2088488189347362,0.7864848481778471,1.1413950307727376,0.13995084378359876,1.2296214265206513,0.4629675656269848,0.8343662213453992,0.8738705215217725,0.9745352878948164
1.265612471162676,0.5571789236810674,0.7858356174192547,0.9114376151152888,0.898682128460712,0.6703842576165863,1.2833141081251132,1.2094509638158115,0.935385627816931,1.1054585577984033,0.11169880183321217,1.2236767265164057,0.47402443255482724,0.84891584941955,0.8745520511051261,0.9512334655317701
1.2681782230424468,0.5146192657645295,1.238974319838211,0.925300942114346,0.8815711144318499,0.6654777951403386,1.172329898441278,1.2082331452802735,1.140870018233915,1.038218997887352,0.08774928704553396,1.2157108633285025,0.48667425841367107,0.8616022347986947,0.8828763208910901,0.9320749314215129
1.269490032301217,0.4968866749688668,1.3191067235347675,0.9340259183892042,0.8684958506847421,0.6722936943342205,0.8151455654780754,1.2051812191951379,1.229695444507216,0.9587021278867404,0.06611381431800101,1.2069612900227704,0.4998209823733592,0.8735117596475208,0.903684216525043,0.9187388853723966
1.2697556289989091,0.49996758424853804,1.343161921180939,0.9382776164010949,0.8600570738962257,0.6910805037571356,0.5875829783968383,1.200303061199377,1.2693476576351768,0.8900269716171244,0.04629726545710447,1.1981371993196728,0.5123401770150735,0.8861442680223054,0.9401461784947795,0.911808918323884
1.269262531731073,0.5200441915000411,1.3541416501399113,0.9388338437680158,0.8571215990190653,0.7211842164917813,0.43794341323987274,1.1936571366294908,1.2912013999015695,0.8184462397112683,0.028763664267260704,1.189293926687407,0.5230362381719763,0.9012905507740584,0.994014039878235,0.911103921295485
1.2683358751824099,0.5531694774507343,1.3599217429293216,0.9364994198563389,0.8606635488423081,0.7613087596641819,0.33937617734469355,1.1853249982992295,1.3046651588914018,0.7467783194600394,0.014313406186874725,1.1798272115333652,0.530836206514629,0.9209038246709124,1.0957422950151212,0.9159711884031818
1.2672617763692777,0.5954320926992679,1.3630153854243807,0.9321047889703701,0.8715122544091701,0.8102116013361995,0.27564597704237553,1.1753271205480753,1.3136533287041054,0.6771084176388661,0.00361624513378327,1.1687468685631577,0.5352263009077182,0.9468672857646644,1.1648850552076357,0.9254717109778771
1.2662259555089823,0.6431529973774657,1.3644561239487394,0.926513238203827,0.890087841640363,0.8672306258513156,0.23645052586302004,1.1635579532777194,1.3201886974102242,0.6109221941144249,0.0,1.1549744396382227,0.5365386910734499,0.9807806010526746,1.2104291491118497,0.9384031349497918
1.2652994561465543,0.6927301697794497,1.3647281055147857,0.9206493864315538,0.9161795518778226,0.9320902762875132,0.21537347365703,1.1498172079952782,1.3254831460674157,0.5495645093744665,0.0,1.137509478473334,0.5360153106033794,1.0416600859875405,1.2412003085899743,0.9531609542480016
1.2644412437515884,0.7404156210423608,1.3640672164439316,0.9155067349966872,0.9487518500088543,1.0089663760896637,0.20858245853115584,1.1338830584707644,1.330306851618327,0.4944116270988889,0.0,1.1156287794080735,0.5356394129979036,1.1053709915954262,1.262141169044118,0.9676232800454739
1.263522373800845,0.7826476533142551,1.362578036322361,0.9121082244860169,0.9860540750929344,1.1139082501936128,0.21399001403186815,1.1154964286787612,1.335099588337759,0.4465153626154661,0.009105532473519824,1.0888855602156982,0.5377280428700895,1.1524248302618818,1.2761814548748194,0.979482900837181
1.2623426978536931,0.8169972077038734,1.3602776797270266,0.9114277947051411,1.0454634088693238,1.1733833718244804,0.2308052871403357,1.094229112833764,1.3400028949146001,0.40628915441738234,0.027220815974085766,1.0567982154168158,0.5444552535620454,1.187119810263494,1.285208071587908,0.9869434353258263
1.2606554997532442,0.8429061412146259,1.3571238430041759,0.9143586835575169,1.096969696969697,1.2118013725313914,0.25923989412110715,1.069354134528626,1.344919383416017,0.3737127045095219,0.05530186102606074,1.0183855952964231,0.5575795433937172,1.2128622814855545,1.290478316443542,0.9893017480179578
1.258166087511524,0.8620853856341424,1.3530586933186504,0.9217366633345443,1.1328732817630363,1.2388462624137135,0.30010572843163286,1.0398726873866677,1.3496099685948737,0.3488116202145194,0.09564987621854742,0.9869749081044488,0.5784321812532651,1.231968730713845,1.292812037995822,0.9870882225326728
1.2545154759162493,0.8781343899744761,1.3480813474243674,0.9343746840494433,1.1581376599818602,1.258984146943908,0.35430460506745337,1.004616519790057,1.353809079385421,0.33195159898184134,0.15031801684031632,0.9656400586633145,0.6079526745466727,1.2459129581769133,1.2927189293459376,0.9819457835235486
1.2492613807657522,0.8956205133304523,1.3423063777428395,0.9530934373889522,1.175786848030194,1.27451293835548,0.4225224649420927,0.9829147293719829,1.357319375321778,0.32377571266755795,0.22034558919059372,0.9457276622342924,0.6469675267949395,1.2556966945214918,1.290485014157203,0.9760007942999522
1.2418336749286605,0.9189692666235375,1.3359504602612067,0.9787293389109857,1.1878978020909743,1.2867264298984507,0.5052850428918357,0.9641950692321636,1.3600400081944493,0.3250305207791558,0.3053847342759857,0.9275751642914599,0.6966658590677824,1.2621690487841921,1.286204486242613,0.971220671873577
1.2314890748750211,0.9517224279555616,1.3292427125862458,1.0225311677609719,1.1960830961383238,1.2963730569948186,0.6029189040341457,0.9459018641925176,1.3619205107888057,0.3365209718791827,0.4039481466503899,0.9119600930522579,0.7589256598515766,1.2661268909904446,1.2798161135532364,0.9689263411330977
1.2172820708031977,0.9960614610655567,1.3222993500395865,1.0817463608144604,1.2016905877395205,1.30383879216623,0.7145575935493067,0.9276711788649428,1.3628853055955588,0.35919478726850074,0.5142071585185775,0.9002611811207178,0.8361088187787865,1.2683790708542146,1.2711756623576551,0.9697964996815895
1.197984899371228,1.080604333708833,1.314998187165129,1.1290696786995345,1.2059131784951802,1.3092511777116267,0.8362271355228194,0.9092172423580679,1.36276318990848,0.3942766850132459,0.635925304160809,0.8944093963401207,0.9304752812221898,1.269778713092277,1.260153840146812,0.9739796255558598
1.171674293379506,1.141776492017572,1.3068864323382097,1.1660558582825697,1.2098045741999903,1.3125944689557265,0.9596820069626341,0.8904383892880331,1.3612060897235914,0.4438379037955173,0.7743249192242276,0.8963392522797342,1.0694577352472088,1.2712037591850893,1.2466439447137205,0.9811778703905876
1.1344222023038872,1.183778934146779,1.2971396536385018,1.1949880349530964,1.2141882737316414,1.313756403037752,1.104312114989733,0.8714695880592152,1.3575100586863484,0.5120506336188227,0.9467804100544248,0.907201763148582,1.1740528754429,1.2734604718895723,1.2303845425269937,0.9908385412432997
1.0769156211297184,1.2125461828646988,1.2845290866305477,1.2180676737005292,1.2195692215163703,1.3124641074963062,1.1735765289133895,0.8527532033733304,1.3500945634779293,0.6072715514695137,1.1848820090018088,0.9266801949775386,1.2246986677944596,1.2771230424382831,1.21061359165803,1.0042427514370098
0.9876815363402934,1.2317567803413731,1.2673185455345772,1.2369839739174358,1.226086956521739,1.3081240033356254,1.2073442148174964,0.8351608541281068,1.3346896972800504,0.7456457736319428,1.2739928545028951,0.9524203058694624,1.2519752994568856,1.2824223754480415,1.185609960493236,1.0257994775245474
0.9233516416625629,1.243399720588713,1.2430847602580548,1.2528531718172373,1.2335437155816953,1.2994524320343273,1.2291791107265468,0.8199817317330274,1.294863665187064,0.9598950997386044,1.3163367470470833,0.9796198314716833,1.265665595376347,1.2891903624918601,1.1518567786276466,1.043168021990608
0.8561153646292153,1.2483943006322147,1.2082341179678269,1.2663280939280477,1.2415308123526732,1.2835203561161086,1.2476399123680544,0.808620930393163,1.0542952460383652,1.2268665827324408,1.340909353515512,1.0029945842625039,1.2689673340358272,1.2968751972728993,1.1021687067589143,1.0548687271518775
0.7868536258701577,1.246935535090505,1.1566601314727252,1.2777213985399762,1.2495778779199127,1.2525683162738284,1.2654974615942507,0.8021622795154392,0.6157683688101596,1.2992507076649829,1.3564699273080132,1.0211927776764544,1.2615275399841315,1.3046807716096207,1.0205369440383107,1.0602786031676799
0.7176256996267124,1.2384934995308938,1.0766407417340331,1.2871019997654582,1.2572218950223986,1.1789121633515225,1.2824828380778648,0.8011631185190267,0.38940435168293697,1.330390231930298,1.3667505380119238,1.0083472139287848,1.238522221861507,1.3117602575459673,0.9511124499720274,1.0594709804350202
0.6514250685022563,1.221705999852038,0.9758118367508383,1.2943477929291145,1.2640041705387701,0.9471612475034943,1.2972904481795067,0.8056799262448809,0.2535485469540901,1.3472273422373142,1.3736801473994091,0.9792900015957506,1.183267973856209,1.3173304454318189,0.8949182360173045,1.0531203028447365
0.5915504925873453,1.1941842094026218,0.9199223100293119,1.2991901490317461,1.2694680278250654,0.7519532566374434,1.3088817919914242,0.815380284373359,0.1689482154690902,1.3573147216238841,1.3783790639665159,0.9387068918000258,1.021230581784953,1.3206828576700105,0.8451633792083646,1.0425129087779692
0.5405738730147287,1.1517511330861145,0.8792476251228385,1.301274566207744,1.2732365353432382,0.594854763688927,1.3168907357614275,0.8297685693416578,0.11724748926201764,1.3636248502070047,1.3815587440906123,0.8873578823328896,0.8557085484796328,1.321127848590189,0.8042946919056444,1.0293828996282528
0.4997032307240545,1.0853375114244679,0.850896485826074,1.3001438069821982,1.2750683220114,0.4695006193838378,1.3214064647035406,0.8484998105529793,0.08875744164111339,1.3675903442365376,1.3836922900310589,0.8309173869662216,0.7331738075366291,1.317798017410557,0.7732124833049561,1.0151446836107594
0.4690819366292541,0.9859098261719232,0.830851165081086,1.2950536648997006,1.274836374635591,0.36956977964323184,1.3225370385606068,0.8715477928402061,0.07821841284498177,1.3699716788862124,1.3850865528182155,0.7748743128725761,0.6415163675383281,1.3091485456871144,0.7510506710943056,0.999987161092976
0.4485439246426699,0.9193207600127864,0.8138749678876823,1.284580761970174,1.2724632136081748,0.29019565207678344,1.3200198643474168,0.8991278275951743,0.0831975148835039,1.3711606595299148,1.3859226461241168,0.724314050491587,0.5767580874906342,1.2918503806686528,0.7356101806304427,0.9915100312074924
0.4381544084497194,0.852319772118457,0.7939953718081004,1.2658019397290048,1.2678705131028407,0.22800167864196255,1.3128118188423348,0.9315442886432919,0.10338124550576447,1.3713097134764682,1.3862875039047362,0.6838428396698707,0.5358751653029582,1.2576358629344302,0.7239156231735179,0.9810905224787363
