J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.3099093495426,0.3509690626538401,0.9909783462499999,0.73836488359232,0.67418349006685,0.97532724308832,0.9285661652288,0.70368163488428,0.4968467390415,0.89445334172575,0.8476861405477799,0.5652746094000001,0.71982021152326,0.71461631909862,0.6464173727925001,0.5652746094000001
0.30462737674125,0.34918924778344,0.9911518708560001,0.756637181843,0.6743321706056,0.97130029200478,0.9133798899092,0.7049870061297201,0.49330626844056,0.89593235546908,0.8581256191941798,0.5652746094000001,0.71984440754784,0.719906052438,0.6470093043712,0.5652746094000001
0.29916824602740005,0.34743884328474006,0.991517465514,0.77362450131968,0.67363605344165,0.9673451663551199,0.8956277412628,0.69922589165888,0.4893194861730401,0.89741793532928,0.8668367297624999,0.5652746094000001,0.71959202621734,0.72542569928472,0.6498156677631999,0.5652746094000001
0.2901012796994,0.33977320593114,0.991609265096,0.78619212393548,0.6733085620384001,0.96347021945998,0.87234415597,0.69183797826032,0.48384499406944,0.89903253346672,0.8741559178725798,0.56526715645206,0.71883073780374,0.7308784529596799,0.6401396275837001,0.5652746094000001
0.28904728569140004,0.3450800445927399,0.992184637146,0.806714471228,0.6725934651904001,0.95839891810222,0.8567478589012,0.6915562670750001,0.48182566716503994,0.90031883149808,0.8843320270756201,0.56530442055296,0.71933607164886,0.7364977028674199,0.6565283697167998,0.56528206228406
0.30901742596085,0.38574466419744,0.994027143594,0.84697651382768,0.6707963234548501,0.9501164179875,0.8666319128272001,0.70755564549632,0.48879202641606007,0.9007417893652699,0.90056834167712,0.56524479722496,0.72298786944864,0.74250879561942,0.7398888231348,0.56526715645206
0.33654348797285,0.43700064391914006,0.9959828786,0.8886736715073201,0.6684904832066,0.94001584899712,0.8850808822528,0.729228713147,0.49911851244384003,0.9008491778697201,0.9181453563892198,0.5652746094000001,0.72785040159766,0.7487144837999999,0.8299941967888,0.5652746094000001
0.36034693266885,0.4803273341471401,0.9974303662499999,0.9211966808331201,0.6661585324353999,0.9297257832374201,0.8983599771028001,0.74689000399472,0.507879385816,0.90110429080607,0.9332889977436798,0.56540875153944,0.7321868310415001,0.7549608540364801,0.8938405337533,0.56530442055296
0.38256148864,0.5242065704625001,0.9985659471360001,0.949198915403,0.6648929846344,0.91757357248702,0.9112496792500001,0.7665638315748801,0.51630867324256,0.90133051795312,0.9458104029303198,0.56491679584224,0.7362369588949601,0.76098555418392,0.9455339234925,0.5651851698086401
0.40834966302565,0.563992831594,0.9994082807760001,0.969984403088,0.6612639388744,0.90653524799488,0.9241948333012,0.78135282171968,0.52596989321304,0.90154459981372,0.9593822279287199,0.5657663627253601,0.74103112829784,0.76764499673958,0.9780413006991999,0.56540875153944
0.44330963917884997,0.59437050347944,0.9999450156240001,0.9832478091873198,0.65104170552125,0.90076119705208,0.9360182770000001,0.78290659798892,0.53810688887526,0.90182968117852,0.97607036209448,0.57027595531574,0.74772355764534,0.7760437798348799,0.9923346658125001,0.56641415786454
0.4805073786914,0.62118046701856,1.00005245985,0.9919612353009202,0.6382398047426,0.89713472716152,0.9475448468212001,0.78014178839948,0.55126399222374,0.9021096087435201,0.98953521070442,0.57610250263064,0.7550238122256601,0.78511049582838,0.9987996945748,0.5677826146981401
0.5144748832956499,0.647776226656,0.999741912074,0.9975276846080001,0.62639287589885,0.89262698981598,0.9580897331348,0.7794740040396799,0.56380844429766,0.90237493356272,0.99723685873962,0.58128972052566,0.76182505358296,0.79394384302758,0.9997045538613001,0.5691043898535
0.5496466166984001,0.67515918199336,0.998866555194,1.0000164699756802,0.6140573214514,0.88691362997112,0.96593828125,0.7783801412,0.5758646750985601,0.90270372065575,1.0001238888784798,0.58643046954456,0.76889487947206,0.80310429384288,0.9940269775888001,0.569957269494
0.5792821590274,0.69739235424666,0.997959343616,0.9992424034430001,0.6015805857186001,0.88397382421048,0.9757989624272,0.7771024953489201,0.58859847794214,0.90290214370687,0.9980564793148199,0.5918861609117401,0.775264196704,0.8119661256307801,0.9837260352192,0.5718380274393601
0.5966984422306,0.7075848682785001,0.997940170376,0.99987361685612,0.5894864038848501,0.8886507564095201,0.9894991012432001,0.7760144878430001,0.6033210516326399,0.9027179004372701,0.99365457356042,0.59787210901286,0.7796663999117399,0.81978081970272,0.9753159043472001,0.5767057687881599
0.6093757575976501,0.7138190781378599,0.9984479265360001,0.9995815232,0.5774146125345999,0.8958940157327799,0.9983662921492,0.7749473145066801,0.6185138589090401,0.9024057069072701,0.9878227752693798,0.60411260843334,0.78342981323736,0.82721681002008,0.9681467728116999,0.58251032791776
0.6232462278466,0.72223469552106,0.9988689600000001,0.9978317523564801,0.56522283496685,0.90155598287872,0.99975907357,0.77408939724908,0.63295520905174,0.90216649432688,0.97957123678848,0.6102478581080599,0.78748908361824,0.8348631684019799,0.9586250350093001,0.5876725901415
0.6392669372674001,0.7283098961625001,0.998509732026,0.9950443725441201,0.55211176694125,0.90782876862718,0.99439938388,0.7721029053080001,0.64767245701014,0.90186528733087,0.96898877172128,0.61615313730326,0.79127730638176,0.8428042306723199,0.9476982925968,0.59351652599654
0.64903211294685,0.7379429846378399,0.9996175511459999,0.9895279366670002,0.540495689765,0.91290316356472,0.9820889743168,0.77256346015808,0.6611199224277601,0.90165868188412,0.9573573992,0.62232601033856,0.7953742871449601,0.850171190118,0.9368558868413001,0.5980584573734999
0.6431617012834001,0.75857030274826,0.9963978543440001,0.97611391336172,0.53321262267565,0.91444582617088,0.9629311603892,0.7794565700270001,0.67143354405984,0.9018083143918301,0.9458373419949799,0.6301144081200601,0.80039465432536,0.85604424411078,0.92742223408,0.59897523508614
0.63129377006085,0.78166227524874,0.9728162850000001,0.9542287161230001,0.52765723603125,0.91491917325688,0.9368227997492,0.78870240626828,0.68061793185606,0.90204559272983,0.9345163049973799,0.6379645136280601,0.80572129882464,0.86128596992742,0.9187983332532,0.59858143540184
0.622119684125,0.8018251626217601,0.933223682016,0.9278456656280002,0.5213987786306,0.9159277249395,0.9040186542847999,0.79684213363568,0.69017759806566,0.90219966996028,0.9222161087541799,0.64507750815,0.8108793711040001,0.86677935997848,0.9093557084517,0.59869601524056
0.61215823212125,0.82244313360426,0.8736046226,0.89114961369968,0.5144748832956499,0.9167433304636801,0.8632287845888,0.8040449037873201,0.69938081806176,0.90253111733948,0.9049883406300799,0.6545425434735,0.81567097516696,0.872605439712,0.8979942310612,0.599168484216
0.6020145758664,0.83964795865914,0.7976044056,0.8564067360993199,0.5092548010400001,0.9177037937155,0.81816193373,0.8132681921630001,0.7085757474854399,0.90252402078527,0.8951731070199199,0.65898620343776,0.82109234519064,0.8776660999003799,0.8893182568128,0.59862440475776
0.5937416,0.8508441894625001,0.713203494024,0.84663746316608,0.50818112670365,0.918954216622,0.77513343757,0.82739139033968,0.71879610926694,0.901506557783,0.90929055227048,0.64909987338006,0.8283348175215,0.8807214505555799,0.8896232044917,0.5952443149789399
0.5854640221599999,0.8591457460406401,0.61959515625,0.8465696080164801,0.5088386176176499,0.9204329482054201,0.7313925656212001,0.84287824113452,0.7288748707797601,0.90015370638023,0.9298170668812799,0.63407733611046,0.8360655513375,0.88299609553368,0.8931047278608001,0.5909324029215001
0.57667592764965,0.8673245778426599,0.514018423296,0.84168399569648,0.5088313145794,0.92204292536928,0.6822339139252,0.8568612466596801,0.73837572646486,0.89897715360143,0.9445630046067199,0.62152671388086,0.8432667913949401,0.8856061675171201,0.8948229853813,0.58725875748864
0.5691920423474001,0.87925075179066,0.37510954618399994,0.837780198812,0.5083638071874,0.9225759282599799,0.6267664123700001,0.870081321788,0.74924973892326,0.8976410645080001,0.95858223533642,0.60678229661286,0.85059928987734,0.8883122436712799,0.8977609873088,0.58251032791776
0.5588508506712501,0.88217840631336,0.268374393696,0.83414147746112,0.5092548010400001,0.92531984606712,0.57357799828,0.8832157451754801,0.75674678608086,0.8965473632230001,0.9699609574381799,0.59466159755264,0.85729520613216,0.89066426608512,0.8988775028853,0.5797229847015001
0.54026255773565,0.85985510654496,0.2898597679459999,0.8286487166490799,0.51319610930685,0.93415590625518,0.5288135178868001,0.89690996383808,0.7555471545735,0.8961424436427201,0.97671232636712,0.59207389112454,0.86250172692696,0.89222559430758,0.8937937001332,0.58278052080774
0.5184312861096501,0.8255526506338601,0.35789823129599996,0.8230769013075201,0.5184312861096501,0.9442718274219999,0.4902366380800002,0.9101405725491201,0.75112652170776,0.8960227682217501,0.98207596267112,0.59253581228934,0.8671358429017599,0.89345587383702,0.8866577692948001,0.5878177453935
0.49765315649999997,0.79361577476586,0.40276271565599997,0.81754283639372,0.5232137269826,0.95256151642638,0.4507101331732002,0.9221733475635201,0.74809406544664,0.8958174502624701,0.9871455477285799,0.5913805187789399,0.8718706126773401,0.89485142007768,0.8804965786197,0.5918356107839999
0.4754479220066,0.75419200857376,0.44514074522400005,0.811741045712,0.52739937883485,0.96107173382008,0.39017502937479986,0.9338807066750001,0.74525753538534,0.89539150547303,0.9907922814813799,0.5909974672329601,0.8766663372060001,0.89618075001558,0.8729590938292,0.59620021352856
0.4541183094144,0.71906743555786,0.4973006030339999,0.80608285590512,0.53295628631365,0.96739200968632,0.3707462237108001,0.94364884030508,0.74117733067416,0.8955188902276701,0.9947272880988798,0.58981827850086,0.8809676305909601,0.89756262438822,0.8672833004133,0.60023409552326
0.4370488182944,0.70720099991994,0.567149716506,0.80102596774208,0.5425489305768499,0.96936313126912,0.4670676030272002,0.95013467302208,0.7344160320854399,0.89693933199887,0.998966992922,0.58542669444576,0.88412128569894,0.8993547388699801,0.86747365277,0.6030806615206401
0.42119205311860003,0.70356315879514,0.640145162496,0.79607726824172,0.5532477822464,0.96990538759168,0.5907984790352001,0.95530010831168,0.7264108501815,0.898921758575,1.0000028568087198,0.5801625515535,0.88686605919846,0.901178068182,0.86986822272,0.6055195805616601
0.40433516197565006,0.6959158170135399,0.7028066053859999,0.79088108571788,0.56291111373965,0.97102506152878,0.6835281538708002,0.9605209621569201,0.718861901664,0.9007250792706799,0.99721774986728,0.57543988680704,0.88979919915366,0.902884718742,0.8714465889925,0.6080217578393601
0.38753807199685003,0.688193109576,0.761225332224,0.78605477315852,0.5740752491266,0.97231262316382,0.7683315922768001,0.965679786752,0.71095399330656,0.90210249688487,0.9908694446068199,0.57000915663014,0.89245407986214,0.9050557922179799,0.8721316733757001,0.6110237332608601
0.3702841611144,0.6825541439985001,0.811041216864,0.780327426587,0.58201509240565,0.9728547184619999,0.8380245503092,0.969769559168,0.7031890725375,0.90445882942487,0.98034343595648,0.56572911842726,0.8954781676301401,0.90625989151512,0.8751675271325,0.612861580614
0.35176738462125,0.68104188595194,0.848970946826,0.77194337395148,0.58131415200965,0.971776063342,0.8875343688532001,0.97205142749612,0.6967505859375,0.90920884557575,0.96332420690778,0.5649615305858401,0.8997536429256601,0.904936021062,0.8841067702388,0.61136205473094
0.3327354391856501,0.6814425392385001,0.880529940234,0.76255888218092,0.57740783854125,0.96993349750558,0.9260637127699999,0.9735800122520002,0.6904792200640001,0.9147762485924801,0.94029457076618,0.56541620327366,0.90432005134054,0.90261717725142,0.8948037923317,0.6087362136735001
0.31356625702365004,0.6807746438865,0.908830260474,0.7534523987870001,0.57481620087365,0.96833912366718,0.95684681453,0.9752802136689199,0.68378390348566,0.9198334387046301,0.9129824450704999,0.56528206228406,0.90853924012006,0.9006495174634199,0.9040048879173,0.6067539432015
0.29399425873460006,0.68115320378664,0.9349127936,0.74374878237452,0.5728161937848499,0.9668689846874999,0.9808185398992,0.97722944892332,0.6780738013965399,0.9244511299646301,0.8761568678624999,0.5652373440215,0.91295454425304,0.89911071107928,0.9131752418317,0.60416950434086
0.27443119514565,0.6797937989506599,0.953536060416,0.73468716177068,0.5687815709713999,0.9648143735480801,0.9934292417972,0.978343848203,0.67013336604694,0.92968173679943,0.8431393718819999,0.56533423068384,0.91675075076376,0.89647510825638,0.9214992944925,0.60255349513176
0.25460975734685004,0.67243463769594,0.961720303176,0.72672452349548,0.55972248749885,0.96151811683968,0.9970468597972001,0.97752737344172,0.65620590536344,0.93671023861948,0.8366529749808798,0.56522243742294,0.91906369694424,0.89096847219288,0.9281089306997,0.60403436988504
0.23495875641085,0.6632325245366401,0.966540893034,0.7197654713964801,0.5486110561696,0.957461529598,0.9984205892692001,0.97590682793228,0.63966972032664,0.94397770649407,0.8404801378319999,0.56526715645206,0.9208193092182401,0.88445161010328,0.9339854317248,0.6065199885590401
0.2154120886944,0.65513110660896,0.9722284127940001,0.7130504655633201,0.5383599728544,0.953355899278,0.9995948790292,0.97458836536832,0.6235990222637401,0.9504257525028801,0.8393936512653799,0.56547581484774,0.92275912124824,0.87851272794102,0.9397135084477001,0.60847455796224
0.19322445429085003,0.6452682227351401,0.977037653466,0.7026096202188801,0.52748533905285,0.94961566214712,1.0000374670672,0.97329351331328,0.6080408777064601,0.9569840418713199,0.8391653188983198,0.56477512064934,0.92483613549976,0.87228957261942,0.9455901599693,0.6106711585568599
0.17588174845140003,0.63833126524026,0.9815647896,0.69997195415408,0.51708531849965,0.94439418361912,0.9998365723732,0.9716151431217199,0.5898875316280601,0.9622048348119999,0.8396383493505,0.56593021866464,0.926407225624,0.86651477515032,0.9502546260637,0.6125872362816601
0.17261478980565004,0.63982341055464,0.986660013824,0.71874261621248,0.5090211759264,0.93495190308462,1.0000334561812,0.96941772255308,0.56426117715096,0.9647204408937501,0.8393274846501799,0.57272514103296,0.9269678401176601,0.86216940489312,0.9523321121773,0.61362782259446
0.17454733759965002,0.64451643726186,0.991073003784,0.7443372815870001,0.5015452423944,0.9232687924643199,0.9996991753300001,0.966737818643,0.5357784004085401,0.96628180885463,0.83945318957738,0.58119462844416,0.9270348993135,0.858289900032,0.9534863151888,0.61435118867544
0.17399811764285003,0.6480803312903399,0.994466837256,0.7653785108000001,0.49357538752285,0.91152033758968,0.9988616106932,0.96390783733388,0.5081496278501401,0.96817185650327,0.8394498821827199,0.58840536286296,0.92718655118374,0.85424458124358,0.9550458439597,0.6151299798269401
0.17378027294160003,0.6502287030985,0.9973162304000001,0.78590020082288,0.48610272807125,0.89811987282382,0.9971128427008001,0.9618861931905198,0.47603714119896,0.97015205356175,0.8393208672397798,0.5972052017813599,0.9278705416860001,0.85012233953478,0.9564903589693,0.61627218357216
0.17436744083540004,0.65589470470026,0.99885619065,0.806469570347,0.47751381600000004,0.88525090726072,0.99541203125,0.95776935906092,0.45055458619014005,0.97154255234108,0.8396581815661799,0.6029382186134401,0.92737501418496,0.84626489227878,0.9578667758877,0.61660121541654
0.17363818483485005,0.67159924117536,0.999172231514,0.8250389873892799,0.46625322292165,0.87552340763832,0.9963063794768,0.9470566866829999,0.4442585960546401,0.9719902501348701,0.8391355244676199,0.599669283606,0.92337687992406,0.8436130282543199,0.9595949452093001,0.61455473258726
0.17397917576565003,0.6900176374863399,0.999177071496,0.84367189320908,0.45367937081685,0.8672605846875,0.9977004214772001,0.93264017963468,0.44610693380824,0.97187197318592,0.8393936512653799,0.5933867934935,0.91810205845656,0.84111318456408,0.9612287208125,0.6117213600278399
