J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.001469756924816,0.9242222629392558,0.9086531144027811,0.9956465192249262,1.021262993902603,0.9708427358475251,0.8035553364395718,0.9962920607960488,1.1028809736584535,0.9997062351587555,0.999968729793025,0.8546406652227351,1.2924555620590863,0.6144498294178277,0.0,0.9999370957559854
1.0152271796970938,0.9228525821821629,0.9228552427399689,0.9858633184604549,1.0222927632900711,0.9517224279555616,0.8189283556720559,0.9969617776175701,1.105375981095451,0.999853101396761,0.9999910655054803,0.9282102081291757,1.294885807626876,0.6323752856905732,0.0,0.9999820267531778
1.0281204256834275,0.923927699482581,0.9381522011814218,0.9763392854785294,1.0230299303541113,0.9352245900215549,0.8345337180099213,0.997640741116419,1.1067618647627049,0.9999314432901344,1.000008934354828,1.0190027819387975,1.295312921702102,0.6567467752307615,0.0,1.000017972681524
1.0397087006515906,0.9270275152026011,0.953418328326671,0.9675390379734086,1.0235080505193455,0.9216691011630905,0.850552632077278,0.9983161078034656,1.1070448537741786,0.999951030202123,1.0000268018671967,1.1249837807779048,1.2936999482354374,0.6876091486615317,0.0,1.0000539131997483
1.0496328599649634,0.931665871006339,0.9678717164903821,0.9599054267010001,1.0237993596584847,0.9111703240098838,0.8668711564837704,0.9989470687145106,1.1062560477933443,0.9999412366741914,1.0000268018671967,1.180576780872566,1.2897973356903845,0.7252250282105337,0.0,1.0000539131997483
1.0575342465753423,0.9372979863123871,0.9810065008279051,0.9539084397383991,1.0240250649956668,0.9037821855365283,0.8829749979463988,0.9994625822920864,1.1043905330454296,0.9999314432901344,1.0000268018671967,1.2137111287824887,1.283074037479276,0.7698306055064604,0.0,1.0000539131997483
1.0630864625273295,0.9433891492819961,0.9925451830476032,0.9499976972487556,1.0243005595523582,0.899524633499718,0.8981245800604494,0.9997742317833269,1.1014708397468789,0.9999412366741914,1.0000178683105512,1.2347901935675445,1.272567986858916,0.8216583853658629,0.0,1.0000359437480344
1.066110183639399,0.9495389932924979,1.004817098763439,0.9484813855176646,1.0247305245788199,0.8984046182506764,0.9117771370278004,0.999808629621447,1.0975394212441518,0.9999902057526513,1.0000178683105512,1.248602867395704,1.2565588084232153,0.8812234156799063,0.02394101410304509,1.000017972681524
1.0666075545309452,0.9555697854838312,1.0203944919985113,0.9494440866805807,1.0253586991178658,0.900305594373378,0.9239043486421387,0.9995291985572838,1.0927207112049997,1.000215359013264,1.0000178683105512,1.2576773038306581,1.2319291319628327,0.9494246245431341,0.1762593960519019,0.9999910133160191
1.0647646219686162,0.961501348442487,1.0326310102647218,0.9527309159474041,1.0261830907500198,0.9050694867308476,0.934965140576009,0.998944921575548,1.0873264666368117,1.000625855662038,1.0000178683105512,1.2634432189479818,1.192880450904776,1.0469993388044028,0.6038064661546666,0.9999730403114743
1.0609028161900869,0.9675120089982041,1.0425964318042455,0.9579721713249992,1.027141950497144,0.912400609427518,0.9458382969436285,0.998101631437327,1.0818409660514925,1.0012886849555795,1.0000357350247913,1.2667085916209984,1.1279563608026497,1.1382099281779112,1.3361253013252063,0.9999640539909056
1.0554588994233212,0.9737990721025058,1.0510136002052861,0.964656979890571,1.0281547509164273,0.9219485516729496,0.9575211006522333,0.9970602593194607,1.076878933728249,1.0022013344372473,1.0000536001429337,1.267891487593494,1.0110739750445632,1.1907984510418586,1.3714966488776177,0.9999550677914697
1.0488868967578067,0.9804687009677785,1.058262836083424,0.9722665318950677,1.0291620640681711,0.9332594925482559,0.9708324255165284,0.9958815776709046,1.0730201845173981,1.0033988832240834,1.0000803948279329,1.2671382943792722,0.9297403933040088,1.224475903148449,1.3810536455245996,0.9999550677914697
1.0416180563498418,0.9874442008296922,1.0643632773938796,0.9803268789181374,1.0301445321721796,0.9458140432866656,0.986108342732792,0.9945961835948229,1.0706293046513824,1.0048952740289265,1.000116115490253,1.2643628772988373,0.8704151484039816,1.2477181208053691,1.3852938850570744,0.9999550677914697
1.034136848387348,0.9943552095390616,1.0689655172413794,0.9883711324822196,1.0311314584695879,0.9588381716041291,1.0058100976133764,0.9932196028150737,1.069803736107827,1.00662685417068,1.0001607573457174,1.2592190786456439,0.8238732277063294,1.2646928157192479,1.387515288522805,0.9999730403114743
1.0269890609912566,1.000965815224298,1.0714005745120674,0.9958901268175657,1.0321851074097743,0.9712875146160841,1.0360970982624067,0.9917672781364812,1.070364949719088,1.008493505248526,1.000205389234925,1.251034990545357,0.7861905082593345,1.2775945082066704,1.3886933326258375,1.000017972681524
1.0207791509218294,1.0097439721600794,1.0708615682478217,1.004713683069632,1.0333758028029851,0.9820378155560376,1.0594851932542564,0.9902524312882864,1.0720063888758398,1.0103796985308149,1.0002500111612125,1.2385622574444162,0.7540455493700693,1.2876412840288696,1.3888943179473816,1.0001257748629953
1.015950318679523,1.0140846801450254,1.0666031106147686,1.0144318570495745,1.0347434137243219,0.990229797470127,1.0757587399154822,0.9887008721694207,1.0743773901688276,1.012045217060891,1.0002946231279155,1.2194650063882861,0.7251011326400906,1.295546092760962,1.3888943179473816,1.0002873692245522
1.012679925282936,1.0140372441767562,1.0580910081287187,1.021053918322858,1.036293286902689,0.9956655885783297,1.0854033099746532,0.9871656022806296,1.077162805752069,1.0131659957376271,1.0003303055326178,1.1890621297568835,0.6982471848356777,1.30171532530538,1.388527523064412,1.00048469616731
1.010841245308015,1.0103009618367982,1.0451145259495507,1.0251511487303506,1.0379695483605926,0.9988060493499603,1.0890771781175173,0.9857307056301163,1.0800769794721408,1.0132941956254142,1.0003481443460018,1.1368996601152654,0.6736166696231942,1.3063209611494155,1.3873004836196352,1.0007355579476138
1.0100394109105995,1.004185049792008,1.0278617250919704,1.0274448928904067,1.0396488493042155,1.001389348329474,1.0874074074074074,0.9845257832759426,1.0828670058139533,1.011897747790554,1.000339225138368,1.0342495583220346,0.6524280480315128,1.3093415374780244,1.3852795983984292,1.0010218716385801
1.0097425961804596,0.9987273305758829,1.0068859198355602,1.0287128712871285,1.0411802878192158,1.0051445891701483,1.080738387047965,0.9836964458783074,1.0853821196827687,1.0082118188795088,1.0002767795361711,0.929353642423559,0.6363969699747498,1.3106217871703463,1.3821867706990838,1.0013613362590121
1.0094345110313976,0.9959359918719838,0.9917184265010354,1.0296517531808134,1.042435999847845,1.0110707657548614,1.069032586957374,0.9833733920117315,1.0875783067836047,1.00130814662957,1.0001607573457174,0.8467320196456621,0.6271938422806674,1.3099093733559652,1.3775535867516124,1.0017002237136465
1.008708321192191,0.9941531407843797,0.9800355060252405,1.0307948827376758,1.0433043676241793,1.0202032936726813,1.0516714816343375,0.9836314028117198,1.0895509115162294,0.9950624271195702,0.9999821311306972,0.7730322457966001,0.6262374298566417,1.3068028957231606,1.3705109834189153,1.0020207439198856
1.0073134390709204,0.9933580926064416,0.9683449702735597,1.0324619123836623,1.043723468768951,1.032397803538743,1.0273730684326712,0.9844942703725255,1.0915669037416618,0.9870515633903566,0.9998302650768163,0.709902596546493,0.6348841176005624,1.30060996309559,1.359230530066886,1.0022874502971004
1.0051305029685225,0.9931689357670849,0.9563223949665495,1.0347892675168615,1.0436514355034372,1.0465498276747085,0.9970775098303016,0.9859348983684696,1.0939598492153941,0.9763147388319955,0.9996159248284502,0.6590642678336425,0.6547444930086631,1.2900664978984726,1.3389850326013681,1.0023940327839562
1.0021388563608404,0.9930428611708649,0.9436080165626805,1.0377481960444441,1.0430696014277216,1.0611599297012302,0.9775503404958216,0.9878810544782508,1.0970669906282542,0.9627826823793757,0.999325782243292,0.6218235427607596,0.6878389525598049,1.2726693696600682,1.2919478543810348,1.0022874502971004
0.9992033131964364,0.9924506314362801,0.9300025235753024,1.0412313864670935,1.0420002285104923,1.075026968716289,0.9568639950104216,0.9902397161576247,1.101074624309629,0.9466235417729315,0.9989599363463189,0.5985654077344874,0.7367222001273583,1.242834383874766,1.0348316612517405,1.0018249317887016
0.9970702814015943,0.9910917649440706,0.9156507191607317,1.0450686486847505,1.040494129345623,1.087459473479445,0.9357718497734333,0.9928812225131337,1.1058972198820556,0.9284280967453415,0.9985185119076837,0.5888130447145692,0.8043737030310882,1.1857665525787797,0.6420773156943077,1.0008787661406027
0.9947948677735343,0.9889709714199084,0.9011057003550526,1.0490234927823379,1.0386885161885482,1.0980328279664202,0.9152834241687231,0.9956379732115823,1.1112011912640634,0.9092352908961463,0.9980194751609175,0.5916156110850486,0.8934772753629301,1.0478485236487798,0.4216521692915478,0.9996406271057006
0.9925552765077224,0.9862827172323365,0.8873445916937055,1.0527875003500127,1.0367664485547943,1.1064734181840326,0.8966951001438432,0.9982753519769286,1.1165015429592333,0.8906423849544493,0.9974896582167433,0.6057140325449217,1.009616997483925,0.8888852978248925,0.27086165128119705,0.9984471039161257
0.9905553219971845,0.9833692910562765,0.87549645721024,1.0560142032845097,1.0349561817969994,1.1125305659927238,0.8812893421177608,1.0010937751327005,1.1213997845257573,0.8748693689995717,0.9969824978187738,0.6296488609073797,1.1528845473207332,0.7816249325109964,0.1595721148911131,0.9967904898089085
0.9889937372339168,0.9805429154244469,0.866416130749167,1.0583833820045183,1.033432991030807,1.116019560478407,0.8699125793372453,1.0044867364839722,1.1260886622204787,0.8648758075589276,0.9965734922419006,0.6617849753008997,1.2149336019296524,0.7031710112255614,0.07512928692562189,0.9946029281128821
0.9880234470543583,0.9778887862321677,0.8605392909918215,1.0596087330490638,1.0322954154279456,1.116770478317076,0.8627380539890186,1.0066239451811432,1.131420218495153,0.864638562433725,0.9963646407855227,0.700071219242081,1.2473879781420765,0.6507757340563435,0.011154598726964182,0.9918807932527518
0.9877755267394541,0.9753803449127402,0.8578884134707326,1.059421749400326,1.0315411249755013,1.1145902415916629,0.8593837440010853,1.0076321868177072,1.1388246736243595,0.8796897345992257,0.9964979426526969,0.741339659199971,1.2654927949449024,0.6232514608048972,0.0,0.9886660310614903
0.988355081434988,0.9728325809360092,0.8582015124899428,1.0575500096659272,1.0310880286757107,1.1091304085450486,0.8590425250112844,1.0077811165585957,1.149946278919848,0.9183523354174329,0.9971470601346232,0.7806078875597593,1.2749910477691042,0.6221909890561091,0.0,0.9850800978368807
0.9898481015865507,0.9700268662385086,0.861089764701577,1.0536989974027424,1.03082723500072,1.0999875513506787,0.860697362026853,1.007416866300115,1.166003083316576,0.9945279370273824,0.9985140545672184,0.8114137794014961,1.2780969009166303,0.6533417694272045,0.0,0.9813562776355081
0.9923000444228207,0.96678487805181,0.8661515937273994,1.0476038005740647,1.030653167607497,1.0865244536940688,0.86343256280894,1.0068442913156976,1.1871211659247516,1.1517325227963524,1.0016726722718983,0.8276383511906742,1.2751519919891279,0.7298116947124466,0.0,0.977879361656529
0.9956962064689806,0.9630650325441406,0.8730676885592968,1.0390592253357138,1.030532190865498,1.067952604023147,0.8665947278516241,1.006240870504054,1.2119883670831537,1.2419229354957324,1.0085426366756292,0.8257269190506694,1.2647475882375732,0.8811283414087808,0.0,0.9752079782507559
0.9999375915737277,0.958971383064429,0.881559827532814,1.0280260381773276,1.030478935988993,1.0435702137099754,0.8698508279731764,1.0056690375992452,1.2382822995321259,1.2939537540734585,1.0177832796192345,0.8059484021324098,1.2423607504910705,1.17822304760043,0.0,0.9741009920315828
1.0093858215364158,0.9548202687277125,0.8913457512190508,1.0147193769225193,1.0305709120444362,1.0129446719665942,0.873116887015365,1.0050578080708348,1.2635368618559923,1.3253825423651395,1.0293720766588021,0.7721481260710827,1.1945866431303325,1.2909383674401278,0.0,0.9755456357958253
1.0190270328690507,0.9509911590210502,0.9021486181830844,0.9998236792338218,1.030890052356021,0.9889063541572367,0.8765411923571481,1.0042932059696412,1.2858963882987415,1.345141444805631,1.0429539835712578,0.7300402438281448,1.0669052049043461,1.3321912332738126,0.012027176373937482,0.9808409859407559
1.0282527881040893,0.9479136382415497,0.9137495472447263,0.9921178411607103,1.031478529050469,0.9724963019554935,0.8804325550994347,1.0032804018385608,1.304398072077993,1.357956937774415,1.0578982558694863,0.6853046988712823,0.8776116529607189,1.352468486019681,0.16570949296263254,0.9915701490404795
1.0366213517170284,0.9458935899120328,0.9259725668851934,0.9849545084381054,1.0322666458023628,0.9582460780333693,0.8851955240720809,1.0020028244960841,1.318839434131145,1.366423861749182,1.0732951435764586,0.6426957348341068,0.7382224022984273,1.3638983138491891,0.711012033762538,1.0184475590416184
1.0437729747483042,0.9452372735906965,0.9386159757456726,0.9786943631481045,1.0330800457999374,0.9467312541578861,0.8912900115570203,1.0005755148495716,1.329432692210509,1.372001508243924,1.0880248074979963,0.6061689267701154,0.6272473625992637,1.3707505091912238,1.3559915666279418,1.0621118955439157
1.0493235177079188,0.9461750746464799,0.9513277192385865,0.9737135996652273,1.033637769087862,0.9384478991862713,0.8991927976079646,0.9996022692153685,1.3365093799161583,1.375524611728889,1.1009401980594846,0.5791995399407397,0.5459408813395393,1.3748485537087018,1.378494985387187,1.1084561472456933
1.0529316201447347,0.9488907128594003,0.9636649738931407,0.9703619594329976,1.0336282496004987,0.9338738681894184,0.9093434867685839,0.9990845000048355,1.3403833838534776,1.3774836737338012,1.1113009833951313,0.5645702302907797,0.49364398875017107,1.3770707330998972,1.3849232379366003,1.152900682840171
1.0543905876585575,0.9534068906168361,0.9751327307333983,0.9688587074378794,1.0327933746549298,0.9332145616220222,0.9219857839572001,0.9988504543122736,1.341230934985354,1.3781543530821407,1.1191694893990716,0.5640814326780148,0.4683895325905168,1.377855691131297,1.3874921581407973,1.1923295852190547
1.0536690205710777,0.9595819848308916,0.9852691419549898,0.9692198284306388,1.0309818238919641,0.9363222923342566,0.9371215165979508,0.9989749821508291,1.3389210137257133,1.3776328868856094,1.1255058246474554,0.5784676887810679,0.46780170358806833,1.3773723956190802,1.3884178890844154,1.2252762566488058
1.050938258157152,0.9669302392029467,0.9935736075607678,0.9712507542126756,1.0281890698134353,0.9427053343446337,0.9542510881156264,0.9994690287364013,1.3327910670452905,1.3758356063878252,1.1320365105491546,0.6073707152764017,0.4894776941257161,1.3755789768247824,1.3883413029973155,1.251526927631469
1.0465412431219685,0.9747056912194757,0.999431614948527,0.9745697236263721,1.0245556576267125,0.9514449757704673,0.9722940910303861,1.0006012454369766,1.3212497180239116,1.3724800625330607,1.1409031063269528,0.6489476506690147,0.5303084841490431,1.372247533895558,1.3874403514933307,1.2715903353768483
1.0409655734365453,0.9819917750291391,1.004485087407503,0.9786943631481045,1.0203298552675866,0.9614154128824814,0.9896730261889423,1.002780536246276,1.3006389730891288,1.3669983798176182,1.1538453079682753,0.6997743921120797,0.5856949081596993,1.3669498530659507,1.3856849542262832,1.2863787205799766
