J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99963556582412,0.83255064629112,0.8754119393791999,0.6139337197465,0.9741397764684799,0.99148441253706,0.950557853184,1.0000934501130403,0.9991327924063999,0.84461141168262,0.9397377305836999,0.6167841798665601,0.99899800000515,0.9620010423266799,0.93023212464362,0.4888542614
0.99991525532672,0.84231104224878,0.7851807393871999,0.60979360034464,0.97236121168748,0.990391233306,0.951684670304,0.9996431767434402,0.9996091188685999,0.83618510921568,0.95221785668,0.60978058947584,0.9989033602176,0.96076532311343,0.93105643142888,0.4888542614
1.000012552192,0.8536069396567799,0.7466008623872,0.6142268533306601,0.97126466968768,0.9887058136166399,0.9621583314,0.9963311316137602,0.99985359673035,0.82933177226112,0.9630454827837,0.59897106693944,0.9989375290023499,0.9599953240322301,0.9335404745623199,0.4888542614
1.00003145062592,0.8652456182755,0.7318996693268001,0.6216319045265,0.97053286287148,0.9863966023031399,0.974174377386,0.9880310759185,0.9999533529053999,0.8229843141255,0.9725243906325001,0.58675333336046,0.9990215846456001,0.95936172620503,0.93617949284648,0.4888542614
0.9999843954938799,0.87611730286648,0.7043861659892001,0.62743068847834,0.96968429609008,0.98397825638154,0.9827387397840001,0.9761110594759401,0.9999279767451499,0.8164405784914199,0.9806462162637,0.57503587816376,0.9990859509805999,0.9586430001564701,0.9384171958732799,0.4888542614
0.99987275822128,0.8864663273995,0.6748742756372,0.6338195136386601,0.9685501506266799,0.981849407994,0.990207604704,0.9604596114265,0.9997646600811501,0.80997127316262,0.9872045031397,0.56271142645496,0.9991262190175999,0.9579553292357501,0.9415972674883198,0.4888542614
0.99968818580272,0.89654136477102,0.6527289535312002,0.63972838389034,0.96806166606848,0.978404713786,0.994972694016,0.9392957220682401,0.9994973108749999,0.8036483323651801,0.9926392762493,0.55086453280376,0.9992187262334,0.9572337816274299,0.9427572381891199,0.4888542614
0.99937710333232,0.90712881878368,0.6466075716352,0.6421553229085599,0.96924533521708,0.97116424252746,0.9965900418560001,0.90847933707776,0.99922661755875,0.7972637646255,0.9970779126671999,0.54072800530784,0.99943362156635,0.95633671580672,0.93852373434272,0.4888542614
0.99895587206188,0.91716363566478,0.6484395070292002,0.6443786760260001,0.97103491197068,0.96132150382266,0.9974492274,0.86949848505704,0.9989475580563499,0.79106510498742,0.9995905121552001,0.53125476908126,0.9996446450816,0.95541275796592,0.9320029698396799,0.4888542614
0.9984515835059199,0.9262117478155,0.6467467129012001,0.6476384758950401,0.9725190502419201,0.95082738328794,0.9984283070340001,0.8255696865245601,0.9986017625783999,0.78503427203928,1.0000012010548,0.52150778897966,0.99978829450875,0.95453091910592,0.92609113961888,0.4888542614
0.99777355225228,0.93630053459038,0.6453540674932,0.646797668584,0.97387931882092,0.93913434233946,0.999000535626,0.7703160301625,0.99817563696875,0.77827555026438,0.9982399475668,0.51083395835,0.99989705673515,0.95346069725308,0.9202741381584798,0.4888542614
0.9971644649786799,0.9426612017726199,0.6452273275252002,0.6545446189840001,0.97550364393472,0.92554096106496,0.999655940586,0.7186949257885601,0.99778153496,0.77317024242528,0.9948350695325,0.50200542973646,0.999946332635,0.95274306969287,0.9129727018005799,0.4888542614
0.99695473431052,0.9400317243487201,0.6428912713268001,0.6836201923767401,0.97779356144012,0.90934878562554,1.000015322624,0.6941334441985,0.9975642807096,0.77250841754112,0.9920641166292,0.49829134239584,0.999955564235,0.953086965727,0.9018166703277799,0.4888542614
0.99695173354688,0.9341808544159199,0.6420260064148,0.7194244351474601,0.9802123759233201,0.89087613034026,0.998542538504,0.68091600603226,0.9974365220414,0.7734511638,0.98959780292,0.4965372358835,0.9999578021726,0.9537807843513201,0.8887312730517798,0.4888542614
0.9969061147000001,0.92989751870862,0.6428658373012,0.7505920346,0.98234432737292,0.8708905570626599,0.995450218746,0.66257887467466,0.997275974,0.77364685726758,0.9862666072208,0.49391334326264,0.9999593116123501,0.95427506781308,0.8757876378999199,0.4888542614
0.9966280657119999,0.9241014770615801,0.6341528996607999,0.7764685993282601,0.98453728428032,0.84963885378336,0.98993472585,0.63998009800106,0.9970382127087499,0.77393294729568,0.9828243541373,0.49115222063456004,0.99995787867875,0.95492623566847,0.8604634123228798,0.4888542614
0.9968827460012799,0.92014012275262,0.6452780262292,0.8090502409625,0.9862842825578799,0.82584892964314,0.98404231625,0.62769466,0.9969728456174001,0.7743948982771199,0.9785665810053,0.48913307764064,0.99995632605515,0.95531502277223,0.8475991468636799,0.4888542614
0.99832026530252,0.9233047003340801,0.7094781219699999,0.8588760079274601,0.98697997115372,0.79616906723616,0.982503602504,0.6437609034946601,0.9973461852351501,0.77513853338208,0.9714628426325,0.488679962624,0.99995928210875,0.95499544029632,0.8440697167904999,0.4888542614
0.99954692842828,0.92836168821502,0.7825688944592001,0.9065132403879401,0.98737585520908,0.7634656382865,0.982766475264,0.6692609500690601,0.99784911101715,0.77596830802998,0.9628736988413001,0.48893268615566,0.9999549501806,0.95438526872732,0.84396865539488,0.4888542614
1.00000877264048,0.93197577710398,0.8381273147668,0.94193252623274,0.987956552675,0.72997187402856,0.9821613830660001,0.6885626186500001,0.9982454137855999,0.77662260600678,0.9539736282132,0.48886297555886,0.999942678035,0.95383782690367,0.8422521636213798,0.4888542614
0.99986981009932,0.937091553048,0.88960883333,0.9709433304994601,0.988268615707,0.68834719212714,0.9816591426,0.7116716158340001,0.9985696962349999,0.7779023671455,0.9414727046052999,0.48881940402176,0.9999238235000001,0.9535669706066301,0.84065811492648,0.4888542614
0.99910327789612,0.9392753252534201,0.9264682892499999,0.98789248877866,0.989026849163,0.6567267556665,0.981365863194,0.7270784801962601,0.99894119703035,0.7779023671455,0.9334204254548002,0.48890654523896,0.99989130207515,0.9526490625939201,0.83963504386208,0.4888542614
0.99776838634688,0.93309543225472,0.9431612386612,0.99395233578536,0.99100453091008,0.6597689929463401,0.981286629344,0.72066589201384,0.9994057005566,0.77416389320472,0.9407160170093001,0.48879326020814,0.99982795992875,0.94987556113063,0.83931755848352,0.4888542614
0.99586016556032,0.92353789667512,0.9535994210128,0.99681915126784,0.99314751366892,0.6756308781625,0.981350029824,0.7067946482240001,0.9997647264056,0.7691916202939799,0.9527246492608,0.4888542614,0.9997325835104001,0.9463616954340801,0.8394730332304998,0.4888542614
0.99338453417648,0.91495698430648,0.9645727269632001,0.99904833906026,0.99484541484428,0.6856784056509599,0.9812961462500001,0.69632603248744,0.9999353152203501,0.7649374166295,0.9615362873652,0.48906338071136,0.9996175196283499,0.9431076840761199,0.8394399597944999,0.4888542614
0.99020434514348,0.90538231696992,0.9746353691392,1.0000919380450601,0.996355028675,0.6947189304842399,0.981536436666,0.68475458078266,0.9999421697376,0.76016963357622,0.9687422907837,0.4882876817435,0.9994787179136001,0.9394525978635201,0.8394168063639198,0.4888542614
0.9867530494154799,0.89569523046528,0.9813196997907999,0.99989762376704,0.9975693752900799,0.7081601987402399,0.98116905585,0.67294434647386,0.9997781381216,0.75625396972758,0.9773003281172001,0.489638238206,0.999312820835,0.93616943397647,0.8394399597944999,0.4888542614
0.983750538688,0.8867391779020001,0.9836636268308,1.0000527641334402,0.9984250385469999,0.7311383577527399,0.978969822954,0.66254080398976,0.9994204601223499,0.75487733515638,0.9883842281317001,0.49652858738815997,0.99911506738715,0.93437218249303,0.8394267294669799,0.4888542614
0.9808884320772799,0.87817344131662,0.9842892786772001,0.9983530475559401,0.99907121573632,0.75688202714536,0.975946431176,0.6522450106410401,0.9988574537933999,0.754391121048,0.9965922631951999,0.50552574602126,0.9988880110051499,0.933070668668,0.83943334469882,0.4888542614
0.9776574119450799,0.86952976811008,0.9853471106368,0.9950246828560001,0.99955993665772,0.7793534453162401,0.9730831544,0.6417788606250401,0.9981030018703498,0.75354703706112,0.9999073787668001,0.51365159209646,0.9986370597723501,0.93149876612263,0.83943334469882,0.4888542614
0.9738030543492799,0.85778052827832,0.9873020837428,0.9906251350825602,0.99988189168432,0.80257913571834,0.9699951234,0.6303531391863401,0.9971526507903501,0.75246370149222,0.9988747682757,0.5209595999369601,0.99835058599715,0.92996483029532,0.83943334469882,0.4888542614
0.97061109516992,0.851903144782,0.9870098388799999,0.98222413271656,1.00002110695372,0.82152824163616,0.9666594821060001,0.62068799727104,0.9960050637824001,0.7521110545095,0.9938273500372,0.53026954782974,0.9980566302816,0.9284321948697201,0.83943665226368,0.4888542614
0.96977842897088,0.86259145843438,0.9797963596288,0.961945692544,1.00001527884172,0.83086336616736,0.96329509065,0.61582897445504,0.9946384022703499,0.7535176072015201,0.9876745925332999,0.54459386818046,0.9978009790014001,0.92682971399408,0.83943003709992,0.4888542614
0.96991131013292,0.87870454191352,0.96780942997,0.9290470266500002,0.9999096761969198,0.83692096752106,0.959685617466,0.6130454977277601,0.9930763652096,0.7556440468454999,0.9806558375572,0.56062945199744,0.9975525966944001,0.92520745450087,0.8394399597944999,0.4888542614
0.96964256195692,0.89163704080512,0.9553885866752,0.8891486427289602,0.99969983899328,0.8441314800786599,0.955829311146,0.6095561213218601,0.99133124213835,0.7574948150563799,0.9715002405325,0.57552042736814,0.9972793813304,0.92355696776407,0.83943665226368,0.4888542614
0.969226355323,0.902913924798,0.9381585640192001,0.83861531022154,0.99937888199692,0.85161974153896,0.952263993114,0.60481609317544,0.9892818436287499,0.7592211569323799,0.96002430512,0.59024052925694,0.99699225739235,0.92195626483847,0.8394002671780199,0.4888542614
0.969334733083,0.91631258598712,0.9235070324851999,0.78135628488296,0.9989838239531199,0.857394290746,0.947562672896,0.60328201787296,0.9872699197535999,0.76133688154278,0.9485007963597001,0.6048694572884601,0.99669514412835,0.9201849356570301,0.83951602360832,0.4888542614
0.97069583987392,0.93589906944952,0.9247674513232002,0.7232715797585001,0.99857677887232,0.8585235869181601,0.9395945088740001,0.608990794666,0.9857692414583998,0.76470884625798,0.9403151935168,0.61984146018104,0.9963918110983501,0.9180101542604799,0.8393241759619998,0.4888542614
0.97248700578892,0.9545659955507201,0.9312143488628002,0.6628833628618601,0.9981503428548799,0.8583604139625001,0.92994623585,0.61801125968554,0.98448361771835,0.76838304957462,0.9337037727213001,0.63450220498784,0.99607855785435,0.91563680519068,0.8394234218000001,0.4888542614
0.9739791695025201,0.96873584583672,0.9346101957171999,0.5969246321434599,0.9976560381470001,0.85944153049984,0.920246165856,0.6260533228465001,0.983043469035,0.77169183631398,0.9259505013437,0.64852068462254,0.99574842321315,0.91326759604463,0.8398597395315199,0.4888542614
0.9756136220538799,0.9825202243736799,0.9398617283392001,0.5126319181840001,0.99704998672652,0.8577067818730599,0.909360957834,0.63128493865,0.9813425933587498,0.77609912982342,0.9167077952933,0.663864016544,0.9954131515023499,0.9110194015460801,0.8382968417280001,0.4888542614
0.976924655552,0.98920351714912,0.9422543232500001,0.44982564765856003,0.99652223162252,0.86147397154216,0.8987110338240001,0.643048627816,0.9800810617783999,0.7783058150655,0.9099072305925,0.6755270543315001,0.9950500613149998,0.90839882004287,0.8409841484644198,0.4888542614
0.97726745607052,0.9850965530111799,0.9350720334592,0.46546234786816004,0.9962778268395199,0.8804670216806401,0.890310820746,0.66978841199146,0.9800334448083501,0.7743597415147799,0.90980357797,0.67825682669006,0.99461131942235,0.90466013565863,0.8547760739127199,0.4888542614
0.97733617430272,0.9754391363423199,0.9244343132500001,0.5085239970934401,0.9961926162881201,0.90265284317466,0.882665515386,0.70168352406314,0.9805143439134,0.7682084547619199,0.9127037490613,0.6775373977835,0.9941403923787501,0.90052683824687,0.87178448004122,0.4888542614
0.977583394363,0.966306109678,0.9151677377492001,0.53689964013736,0.9960817243457201,0.92047612067866,0.8743609317840001,0.7302738797199401,0.98082400845635,0.7630807550851799,0.9146541245300001,0.67811853737246,0.9936673326776,0.89655223695728,0.88622228058362,0.4888542614
0.97761000850112,0.9551925298755,0.9024960923728,0.56849658991546,0.9957461548620801,0.93746933637706,0.865212038154,0.75371137784104,0.9808430745599999,0.7580567331495,0.9148183012253001,0.67980363712334,0.9931247915211499,0.89204981131712,0.89944832303738,0.4888542614
0.978026812492,0.9419293267439799,0.8943096114932001,0.59655007438336,0.9959158970030001,0.9512984434578601,0.8572943836260001,0.78452592200474,0.98157795099035,0.7524196126927201,0.9193203230208,0.6783674367515001,0.9926690058926,0.8883571476754301,0.91317232997402,0.4888542614
0.97950909761968,0.92676536959288,0.9015634517968,0.61170716777704,0.9972791356634799,0.9609171478727401,0.8530556375039999,0.83388344571226,0.9840452884287499,0.74524883644512,0.9338560951893,0.66925529027576,0.9924917775224,0.8870191264377201,0.9293304977624999,0.4888542614
0.981314655667,0.90959142599278,0.9134982261748,0.62327487965306,0.9986735588459199,0.9683178683241599,0.8503984466000001,0.8828049343791401,0.98692704414,0.73764734882688,0.95034481968,0.6568673167715,0.99242879096435,0.88663683026672,0.9446465858764799,0.4888542614
0.9828988376705201,0.8912205491355,0.9224378219728001,0.6358313896047401,0.999505925203,0.97489308789834,0.8470570744260001,0.92066710106344,0.9892808611371499,0.73056342353112,0.9633030905293,0.6455734915013601,0.9923232255415999,0.8859419550219201,0.9573676189908199,0.4888542614
0.98431338082048,0.8685092934686199,0.9313928719732001,0.6502866726266601,0.999945389068,0.98262752682664,0.8431840247760001,0.9525690155178401,0.9914144993694001,0.72251934872928,0.9739459470324999,0.6345095737873401,0.9921679063903999,0.8847079596758299,0.9700053520629799,0.4888542614
0.98594158902892,0.8496998630015199,0.9397938491668001,0.65909799734314,0.99999893540608,0.98544152664954,0.8408554355460001,0.97478406391424,0.9933813346525999,0.71656473878118,0.9838217356048,0.62172542755214,0.99214565032035,0.88481854515932,0.97779418899368,0.4888542614
0.988129957132,0.84697360218808,0.9469723732052,0.65351922603514,0.99943771845868,0.97675714740106,0.8412708657360001,0.98718321375976,0.995156071875,0.71633967418278,0.9930387654373,0.60472387115,0.9924382764254001,0.88848115127228,0.9777423695196799,0.4888542614
0.9903523603457199,0.85035252573432,0.9535443771472,0.64242970191626,0.99807039606892,0.96018086440954,0.8434406799440001,0.99463483985,0.9966926992014,0.71816079059478,0.9987466051133002,0.58594589424224,0.9928553295224,0.89334280985575,0.97476698750378,0.4888542614
0.99224746395392,0.85092869751808,0.9596008332032,0.6337560574642601,0.99601097272492,0.9428692047642601,0.845604666746,0.9990080990665001,0.9979250331744,0.7190352925694999,1.0000079104572999,0.56771043127424,0.9932180090287499,0.8974882957078301,0.9727385855344999,0.4888542614
0.99397727088428,0.85157868403552,0.9658789102612,0.6245931112791401,0.9930581251652799,0.92082043858944,0.8445199896,0.9998881158727402,0.99885698032635,0.71996727695382,0.9970424245092999,0.54750919017056,0.9935140648544,0.90181306276727,0.97189650533402,0.4888542614
0.99544984775308,0.85350771896782,0.9703658008912001,0.61483719082216,0.989669585152,0.8967851734450599,0.850470091464,0.9979157944570601,0.9995201002349999,0.72126823562118,0.9899531925325001,0.52991862627806,0.9939462371936,0.9057588789714801,0.9676095318079999,0.4888542614
0.9965950537292799,0.8577683055595,0.9709058213968,0.6048408119785,0.9867841892780801,0.87664747185,0.874615264154,0.99847415404346,0.9998999120376,0.72317637802422,0.9797657305268,0.520841487374,0.9947099426606001,0.90871273051708,0.95202165673128,0.4888542614
0.99754169313328,0.8629756365195,0.9702079733300001,0.5944910714511401,0.9840419904785199,0.857096361546,0.90226876265,0.99975151430816,0.9999253966734001,0.72537353838582,0.9664140115397001,0.51492578574446,0.9955404621823499,0.9112678603698801,0.9285754639155199,0.4888542614
