T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,41.05899,-19.94356,-2.80487,3.46407,-1.20985,-0.12526,-1.85537,-0.84762,0.64116,1.32035,0.21946,0.12976,-0.2036,-0.55284,2.23786,0.52418,1.64594,0.07423,-0.10611,-0.02293,1.39952,-2.44392,1.00802,-7.13029,-0.38084,0.00342,-0.06856,24.46631,5.64663,-5.74455,-3.84587,0.21784,0.28688,0.30455
14.52,40.03364,-18.20487,-2.22571,3.30771,-1.04355,-0.10588,-1.85092,-0.72578,0.62733,1.32269,0.21228,0.12314,-0.19879,-0.71208,2.18711,0.59771,1.70268,0.07245,-0.12311,-0.02366,1.2761,-2.63233,1.0544,-7.11141,-0.37963,0.00232,-0.06986,24.3432,5.36489,-5.56194,-3.93504,0.21603,0.28457,0.30537
14.54,38.96829,-16.44553,-1.59353,3.14363,-0.88527,-0.08805,-1.85401,-0.60533,0.60456,1.31844,0.20403,0.11514,-0.1928,-0.86749,2.1226,0.66378,1.7272,0.07319,-0.13954,-0.02569,1.15501,-2.83764,1.10586,-7.09263,-0.3784,0.00121,-0.07139,24.22296,5.07591,-5.38732,-4.01866,0.21375,0.28221,0.30583
14.56,37.7946,-14.76179,-1.0022,2.98136,-0.73599,-0.07181,-1.8413,-0.44171,0.57391,1.32041,0.19527,0.10499,-0.18622,-1.04116,2.00839,0.69713,1.74062,0.07511,-0.15206,-0.02712,1.03665,-3.07595,1.17067,-7.07526,-0.37716,-0.00033,-0.07353,24.09141,4.73905,-5.19303,-4.11222,0.21113,0.2797,0.3054
14.58,36.52913,-13.12913,-0.45422,2.81756,-0.59628,-0.05706,-1.80411,-0.25308,0.53384,1.32697,0.1859,0.09411,-0.17908,-1.19059,1.87567,0.70474,1.74145,0.07761,-0.16099,-0.0279,0.91417,-3.32879,1.24442,-7.05797,-0.37601,-0.00218,-0.07616,23.962,4.39345,-4.9982,-4.2007,0.2078,0.27673,0.30446
14.6,35.26056,-11.60224,0.0318,2.66841,-0.47856,-0.04512,-1.77703,-0.08481,0.49651,1.31226,0.17554,0.08463,-0.17032,-1.31034,1.73789,0.69508,1.72835,0.08037,-0.16565,-0.02855,0.79991,-3.5765,1.32294,-7.04324,-0.37488,-0.00426,-0.07918,23.8423,4.03956,-4.81305,-4.28133,0.20427,0.27388,0.3025
14.62,34.07279,-10.22298,0.46645,2.55262,-0.39657,-0.03747,-1.80378,0.01204,0.47842,1.24432,0.1636,0.07897,-0.15861,-1.40974,1.59962,0.67807,1.70326,0.0831,-0.16626,-0.02931,0.70649,-3.79738,1.40099,-7.03436,-0.37366,-0.00645,-0.08238,23.73738,3.67192,-4.64448,-4.35588,0.20132,0.27198,0.29891
14.64,32.97518,-8.9486,0.84742,2.45922,-0.33864,-0.03264,-1.83733,0.07138,0.47321,1.14798,0.15091,0.07663,-0.14577,-1.47428,1.47204,0.65305,1.67568,0.08516,-0.16462,-0.02904,0.62208,-3.98887,1.47772,-7.02785,-0.37244,-0.00876,-0.08575,23.65349,3.32934,-4.49706,-4.41996,0.19837,0.27032,0.29466
14.66,31.96238,-7.77715,1.14349,2.37798,-0.29357,-0.0292,-1.84873,0.11753,0.47499,1.04872,0.13886,0.07682,-0.13377,-1.49812,1.36087,0.61727,1.65402,0.08613,-0.16173,-0.02684,0.53577,-4.14969,1.55164,-7.02095,-0.37131,-0.01115,-0.08919,23.59381,3.04201,-4.3703,-4.47275,0.19488,0.26833,0.29056
14.68,31.04196,-6.72688,1.35836,2.31042,-0.26337,-0.02737,-1.86844,0.11225,0.49038,0.9298,0.12775,0.0802,-0.12236,-1.48046,1.27329,0.57548,1.63825,0.08624,-0.15776,-0.02288,0.444,-4.26201,1.61503,-7.0151,-0.37019,-0.01333,-0.09236,23.56127,2.81993,-4.26627,-4.51458,0.19103,0.26638,0.28625
14.7,30.40599,-5.88701,1.45975,2.27043,-0.24767,-0.02704,-1.87732,0.10276,0.50887,0.83029,0.11952,0.08423,-0.11396,-1.44647,1.20665,0.53398,1.62686,0.08569,-0.1535,-0.01815,0.36833,-4.34397,1.67267,-7.00824,-0.36914,-0.01546,-0.09537,23.55459,2.67469,-4.18506,-4.54856,0.18715,0.26427,0.28257
14.72,30.21344,-5.33766,1.43322,2.27236,-0.2453,-0.02806,-1.85607,0.13973,0.51524,0.79912,0.11563,0.08636,-0.11059,-1.42717,1.15486,0.49805,1.61851,0.08473,-0.14975,-0.01362,0.33238,-4.42177,1.73124,-6.99776,-0.36827,-0.01772,-0.0984,23.57136,2.61614,-4.12352,-4.57836,0.1835,0.26167,0.28083
14.74,30.28346,-5.00395,1.32818,2.30151,-0.25335,-0.03024,-1.83768,0.16357,0.51756,0.79684,0.11469,0.08818,-0.11004,-1.40269,1.12417,0.46647,1.61474,0.08356,-0.14637,-0.00892,0.30844,-4.47342,1.7788,-6.98567,-0.3675,-0.01965,-0.10092,23.61163,2.65426,-4.07864,-4.60159,0.18015,0.25905,0.27972
14.76,30.46529,-4.80277,1.17701,2.3423,-0.26781,-0.03324,-1.84342,0.13289,0.5239,0.79047,0.11551,0.0911,-0.1106,-1.35593,1.11763,0.43769,1.61698,0.08229,-0.14321,-0.00371,0.27139,-4.48624,1.80718,-6.97364,-0.36682,-0.02089,-0.10253,23.67345,2.79674,-4.0448,-4.61683,0.17707,0.25672,0.27839
14.78,30.78993,-4.70706,0.98171,2.39399,-0.28733,-0.037,-1.86254,0.07088,0.53062,0.79172,0.11813,0.09445,-0.1126,-1.30022,1.12937,0.41416,1.62337,0.08104,-0.14051,0.00143,0.22537,-4.47887,1.82051,-6.96115,-0.36626,-0.02151,-0.10332,23.75283,3.04526,-4.01216,-4.627,0.1742,0.25406,0.27793
14.8,31.27375,-4.7411,0.75545,2.46054,-0.30886,-0.0412,-1.89693,-0.01214,0.53883,0.79889,0.12228,0.09802,-0.11578,-1.23917,1.15697,0.39567,1.6338,0.07998,-0.13848,0.0063,0.16998,-4.46046,1.8202,-6.94768,-0.36589,-0.02156,-0.10331,23.84366,3.41165,-3.99224,-4.63308,0.17218,0.25223,0.2763
14.82,31.91566,-4.9268,0.51445,2.54555,-0.32822,-0.04533,-1.95045,-0.10875,0.55053,0.80772,0.12763,0.10171,-0.11977,-1.17501,1.1978,0.38142,1.64885,0.07925,-0.13729,0.01082,0.10353,-4.43641,1.80718,-6.93313,-0.36582,-0.02111,-0.10249,23.93735,3.90838,-4.00228,-4.63664,0.17206,0.25254,0.27123
14.84,32.65105,-5.1508,0.26867,2.63726,-0.34322,-0.0492,-2.01482,-0.21087,0.56403,0.82004,0.13374,0.10547,-0.12438,-1.11421,1.24618,0.37245,1.66733,0.07873,-0.13694,0.01489,0.02641,-4.42543,1.78807,-6.91836,-0.36595,-0.02029,-0.10111,24.03009,4.52661,-4.02414,-4.64284,0.17246,0.2519,0.26527
14.86,33.40758,-5.30066,0.03028,2.72414,-0.35161,-0.05252,-2.08455,-0.31559,0.57854,0.8344,0.14012,0.10936,-0.12926,-1.06096,1.29698,0.36885,1.68853,0.07826,-0.13734,0.01856,-0.06319,-4.4419,1.76861,-6.90431,-0.36621,-0.01926,-0.09942,24.12139,5.2479,-4.0438,-4.65473,0.17186,0.24906,0.26052
14.88,34.1599,-5.34414,-0.18739,2.80527,-0.34998,-0.05479,-2.15843,-0.41619,0.59417,0.85028,0.14653,0.1132,-0.13423,-1.02085,1.3456,0.36988,1.71246,0.07775,-0.1386,0.02169,-0.16802,-4.48701,1.75031,-6.89174,-0.36658,-0.01808,-0.09749,24.21019,6.05096,-4.0689,-4.67012,0.17219,0.24554,0.25593
14.9,34.88497,-5.24503,-0.37194,2.87987,-0.33545,-0.05551,-2.23246,-0.50517,0.60998,0.86952,0.15278,0.11678,-0.1393,-0.99005,1.39109,0.37382,1.73992,0.07724,-0.14046,0.02504,-0.26796,-4.59157,1.74656,-6.87974,-0.36697,-0.01723,-0.09588,24.29725,6.90793,-4.09263,-4.69254,0.16834,0.2383,0.25123
14.92,35.57124,-4.96189,-0.51193,2.94684,-0.30552,-0.05417,-2.3021,-0.57639,0.62492,0.89412,0.1587,0.11988,-0.14453,-0.96429,1.43191,0.37832,1.77191,0.07692,-0.14256,0.02927,-0.33571,-4.79284,1.77301,-6.86552,-0.36724,-0.01728,-0.09523,24.38439,7.7705,-4.1054,-4.72707,0.15267,0.22276,0.24413
14.94,36.16436,-4.44819,-0.59603,3.00394,-0.25739,-0.05028,-2.36573,-0.62912,0.63912,0.92222,0.16409,0.12247,-0.14967,-0.95049,1.46275,0.38346,1.80688,0.07655,-0.14491,0.034,-0.38842,-5.06568,1.82123,-6.85114,-0.36731,-0.01796,-0.09529,24.48021,8.56041,-4.10341,-4.76724,0.13238,0.20374,0.23302
14.96,36.61862,-3.6645,-0.61533,3.04851,-0.18912,-0.04345,-2.42093,-0.66388,0.65233,0.95224,0.16876,0.12451,-0.1545,-0.95492,1.47861,0.389,1.84351,0.07593,-0.14755,0.03873,-0.44095,-5.387,1.88316,-6.83838,-0.36718,-0.01901,-0.09578,24.5947,9.18869,-4.08804,-4.80785,0.11527,0.18591,0.21931
14.98,36.95824,-2.59175,-0.56547,3.07965,-0.10025,-0.03342,-2.4635,-0.67899,0.66354,0.98517,0.17261,0.12593,-0.15902,-0.98155,1.47457,0.39231,1.88223,0.07535,-0.15038,0.04284,-0.47703,-5.7718,1.9645,-6.823,-0.36689,-0.02067,-0.09698,24.72789,9.55946,-4.06071,-4.85331,0.0971,0.16452,0.19921
15,37.06445,-1.2579,-0.43949,3.10382,0.01078,-0.01988,-2.49395,-0.67506,0.67306,1.01899,0.17564,0.12665,-0.16318,-1.0097,1.46018,0.39602,1.91929,0.07441,-0.15272,0.04833,-0.52257,-6.18672,2.05291,-6.81401,-0.36626,-0.02242,-0.09841,24.91224,9.59392,-3.98807,-4.89944,0.09117,0.15129,0.18347
15.02,36.79903,0.27833,-0.23599,3.12664,0.14372,-0.00273,-2.513,-0.6533,0.68112,1.05212,0.17785,0.12661,-0.16695,-1.01176,1.44898,0.40422,1.94889,0.07278,-0.15346,0.05769,-0.60702,-6.58738,2.13195,-6.8221,-0.36515,-0.0236,-0.09941,25.16517,9.2436,-3.85169,-4.93573,0.11279,0.16482,0.19039
15.04,36.31255,2.00117,0.03058,3.1468,0.29254,0.01729,-2.51834,-0.61513,0.68691,1.08548,0.17927,0.12592,-0.17034,-1.00614,1.43069,0.41265,1.97136,0.07122,-0.15289,0.06756,-0.71379,-6.99145,2.20678,-6.83692,-0.36375,-0.02445,-0.10018,25.45459,8.42363,-3.65297,-4.96652,0.14746,0.19064,0.204
15.06,35.74018,3.88096,0.34221,3.16322,0.45085,0.03931,-2.50866,-0.56246,0.68977,1.11986,0.17999,0.12469,-0.17334,-1.00867,1.39662,0.41736,1.9887,0.07012,-0.15159,0.07568,-0.82831,-7.41059,2.28045,-6.8463,-0.36224,-0.02521,-0.10088,25.73718,7.10574,-3.40631,-5.00152,0.18396,0.21722,0.21271
15.08,35.06106,5.82438,0.6793,3.17419,0.61287,0.06245,-2.48257,-0.49619,0.68891,1.15683,0.18012,0.12297,-0.17611,-1.00535,1.35336,0.41928,1.9989,0.06937,-0.1487,0.08383,-0.93745,-7.8252,2.34613,-6.84419,-0.36066,-0.02567,-0.10129,25.93359,5.38225,-3.15959,-5.0453,0.22492,0.25517,0.22695
15.1,34.37323,7.77834,1.02488,3.20042,0.77049,0.08555,-2.45518,-0.42427,0.68826,1.18851,0.17995,0.12098,-0.17842,-0.99809,1.30689,0.41883,2.00282,0.06878,-0.14579,0.08953,-1.11681,-8.21017,2.39582,-6.84493,-0.35846,-0.0255,-0.10097,26.16408,3.27294,-2.79399,-5.09725,0.26148,0.28677,0.23167
15.12,33.75408,9.73106,1.36213,3.26478,0.91687,0.1076,-2.44475,-0.35526,0.69273,1.20607,0.17983,0.11896,-0.18007,-0.98793,1.26434,0.41685,2.0028,0.06821,-0.14534,0.0901,-1.47508,-8.54494,2.42439,-6.86189,-0.35488,-0.02449,-0.09962,26.57367,0.91476,-2.19426,-5.11036,0.28837,0.28268,0.20994
15.14,33.2381,11.54808,1.66363,3.34717,1.04371,0.12726,-2.44084,-0.28673,0.69891,1.21716,0.17981,0.11696,-0.18142,-0.96789,1.2258,0.41304,1.99902,0.06781,-0.14551,0.08909,-1.90734,-8.8267,2.43768,-6.87479,-0.35025,-0.02311,-0.09774,26.75131,-1.34268,-1.58817,-5.08856,0.29576,0.24773,0.17681
15.16,32.81441,13.14563,1.90614,3.43082,1.14768,0.1437,-2.43519,-0.21749,0.70387,1.22775,0.17996,0.11497,-0.18273,-0.93292,1.19115,0.40755,1.99134,0.06761,-0.14475,0.08902,-2.33363,-9.07388,2.44395,-6.86549,-0.34516,-0.02176,-0.09584,26.57543,-3.32411,-1.09704,-5.08256,0.27666,0.20741,0.15088
15.18,32.32216,14.6189,2.0752,3.52189,1.23559,0.15747,-2.43499,-0.15072,0.70932,1.23506,0.18046,0.11296,-0.18412,-0.87046,1.16907,0.40316,1.97819,0.06753,-0.14378,0.08883,-2.85258,-9.31702,2.44805,-6.82816,-0.33973,-0.02049,-0.09402,25.94374,-4.96867,-0.56194,-5.10861,0.21981,0.14754,0.11535
15.2,32.27147,15.6516,2.17122,3.61756,1.28458,0.16543,-2.44077,-0.0946,0.71493,1.23589,0.18122,0.11123,-0.18503,-0.81815,1.14718,0.39666,1.96708,0.0673,-0.14282,0.08924,-3.26642,-9.49296,2.45026,-6.80038,-0.33353,-0.01953,-0.09249,25.18707,-6.22807,-0.098,-5.14966,0.15609,0.10039,0.0851
15.22,33.24976,15.8909,2.21059,3.71523,1.27063,0.16447,-2.45183,-0.0566,0.72002,1.22731,0.18208,0.11006,-0.1848,-0.82066,1.11074,0.38396,1.967,0.06661,-0.14188,0.09118,-3.32712,-9.52452,2.44788,-6.8229,-0.32613,-0.01903,-0.09136,25.10027,-7.02175,0.07704,-5.1669,0.13786,0.09912,0.08403
15.24,34.62655,15.74067,2.19156,3.81364,1.22668,0.15878,-2.46869,-0.03133,0.72489,1.21219,0.18305,0.10907,-0.18398,-0.83641,1.07497,0.36993,1.9705,0.06557,-0.141,0.09377,-3.25586,-9.50375,2.44721,-6.85728,-0.31792,-0.01896,-0.09067,25.25936,-7.37195,0.16677,-5.15436,0.14281,0.10906,0.08745
15.26,35.83873,15.52607,2.11399,3.908,1.17882,0.15171,-2.48989,-0.01296,0.72942,1.19402,0.18415,0.10797,-0.18307,-0.83017,1.05447,0.35946,1.97055,0.06436,-0.14012,0.09634,-3.22602,-9.49976,2.45419,-6.8707,-0.30935,-0.01931,-0.09049,25.27791,-7.32315,0.32025,-5.11923,0.14717,0.10872,0.08087
15.28,36.96671,15.14675,1.99501,3.99656,1.11946,0.14263,-2.51491,-0.00118,0.73363,1.17254,0.1852,0.10679,-0.18186,-0.81313,1.05271,0.35441,1.96639,0.06292,-0.13949,0.0985,-3.15115,-9.46335,2.46193,-6.87118,-0.30037,-0.02001,-0.09073,25.3215,-6.95418,0.45691,-5.05244,0.16553,0.1121,0.07563
15.3,38.08745,14.65941,1.84802,4.06796,1.05643,0.13263,-2.53745,0.00225,0.7361,1.14915,0.18592,0.10567,-0.18023,-0.79792,1.04695,0.34689,1.96543,0.0612,-0.13858,0.10141,-3.00763,-9.41458,2.48087,-6.87971,-0.28995,-0.02156,-0.09184,25.3345,-6.31107,0.55795,-4.9558,0.18032,0.11234,0.07036
15.32,39.2577,14.12535,1.68443,4.10946,0.99614,0.12272,-2.55072,-0.00562,0.73539,1.12529,0.18605,0.10485,-0.17813,-0.79547,1.01347,0.32808,1.97462,0.05936,-0.13672,0.10627,-2.77052,-9.38887,2.52817,-6.91154,-0.27693,-0.02478,-0.09458,25.24216,-5.42782,0.62397,-4.83392,0.1706,0.09755,0.05936
15.34,40.28707,13.48074,1.51855,4.1262,0.93045,0.11236,-2.5567,-0.02031,0.73242,1.1012,0.18558,0.10422,-0.17557,-0.79485,0.97757,0.3075,1.98309,0.0575,-0.13453,0.1113,-2.43692,-9.32319,2.58825,-6.94874,-0.26219,-0.02919,-0.09853,25.12641,-4.44104,0.65064,-4.68326,0.1558,0.07978,0.04778
15.36,40.98838,12.70873,1.36502,4.12299,0.85714,0.10162,-2.55638,-0.03762,0.7279,1.07702,0.18451,0.10363,-0.17263,-0.78634,0.95984,0.29363,1.9828,0.0557,-0.13262,0.11506,-2.0227,-9.18312,2.64882,-6.97879,-0.24686,-0.0343,-0.10328,25.02204,-3.46575,0.65043,-4.50665,0.14888,0.06655,0.03892
15.38,41.40431,11.81438,1.23626,4.09616,0.77681,0.09073,-2.54693,-0.06017,0.72152,1.05221,0.18269,0.10325,-0.16915,-0.77737,0.95293,0.28453,1.97564,0.05419,-0.13105,0.11771,-1.48322,-9.00196,2.72323,-7.00349,-0.23102,-0.04052,-0.10929,24.9163,-2.54074,0.62703,-4.31487,0.13992,0.05312,0.03
15.4,41.52038,10.86312,1.13569,4.048,0.69889,0.08091,-2.52463,-0.08264,0.71245,1.02985,0.18022,0.10289,-0.16555,-0.76519,0.94916,0.27754,1.96342,0.05252,-0.12923,0.11958,-0.92011,-8.73261,2.7926,-7.04415,-0.2144,-0.04746,-0.11608,24.81107,-1.70957,0.57888,-4.10057,0.13648,0.04381,0.02343
15.42,41.31456,9.92394,1.0624,3.98382,0.63448,0.07345,-2.486,-0.09885,0.69985,1.01354,0.17734,0.10231,-0.16233,-0.74514,0.94005,0.26967,1.94805,0.05007,-0.12643,0.12104,-0.44244,-8.33852,2.83146,-7.11669,-0.19677,-0.05468,-0.12321,24.70569,-0.99982,0.50342,-3.85471,0.14882,0.044,0.02291
15.44,40.84795,8.97198,1.02279,3.90447,0.57751,0.06757,-2.434,-0.11505,0.68482,0.99981,0.17398,0.10181,-0.15914,-0.72285,0.93062,0.26362,1.92802,0.04753,-0.12342,0.12163,0.05222,-7.9082,2.8645,-7.19348,-0.17907,-0.06277,-0.13119,24.60674,-0.40993,0.41421,-3.59822,0.16487,0.04764,0.02474
15.46,40.16797,7.97873,1.01738,3.81208,0.52196,0.06245,-2.37175,-0.13609,0.66836,0.98618,0.17017,0.10164,-0.15573,-0.70189,0.92616,0.26162,1.90282,0.04542,-0.12084,0.12107,0.64004,-7.4929,2.90625,-7.25598,-0.16223,-0.07168,-0.13988,24.52793,0.06438,0.33038,-3.3483,0.17647,0.05006,0.02553
15.48,39.29468,6.94083,1.03568,3.71195,0.46993,0.05819,-2.29788,-0.16078,0.64992,0.97481,0.16609,0.10181,-0.15235,-0.68135,0.91894,0.26025,1.87542,0.04346,-0.11822,0.11996,1.30688,-7.06994,2.93719,-7.30444,-0.14626,-0.0807,-0.14839,24.47306,0.43394,0.26291,-3.10491,0.18648,0.05222,0.02562
15.5,38.31337,5.9639,1.07858,3.6059,0.42549,0.05512,-2.2198,-0.18726,0.63135,0.96393,0.16197,0.10218,-0.14909,-0.65637,0.91663,0.26263,1.84559,0.04191,-0.116,0.11791,1.95096,-6.66122,2.95453,-7.33431,-0.13091,-0.08962,-0.15622,24.46182,0.71189,0.20246,-2.85809,0.19522,0.05409,0.02499
15.52,37.32565,5.14815,1.14665,3.4952,0.39163,0.05341,-2.14718,-0.21377,0.61504,0.95114,0.15808,0.10259,-0.14604,-0.62179,0.92909,0.27252,1.81333,0.04108,-0.11469,0.11456,2.46777,-6.28972,2.96105,-7.33618,-0.11564,-0.09833,-0.16296,24.51448,0.91405,0.13451,-2.59429,0.20268,0.05548,0.02364
15.54,36.33244,4.39761,1.22199,3.38654,0.36428,0.05244,-2.07602,-0.24147,0.5996,0.93974,0.15448,0.10324,-0.14331,-0.5811,0.94424,0.2843,1.7829,0.04063,-0.11372,0.1109,2.93987,-5.92331,2.93561,-7.30113,-0.10075,-0.1058,-0.16756,24.61895,1.06052,0.07679,-2.32407,0.20913,0.05613,0.02134
15.56,35.34397,3.63711,1.29051,3.28515,0.33962,0.05164,-2.00404,-0.27132,0.58416,0.93179,0.15122,0.10426,-0.14098,-0.53743,0.95209,0.29337,1.75744,0.0403,-0.11261,0.10774,3.43736,-5.53296,2.85946,-7.22564,-0.08657,-0.11116,-0.1692,24.76573,1.16925,0.0427,-2.05763,0.21436,0.05564,0.01785
15.58,34.43116,2.88904,1.34836,3.19232,0.31767,0.05093,-1.93759,-0.30217,0.57019,0.92579,0.14843,0.10553,-0.13905,-0.48859,0.95252,0.29943,1.73769,0.04,-0.11131,0.10522,3.92352,-5.10762,2.72289,-7.10391,-0.07239,-0.11418,-0.16761,24.96113,1.25524,0.02271,-1.78651,0.219,0.05433,0.0136
15.6,33.60781,2.22366,1.39498,3.11144,0.30092,0.05052,-1.87567,-0.33221,0.55717,0.92359,0.14615,0.107,-0.13762,-0.43636,0.95273,0.30528,1.72315,0.04006,-0.11035,0.10302,4.36552,-4.68113,2.54542,-6.94708,-0.05907,-0.11478,-0.16303,25.18875,1.33261,0.008,-1.52042,0.22295,0.05259,0.00921
15.62,32.88781,1.7124,1.43191,3.04636,0.29211,0.05066,-1.81622,-0.35957,0.54425,0.92714,0.1444,0.1086,-0.13673,-0.3851,0.96161,0.31411,1.71306,0.04084,-0.11031,0.10079,4.73747,-4.30534,2.36084,-6.77676,-0.04751,-0.11326,-0.15624,25.4297,1.41398,-0.01115,-1.2696,0.22595,0.05086,0.00539
15.64,32.32609,1.29472,1.45409,2.99579,0.28738,0.0509,-1.76522,-0.3846,0.53294,0.93365,0.14318,0.11024,-0.13628,-0.33395,0.97128,0.32253,1.70823,0.0419,-0.11062,0.09898,5.0501,-3.95451,2.16146,-6.5886,-0.03639,-0.11013,-0.14782,25.68512,1.51354,-0.03966,-1.02521,0.22878,0.04944,0.00239
15.66,31.97015,0.91642,1.45808,2.95859,0.2835,0.0509,-1.72749,-0.40756,0.52449,0.94076,0.14249,0.11187,-0.13613,-0.28306,0.97392,0.32735,1.70922,0.04285,-0.11074,0.098,5.32473,-3.6094,1.94216,-6.37471,-0.0246,-0.10596,-0.13835,25.95334,1.63951,-0.0801,-0.77905,0.23201,0.04855,0.00041
15.68,31.87194,0.60817,1.44783,2.93669,0.28208,0.05086,-1.70455,-0.42696,0.51926,0.9481,0.14232,0.11337,-0.13625,-0.23735,0.97252,0.3295,1.71514,0.04376,-0.11081,0.09775,5.56203,-3.30854,1.72507,-6.13833,-0.0119,-0.10151,-0.12875,26.22691,1.78945,-0.13906,-0.52417,0.23574,0.04857,-0.00018
15.7,31.93855,0.36539,1.42377,2.92611,0.28095,0.05058,-1.69157,-0.4438,0.51586,0.95633,0.14251,0.11476,-0.13656,-0.19342,0.96955,0.33059,1.72449,0.04472,-0.11107,0.09784,5.72395,-3.06131,1.53705,-5.91037,6e-05,-0.09749,-0.12025,26.46932,1.98897,-0.21597,-0.29321,0.23964,0.0495,0.00076
15.72,32.05909,0.17941,1.38649,2.92247,0.27771,0.04984,-1.68261,-0.45939,0.51268,0.96606,0.14284,0.11607,-0.13698,-0.14705,0.9665,0.33198,1.73592,0.04583,-0.11173,0.09783,5.77445,-2.85749,1.39915,-5.72846,0.00938,-0.09447,-0.11388,26.64201,2.26111,-0.30622,-0.12247,0.24347,0.05117,0.00311
15.74,32.35904,0.06708,1.34279,2.92924,0.27502,0.049,-1.68259,-0.47192,0.51123,0.97534,0.14336,0.11716,-0.13744,-0.10607,0.96263,0.33259,1.74927,0.04694,-0.11257,0.09802,5.74531,-2.72583,1.3087,-5.5757,0.01775,-0.09293,-0.10971,26.7595,2.56765,-0.40714,0.02066,0.24764,0.05366,0.00666
15.76,32.94959,0.03348,1.29877,2.94967,0.27459,0.04832,-1.696,-0.48022,0.51292,0.98228,0.14413,0.11794,-0.13789,-0.07767,0.95655,0.33104,1.76453,0.0479,-0.11338,0.09872,5.68999,-2.67565,1.25607,-5.43114,0.02676,-0.09305,-0.10743,26.83225,2.8762,-0.51704,0.16575,0.2524,0.05701,0.01118
15.78,33.8183,0.07831,1.25808,2.98457,0.27567,0.04777,-1.72151,-0.4849,0.51755,0.98627,0.14506,0.11842,-0.13826,-0.06388,0.94872,0.32742,1.78145,0.04878,-0.11428,0.09971,5.66054,-2.65991,1.23121,-5.30021,0.03604,-0.09444,-0.10647,26.83921,3.18617,-0.63529,0.30714,0.25769,0.06111,0.01649
15.8,34.87773,0.20855,1.22308,3.02709,0.27909,0.04747,-1.7527,-0.48608,0.52352,0.98861,0.14601,0.11861,-0.13855,-0.05872,0.94056,0.32278,1.79783,0.04945,-0.1151,0.10105,5.55745,-2.74246,1.24109,-5.19592,0.04493,-0.09708,-0.10684,26.76203,3.46862,-0.73728,0.4199,0.26268,0.06505,0.02161
15.82,36.03518,0.43194,1.19606,3.06954,0.2864,0.04767,-1.78142,-0.48394,0.52876,0.9913,0.14682,0.11855,-0.13876,-0.05542,0.93302,0.31812,1.81162,0.04979,-0.11559,0.10282,5.26372,-3.00606,1.29071,-5.12648,0.05305,-0.10079,-0.10831,26.58756,3.69041,-0.79829,0.4794,0.26657,0.06772,0.02541
15.84,37.34982,0.75626,1.1812,3.11849,0.29749,0.04838,-1.81214,-0.47817,0.53471,0.99222,0.14755,0.11822,-0.13886,-0.06132,0.92445,0.31222,1.82421,0.04988,-0.1159,0.1049,4.93946,-3.32402,1.3417,-5.06621,0.06128,-0.1041,-0.1089,26.31253,3.85446,-0.83477,0.50596,0.26981,0.06964,0.02829
15.86,38.87369,1.18789,1.18137,3.17941,0.31238,0.04961,-1.84824,-0.46852,0.54247,0.98983,0.14824,0.11757,-0.13883,-0.08318,0.9129,0.30368,1.8367,0.04983,-0.11613,0.10717,4.72915,-3.583,1.36021,-4.98805,0.07041,-0.10573,-0.107,25.93757,3.96771,-0.86133,0.5217,0.27289,0.07131,0.03067
15.88,40.56661,1.72859,1.19714,3.24946,0.33199,0.05146,-1.88268,-0.45581,0.55022,0.9861,0.14878,0.11672,-0.13865,-0.1203,0.89747,0.29218,1.84862,0.04959,-0.11617,0.1097,4.63002,-3.79752,1.34298,-4.87987,0.0806,-0.1052,-0.10217,25.45998,4.03008,-0.874,0.52539,0.27575,0.07234,0.03221
15.9,42.32672,2.39685,1.22544,3.32468,0.35631,0.05393,-1.92246,-0.43743,0.55985,0.9791,0.14932,0.11547,-0.13847,-0.1638,0.8791,0.27907,1.8584,0.04911,-0.11594,0.11229,4.58636,-3.97448,1.29939,-4.73783,0.09118,-0.10284,-0.09525,24.88466,4.01045,-0.86093,0.49854,0.27756,0.07275,0.03292
15.92,44.05137,3.20581,1.26169,3.40122,0.38531,0.05699,-1.97655,-0.41041,0.5737,0.96609,0.15006,0.11355,-0.13847,-0.2041,0.85872,0.26584,1.86481,0.04832,-0.1154,0.11474,4.506,-4.1319,1.246,-4.5545,0.10154,-0.09979,-0.08804,24.22275,3.88119,-0.81261,0.42306,0.27742,0.07273,0.03298
15.94,45.76659,4.12985,1.30515,3.47923,0.41934,0.06063,-2.03292,-0.37779,0.58851,0.95053,0.15078,0.11123,-0.13852,-0.24702,0.83429,0.25108,1.86886,0.0473,-0.11454,0.11716,4.46516,-4.30177,1.19026,-4.31493,0.11227,-0.09643,-0.08105,23.48629,3.6781,-0.74288,0.32184,0.27618,0.07219,0.03241
15.96,47.4892,5.14999,1.3541,3.55869,0.4585,0.06483,-2.08274,-0.34218,0.60181,0.93551,0.15132,0.10875,-0.13849,-0.29777,0.80369,0.23343,1.87137,0.04608,-0.11333,0.11962,4.53122,-4.49964,1.13501,-4.00604,0.12426,-0.09296,-0.07444,22.68945,3.43154,-0.66303,0.21852,0.27471,0.07106,0.03125
