T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,1.20172,2.61317,2.44935,-0.14197,0.00971,0,0,0.02619,0,0.2977,0.00535,0.00015,0.00078,0.82589,-0.01607,0.20535,-1.40923,-0.01698,-0.03802,-0.20666,3.45809,0.13447,-0.12297,0.04788,-0.02823,0.00793,0.00273,-5.81242,-3.27853,-0.19282,-0.99041,0.18916,0.00367,4e-05
5.42,2.13241,2.42668,2.26235,-0.21695,0.00922,0,1e-05,-0.32114,1e-05,1.02377,0.0398,0.00018,0.00098,1.28222,-0.0115,0.21206,-1.6212,-0.05196,-0.04304,-0.22214,4.09794,0.27886,-0.09509,0.06443,-0.02846,0.00745,0.00277,-5.4778,-3.1421,-0.25581,-0.85213,0.16772,0.00447,0.00017
5.44,3.11305,2.19352,1.96144,-0.29855,0.0081,0,1e-05,-0.7,1e-05,1.70208,0.07324,0.00018,0.00103,1.89828,0.03987,0.17832,-1.78641,-0.044,-0.02421,-0.22266,4.88433,0.45538,-0.07177,0.08543,-0.02882,0.00685,0.00267,-4.8516,-2.99209,-0.32335,-0.67838,0.14669,0.00555,0.00039
5.46,4.12357,1.94652,1.5546,-0.3839,0.00604,0,1e-05,-1.14325,1e-05,2.30738,0.10158,0.00017,0.00097,2.15184,0.03456,0.1395,-1.89726,-0.0203,0.00222,-0.20839,5.81643,0.66986,-0.05104,0.10938,-0.02945,0.0063,0.0025,-3.90493,-2.84805,-0.40151,-0.47991,0.1283,0.00668,0.00067
5.48,5.13146,1.68441,1.09294,-0.47409,0.00355,0,0,-1.68833,1e-05,2.81597,0.12424,0.00015,0.00084,2.09754,0.03076,0.08812,-1.94566,0.00958,0.03484,-0.18136,6.85825,0.92745,-0.03537,0.13186,-0.03042,0.00568,0.00223,-2.63896,-2.67084,-0.49265,-0.28533,0.11218,0.00782,0.00103
5.5,6.03306,1.40412,0.61523,-0.56955,0.00053,0,0,-2.32475,0,3.23772,0.14253,0.00012,0.00068,1.90896,0.01098,0.04363,-1.92828,0.02837,0.06259,-0.14919,8.0306,1.2583,-0.02253,0.19244,-0.03166,0.00495,0.00186,-1.11205,-2.47595,-0.57381,-0.15398,0.09899,0.00879,0.00142
5.52,6.68389,1.10153,0.16197,-0.67044,-0.00338,-0,-0,-3.00196,0,3.60208,0.15797,0.0001,0.00051,1.79386,-0.04952,0.02775,-1.84804,0.02303,0.0751,-0.12148,9.36128,1.70354,-0.00762,0.36726,-0.03305,0.00399,0.00138,0.64717,-2.27499,-0.59981,-0.09904,0.08907,0.00937,0.00168
5.54,7.08096,0.78976,-0.21986,-0.77041,-0.00832,-0,-1e-05,-3.74417,-0,3.86174,0.17136,7e-05,0.00035,1.63893,-0.1027,0.02603,-1.71953,0.01093,0.08096,-0.09677,10.7147,2.25811,0.01561,0.6539,-0.03452,0.00252,0.00074,2.62594,-2.02814,-0.57429,-0.07686,0.08117,0.00953,0.00181
5.56,7.29869,0.4863,-0.5036,-0.86248,-0.0147,-0,-1e-05,-4.61506,-1e-05,3.96703,0.18247,4e-05,0.0002,1.36899,-0.13004,0.03059,-1.56008,0.00282,0.08541,-0.0738,11.90622,2.90167,0.0567,1.01634,-0.03599,0.00035,-0.00012,4.73189,-1.72391,-0.51586,-0.0555,0.07446,0.0093,0.00184
5.58,7.38148,0.19873,-0.68004,-0.94758,-0.02319,-0,-2e-05,-5.6535,-1e-05,3.93614,0.19001,2e-05,8e-05,1.17128,-0.12596,0.03851,-1.38155,-0.00295,0.087,-0.05464,12.76909,3.61723,0.12764,1.4327,-0.03731,-0.00266,-0.00128,6.83578,-1.37877,-0.41728,-0.01464,0.06893,0.00869,0.00174
5.6,7.18415,-0.06793,-0.74469,-1.00633,-0.03463,-0,-2e-05,-6.62646,-1e-05,3.76879,0.19618,0,-2e-05,1.00268,-0.14133,0.06578,-1.20417,-0.00571,0.08564,-0.03951,13.41471,4.414,0.25158,1.97121,-0.03822,-0.00654,-0.00277,8.86693,-1.00764,-0.31826,0.09116,0.06411,0.00776,0.00155
5.62,6.47747,-0.30914,-0.71239,-1.01726,-0.04942,-0,-2e-05,-7.14462,-1e-05,3.46294,0.2027,-1e-05,-9e-05,0.80336,-0.2047,0.11891,-1.04409,-0.00574,0.08167,-0.02787,14.11686,5.26635,0.4638,2.71757,-0.03834,-0.01106,-0.00457,10.86886,-0.63682,-0.25393,0.32276,0.05963,0.00666,0.00131
5.64,5.43342,-0.49569,-0.61068,-0.99281,-0.06621,-0,-2e-05,-7.31286,-1e-05,3.05685,0.20251,-2e-05,-0.00012,0.69649,-0.25664,0.16653,-0.90168,-0.00471,0.0752,-0.01913,14.66117,6.02713,0.77484,3.45946,-0.03758,-0.01594,-0.00663,12.75997,-0.29777,-0.19986,0.67163,0.05567,0.00541,0.00102
5.66,4.26717,-0.58644,-0.46195,-0.94779,-0.08293,-0,-2e-05,-7.31086,-1e-05,2.59441,0.19176,-2e-05,-0.00014,0.75251,-0.26644,0.19009,-0.77531,-0.0033,0.06661,-0.01253,14.84583,6.57934,1.17255,3.99283,-0.03592,-0.02091,-0.00884,14.42304,-0.0222,-0.14236,1.09387,0.05229,0.00411,0.0007
5.68,2.95378,-0.55512,-0.28797,-0.88637,-0.09758,-0,-2e-05,-6.92883,-1e-05,2.10911,0.17315,-2e-05,-0.00012,0.96627,-0.24393,0.19168,-0.665,-0.00182,0.05666,-0.00749,14.82266,6.89068,1.64545,4.31046,-0.03324,-0.0256,-0.01105,15.90477,0.15216,-0.09077,1.55908,0.04925,0.00285,0.00037
5.7,1.38461,-0.38962,-0.11572,-0.79558,-0.10818,-0,-1e-05,-6.32158,-1e-05,1.62226,0.14762,-2e-05,-0.0001,1.08689,-0.20783,0.17669,-0.57343,-0.00055,0.04503,-0.00379,14.79162,6.95174,2.16092,4.31396,-0.02962,-0.02904,-0.01275,17.25869,0.20461,-0.04265,2.03782,0.04634,0.0017,8e-05
5.72,-0.57045,-0.1045,0.03757,-0.66624,-0.11256,-0,-1e-05,-5.73973,-0,1.16464,0.11749,-1e-05,-6e-05,0.96674,-0.15933,0.14667,-0.50057,0.0004,0.03237,-0.00096,14.94838,6.79338,2.66714,3.9896,-0.02517,-0.02999,-0.01321,18.52335,0.16599,0.00256,2.51246,0.04337,0.00075,-0.00014
5.74,-2.80035,0.25763,0.1668,-0.52605,-0.10857,-0,-0,-5.00624,0,0.77681,0.08704,-1e-05,-2e-05,0.81125,-0.08945,0.10551,-0.43901,0.00096,0.02078,0.00151,15.1197,6.51693,3.10829,3.46424,-0.02001,-0.0287,-0.01257,19.68096,0.06432,0.03389,2.94156,0.04026,7e-05,-0.00026
5.76,-5.17545,0.64336,0.26508,-0.39683,-0.09553,-0,0,-4.00673,0,0.47194,0.05882,0,2e-05,0.70968,-0.00596,0.06096,-0.38373,0.00109,0.01116,0.0038,15.12959,6.21827,3.4484,2.839,-0.01441,-0.02587,-0.01121,20.71073,-0.08534,0.0437,3.28654,0.03699,-0.00033,-0.00031
5.78,-7.72434,1.00065,0.32925,-0.28084,-0.07443,-0,1e-05,-2.79467,1e-05,0.24326,0.0338,1e-05,5e-05,0.59756,0.07436,0.0206,-0.33351,0.00083,0.0035,0.00613,15.07777,5.93984,3.68359,2.18532,-0.00882,-0.02163,-0.00918,21.65758,-0.24289,0.02916,3.54882,0.03353,-0.0005,-0.00031
5.8,-10.40264,1.28168,0.36343,-0.1734,-0.0475,-0,1e-05,-1.76388,1e-05,0.08172,0.01198,1e-05,8e-05,0.40272,0.14429,-0.00882,-0.28941,0.00023,-0.00216,0.00883,14.64395,5.79225,3.8113,1.50772,-0.00395,-0.01734,-0.00716,22.55962,-0.37701,-0.01263,3.71849,0.02985,-0.00049,-0.00026
5.82,-13.11127,1.44891,0.3729,-0.07121,-0.01789,-0,1e-05,-1.21131,1e-05,-0.02475,-0.00609,1e-05,0.0001,0.14666,0.22117,-0.02969,-0.25267,-0.00054,-0.00542,0.01234,13.64735,5.86782,3.83722,0.85641,-0.00032,-0.01402,-0.00567,23.44534,-0.46994,-0.06941,3.78935,0.02601,-0.00032,-0.0002
5.84,-15.80307,1.48119,0.35388,0.01512,0.01143,-0,1e-05,-0.8188,1e-05,-0.0887,-0.02015,2e-05,0.00011,-0.09118,0.30378,-0.04666,-0.22246,-0.0012,-0.00632,0.01719,12.54472,6.10193,3.79603,0.3202,0.00177,-0.01106,-0.0044,24.35817,-0.51898,-0.12723,3.78659,0.02214,-4e-05,-0.00012
5.86,-18.43951,1.36846,0.30693,0.08036,0.03863,-0,1e-05,-0.4365,1e-05,-0.1207,-0.03139,2e-05,0.00011,-0.30804,0.37479,-0.05928,-0.20003,-0.00136,-0.00556,0.02386,11.60251,6.42278,3.72287,-0.09424,0.00211,-0.00832,-0.00322,25.3122,-0.52945,-0.18472,3.73451,0.01827,0.00036,-1e-05
5.88,-20.95558,1.11025,0.23961,0.12894,0.063,-0,1e-05,-0.15642,1e-05,-0.12996,-0.04068,1e-05,0.0001,-0.5098,0.43597,-0.06863,-0.18942,-0.00056,-0.00363,0.03274,10.78425,6.80101,3.62906,-0.40239,0.00085,-0.00609,-0.00227,26.26962,-0.50421,-0.24003,3.64939,0.01443,0.00083,0.00011
5.9,-23.33698,0.71429,0.1585,0.16373,0.08454,-0,1e-05,-0.025,1e-05,-0.12431,-0.04841,1e-05,8e-05,-0.67894,0.49456,-0.07876,-0.19594,0.00214,-0.00111,0.04432,10.05536,7.2025,3.53692,-0.60684,-0.00156,-0.0044,-0.00155,27.25064,-0.4584,-0.28239,3.52505,0.01067,0.00135,0.00025
5.92,-25.60438,0.1996,0.06863,0.18627,0.10369,-0,1e-05,-0.00017,1e-05,-0.11024,-0.05454,1e-05,6e-05,-0.78356,0.55994,-0.0931,-0.22522,0.00826,0.00164,0.05882,9.39072,7.58756,3.4647,-0.71045,-0.00446,-0.00319,-0.00104,28.2641,-0.40701,-0.29347,3.35652,0.00706,0.00189,0.00041
5.94,-27.74413,-0.40813,-0.02072,0.19586,0.1211,-0,0,-0.00437,0,-0.09282,-0.05896,1e-05,4e-05,-0.82238,0.61815,-0.1045,-0.28075,0.01868,0.00446,0.07572,8.82399,7.85792,3.41677,-0.71673,-0.00722,-0.00237,-0.00069,29.16781,-0.35317,-0.27865,3.17535,0.00369,0.0024,0.00058
5.96,-29.77335,-1.0886,-0.0977,0.19113,0.13729,-0,0,-0.02471,0,-0.07615,-0.06171,0,2e-05,-0.80872,0.65201,-0.10555,-0.36271,0.03335,0.00719,0.0937,8.37341,7.93881,3.40097,-0.63663,-0.00937,-0.00181,-0.00045,29.84174,-0.3012,-0.25662,3.00599,0.00062,0.00281,0.00072
5.98,-31.75522,-1.81642,-0.15503,0.17133,0.15224,-0,-0,-0.04998,-0,-0.06356,-0.06251,-0,-0,-0.73478,0.66397,-0.09547,-0.46755,0.05057,0.00948,0.11019,8.0132,7.83044,3.42109,-0.48717,-0.01055,-0.00134,-0.00027,30.25822,-0.25834,-0.23698,2.85383,-0.00206,0.00305,0.00082
6,-33.64517,-2.56309,-0.18874,0.13525,0.16592,-0,-0,-0.07237,-0,-0.05754,-0.06159,-0,-2e-05,-0.62947,0.63924,-0.07152,-0.58563,0.07245,0.01222,0.12484,7.71809,7.51709,3.48086,-0.31306,-0.01043,-0.00079,-0.0001,30.41129,-0.23258,-0.19472,2.71286,-0.00423,0.00311,0.00088
6.02,-35.40388,-3.30415,-0.19732,0.08263,0.17819,-0,-0,-0.09064,-0,-0.05985,-0.05934,-1e-05,-4e-05,-0.52325,0.57147,-0.03555,-0.70402,0.10422,0.01794,0.13875,7.48318,7.00422,3.58174,-0.14686,-0.00874,-3e-05,0.00012,30.3144,-0.23304,-0.08683,2.5784,-0.00579,0.00296,0.00088
6.04,-37.13121,-4.00406,-0.18098,0.01415,0.18792,-0,-0,-0.09816,-0,-0.07152,-0.05569,-1e-05,-6e-05,-0.40851,0.48042,0.00647,-0.81356,0.13795,0.02608,0.1459,7.34452,6.34129,3.71399,0.00668,-0.00535,0.00103,0.0004,29.95005,-0.26429,0.05384,2.4672,-0.00668,0.00255,0.00081
6.06,-38.89551,-4.63325,-0.14292,-0.06923,0.19386,-0,-0,-0.09408,-0,-0.09286,-0.05069,-1e-05,-8e-05,-0.28746,0.37831,0.05081,-0.90856,0.16708,0.03539,0.14247,7.33075,5.57323,3.86402,0.12968,-0.00026,0.00238,0.00075,29.32092,-0.33059,0.18743,2.38729,-0.00701,0.00183,0.00062
6.08,-40.68625,-5.18345,-0.08963,-0.16533,0.19525,-0,-0,-0.08121,-1e-05,-0.1234,-0.04459,-1e-05,-9e-05,-0.1756,0.2694,0.095,-0.98457,0.20075,0.04843,0.13243,7.44907,4.74007,4.01075,0.19946,0.00641,0.00394,0.00115,28.49246,-0.43849,0.33102,2.3292,-0.00696,0.00088,0.00034
6.1,-42.38593,-5.64453,-0.0287,-0.26921,0.19221,-0,-0,-0.06562,-1e-05,-0.16183,-0.03816,-1e-05,-0.0001,-0.09066,0.15688,0.13457,-1.03985,0.23448,0.06391,0.11609,7.73484,3.84731,4.14661,0.22713,0.01434,0.00565,0.00159,27.48249,-0.55942,0.48412,2.28259,-0.00684,-0.00021,-0
6.12,-43.88122,-6.00621,0.03164,-0.37358,0.18499,-0,-0,-0.05129,-1e-05,-0.20619,-0.032,-1e-05,-0.00011,-0.03669,0.05183,0.16332,-1.07507,0.25636,0.07612,0.09621,8.23096,2.92176,4.27036,0.27485,0.02313,0.00759,0.00216,26.30762,-0.63763,0.63591,2.2375,-0.00701,-0.00127,-0.00035
6.14,-45.20568,-6.26805,0.08487,-0.47165,0.17186,-0,-0,-0.0373,-1e-05,-0.25388,-0.0259,-1e-05,-0.00011,-0.00412,-0.03253,0.18126,-1.09147,0.28566,0.08905,0.08185,8.95017,2.03238,4.32843,0.36287,0.03224,0.00949,0.00277,25.067,-0.67016,0.81408,2.18613,-0.00775,-0.00217,-0.00063
6.16,-46.3962,-6.42803,0.12792,-0.55844,0.15094,-0,0,-0.02423,-1e-05,-0.30166,-0.01981,-1e-05,-0.00011,0.00985,-0.09301,0.19047,-1.09116,0.33419,0.10611,0.07596,9.89037,1.20379,4.27793,0.48568,0.04109,0.01099,0.00329,23.81223,-0.67156,1.03956,2.12249,-0.00926,-0.00288,-0.00085
6.18,-47.45224,-6.47671,0.16,-0.63097,0.12116,-0,0,-0.01321,-1e-05,-0.34544,-0.01401,-1e-05,-0.0001,0.00649,-0.12983,0.19051,-1.07783,0.36576,0.11386,0.07424,11.03263,0.42077,4.12815,0.68376,0.04926,0.012,0.00368,22.51347,-0.63013,1.301,2.03863,-0.01167,-0.00338,-0.001
6.2,-48.21574,-6.39141,0.18213,-0.68454,0.08133,-0,0,-0.00368,-0,-0.37969,-0.00881,-1e-05,-8e-05,-0.00824,-0.14514,0.1809,-1.05651,0.40089,0.12709,0.07477,12.38153,-0.33623,3.83644,0.99271,0.05653,0.01227,0.0038,21.16946,-0.54326,1.65412,1.92025,-0.015,-0.00373,-0.00109
6.22,-48.54384,-6.14542,0.19643,-0.71528,0.03019,-0,0,0.00523,-0,-0.39827,-0.00438,-1e-05,-7e-05,-0.02557,-0.14259,0.16153,-1.0314,0.48267,0.17378,0.07561,13.93916,-1.06117,3.38045,1.43273,0.06283,0.01164,0.00356,19.77488,-0.41513,2.16412,1.75611,-0.01918,-0.00401,-0.00116
6.24,-48.59195,-5.74055,0.20334,-0.72587,-0.03316,-0,0,0.01473,-0,-0.39648,-0.00068,-1e-05,-5e-05,-0.04248,-0.12613,0.13436,-1.00669,0.50273,0.20836,0.06762,15.61163,-1.75308,2.82769,2.00014,0.06781,0.01019,0.003,18.26058,-0.25382,2.76991,1.54431,-0.02418,-0.00421,-0.0012
6.26,-48.4934,-5.19631,0.20288,-0.71999,-0.10893,-0,0,0.02638,-0,-0.37125,0.00232,-0,-2e-05,-0.05735,-0.10003,0.10248,-0.98737,0.39888,0.19486,0.04728,17.26815,-2.4318,2.22038,2.66769,0.07114,0.00802,0.00218,16.56086,-0.06657,3.40278,1.28395,-0.03003,-0.00433,-0.00119
6.28,-48.23598,-4.53483,0.19551,-0.69972,-0.19549,-0,-0,0.04135,0,-0.3211,0.00474,-0,-0,-0.06592,-0.06826,0.06835,-0.97653,0.22915,0.14801,0.01779,18.76975,-3.10385,1.56057,3.40483,0.0727,0.00535,0.00115,14.64021,0.14737,4.04818,0.97516,-0.03672,-0.00441,-0.00115
6.3,-47.65224,-3.80106,0.17953,-0.66456,-0.29144,-0,-0,0.0606,0,-0.24769,0.0069,0,2e-05,-0.06427,-0.03443,0.03503,-0.97756,0.00924,0.06102,-0.01548,20.12585,-3.71089,0.84195,4.15015,0.07263,0.00227,-3e-05,12.44827,0.39965,4.70323,0.61642,-0.04416,-0.00449,-0.00109
6.32,-46.57826,-3.0482,0.15149,-0.61482,-0.39773,-0,-0,0.08472,0,-0.15401,0.00919,1e-05,4e-05,-0.05129,-0.00118,0.00467,-0.99166,-0.14035,-0.02571,-0.04607,21.40255,-4.1443,0.0908,4.83174,0.07109,-0.00076,-0.00111,9.96292,0.6983,5.36346,0.22185,-0.05219,-0.00459,-0.00103
6.34,-45.16991,-2.30835,0.10752,-0.55685,-0.50976,-0,-0,0.11313,0,-0.04348,0.01205,1e-05,6e-05,-0.03009,0.02956,-0.02093,-1.01609,-0.15013,-0.06746,-0.06875,22.32359,-4.40376,-0.65015,5.37386,0.06778,-0.00323,-0.0019,7.19845,1.03906,5.95076,-0.18154,-0.06071,-0.00474,-0.00096
6.36,-43.52985,-1.60715,0.04422,-0.49495,-0.54726,-0,-1e-05,0.14417,0,0.07773,0.01583,1e-05,8e-05,-0.00299,0.05654,-0.03974,-1.04626,-0.10239,-0.07616,-0.08098,22.66955,-4.52163,-1.37139,5.71237,0.06264,-0.00508,-0.00244,4.15721,1.40665,6.39216,-0.57403,-0.06966,-0.00494,-0.0009
6.38,-41.55515,-0.96992,-0.03984,-0.42866,-0.53511,-0,-1e-05,0.17466,0,0.1998,0.02071,1e-05,0.0001,0.02815,0.07883,-0.0501,-1.07823,-0.02912,-0.06055,-0.08185,22.51563,-4.46957,-2.06864,5.83213,0.05605,-0.0063,-0.00274,0.84754,1.76417,6.68157,-0.93751,-0.07889,-0.00523,-0.00086
6.4,-39.20358,-0.40972,-0.15135,-0.35727,-0.52174,-0,-1e-05,0.20327,1e-05,0.31072,0.02679,1e-05,0.00012,0.0609,0.09587,-0.05125,-1.1042,0.01111,-0.04214,-0.07426,21.89089,-4.24729,-2.70118,5.69376,0.04842,-0.00693,-0.00283,-2.67791,2.16358,6.75963,-1.24102,-0.08793,-0.00562,-0.00085
6.42,-36.46839,0.05079,-0.29478,-0.28088,-0.51442,-0,-1e-05,0.22957,1e-05,0.39944,0.03404,1e-05,0.00012,0.0941,0.10768,-0.04368,-1.11694,-0.01209,-0.03589,-0.06317,20.84555,-3.87137,-3.19682,5.30918,0.04022,-0.00706,-0.00276,-6.28019,2.67792,6.57477,-1.44911,-0.09609,-0.00614,-0.00088
6.44,-33.35901,0.39084,-0.45313,-0.20098,-0.50538,-0,-1e-05,0.2464,0,0.45506,0.04219,1e-05,0.00011,0.12409,0.11443,-0.02876,-1.11338,-0.0377,-0.02622,-0.04916,19.51492,-3.37746,-3.55165,4.77149,0.03195,-0.00678,-0.00256,-9.83562,3.19995,6.1846,-1.5652,-0.10296,-0.00681,-0.00098
6.46,-29.91408,0.60999,-0.60643,-0.11973,-0.48855,-0,-1e-05,0.24675,0,0.47172,0.05081,1e-05,0.0001,0.14659,0.11617,-0.00871,-1.09111,-0.03663,-0.00736,-0.03319,18.00723,-2.81634,-3.79452,4.14492,0.02398,-0.00619,-0.00227,-13.28553,3.61134,5.64528,-1.61126,-0.1082,-0.00764,-0.00116
6.48,-26.20419,0.71733,-0.74419,-0.04024,-0.46907,-0,-0,0.22861,0,0.45301,0.05927,1e-05,7e-05,0.16012,0.11326,0.01332,-1.04847,-0.01429,0.01778,-0.01688,16.40427,-2.23077,-3.91795,3.46201,0.01651,-0.00538,-0.00192,-16.55457,3.88835,4.98358,-1.58967,-0.11146,-0.00867,-0.00145
6.5,-22.36882,0.70125,-0.85242,0.03286,-0.44242,-0,-0,0.18963,0,0.40584,0.06742,1e-05,4e-05,0.16433,0.1063,0.03407,-0.98685,0.02706,0.04794,-0.0009,14.72283,-1.70141,-3.92062,2.73601,0.00975,-0.00445,-0.00155,-19.48359,4.09223,4.20703,-1.52366,-0.11171,-0.00985,-0.00186
6.52,-18.57038,0.53232,-0.92083,0.09421,-0.40456,-0,-0,0.12863,0,0.34047,0.07552,0,1e-05,0.16009,0.09578,0.05205,-0.90924,0.08408,0.08182,0.01448,12.99596,-1.28172,-3.80762,1.99548,0.00386,-0.00352,-0.0012,-21.87245,4.29575,3.35337,-1.43258,-0.10791,-0.01111,-0.0024
6.54,-14.94257,0.23874,-0.94685,0.14056,-0.36221,-0,0,0.04547,-0,0.27009,0.08254,-0,-3e-05,0.14893,0.08159,0.0657,-0.81841,0.15384,0.11846,0.0293,11.34499,-0.95296,-3.60253,1.29366,-0.00111,-0.00261,-0.00086,-23.68237,4.41473,2.52016,-1.28817,-0.10066,-0.01245,-0.00307
6.56,-11.57639,-0.13469,-0.93454,0.1718,-0.32069,-0,0,-0.05904,-0,0.20348,0.0876,-1e-05,-6e-05,0.13271,0.06321,0.07322,-0.71745,0.23328,0.15671,0.04379,9.84371,-0.69615,-3.33014,0.655,-0.00515,-0.00176,-0.00054,-24.94742,4.39246,1.76561,-1.0689,-0.09064,-0.01386,-0.00388
6.58,-8.53391,-0.57883,-0.89602,0.18944,-0.28334,-0,0,-0.18319,-0,0.14469,0.09111,-1e-05,-9e-05,0.114,0.03985,0.07436,-0.61026,0.32376,0.19786,0.05816,8.50754,-0.50364,-2.99754,0.08462,-0.0083,-0.00101,-0.00027,-25.64402,4.27268,1.1033,-0.76765,-0.07791,-0.01531,-0.00481
6.6,-5.87765,-1.07982,-0.83155,0.1969,-0.21165,-0,0,-0.31905,-1e-05,0.09588,0.09335,-1e-05,-0.00011,0.09433,0.01457,0.07097,-0.50243,0.42387,0.24095,0.07256,7.3539,-0.36634,-2.65045,-0.40586,-0.01063,-0.0004,-5e-05,-25.77274,4.08024,0.54056,-0.38409,-0.06377,-0.01663,-0.00578
6.62,-3.6556,-1.62091,-0.74334,0.19804,-0.11562,-0,0,-0.44917,-1e-05,0.0575,0.09465,-2e-05,-0.00013,0.07475,-0.0077,0.06622,-0.39947,0.52402,0.28098,0.08684,6.40733,-0.27277,-2.33678,-0.79558,-0.01223,6e-05,0.00011,-25.3448,3.83763,0.08707,0.09326,-0.04929,-0.01761,-0.00664
6.64,-1.88425,-2.17867,-0.65596,0.19482,-0.04887,-0,0,-0.56659,-1e-05,0.02876,0.09567,-2e-05,-0.00014,0.05667,-0.02858,0.05996,-0.30482,0.62547,0.31994,0.10032,5.6964,-0.20304,-2.03934,-1.07363,-0.01317,0.00038,0.00022,-24.3924,3.55628,-0.25411,0.64031,-0.03458,-0.01826,-0.00737
6.66,-0.56139,-2.72342,-0.58352,0.18859,-0.0125,-0,0,-0.67169,-1e-05,0.00839,0.09687,-2e-05,-0.00013,0.03998,-0.04903,0.05213,-0.22147,0.72137,0.35628,0.11148,5.21904,-0.14402,-1.74248,-1.24606,-0.01354,0.00057,0.00029,-22.95157,3.2436,-0.49739,1.19918,-0.02021,-0.01864,-0.008
6.68,0.32276,-3.22807,-0.52256,0.18059,0.00524,-0,0,-0.75941,-1e-05,-0.00507,0.09859,-2e-05,-0.00012,0.02292,-0.06502,0.04565,-0.15271,0.76732,0.37155,0.11778,4.94009,-0.0925,-1.45621,-1.3207,-0.01342,0.00066,0.00031,-21.05623,2.91559,-0.66042,1.7389,-0.00735,-0.01869,-0.00849
6.7,0.77561,-3.64669,-0.47364,0.17101,0.01086,-0,0,-0.82675,-1e-05,-0.01312,0.10116,-1e-05,-0.00011,0.00339,-0.07546,0.03889,-0.10174,0.77446,0.37322,0.11707,4.81503,-0.04957,-1.19634,-1.31173,-0.01294,0.00069,0.00031,-18.82924,2.54979,-0.76223,2.12851,0.00241,-0.01819,-0.00861
6.72,0.80293,-3.93218,-0.43656,0.15966,0.00949,0,0,-0.87209,-1e-05,-0.01714,0.1048,-1e-05,-9e-05,-0.02158,-0.07872,0.02962,-0.07088,0.77231,0.37262,0.10713,4.79468,-0.01699,-0.9718,-1.23599,-0.01218,0.00071,0.00029,-16.39062,2.13582,-0.82104,2.27317,0.00869,-0.01688,-0.00806
6.74,0.42251,-4.05298,-0.40465,0.14684,0.00482,0,-0,-0.89495,-0,-0.01829,0.10962,-1e-05,-7e-05,-0.05506,-0.07191,0.02123,-0.06057,0.66098,0.31973,0.08543,4.8334,0.00981,-0.77305,-1.10812,-0.01121,0.00074,0.00028,-13.77242,1.70518,-0.84582,2.23339,0.01085,-0.01494,-0.00703
6.76,-0.32667,-3.99006,-0.37098,0.13312,-0.00216,0,-0,-0.89569,-0,-0.01755,0.11558,-1e-05,-5e-05,-0.0986,-0.05461,0.01632,-0.06842,0.41156,0.19607,0.05439,4.89975,0.0347,-0.59236,-0.94084,-0.01009,0.00081,0.00028,-11.01273,1.27287,-0.83985,2.05283,0.00823,-0.01255,-0.00573
6.78,-1.37837,-3.74787,-0.3311,0.11953,-0.0109,0,-0,-0.87349,-0,-0.01567,0.12234,-0,-3e-05,-0.15518,-0.0293,0.01419,-0.08947,0.09904,0.02721,0.0187,4.97797,0.05722,-0.42973,-0.74456,-0.00888,0.0009,0.00027,-8.18148,0.83997,-0.80298,1.737,0.00181,-0.00971,-0.00415
6.8,-2.63703,-3.32911,-0.28224,0.10772,-0.02017,0,0,-0.82754,-0,-0.01321,0.12997,-0,-2e-05,-0.21864,-0.00639,0.01723,-0.1166,-0.23494,-0.15989,-0.01614,5.06637,0.07557,-0.30258,-0.53579,-0.00761,0.00101,0.00027,-5.37679,0.40893,-0.73758,1.25429,-0.00648,-0.00687,-0.00264
6.82,-3.99327,-2.76876,-0.22523,0.09974,-0.02857,0,0,-0.75698,-0,-0.01059,0.13855,-0,-0,-0.27088,0.01452,0.02646,-0.14172,-0.38223,-0.2823,-0.04767,5.1716,0.08753,-0.21649,-0.32482,-0.00632,0.00114,0.00028,-2.6797,0.01066,-0.64417,0.65577,-0.01287,-0.00435,-0.0014
6.84,-5.35412,-2.14541,-0.16129,0.09736,-0.03428,0,0,-0.66407,0,-0.00806,0.14696,0,1e-05,-0.31098,0.03685,0.03797,-0.1587,-0.30438,-0.31218,-0.07304,5.30009,0.09404,-0.14815,-0.11094,-0.00503,0.00125,0.0003,-0.1287,-0.31871,-0.51087,0.06309,-0.01493,-0.0021,-0.00033
6.86,-6.65695,-1.51176,-0.09135,0.10145,-0.03612,0,0,-0.55148,0,-0.00578,0.15421,0,2e-05,-0.34771,0.05417,0.04783,-0.1635,-0.16807,-0.29349,-0.08894,5.45288,0.09699,-0.08614,0.10374,-0.00376,0.00133,0.0003,2.24762,-0.57252,-0.33073,-0.48645,-0.0124,-0.0003,0.00045
6.88,-7.86469,-0.89356,-0.01751,0.11177,-0.0344,0,0,-0.42197,0,-0.00386,0.16023,0,2e-05,-0.37743,0.06524,0.05432,-0.15486,-0.00454,-0.23211,-0.09429,5.62307,0.0972,-0.03116,0.31477,-0.00251,0.00136,0.0003,4.43176,-0.75302,-0.10785,-0.98752,-0.0054,0.00089,0.00083
