T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.28,31.97544,18.56219,1.18717,2.89481,1.74345,0.2379,1.56358,-0.36791,-2.54106,4.64773,0.14065,-0.88063,-0.71226,0.44526,1.3525,0.97648,3.82625,-0.24741,-0.35515,0.31626,22.80881,-2.41263,4.7273,-5.07808,0.7154,-0.0209,0.06501,-45.11925,16.53957,87.80958,38.52016,-4.55855,-9.57971,-14.85374
10.3,30.38889,18.06513,0.50578,2.84269,1.67428,0.22544,1.5409,-0.43343,-2.54396,4.63231,0.13975,-0.87723,-0.70735,0.31477,1.14739,0.85102,3.8559,-0.27294,-0.34353,0.33343,22.23516,-2.87636,5.55592,-6.52958,0.2323,-0.4968,-0.23788,-49.26162,14.73036,92.95343,45.42842,-4.65748,-9.87493,-15.97122
10.32,28.99989,17.22099,-0.16294,2.79707,1.58856,0.21063,1.5256,-0.38739,-2.5481,4.62504,0.1481,-0.87818,-0.70221,0.31321,0.95844,0.71716,3.86224,-0.32582,-0.35758,0.34391,21.72652,-3.26772,5.63045,-6.53875,0.09087,-0.56361,-0.27107,-55.31827,13.59572,99.52254,53.03977,-4.96414,-10.36183,-17.26752
10.34,27.77026,16.21814,-0.76267,2.7528,1.49817,0.1949,1.51132,-0.31445,-2.55289,4.62151,0.16145,-0.88027,-0.69608,0.34753,0.79348,0.58125,3.85621,-0.37859,-0.37643,0.35089,21.31239,-3.66015,5.705,-6.50707,0.08229,-0.51645,-0.25877,-62.22329,12.47251,106.43626,61.36735,-5.37006,-10.92659,-18.60482
10.36,26.66409,15.2166,-1.25241,2.70613,1.4128,0.17943,1.49541,-0.27191,-2.55847,4.6184,0.17605,-0.88157,-0.68833,0.32178,0.65173,0.44813,3.84828,-0.40978,-0.38559,0.35646,20.92367,-4.0519,5.75365,-6.49511,0.07915,-0.48804,-0.26116,-68.74952,10.8406,112.82179,70.41749,-5.69624,-11.45711,-19.85381
10.38,25.63246,14.23663,-1.62282,2.65908,1.33082,0.16419,1.48426,-0.22107,-2.56568,4.61836,0.19204,-0.88307,-0.67879,0.21034,0.50807,0.31518,3.84662,-0.43815,-0.39607,0.3599,20.55124,-4.45378,5.78991,-6.48896,0.10761,-0.44355,-0.26004,-74.305,8.78393,117.89216,79.57324,-5.93132,-11.87234,-20.90259
10.4,24.77368,13.37518,-1.84971,2.59961,1.25272,0.14938,1.47341,-0.19542,-2.57434,4.61737,0.21163,-0.88414,-0.66628,0.09571,0.40762,0.20994,3.83285,-0.44277,-0.39706,0.36012,20.19063,-4.85974,5.83246,-6.47279,0.15455,-0.39299,-0.25614,-78.9827,6.42583,121.09734,88.07843,-6.14484,-12.11996,-21.67003
10.42,24.15579,12.72612,-1.94515,2.51439,1.17727,0.13507,1.46756,-0.23781,-2.58517,4.61122,0.23577,-0.88398,-0.6521,0.09348,0.39957,0.15102,3.7916,-0.39336,-0.37352,0.35785,19.8418,-5.26242,5.89667,-6.43668,0.20184,-0.35256,-0.25505,-83.15375,3.97099,122.04805,95.19663,-6.43039,-12.16731,-22.10152
10.44,23.58683,12.25665,-1.93808,2.41358,1.10647,0.12163,1.46669,-0.30319,-2.59834,4.60201,0.26165,-0.88354,-0.63477,0.10284,0.41282,0.10936,3.7454,-0.32783,-0.34227,0.35431,19.48495,-5.68203,5.97321,-6.39356,0.25095,-0.31562,-0.25414,-86.49019,1.45718,121.08038,101.12838,-6.72165,-12.04478,-22.2489
10.46,22.9332,11.94113,-1.84321,2.30611,1.04415,0.10958,1.4745,-0.35619,-2.614,4.59208,0.28547,-0.88351,-0.6149,0.0289,0.39039,0.06587,3.7095,-0.27535,-0.31674,0.35097,19.0982,-6.13211,6.05185,-6.35734,0.29439,-0.28656,-0.25573,-88.62991,-1.11808,118.6929,106.31094,-6.9346,-11.79279,-22.18453
10.48,22.23626,11.78625,-1.67161,2.19022,0.98874,0.09884,1.52696,-0.39769,-2.63479,4.58403,0.30195,-0.88406,-0.60232,-0.09041,0.33689,0.02433,3.6755,-0.22866,-0.29249,0.34764,18.68396,-6.60867,6.13589,-6.32453,0.33067,-0.26542,-0.25941,-89.74343,-3.51457,114.94458,110.64612,-7.11276,-11.42155,-21.92538
10.5,21.46347,11.79369,-1.42959,2.06345,0.94733,0.09047,1.53101,-0.45996,-2.65,4.5647,0.31875,-0.88405,-0.57721,-0.21518,0.27941,-0.00773,3.63411,-0.18859,-0.27079,0.34292,18.2489,-7.11619,6.23129,-6.27935,0.36087,-0.25096,-0.26403,-90.34461,-5.97494,110.43022,114.15972,-7.25577,-10.98093,-21.53728
10.52,20.56775,11.96534,-1.12128,1.92344,0.92733,0.08557,1.36416,-0.59522,-2.64515,4.51643,0.34636,-0.88175,-0.51343,-0.30545,0.25027,-0.02554,3.57696,-0.15656,-0.25344,0.33583,17.79549,-7.66619,6.33984,-6.20635,0.38573,-0.24287,-0.26924,-90.82394,-8.82718,105.75853,116.99588,-7.34828,-10.52161,-21.09066
10.54,19.6296,12.26732,-0.78036,1.77804,0.92134,0.08323,1.16344,-0.76191,-2.63166,4.45647,0.36926,-0.87875,-0.44288,-0.37871,0.22204,-0.03845,3.50998,-0.13131,-0.23853,0.32758,17.32814,-8.24585,6.45026,-6.1179,0.40533,-0.23954,-0.27463,-90.93225,-11.62939,100.68856,119.25687,-7.42574,-10.03175,-20.58022
10.56,18.7021,12.67166,-0.43917,1.63499,0.92312,0.08262,1.01523,-0.92486,-2.61864,4.39976,0.37628,-0.87619,-0.38902,-0.45799,0.16767,-0.05319,3.44164,-0.11315,-0.2255,0.31946,16.84815,-8.84358,6.5516,-6.02537,0.41973,-0.23971,-0.27993,-90.47181,-14.0561,95.11125,121.11233,-7.4999,-9.50608,-20.00914
10.58,17.76459,13.18502,-0.10419,1.4935,0.9328,0.08373,0.83267,-1.14744,-2.59747,4.33468,0.37713,-0.87266,-0.33538,-0.51774,0.10036,-0.06764,3.36941,-0.09948,-0.21353,0.31113,16.34892,-9.43413,6.58108,-5.85842,0.43095,-0.2366,-0.27732,-89.49682,-16.23114,89.28907,122.81335,-7.54623,-8.9637,-19.41132
10.6,16.94683,13.7303,0.18427,1.36518,0.95236,0.08682,0.73076,-1.31452,-2.58256,4.28688,0.36402,-0.87085,-0.30324,-0.5688,0.03186,-0.08036,3.30111,-0.09084,-0.204,0.30304,15.88685,-9.99854,6.59417,-5.68648,0.4386,-0.23432,-0.27324,-88.51025,-18.07556,83.27603,123.9869,-7.63588,-8.41827,-18.78994
10.62,16.37615,14.23271,0.39153,1.26118,0.98385,0.09213,0.8393,-1.26477,-2.59128,4.2866,0.32654,-0.87371,-0.31626,-0.62799,-0.02764,-0.09045,3.24683,-0.08796,-0.1984,0.29613,15.53152,-10.50003,6.62243,-5.54538,0.4432,-0.23447,-0.27059,-88.04019,-19.49243,77.02546,124.17307,-7.85109,-7.87746,-18.13713
10.64,15.96244,14.74934,0.54294,1.17586,1.02168,0.09873,1.01268,-1.15039,-2.60703,4.30394,0.28116,-0.87802,-0.3472,-0.67253,-0.08177,-0.09897,3.20162,-0.08657,-0.19418,0.29013,15.2387,-10.97867,6.6474,-5.42152,0.44612,-0.23624,-0.26893,-87.69582,-20.58231,70.71811,123.93079,-8.11209,-7.34713,-17.48118
10.66,15.62616,15.3277,0.65876,1.10405,1.06117,0.10577,1.1368,-1.09316,-2.61661,4.31595,0.24112,-0.88117,-0.37383,-0.68821,-0.13601,-0.10697,3.16111,-0.08315,-0.18922,0.28475,14.96604,-11.46403,6.64939,-5.30145,0.44855,-0.23888,-0.26775,-87.08562,-21.39878,64.44978,123.75133,-8.35146,-6.82517,-16.83836
10.68,15.37547,15.96122,0.73218,1.04414,1.10384,0.11327,1.26203,-1.04785,-2.6243,4.32907,0.20737,-0.88376,-0.39336,-0.67713,-0.18408,-0.11392,3.12747,-0.07611,-0.18319,0.2803,14.73331,-11.92972,6.61635,-5.17272,0.45174,-0.24115,-0.26588,-86.27745,-21.91269,58.08906,123.55542,-8.59034,-6.30133,-16.19337
10.7,15.30487,16.59633,0.76324,1.01053,1.14445,0.12044,1.37782,-1.00388,-2.63139,4.34511,0.1755,-0.88615,-0.42532,-0.65567,-0.22905,-0.11966,3.10176,-0.06727,-0.17743,0.27639,14.56369,-12.33922,6.54449,-5.03402,0.45436,-0.24214,-0.26262,-85.58971,-22.14452,52.04718,123.18694,-8.83634,-5.81355,-15.58501
10.72,15.50502,17.17799,0.75391,1.01807,1.17748,0.12647,1.46443,-0.95484,-2.63936,4.36631,0.13944,-0.88873,-0.49484,-0.64134,-0.27627,-0.12449,3.08397,-0.06048,-0.17418,0.27289,14.46235,-12.67226,6.43403,-4.8856,0.45511,-0.24121,-0.25745,-85.29399,-22.12522,46.6785,122.52003,-9.09683,-5.39397,-15.04648
10.74,15.85548,17.75824,0.71159,1.0488,1.20825,0.13183,1.54335,-0.90172,-2.64718,4.38931,0.10872,-0.89114,-0.57258,-0.6208,-0.31948,-0.1284,3.07277,-0.051,-0.1708,0.27004,14.41665,-12.92528,6.27754,-4.71694,0.45559,-0.2382,-0.25038,-85.07192,-21.84608,41.57354,121.72641,-9.36442,-5.00342,-14.53783
10.76,16.2357,18.37999,0.64361,1.08606,1.24084,0.13682,1.62439,-0.8525,-2.65371,4.41057,0.09033,-0.89291,-0.63427,-0.58177,-0.35433,-0.13126,3.06613,-0.03637,-0.16565,0.26812,14.39515,-13.10822,6.06813,-4.51688,0.45751,-0.23311,-0.24147,-84.62555,-21.28118,36.40975,120.98535,-9.62468,-4.60911,-14.02666
10.78,16.63906,19.01801,0.5483,1.13015,1.2742,0.14119,1.72266,-0.79026,-2.66292,4.43512,0.07724,-0.89493,-0.69816,-0.52944,-0.38286,-0.13317,3.06172,-0.02455,-0.16254,0.2683,14.34258,-13.24999,5.80133,-4.27556,0.46218,-0.22573,-0.23011,-83.98687,-20.36975,31.13562,120.26816,-9.88259,-4.20422,-13.50312
10.8,17.06856,19.65598,0.43906,1.18234,1.30843,0.14495,1.79686,-0.73731,-2.66946,4.45519,0.07463,-0.89636,-0.74297,-0.47212,-0.40478,-0.1331,3.06223,-0.00682,-0.15586,0.268,14.3564,-13.26047,5.51414,-4.03036,0.46411,-0.21704,-0.21881,-83.34942,-19.30249,26.2713,119.48194,-10.13143,-3.83968,-13.0249
10.82,17.51645,20.28602,0.33164,1.2433,1.34399,0.14821,1.79255,-0.72059,-2.66636,4.46132,0.08936,-0.89592,-0.74001,-0.41809,-0.41907,-0.12979,3.0712,0.02917,-0.13738,0.26224,14.53876,-13.05871,5.25654,-3.82669,0.45781,-0.20859,-0.21079,-82.89287,-18.31938,22.29459,118.55545,-10.36551,-3.56438,-12.64843
10.84,17.91596,20.89529,0.21611,1.30467,1.38145,0.1509,1.76332,-0.71012,-2.66178,4.46381,0.10911,-0.89517,-0.72079,-0.36329,-0.42769,-0.12457,3.0813,0.06438,-0.11643,0.25496,14.74386,-12.74903,4.99387,-3.63038,0.44924,-0.19943,-0.20308,-82.41714,-17.24165,18.66093,117.57621,-10.59226,-3.32326,-12.3105
10.86,18.20525,21.48022,0.08439,1.35821,1.42158,0.15305,1.75525,-0.68255,-2.66202,4.47041,0.12464,-0.89533,-0.70942,-0.30317,-0.43149,-0.11921,3.08746,0.086,-0.10011,0.24936,14.83967,-12.40801,4.6917,-3.40722,0.44342,-0.18848,-0.19292,-81.73034,-15.86222,14.90139,116.62768,-10.81516,-3.0679,-11.95564
10.88,18.36701,22.04997,-0.05754,1.40324,1.46456,0.15472,1.75151,-0.64245,-2.66467,4.47795,0.13791,-0.89613,-0.69807,-0.24212,-0.42854,-0.11449,3.09295,0.10433,-0.08208,0.23783,14.80457,-12.03626,4.3784,-3.16936,0.44081,-0.17757,-0.18272,-80.84591,-14.13807,11.02493,115.71293,-11.03297,-2.79963,-11.58554
10.9,18.41177,22.56559,-0.20372,1.43827,1.51164,0.15627,1.75152,-0.60763,-2.66935,4.48485,0.14795,-0.89713,-0.68745,-0.18026,-0.4257,-0.11179,3.09366,0.10934,-0.07004,0.23326,14.80498,-11.54833,4.03524,-2.93049,0.43739,-0.16475,-0.16959,-79.92439,-12.37568,7.4993,114.74308,-11.2432,-2.56284,-11.25068
10.92,18.36665,22.98753,-0.34678,1.46238,1.56458,0.15815,1.75819,-0.59762,-2.67604,4.49008,0.15366,-0.89785,-0.67969,-0.11591,-0.43325,-0.1121,3.08596,0.08793,-0.07414,0.25508,15.03587,-10.89737,3.65064,-2.69347,0.42676,-0.14751,-0.15,-79.18171,-10.90741,4.72387,113.59046,-11.45195,-2.39832,-10.99568
10.94,18.20297,23.36977,-0.48308,1.47487,1.62289,0.16034,1.76891,-0.59682,-2.68409,4.49399,0.15625,-0.89855,-0.67319,-0.05014,-0.44391,-0.11445,3.07663,0.05947,-0.08251,0.28286,15.36307,-10.19977,3.26948,-2.4404,0.41732,-0.13012,-0.1289,-78.41074,-9.44012,2.23599,112.40029,-11.65535,-2.2601,-10.7709
10.96,17.89895,23.75708,-0.61016,1.47521,1.68556,0.1628,1.78543,-0.5907,-2.6935,4.49761,0.15626,-0.89956,-0.66855,0.01526,-0.45274,-0.11832,3.07037,0.03823,-0.08635,0.3014,15.65285,-9.5737,2.94391,-2.16169,0.41434,-0.11632,-0.11101,-77.47016,-7.65015,-0.39136,111.2606,-11.85526,-2.10592,-10.52878
10.98,17.49025,24.13751,-0.72115,1.46507,1.75246,0.16582,1.8065,-0.58885,-2.70369,4.50033,0.15432,-0.90058,-0.66544,0.07569,-0.4707,-0.1259,3.06622,0.01946,-0.08955,0.32389,15.93299,-9.10102,2.72047,-1.86402,0.40785,-0.10577,-0.09706,-76.57389,-5.46129,-3.23636,110.01528,-12.07485,-1.93354,-10.2602
11,16.95087,24.51006,-0.81088,1.4418,1.82085,0.16931,1.83246,-0.59025,-2.71458,4.5025,0.15045,-0.90147,-0.66345,0.13992,-0.48169,-0.13107,3.06275,0.00563,-0.091,0.33359,16.36648,-8.65609,2.54901,-1.56524,0.41638,-0.10091,-0.0879,-75.39747,-3.39609,-5.67493,108.99372,-12.25732,-1.78873,-10.03598
11.02,16.25778,24.87169,-0.87742,1.4033,1.88665,0.17304,1.86407,-0.59195,-2.7262,4.50471,0.14449,-0.90211,-0.66248,0.21944,-0.46391,-0.12654,3.0587,0.00013,-0.08862,0.30847,17.08708,-8.11888,2.36686,-1.30121,0.46133,-0.10432,-0.08454,-73.66506,-2.10915,-6.99618,108.49628,-12.34944,-1.72976,-9.94138
11.04,15.48631,25.18276,-0.9185,1.35484,1.94706,0.17693,1.89908,-0.60011,-2.73777,4.50673,0.13765,-0.90236,-0.66226,0.29961,-0.43996,-0.11984,3.05527,-0.00136,-0.08543,0.27392,17.92555,-7.71956,2.26201,-1.0725,0.51682,-0.11414,-0.08805,-71.73294,-1.0581,-7.96637,108.22681,-12.41227,-1.69647,-9.8903
11.06,14.70833,25.43015,-0.93218,1.30143,2.00027,0.18098,1.93534,-0.61808,-2.74854,4.50866,0.13097,-0.90215,-0.66262,0.36804,-0.42765,-0.1175,3.05336,-0.00153,-0.08298,0.24852,18.72622,-7.62985,2.31761,-0.87926,0.5626,-0.12913,-0.09955,-69.90748,0.30348,-9.20786,107.89813,-12.50092,-1.64025,-9.81113
11.08,13.9639,25.64833,-0.91906,1.24572,2.04553,0.18524,1.97143,-0.64649,-2.75808,4.51108,0.12462,-0.90144,-0.66346,0.42861,-0.41871,-0.11772,3.05124,9e-05,-0.08054,0.2221,19.452,-7.82629,2.53887,-0.76815,0.60542,-0.15035,-0.11975,-68.38315,1.8392,-10.41383,107.32273,-12.63233,-1.59968,-9.74382
11.1,13.2411,25.63378,-0.88046,1.18516,2.06872,0.18817,2.00707,-0.68372,-2.7663,4.51371,0.11866,-0.90002,-0.66458,0.47504,-0.41342,-0.11976,3.04922,0.00212,-0.07927,0.20337,20.22876,-8.22494,2.82851,-0.68476,0.64252,-0.17531,-0.14549,-66.28772,3.28943,-11.73856,107.37121,-12.70503,-1.52314,-9.6622
11.12,12.52204,25.15202,-0.8175,1.11577,2.05402,0.18795,2.04188,-0.72798,-2.77315,4.51594,0.11313,-0.89769,-0.66576,0.50019,-0.41203,-0.12252,3.04748,0.00323,-0.08028,0.20374,21.16225,-8.77977,3.0623,-0.55112,0.66921,-0.20049,-0.17228,-62.73323,4.31951,-13.27913,108.97403,-12.61041,-1.35962,-9.54302
11.14,11.88574,24.33563,-0.73395,1.04374,2.00786,0.18534,2.07311,-0.78176,-2.77799,4.51837,0.10839,-0.89454,-0.667,0.50854,-0.40921,-0.126,3.04366,0.004,-0.08247,0.21028,21.97579,-9.54108,3.30982,-0.45099,0.68633,-0.22675,-0.20157,-58.64532,5.16183,-14.73514,111.22251,-12.44842,-1.17844,-9.4326
11.16,11.40585,23.33331,-0.63438,0.97465,1.93825,0.18121,2.09798,-0.84569,-2.78019,4.52173,0.10477,-0.89078,-0.66835,0.50352,-0.40246,-0.13067,3.03612,0.00497,-0.08481,0.21384,22.45286,-10.48494,3.63317,-0.46331,0.69397,-0.25438,-0.23402,-54.77871,6.09713,-16.01529,113.28755,-12.31343,-1.0242,-9.35009
11.18,11.1061,22.15805,-0.52201,0.90744,1.84518,0.17539,2.11463,-0.9174,-2.77949,4.52627,0.10243,-0.88651,-0.66976,0.48543,-0.38967,-0.13515,3.02437,0.00658,-0.08678,0.21695,22.60401,-11.51258,3.95656,-0.57616,0.69369,-0.28055,-0.26557,-51.17456,6.95748,-17.0892,115.10443,-12.21313,-0.89588,-9.28969
11.2,10.97634,20.53951,-0.40362,0.84556,1.71366,0.1661,2.12338,-0.99598,-2.77613,4.53077,0.1013,-0.88158,-0.67102,0.44834,-0.37138,-0.13888,3.00922,0.00709,-0.0901,0.22,22.45341,-12.48832,4.24925,-0.73464,0.68054,-0.30475,-0.29608,-46.69237,7.89186,-18.05548,117.58992,-12.00129,-0.75548,-9.24321
11.22,10.9918,18.19086,-0.28637,0.7931,1.52843,0.15155,2.12523,-1.07659,-2.77055,4.53427,0.10107,-0.87589,-0.67197,0.38613,-0.34771,-0.1409,2.99161,0.00424,-0.09705,0.22333,22.05403,-13.29001,4.48318,-0.86604,0.64826,-0.32643,-0.32546,-39.99901,9.2623,-19.07458,121.74349,-11.50937,-0.55593,-9.19375
11.24,11.22562,15.41612,-0.17145,0.75125,1.30754,0.13342,2.11659,-1.15903,-2.76213,4.53775,0.10226,-0.86986,-0.67269,0.30651,-0.31632,-0.14011,2.97119,0.00043,-0.10504,0.22642,21.39009,-13.83972,4.59782,-1.02499,0.6053,-0.34259,-0.34893,-32.14316,10.9137,-19.95208,126.43238,-10.86725,-0.33974,-9.1404
11.26,11.74583,12.51341,-0.06073,0.72227,1.06973,0.11348,2.09444,-1.23948,-2.75052,4.54203,0.10508,-0.864,-0.67327,0.21681,-0.27492,-0.13543,2.94761,-0.00271,-0.11203,0.22828,20.53395,-14.05154,4.55312,-1.24256,0.56072,-0.35107,-0.36277,-24.21646,12.62947,-20.52965,130.46133,-10.2092,-0.14951,-9.07868
11.28,12.55169,9.48931,0.04269,0.71015,0.81885,0.09199,2.05946,-1.3009,-2.73622,4.54784,0.10859,-0.85866,-0.67375,0.11617,-0.22136,-0.12483,2.9206,-0.0072,-0.11963,0.23013,19.70087,-13.83419,4.29874,-1.42752,0.51535,-0.34993,-0.36422,-16.07841,14.44235,-20.82094,133.71872,-9.50642,0.02068,-8.99009
11.3,13.74148,6.26616,0.13578,0.72708,0.55115,0.0683,2.0085,-1.37648,-2.71872,4.54936,0.11421,-0.85344,-0.67364,0.00404,-0.16507,-0.11176,2.89528,-0.0123,-0.12649,0.23126,18.84957,-13.20827,3.90758,-1.67754,0.47392,-0.34379,-0.35977,-7.11979,16.34653,-20.74836,136.45748,-8.65525,0.18998,-8.85842
11.32,15.37531,2.71949,0.21233,0.7836,0.25993,0.04134,1.93929,-1.50525,-2.69794,4.53829,0.12349,-0.84782,-0.67233,-0.1182,-0.11453,-0.1001,2.87841,-0.01686,-0.13096,0.23056,17.89714,-12.31754,3.49507,-2.09845,0.44185,-0.34012,-0.35985,3.26554,18.54619,-20.41624,138.75724,-7.5707,0.38956,-8.64331
11.34,17.40159,-0.87311,0.27915,0.87877,-0.03184,0.01363,1.85528,-1.64576,-2.67495,4.51745,0.13395,-0.84269,-0.67007,-0.24905,-0.06278,-0.08634,2.86643,-0.02422,-0.13539,0.23024,17.12554,-11.19916,3.0049,-2.52482,0.41934,-0.33438,-0.35755,13.99815,20.69263,-19.7456,139.59087,-6.34342,0.59079,-8.32579
11.36,19.70651,-4.22969,0.3462,1.00421,-0.30093,-0.01218,1.76306,-1.75972,-2.65137,4.49146,0.14362,-0.8388,-0.66719,-0.3848,-0.0049,-0.06692,2.85497,-0.03676,-0.14161,0.23165,16.75313,-9.83484,2.36394,-2.82441,0.40596,-0.32241,-0.34661,23.88587,22.48338,-18.65565,137.82631,-5.09122,0.75815,-7.89206
11.38,22.08252,-7.44245,0.41251,1.14729,-0.54884,-0.0363,1.67147,-1.84811,-2.62933,4.45989,0.15285,-0.83608,-0.66364,-0.51891,0.05923,-0.04081,2.84612,-0.05413,-0.14993,0.23395,16.7434,-8.26863,1.55951,-2.99669,0.40094,-0.30831,-0.333,32.65648,24.29258,-17.37192,132.79561,-3.88316,0.89522,-7.30307
11.4,24.78917,-10.1094,0.49847,1.32505,-0.75111,-0.05589,1.57255,-1.94157,-2.6063,4.41512,0.16189,-0.83441,-0.65887,-0.66007,0.11253,-0.01693,2.83677,-0.07749,-0.15915,0.23829,16.95511,-6.69933,0.79461,-3.13724,0.40465,-0.2904,-0.31344,39.53565,24.42367,-15.29052,124.92829,-2.60965,0.98142,-6.60827
11.42,28.10503,-11.77239,0.62483,1.55351,-0.8869,-0.06853,1.45864,-2.08027,-2.57975,4.34813,0.1705,-0.83365,-0.65219,-0.81772,0.13675,-0.00503,2.8204,-0.10631,-0.16672,0.24491,17.17855,-5.36602,0.30491,-3.33954,0.41844,-0.26617,-0.28302,44.02143,21.66433,-12.11768,114.73223,-1.19754,1.01278,-5.84186
11.44,31.50623,-12.84132,0.77744,1.79603,-0.97961,-0.07653,1.35003,-2.23155,-2.55416,4.26726,0.17863,-0.83382,-0.64423,-0.9742,0.15028,0.00521,2.79837,-0.14,-0.17555,0.25273,17.46192,-4.15977,-0.09501,-3.49416,0.43811,-0.24021,-0.24894,45.67469,17.83942,-8.73694,101.11472,0.01585,0.9836,-4.96779
11.46,34.53654,-13.70133,0.94277,2.02294,-1.04912,-0.08185,1.26332,-2.36437,-2.53291,4.18192,0.18599,-0.83471,-0.6357,-1.11331,0.16728,0.02327,2.77372,-0.17629,-0.1874,0.26058,17.88681,-2.95629,-0.56268,-3.52141,0.45934,-0.21572,-0.21656,44.73057,14.30678,-5.79616,84.52587,0.84963,0.90357,-4.01275
11.48,37.14183,-14.3432,1.11944,2.2355,-1.10277,-0.08546,1.20066,-2.50454,-2.51576,4.09143,0.19134,-0.83574,-0.62639,-1.23456,0.17932,0.04764,2.74558,-0.20713,-0.19721,0.26544,18.34641,-1.8252,-1.01117,-3.48212,0.48155,-0.19234,-0.18493,42.13836,11.23151,-3.37217,67.06338,1.39462,0.80273,-3.05828
11.5,39.60764,-14.69976,1.32474,2.44446,-1.12755,-0.08485,1.15435,-2.63018,-2.49995,3.99822,0.19741,-0.83718,-0.61712,-1.33702,0.1942,0.07726,2.7155,-0.24226,-0.21362,0.27375,18.80559,-0.79018,-1.41815,-3.38113,0.50199,-0.17031,-0.15486,37.34823,7.87766,-1.30863,49.5179,1.55481,0.64514,-2.20624
11.52,42.25964,-14.75574,1.57648,2.66037,-1.11628,-0.0782,1.11499,-2.71896,-2.48289,3.90365,0.20754,-0.83915,-0.60882,-1.41781,0.22312,0.10969,2.68393,-0.29464,-0.24737,0.29224,19.25309,0.15481,-1.78322,-3.21518,0.51777,-0.14974,-0.12724,31.43269,4.5054,0.36319,33.13227,1.41128,0.44163,-1.50987
11.54,44.71033,-14.7402,1.84465,2.87378,-1.10225,-0.07054,1.09276,-2.79467,-2.46749,3.81116,0.21783,-0.84085,-0.60115,-1.47471,0.25727,0.1481,2.65112,-0.34291,-0.2843,0.30914,19.64,1.0077,-2.08906,-3.03231,0.52986,-0.13104,-0.10218,26.47043,2.35978,1.35568,19.42118,1.18932,0.26824,-0.9446
11.56,46.65703,-14.83961,2.10409,3.07296,-1.10644,-0.06514,1.09479,-2.87971,-2.45587,3.72332,0.22503,-0.84181,-0.59361,-1.50364,0.28692,0.19493,2.61963,-0.37128,-0.31398,0.3178,19.93912,1.78215,-2.3416,-2.86295,0.53914,-0.11469,-0.08001,22.7858,1.42911,1.70632,8.74351,0.97507,0.15164,-0.49125
11.58,48.26812,-15.0812,2.36204,3.25495,-1.12908,-0.06169,1.11513,-3.00495,-2.44684,3.63504,0.23027,-0.84196,-0.58591,-1.49796,0.30915,0.24428,2.59043,-0.38842,-0.34087,0.3227,20.12649,2.4956,-2.54626,-2.71576,0.54527,-0.10026,-0.06037,20.01893,1.24795,1.60777,0.75549,0.77479,0.07531,-0.1524
11.6,49.53493,-15.41277,2.5947,3.43747,-1.16901,-0.06074,1.14862,-3.06094,-2.44109,3.56208,0.23362,-0.84229,-0.57922,-1.47598,0.33361,0.30175,2.5698,-0.38735,-0.36044,0.32032,20.22146,3.1022,-2.67937,-2.60035,0.54785,-0.08853,-0.04438,18.84892,1.26416,1.5865,-2.47311,0.66333,-0.0279,-0.00289
11.62,50.46411,-15.78218,2.7718,3.64182,-1.22309,-0.06269,1.18866,-2.9126,-2.43967,3.52172,0.23481,-0.84386,-0.57478,-1.46481,0.37189,0.37061,2.56309,-0.36082,-0.36897,0.3081,20.25084,3.55806,-2.72035,-2.5198,0.54688,-0.08032,-0.03311,18.98502,1.15952,1.7827,-2.52249,0.64714,-0.12269,0.03381
11.64,51.16518,-16.28516,2.91311,3.84236,-1.29525,-0.06752,1.234,-2.69356,-2.44178,3.4933,0.23376,-0.84592,-0.57067,-1.4466,0.41015,0.43785,2.5647,-0.32107,-0.37165,0.29306,20.17977,3.91226,-2.69519,-2.48241,0.54327,-0.07475,-0.02544,19.15256,1.09939,1.83226,-2.61611,0.63007,-0.15863,0.06657
11.66,51.71381,-16.96328,3.03385,4.01884,-1.38749,-0.07514,1.28187,-2.50591,-2.44579,3.45975,0.2301,-0.84789,-0.5653,-1.41073,0.43854,0.49134,2.5712,-0.27974,-0.37233,0.28038,19.98178,4.2035,-2.62801,-2.49229,0.53807,-0.07098,-0.02027,19.02026,1.12053,1.73879,-2.90126,0.59987,-0.16171,0.08534
11.68,52.2206,-17.7365,3.11862,4.1836,-1.49292,-0.08507,1.32397,-2.29859,-2.45001,3.42445,0.22351,-0.85023,-0.55902,-1.38011,0.46142,0.52108,2.58603,-0.24732,-0.37374,0.27085,19.66445,4.42959,-2.52301,-2.53869,0.53201,-0.06861,-0.01694,18.66174,1.2397,1.50619,-3.30697,0.56114,-0.14029,0.09844
11.7,52.49806,-18.5209,3.19159,4.31413,-1.6001,-0.09592,1.36465,-2.08474,-2.45509,3.38638,0.21323,-0.85272,-0.55159,-1.33467,0.48487,0.55099,2.60359,-0.20568,-0.37056,0.26326,19.27259,4.54569,-2.35816,-2.64495,0.5246,-0.06921,-0.01783,18.13467,1.3772,1.21653,-3.76261,0.51836,-0.10809,0.10363
