T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,0.13697,-0.30402,-0.07251,0.06886,-0.50863,0.3948,-0.19806,0.0639,0.10287,-0.29577,-0.16081,-0.037,2.904,-1.5477,-1.521,1.64605,1.09821,-1.313,-0.38199,0.95428,0.76888,-0.36275,1.84154,-1.62674,-0.43042,0.08823,1.45014,-0.42242,0.62492,-2.51614,0.26601,0.1918,0.06153,2.21084,-0.23848,-0.43409,-1.96582,0.25402,0.40321,0.21369
12.26,0.14416,-0.30975,-0.06871,0.10945,-0.50453,0.40573,-0.19385,0.07076,0.08251,-0.30815,-0.15957,-0.037,2.904,-1.58398,-1.521,1.62134,1.09636,-1.313,-0.38199,0.9994,0.79697,-0.41192,1.84349,-1.63702,-0.43774,0.08955,1.42464,-0.45386,0.63275,-2.53306,0.30624,0.31483,0.11431,2.211,-0.239,-0.42274,-1.97588,0.29829,0.47619,0.20846
12.28,0.15175,-0.31585,-0.06488,0.15309,-0.4997,0.41777,-0.18872,0.07902,0.06184,-0.32351,-0.15769,-0.037,2.904,-1.6211,-1.521,1.59366,1.09392,-1.313,-0.38199,1.04447,0.82471,-0.46079,1.84553,-1.64502,-0.44262,0.09072,1.39821,-0.4905,0.64098,-2.5515,0.35091,0.45588,0.17473,2.21104,-0.23914,-0.40837,-1.98674,0.34728,0.55884,0.20142
12.3,0.15849,-0.32098,-0.06098,0.19112,-0.49686,0.42745,-0.18439,0.08471,0.04085,-0.33325,-0.1567,-0.037,2.904,-1.6576,-1.521,1.57451,1.0929,-1.313,-0.38199,1.08631,0.85221,-0.51005,1.84828,-1.65888,-0.45284,0.09241,1.37377,-0.51685,0.64668,-2.56538,0.38525,0.56696,0.22225,2.21097,-0.2389,-0.39924,-1.99525,0.38485,0.62331,0.19595
12.32,0.16292,-0.32374,-0.05699,0.21293,-0.49865,0.43087,-0.1837,0.0826,0.01929,-0.32672,-0.15836,-0.037,2.904,-1.69104,-1.521,1.57689,1.09544,-1.313,-0.38199,1.12437,0.88233,-0.56272,1.8525,-1.69033,-0.48082,0.0955,1.35409,-0.51362,0.64841,-2.56816,0.39174,0.58636,0.23058,2.21101,-0.23904,-0.40591,-1.9983,0.39198,0.63485,0.19705
12.34,0.16648,-0.32551,-0.05294,0.22893,-0.50241,0.43191,-0.18395,0.07793,-0.00228,-0.31448,-0.16101,-0.037,2.904,-1.72333,-1.521,1.58739,1.09928,-1.313,-0.38199,1.15923,0.91182,-0.61528,1.85717,-1.72698,-0.51348,0.09906,1.33659,-0.50006,0.64762,-2.56658,0.38796,0.57473,0.22559,2.211,-0.239,-0.41801,-1.99905,0.3878,0.62787,0.20001
12.36,0.17041,-0.32762,-0.04894,0.24749,-0.5055,0.43393,-0.18361,0.07471,-0.02332,-0.30496,-0.16337,-0.037,2.904,-1.75571,-1.521,1.5939,1.10244,-1.313,-0.38199,1.19421,0.93986,-0.6662,1.86123,-1.75932,-0.54158,0.10228,1.31863,-0.49165,0.64708,-2.567,0.38902,0.57814,0.22705,2.211,-0.23899,-0.42755,-2.00066,0.38893,0.62976,0.20207
12.38,0.17444,-0.33017,-0.04484,0.26653,-0.50775,0.43633,-0.1838,0.07035,-0.04675,-0.29499,-0.16502,-0.037,2.904,-1.79022,-1.521,1.60213,1.10605,-1.313,-0.382,1.23434,0.97509,-0.72416,1.86711,-1.79993,-0.57984,0.10606,1.29842,-0.48141,0.64994,-2.56711,0.38926,0.57876,0.22732,2.211,-0.23901,-0.43737,-2.00296,0.38916,0.63004,0.20406
12.4,0.17806,-0.33157,-0.04094,0.28315,-0.51215,0.43742,-0.18317,0.06769,-0.06515,-0.28456,-0.16837,-0.037,2.904,-1.8199,-1.521,1.60845,1.109,-1.313,-0.382,1.26322,0.99531,-0.76755,1.8693,-1.82467,-0.59828,0.10881,1.28343,-0.47248,0.64536,-2.56691,0.38878,0.57733,0.2267,2.211,-0.239,-0.44788,-2.00332,0.38862,0.62914,0.20675
12.42,0.18075,-0.33003,-0.03751,0.29452,-0.5223,0.43493,-0.18005,0.07072,-0.06968,-0.27447,-0.17664,-0.037,2.904,-1.83649,-1.521,1.60857,1.10985,-1.313,-0.38199,1.26131,0.97363,-0.76964,1.8607,-1.80255,-0.5586,0.10843,1.28225,-0.46972,0.61962,-2.56703,0.38905,0.57815,0.22699,2.211,-0.239,-0.45979,-1.99873,0.38895,0.62972,0.21081
12.44,0.18305,-0.32737,-0.0343,0.30365,-0.53447,0.43129,-0.1761,0.07548,-0.06914,-0.2641,-0.18653,-0.037,2.904,-1.84821,-1.521,1.60623,1.10996,-1.313,-0.38198,1.24835,0.93703,-0.75723,1.84844,-1.76457,-0.49923,0.10704,1.28625,-0.46859,0.58674,-2.567,0.38889,0.57768,0.2267,2.211,-0.239,-0.4721,-1.9923,0.3889,0.62968,0.21555
12.46,0.1855,-0.32524,-0.03105,0.31382,-0.54551,0.42853,-0.17254,0.07917,-0.07092,-0.25372,-0.19539,-0.037,2.904,-1.8621,-1.521,1.60431,1.11037,-1.313,-0.38197,1.24088,0.90767,-0.75217,1.83816,-1.735,-0.45035,0.10624,1.28793,-0.46671,0.55797,-2.56699,0.38886,0.57757,0.22659,2.211,-0.239,-0.48371,-1.98681,0.38891,0.62975,0.22009
12.48,0.18802,-0.32298,-0.02755,0.32373,-0.55751,0.4242,-0.16893,0.08392,-0.07264,-0.24366,-0.20553,-0.037,2.904,-1.8761,-1.521,1.6057,1.11101,-1.313,-0.38196,1.23135,0.87628,-0.74398,1.82658,-1.70061,-0.39515,0.10493,1.28958,-0.46459,0.52546,-2.56701,0.38894,0.57776,0.22659,2.211,-0.239,-0.49765,-1.98079,0.38898,0.62991,0.22428
12.5,0.19033,-0.32074,-0.02463,0.33366,-0.56797,0.42284,-0.16522,0.08696,-0.07325,-0.23301,-0.21339,-0.037,2.904,-1.88881,-1.521,1.5994,1.11097,-1.313,-0.38196,1.22348,0.84567,-0.73878,1.81682,-1.67235,-0.34832,0.10442,1.29243,-0.46339,0.49905,-2.56699,0.38859,0.57689,0.22616,2.211,-0.239,-0.50681,-1.9755,0.38898,0.62996,0.22928
12.52,0.19213,-0.31883,-0.02317,0.34482,-0.57364,0.43055,-0.16152,0.08457,-0.07226,-0.22035,-0.21445,-0.037,2.904,-1.89859,-1.521,1.57315,1.10925,-1.313,-0.38195,1.22352,0.82007,-0.74603,1.81302,-1.66537,-0.32972,0.10646,1.29803,-0.46542,0.49143,-2.56701,0.38912,0.57815,0.22675,2.211,-0.239,-0.50215,-1.97231,0.389,0.62999,0.23671
12.54,0.19374,-0.31699,-0.02229,0.35599,-0.57768,0.44117,-0.15774,0.08048,-0.07029,-0.20722,-0.21319,-0.037,2.904,-1.90743,-1.521,1.53891,1.10686,-1.313,-0.38196,1.22553,0.7959,-0.75666,1.81117,-1.66499,-0.32012,0.10931,1.30451,-0.46819,0.49015,-2.567,0.38891,0.57776,0.22665,2.211,-0.239,-0.49272,-1.96998,0.389,0.62998,0.24486
12.56,0.19544,-0.31514,-0.02119,0.36676,-0.58249,0.45009,-0.15396,0.07735,-0.06864,-0.19464,-0.21306,-0.037,2.904,-1.917,-1.521,1.50802,1.10481,-1.313,-0.38196,1.22623,0.77158,-0.76531,1.8084,-1.6613,-0.30618,0.11173,1.3101,-0.46995,0.48582,-2.56699,0.38781,0.57503,0.22552,2.211,-0.239,-0.48581,-1.9675,0.38899,0.62999,0.25246
12.58,0.19711,-0.31318,-0.01994,0.37913,-0.58727,0.46061,-0.1503,0.07347,-0.06735,-0.18066,-0.21265,-0.037,2.904,-1.92488,-1.521,1.47886,1.10265,-1.313,-0.38196,1.2282,0.74468,-0.77536,1.80565,-1.65843,-0.29264,0.11438,1.31792,-0.47456,0.48198,-2.56705,0.39188,0.58485,0.22986,2.211,-0.239,-0.47748,-1.96396,0.389,0.63,0.26105
12.6,0.1988,-0.31146,-0.01912,0.38819,-0.59168,0.46847,-0.1464,0.07074,-0.06514,-0.16948,-0.21224,-0.037,2.904,-1.93645,-1.521,1.44345,1.10048,-1.313,-0.38196,1.22823,0.72365,-0.78347,1.80334,-1.65556,-0.28062,0.11674,1.32125,-0.47344,0.47872,-2.56692,0.38502,0.56871,0.22287,2.211,-0.239,-0.47092,-1.96285,0.389,0.62999,0.26772
12.62,0.20064,-0.31041,-0.01932,0.38808,-0.5957,0.46835,-0.14157,0.07165,-0.0606,-0.16612,-0.21254,-0.037,2.904,-1.95523,-1.521,1.39988,1.09911,-1.313,-0.38196,1.2219,0.71883,-0.78541,1.80205,-1.65163,-0.27085,0.11817,1.31199,-0.45584,0.4756,-2.56655,0.34821,0.47661,0.18283,2.211,-0.239,-0.47068,-1.96841,0.38899,0.62998,0.26916
12.64,0.20251,-0.3096,-0.01993,0.38468,-0.59935,0.46544,-0.13655,0.07377,-0.05521,-0.16561,-0.21288,-0.037,2.904,-1.97824,-1.521,1.34921,1.09762,-1.313,-0.38196,1.21372,0.71989,-0.78533,1.80109,-1.64745,-0.26233,0.11926,1.29819,-0.43255,0.47289,-2.56594,0.30052,0.35934,0.13178,2.211,-0.239,-0.47231,-1.97637,0.38898,0.62996,0.26862
12.66,0.20432,-0.30867,-0.02035,0.38281,-0.60298,0.46375,-0.13179,0.07532,-0.05025,-0.16381,-0.21312,-0.037,2.904,-2.00155,-1.521,1.29684,1.09573,-1.313,-0.38196,1.20676,0.71811,-0.78621,1.7998,-1.64311,-0.25316,0.12047,1.2864,-0.41213,0.47001,-2.56524,0.25767,0.25666,0.08702,2.211,-0.239,-0.47287,-1.98317,0.38898,0.62994,0.2688
12.68,0.2063,-0.30777,-0.0208,0.38073,-0.60732,0.46232,-0.1263,0.07694,-0.04507,-0.16195,-0.21365,-0.037,2.904,-2.01591,-1.521,1.26404,1.09573,-1.31299,-0.38196,1.19818,0.71707,-0.78702,1.79937,-1.64017,-0.24464,0.12187,1.27476,-0.39043,0.46728,-2.56539,0.21485,0.14056,0.03675,2.211,-0.239,-0.4742,-1.99031,0.38897,0.62992,0.26968
12.7,0.20794,-0.30686,-0.02129,0.37836,-0.61014,0.45968,-0.12226,0.0787,-0.04017,-0.16091,-0.21359,-0.037,2.904,-2.04933,-1.521,1.19009,1.09181,-1.313,-0.38196,1.19261,0.71589,-0.78745,1.79718,-1.63415,-0.23493,0.12277,1.26183,-0.37016,0.46424,-2.56373,0.16987,0.04651,-0.0046,2.211,-0.239,-0.47444,-1.99726,0.38896,0.6299,0.26871
12.72,0.20866,-0.30582,-0.02178,0.37566,-0.6086,0.45425,-0.12262,0.0806,-0.03607,-0.16133,-0.21211,-0.037,2.904,-2.13955,-1.521,0.994,1.07657,-1.313,-0.38196,1.19496,0.71258,-0.78736,1.79026,-1.61975,-0.2217,0.12242,1.24548,-0.35412,0.4603,-2.55694,0.11732,0.01923,-0.01899,2.211,-0.239,-0.47107,-2.00345,0.38897,0.62991,0.26231
12.74,0.20903,-0.30475,-0.02229,0.37283,-0.6056,0.44771,-0.12439,0.0826,-0.03231,-0.16249,-0.21,-0.037,2.90399,-2.24779,-1.52099,0.75868,1.05748,-1.31299,-0.38197,1.20057,0.70898,-0.78694,1.7815,-1.60222,-0.20718,0.12157,1.22815,-0.33988,0.45599,-2.54839,0.06367,0.01504,-0.02396,2.211,-0.239,-0.4666,-2.0093,0.38897,0.62993,0.25425
12.76,0.20956,-0.3037,-0.0228,0.37026,-0.60346,0.44174,-0.12528,0.08451,-0.02852,-0.16339,-0.20802,-0.037,2.90401,-2.34447,-1.52101,0.54812,1.04048,-1.313,-0.38198,1.20523,0.7057,-0.78662,1.77347,-1.58602,-0.19313,0.12093,1.21194,-0.32556,0.45176,-2.54079,0.01346,0.00049,-0.03298,2.211,-0.239,-0.46277,-2.01507,0.38898,0.62995,0.24746
12.78,0.21007,-0.30262,-0.02332,0.36671,-0.6005,0.43538,-0.12718,0.08661,-0.02418,-0.16411,-0.20668,-0.037,2.90401,-2.45579,-1.521,0.30815,1.02201,-1.313,-0.38199,1.20753,0.70185,-0.78644,1.76594,-1.57013,-0.17958,0.12038,1.19282,-0.30803,0.44791,-2.53257,-0.04909,-0.01539,-0.04331,2.211,-0.239,-0.4584,-2.02188,0.38899,0.62996,0.23845
12.8,0.21055,-0.30161,-0.0238,0.36522,-0.59888,0.42961,-0.12733,0.08836,-0.02106,-0.16532,-0.20389,-0.037,2.90394,-2.54051,-1.52095,0.12008,1.00572,-1.31297,-0.38198,1.21562,0.69903,-0.78591,1.75688,-1.55295,-0.16473,0.11951,1.17949,-0.29755,0.44319,-2.52521,-0.08661,-0.02282,-0.04863,2.211,-0.239,-0.45487,-2.02642,0.38899,0.62997,0.23366
12.82,0.21105,-0.3008,-0.02414,0.36948,-0.6014,0.42571,-0.12206,0.08897,-0.02137,-0.16768,-0.19702,-0.037,2.90414,-2.54979,-1.52111,0.08657,0.99651,-1.31307,-0.382,1.23837,0.69911,-0.78468,1.74448,-1.53217,-0.14601,0.1179,1.1832,-0.30747,0.43593,-2.52059,-0.04962,-0.01115,-0.04154,2.211,-0.239,-0.45388,-2.02469,0.38899,0.62998,0.24112
12.84,0.21153,-0.30007,-0.02443,0.37581,-0.6053,0.42246,-0.11501,0.08926,-0.02287,-0.17048,-0.18875,-0.037,2.90384,-2.53095,-1.52086,0.10666,0.98974,-1.31291,-0.38195,1.26696,0.7002,-0.78311,1.73052,-1.51039,-0.12619,0.11599,1.19267,-0.32423,0.42786,-2.5169,0.01183,0.00814,-0.02983,2.211,-0.239,-0.45377,-2.02067,0.38899,0.62998,0.25283
12.86,0.212,-0.29931,-0.02474,0.38119,-0.6085,0.41892,-0.10894,0.08983,-0.02373,-0.17308,-0.18128,-0.037,2.90393,-2.52366,-1.52095,0.10081,0.98164,-1.31296,-0.38196,1.29325,0.70082,-0.78155,1.71697,-1.4895,-0.10724,0.11418,1.19897,-0.33696,0.42033,-2.5128,0.05865,0.02313,-0.02078,2.211,-0.239,-0.45327,-2.01776,0.38899,0.62998,0.26246
12.88,0.2125,-0.29852,-0.02507,0.3866,-0.61197,0.41529,-0.10223,0.08987,-0.02503,-0.17575,-0.17313,-0.037,2.90478,-2.52316,-1.52161,0.09911,0.97382,-1.31342,-0.38207,1.31813,0.7015,-0.78051,1.70463,-1.46641,-0.08653,0.11244,1.20748,-0.35351,0.41208,-2.50857,0.11979,0.04229,-0.00913,2.211,-0.239,-0.45272,-2.01459,0.38899,0.62998,0.27268
12.9,0.21295,-0.29782,-0.02535,0.39246,-0.61524,0.41205,-0.09639,0.09091,-0.02567,-0.17833,-0.16603,-0.037,2.90209,-2.50038,-1.51948,0.10346,0.96671,-1.31197,-0.38169,1.34733,0.70227,-0.77839,1.68943,-1.44801,-0.06943,0.11055,1.21289,-0.36389,0.40513,-2.50486,0.15752,0.05448,-0.0018,2.211,-0.239,-0.45249,-2.01138,0.38899,0.62998,0.28268
12.92,0.21328,-0.29732,-0.0255,0.39894,-0.61742,0.40942,-0.09344,0.09502,-0.0244,-0.18106,-0.16239,-0.037,2.90636,-2.43394,-1.52289,0.09883,0.9551,-1.31428,-0.3823,1.38651,0.70326,-0.77245,1.66661,-1.4402,-0.06073,0.10779,1.20718,-0.35402,0.40186,-2.50221,0.1193,0.04348,-0.0087,2.211,-0.239,-0.45283,-2.00876,0.38899,0.62998,0.29119
12.94,0.21356,-0.29691,-0.0256,0.40581,-0.61941,0.40722,-0.0914,0.10009,-0.02239,-0.1836,-0.15982,-0.037,2.90451,-2.34427,-1.52134,0.1007,0.9451,-1.31325,-0.38204,1.42985,0.70425,-0.76554,1.64106,-1.43754,-0.056,0.10497,1.19834,-0.33797,0.39992,-2.50009,0.05756,0.0254,-0.01997,2.211,-0.239,-0.4535,-2.00614,0.38899,0.62998,0.2993
12.96,0.21385,-0.29647,-0.02572,0.41256,-0.62163,0.40503,-0.08887,0.10454,-0.02056,-0.18592,-0.15662,-0.037,2.89391,-2.25748,-1.51309,0.10844,0.93836,-1.30759,-0.38057,1.47164,0.70512,-0.75976,1.61679,-1.43435,-0.05071,0.10258,1.19172,-0.32582,0.39743,-2.49781,0.01024,0.01186,-0.02851,2.211,-0.239,-0.45409,-2.00342,0.38899,0.62998,0.30751
12.98,0.21416,-0.29598,-0.02587,0.41913,-0.6233,0.40198,-0.08662,0.10973,-0.01938,-0.18956,-0.15395,-0.037,2.92984,-2.20065,-1.54145,0.082,0.91537,-1.32691,-0.38563,1.51241,0.70662,-0.75131,1.59211,-1.42386,-0.04029,0.09859,1.18201,-0.30942,0.39472,-2.49518,-0.05149,-0.00677,-0.03993,2.211,-0.239,-0.45437,-2.00105,0.38899,0.62998,0.31623
13,0.21443,-0.29562,-0.02593,0.42614,-0.62605,0.4008,-0.08402,0.11364,-0.01672,-0.19041,-0.15049,-0.037,2.87009,-2.07812,-1.49386,0.12603,0.92593,-1.29466,-0.3772,1.55594,0.70669,-0.74785,1.56789,-1.42934,-0.04129,0.0978,1.17783,-0.30014,0.39276,-2.49341,-0.08972,-0.01685,-0.04657,2.211,-0.239,-0.4554,-1.99798,0.38899,0.62998,0.32372
13.02,0.2146,-0.29563,-0.02574,0.43428,-0.63182,0.40483,-0.08017,0.11364,-0.00962,-0.18342,-0.14411,-0.037,2.52428,-1.76393,-1.22503,0.37649,1.0345,-1.10996,-0.32894,1.60861,0.70354,-0.76151,1.54347,-1.48182,-0.07478,0.10682,1.19051,-0.31378,0.3927,-2.49388,-0.05218,0.00051,-0.03778,2.211,-0.239,-0.45829,-1.993,0.38898,0.62996,0.32796
13.04,0.21474,-0.29577,-0.02544,0.44284,-0.63868,0.41068,-0.07597,0.11235,-0.00115,-0.17367,-0.13699,-0.037,2.08663,-1.38744,-0.88229,0.69493,1.17571,-0.87546,-0.26764,1.66342,0.6988,-0.77969,1.52002,-1.54947,-0.1193,0.11891,1.2087,-0.3345,0.39331,-2.4952,0.00885,0.02631,-0.02422,2.211,-0.239,-0.46194,-1.98733,0.38897,0.62995,0.33093
13.06,0.2149,-0.29584,-0.02517,0.45121,-0.64503,0.41557,-0.07196,0.11175,0.00635,-0.16528,-0.13051,-0.037,1.70654,-1.05017,-0.58176,0.97309,1.29817,-0.67095,-0.21416,1.71556,0.69428,-0.79374,1.49751,-1.60738,-0.1575,0.12896,1.22376,-0.35078,0.39353,-2.49615,0.05551,0.04675,-0.01364,2.211,-0.239,-0.46532,-1.98199,0.38897,0.62993,0.3344
13.08,0.21501,-0.29596,-0.02497,0.4596,-0.65145,0.42102,-0.06782,0.11075,0.01535,-0.1564,-0.1228,-0.037,1.25999,-0.66641,-0.24475,1.29086,1.43717,-0.43548,-0.15273,1.77499,0.69187,-0.81636,1.46905,-1.67729,-0.20126,0.14168,1.24128,-0.37184,0.39418,-2.49707,0.11649,0.07318,0.0001,2.211,-0.239,-0.46841,-1.97659,0.38896,0.62991,0.33817
13.1,0.21521,-0.29601,-0.0246,0.46803,-0.65796,0.42573,-0.06388,0.11026,0.02153,-0.14791,-0.11745,-0.037,0.92942,-0.36454,0.03387,1.54251,1.54955,-0.25244,-0.1047,1.81971,0.68471,-0.82238,1.45329,-1.726,-0.23613,0.14964,1.25509,-0.38491,0.39404,-2.49823,0.15412,0.08948,0.00857,2.211,-0.239,-0.47227,-1.97113,0.38895,0.6299,0.34103
13.12,0.21565,-0.29584,-0.02379,0.47655,-0.66453,0.42801,-0.06037,0.11167,0.01979,-0.14109,-0.11884,-0.037,0.94782,-0.30803,0.1321,1.592,1.57965,-0.22888,-0.0974,1.82314,0.66471,-0.7802,1.47178,-1.71005,-0.24276,0.14319,1.25662,-0.37243,0.39194,-2.49985,0.11643,0.07367,0.00018,2.211,-0.239,-0.47821,-1.96573,0.38895,0.62991,0.3417
13.14,0.21617,-0.2956,-0.0228,0.48508,-0.67112,0.42946,-0.05711,0.11362,0.01513,-0.1348,-0.12264,-0.037,1.08497,-0.3355,0.16914,1.57307,1.58199,-0.25939,-0.10393,1.81171,0.64002,-0.72139,1.50309,-1.67264,-0.24022,0.13196,1.25434,-0.35197,0.38894,-2.50166,0.05538,0.04776,-0.01347,2.211,-0.239,-0.4849,-1.96027,0.38896,0.62993,0.34151
13.16,0.21664,-0.2954,-0.02189,0.49356,-0.67763,0.43123,-0.05385,0.11521,0.01168,-0.12836,-0.12531,-0.037,1.16367,-0.32201,0.23489,1.58736,1.59757,-0.26351,-0.10375,1.80715,0.61755,-0.67102,1.52892,-1.64661,-0.24256,0.12327,1.25427,-0.3364,0.38607,-2.50335,0.00864,0.02795,-0.02392,2.211,-0.239,-0.49118,-1.95479,0.38897,0.62994,0.34171
13.18,0.21714,-0.2952,-0.021,0.50226,-0.68445,0.43329,-0.05008,0.11721,0.00875,-0.12146,-0.12807,-0.037,1.25805,-0.318,0.29956,1.59514,1.61168,-0.2735,-0.10489,1.80217,0.59465,-0.61706,1.55344,-1.6143,-0.24237,0.11312,1.2524,-0.31596,0.38435,-2.50524,-0.0524,0.00222,-0.03752,2.211,-0.239,-0.49776,-1.94945,0.38898,0.62996,0.34186
13.2,0.2176,-0.29497,-0.02003,0.51048,-0.69065,0.43453,-0.04745,0.11852,0.00404,-0.11566,-0.13126,-0.037,1.34922,-0.31517,0.35083,1.59923,1.62181,-0.28483,-0.10677,1.79451,0.57155,-0.56661,1.58359,-1.58969,-0.24503,0.10484,1.25326,-0.30343,0.38006,-2.50674,-0.0901,-0.01391,-0.04599,2.211,-0.239,-0.50391,-1.94383,0.38898,0.62997,0.34192
13.22,0.2179,-0.29464,-0.01887,0.51747,-0.69499,0.43377,-0.04785,0.11773,-0.005,-0.11277,-0.13475,-0.037,1.40261,-0.29388,0.38088,1.61064,1.62776,-0.28629,-0.10717,1.78315,0.54901,-0.52953,1.62721,-1.59214,-0.25846,0.10293,1.26312,-0.31665,0.36854,-2.50712,-0.05247,0.00104,-0.03792,2.211,-0.239,-0.50836,-1.9375,0.38898,0.62997,0.34196
13.24,0.21814,-0.29427,-0.01764,0.52397,-0.69872,0.43221,-0.0494,0.11624,-0.01571,-0.11099,-0.13864,-0.037,1.44913,-0.27143,0.39903,1.62021,1.63058,-0.2876,-0.10794,1.76961,0.52647,-0.49661,1.67584,-1.6029,-0.2749,0.10305,1.27575,-0.33773,0.35453,-2.50711,0.00845,0.02559,-0.02472,2.211,-0.239,-0.51239,-1.9309,0.38898,0.62997,0.34194
13.26,0.2184,-0.29392,-0.01645,0.53064,-0.70282,0.43097,-0.05044,0.11511,-0.02559,-0.10872,-0.14256,-0.037,1.49918,-0.25058,0.42172,1.62978,1.63455,-0.2894,-0.10868,1.75701,0.50396,-0.46198,1.72151,-1.60941,-0.28945,0.1022,1.28674,-0.35387,0.34188,-2.50728,0.05512,0.04427,-0.01465,2.211,-0.239,-0.51681,-1.92439,0.38898,0.62997,0.34194
13.28,0.2187,-0.29357,-0.01524,0.53754,-0.70656,0.42986,-0.05145,0.11381,-0.03591,-0.10639,-0.14573,-0.037,1.55157,-0.228,0.44601,1.64057,1.63839,-0.29107,-0.10927,1.74404,0.48106,-0.42595,1.77056,-1.61717,-0.30586,0.1014,1.29921,-0.37541,0.32824,-2.50741,0.11619,0.06883,-0.00145,2.211,-0.239,-0.52042,-1.91798,0.38898,0.62997,0.34195
13.3,0.21891,-0.29322,-0.01404,0.54384,-0.71087,0.4283,-0.0528,0.1127,-0.04563,-0.10444,-0.15047,-0.037,1.59594,-0.20776,0.4649,1.64921,1.64254,-0.29252,-0.11014,1.7316,0.45913,-0.39411,1.81352,-1.62459,-0.31925,0.10104,1.30932,-0.38781,0.31608,-2.50755,0.15346,0.08371,0.0066,2.211,-0.239,-0.5256,-1.91132,0.38898,0.62997,0.34195
13.32,0.21889,-0.29288,-0.01289,0.54866,-0.71711,0.42566,-0.05457,0.11221,-0.05353,-0.10351,-0.15989,-0.037,1.61915,-0.19312,0.4723,1.65311,1.64463,-0.29124,-0.11105,1.72053,0.43919,-0.37216,1.83917,-1.62898,-0.32363,0.10132,1.31211,-0.3719,0.30865,-2.50777,0.11629,0.06824,-0.00143,2.211,-0.239,-0.53542,-1.90381,0.38899,0.62997,0.34194
13.34,0.21879,-0.29255,-0.01176,0.55288,-0.72391,0.4226,-0.05669,0.11196,-0.0607,-0.10289,-0.17078,-0.037,1.63407,-0.18069,0.47487,1.65511,1.64787,-0.28984,-0.11225,1.71024,0.42037,-0.35448,1.85833,-1.63292,-0.32494,0.10201,1.31248,-0.34676,0.30279,-2.50802,0.05504,0.04297,-0.01466,2.211,-0.239,-0.5468,-1.89608,0.38899,0.62997,0.34193
13.36,0.21872,-0.29223,-0.01062,0.5573,-0.73032,0.41974,-0.05884,0.11164,-0.06801,-0.10199,-0.1807,-0.037,1.65268,-0.16759,0.4796,1.65784,1.65328,-0.28972,-0.11366,1.70006,0.4015,-0.33534,1.87992,-1.63714,-0.32763,0.10255,1.31405,-0.32664,0.29619,-2.50828,0.00692,0.02306,-0.02506,2.211,-0.239,-0.55734,-1.88858,0.38899,0.62997,0.34193
13.38,0.21864,-0.29184,-0.00946,0.56197,-0.73728,0.4168,-0.06028,0.11112,-0.07618,-0.10172,-0.19191,-0.037,1.67149,-0.15308,0.48405,1.66104,1.64763,-0.28466,-0.1137,1.68786,0.38066,-0.31429,1.90387,-1.64107,-0.33038,0.10299,1.31525,-0.30333,0.28962,-2.50844,-0.04958,-0.00033,-0.03726,2.211,-0.239,-0.5684,-1.88055,0.38899,0.62998,0.34193
13.4,0.21858,-0.29159,-0.00836,0.56602,-0.74325,0.41397,-0.06321,0.11109,-0.08235,-0.10021,-0.20077,-0.037,1.68794,-0.14203,0.48808,1.66284,1.66478,-0.2896,-0.1166,1.68005,0.36423,-0.29821,1.92135,-1.64571,-0.33237,0.10373,1.31663,-0.28436,0.28338,-2.50883,-0.09471,-0.01895,-0.04702,2.211,-0.239,-0.57876,-1.87355,0.38899,0.62998,0.34191
13.42,0.21862,-0.2917,-0.00736,0.5683,-0.74617,0.41136,-0.07047,0.1123,-0.0832,-0.09492,-0.20272,-0.037,1.70011,-0.13994,0.49226,1.66121,1.7493,-0.32427,-0.12792,1.6845,0.3595,-0.2946,1.92211,-1.64965,-0.33176,0.10485,1.31896,-0.27979,0.27766,-2.50982,-0.10215,-0.02184,-0.04862,2.211,-0.239,-0.58684,-1.8696,0.38899,0.62998,0.34183
13.44,0.21868,-0.29194,-0.00642,0.57002,-0.74811,0.40892,-0.07914,0.114,-0.08204,-0.08839,-0.20226,-0.037,1.71017,-0.14126,0.4962,1.65824,1.85587,-0.36861,-0.14201,1.69329,0.35922,-0.29586,1.91665,-1.65473,-0.33067,0.10631,1.32156,-0.27987,0.27224,-2.51106,-0.09747,-0.01966,-0.04762,2.211,-0.239,-0.59416,-1.86666,0.38899,0.62998,0.34172
13.46,0.21873,-0.29212,-0.00546,0.57214,-0.75061,0.40653,-0.08692,0.1155,-0.08177,-0.08258,-0.20292,-0.037,1.72108,-0.14104,0.5002,1.65591,1.94925,-0.40713,-0.15445,1.6999,0.35706,-0.29499,1.91432,-1.66116,-0.33062,0.10784,1.32412,-0.27768,0.2667,-2.51221,-0.09879,-0.02001,-0.04792,2.211,-0.239,-0.60182,-1.86316,0.38899,0.62998,0.34164
13.48,0.21877,-0.29231,-0.00446,0.57362,-0.75265,0.40359,-0.09574,0.11692,-0.08157,-0.07614,-0.20351,-0.037,1.73221,-0.14088,0.50426,1.65341,2.05599,-0.45163,-0.16853,1.70739,0.35437,-0.29391,1.9105,-1.65999,-0.32709,0.10845,1.32625,-0.27577,0.26113,-2.51326,-0.09906,-0.01983,-0.04795,2.211,-0.239,-0.60958,-1.86008,0.38899,0.62998,0.34152
