T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,85.84591,-9.54044,2.25444,4.51303,-0.31508,-0.02178,-1.94644,1.86748,1.22736,3.66321,0.5231,-0.43234,-0.41469,-0.403,0.41662,-0.27463,3.8702,-0.39278,-0.45439,0.35698,11.8973,-1.23543,-0.11372,-0.14827,0.54981,-0.0836,0.00166,10.94327,6.94493,-1.10443,-1.04941,0.61113,0.06613,-0.02432
16.84,86.11219,-11.0087,2.3409,4.55139,-0.38252,-0.03161,-1.9763,1.8908,1.24717,3.66515,0.48601,-0.41178,-0.40806,-0.43557,0.45371,-0.27405,3.85404,-0.39768,-0.45693,0.35624,12.79528,-0.714,-0.25264,0.22807,0.57554,-0.079,0.01332,10.70122,7.46277,-1.18941,-1.07365,0.58432,0.05367,-0.03752
16.86,86.40256,-12.16584,2.42539,4.58695,-0.4314,-0.03897,-1.99462,1.91568,1.26525,3.67336,0.45343,-0.395,-0.40324,-0.45742,0.49117,-0.26887,3.84095,-0.40088,-0.45937,0.35488,13.43092,-0.21572,-0.38071,0.51975,0.5961,-0.07468,0.02318,10.25422,7.94252,-1.29626,-1.16777,0.55594,0.04496,-0.04608
16.88,86.69998,-13.10414,2.51391,4.62026,-0.46532,-0.04398,-2.01266,1.92958,1.28106,3.69779,0.42182,-0.37896,-0.39995,-0.47373,0.53296,-0.25889,3.83448,-0.40349,-0.4626,0.3533,13.81267,0.25246,-0.51137,0.72299,0.61211,-0.06956,0.03267,9.63112,8.48016,-1.43138,-1.39007,0.51821,0.03494,-0.05501
16.9,87.08789,-13.64913,2.59379,4.65208,-0.47728,-0.04579,-2.01736,1.93966,1.29282,3.72048,0.39176,-0.3653,-0.39764,-0.48529,0.56222,-0.2528,3.8325,-0.40464,-0.46536,0.35165,14.01402,0.65062,-0.60138,0.85685,0.62295,-0.06703,0.03765,8.96193,8.88778,-1.55299,-1.63942,0.48562,0.03119,-0.05641
16.92,87.663,-13.62538,2.65221,4.6839,-0.46069,-0.04371,-1.99131,1.95689,1.29899,3.71784,0.36722,-0.35823,-0.39609,-0.49197,0.55908,-0.25993,3.83181,-0.40314,-0.46604,0.35018,14.12432,0.95305,-0.5982,0.94958,0.6281,-0.07146,0.03288,8.35543,8.94828,-1.60579,-1.80593,0.47625,0.04312,-0.04041
16.94,88.33829,-13.23905,2.706,4.71495,-0.42588,-0.03866,-1.95414,1.96796,1.3017,3.71157,0.34457,-0.35315,-0.3955,-0.49868,0.54128,-0.27234,3.8348,-0.40069,-0.46651,0.34889,14.10464,1.18679,-0.55691,0.99402,0.62956,-0.07837,0.02423,7.68595,8.8735,-1.62168,-2.00914,0.47101,0.05967,-0.01815
16.96,89.03196,-12.65222,2.76514,4.74398,-0.3814,-0.03151,-1.92025,1.9631,1.30151,3.7177,0.3234,-0.34809,-0.39609,-0.50831,0.52288,-0.28303,3.84285,-0.39852,-0.46815,0.34782,13.92552,1.37913,-0.52092,0.98708,0.62927,-0.08416,0.0165,6.88021,8.84654,-1.64038,-2.3275,0.45577,0.07277,0.00213
16.98,89.75385,-11.87352,2.81979,4.77155,-0.32853,-0.02254,-1.8812,1.94604,1.29591,3.72658,0.31452,-0.35104,-0.39831,-0.51996,0.49421,-0.29464,3.85496,-0.39635,-0.47022,0.34754,13.64728,1.55164,-0.46592,0.94836,0.62772,-0.09132,0.00687,6.01948,8.81429,-1.65908,-2.69714,0.43996,0.0865,0.02473
17,90.50672,-10.87148,2.86907,4.79766,-0.26777,-0.01195,-1.84215,1.91936,1.28668,3.73919,0.30094,-0.34842,-0.39999,-0.53568,0.46072,-0.30944,3.86686,-0.39396,-0.4731,0.34674,13.31452,1.61412,-0.4153,0.88659,0.62482,-0.09651,-0.00038,5.15572,8.76769,-1.65272,-3.05968,0.41908,0.09819,0.04552
17.02,91.29041,-9.60379,2.91012,4.82235,-0.20002,-3e-05,-1.81019,1.88521,1.27324,3.75865,0.25825,-0.32,-0.39695,-0.55795,0.43024,-0.32997,3.87372,-0.39111,-0.4773,0.34361,12.96244,1.46098,-0.40211,0.80841,0.62053,-0.09523,0.00042,4.37215,8.70348,-1.59618,-3.3402,0.38658,0.10418,0.05895
17.04,92.05977,-8.21806,2.9336,4.84558,-0.13158,0.0122,-1.7797,1.84543,1.25232,3.7756,0.21896,-0.28831,-0.38989,-0.58294,0.39528,-0.35387,3.87756,-0.38767,-0.48194,0.33989,12.62387,1.18172,-0.38934,0.73267,0.61607,-0.09246,0.00327,3.74108,8.60099,-1.51714,-3.52928,0.35354,0.10827,0.06958
17.06,92.76564,-6.84215,2.92935,4.86609,-0.06774,0.02382,-1.74685,1.79846,1.22456,3.78507,0.20329,-0.26981,-0.38215,-0.60751,0.34931,-0.37945,3.87982,-0.38357,-0.48623,0.3369,12.30335,0.84996,-0.35455,0.66839,0.61248,-0.09165,0.00387,3.3311,8.47553,-1.4386,-3.628,0.32799,0.11282,0.08035
17.08,93.39567,-5.44178,2.88577,4.88273,-0.00949,0.03439,-1.71389,1.74172,1.19219,3.78683,0.1867,-0.245,-0.36877,-0.63254,0.28921,-0.41126,3.87712,-0.37841,-0.48975,0.33329,11.9918,0.43464,-0.32411,0.61381,0.60992,-0.09006,0.00553,3.27334,8.36907,-1.34844,-3.55263,0.30966,0.11729,0.0894
17.1,93.90818,-4.17533,2.82055,4.8935,0.04092,0.04347,-1.68298,1.68858,1.16492,3.78438,0.19718,-0.24068,-0.36014,-0.65475,0.23009,-0.44169,3.87016,-0.37148,-0.49286,0.33043,11.7375,-0.08005,-0.258,0.58082,0.60772,-0.09165,0.00308,3.38167,8.1841,-1.25988,-3.43388,0.29879,0.12177,0.09784
17.12,94.27378,-3.19422,2.754,4.89662,0.0836,0.05095,-1.65389,1.6546,1.14903,3.78346,0.26999,-0.29234,-0.37268,-0.67157,0.18938,-0.46118,3.86174,-0.3625,-0.49588,0.33047,11.59359,-0.68724,-0.10781,0.57544,0.60469,-0.10138,-0.01006,3.39609,7.78629,-1.1924,-3.45958,0.29465,0.12662,0.10766
17.14,94.51462,-2.37545,2.66339,4.8933,0.1177,0.05651,-1.6281,1.62695,1.13738,3.7778,0.35487,-0.35814,-0.38825,-0.68527,0.15161,-0.47964,3.84867,-0.35107,-0.49774,0.33097,11.49556,-1.34971,0.06654,0.57664,0.60138,-0.11363,-0.02682,3.55388,7.29752,-1.12741,-3.46224,0.2977,0.1314,0.11644
17.16,94.66123,-1.6116,2.5308,4.88558,0.1435,0.06008,-1.60486,1.59486,1.12239,3.76397,0.41403,-0.40648,-0.39543,-0.69857,0.10373,-0.50503,3.82949,-0.33742,-0.49742,0.33031,11.38886,-2.01631,0.2199,0.57294,0.59853,-0.12425,-0.04185,4.03314,6.83055,-1.05978,-3.31137,0.30795,0.13647,0.12317
17.18,94.73944,-0.86756,2.37108,4.8751,0.16752,0.06261,-1.5844,1.56659,1.10503,3.74173,0.4657,-0.45299,-0.39899,-0.71486,0.05086,-0.5346,3.8088,-0.32319,-0.49409,0.33013,11.30217,-2.63459,0.36826,0.56668,0.59544,-0.13541,-0.05792,4.71179,6.34905,-1.0125,-3.08984,0.32231,0.14361,0.13091
17.2,94.79151,-0.31929,2.19373,4.86672,0.1767,0.06253,-1.56877,1.53808,1.08384,3.71705,0.49598,-0.4854,-0.39641,-0.7249,0.00102,-0.56535,3.78301,-0.30569,-0.48871,0.32895,11.21919,-3.22925,0.49652,0.5575,0.59281,-0.14428,-0.07109,5.52182,5.86286,-0.954,-2.79193,0.34225,0.14811,0.13324
17.22,94.89976,-0.17271,2.0087,4.86855,0.15649,0.05809,-1.55915,1.50102,1.06,3.69948,0.48584,-0.48834,-0.3874,-0.71829,-0.03896,-0.59546,3.74835,-0.28282,-0.48394,0.32468,11.12007,-3.84659,0.58797,0.55121,0.59195,-0.14741,-0.07642,6.39144,5.40601,-0.83463,-2.40268,0.36977,0.14352,0.1216
17.24,95.12821,-0.15271,1.83153,4.88333,0.12834,0.05231,-1.55313,1.46429,1.03701,3.68681,0.46038,-0.47991,-0.3771,-0.70731,-0.07432,-0.626,3.71574,-0.25924,-0.47678,0.32051,11.04014,-4.38838,0.65627,0.55246,0.59192,-0.14797,-0.07807,7.26019,5.00735,-0.70251,-1.99331,0.39905,0.13579,0.10478
17.26,95.49122,-0.05776,1.67247,4.90996,0.10815,0.04749,-1.54766,1.43506,1.01617,3.67626,0.437,-0.47235,-0.36825,-0.70136,-0.10999,-0.65791,3.69224,-0.23915,-0.46592,0.31864,10.99047,-4.78203,0.71066,0.55821,0.59175,-0.1484,-0.0793,8.0923,4.6871,-0.60001,-1.60534,0.42576,0.13018,0.09035
17.28,96.00411,-0.02913,1.53867,4.94969,0.0903,0.04303,-1.54157,1.41088,0.99968,3.67152,0.41121,-0.46234,-0.36027,-0.69655,-0.14366,-0.69109,3.67475,-0.2256,-0.45793,0.31773,10.95019,-5.07225,0.7545,0.56585,0.59178,-0.14804,-0.07909,8.82701,4.44695,-0.49966,-1.24241,0.4507,0.12367,0.07477
17.3,96.66549,0.1292,1.43131,5.00206,0.07886,0.03947,-1.54001,1.39315,0.98514,3.67129,0.38497,-0.4498,-0.35449,-0.69238,-0.17264,-0.71984,3.66706,-0.21189,-0.44313,0.31929,10.91705,-5.24093,0.77788,0.57476,0.59151,-0.14681,-0.07759,9.45256,4.28935,-0.42604,-0.92911,0.47186,0.11886,0.06189
17.32,97.45354,0.63434,1.35124,5.06496,0.0768,0.03714,-1.54938,1.38645,0.97052,3.67265,0.36231,-0.43625,-0.35243,-0.68902,-0.19269,-0.73625,3.67326,-0.1883,-0.4079,0.32434,10.89216,-5.2644,0.76887,0.58446,0.59033,-0.14474,-0.07512,9.97815,4.20887,-0.41412,-0.68419,0.48726,0.11946,0.05692
17.34,98.36275,1.21827,1.29721,5.13774,0.07759,0.03531,-1.56321,1.38746,0.95946,3.67925,0.3401,-0.42135,-0.35276,-0.68585,-0.20575,-0.74499,3.68455,-0.16581,-0.36941,0.32984,10.85624,-5.21959,0.74749,0.59049,0.58872,-0.14244,-0.0723,10.37987,4.18201,-0.42526,-0.49219,0.49896,0.12191,0.05535
17.36,99.39308,1.69621,1.26885,5.21996,0.07801,0.0337,-1.57574,1.3942,0.95504,3.6932,0.31828,-0.40674,-0.35452,-0.6834,-0.21373,-0.75127,3.69527,-0.15274,-0.34069,0.33426,10.79959,-5.16388,0.73012,0.59085,0.58707,-0.14051,-0.06976,10.64629,4.18993,-0.42895,-0.33927,0.50854,0.12353,0.05378
17.38,100.53194,2.13445,1.27354,5.31081,0.0773,0.03228,-1.59022,1.41261,0.9596,3.71162,0.30386,-0.39746,-0.3584,-0.68265,-0.21201,-0.75262,3.708,-0.14058,-0.31283,0.33743,10.72896,-5.09998,0.71073,0.58858,0.58538,-0.13846,-0.06702,10.78753,4.22616,-0.42843,-0.22388,0.51596,0.12497,0.05302
17.4,101.77063,2.53814,1.28543,5.40912,0.07756,0.03127,-1.60145,1.42761,0.96336,3.73728,0.28511,-0.38337,-0.36326,-0.68029,-0.20838,-0.75247,3.71686,-0.13852,-0.2954,0.3404,10.64139,-5.04176,0.69679,0.58077,0.58352,-0.13738,-0.06551,10.8411,4.2734,-0.43405,-0.14582,0.52113,0.12685,0.05392
17.42,103.0984,2.89975,1.2738,5.5134,0.08121,0.03095,-1.60324,1.42145,0.95295,3.77368,0.24617,-0.3505,-0.36698,-0.67138,-0.21224,-0.75459,3.7171,-0.15835,-0.30113,0.34559,10.53461,-4.99906,0.69876,0.56397,0.58132,-0.13873,-0.06712,10.84816,4.31097,-0.45793,-0.10442,0.52396,0.1298,0.05739
17.44,104.47611,3.23563,1.26316,5.62119,0.08538,0.03105,-1.60012,1.40975,0.93711,3.81273,0.20682,-0.31454,-0.3696,-0.65683,-0.21472,-0.75534,3.71586,-0.1841,-0.3151,0.35147,10.42173,-4.9756,0.70728,0.54523,0.57912,-0.14099,-0.06988,10.79835,4.33543,-0.4848,-0.09066,0.52514,0.13298,0.06197
17.46,105.86202,3.53927,1.27545,5.72985,0.08707,0.03126,-1.59585,1.40509,0.92501,3.84786,0.18136,-0.28772,-0.37201,-0.63764,-0.20808,-0.7517,3.71724,-0.20351,-0.32581,0.3563,10.31111,-4.9761,0.71671,0.52956,0.57717,-0.14302,-0.07232,10.68272,4.34305,-0.50057,-0.09417,0.52548,0.13552,0.06616
17.48,107.22326,3.79688,1.30457,5.83726,0.08524,0.03141,-1.59096,1.40371,0.91363,3.87905,0.15842,-0.25961,-0.37242,-0.61225,-0.19301,-0.74309,3.71905,-0.21981,-0.33635,0.36055,10.20374,-4.99567,0.73375,0.51515,0.57525,-0.14576,-0.07564,10.52082,4.32086,-0.51273,-0.10936,0.52526,0.13797,0.07055
17.5,108.51428,4.05646,1.33099,5.93853,0.08458,0.03196,-1.57575,1.39605,0.90099,3.90401,0.14868,-0.24229,-0.37284,-0.57279,-0.17737,-0.73076,3.71895,-0.23327,-0.34668,0.36404,10.10297,-5.05235,0.74915,0.50585,0.57379,-0.14788,-0.07802,10.34041,4.26482,-0.51432,-0.13764,0.52425,0.13947,0.07382
17.52,109.70208,4.37141,1.33154,6.02925,0.09007,0.03337,-1.53831,1.37114,0.88427,3.92286,0.16603,-0.25214,-0.37771,-0.51119,-0.17028,-0.71689,3.71472,-0.24391,-0.35636,0.36646,10.00876,-5.16774,0.75023,0.50617,0.57331,-0.14766,-0.07704,10.17122,4.17653,-0.49698,-0.18067,0.52218,0.13894,0.07439
17.54,110.75903,4.68785,1.3198,6.10867,0.0964,0.03496,-1.48499,1.33772,0.86501,3.93704,0.19126,-0.27034,-0.38374,-0.43092,-0.16472,-0.6986,3.70679,-0.25193,-0.3652,0.36797,9.92019,-5.31593,0.74944,0.51167,0.57325,-0.14683,-0.07514,10.00981,4.05602,-0.47143,-0.22768,0.5198,0.13755,0.07368
17.56,111.65388,4.9634,1.30885,6.17591,0.0989,0.03613,-1.42297,1.30395,0.84492,3.94639,0.20999,-0.28241,-0.38793,-0.33641,-0.15443,-0.67404,3.69553,-0.2568,-0.37226,0.36863,9.8351,-5.47771,0.75559,0.51856,0.57313,-0.1467,-0.07413,9.84814,3.90573,-0.44537,-0.27026,0.51775,0.1362,0.07279
17.58,112.36755,5.21915,1.2858,6.22949,0.09828,0.03689,-1.35142,1.26286,0.82,3.95092,0.22624,-0.29356,-0.39112,-0.22727,-0.14392,-0.64614,3.67905,-0.25959,-0.37818,0.36845,9.74663,-5.66517,0.76088,0.528,0.5731,-0.14652,-0.07298,9.69913,3.72992,-0.41781,-0.30925,0.51589,0.13467,0.07142
17.6,112.85785,5.45942,1.25937,6.26447,0.09867,0.03773,-1.25973,1.22226,0.79499,3.94828,0.23885,-0.30208,-0.39326,-0.09854,-0.13396,-0.61212,3.6588,-0.26031,-0.38253,0.36754,9.66817,-5.84219,0.77033,0.53779,0.57303,-0.14674,-0.07258,9.55892,3.55975,-0.39082,-0.34302,0.51431,0.13312,0.06985
17.62,113.09611,5.69098,1.24261,6.27686,0.10471,0.03924,-1.13836,1.19389,0.77654,3.93612,0.24615,-0.30528,-0.39427,0.05113,-0.12547,-0.56978,3.63763,-0.25874,-0.38453,0.36614,9.6151,-5.96765,0.79139,0.54463,0.57271,-0.14796,-0.07414,9.41797,3.42764,-0.36607,-0.36982,0.51313,0.13177,0.06845
17.64,113.11837,5.9181,1.22387,6.27046,0.11264,0.04089,-0.99811,1.16757,0.75792,3.91716,0.24998,-0.30605,-0.3943,0.21554,-0.12001,-0.5246,3.61331,-0.2561,-0.38538,0.36436,9.57085,-6.07203,0.81387,0.55002,0.57222,-0.14944,-0.07641,9.28826,3.3192,-0.34412,-0.3908,0.51221,0.1306,0.06719
17.66,112.95698,6.13363,1.19655,6.24912,0.11867,0.04217,-0.85165,1.13706,0.73501,3.89389,0.251,-0.30565,-0.39333,0.38476,-0.11873,-0.48194,3.58519,-0.25337,-0.38596,0.36238,9.5205,-6.17991,0.8306,0.55514,0.57165,-0.1507,-0.07848,9.17609,3.22022,-0.32519,-0.40686,0.5115,0.12965,0.0661
17.68,112.62096,6.33513,1.16578,6.21378,0.12427,0.04325,-0.70369,1.1107,0.71239,3.86584,0.25,-0.30417,-0.39163,0.54516,-0.1254,-0.44575,3.55685,-0.25102,-0.38603,0.36059,9.465,-6.28071,0.84411,0.55881,0.57105,-0.15175,-0.08049,9.07233,3.13905,-0.30736,-0.41876,0.51107,0.1288,0.06512
17.7,112.17298,6.52248,1.14174,6.16432,0.13043,0.04432,-0.54448,1.08106,0.68822,3.83589,0.24677,-0.3015,-0.38936,0.71905,-0.13099,-0.4077,3.52728,-0.2484,-0.38629,0.35889,9.41613,-6.3653,0.85382,0.56118,0.57013,-0.15291,-0.08283,8.99201,3.07845,-0.29488,-0.4263,0.51057,0.12829,0.06464
17.72,111.68128,6.70008,1.13593,6.10139,0.13794,0.04554,-0.36965,1.04004,0.66048,3.80814,0.24096,-0.29748,-0.38663,0.92579,-0.12525,-0.35949,3.49675,-0.2447,-0.38737,0.35717,9.38467,-6.42721,0.85915,0.56268,0.56854,-0.1546,-0.08599,8.95131,3.03581,-0.2924,-0.42933,0.50964,0.12837,0.0651
17.74,111.18297,6.859,1.1462,6.02986,0.14686,0.04691,-0.19377,0.99789,0.63267,3.7817,0.23404,-0.29325,-0.3838,1.13472,-0.11638,-0.31083,3.47022,-0.24112,-0.38913,0.35607,9.36096,-6.47123,0.86149,0.56256,0.56665,-0.15636,-0.08936,8.93257,3.0088,-0.29426,-0.42965,0.50857,0.12872,0.06601
17.76,110.70056,6.98974,1.1689,5.95462,0.15659,0.04836,-0.03536,0.96378,0.60897,3.75742,0.22738,-0.28968,-0.38122,1.31341,-0.11173,-0.27214,3.45239,-0.2387,-0.39125,0.35614,9.33432,-6.50341,0.86151,0.56033,0.56479,-0.15778,-0.09235,8.9202,2.99263,-0.29594,-0.42903,0.50763,0.12906,0.06693
17.78,110.21887,7.09838,1.20698,5.8784,0.16723,0.04992,0.0821,0.94379,0.59589,3.7398,0.22167,-0.28656,-0.37918,1.43754,-0.11193,-0.24996,3.44746,-0.23723,-0.39287,0.35756,9.30167,-6.52248,0.86034,0.55567,0.56281,-0.15917,-0.09543,8.91142,2.97883,-0.29804,-0.42862,0.50669,0.12941,0.06793
17.8,109.94332,7.15874,1.25856,5.80246,0.17973,0.05191,0.21319,0.91372,0.57589,3.72431,0.2158,-0.28505,-0.3776,1.57729,-0.10136,-0.221,3.44392,-0.23622,-0.39657,0.35973,9.28505,-6.52511,0.85699,0.54965,0.56082,-0.16013,-0.09779,8.92585,2.97791,-0.30289,-0.42704,0.50575,0.12984,0.06898
17.82,110.08847,7.13533,1.3148,5.72776,0.19428,0.05456,0.42161,0.83984,0.52482,3.70496,0.20806,-0.28651,-0.37601,1.81438,-0.05902,-0.15752,3.42655,-0.23507,-0.4052,0.36156,9.30769,-6.5116,0.85073,0.5437,0.55893,-0.1602,-0.09853,8.98489,2.99945,-0.31305,-0.42273,0.50481,0.13038,0.07005
17.84,110.43005,7.04892,1.36665,5.65803,0.20943,0.05759,0.63796,0.75011,0.46454,3.68342,0.20068,-0.29002,-0.37457,2.05694,-0.00289,-0.09167,3.40226,-0.23422,-0.41493,0.3631,9.34776,-6.4887,0.84399,0.53711,0.55709,-0.15992,-0.09859,9.06626,3.02339,-0.32539,-0.41789,0.50389,0.13092,0.07096
17.86,110.7606,6.92137,1.4107,5.59681,0.22351,0.0607,0.80077,0.67023,0.41611,3.66257,0.19545,-0.29431,-0.37353,2.22767,0.05131,-0.049,3.37617,-0.23407,-0.42272,0.36457,9.38493,-6.45961,0.83845,0.52912,0.55526,-0.15971,-0.09871,9.14956,3.03668,-0.33787,-0.41414,0.50305,0.13137,0.07164
17.88,111.09106,6.741,1.44674,5.54552,0.23432,0.06372,0.92134,0.58236,0.3704,3.64331,0.191,-0.29883,-0.3724,2.35255,0.11962,-0.01497,3.34011,-0.2343,-0.42965,0.36505,9.42022,-6.42357,0.83424,0.51994,0.55338,-0.15948,-0.09867,9.23751,3.04282,-0.35359,-0.41131,0.50213,0.13197,0.07235
17.9,111.44559,6.51284,1.46685,5.50455,0.24626,0.06694,1.03285,0.50646,0.33477,3.60802,0.18893,-0.30468,-0.37144,2.44684,0.17644,-0.00086,3.28887,-0.23511,-0.43495,0.36464,9.47423,-6.38502,0.83041,0.51207,0.55177,-0.1591,-0.09834,9.34129,3.04494,-0.36773,-0.40685,0.50162,0.13227,0.07239
17.92,111.84407,6.24604,1.46436,5.47276,0.26117,0.07091,1.17384,0.46524,0.31681,3.53838,0.19077,-0.31322,-0.37071,2.52817,0.18942,-0.02106,3.21919,-0.2365,-0.4377,0.36363,9.57073,-6.35038,0.82586,0.50844,0.55073,-0.1585,-0.09764,9.47376,3.04488,-0.37395,-0.39786,0.50208,0.13175,0.07098
17.94,112.18023,5.9422,1.45775,5.45184,0.27429,0.07492,1.31068,0.43689,0.30951,3.45121,0.19412,-0.32225,-0.3692,2.59039,0.1893,-0.05753,3.13195,-0.2382,-0.43899,0.36107,9.68717,-6.31766,0.82191,0.50752,0.55002,-0.15782,-0.09673,9.61854,3.04161,-0.37801,-0.38693,0.50293,0.13092,0.06893
17.96,112.3871,5.60857,1.45814,5.44304,0.28218,0.07835,1.4164,0.40318,0.30671,3.3585,0.19701,-0.3298,-0.36635,2.6301,0.20063,-0.09484,3.02928,-0.23985,-0.43946,0.3564,9.80285,-6.28665,0.81991,0.5079,0.5494,-0.15726,-0.09584,9.76008,3.03227,-0.38414,-0.37642,0.5037,0.13023,0.06696
17.98,112.51856,5.2473,1.45396,5.44471,0.28853,0.08148,1.52616,0.35721,0.30017,3.25192,0.19866,-0.33602,-0.36192,2.68138,0.21521,-0.13212,2.90849,-0.2404,-0.43858,0.34954,9.92837,-6.2647,0.81975,0.51081,0.54879,-0.15686,-0.09506,9.90606,3.01316,-0.3897,-0.36536,0.50442,0.12964,0.06501
18,112.55328,4.89027,1.4727,5.45744,0.28924,0.08365,1.6127,0.33001,0.30728,3.14191,0.20119,-0.34145,-0.35653,2.71093,0.22728,-0.17061,2.78526,-0.24163,-0.43761,0.3413,10.05641,-6.23943,0.8201,0.5159,0.54866,-0.15641,-0.09411,10.03964,3.00226,-0.39444,-0.35482,0.5053,0.12881,0.06282
18.02,112.51027,4.57312,1.5431,5.48182,0.27892,0.08412,1.64443,0.35553,0.34658,3.04375,0.2071,-0.34745,-0.35123,2.68332,0.23347,-0.20714,2.67882,-0.24571,-0.43873,0.33295,10.17413,-6.19374,0.81918,0.52223,0.54949,-0.15566,-0.09263,10.13771,3.02332,-0.39775,-0.34622,0.50658,0.12722,0.05997
18.04,112.49178,4.26528,1.63124,5.5136,0.26347,0.08344,1.67299,0.39316,0.38959,2.95094,0.21282,-0.35322,-0.34546,2.65957,0.24121,-0.23183,2.58107,-0.24952,-0.44072,0.32402,10.29105,-6.14271,0.8181,0.5298,0.55071,-0.15484,-0.09097,10.21779,3.0586,-0.39959,-0.33892,0.5079,0.12547,0.05712
18.06,112.55315,3.95449,1.70713,5.54862,0.24814,0.08217,1.74097,0.40901,0.41344,2.8558,0.21556,-0.35787,-0.33845,2.6891,0.25358,-0.24038,2.48287,-0.25084,-0.4422,0.31393,10.41178,-6.0982,0.81773,0.53825,0.55177,-0.15414,-0.08945,10.29266,3.0945,-0.39981,-0.33245,0.50894,0.12398,0.0548
18.08,112.71198,3.6864,1.76856,5.58468,0.23331,0.0804,1.85743,0.41197,0.42386,2.75693,0.21669,-0.3628,-0.33019,2.77783,0.25841,-0.23705,2.38519,-0.25123,-0.44393,0.30309,10.52667,-6.05216,0.81667,0.54678,0.55285,-0.15343,-0.08793,10.34919,3.14638,-0.39457,-0.32706,0.51005,0.12207,0.05224
18.1,112.94493,3.3947,1.83684,5.61964,0.21667,0.07764,1.98096,0.41026,0.42184,2.6722,0.21555,-0.36593,-0.3218,2.88005,0.27394,-0.21563,2.30718,-0.24954,-0.44531,0.29241,10.64608,-6.00714,0.81608,0.55466,0.55384,-0.15274,-0.08644,10.40501,3.20056,-0.39374,-0.32298,0.51058,0.12112,0.05122
18.12,113.22559,2.99618,1.93685,5.65185,0.19149,0.07348,2.06694,0.41395,0.40528,2.62147,0.21133,-0.36503,-0.31475,2.94421,0.32177,-0.16763,2.26849,-0.24424,-0.44589,0.28283,10.78685,-5.96498,0.81718,0.56198,0.55464,-0.15212,-0.085,10.48588,3.24043,-0.41025,-0.31974,0.50974,0.1229,0.05393
18.14,113.57975,2.59849,2.03937,5.67943,0.16398,0.06884,2.16124,0.4176,0.37568,2.58726,0.20561,-0.36294,-0.30837,3.01703,0.37405,-0.1057,2.25036,-0.23777,-0.44628,0.27421,10.93404,-5.91584,0.81722,0.56929,0.55537,-0.15141,-0.08347,10.57259,3.28976,-0.43275,-0.31618,0.50846,0.12567,0.05818
18.16,114.02395,2.28162,2.12229,5.70052,0.13938,0.06456,2.30537,0.41461,0.33513,2.55276,0.19953,-0.36182,-0.3018,3.14121,0.40905,-0.04037,2.2347,-0.232,-0.44678,0.26613,11.07577,-5.85621,0.81453,0.57689,0.55609,-0.15057,-0.08185,10.65036,3.36312,-0.45182,-0.31172,0.50745,0.12801,0.06213
18.18,114.53958,2.00769,2.20286,5.71385,0.11449,0.06046,2.49273,0.41502,0.2874,2.52131,0.1934,-0.36135,-0.2953,3.30218,0.43117,0.03006,2.22429,-0.22664,-0.44743,0.25855,11.22063,-5.79045,0.81004,0.58533,0.55675,-0.14968,-0.08022,10.73044,3.45074,-0.47267,-0.30663,0.5064,0.13053,0.06647
18.2,115.06779,1.81655,2.26552,5.72049,0.09452,0.0571,2.67779,0.41177,0.23452,2.50229,0.18675,-0.36018,-0.2902,3.465,0.44742,0.09999,2.22482,-0.22165,-0.44757,0.25251,11.3591,-5.71912,0.80349,0.59378,0.55745,-0.14867,-0.07853,10.80908,3.55034,-0.4933,-0.3003,0.50553,0.13293,0.07073
18.22,115.5343,1.75351,2.29122,5.72225,0.08605,0.05516,2.81166,0.39555,0.17834,2.50559,0.17903,-0.35684,-0.28804,3.59484,0.46672,0.1641,2.24092,-0.21695,-0.44665,0.24898,11.4786,-5.6442,0.79462,0.60105,0.55825,-0.14745,-0.07672,10.87959,3.65925,-0.51045,-0.29202,0.50516,0.13473,0.07423
18.24,115.95446,1.7635,2.30406,5.71786,0.0829,0.05414,2.93103,0.37969,0.12331,2.52094,0.17133,-0.35278,-0.28771,3.71342,0.48384,0.22569,2.26428,-0.21265,-0.44555,0.24678,11.5905,-5.57449,0.78522,0.60814,0.55908,-0.14623,-0.07499,10.95098,3.76666,-0.52701,-0.28279,0.505,0.13631,0.07737
18.26,116.36196,1.80669,2.32367,5.7064,0.08012,0.05364,3.07113,0.37288,0.07176,2.53743,0.16452,-0.34952,-0.28794,3.8448,0.49378,0.2873,2.28698,-0.20897,-0.44505,0.24491,11.70399,-5.51587,0.77643,0.61601,0.55992,-0.14515,-0.0735,11.02988,3.86508,-0.54476,-0.2732,0.50486,0.1379,0.08034
18.28,116.7377,1.88462,2.35231,5.68896,0.07906,0.05377,3.21462,0.37267,0.02429,2.55725,0.1585,-0.34678,-0.28893,3.97772,0.50481,0.34925,2.30976,-0.20585,-0.44514,0.24335,11.81772,-5.46922,0.76791,0.62438,0.56077,-0.14407,-0.07203,11.11628,3.95117,-0.56434,-0.26281,0.50479,0.13947,0.08316
