T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,-36.28899,-1.38937,-0.19455,-0.53191,-0.56182,-0,0,0.16664,-0,0.41031,-0.00208,-0,-1e-05,-0.02754,-0.00979,0.00154,-0.81008,-0.0191,0.00099,-0.03596,20.80786,-3.57759,-1.84178,5.08312,0.07366,-0.0088,-0.00489,3.02489,1.1452,5.97924,-0.51838,-0.07473,-0.00401,-0.00057
6.38,-34.59361,-0.84024,-0.27459,-0.46074,-0.54948,-0,0,0.19217,-0,0.65761,-0.00434,-0,-1e-05,0.00463,0.00022,0.00077,-0.83212,-0.01669,0.00228,-0.03179,20.63028,-3.72301,-2.31924,5.22733,0.0655,-0.00949,-0.00502,-0.06531,1.48605,6.37344,-0.86165,-0.0834,-0.00433,-0.00055
6.4,-32.5946,-0.35611,-0.37343,-0.38408,-0.53601,-0,0,0.21666,-0,0.92177,-0.00634,-0,-1e-05,0.03591,0.00602,0.0063,-0.85076,-0.01296,0.00141,-0.02929,20.0486,-3.65323,-2.76517,5.13189,0.05639,-0.0097,-0.00491,-3.32724,1.87284,6.56583,-1.16338,-0.09186,-0.00475,-0.00057
6.42,-30.28808,0.04436,-0.49357,-0.30202,-0.52932,-0,0,0.24268,-0,1.19908,-0.00789,-0,-1e-05,0.06399,0.00934,0.0172,-0.86013,-0.00944,-0.00154,-0.02816,19.09518,-3.40379,-3.09575,4.7945,0.04687,-0.0094,-0.00459,-6.62626,2.36824,6.50236,-1.38778,-0.09963,-0.00522,-0.00064
6.44,-27.68053,0.34384,-0.61893,-0.21617,-0.52094,-0,0,0.26195,-0,1.47303,-0.0089,-0,-1e-05,0.08657,0.01226,0.03167,-0.85699,-0.00565,-0.00549,-0.02754,17.89478,-3.01231,-3.31121,4.31176,0.0374,-0.00869,-0.00411,-9.85246,2.87504,6.23874,-1.53576,-0.10637,-0.00574,-0.00076
6.46,-24.80373,0.54114,-0.73179,-0.12882,-0.50419,-0,-0,0.26686,-0,1.72377,-0.00935,-0,-1e-05,0.10223,0.01709,0.04709,-0.83944,0.00104,-0.00793,-0.02602,16.54473,-2.53068,-3.44023,3.74676,0.02828,-0.00771,-0.00354,-12.96304,3.28276,5.82719,-1.6255,-0.11188,-0.00633,-0.00094
6.48,-21.7133,0.643,-0.82423,-0.04331,-0.48463,-0,-0,0.25712,-0,1.9416,-0.00926,-0,-1e-05,0.11246,0.02643,0.06008,-0.80626,0.01692,-0.00479,-0.02184,15.11331,-2.00804,-3.4694,3.12684,0.01974,-0.00652,-0.00292,-15.8933,3.56717,5.29006,-1.65506,-0.11594,-0.007,-0.00122
6.5,-18.52814,0.63804,-0.88204,0.03537,-0.45739,-0,-0,0.22754,-0,2.12198,-0.00867,-0,-1e-05,0.11946,0.04095,0.06801,-0.75845,0.05172,0.01089,-0.01253,13.60418,-1.5184,-3.40219,2.46811,0.012,-0.00529,-0.00231,-18.48984,3.77838,4.63367,-1.6418,-0.11763,-0.00774,-0.00159
6.52,-15.38412,0.49963,-0.89601,0.10146,-0.41811,-0,-0,0.17562,-0,2.26442,-0.00768,-0,-1e-05,0.12539,0.0544,0.07002,-0.69806,0.10447,0.04119,0.00341,12.04274,-1.11193,-3.25199,1.79832,0.00522,-0.00415,-0.00178,-20.55762,3.98117,3.88736,-1.60264,-0.11585,-0.00856,-0.00207
6.54,-12.38407,0.25057,-0.86767,0.15143,-0.37398,-0,-0,0.10502,-0,2.35816,-0.00633,-0,-1e-05,0.13298,0.06096,0.06621,-0.62791,0.18182,0.08379,0.02508,10.54836,-0.78405,-3.03481,1.16378,-0.00049,-0.00312,-0.00131,-22.07665,4.10871,3.13529,-1.51101,-0.11135,-0.00946,-0.00268
6.56,-9.59958,-0.07126,-0.80589,0.18514,-0.33068,-0,-0,0.01794,-0,2.39352,-0.00468,-0,-1e-05,0.14215,0.05703,0.05727,-0.55114,0.30382,0.14193,0.05099,9.19234,-0.52732,-2.76607,0.58753,-0.00512,-0.0022,-0.0009,-23.09694,4.11555,2.43238,-1.34636,-0.10493,-0.01047,-0.00339
6.58,-7.08266,-0.45632,-0.72885,0.20421,-0.29181,-0,-0,-0.0842,-0,2.37446,-0.00275,-0,-0,0.14897,0.02506,0.04547,-0.47018,0.42025,0.19195,0.07569,7.98739,-0.3385,-2.45001,0.07567,-0.00875,-0.00141,-0.00054,-23.59947,4.04155,1.79271,-1.10583,-0.09649,-0.01156,-0.00421
6.6,-4.88294,-0.89792,-0.6275,0.21231,-0.21708,-0,-0,-0.19395,-0,2.30202,-0.00054,0,0,0.15108,-0.01265,0.0342,-0.38923,0.57884,0.25944,0.09845,6.94189,-0.21406,-2.11847,-0.36173,-0.01148,-0.00073,-0.00023,-23.5898,3.90782,1.22155,-0.78172,-0.08738,-0.01261,-0.00505
6.62,-3.03873,-1.38917,-0.49099,0.21357,-0.11675,-0,-0,-0.29206,-0,2.17956,0.00198,0,1e-05,0.1487,0.00343,0.02656,-0.31074,0.91868,0.42136,0.12465,6.07358,-0.14191,-1.8028,-0.70671,-0.01344,-0.00015,2e-05,-23.08063,3.73221,0.72767,-0.357,-0.07894,-0.01346,-0.00577
6.64,-1.56649,-1.90326,-0.35993,0.21013,-0.04729,-0,-0,-0.37097,-0,2.01313,0.00497,0,2e-05,0.1376,0.0427,0.02166,-0.23604,1.19203,0.57019,0.13599,5.41602,-0.09644,-1.49169,-0.95148,-0.01473,0.00037,0.00025,-22.10693,3.52252,0.32131,0.13666,-0.07043,-0.01412,-0.00638
6.66,-0.46677,-2.40698,-0.2592,0.20343,-0.00994,-0,0,-0.43279,0,1.80984,0.00855,0,3e-05,0.11325,0.06456,0.01867,-0.16983,1.17457,0.59477,0.12257,4.97115,-0.0583,-1.1792,-1.10352,-0.01545,0.00085,0.00044,-20.70529,3.2824,-0.00362,0.64021,-0.06133,-0.01462,-0.00689
6.68,0.26839,-2.8795,-0.17711,0.19482,0.00789,-0,0,-0.47303,0,1.58334,0.01275,0,4e-05,0.0768,0.0972,0.01751,-0.11579,0.97845,0.52557,0.09209,4.7046,-0.01886,-0.87752,-1.17045,-0.01572,0.00131,0.00061,-18.90412,3.0243,-0.25948,1.12389,-0.0519,-0.01491,-0.0073
6.7,0.64547,-3.26773,-0.11986,0.18448,0.01306,0,0,-0.49697,0,1.33328,0.01794,1e-05,6e-05,0.02881,0.10359,0.01746,-0.07674,0.56762,0.34626,0.05308,4.57873,0.02621,-0.61956,-1.16449,-0.01564,0.00176,0.00076,-16.82037,2.71943,-0.45571,1.48614,-0.04251,-0.01491,-0.00754
6.72,0.66947,-3.51416,-0.093,0.17224,0.01097,0,0,-0.51363,0,1.06734,0.0249,1e-05,8e-05,-0.02546,0.05576,0.01889,-0.05352,0.09853,0.12248,0.01568,4.55193,0.07432,-0.42556,-1.09922,-0.01529,0.00222,0.00091,-14.56337,2.34889,-0.60006,1.65592,-0.03332,-0.01451,-0.00754
6.74,0.35311,-3.60412,-0.08057,0.15841,0.00548,0,0,-0.52074,1e-05,0.81853,0.0334,1e-05,0.0001,-0.08119,0.01626,0.022,-0.04599,-0.13168,-0.03329,-0.01384,4.58121,0.1207,-0.27776,-0.98661,-0.01471,0.00266,0.00104,-12.16074,1.94349,-0.69798,1.67027,-0.02411,-0.01375,-0.00734
6.76,-0.27365,-3.53294,-0.07298,0.1436,-0.00244,0,1e-05,-0.51667,1e-05,0.60301,0.0427,1e-05,0.00012,-0.13835,0.0024,0.02584,-0.05248,-0.17812,-0.11367,-0.03362,4.63654,0.16034,-0.16309,-0.8377,-0.01393,0.00304,0.00114,-9.64985,1.52093,-0.75328,1.55912,-0.01468,-0.01271,-0.00698
6.78,-1.15733,-3.30298,-0.07056,0.12893,-0.01219,0,1e-05,-0.50431,1e-05,0.42014,0.05251,2e-05,0.00014,-0.19784,-0.00119,0.02949,-0.06944,-0.12287,-0.13727,-0.04385,4.70245,0.18474,-0.07948,-0.66213,-0.01293,0.00331,0.00118,-7.09411,1.08449,-0.76746,1.33302,-0.00508,-0.0114,-0.00648
6.8,-2.21807,-2.92441,-0.06781,0.11618,-0.0225,0,1e-05,-0.48122,1e-05,0.26999,0.06296,2e-05,0.00016,-0.25605,0.00074,0.03128,-0.09119,-0.05923,-0.13273,-0.04659,4.77865,0.19051,-0.03515,-0.475,-0.01167,0.00347,0.00121,-4.58527,0.63748,-0.74646,0.96704,0.00453,-0.01,-0.00592
6.82,-3.36104,-2.43147,-0.05944,0.10757,-0.03179,0,1e-05,-0.44391,1e-05,0.15179,0.07439,2e-05,0.00017,-0.30449,0.00367,0.03089,-0.11102,-0.05961,-0.13186,-0.04551,4.87197,0.18106,-0.01988,-0.28663,-0.01009,0.00357,0.00129,-2.19039,0.21425,-0.69627,0.50453,0.01447,-0.00869,-0.00541
6.84,-4.50677,-1.88512,-0.04591,0.10499,-0.0381,0,1e-05,-0.39479,1e-05,0.06348,0.08554,2e-05,0.00016,-0.34446,0.00523,0.02997,-0.12387,-0.08021,-0.12842,-0.04165,4.98228,0.15818,-0.01005,-0.09749,-0.00819,0.00343,0.00131,0.06942,-0.13926,-0.61061,0.04831,0.02495,-0.00754,-0.00499
6.86,-5.60395,-1.32848,-0.02771,0.10939,-0.04014,0,1e-05,-0.33558,1e-05,0.00148,0.09511,2e-05,0.00015,-0.38115,0.00506,0.02955,-0.12694,-0.08815,-0.11615,-0.0357,5.10765,0.12822,-0.00302,0.09089,-0.00599,0.00294,0.00116,2.17256,-0.41005,-0.48545,-0.37088,0.03564,-0.00661,-0.00468
6.88,-6.62155,-0.7852,-0.00552,0.12049,-0.03824,0,1e-05,-0.26647,1e-05,-0.03871,0.10311,1e-05,0.00012,-0.41286,0.00269,0.02964,-0.11966,-0.08923,-0.10027,-0.02896,5.24599,0.09973,-0.00145,0.27512,-0.00357,0.00217,0.0009,4.10354,-0.59901,-0.32525,-0.74913,0.04629,-0.00597,-0.00453
6.9,-7.53597,-0.27348,0.01835,0.13643,-0.03331,0,0,-0.19302,1e-05,-0.06161,0.10916,1e-05,8e-05,-0.43704,-0.00063,0.02918,-0.10403,-0.08209,-0.0823,-0.02219,5.38153,0.06286,-0.00412,0.45459,-0.00106,0.00117,0.0005,5.85486,-0.71016,-0.13834,-1.06779,0.05689,-0.00563,-0.00451
6.92,-8.33113,0.18411,0.04294,0.15437,-0.02684,0,0,-0.11927,0,-0.0715,0.11299,0,3e-05,-0.45142,-0.00294,0.02721,-0.08334,-0.0679,-0.06353,-0.01593,5.49358,0.01983,-0.00664,0.63335,0.00135,0.00012,6e-05,7.42886,-0.75356,0.06782,-1.29772,0.06751,-0.00557,-0.0046
6.94,-9.01102,0.57024,0.06691,0.17224,-0.02067,0,0,-0.04483,-0,-0.07217,0.11492,-0,-2e-05,-0.45776,-0.00493,0.02444,-0.06048,-0.05119,-0.04562,-0.01056,5.57233,-0.01475,-0.00552,0.80855,0.00352,-0.00078,-0.00029,8.82958,-0.75428,0.28761,-1.44239,0.0775,-0.00575,-0.00477
6.96,-9.59017,0.88306,0.08821,0.1887,-0.01577,0,-0,0.02876,-0,-0.06686,0.11524,-1e-05,-8e-05,-0.45871,-0.00739,0.02124,-0.03764,-0.03444,-0.02934,-0.00624,5.60869,-0.04201,-7e-05,0.97364,0.00537,-0.00145,-0.00054,10.07238,-0.74447,0.51382,-1.5234,0.0861,-0.0061,-0.00499
6.98,-10.08399,1.12458,0.10673,0.20257,-0.01221,0,-0,0.09907,-1e-05,-0.0581,0.11426,-1e-05,-0.00013,-0.45442,-0.00969,0.01728,-0.01618,-0.01935,-0.0152,-0.00302,5.58948,-0.06338,0.00908,1.12674,0.00684,-0.00189,-0.00068,11.19526,-0.75561,0.74041,-1.54124,0.09315,-0.00653,-0.00522
7,-10.49744,1.29152,0.12277,0.21306,-0.00957,0,-0,0.16458,-1e-05,-0.04783,0.11194,-2e-05,-0.00017,-0.44361,-0.01196,0.01238,0.00339,-0.00686,-0.00337,-0.00082,5.50768,-0.07688,0.02207,1.2692,0.00793,-0.00213,-0.00075,12.23904,-0.8201,0.9621,-1.50098,0.09861,-0.00693,-0.00538
7.02,-10.83284,1.37716,0.13703,0.21971,-0.00729,0,-0,0.22489,-1e-05,-0.03741,0.10831,-2e-05,-0.0002,-0.42541,-0.01453,0.00681,0.0212,0.00276,0.00626,0.00053,5.35883,-0.08114,0.04831,1.4023,0.00865,-0.00227,-0.00079,13.23566,-0.9675,1.17447,-1.4132,0.10253,-0.00717,-0.00539
7.04,-11.11308,1.38934,0.15066,0.22292,-0.00499,0,-0,0.27881,-1e-05,-0.02772,0.10406,-2e-05,-0.00022,-0.40266,-0.01714,0.00117,0.03782,0.00966,0.01389,0.00118,5.13355,-0.07793,0.09262,1.51687,0.00904,-0.0023,-0.00082,14.20647,-1.22052,1.37289,-1.28022,0.10474,-0.0072,-0.00527
7.06,-11.35767,1.34198,0.16426,0.22327,-0.00251,0,-0,0.32474,-1e-05,-0.01927,0.0997,-2e-05,-0.00022,-0.37797,-0.01968,-0.00417,0.05416,0.01415,0.01969,0.00134,4.82286,-0.07045,0.15125,1.60405,0.00915,-0.00223,-0.0008,15.15016,-1.59156,1.55317,-1.10523,0.10513,-0.00703,-0.00504
7.08,-11.56874,1.24356,0.17824,0.22115,2e-05,0,-0,0.3623,-1e-05,-0.01229,0.09526,-2e-05,-0.0002,-0.35184,-0.02212,-0.00893,0.07126,0.01655,0.02374,0.00114,4.42202,-0.06048,0.22349,1.66323,0.00903,-0.00209,-0.00077,16.02723,-2.08311,1.71227,-0.89993,0.1041,-0.00664,-0.00471
7.1,-11.73835,1.10096,0.19322,0.21702,0.00218,-0,-0,0.39239,-1e-05,-0.00681,0.09067,-1e-05,-0.00017,-0.32502,-0.02525,-0.01277,0.0902,0.01717,0.02603,0.00072,3.92796,-0.04562,0.31747,1.69231,0.00871,-0.00192,-0.00072,16.8494,-2.65936,1.84723,-0.64978,0.10164,-0.00607,-0.00432
7.12,-11.85327,0.92243,0.20958,0.21153,0.0031,-0,-0,0.41662,-1e-05,-0.00273,0.08587,-0,-0.00013,-0.29851,-0.03012,-0.01537,0.11168,0.01623,0.02647,0.0002,3.33951,-0.02178,0.44795,1.68895,0.00825,-0.00176,-0.00069,17.6344,-3.245,1.95039,-0.33816,0.0977,-0.00535,-0.00389
7.14,-11.90543,0.72657,0.22659,0.20587,0.00165,-0,-0,0.43407,-1e-05,0.00012,0.08112,1e-05,-9e-05,-0.27344,-0.03614,-0.01653,0.1358,0.01378,0.02485,-0.00036,2.65379,0.01147,0.60702,1.65155,0.00769,-0.0016,-0.00065,18.25979,-3.81404,2.00327,-0.00206,0.09305,-0.00447,-0.00342
7.16,-11.88279,0.53215,0.24345,0.20152,-0.00326,-0,-0,0.44415,-0,0.00196,0.07657,2e-05,-4e-05,-0.25059,-0.04281,-0.01619,0.1615,0.00991,0.02105,-0.00091,1.86474,0.05532,0.77891,1.57858,0.00704,-0.00145,-0.00061,18.6316,-4.36014,1.9828,0.31957,0.08816,-0.00344,-0.00288
7.18,-11.7651,0.35257,0.26024,0.20028,-0.01289,-0,-0,0.44923,-0,0.003,0.0722,3e-05,1e-05,-0.22975,-0.05066,-0.01443,0.18624,0.00484,0.01525,-0.00142,0.9685,0.11295,0.96127,1.47014,0.00632,-0.00129,-0.00056,18.77358,-4.8281,1.86274,0.60936,0.08297,-0.0023,-0.00228
7.2,-11.52349,0.20396,0.27785,0.20429,-0.02815,-0,0,0.45095,0,0.00344,0.06797,4e-05,5e-05,-0.20831,-0.05899,-0.01138,0.20607,-0.0012,0.00769,-0.00189,-0.03292,0.19494,1.1669,1.3248,0.00554,-0.00113,-0.0005,18.72521,-5.15889,1.61184,0.87822,0.07727,-0.00109,-0.00166
7.22,-11.12616,0.09633,0.29765,0.21552,-0.04915,-0,0,0.4504,0,0.00345,0.06389,4e-05,9e-05,-0.18283,-0.06663,-0.00732,0.21607,-0.00785,-0.00116,-0.00233,-1.12885,0.31499,1.41324,1.14324,0.0047,-0.00093,-0.00042,18.53357,-5.2975,1.20387,1.15284,0.07081,0.00013,-0.00103
7.24,-10.55196,0.02982,0.32123,0.23474,-0.07478,-0,0,0.45043,0,0.0032,0.06022,5e-05,0.00012,-0.14908,-0.07359,-0.00259,0.21111,-0.01474,-0.01076,-0.00277,-2.31188,0.46724,1.68455,0.93088,0.00381,-0.00067,-0.00032,18.23558,-5.21776,0.62459,1.38699,0.06366,0.00133,-0.00039
7.26,-9.77398,0.00113,0.35021,0.26066,-0.10209,-0,0,0.45294,1e-05,0.00278,0.05718,5e-05,0.00013,-0.1027,-0.0795,0.00242,0.18737,-0.0217,-0.02068,-0.00325,-3.58493,0.64023,1.95949,0.6928,0.00287,-0.00033,-0.00017,17.85511,-4.92476,-0.11891,1.54686,0.05591,0.00247,0.00024
7.28,-8.75869,0.00605,0.38561,0.28944,-0.12565,-0,0,0.45743,1e-05,0.0023,0.05491,4e-05,0.00012,-0.04297,-0.08327,0.00744,0.1433,-0.02855,-0.03045,-0.00383,-4.94859,0.8319,2.23373,0.43416,0.00187,0.00011,2e-05,17.40765,-4.4323,-0.9965,1.66169,0.04756,0.00355,0.00085
7.3,-7.4944,0.04054,0.42933,0.31428,-0.13721,-0,0,0.46728,1e-05,0.00181,0.05356,1e-05,8e-05,0.04877,-0.08314,0.01206,0.07941,-0.03483,-0.03939,-0.00457,-6.38144,1.04229,2.51342,0.16208,0.00083,0.00067,0.00027,16.89027,-3.82382,-1.94353,1.68228,0.03884,0.00458,0.00143
7.32,-5.98171,0.10096,0.48342,0.32737,-0.12645,-0,0,0.4865,1e-05,0.00135,0.05336,-2e-05,-0,0.19822,-0.07747,0.01564,-0.00203,-0.03984,-0.04668,-0.00553,-7.84225,1.27137,2.80459,-0.11283,-0.00023,0.00134,0.00057,16.29187,-3.1902,-2.85121,1.58074,0.03005,0.00557,0.00196
7.34,-4.21667,0.18769,0.54415,0.32389,-0.08176,-0,0,0.51205,1e-05,0.00095,0.05472,-8e-05,-0.00013,0.39716,-0.0666,0.01816,-0.09824,-0.04353,-0.05184,-0.00677,-9.30722,1.50934,3.07902,-0.38138,-0.0013,0.00213,0.00092,15.58664,-2.55196,-3.65356,1.44256,0.02142,0.00655,0.00245
7.36,-2.21672,0.30365,0.60571,0.30303,0.00563,-0,0,0.54111,1e-05,0.00061,0.05806,-0.00015,-0.00031,0.62257,-0.05076,0.02014,-0.2067,-0.0462,-0.05462,-0.00831,-10.76026,1.74364,3.3107,-0.64013,-0.00237,0.00302,0.00133,14.74501,-1.93177,-4.33421,1.31929,0.0132,0.00753,0.00291
7.38,-0.03725,0.44857,0.66495,0.26789,0.13959,-0,0,0.57453,1e-05,0.00035,0.06371,-0.00025,-0.00053,0.84813,-0.02994,0.02208,-0.32445,-0.04788,-0.05478,-0.01013,-12.16,1.96657,3.49657,-0.88524,-0.00343,0.00397,0.00176,13.75218,-1.37033,-4.86788,1.20957,0.00568,0.00849,0.0033
7.4,2.22778,0.61538,0.70649,0.22645,0.31352,-0,0,0.61565,1e-05,0.00015,0.07204,-0.00036,-0.00077,1.12295,-0.00575,0.02339,-0.4475,-0.04819,-0.05208,-0.01216,-13.42591,2.18331,3.62494,-1.11236,-0.00448,0.00494,0.00222,12.58268,-0.91185,-5.22045,1.10367,-0.00077,0.00944,0.00365
7.42,4.45954,0.79052,0.71142,0.18807,0.50317,-0,0,0.66762,1e-05,1e-05,0.08335,-0.00049,-0.00102,1.52457,0.02172,0.0233,-0.57092,-0.04659,-0.04637,-0.01428,-14.45661,2.40212,3.68722,-1.31675,-0.0055,0.00589,0.00266,11.23314,-0.57127,-5.35411,0.99491,-0.00574,0.01038,0.00403
7.44,6.56231,0.96013,0.68391,0.15882,0.69249,-0,0,0.72821,0,-8e-05,0.09785,-0.00063,-0.00123,1.96229,0.05306,0.02259,-0.68967,-0.04388,-0.03822,-0.01637,-15.20431,2.60212,3.6895,-1.49153,-0.00641,0.00671,0.00306,9.74804,-0.31119,-5.29377,0.90511,-0.00892,0.0112,0.00436
7.46,8.48386,1.10993,0.63428,0.14107,0.83179,-0,0,0.79325,0,-0.00013,0.11552,-0.00076,-0.00137,2.33481,0.087,0.02142,-0.80001,-0.04087,-0.02847,-0.0183,-15.64794,2.75984,3.63878,-1.62981,-0.00713,0.00732,0.00337,8.17764,-0.09308,-5.08533,0.84296,-0.01022,0.01181,0.00459
7.48,10.19888,1.22322,0.56744,0.13343,0.8277,-0,0,0.85816,0,-0.00015,0.13558,-0.00087,-0.00138,2.64379,0.12289,0.01895,-0.89849,-0.03735,-0.01807,-0.01997,-15.75251,2.86407,3.54118,-1.72421,-0.00751,0.00766,0.00354,6.58081,0.10444,-4.73718,0.79492,-0.00979,0.01215,0.00471
7.5,11.68402,1.2717,0.48927,0.13029,0.81839,-0,-0,0.92659,-0,-0.00016,0.15772,-0.00093,-0.00118,2.89907,0.15901,0.01407,-0.9803,-0.03443,-0.00869,-0.02118,-15.50124,2.88328,3.38451,-1.76714,-0.00737,0.00763,0.00355,5.04326,0.28558,-4.30914,0.76232,-0.00794,0.01225,0.00474
7.52,12.92555,1.22659,0.40595,0.12457,0.8026,-0,-0,1.00479,-0,-0.00015,0.18186,-0.0009,-0.0007,3.11815,0.19263,0.00678,-1.04041,-0.03324,-0.00158,-0.02174,-14.88627,2.78547,3.16273,-1.74867,-0.00655,0.00719,0.00337,3.66777,0.44313,-3.8679,0.74398,-0.00511,0.01217,0.00472
7.54,13.92457,1.08421,0.32626,0.11022,0.78274,-0,-0,1.07969,-1e-05,-0.00014,0.2058,-0.00073,0.00014,3.27635,0.22185,-0.00178,-1.0777,-0.03291,0.00258,-0.02163,-13.92123,2.5549,2.90091,-1.65841,-0.00493,0.0063,0.00297,2.53918,0.58008,-3.40441,0.72787,-0.00165,0.01182,0.00461
7.56,14.68962,0.84591,0.2559,0.08289,0.76157,-0,-0,1.1371,-1e-05,-0.00012,0.22747,-0.00037,0.00145,3.35714,0.24401,-0.01088,-1.09375,-0.03286,0.0033,-0.02095,-12.63112,2.1832,2.61492,-1.48828,-0.00249,0.00496,0.00235,1.6979,0.69351,-2.911,0.71166,0.00212,0.01117,0.00437
7.58,15.22797,0.51606,0.19466,0.04002,0.73774,-0,-0,1.17344,-1e-05,-0.0001,0.24647,0.00024,0.0033,3.39446,0.25554,-0.01951,-1.09014,-0.03352,0.0008,-0.01975,-11.0414,1.67499,2.30275,-1.23371,0.00072,0.0032,0.00149,1.14858,0.7726,-2.40749,0.70077,0.00595,0.01033,0.00405
7.6,15.51985,0.12034,0.14281,-0.01907,0.71221,-0,-0,1.19013,-1e-05,-8e-05,0.26269,0.00118,0.00576,3.37527,0.25378,-0.02673,-1.07048,-0.03429,-0.00412,-0.01824,-9.26402,1.04047,1.95625,-0.90116,0.00456,0.00099,0.00035,0.87418,0.81272,-1.92783,0.69618,0.00962,0.00933,0.00365
7.62,15.53435,-0.31108,0.10038,-0.09381,0.68575,-0,-0,1.19407,-1e-05,-6e-05,0.27622,0.0025,0.00885,3.29121,0.23672,-0.03194,-1.03922,-0.03433,-0.0102,-0.01665,-7.39547,0.32581,1.57328,-0.49437,0.00896,-0.0017,-0.00116,0.84547,0.81978,-1.48911,0.69982,0.01299,0.0082,0.00315
7.64,15.27738,-0.74676,0.06661,-0.18289,0.65727,-0,-1e-05,1.16992,-1e-05,-5e-05,0.28704,0.00426,0.01254,3.19808,0.20145,-0.03415,-0.99888,-0.03396,-0.01636,-0.015,-5.42535,-0.40665,1.15651,-0.01146,0.01385,-0.00495,-0.00316,1.02737,0.81359,-1.07806,0.71964,0.01594,0.00712,0.00266
7.66,14.77067,-1.15283,0.04093,-0.28426,0.62554,-0,-1e-05,1.10738,-1e-05,-4e-05,0.29529,0.00646,0.0167,3.12984,0.14739,-0.0329,-0.95177,-0.03342,-0.02209,-0.01334,-3.3434,-1.11196,0.68742,0.53401,0.01861,-0.00831,-0.00544,1.38046,0.81034,-0.68677,0.76077,0.01843,0.00616,0.00224
7.68,14.03217,-1.5012,0.0223,-0.39464,0.5885,-0,-1e-05,1.02267,-1e-05,-3e-05,0.30169,0.00908,0.02104,3.0862,0.07733,-0.02882,-0.90063,-0.03253,-0.027,-0.01173,-1.24775,-1.75429,0.20256,1.09712,0.02289,-0.01146,-0.00793,1.85813,0.81576,-0.31926,0.82202,0.02047,0.00525,0.00185
7.7,13.05774,-1.77324,0.0108,-0.5096,0.55335,-0,-1e-05,0.88895,-1e-05,-2e-05,0.30722,0.01201,0.02516,3.06094,-0.00453,-0.02293,-0.84899,-0.03115,-0.03079,-0.01024,0.7615,-2.27973,-0.25903,1.65981,0.02648,-0.01393,-0.01035,2.41163,0.83792,0.00918,0.901,0.02216,0.00445,0.00151
7.72,11.85056,-1.96025,0.006,-0.62576,0.43564,-0,-0,0.69946,-1e-05,-1e-05,0.31296,0.01508,0.02841,3.04774,-0.08961,-0.0165,-0.79969,-0.02914,-0.03321,-0.0089,2.61679,-2.61811,-0.63803,2.24783,0.02914,-0.01489,-0.01208,2.99543,0.88009,0.32905,0.99561,0.02363,0.00374,0.00123
7.74,10.46159,-2.05176,0.00517,-0.74028,0.28945,-0,-0,0.51558,-1e-05,-0,0.31982,0.01796,0.02989,3.05703,-0.17,-0.0107,-0.75231,-0.02672,-0.03432,-0.00771,4.25491,-2.77432,-0.88585,2.84653,0.03048,-0.01438,-0.01312,3.57107,0.92972,0.67413,1.1058,0.02497,0.00301,0.00094
7.76,8.93784,-2.04632,0.00599,-0.85212,0.15634,-0,-0,0.36335,-1e-05,0,0.32893,0.02016,0.02842,3.09401,-0.24251,-0.0062,-0.70545,-0.02411,-0.0343,-0.00667,5.62148,-2.78428,-0.98101,3.42246,0.03027,-0.01283,-0.01357,4.11717,0.97015,1.03899,1.23157,0.02626,0.0022,0.0006
7.78,7.31169,-1.95999,0.0068,-0.96221,0.04003,-0,-0,0.23635,-1e-05,0,0.34178,0.02104,0.02256,3.14898,-0.30484,-0.00323,-0.65812,-0.02119,-0.03315,-0.00576,6.71614,-2.67028,-0.91387,3.99569,0.02873,-0.01038,-0.01316,4.62922,0.98809,1.42125,1.37107,0.02756,0.00128,0.00022
7.8,5.63405,-1.80871,0.00727,-1.07105,-0.05814,-0,-0,0.1341,-0,1e-05,0.36021,0.01977,0.01063,3.216,-0.35404,-0.00161,-0.60867,-0.01849,-0.03143,-0.005,7.558,-2.46543,-0.69863,4.59286,0.02607,-0.00777,-0.01213,5.11728,0.97134,1.84925,1.53241,0.02889,0.00025,-0.00023
7.82,3.95782,-1.61163,0.00641,-1.1786,-0.14119,-0,-0,0.0552,-0,1e-05,0.38637,0.01533,-0.00919,3.28951,-0.38691,-0.00087,-0.55519,-0.01646,-0.02974,-0.00437,8.1793,-2.20869,-0.36202,5.23473,0.02255,-0.00567,-0.01077,5.59506,0.9145,2.36897,1.72902,0.03021,-0.00089,-0.00075
7.84,2.31799,-1.39664,0.00207,-1.28625,-0.21135,-0,0,-0.0029,-0,1e-05,0.42262,0.0066,-0.03864,3.35924,-0.4049,-0.00037,-0.49632,-0.01469,-0.0279,-0.00387,8.63356,-1.94856,0.0681,5.90963,0.01878,-0.00407,-0.00897,6.06173,0.81941,2.93925,1.95463,0.03148,-0.00214,-0.00134
7.86,0.72065,-1.18743,-0.00594,-1.3961,-0.26794,-0,0,-0.04279,0,1e-05,0.47161,-0.00765,-0.07914,3.41801,-0.41162,0.00056,-0.43152,-0.01295,-0.02579,-0.00349,8.97587,-1.7191,0.56165,6.58778,0.01509,-0.00296,-0.00685,6.5085,0.69585,3.50044,2.19812,0.03265,-0.00344,-0.002
