T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.3,0,0,0,0.02043,0,0,0,0.0378,0.042,0,0.34136,0.00032,0.00207,0,0,0,0.09912,0,0.00074,0.01991,0,9e-05,0.01234,0,0,0,0,0,0,0,2e-05,0.01676,0.01724,0,0,0,0.00319,5e-05,0.02169,0,0,0.00275,0.004,0,0,0.0625,0.06928,0,0.00039,0.00056,0.00012,0.01765,0.08507,0.00132,0,0.01976,0.00067,0,9e-05,0.00049,0.00245,0,0,0,0.11356,7e-05,0.00019,0.00032
14.32,0,0,0,0.0288,0,0,0,0.03455,0.0427,0,0.35347,0.00033,0.0019,0,0,0,0.08713,0,0.00077,0.01844,0,9e-05,0.02645,0,0,0,0,0,0,0,2e-05,0.01701,0.01792,0,0,0,0.00276,2e-05,0.01477,0,0,0.00241,0.00353,0,0,0.06694,0.06569,0,0.00036,0.00058,0.00013,0,0,0.00139,0,0.02216,0.00069,0,1e-05,0.00053,0.00246,0,0,0,0.11621,7e-05,0.0002,0.00037
14.34,0,0,0,0.0353,0,0,0,0.03018,0.04293,0,0.36303,0.00034,0.00174,0,0,0,0.07625,0,0.0008,0.01682,0,9e-05,0.04168,0,0,0,0,0,0,0,2e-05,0.01715,0.01854,0,0,0,0.00236,0,0.00746,0,0,0.00209,0.0031,0,0,0.07143,0.06141,0,0.00032,0.00059,0.00014,0,0,0.00146,0,0.02461,0.0007,0,0,0.00057,0.00245,0,0,0,0.11855,7e-05,0.00021,0.00043
14.36,0,0,0,0.03954,0,0,0,0.02483,0.04262,0,0.36932,0.00034,0.00158,0,0,0,0.06646,0,0.00081,0.015,0,9e-05,0.05793,1e-05,0,0,0,0,0,0,3e-05,0.01718,0.01911,0,0,0,0.00199,0,0,0,0,0.00179,0.0027,0,0,0.0757,0.05651,0,0.00028,0.0006,0.00015,0.07802,0,0.00151,0,0.02705,0.0007,0,0,0.00061,0.00243,0,0,0,0.12058,7e-05,0.00022,0.00049
14.38,0,0,0,0.04107,0,0,0,0.01874,0.04177,0,0.37158,0.00034,0.00142,0,0,0,0.05778,0,0.00082,0.01298,0,9e-05,0.07508,1e-05,0,0,0,0,0,0,3e-05,0.01707,0.01961,0,0,0,0.00165,0,0,0,0,0.00152,0.00233,0,0,0.07946,0.05106,0,0.00022,0.00059,0.00016,0,0,0.00154,0,0.02944,0.00069,0,0,0.00065,0.00242,0,0,0,0.1223,8e-05,0.00023,0.00055
14.4,0,0,0,0.03943,0,0,0,0.01224,0.04041,0,0.36898,0.00034,0.00125,0,0,0,0.05022,0,0.00081,0.01077,0,9e-05,0.09302,2e-05,0,0,0,0,0,0,3e-05,0.01683,0.02004,0,0,0,0.00134,0,0,0,0,0.00127,0.00199,0,1e-05,0.08235,0.04515,0,0.00017,0.00058,0.00017,0,0,0.00155,0,0.03176,0.00066,0,0,0.00068,0.00242,0,0,0,0.12374,8e-05,0.00023,0.00061
14.42,0,0,0,0.03418,0,2e-05,0,0.00566,0.03858,0,0.36073,0.00032,0.00108,0,0,0,0.04374,0,0.00078,0.00844,0,9e-05,0.11161,2e-05,0,0,0,0,0,0,3e-05,0.01643,0.02038,0,0,0,0.00107,0,0,0,0,0.00104,0.00168,0,0.0002,0.08405,0.03884,0,0.00011,0.00055,0.00017,0,0,0.00152,0,0.03396,0.00062,0,0,0.00071,0.00244,0,0,0,0.12499,8e-05,0.00023,0.00066
14.44,0,0,0,0.02487,0,8e-05,0,0,0.03633,0,0.34606,0.00029,0.0009,0,0,0,0.03827,0,0.00074,0.00604,0,8e-05,0.13072,2e-05,0,0,0,0,0,0,2e-05,0.01585,0.0206,0,0,0,0.00082,0,0,0,0,0.00082,0.00139,0,0.00043,0.08424,0.03222,0,3e-05,0.00051,0.00018,0,0,0.00146,0,0.03605,0.00055,0,0,0.00073,0.00248,0,0,0,0.12604,8e-05,0.00022,0.00069
14.46,0,0,0,0.01123,0,0.00013,0,0,0.03373,0,0.32437,0.00026,0.0007,0,0,0,0.03371,0,0.00067,0.00366,0,7e-05,0.1502,3e-05,0,0,0,0,0,0,2e-05,0.01505,0.02066,0,0,0,0.00059,0,0,0,0,0.00062,0.00113,0,0.00053,0.08269,0.02538,0,0,0.00045,0.00018,0,0,0.00136,0,0.03799,0.00047,0,0,0.00074,0.00252,0,0,0,0.12692,7e-05,0.0002,0.00071
14.48,0,0,0,0,0,0.0002,0,0,0.03084,0,0.29521,0.00021,0.00048,0,0,0,0.02993,0,0.00059,0.00138,0,6e-05,0.16989,3e-05,0,0,0,0,0,0,2e-05,0.01399,0.02053,0,0,0,0.00039,0,0,0,0,0.00044,0.00089,0,0.00058,0.07919,0.0184,0,0,0.00037,0.00017,0,0,0.00121,0,0.03977,0.00036,0,0,0.00075,0.00258,0,0,0,0.12761,7e-05,0.00018,0.00071
14.5,0,0,0,0,0,0.00027,0,0,0.02771,0,0.25852,0.00016,0.00025,0,0,0,0.02683,0,0.00049,0,0,5e-05,0.1896,3e-05,0,0,0,0,0,0,1e-05,0.01264,0.02014,0,0,0,0.0002,0,0,0,0,0.00026,0.00066,0,0.00056,0.07365,0.01138,0,0,0.00028,0.00017,0,0,0.00103,0,0.04141,0.00024,0,0,0.00075,0.00263,1e-05,0,0,0.12811,6e-05,0.00015,0.0007
14.52,0,0.00054,0,0,0,0.00037,0,0,0.02446,0,0.21462,0.0001,1e-05,0,0,0,0.02436,0,0.00038,0,0,3e-05,0.20915,3e-05,0,0,0,0,0,0,0,0.01094,0.01945,0,0,0,4e-05,0,0,0,0,0.0001,0.00046,0,0.00051,0.06609,0.00447,0,0,0.00018,0.00016,0,0,0.00082,9e-05,0.04286,0.00011,0,0,0.00074,0.00268,1e-05,0,0,0.12839,5e-05,0.00011,0.00066
14.54,0,0.00483,0,0,0.00098,0.0005,0,0,0.02114,0,0.16443,4e-05,0,0,0,0,0.02245,0,0.00027,0,0,1e-05,0.22833,3e-05,0,0,0,0,0,0,0,0.00884,0.01838,0,0,0,0,0,0,0,0,0,0.00027,0,0.00042,0.05668,0,0,0,8e-05,0.00015,0,0,0.0006,0.00029,0.04417,0,0,0,0.00074,0.00271,1e-05,0,0,0.12842,4e-05,7e-05,0.00062
14.56,0,0.00977,0,0,0.0023,0.00066,0,0,0.01784,0,0.10945,0,0,0,0,0,0.02104,0,0.00015,0,0,0,0.24688,3e-05,0,0,0,0,0,0,0,0.00628,0.01686,0,0,0,0,0,0,0,0,0,0.00011,0,0.00031,0.04576,0,0,0,0,0.00014,0,0,0.00038,0.0005,0.04532,0,0,0,0.00074,0.00273,1e-05,0,0,0.12816,2e-05,3e-05,0.00056
14.58,0,0.0155,0,0,0.00378,0.00087,0,0,0.01464,0,0.05153,0,0,0,0,0,0.02012,0,2e-05,0,0,0,0.26456,3e-05,0,0,0,0,0,0,0,0.00319,0.0148,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.03381,0,0,0,0,0.00012,0,0,0.00016,0.00075,0.04633,0,0,0,0.00075,0.00272,1e-05,0,0,0.12755,1e-05,0,0.0005
14.6,0,0.02206,0,0,0.00543,0.00114,0,0,0.01159,0,0,0,0,0,0,0,0.01964,0,0,0,0,0,0.28109,3e-05,0,0,0,0,0,0,0,0,0.01212,0,0,0,0,0,0,0,0,0,0,0,0.0001,0.02139,0,0,0,0,0.00011,0,0,0,0.00103,0.04722,0,0,0,0.00076,0.00269,1e-05,5e-05,0,0.12654,0,0,0.00043
14.62,0,0.02949,0,0,0.00724,0.00146,0,0,0.00875,0,0,0,0,0,0,0,0.01957,0,0,0,0,0,0.29617,3e-05,0,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0,0.00906,0,0,0,0,0.0001,0,0,0,0.00135,0.048,0,0,0,0.00079,0.00263,1e-05,0.00029,0,0.12508,0,0,0.00036
14.64,0,0.03784,0,0,0.00923,0.00185,0,0,0.00616,0,0,0,0,0,0,0,0.0199,0,0,0,0,0,0.30949,3e-05,0,0,0,9e-05,0,0,0,0,0.00445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.00172,0.04868,0,0,0,0.00082,0.00255,0,0.00058,0,0.1231,0,0,0.0003
14.66,0,0.04713,0,0,0.0114,0.00229,0.00111,0,0.00384,0,0,0,0,0,0,0,0.02056,0,0,0,0,0,0.32073,3e-05,0,0,0,0.01801,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.00212,0.04929,0,0,0,0.00087,0.00244,0,0.00091,0,0.12056,0,0,0.00025
14.68,0,0.05738,0,0,0.01374,0.0028,0.00254,0,0.0018,0,0,0,0,0,0,0,0.02153,0,0,0,0,0,0.32955,2e-05,0,0,0,0.03527,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.00256,0.04982,0,0,0,0.00091,0.00232,0,0.00129,0.11676,0.11739,0,0,0.00022
14.7,0,0.0686,0,0,0.01625,0.00336,0.0037,0,4e-05,0,0,0,0,0,0,0,0.02275,0,0,0,0,0,0.33563,2e-05,0,0,0,0.05145,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00305,0.05031,0,0,0,0.00097,0.00219,0,0.00173,0.70122,0.11356,0,0,0.0002
14.72,0,0.08079,0,0,0.01892,0.00398,0.00461,0,0,0.00294,0,0,0,0.00013,0,0.3963,0.02416,0,0,0,0,0,0.33865,2e-05,0,0,0,0.06613,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00358,0.05074,0,0,0,0.00104,0.00206,0,0.00222,1,0.109,0,0,0.00019
14.74,0,0.09392,0,0,0.02173,0.00465,0.00531,0,0,0.00888,0,0,0,0.0019,0,0,0.02573,0,0,0,0,0,0.33838,2e-05,0,0,0,0.07892,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.00415,0.05112,0,0,0,0.00113,0.00193,0,0.00276,1,0.10366,0,0,0.00019
14.76,0,0.10796,0,0,0.02468,0.00536,0.00582,0,0,0.01424,0,0,0,0.00335,0.00189,0,0.02737,0,0,0,0,0,0.33463,2e-05,0,0,0,0.08941,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.51291,0,0,0,0,0,0,0,0,0,5e-05,0.24609,0,0,0.00476,0.05144,0,0,0,0.00123,0.00181,1e-05,0.00337,1,0.0975,0,0,0.00021
14.78,0,0.12283,0,0,0.02774,0.00612,0.00616,0,0,0.01896,0,0,0,0.0045,0.02616,0,0.02903,0,0,0.00034,0,0,0.32733,2e-05,0,0,0,0.09721,0.0213,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.45574,0,0.00541,0.05168,0,0,0,0.00137,0.00172,1e-05,0.00404,0.37082,0.09043,0,2e-05,0.00023
14.8,0,0.13845,0,0,0.03087,0.00691,0.00635,0,0,0.02297,0,0,0,0.00539,0.04704,0,0.03065,0,0,0.00126,0,0,0.31642,2e-05,0,0,0,0.10197,0.04458,0.00069,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00609,0.05183,0,0,0,0.00153,0.00166,1e-05,0.00478,0.02381,0.0824,0,5e-05,0.00026
14.82,0,0.15471,0,0,0.03405,0.00772,0.00641,0,0,0.0262,0,0,0,0.00604,0.06452,0,0.03216,0,0,0.00205,0,0,0.30194,2e-05,0.00051,0,0,0.10337,0.0676,0.00164,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00679,0.05185,0,0,0,0.00174,0.00166,1e-05,0.0056,0,0.07335,0,8e-05,0.00031
14.84,0,0.17144,0,0,0.03722,0.00856,0.00637,0,0,0.02859,0,0,0,0.0065,0.07857,0,0.0335,0,0,0.00269,0,0,0.28397,1e-05,0.00131,0,0,0.10111,0.09009,0.00273,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751,0.0517,0,0,0,0.00198,0.00171,1e-05,0.00651,0,0.0632,0,0.00011,0.00036
14.86,0,0.18847,0,0,0.04035,0.00939,0.00625,0,0,0.03009,0,0,0,0.00677,0.08915,0,0.03462,0,0,0.00318,0,0,0.26265,1e-05,0.00209,0,0,0.09496,0.11175,0.00399,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825,0.05132,0,0,0,0.00226,0.00182,1e-05,0.00754,0,0.05192,0,0.00014,0.00043
14.88,0,0.20558,0,0,0.04337,0.01023,0.00605,0,0,0.03066,0,0,0,0.0069,0.09626,0,0.03546,0,0,0.00351,0,0,0.23816,1e-05,0.00283,0,0,0.08472,0.13225,0.00541,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898,0.05067,0,0,0,0.00258,0.002,1e-05,0.0087,0,0.03947,0,0.00017,0.00051
14.9,0,0.22247,0,0,0.04621,0.01103,0.00579,0,0,0.03026,0,0,0,0.0069,0.09991,0,0.03597,0,0,0.0037,0,0,0.21075,0,0.00356,0,0,0.07025,0.15125,0.00702,0,0,0,0,1e-05,0.65939,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097,0.04968,0,0,0,0.00294,0.00226,1e-05,0.01,0,0.02583,0,0.0002,0.0006
14.92,0,0.23885,0,0.02048,0.04878,0.0118,0.00549,0,0,0.02889,0,0,0,0.0068,0.10012,0,0.03612,0,0,0.00375,0,0,0.18073,0,0.00428,0,0,0.05146,0.16836,0.00882,0,0,0,0,1e-05,0,0,0,0,0,0.03087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01039,0.04831,0,0,0,0.00333,0.00258,1e-05,0.01148,0,0.01099,0,0.00023,0.00068
14.94,0,0.25434,0,0.05638,0.051,0.01251,0.00516,0,0,0.02657,0,0,0,0.00661,0.097,0,0.03585,0,0,0.0037,0,0,0.1485,0,0.00499,0,0.0005,0.02831,0.18316,0.01082,0,0,0,0,1e-05,0,0,0,0,0,0.05614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01103,0.04651,0,0,0,0.00375,0.00297,0,0.01313,0,0,0,0.00026,0.00077
14.96,0,0.26851,0,0.09333,0.05277,0.01313,0.00481,0,0,0.02332,0,0,0,0.00636,0.09068,0,0.03515,0,0,0.00358,0,0,0.11456,0,0.00571,0,0.00102,0.0008,0.19521,0.01302,0,0,0,0,1e-05,0,0,0,0,0,0.0763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01161,0.04424,0,0,0,0.0042,0.00343,0,0.01496,0,0,0,0.00028,0.00087
14.98,0,0.28087,0,0.13117,0.05396,0.01363,0.00444,0,0,0.01921,0,0,0,0.00606,0.08135,0,0.03401,0,0,0.00343,0,0,0.0795,0,0.00643,0,0.00142,0,0.20404,0.01543,0,0,0,0,1e-05,0,0,0,0,0,0.09169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121,0.04148,0,0,0,0.00467,0.00394,0,0.01695,0,0,0,0.0003,0.00097
15,0,0.29087,0.00038,0.1697,0.05446,0.014,0.00407,0,0,0.01433,0,0,0,0.00572,0.06927,0,0.03242,0,0,0.00329,0,0,0.04399,0,0.00716,0,0.00174,0,0.20919,0.01804,0,0,0,0,0,0,0,0,0,0,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01248,0.03825,0,0,0,0.00518,0.00451,0,0.0191,0,0,0,0.00032,0.00107
15.02,0,0.29793,0.00603,0.20872,0.05412,0.01419,0.00371,0,0,0.00879,0,0,0,0.00538,0.05475,0.00494,0.03039,0,0,0.00319,0,0,0.00871,0,0.00791,0,0.00198,0,0.21022,0.02086,0,0,0,0,0,0,0,0,0,0,0.10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01271,0.03455,0,0,0,0.00572,0.00512,0,0.02139,0,0,0,0.00033,0.00119
15.04,0,0.30146,0.01113,0.24795,0.05283,0.01419,0.00334,0,0,0.00271,0,0,0,0.00502,0.03817,0.01004,0.02793,0,0,0.00316,0,0,0,0,0.00868,0,0.00215,0,0.20674,0.02386,0,0,0,0,0,0,0,0,0,0,0.11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01277,0.03042,0,0,0,0.0063,0.00576,0,0.02378,0,0,0,0.00035,0.0013
15.06,0,0.30093,0.01561,0.28708,0.05049,0.01396,0.003,0,0,0,0,0,0,0.00468,0.02,0.01371,0.02505,0,0,0.00323,0,0,0,0,0.00946,0,0.00226,0,0.19838,0.02704,0,0,0,0,0,0,0,0,0,0,0.11158,0,0,0,0,0,0,0.01156,0,0,0,0,0,0,0.01263,0.02591,0,0,0,0.00692,0.00643,0,0.02626,0,0,0,0.00036,0.00141
15.08,0,0.29584,0.01942,0.32574,0.04702,0.0135,0.00266,0,0,0,0,0,0,0.00435,0.00072,0.01615,0.0218,0,0,0.00342,0.0042,0,0,0,0.01025,0,0.00233,0,0.18488,0.03036,0,0,0.43989,0,0,0,0,0,0,0,0.10778,0,0,0,0,0,0,0.02202,0,0,0,0,0,0,0.01223,0.02106,0,0,0,0.00757,0.00711,0,0.02877,0,0,0,0.00036,0.00151
15.1,0,0.28582,0.02255,0.36349,0.0424,0.01281,0.00235,0,0,0,0,0,0,0.00405,0,0.01751,0.01818,0,0,0.00375,0.00971,0,0,0,0.01106,0,0.00235,0,0.16607,0.03381,0,0,0.04759,0,0,0,0,0,0,0,0.10121,0,0,0,0,0,0,0.03008,0,0,0,0,0,0,0.01155,0.01593,0,0,0,0.00825,0.0078,0,0.03127,0,0,0,0.00036,0.00161
15.12,0,0.27058,0.02503,0.3998,0.03667,0.01189,0.00205,0,0.00048,0,0,0,3e-05,0.00378,0,0.01798,0.01423,0,0,0.00421,0.01561,0,0,0,0.01188,0,0.00233,0,0.14196,0.03734,0,0,0,0,0,0,0,0,0,0,0.09226,0,0,0,0,0,0,0.03605,2e-05,0,0,0,0,0,0.01055,0.01058,0,0,0,0.00894,0.00849,0,0.03371,0,0,0,0.00036,0.00168
15.14,0,0.25001,0.02691,0.43411,0.02996,0.01077,0.00177,0,0.0019,0,0,0,0.0001,0.00356,0,0.01768,0.00997,0,0,0.00484,0.0219,0,0,0,0.01271,0,0.0023,1,0.11273,0.0409,3e-05,0,0,0,0,0,0,0,0,0,0.08137,0,0,2e-05,0,0,0,0.04019,3e-05,0,0,0,0,0,0.00922,0.00504,0,0,0,0.00965,0.00917,0,0.03602,0,0,0,0.00035,0.00173
15.16,0,0.22422,0.02826,0.46576,0.02247,0.00947,0.00152,0,0.00335,0,0,1e-05,0.00017,0.00338,0,0.01678,0.00542,0,0,0.00562,0.02855,0,0,0,0.01354,0,0.00224,0,0.07885,0.04446,0.00013,0,0,0,0,0,0,0,0,0,0.06901,0,0,4e-05,0,0,0,0.04274,5e-05,0,0,0,0,0,0.00756,0,0,0,0,0.01036,0.00983,0,0.03813,0,0,0,0.00033,0.00175
15.18,0,0.19353,0.02917,0.49403,0.01445,0.00803,0.00128,0,0.00477,0,0,3e-05,0.00024,0.00325,0,0.01538,0.00058,0,0,0.00659,0.03553,0,0,0,0.01437,0,0.00216,0,0.04114,0.04793,0.00025,0,0,0,0,0,0,0,0,0,0.05565,0,0,5e-05,0,0,0,0.04394,6e-05,0,0,0,0,0,0.00562,0,0,0,0,0.01106,0.01045,0,0.03997,0,0,0,0.0003,0.00173
15.2,0,0.15853,0.02976,0.51813,0.00622,0.00648,0.00107,0,0.00613,0,0,4e-05,0.00031,0.00318,0,0.01362,0,0,0,0.00772,0.0428,0,0,0,0.01519,0,0.00208,0,0.00079,0.05125,0.00038,0,0,0,0,0,0,0,0,0,0.04176,0,0,6e-05,0,0,0,0.04396,7e-05,0,0,0,0,0,0.00347,0,1e-05,0,0,0.01175,0.01103,0,0.04143,0,0,0,0.00026,0.00166
15.22,0.01141,0.11993,0.03013,0.5372,0,0.00489,0.00088,0,0.0074,0,0,4e-05,0.00037,0.00316,0,0.01161,0,0,0,0.00903,0.05032,0,0,0,0.01599,0,0.00199,0,0,0.05432,0.00053,0,0,0,0,0,0,0,0,0,0.02774,0,0,7e-05,0,0,0,0.04298,8e-05,0,0,0,0,0,0.0012,0,5e-05,0,0,0.01239,0.01156,0,0.04244,0,0,0,0.00021,0.00156
15.24,0.0292,0.07862,0.03039,0.55031,0,0.00329,0.0007,0,0.00852,0,0,4e-05,0.00043,0.0032,0,0.00943,0,0,0,0.01051,0.05803,0,0,0,0.01677,0,0.00189,0,0,0.05706,0.00071,0,0,0,0,0,0,0,0,0,0.01399,0,0,9e-05,5e-05,0,0,0.04117,9e-05,0,0,0,0,0,0,0,8e-05,0,0,0.013,0.01201,0,0.04286,0,0,0,0.00016,0.0014
15.26,0.04656,0.03546,0.03064,0.55649,0,0.00172,0.00055,0,0.00949,0,0,3e-05,0.00048,0.00331,0,0.00719,0,0,0,0.01213,0.06584,0,0,0,0.01752,0,0.00178,0,0,0.05935,0.00091,0,0,0,0,0,1e-05,0,0,0,0.00081,1e-05,0,0.0001,0.00013,0,0,0.03866,0.0001,0,0,0,0,0,0,0,0.00012,0,0,0.01354,0.01238,0,0.0426,0,0,0,0.0001,0.00117
15.28,0.06314,0,0.03097,0.55488,0,0.00022,0.00042,0,0.01028,0,0,2e-05,0.00052,0.00347,0,0.00496,0,0,0,0.01387,0.07369,1e-05,0,0,0.01823,0,0.00168,0,0,0.06105,0.00113,0,0.11528,0,0,0,2e-05,0,0,0,0,2e-05,0,0.00011,0.00019,0,0,0.0356,0.00011,0,0,0,0,3e-05,0,0,0.00015,0,0,0.01401,0.01265,0,0.04153,0,0,0,4e-05,0.00088
15.3,0.07866,0,0.03148,0.5449,0,0,0.0003,0,0.01088,0,0,2e-05,0.00055,0.00369,0,0.00282,0,0,0,0.01569,0.08145,1e-05,0,0,0.01891,0,0.00158,0,0,0.06203,0.00137,0,1,0,0,0.00512,3e-05,0,0,0,0,4e-05,1e-05,0.00012,0.00025,0,0,0.03212,0.00011,0,0,0,0,5e-05,0,0,0.00018,0,0,0.01439,0.01282,1e-05,0.0396,0,0,0,0,0.00053
15.32,0.09291,0,0.03222,0.52638,0,0,0.00019,0.00129,0.01129,0,0,1e-05,0.00057,0.00398,0,0.00082,0,0,0,0.01754,0.08901,2e-05,0,0,0.01954,0,0.00148,0,0,0.06214,0.00163,0,0,0,0,0.00988,3e-05,0,0,0,0,5e-05,4e-05,0.00013,0.00028,0,0,0.02833,0.00012,0,0,0,0,6e-05,0,0,0.00021,0,0,0.01468,0.01286,1e-05,0.03677,0,0,0,0,0.00016
15.34,0.10578,0,0.03321,0.49959,0,0,0.00011,0.0032,0.01151,0,0,2e-05,0.00057,0.00432,0,0,0,5e-05,0,0.0194,0.09622,2e-05,0,0,0.02011,0,0.0014,0,0,0.06121,0.00192,0,0,0,0,0.01374,4e-05,0,0,0,0,7e-05,6e-05,0.00014,0.0003,0,0,0.02435,0.00012,0,2e-05,0,0,6e-05,0,0,0.00023,0,0,0.01485,0.01277,2e-05,0.03304,0,0,0,0,0
15.36,0.11726,0,0.03445,0.46524,0,0,3e-05,0.00513,0.01156,0,0,2e-05,0.00056,0.00471,0,0,0,0.00013,0,0.0212,0.10293,3e-05,0,0,0.02063,0,0.00132,0,0,0.05903,0.00222,0,0,0,0,0.01679,5e-05,0,0,0,0,8e-05,8e-05,0.00015,0.0003,0,0,0.02027,0.00012,0,5e-05,0,0,5e-05,0,0,0.00024,0,1e-05,0.0149,0.01254,2e-05,0.02844,0,0,0,0,0
15.38,0.12744,0,0.03592,0.42432,0,0,0,0.00705,0.01145,0,0,3e-05,0.00054,0.00515,0,0,0,0.00021,1e-05,0.02291,0.10895,3e-05,0,0,0.02108,0,0.00126,0,0,0.05542,0.00255,0,0,0,0,0.01913,5e-05,0,0,0,0,8e-05,0.0001,0.00015,0.00029,0,0,0.01617,0.00012,0,7e-05,0,0,3e-05,0,0,0.00026,0,1e-05,0.01482,0.01216,3e-05,0.02303,0,0,0,0,0
15.4,0.13648,0,0.03755,0.37806,0,0,0,0.00893,0.01121,0,0,4e-05,0.00049,0.00564,0,0,0,0.00027,2e-05,0.02447,0.1141,3e-05,0,0,0.02147,0,0.0012,0,0,0.05017,0.00289,0,0,0,1e-05,0.02083,5e-05,0,0,0,0,9e-05,0.00011,0.00016,0.00027,0,0,0.01213,0.00012,0,0.0001,0,0,1e-05,0,0,0.00026,0,2e-05,0.01459,0.01161,3e-05,0.01689,0,0,0,0,0
15.42,0.14465,0,0.03925,0.32777,0,0,0,0.01072,0.01087,0,0,6e-05,0.00044,0.00616,0,0,0,0.00032,2e-05,0.02584,0.11824,3e-05,0,0,0.02179,0,0.00115,0,0,0.04317,0.00326,0,0,0,1e-05,0.02198,6e-05,0,0.00041,4e-05,0,9e-05,0.00012,0.00016,0.00024,0,0,0.00823,0.00011,0,0.00012,0,0,0,0,0,0.00026,0,2e-05,0.01422,0.0109,4e-05,0.01016,0,0,0,0,0
15.44,0.1523,0,0.0409,0.27481,0,0,0,0.0124,0.01046,0,0,7e-05,0.00037,0.00671,0,0,0,0.00036,3e-05,0.02696,0.12125,3e-05,0,0,0.02204,0,0.0011,0,0,0.0345,0.00363,0,0,0,1e-05,0.02264,5e-05,0,0.00076,0.00011,0,0.0001,0.00013,0.00016,0.00022,0,0.00056,0.00451,0.00011,0,0.00015,0,0,0,0,0,0.00026,0,2e-05,0.01371,0.01003,4e-05,0.00303,0,0,0,0,0
15.46,0.15985,0,0.04237,0.22048,0,0,0,0.01395,0.01,0,0.01473,9e-05,0.0003,0.00729,0,0,0,0.00038,3e-05,0.02778,0.12308,3e-05,0,0,0.02222,0,0.00105,0,0,0.02444,0.00401,0,0,0,1e-05,0.02287,5e-05,0,0.00103,0.00017,0,0.0001,0.00013,0.00015,0.00021,0,0.00269,0.00103,0.0001,0,0.00017,0,0,0,0,0,0.00025,0,3e-05,0.01305,0.009,5e-05,0,0,0,0,0,0
15.48,0.16773,0,0.04354,0.166,0,0,0,0.01535,0.0095,0,0.03196,0.0001,0.00023,0.00787,0,0,0,0.00039,3e-05,0.02824,0.12372,3e-05,0,0,0.02233,0,0.001,0,0,0.01341,0.0044,0,0,0,1e-05,0.02274,5e-05,0,0.00124,0.00023,0,9e-05,0.00013,0.00015,0.0002,0,0.00471,0,9e-05,0,0.00019,0,0,0,0,0,0.00023,0,3e-05,0.01226,0.00783,6e-05,0,0,0,0,0,0
15.5,0.17633,0,0.04426,0.11246,0,0,0,0.0166,0.00898,0,0.04885,0.00011,0.00015,0.00844,0,0,0,0.00039,2e-05,0.02828,0.12324,3e-05,0,0,0.02238,0,0.00095,0,0,0.00189,0.00479,0,0,0,1e-05,0.02229,5e-05,0,0.00138,0.00028,0,9e-05,0.00013,0.00014,0.0002,0,0.00656,0,7e-05,3e-05,0.0002,0,0,0,0,0,0.0002,0,3e-05,0.01136,0.00654,6e-05,0,0,0,0,0,0
