T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.2,0.13899,0.06819,0,0,0.01442,0.00095,0,0.00035,8e-05,0,0.05671,0,0,0,0,0,0,0.00067,0.00023,0,0.01146,0,0.05751,0,0.00034,9e-05,0,0.11987,0,0.00203,1e-05,0.00466,0.00558,0.00347,0,0,0,0.00017,0,0,0.00708,0,0,0.00016,0.00023,0.09403,0.00732,0,0.00941,0.02065,0.00015,0,0,0,0,0.06769,0,0,1e-05,0.00124,0.00019,2e-05,0.00123,0,0,1e-05,5e-05,0
17.22,0.14031,0.0742,0,0,0.01421,0.00038,0,0.00037,9e-05,0,0.06571,0,0,0.00571,0,0,0,0.00075,0.00025,0.00142,0.00285,0,0.05831,0,0,0.0001,0,0.12989,0,0.00279,1e-05,0.00576,0.00517,0.00291,0,0,0,0.00018,0,0,0.00765,0,0,0.00018,0.00026,0.0899,0.00581,0,0.00911,0.01899,0.00018,0,0,0,0,0.06753,0,0,2e-05,0.0015,0.00058,3e-05,0.00145,0,0,1e-05,5e-05,0
17.24,0.14157,0.07985,0,0,0.01373,0,0,0.00038,0.0001,0,0.07569,0,0,0.01396,0,0,0,0.00083,0.00026,0.00346,0,0,0.05813,0,0,0.0001,0,0.13714,0,0.0034,0,0.00667,0.00477,0.00241,0,0,0,0.00019,0,0,0.00821,0,0,0.0002,0.00028,0.08401,0.00393,0,0.00867,0.0171,0.00021,0,0,0,0,0.06638,0,0,2e-05,0.00175,0.00095,3e-05,0.00162,0,0,1e-05,6e-05,0
17.26,0.143,0.0851,0,0,0.01303,0,0,0.00039,0.00012,0,0.08668,0,0,0.02353,0,0,0,0.00091,0.00027,0.00541,0,0,0.05708,0,0,0.0001,0,0.14157,0,0.00385,0,0.00737,0.00439,0.00196,0,0,1e-05,0.00019,0,0,0.00872,0,0,0.00022,0.0003,0.07619,0.00168,0,0.00811,0.01498,0.00024,0,0,0,0,0.06441,0,0,2e-05,0.00199,0.00132,3e-05,0.00174,0,0,1e-05,6e-05,0
17.28,0.14478,0.08991,0,0,0.01216,0,0,0.00039,0.00012,0,0.09872,0,0,0.03451,0,0,0,0.00099,0.00027,0.00725,0,0,0.05527,0,0,0.0001,0,0.14321,0,0.00417,0,0.00788,0.00402,0.00156,0,0,2e-05,0.0002,0,0,0.00918,0,0,0.00023,0.0003,0.0662,0,0,0.00742,0.01264,0.00026,0,0,0,2e-05,0.0618,0,0,2e-05,0.00223,0.00169,3e-05,0.00182,0,0,1e-05,6e-05,0
17.3,0.14698,0.0942,0,0,0.01118,0,0,0.00038,0.00013,0,0.11183,0,8e-05,0.04698,0,0,0,0.00106,0.00027,0.00892,0,0,0.05282,0,0,0.0001,0,0.1422,0,0.00437,0,0.00821,0.00367,0.00122,0,0,2e-05,0.00019,0.01389,0,0.00957,0,0,0.00023,0.0003,0.05381,0,0,0.00664,0.01011,0.00029,0,0,0,2e-05,0.05875,0,0,2e-05,0.00246,0.00204,2e-05,0.00185,0,0,1e-05,6e-05,0
17.32,0.14961,0.09789,0,0,0.01013,0,0,0.00036,0.00013,0,0.12604,0,0.00018,0.06101,0,0,0,0.00112,0.00025,0.0104,0,0,0.04984,0,0,9e-05,0,0.13877,0,0.00447,0,0.00835,0.00333,0.00092,0,0,3e-05,0.00019,0.04157,0,0.00987,0,0,0.00024,0.00028,0.03881,0,0,0.00576,0.0074,0.00031,0,0,0,3e-05,0.05544,0,0,2e-05,0.00268,0.00239,2e-05,0.00186,0,0,1e-05,6e-05,0
17.34,0.15261,0.10092,0,0,0.00902,0,0,0.00034,0.00013,0,0.14136,1e-05,0.00029,0.07664,0,0,0,0.00118,0.00023,0.01166,0,0,0.04644,0,0,8e-05,0,0.13319,0,0.00446,0,0.00834,0.003,0.00067,0,0,3e-05,0.00018,0.07234,0,0.01007,0,0,0.00024,0.00026,0.02092,0,0,0.00481,0.00453,0.00033,0,0,0,4e-05,0.05204,0,0,2e-05,0.00288,0.00273,2e-05,0.00183,0,0,1e-05,6e-05,0
17.36,0.15585,0.10324,0,0,0.0079,0,0,0.0003,0.00013,0,0.15778,0,0.0004,0.09393,0,0,0,0.00123,0.0002,0.01272,0,0,0.04271,0,0,8e-05,0,0.12579,0,0.00438,0,0.00819,0.00269,0.00045,0,0,4e-05,0.00016,0.10631,0,0.01014,0,0,0.00023,0.00023,0,0,0,0.00382,0.00155,0.00035,0,0,0,4e-05,0.04868,0,0.00075,2e-05,0.00305,0.00304,2e-05,0.00179,0,0,1e-05,6e-05,0
17.38,0.15919,0.10483,0,0,0.00681,0,0,0.00024,0.00012,0,0.17528,0,0.00052,0.11289,0,0,0,0.00128,0.00017,0.01358,0,0,0.03875,0,0,7e-05,0,0.11692,0,0.00422,0,0.00792,0.00238,0.00028,0,0,4e-05,0.00014,0.1436,0,0.01007,0,0,0.00022,0.00021,0,0,0,0.00279,0,0.00036,0,0,0,4e-05,0.04545,0,0.00137,2e-05,0.0032,0.00332,1e-05,0.00172,0,0,1e-05,6e-05,0
17.4,0.16244,0.10567,0,0,0.00577,0,0,0.00018,0.00011,0,0.19382,0,0.00064,0.13353,0,0,0,0.00132,0.00013,0.01425,0,0,0.03462,0,0,7e-05,0,0.10696,0,0.00401,0,0.00755,0.00209,0.00013,1e-05,0,4e-05,0.00012,0.18428,0,0.00987,0,0,0.00021,0.00018,0,0,0,0.00174,0,0.00037,0,0,0,4e-05,0.04241,0,0.00187,2e-05,0.0033,0.00356,1e-05,0.00164,0,0,1e-05,6e-05,0
17.42,0.16544,0.10578,0,0,0.00482,0,0,0.00011,0.0001,0,0.21332,0,0.00076,0.15581,0,0,0,0.00137,9e-05,0.01475,0,0,0.0304,0,0,6e-05,0,0.09626,0,0.00377,0,0.0071,0.0018,1e-05,1e-05,0,5e-05,0.0001,0.22843,0,0.00953,0,0,0.0002,0.00016,0,0,0,0.00068,0,0.00039,0,0,0,4e-05,0.03959,0,0.00226,2e-05,0.00336,0.00374,0,0.00155,0,0,1e-05,6e-05,0
17.44,0.16801,0.10517,0,0,0.00399,9e-05,0,5e-05,8e-05,0,0.23369,1e-05,0.00089,0.17969,0,0,0,0.00141,4e-05,0.01509,0,0,0.02616,0,0,6e-05,0,0.08519,0,0.0035,0,0.0066,0.00152,0,1e-05,0,5e-05,9e-05,0.27606,0,0.00904,0,0,0.00019,0.00014,0,0,0,0,0,0.0004,0.00236,0,0,4e-05,0.03699,0,0.00255,2e-05,0.00335,0.00385,0,0.00145,0,0,1e-05,6e-05,0
17.46,0.17002,0.10386,0,0,0.00331,0.0006,0,0,7e-05,0,0.25479,3e-05,0.00102,0.20508,0,0,0,0.00145,0,0.01526,0,0,0.02201,0,0,6e-05,0,0.07408,0,0.00322,0,0.00606,0.00126,0,2e-05,0,5e-05,8e-05,0.32713,0,0.00842,0,0,0.00018,0.00012,0,0,0,0,0,0.00041,0.0066,0,0,4e-05,0.03458,0,0.00276,2e-05,0.00329,0.0039,0,0.00135,0,0,2e-05,6e-05,0
17.48,0.17135,0.10188,0,0,0.0028,0.00118,0,0,5e-05,0,0.27644,6e-05,0.00115,0.23183,0.00118,0,0,0.00148,0,0.01527,0,0,0.01802,0,0,6e-05,0,0.06325,0,0.00294,0,0.0055,0.00101,0,2e-05,0,6e-05,7e-05,0.38156,0,0.00768,0,0,0.00018,0.0001,0,0,0,0,0,0.00043,0.01077,0,0,4e-05,0.03233,0,0.00289,3e-05,0.00318,0.00388,0,0.00125,0,0,2e-05,6e-05,0
17.5,0.17191,0.09926,0,0,0.00247,0.0018,0,0,4e-05,0,0.29843,0.00011,0.00128,0.25976,0.00356,0,0,0.00151,0,0.01511,0,0,0.01429,0,0,6e-05,0,0.05297,0,0.00266,0,0.00493,0.00077,0,3e-05,0,6e-05,7e-05,0.43917,0,0.00682,0,0,0.00018,9e-05,0,0,0,0,0,0.00045,0.01478,0,0,4e-05,0.03019,0,0.00296,3e-05,0.00301,0.00379,0,0.00114,0,0,2e-05,6e-05,0
17.52,0.17166,0.09601,0,0,0.00231,0.00246,0,0,3e-05,0,0.32048,0.00017,0.0014,0.28865,0.00601,0,0,0.00151,0,0.01476,0,0,0.0109,0,0,7e-05,0,0.04349,0,0.00239,0,0.00436,0.00056,0,4e-05,0,6e-05,7e-05,0.49969,0,0.00586,0,0,0.00019,8e-05,0,0,0,0,0,0.00047,0.01853,0,0,4e-05,0.02812,0,0.00298,3e-05,0.00281,0.00365,0,0.00104,0,0,2e-05,7e-05,0
17.54,0.17058,0.09217,0.00045,0,0.00232,0.00313,0,0,3e-05,0,0.34223,0.00023,0.00151,0.31819,0.00856,0,0,0.0015,0,0.01422,0,0,0.00789,0,0,7e-05,0,0.035,0,0.00213,0,0.0038,0.00037,0,4e-05,0,7e-05,8e-05,0.56275,0,0.00483,0,0,0.00019,7e-05,0,0,0,0,0,0.00049,0.02191,0,0,4e-05,0.02607,0,0.00296,3e-05,0.00258,0.00346,0,0.00094,0,0,2e-05,7e-05,0
17.56,0.16869,0.08777,0.00267,0,0.00249,0.00381,0,0,3e-05,0,0.36328,0.00029,0.0016,0.34803,0.01119,0,0,0.00145,0,0.01348,0,0,0.00528,0,0,7e-05,0,0.02767,0,0.00187,0,0.00327,0.0002,0,5e-05,0,7e-05,9e-05,0.62786,0,0.00374,0,0,0.00019,6e-05,0,0,0,0,0,0.0005,0.02485,0.00265,0,4e-05,0.02401,0,0.00289,3e-05,0.00232,0.00323,0,0.00084,0,0,2e-05,7e-05,0
17.58,0.16603,0.08281,0.00511,0,0.00279,0.00448,0,0,3e-05,0,0.38313,0.00035,0.00167,0.37771,0.01391,0,0,0.00136,0,0.01256,0,0,0.00307,0,0,7e-05,1e-05,0.02163,0,0.00163,0,0.00276,5e-05,0,6e-05,0,8e-05,9e-05,0.6944,0,0.00261,0,0,0.0002,5e-05,0,0,0,0,0,0.0005,0.02729,0.00857,0,3e-05,0.02192,0,0.0028,3e-05,0.00205,0.00296,0,0.00075,0,0,2e-05,8e-05,0
17.6,0.16268,0.07731,0.00777,0,0.00319,0.00513,0,0,3e-05,0,0.40125,0.0004,0.0017,0.40672,0.01672,0,0,0.00124,0,0.01145,0,0,0.00124,0,0,7e-05,3e-05,0.01696,0,0.00141,0,0.00229,0,0,6e-05,0,8e-05,0.0001,0.76158,0,0.00148,0,0,0.00019,3e-05,0,0,0,0,0,0.00049,0.0292,0.0141,0,3e-05,0.01977,0,0.00268,3e-05,0.00176,0.00267,0,0.00066,0,0,2e-05,7e-05,0
17.62,0.15873,0.07129,0.01064,0,0.00365,0.00576,0,0,3e-05,0,0.41699,0.00045,0.00169,0.43444,0.01961,0,0,0.00107,0,0.01017,0,0,0,0,0,7e-05,4e-05,0.01371,0,0.00119,0,0.00185,0,0,7e-05,0,8e-05,0.0001,0.82845,0,0.00035,0,0,0.00018,0,0,0,0,0,0,0.00048,0.03057,0.01917,0,3e-05,0.01757,0,0.00254,3e-05,0.00147,0.00235,1e-05,0.00057,0,0,2e-05,7e-05,0
17.64,0.15428,0.06474,0.01371,0,0.00414,0.00635,0,0,3e-05,0,0.42969,0.00049,0.00164,0.46016,0.02257,0,0,0.00087,0,0.00874,0,0,0,0,0,6e-05,5e-05,0.01187,0,0.00099,0,0.00145,0,0,7e-05,0,8e-05,0.0001,0.89389,0,0,0,0,0.00017,0,0,0,0,0,0,0.00045,0.03143,0.02376,0,3e-05,0.01532,0,0.00238,3e-05,0.00119,0.00203,1e-05,0.00049,0,0,2e-05,6e-05,0
17.66,0.14943,0.05766,0.01694,0,0.00462,0.0069,0,0,3e-05,0,0.43862,0.00051,0.00156,0.4831,0.02559,0,0,0.00065,0,0.00718,0,0,0,0,0,5e-05,6e-05,0.01141,0,0.0008,0,0.00109,0,0,8e-05,0.00101,9e-05,0.0001,0.95654,0.00011,0,0,0,0.00015,0,0,0,0,0,0,0.00041,0.03183,0.02785,0,3e-05,0.01304,0,0.00222,3e-05,0.0009,0.0017,1e-05,0.00042,0,0,2e-05,4e-05,0
17.68,0.14429,0.05005,0.0203,0.0039,0.00505,0.00739,0,0,3e-05,0,0.44304,0.00053,0.00145,0.50234,0.02866,0,0,0.00042,0,0.00552,0,0,0,0,0,5e-05,7e-05,0.01225,0,0.00063,0,0.00077,0,0,9e-05,0.00252,9e-05,9e-05,1,0.00023,0,0,0,0.00014,0,0,0,0,0,0,0.00037,0.03181,0.03143,0,2e-05,0.01073,0,0.00205,2e-05,0.00063,0.00138,1e-05,0.00034,0,0,1e-05,3e-05,0
17.7,0.13895,0.04193,0.02372,0.00775,0.0054,0.00782,0,0,4e-05,0,0.44222,0.00053,0.00132,0.51696,0.03173,0.00029,0,0.00019,0,0.00376,0,0.00014,0,0,0,4e-05,8e-05,0.01429,0,0.00048,1e-05,0.0005,0,0,9e-05,0.00375,9e-05,9e-05,1,0.00034,0,0,0,0.00012,0,0,0,0,0,0,0.00033,0.03143,0.03452,0,2e-05,0.00841,0,0.00188,2e-05,0.00038,0.00107,2e-05,0.00028,0,0,1e-05,1e-05,0
17.72,0.13351,0.0333,0.02713,0.01121,0.00563,0.00817,2e-05,0,4e-05,0,0.4355,0.00053,0.00116,0.52601,0.0348,0.00096,0,0,0,0.00193,0.00241,0.00042,0,0,0,3e-05,9e-05,0.0174,0,0.00035,0,0.00027,0,0,0.0001,0.00473,9e-05,8e-05,1,0.00042,0,0,0,0.00011,0,0,0,0,0,0,0.00029,0.03072,0.03712,0,2e-05,0.00612,0.00049,0.00171,2e-05,0.00015,0.00077,2e-05,0.00022,0,0,1e-05,0,2e-05
17.74,0.12803,0.0242,0.03045,0.01423,0.00571,0.00846,0.00019,0,4e-05,0,0.42231,0.00051,0.00098,0.52855,0.03781,0.00175,0,0,0,2e-05,0.01158,0.00065,0,0,0,3e-05,0.0001,0.02142,0,0.00024,1e-05,8e-05,0,0,0.0001,0.00549,9e-05,7e-05,1,0.00048,0,0,0,0.0001,0,0,0,0,0,0,0.00024,0.02972,0.03922,1e-05,1e-05,0.00386,0.00091,0.00155,2e-05,0,0.0005,2e-05,0.00017,0,1e-05,0,0,4e-05
17.76,0.12258,0.01469,0.03359,0.01668,0.00561,0.00865,0.00033,0,5e-05,0,0.40226,0.00048,0.00078,0.52372,0.04071,0.00267,0,0,0,0,0.02097,0.00084,0,0,0,3e-05,0.00011,0.0262,0.00082,0.00014,1e-05,0,0,0,0.0001,0.00604,9e-05,7e-05,1,0.00053,0,0,0,8e-05,0,0,0,0,0,0,0.00019,0.02846,0.04082,5e-05,1e-05,0.00168,0.00125,0.00139,2e-05,0,0.00025,2e-05,0.00012,0,0.00047,0,0,6e-05
17.78,0.11721,0.00484,0.03646,0.01836,0.00531,0.00875,0.00045,0,5e-05,0,0.37522,0.00043,0.00056,0.51074,0.04345,0.00372,0,0,0,0,0.03047,0.00098,0,0,0,3e-05,0.00012,0.03157,0.00238,7e-05,1e-05,0,0,0,0.00011,0.00642,9e-05,6e-05,1,0.00056,0,0,0,8e-05,0,0,0,0,0,0,0.00013,0.02692,0.04189,9e-05,1e-05,0,0.0015,0.00124,2e-05,0,3e-05,3e-05,8e-05,0.00146,0.00078,0,0,8e-05
17.8,0.11192,0,0.03899,0.019,0.00478,0.00875,0.00055,0,6e-05,0,0.34134,0.00037,0.00033,0.48899,0.04596,0.00491,0,0,0,0,0.04,0.00108,0,0,0,4e-05,0.00012,0.03736,0.00381,1e-05,1e-05,0,0,0,0.00011,0.00665,9e-05,5e-05,1,0.00057,0,0,0,7e-05,0,0,0,0,0,0,7e-05,0.02513,0.04243,0.00013,0,0,0.00167,0.0011,2e-05,0,0,3e-05,4e-05,0.00342,0.00096,0,0,0.0001
17.82,0.10675,0,0.04109,0.01831,0.00401,0.00864,0.00063,0,7e-05,0,0.30117,0.0003,9e-05,0.45809,0.04817,0.00624,0,0,0,0,0.04944,0.00115,0,0.00016,0,4e-05,0.00013,0.04342,0.0051,0,1e-05,0,0,0,0.00011,0.00673,8e-05,5e-05,1,0.00057,0,0,0,7e-05,0,0,0,0,0,0,1e-05,0.02309,0.04241,0.00016,0,0,0.00178,0.00096,2e-05,0,0,3e-05,1e-05,0.00522,0.00103,0,0,0.00012
17.84,0.10169,0,0.04273,0.016,0.00299,0.00843,0.00069,0,8e-05,0,0.25567,0.00022,0,0.41802,0.05,0.00773,0,0,0,0,0.0587,0.00119,0,0.00033,0,5e-05,0.00015,0.04958,0.00626,0,1e-05,0,0,0,0.00011,0.00671,8e-05,4e-05,1,0.00056,0,0,0,6e-05,2e-05,0,0,0,0,0,0,0.02079,0.04182,0.0002,0,0,0.00183,0.00084,2e-05,0,0,3e-05,0,0.00687,0.001,0,0,0.00014
17.86,0.09676,0,0.04386,0.01188,0.00171,0.00811,0.00073,0,8e-05,0,0.20614,0.00014,0,0.36928,0.05141,0.00938,0,0,0,0,0.06768,0.0012,0,0.00051,0,6e-05,0.00016,0.05572,0.00729,0,1e-05,0,0,0,0.00011,0.00658,7e-05,5e-05,0.96331,0.00054,0,0,0,7e-05,6e-05,0,0,0,0,0,0,0.01824,0.04067,0.00023,0,0,0.00183,0.00073,2e-05,0,0,3e-05,0,0.00837,0.00088,0,0,0.00015
17.88,0.09196,0,0.0445,0.00594,0.00017,0.00769,0.00077,0,9e-05,0,0.15417,6e-05,0,0.31283,0.05241,0.01119,0,0,0,0,0.0763,0.00119,0,0.00068,0,7e-05,0.00017,0.0617,0.0082,0,1e-05,0,0,0,0.00011,0.00636,6e-05,5e-05,0.83846,0.00052,0,0,0,7e-05,0.00011,0,0,0,0,0,0,0.01543,0.03896,0.00027,0,0,0.00179,0.00062,3e-05,0,0,3e-05,0,0.00971,0.0007,0,1e-05,0.00017
17.9,0.08732,0,0.04468,0,0,0.00717,0.00079,0,0.0001,0,0.10136,0,0,0.2501,0.05301,0.01314,0,0,0,0,0.08448,0.00117,0,0.00085,0,8e-05,0.00018,0.06742,0.00899,0,1e-05,0,0,0,0.00011,0.00607,5e-05,6e-05,0.68275,0.00049,0,0,0,8e-05,0.00016,0,0,0,0,0,0,0.01237,0.03672,0.00031,0,0,0.00171,0.00053,3e-05,0,0,4e-05,0,0.01089,0.00045,0,3e-05,0.00018
17.92,0.08285,0,0.04444,0,0,0.00657,0.00081,0,0.00011,0,0.04919,0,0,0.18283,0.0533,0.01526,0,0,2e-05,0,0.09212,0.00113,0,0.00102,3e-05,9e-05,0.00019,0.07281,0.00967,0,1e-05,0,0,0,0.0001,0.00572,5e-05,7e-05,0.50104,0.00047,0,0,0,9e-05,0.00021,0,0,0,0,0,0,0.00908,0.03398,0.00034,0,0,0.0016,0.00045,2e-05,0,0,4e-05,0,0.01192,0.00015,0,4e-05,0.0002
17.94,0.07853,0,0.04386,0,0,0.00588,0.00081,0,0.00012,0,0,0,0,0.11298,0.05332,0.01751,0,0,4e-05,0,0.09919,0.00107,0,0.0012,0.00018,0.00011,0.0002,0.07778,0.01024,0,0,0,0,0,0.0001,0.00532,3e-05,7e-05,0.29973,0.00044,0,0,0,0.0001,0.00026,0,0,0,0,0,0,0.00558,0.03079,0.00037,0,0,0.00146,0.00038,3e-05,0,0,4e-05,0,0.01279,0,0,5e-05,0.00021
17.96,0.07436,0,0.04299,0,0,0.00513,0.00081,2e-05,0.00012,0,0,0,0,0.04245,0.05314,0.01991,0,0,6e-05,0,0.10562,0.00101,0,0.00137,0.00031,0.00012,0.0002,0.08232,0.01073,0,0,0,0,0,0.0001,0.00488,2e-05,8e-05,0.08377,0.00041,0,0,0,0.00011,0.0003,0,0,0,0,0,0,0.00192,0.02721,0.0004,0,0,0.0013,0.00031,2e-05,0,0,4e-05,0,0.01353,0,0,6e-05,0.00022
17.98,0.07027,0,0.04194,0,0,0.00433,0.0008,3e-05,0.00012,0,0,0,0,0,0.05281,0.02242,0,0,8e-05,0,0.11138,0.00094,0,0.00154,0.00044,0.00013,0.00021,0.0864,0.01113,0,0,0,0,0,0.0001,0.00439,1e-05,8e-05,0,0.00037,0,0,0,0.00012,0.00035,0,0,0,0,0,0,0,0.02329,0.00042,0,0,0.00112,0.00026,2e-05,0,0,5e-05,0,0.01413,0,0,7e-05,0.00022
18,0.06619,0,0.04077,0,0,0.0035,0.00079,5e-05,0.00012,0,0,0,0,0,0.05236,0.02504,0,0,0.00011,0,0.11647,0.00086,0,0.0017,0.00055,0.00013,0.00021,0.09003,0.01145,0,0,6e-05,0,0,9e-05,0.00388,0,8e-05,1,0.00034,0,0,0,0.00014,0.00038,0,0,0,0,0,0,0,0.01913,0.00042,0,0,0.00091,0.00021,2e-05,0,0,5e-05,0,0.01461,0,0,8e-05,0.00023
18.02,0.06202,0,0.03955,0,0,0.00267,0.00077,6e-05,0.00012,0,0,0,0,0,0.05182,0.02774,0,0,0.00013,0,0.12087,0.00078,0.00013,0.00185,0.00066,0.00014,0.00021,0.09323,0.01169,0,0,0.00013,0,0,9e-05,0.00334,0,8e-05,0,0.0003,0,0,0,0.00015,0.00041,0,0,0,0,0,0,0,0.01481,0.00041,0,0,0.0007,0.00017,2e-05,0,0,4e-05,0,0.01497,0,0,9e-05,0.00023
18.04,0.05764,0,0.03834,0,0,0.00185,0.00074,7e-05,0.00011,0,0,0,0,0,0.05119,0.03048,0,0,0.00015,0,0.12459,0.00069,0.00022,0.00199,0.00074,0.00014,0.0002,0.09603,0.01186,0,0,0.00021,0,0,8e-05,0.00278,0,7e-05,0,0.00025,0,0,0,0.00016,0.00043,0,0,0,0,0,0,0,0.01043,0.00037,0,0,0.00048,0.00014,2e-05,0,0,4e-05,0,0.01523,0,0,0.0001,0.00022
18.06,0.05295,0,0.03718,0,0,0.00107,0.00071,8e-05,0.0001,0,0,0,0,0,0.05047,0.03323,0.0016,0,0.00017,0,0.12764,0.0006,0.00023,0.00213,0.00082,0.00013,0.0002,0.09845,0.01196,1e-05,0,0.00028,0,0,7e-05,0.00219,0,6e-05,0,0.0002,0,0,0,0.00017,0.00044,0,0,0,0,0,0,0,0.00611,0.00032,0,0,0.00025,0.00011,2e-05,0,0,4e-05,0,0.01538,0,0,0.0001,0.00021
18.08,0.04788,0,0.03612,0,0,0.00033,0.00067,8e-05,9e-05,0,0,0,0,0,0.04963,0.03595,0.0081,0,0.00019,0,0.13002,0.00051,0.00016,0.00224,0.00087,0.00012,0.00018,0.10053,0.01198,2e-05,0,0.00035,0,0,6e-05,0.00159,0,4e-05,0,0.00015,0,0,0,0.00017,0.00043,0,0,0,0,0,0,0,0.00198,0.00024,0,0,1e-05,9e-05,1e-05,0,0,4e-05,0,0.01542,0,0,9e-05,0.00019
18.1,0.0424,0,0.03516,0,0,0,0.00062,8e-05,7e-05,0,0,0,0,0,0.04863,0.03857,0.01403,0,0.0002,0,0.13175,0.00041,1e-05,0.00235,0.00092,0.00011,0.00016,0.10229,0.01193,3e-05,0,0.00041,0,0,5e-05,0.00098,0,2e-05,0,8e-05,0.0002,0,0,0.00017,0.00041,0,0,0,0,0,0,0,0,0.00013,0,0,0,7e-05,1e-05,0,0,3e-05,0,0.01533,0,0,8e-05,0.00017
18.12,0.03659,0,0.03431,0,0,0,0.00056,8e-05,5e-05,0,0,0,0,0,0.04744,0.04105,0.01922,0,0.00021,0,0.13285,0.00032,0,0.00245,0.00095,9e-05,0.00013,0.10374,0.01182,3e-05,0,0.00048,0,0,3e-05,0.00035,0,1e-05,0,1e-05,0.0005,0,0,0.00017,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,2e-05,0,0.01512,0,0,7e-05,0.00014
18.14,0.03057,0,0.03357,0,0,0,0.0005,7e-05,3e-05,0,0,0,0,0,0.04603,0.04331,0.02353,0,0.00022,0,0.13334,0.00022,0,0.00253,0.00097,6e-05,0.0001,0.10492,0.01162,3e-05,0,0.00053,0,0,2e-05,0,0,0,0,0,0.00074,0,0,0.00015,0.00032,0,0,0.00018,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,1e-05,0,0.01477,0,0,6e-05,0.0001
18.16,0.02457,0,0.03293,0,0,0,0.00043,7e-05,1e-05,0,0,0,0,0,0.04441,0.04526,0.02686,0,0.00023,0,0.13328,0.00013,0,0.00261,0.00098,3e-05,7e-05,0.10584,0.01133,3e-05,0,0.00059,0,0,0,0,0,0,0,0,0.00093,0,0,0.00014,0.00026,0,0,0.00046,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.01428,0,0,4e-05,6e-05
18.18,0.01888,0,0.03237,0,0,0,0.00035,6e-05,0,0,0,0,0,0,0.04259,0.04683,0.02916,0,0.00023,0,0.1327,4e-05,0,0.00268,0.00099,0,2e-05,0.10652,0.01095,2e-05,0,0.00064,0,0,0,0,0,0,0,0,0.00109,0,0,0.00011,0.0002,1,0,0.00068,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.01365,0,0,2e-05,2e-05
18.2,0.01386,0,0.03188,0,0,0,0.00027,5e-05,0,0,0,0,0,0,0.0406,0.04793,0.03047,0,0.00024,0,0.13166,0,0,0.00274,0.00099,0,2e-05,0.10698,0.01047,2e-05,0,0.00069,2e-05,0,0,0,0,0,0,0,0.00119,0,0,8e-05,0.00013,0,0,0.00085,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.01289,0,0,0,0
18.22,0.00989,0,0.03146,0,0,0,0.00018,5e-05,0,0,0,0,0,0,0.03847,0.04849,0.03082,0,0.00024,0,0.13023,0,0,0.00279,0.00099,0,0,0.10725,0.00989,1e-05,0,0.00073,2e-05,0,0,0,0,0,0,0,0.00127,0,0,4e-05,6e-05,0,0,0.00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01198,0,0,0,0
18.24,0.00736,0,0.03107,0,0,0,9e-05,4e-05,0,0,0,0,0,0,0.03626,0.04845,0.03033,0,0.00024,0,0.12846,0,0,0.00284,0.00098,0,0,0.10732,0.00921,0,0,0.00077,3e-05,0,0,0,0,0,0,0,0.00134,0,0,0,1e-05,0,0,0.00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01097,0,0,0,0
18.26,0.00666,0,0.03073,0,0,0,0,4e-05,0,0,0,0,0,0,0.03401,0.04781,0.0291,0,0.00025,0,0.1264,0,0,0.00288,0.00097,0,0,0.10719,0.00845,0,0,0.0008,2e-05,0,0,0,0,2e-05,0,0,0.00139,0,0,0,0,0,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984,0,0,0,0
18.28,0.00811,0,0.03041,0,0,0,0,4e-05,0,0,0,0,0,0,0.0318,0.04655,0.02728,0,0.00025,0,0.1241,0,0,0.00291,0.00096,0,0,0.10686,0.0076,0,0,0.00081,1e-05,0,0,0,0,2e-05,0,0,0.00143,0,0,0,0,0,0,0.00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864,0,0,0,0
18.3,0.01199,0,0.03012,0,0,0,0,5e-05,0,0,0,0,0,0,0.02968,0.04471,0.02501,0,0.00025,0,0.1216,0,0,0.00294,0.00094,0,0,0.10631,0.0067,0,2e-05,0.00082,0,0,0,0,0,6e-05,0,0,0.00149,0,0,0,0,0,0,0.00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738,0,0,0,0
