T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.18,2.19219,-0.87433,-0.18861,-1.20415,-0.21776,2.37944,0.09748,0.50487,0.04124,-0.51389,-0.31349,-0,0.12128,-1.10256,-0.00523,0.0017,0.81837,-0.02155,-0.36217,-1.041,-2.53429,-1.93461,0.6182,-0.25894,-1.02031,1.15356,-3.42166,-0.81064,0.20581,3.75505,-0.81547,-0.3652,-0.24932,-0.33322,-0.92917,1.26141,-5.20665,-0.08551,-0.08216,-0.02845
11.2,2.18039,-0.77244,-0.15815,-1.03702,-0.25719,2.08328,-0.20792,0.6279,0.12101,-0.55494,-0.3123,-0,0.10401,-1.73842,-0.00474,-0.00701,1.32304,-0.01946,-0.3292,-0.83358,-2.65063,-2.48965,0.63998,-0.43727,-0.87416,1.25532,-4.12161,-1.22663,1.89896,2.35888,-0.74214,-0.33048,-0.22504,0.21587,-1.0597,0.28305,-5.83402,-0.14728,-0.12378,-0.04911
11.22,2.12493,-0.64867,-0.10591,-0.933,-0.31299,1.70302,-0.56066,0.72454,0.24973,-0.56626,-0.32356,-0,0.08483,-2.38485,-0.00407,-0.01785,1.84351,-0.01665,-0.28337,-0.55678,-2.67564,-3.01357,0.63637,-0.86265,-0.72761,1.32525,-4.69585,-1.56091,3.53294,0.78374,-0.57749,-0.2714,-0.18198,0.95214,-1.04505,-0.82327,-6.50894,-0.20522,-0.17942,-0.07841
11.24,2.02238,-0.50592,-0.03604,-0.90011,-0.38769,1.25686,-0.95038,0.78181,0.42493,-0.54922,-0.35048,-0,0.06567,-2.99669,-0.00332,-0.0304,2.35757,-0.01354,-0.23184,-0.22957,-2.60584,-3.47841,0.60988,-1.54954,-0.60262,1.38544,-5.12184,-1.80014,5.05614,-0.85747,-0.34466,-0.18564,-0.12011,1.8749,-0.87508,-2.01459,-7.19856,-0.25538,-0.2487,-0.1163
11.26,1.87146,-0.34881,0.0462,-0.93741,-0.48148,0.76916,-1.36399,0.78792,0.63904,-0.50799,-0.39553,-0,0.04789,-3.52737,-0.00258,-0.04404,2.84588,-0.01045,-0.18004,0.12483,-2.44102,-3.85662,0.56485,-2.49891,-0.52189,1.45562,-5.38226,-1.93807,6.42221,-2.44981,-0.07144,-0.07341,-0.04114,2.97024,-0.55411,-3.24436,-7.85521,-0.29404,-0.32963,-0.16177
11.28,1.67357,-0.18361,0.13486,-1.03431,-0.59183,0.2686,-1.78599,0.73359,0.87926,-0.44931,-0.45976,-0,0.03234,-3.93257,-0.00188,-0.05785,3.29319,-0.00758,-0.13175,0.48058,-2.18415,-4.12246,0.50749,-3.69085,-0.50475,1.54966,-5.46719,-1.9772,7.59057,-3.88737,0.21312,0.0619,0.05129,4.20976,-0.10092,-4.46435,-8.41704,-0.31791,-0.4186,-0.21286
11.3,1.43311,-0.01807,0.22374,-1.17116,-0.71315,-0.21419,-2.19908,0.61347,1.12808,-0.38209,-0.54218,-0,0.01944,-4.17408,-0.00127,-0.07058,3.6889,-0.00509,-0.08934,0.81087,-1.8415,-4.25324,0.44578,-5.07795,-0.5632,1.67299,-5.37598,-1.9295,8.52727,-5.08313,0.48175,0.2136,0.15171,5.55019,0.45255,-5.62636,-8.81072,-0.32423,-0.51047,-0.26669
11.32,1.15755,0.13902,0.30681,-1.32132,-0.8369,-0.64943,-2.58507,0.4271,1.36458,-0.31691,-0.63927,-0,0.00928,-4.22304,-0.00076,-0.08056,4.02676,-0.00302,-0.05404,1.08946,-1.42275,-4.22998,0.38887,-6.58101,-0.69875,1.82119,-5.11815,-1.81542,9.20624,-5.97614,0.71143,0.37201,0.25322,6.93427,1.06415,-6.68384,-8.95658,-0.31105,-0.59883,-0.31963
11.34,0.85717,0.27836,0.37859,-1.4549,-0.95179,-1.01135,-2.92605,0.17962,1.56641,-0.26531,-0.74479,-0,0.00174,-4.06248,-0.00036,-0.08563,4.30353,-0.0014,-0.02617,1.2921,-0.94119,-4.03776,0.34617,-8.08838,-0.90049,1.97987,-4.71298,-1.66128,9.61102,-6.53542,0.88509,0.52554,0.34816,8.29322,1.68588,-7.59338,-8.77614,-0.27738,-0.6764,-0.36756
11.36,0.5445,0.39088,0.43453,-1.54336,-1.04442,-1.28133,-3.20589,-0.11811,1.71249,-0.23894,-0.84986,-0,-0.00346,-3.68894,-7e-05,-0.08313,4.51701,-0.0002,-0.00542,1.39802,-0.4137,-3.66569,0.32594,-9.45965,-1.14464,2.12594,-4.1881,-1.49508,9.73704,-6.76067,0.99248,0.6622,0.4291,9.55082,2.26926,-8.31638,-8.20159,-0.2234,-0.73554,-0.4062
11.38,0.2335,0.46851,0.47124,-1.56429,-1.1002,-1.45059,-3.41168,-0.44985,1.78578,-0.24851,-0.94349,-0,-0.00668,-3.1133,0.00014,-0.06997,4.66406,0.00062,0.00896,1.39143,0.13938,-3.10716,0.33396,-10.53419,-1.39589,2.23001,-3.57733,-1.34217,9.59384,-6.68051,1.03032,0.77131,0.4898,10.62895,2.77089,-8.82107,-7.18632,-0.15072,-0.76902,-0.43151
11.4,-0.06132,0.50484,0.4868,-1.50504,-1.10456,-1.52157,-3.53492,-0.79493,1.77576,-0.30259,-1.01346,-0,-0.00832,-2.36054,0.00026,-0.04269,4.7392,0.00112,0.01796,1.26307,0.69466,-2.36041,0.37233,-11.1443,-1.6105,2.25978,-2.91822,-1.22146,9.2065,-6.34847,1.00192,0.8449,0.52608,11.45398,3.15708,-9.08437,-5.7148,-0.0625,-0.77083,-0.44016
11.42,-0.32578,0.49555,0.48076,-1.36432,-1.04441,-1.5076,-3.57193,-1.12976,1.67995,-0.40622,-1.04764,-0,-0.00877,-1.46808,0.00033,0.00227,4.73412,0.00137,0.02266,1.01176,1.22649,-1.42957,0.43884,-11.13276,-1.74146,2.18415,-2.24926,-1.14333,8.61505,-5.83691,0.91611,0.87864,0.53619,11.96314,3.40667,-9.09347,-3.80991,0.03648,-0.737,-0.42997
11.44,-0.54696,0.43856,0.45411,-1.15122,-0.90968,-1.43045,-3.52344,-1.43009,1.50428,-0.55953,-1.03566,-0,-0.00839,-0.48249,0.00035,0.06832,4.63821,0.00144,0.02413,0.64563,1.70837,-0.32592,0.52685,-10.37355,-1.74528,1.97776,-1.60688,-1.10939,7.8713,-5.22893,0.7856,0.87192,0.52084,12.11055,3.51159,-8.84651,-1.53639,0.13996,-0.66643,-0.40032
11.46,-0.71416,0.33388,0.40912,-0.88223,-0.69479,-1.31638,-3.39359,-1.67359,1.2623,-0.75656,-0.9706,-0,-0.00749,0.54532,0.00034,0.15825,4.43988,0.00138,0.02334,0.18299,2.11484,0.93067,0.62596,-8.7939,-1.58972,1.62557,-1.02248,-1.11401,7.03367,-4.60925,0.62508,0.82731,0.48273,11.87238,3.4756,-8.35284,0.99987,0.24048,-0.56154,-0.3524
11.48,-0.81973,0.18348,0.34908,-0.57723,-0.40001,-1.19171,-3.1887,-1.84255,0.97368,-0.9845,-0.85052,-0,-0.00632,1.56567,0.0003,0.27365,4.12846,0.00124,0.02113,-0.34759,2.4238,2.31041,0.72304,-6.39429,-1.26118,1.12671,-0.52001,-1.14683,6.16139,-4.05532,0.44926,0.7497,0.42586,11.25102,3.31185,-7.6329,3.65655,0.32976,-0.42865,-0.28935
11.5,-0.85969,-0.00906,0.27806,-0.2556,-0.03213,-1.07872,-2.91635,-1.92602,0.66214,-1.22391,-0.6793,-0,-0.00506,2.53598,0.00026,0.41421,3.69579,0.00106,0.01817,-0.90825,2.61885,3.77268,0.80364,-3.26167,-0.76988,0.49695,-0.11449,-1.19557,5.30911,-3.62985,0.27113,0.64521,0.35488,10.27714,3.04002,-6.71785,6.26335,0.39925,-0.27783,-0.2161
11.52,-0.83405,-0.23875,0.20061,0.06662,0.39572,-0.99299,-2.58475,-1.92101,0.35312,-1.45016,-0.46639,-0,-0.00385,3.4261,0.00021,0.57693,3.13705,0.00087,0.01496,-1.45436,2.6914,5.26592,0.85356,0.42859,-0.15147,-0.23124,0.18809,-1.24831,4.52291,-3.37591,0.10081,0.52024,0.27438,9.00828,2.68335,-5.64835,8.63419,0.44064,-0.12213,-0.13891
11.54,-0.7467,-0.49941,0.12145,0.37812,0.86515,-0.94232,-2.20268,-1.83243,0.07125,-1.63604,-0.22534,-0,-0.00278,4.22287,0.00017,0.75522,2.45037,0.00069,0.01185,-1.93853,2.64222,6.72873,0.86037,4.42461,0.53583,-1.01131,0.38956,-1.29494,3.83788,-3.31465,-0.05507,0.38066,0.18846,7.52353,2.26596,-4.47245,10.58308,0.44648,0.02389,-0.06446
11.56,-0.60498,-0.7839,0.04518,0.67224,1.35461,-0.92723,-1.77971,-1.67192,-0.1621,-1.75546,0.02853,-0,-0.00188,4.93315,0.00013,0.93803,1.63567,0.00053,0.00904,-2.31562,2.48241,8.09231,0.81486,8.42223,1.21808,-1.78757,0.49724,-1.32776,3.27725,-3.44568,-0.19346,0.23133,0.10038,5.91494,1.81047,-3.24253,11.94253,0.41084,0.14622,0.0012
11.58,-0.41906,-1.08422,-0.02398,0.94616,1.84172,-0.94251,-1.32677,-1.45612,-0.33095,-1.7873,0.28075,-0,-0.00116,5.58508,0.0001,1.10905,0.69355,0.00039,0.00664,-2.54776,2.23363,9.28394,0.71212,12.09756,1.81512,-2.50162,0.52131,-1.34151,2.8529,-3.74941,-0.31457,0.07573,0.01247,4.27771,1.33621,-2.01212,12.58231,0.32992,0.23347,0.05379
11.6,-0.20118,-1.39173,-0.08244,1.19968,2.30556,-0.97911,-0.85673,-1.20459,-0.42621,-1.71869,0.51985,-0,-0.00063,6.22622,7e-05,1.24616,-0.37506,0.00028,0.00466,-2.60799,1.92726,10.23108,0.55205,15.14237,2.2512,-3.09892,0.47232,-1.33324,2.56683,-4.19078,-0.4212,-0.08398,-0.07392,2.70068,0.8578,-0.83291,12.42542,0.20269,0.27865,0.09168
11.62,0.03515,-1.6973,-0.12737,1.43423,2.72839,-1.02597,-0.38468,-0.93773,-0.44612,-1.54692,0.73847,0,-0.00025,6.91798,5e-05,1.32121,-1.56776,0.0002,0.00308,-2.48143,1.6024,10.86542,0.33904,17.29778,2.46507,-3.53461,0.35946,-1.30211,2.41313,-4.72377,-0.51793,-0.2468,-0.15819,1.25871,0.38428,0.24774,11.45797,0.03133,0.28006,0.1163
11.64,0.27598,-1.99144,-0.15671,1.65242,3.09648,-1.07132,0.07237,-0.67483,-0.39576,-1.27943,0.93318,0,1e-05,7.72597,3e-05,1.30036,-2.87817,0.00013,0.00184,-2.16372,1.3023,11.12683,0.08085,18.38285,2.41865,-3.77792,0.18987,-1.24941,2.38014,-5.29635,-0.61009,-0.41245,-0.24033,0.0073,-0.08144,1.18886,9.73156,-0.1785,0.24136,0.13194
11.66,0.5078,-2.26461,-0.16923,1.85799,3.40042,-1.10357,0.49626,-0.43236,-0.28575,-0.9324,1.10327,0,0.00016,8.70758,2e-05,1.14513,-4.29226,7e-05,0.00088,-1.65736,1.06993,10.96718,-0.21312,18.31631,2.10335,-3.81508,-0.03124,-1.17866,2.4525,-5.85542,-0.70277,-0.5808,-0.32056,-1.02046,-0.54281,1.95753,7.35834,-0.41749,0.17076,0.14516
11.68,0.71841,-2.50758,-0.16439,2.05624,3.63491,-1.11186,0.86888,-0.22263,-0.13047,-0.52828,1.24902,0,0.00024,9.89852,1e-05,0.81428,-5.78446,2e-05,0.00012,-0.96741,0.94315,10.35448,-0.53373,17.1292,1.54333,-3.65054,-0.29973,-1.09581,2.6129,-6.35163,-0.79977,-0.75115,-0.39899,-1.81459,-1.00927,2.53017,4.50089,-0.67278,0.07995,0.16381
11.7,0.89748,-2.71186,-0.14231,2.25425,3.79827,-1.08649,1.17357,-0.05295,0.05354,-0.09318,1.37002,0,0.00027,11.3009,-0,0.26679,-7.31446,-2e-05,-0.00048,-0.09815,0.95057,9.27695,-0.87343,14.96525,0.79475,-3.30649,-0.61146,-1.00924,2.8433,-6.74332,-0.90261,-0.9214,-0.47518,-2.38676,-1.49531,2.89341,1.35832,-0.92805,-0.01709,0.19608
11.72,1.03706,-2.8701,-0.10364,2.46089,3.89178,-1.01941,1.39644,0.07457,0.24896,0.34559,1.46407,0,0.00027,12.87444,-1e-05,-0.5342,-8.82544,-5e-05,-0.00096,0.94803,1.10864,7.74621,-1.22686,12.06551,-0.06011,-2.82022,-0.96123,-0.92939,3.12552,-6.99909,-1.00971,-1.08708,-0.54772,-2.76661,-2.0185,3.04424,-1.85056,-1.16387,-0.10478,0.2496
11.74,1.13171,-2.97634,-0.04941,2.68609,3.91882,-0.90477,1.52765,0.16273,0.4386,0.76138,1.52685,0,0.00024,14.53264,-2e-05,-1.61642,-10.2447,-8e-05,-0.00135,2.16917,1.4205,5.79916,-1.59028,8.73692,-0.92362,-2.23934,-1.34209,-0.86792,3.44105,-7.09885,-1.11565,-1.2404,-0.61374,-2.99632,-2.59676,2.98972,-4.90632,-1.35803,-0.16618,0.3308
11.76,1.17852,-3.02631,0.01914,2.93973,3.88399,-0.7396,1.56247,0.21841,0.60587,1.12971,1.55252,0,0.00021,16.14456,-3e-05,-2.99272,-11.48682,-0.0001,-0.00166,3.56002,1.87621,3.49808,-1.96027,5.30937,-1.69712,-1.61571,-1.74504,-0.8364,3.77044,-7.03351,-1.21063,-1.36928,-0.66848,-3.12394,-3.24493,2.74618,-7.60887,-1.48625,-0.18291,0.4444
11.78,1.17698,-3.01765,0.10064,3.23021,3.79237,-0.52455,1.50223,0.25143,0.73504,1.42935,1.53484,0,0.00018,17.54277,-3e-05,-4.65493,-12.45955,-0.00011,-0.00187,5.10713,2.45424,0.92926,-2.33193,2.08994,-2.29586,-0.99889,-2.15905,-0.84499,4.09261,-6.80391,-1.28019,-1.45655,-0.70485,-3.19675,-3.97098,2.33847,-9.79582,-1.52295,-0.13492,0.59301
11.8,1.12887,-2.95016,0.19373,3.56305,3.64899,-0.26437,1.35496,0.27324,0.81154,1.64322,1.46858,0,0.00015,18.53726,-4e-05,-6.56805,-13.07178,-0.00012,-0.00199,6.78389,3.12357,-1.80045,-2.69709,-0.67597,-2.6614,-0.4307,-2.57149,-0.90129,4.38426,-6.4192,-1.30522,-1.47954,-0.71325,-3.25555,-4.77248,1.79923,-11.35634,-1.44223,-0.00045,0.77667
11.82,1.03798,-2.82583,0.29707,3.9396,3.45827,0.0318,1.13548,0.29547,0.82231,1.75918,1.35088,0,0.00012,18.93477,-4e-05,-8.66547,-13.24279,-0.00011,-0.00202,8.5469,3.84616,-4.5695,-3.04298,-2.82896,-2.76842,0.05842,-2.96855,-1.00956,4.6198,-5.89469,-1.26231,-1.41005,-0.68148,-3.33057,-5.63354,1.16809,-12.2378,-1.21895,0.24341,0.99228
11.84,0.90984,-2.64861,0.40928,4.35606,3.22352,0.35084,0.86487,0.3286,0.75646,1.77071,1.18223,0,9e-05,18.56257,-4e-05,-10.8464,-12.91206,-0.0001,-0.00195,10.33442,4.57954,-7.25034,-3.35154,-4.30239,-2.62516,0.45093,-3.33583,-1.17057,4.77169,-5.24917,-1.12469,-1.21499,-0.595,-3.43945,-6.52276,0.49076,-12.44431,-0.83002,0.61943,1.23297
11.86,0.75133,-2.42403,0.52898,4.80297,2.94655,0.67642,0.56937,0.38067,0.60605,1.67759,0.96702,0,7e-05,17.29471,-4e-05,-12.97667,-12.04879,-8e-05,-0.00178,12.06739,5.27952,-9.72027,-3.59971,-5.11342,-2.26792,0.74157,-3.659,-1.38179,4.81155,-4.5021,-0.8636,-0.85783,-0.43748,-3.58715,-7.39269,-0.18241,-12.0286,-0.256,1.14814,1.48732
11.88,0.57031,-2.1587,0.6546,5.26523,2.62756,0.99022,0.27868,0.45627,0.36707,1.48639,0.71373,0,6e-05,15.07777,-4e-05,-14.89398,-10.66001,-5e-05,-0.00153,13.65315,5.90299,-11.87268,-3.76083,-5.3439,-1.75236,0.93555,-3.92444,-1.63796,4.71197,-3.67139,-0.45041,-0.30114,-0.19184,-3.76751,-8.18127,-0.79839,-11.08015,0.51668,1.84504,1.73889
11.9,0.37518,-1.85998,0.7844,5.72285,2.26558,1.27327,0.02393,0.55595,0.04017,1.21054,0.43468,0,4e-05,11.95102,-4e-05,-16.41853,-8.79528,-2e-05,-0.0012,14.99114,6.41047,-13.62635,-3.80692,-5.11711,-1.1437,1.04589,-4.11979,-1.93147,4.44886,-2.77206,0.14051,0.48985,0.15814,-3.96589,-8.81544,-1.30419,-9.71194,1.49284,2.71711,1.96608
11.92,0.1745,-1.53558,0.91632,6.15214,1.85926,1.50742,-0.16479,0.67618,-0.36897,0.86977,0.14538,0,3e-05,8.04788,-3e-05,-17.36932,-6.54587,1e-05,-0.00081,15.98019,6.76833,-14.93058,-3.71192,-4.57529,-0.50812,1.09065,-4.23416,-2.25266,4.004,-1.81615,0.92827,1.54241,0.62574,-4.16254,-9.21723,-1.65056,-8.04756,2.66501,3.75919,2.14257
11.94,-0.02359,-1.1932,1.04794,6.52733,1.40806,1.67672,-0.26114,0.80987,-0.84972,0.48867,-0.13675,0,2e-05,3.56157,-2e-05,-17.58549,-4.03719,5e-05,-0.00039,16.52671,6.95041,-15.76556,-3.45534,-3.86091,0.09376,1.09026,-4.25802,-2.58963,3.36748,-0.81363,1.92142,2.87045,1.21868,-4.33603,-9.31188,-1.79656,-6.20955,4.00955,4.95023,2.2386
11.96,-0.21193,-0.84013,1.17641,6.8226,0.91359,1.76877,-0.24542,0.94729,-1.38709,0.0946,-0.39391,0,1e-05,-1.30632,-2e-05,-16.95038,-1.41588,7e-05,4e-05,16.55365,6.93917,-16.13865,-3.02631,-3.10266,0.61124,1.06518,-4.18297,-2.92781,2.53986,0.22601,3.11346,4.46808,1.93618,-4.46676,-9.03759,-1.71476,-4.30965,5.48319,6.25028,2.22329
11.98,-0.38486,-0.48295,1.29848,7.01426,0.38082,1.77577,-0.10714,1.07739,-1.96252,-0.28451,-0.60979,0,-0,-6.36493,-1e-05,-15.41431,1.16585,8e-05,0.00043,16.00959,6.72663,-16.0787,-2.42708,-2.40627,1.00604,1.03406,-4.00185,-3.24944,1.53374,1.29183,4.47855,6.303,2.7659,-4.53987,-8.35547,-1.39613,-2.44188,7.02063,7.59869,2.06803
12,-0.5387,-0.12736,1.4106,7.08264,-0.18108,1.69528,0.15303,1.18894,-2.55459,-0.62217,-0.77135,0,-1e-05,-11.40705,0,-13.01032,3.56537,6e-05,0.00076,14.87648,6.3146,-15.62968,-1.67551,-1.84932,1.25371,1.01219,-3.70932,-3.53307,0.37454,2.36973,5.96772,8.3108,3.68122,-4.54732,-7.25793,-0.85361,-0.67862,8.53447,8.91427,1.75092
12.02,-0.67193,0.22184,1.50895,7.01314,-0.75876,1.53028,0.52259,1.27161,-3.13951,-0.89469,-0.87034,0,-2e-05,-16.17536,1e-05,-9.85722,5.66196,2e-05,0.00097,13.1742,5.71413,-14.84449,-0.8054,-1.47914,1.34438,1.01046,-3.30314,-3.75314,-0.90022,3.44158,7.50645,10.39105,4.63927,-4.48843,-5.77318,-0.1232,0.92995,9.918,10.0979,1.262
12.04,-0.78513,0.5608,1.58959,6.79634,-1.33558,1.28857,0.9779,1.31661,-3.69137,-1.08184,-0.90441,0,-2e-05,-20.37315,2e-05,-6.14776,7.36512,-6e-05,0.00104,10.96073,4.94369,-13.77925,0.13566,-1.31329,1.28324,1.0346,-2.78574,-3.88004,-2.24339,4.48537,8.99443,12.40645,5.58023,-4.36879,-3.96498,0.73813,2.35368,11.05174,11.0383,0.60856
12.06,-0.88075,0.88645,1.64859,6.42736,-1.89335,0.98171,1.48628,1.31713,-4.18238,-1.16705,-0.87767,0,-3e-05,-23.72255,2e-05,-2.1243,8.61897,-0.00018,0.00094,8.32837,4.02664,-12.48868,1.09062,-1.34175,1.09065,1.08475,-2.16606,-3.88096,-3.60208,5.47648,10.30854,14.18653,6.42859,-4.19807,-1.92763,1.65739,3.57843,11.81345,11.62073,-0.18032
12.08,-0.96262,1.19647,1.6822,5.90539,-2.41447,0.62369,2.00911,1.26872,-4.5835,-1.13762,-0.8007,0,-3e-05,-26.02051,2e-05,1.95155,9.40339,-0.00034,0.00068,5.39705,2.9885,-11.02317,1.99863,-1.53082,0.80168,1.15542,-1.46109,-3.72181,-4.92247,6.38959,11.30976,15.53674,7.09683,-3.98733,0.22228,2.55279,4.60129,12.09079,11.73836,-1.05152
12.1,-1.03542,1.48906,1.68717,5.23375,-2.88376,0.22992,2.50555,1.16961,-4.86546,-0.98525,-0.68971,0,-3e-05,-27.16286,2e-05,5.82845,9.73206,-0.00054,0.00029,2.30568,1.85455,-9.42739,2.80094,-1.82841,0.46452,1.23587,-0.69652,-3.37064,-6.15433,7.20076,11.85477,16.25408,7.49196,-3.74682,2.35615,3.34208,5.42609,11.79515,11.30516,-1.92946
12.12,-1.10393,1.76271,1.66098,4.42059,-3.28972,-0.18351,2.93647,1.02114,-5.00059,-0.70712,-0.56478,0,-3e-05,-27.14617,2e-05,9.28827,9.64756,-0.00076,-0.00019,-0.79822,0.64825,-7.74014,3.44621,-2.17091,0.1372,1.31102,0.09414,-2.80246,-7.25484,7.88886,11.81198,16.14883,7.52493,-3.48451,4.34465,3.95134,6.05986,10.8745,10.26856,-2.72291
12.14,-1.17223,2.01585,1.60202,3.48028,-3.62475,-0.60008,3.26841,0.82815,-4.96508,-0.30758,-0.44724,0,-2e-05,-26.05676,2e-05,12.16016,9.21381,-0.001,-0.00067,-3.77037,-0.60967,-5.99466,3.89479,-2.49138,-0.11783,1.36283,0.8723,-2.00495,-8.19089,8.43624,11.08108,15.07133,7.1224,-3.20578,6.06939,4.32332,6.51072,9.3238,8.62061,-3.33718
12.16,-1.24294,2.24655,1.5098,2.43483,-3.88476,-1.00294,3.47717,0.59926,-4.74185,0.20003,-0.35644,0,-2e-05,-24.05057,2e-05,14.3262,8.50708,-0.00122,-0.00106,-6.48221,-1.90127,-4.21957,4.12183,-2.7284,-0.24062,1.37229,1.59842,-0.98441,-8.94028,8.82895,9.61361,12.9405,6.23956,-2.91391,7.43417,4.42482,6.78717,7.1919,6.40625,-3.68989
12.18,-1.3166,2.4523,1.38502,1.31524,-4.06826,-1.37489,3.55062,0.34692,-4.32354,0.79193,-0.3065,0,-1e-05,-21.32889,1e-05,15.72093,7.6071,-0.00139,-0.00125,-8.83211,-3.21045,-2.44023,4.11931,-2.83444,-0.18165,1.32179,2.23678,0.22955,-9.49177,9.05687,7.43057,9.76872,4.87176,-2.61131,8.37459,4.25198,6.89854,4.58388,3.72726,-3.72694
12.2,-1.39143,2.62988,1.22973,0.16164,-4.1755,-1.69863,3.49022,0.0868,-3.71511,1.43364,-0.30387,0,-1e-05,-18.11463,1e-05,16.32706,6.58958,-0.00148,-0.00114,-10.75318,-4.52108,-0.68081,3.89685,-2.78215,0.09077,1.19764,2.75956,1.58227,-9.84397,9.1142,4.63139,5.67571,3.06178,-2.30086,8.86415,3.83234,6.85596,1.65715,0.7396,-3.43435
12.22,-1.46346,2.77541,1.0473,-0.97831,-4.20753,-1.9574,3.31047,-0.16341,-2.93508,2.08174,-0.3462,0,-1e-05,-14.63161,0,16.16873,5.52091,-0.00142,-0.00062,-12.2155,-5.81404,1.03336,3.48089,-2.56731,0.5844,0.99272,3.1493,2.99661,-10.00273,9.00006,1.38957,0.885,0.89986,-1.98681,8.91528,3.22214,6.67284,-1.39051,-2.35787,-2.84242
12.24,-1.52707,2.88434,0.84222,-2.05327,-4.16551,-2.13615,3.03621,-0.38618,-2.01515,2.68774,-0.42279,0,-0,-11.08817,0,15.30363,4.45518,-0.00117,0.00038,-13.22259,-7.06377,2.67366,2.91217,-2.20777,1.27948,0.70858,3.39944,4.38059,-9.97721,8.71922,-2.06691,-4.29965,-1.48474,-1.67503,8.57472,2.49875,6.3647,-4.34123,-5.34404,-2.02057
12.26,-1.57596,2.95177,0.6198,-3.01379,-4.05036,-2.2232,2.69828,-0.56664,-0.99815,3.20362,-0.51649,0,0,-7.66524,-0,13.81525,3.4332,-0.00065,0.00192,-13.8035,-8.23521,4.2067,2.24188,-1.73905,2.12795,0.35706,3.51313,5.63888,-9.77568,8.28289,-5.48698,-9.53346,-3.93902,-1.37256,7.91455,1.74933,5.94829,-6.98329,-8.00281,-1.0646
12.28,-1.60421,2.97286,0.3858,-3.81859,-3.86283,-2.21211,2.32859,-0.69509,0.06513,3.58802,-0.60651,0,0,-4.5088,-0,11.80637,2.48326,0.0002,0.00403,-14.0032,-9.28218,5.5942,1.5269,-1.20772,3.05596,-0.03931,3.501,6.68569,-9.4024,7.70951,-8.63245,-14.47601,-6.30479,-1.08676,7.02117,1.05797,5.4406,-9.13837,-10.15178,-0.07986
12.3,-1.60734,2.94348,0.14619,-4.43985,-3.6041,-2.10346,1.9558,-0.76857,1.1198,3.81144,-0.67162,0,0,-1.72645,-1e-05,9.39403,1.62291,0.00145,0.00667,-13.87364,-10.14832,6.79446,0.82477,-0.66408,3.97004,-0.44838,3.37876,7.45592,-8.85678,7.02518,-11.30947,-18.83118,-8.43597,-0.82441,5.98454,0.49419,4.85812,-10.68375,-11.66585,0.83506
12.32,-1.58301,2.86087,-0.09311,-4.86627,-3.27659,-1.90587,1.60224,-0.79109,2.11104,3.8592,-0.69324,0,1e-05,0.61294,-1e-05,6.7054,0.86107,0.00314,0.00979,-13.46716,-10.77115,7.76577,0.18876,-0.15513,4.76727,-0.83159,3.16494,7.91196,-8.13549,6.2628,-13.38832,-22.37259,-10.21115,-0.59095,4.88929,0.10474,4.21656,-11.56424,-12.49006,1.6006
12.34,-1.53124,2.72428,-0.32628,-5.10331,-2.88487,-1.6362,1.28252,-0.77207,2.98846,3.73165,-0.65789,0,1e-05,2.47741,-1e-05,3.87381,0.20019,0.00531,0.01321,-12.83266,-11.08924,8.47161,-0.33693,0.28132,5.34883,-1.14905,2.87907,8.04478,-7.23717,5.45989,-14.80843,-24.95084,-11.53997,-0.39009,3.80829,-0.09014,3.53088,-11.79192,-12.63939,2.16285
12.36,-1.45427,2.53545,-0.54772,-5.17085,-2.43646,-1.31863,1.00373,-0.72368,3.71031,3.44189,-0.55906,0,0,3.86871,-1e-05,1.03477,-0.36205,0.00796,0.01671,-12.0147,-11.05177,8.88708,-0.72131,0.62119,5.63545,-1.36602,2.54045,7.87028,-6.16896,4.65507,-15.57072,-26.48589,-12.36416,-0.22353,2.79894,-0.0962,2.81574,-11.43534,-12.1875,2.49461
12.38,-1.35616,2.29909,-0.75207,-5.09929,-1.94249,-0.98299,0.76671,-0.65767,4.24715,3.01233,-0.39812,0,0,4.81839,-0,-1.6776,-0.83124,0.01103,0.01992,-11.05451,-10.6288,9.00513,-0.94981,0.85675,5.58185,-1.45932,2.16745,7.42309,-4.95302,3.88437,-15.72237,-26.95212,-12.65558,-0.09113,1.90187,0.05859,2.08626,-10.60255,-11.24884,2.5927
12.4,-1.24228,2.02304,-0.93433,-4.92488,-1.41798,-0.66224,0.56793,-0.58278,4.58428,2.47095,-0.18428,0,0,5.38299,-0,-4.13356,-1.21487,0.01437,0.02237,-9.9917,-9.81954,8.84076,-1.02567,0.99712,5.18655,-1.42197,1.77715,6.74965,-3.63079,3.17795,-15.33984,-26.36385,-12.4134,0.00892,1.14137,0.32999,1.35873,-9.42256,-9.95903,2.47315
12.42,-1.11878,1.71809,-1.08995,-4.68483,-0.8814,-0.38928,0.40136,-0.5034,4.72214,1.84823,0.0667,0,0,5.63819,-0,-6.21002,-1.52103,0.01778,0.02343,-8.86477,-8.6562,8.4312,-0.96917,1.06627,4.49383,-1.26473,1.3851,5.90236,-2.26283,2.55788,-14.51422,-24.76684,-11.66171,0.07965,0.52737,0.6647,0.65121,-8.02844,-8.4572,2.16608
