T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,48.51805,-1.82319,-0.14108,2.90324,-0.0799,-0.02459,-1.7204,0.53938,0.50758,2.75884,-0.0008,-0.15095,-0.20567,-0.77731,1.87414,0.80754,2.49126,0.09127,-0.19309,0.01029,0.62179,-6.19304,1.91361,-7.78502,-0.39917,-0.01684,-0.11003,26.72268,3.05989,-4.10272,-5.66707,0.23452,0.27025,0.29233
15,48.77477,-0.30231,-0.08965,2.92494,0.02375,-0.01246,-1.7505,0.49968,0.49434,2.77549,-0.00313,-0.15269,-0.20513,-0.80425,1.85672,0.80656,2.5393,0.09161,-0.19737,0.01404,0.6069,-6.60318,1.98492,-7.77538,-0.39824,-0.01864,-0.11113,26.8952,3.40593,-4.12362,-5.75745,0.22379,0.26329,0.28736
15.02,48.63236,1.39213,0.02385,2.94496,0.14794,0.00301,-1.76209,0.45449,0.47714,2.78451,-0.00534,-0.15199,-0.2053,-0.8008,1.84229,0.81001,2.5799,0.09123,-0.20156,0.01927,0.55885,-7.01026,2.05017,-7.78555,-0.39671,-0.01997,-0.11189,27.02688,3.8516,-4.06625,-5.87498,0.21188,0.25895,0.27904
15.04,48.24221,3.25888,0.19205,2.96209,0.28707,0.02116,-1.75222,0.40273,0.45561,2.78743,-0.00777,-0.15017,-0.20513,-0.78929,1.81854,0.81174,2.61375,0.09075,-0.20518,0.02479,0.49502,-7.42889,2.1128,-7.80377,-0.39478,-0.02106,-0.11252,27.10362,4.37917,-3.97966,-5.99559,0.19893,0.25476,0.26928
15.06,47.74111,5.28089,0.40373,2.97541,0.43522,0.04123,-1.71814,0.34367,0.42943,2.78644,-0.01063,-0.14833,-0.20394,-0.78907,1.77486,0.80638,2.64255,0.09055,-0.20794,0.02976,0.42971,-7.86749,2.17438,-7.81623,-0.39269,-0.02208,-0.11315,27.11121,4.96905,-3.90512,-6.10462,0.18538,0.24913,0.25983
15.08,47.10878,7.36312,0.64661,2.98336,0.58699,0.06242,-1.64608,0.27882,0.39649,2.78461,-0.01383,-0.14583,-0.2025,-0.78458,1.71852,0.79634,2.66419,0.09042,-0.20982,0.03444,0.37507,-8.30812,2.22981,-7.81585,-0.39048,-0.02283,-0.11358,27.03747,5.61358,-3.81243,-6.21036,0.17272,0.2437,0.25048
15.1,46.4332,9.42841,0.8995,3.00546,0.73477,0.08372,-1.57405,0.21306,0.36591,2.78344,-0.01714,-0.14408,-0.20082,-0.77454,1.65684,0.78369,2.6769,0.09047,-0.21055,0.03846,0.24868,-8.72482,2.27024,-7.81879,-0.38761,-0.02297,-0.11332,26.91936,6.23887,-3.72033,-6.28301,0.16205,0.23796,0.24222
15.12,45.77685,11.44055,1.13636,3.06321,0.87212,0.10429,-1.5479,0.1498,0.34739,2.78504,-0.02044,-0.14474,-0.19875,-0.75536,1.59929,0.77109,2.67929,0.09085,-0.20987,0.04145,-0.06587,-9.09426,2.28792,-7.84019,-0.38332,-0.02225,-0.11197,26.79911,6.75504,-3.65742,-6.29254,0.15452,0.23156,0.23646
15.14,45.19138,13.29051,1.3446,3.13799,0.99129,0.12284,-1.53196,0.08797,0.33315,2.79171,-0.0237,-0.14639,-0.19695,-0.72293,1.54583,0.75836,2.67364,0.09125,-0.2083,0.04389,-0.46111,-9.41296,2.29086,-7.85652,-0.37794,-0.02117,-0.11011,26.6535,7.14534,-3.58952,-6.27245,0.15128,0.22667,0.23238
15.16,44.68338,14.92053,1.50904,3.21423,1.08915,0.13855,-1.49839,0.02729,0.31656,2.8043,-0.02694,-0.14803,-0.19583,-0.67422,1.49615,0.74554,2.66246,0.09149,-0.20631,0.04617,-0.8563,-9.69768,2.28846,-7.84685,-0.37207,-0.02014,-0.10831,26.47424,7.36997,-3.49131,-6.24731,0.15389,0.22542,0.22973
15.18,44.08266,16.42736,1.59847,3.29785,1.172,0.15191,-1.46149,-0.03307,0.29804,2.82277,-0.03062,-0.15034,-0.19498,-0.59007,1.46167,0.73727,2.64373,0.09177,-0.20374,0.04826,-1.3571,-9.97388,2.28132,-7.80481,-0.36589,-0.01916,-0.10659,26.29291,7.33319,-3.36425,-6.20527,0.16465,0.22992,0.23018
15.2,43.93239,17.4851,1.64316,3.38621,1.21837,0.15996,-1.44288,-0.08023,0.28688,2.8417,-0.03309,-0.15293,-0.19492,-0.52117,1.42754,0.72759,2.62718,0.09152,-0.20171,0.05053,-1.76186,-10.18393,2.27749,-7.77182,-0.3589,-0.01859,-0.10527,26.15259,6.98061,-3.21805,-6.14522,0.181,0.23683,0.23004
15.22,44.85843,17.72849,1.69617,3.47692,1.20567,0.15976,-1.46581,-0.10057,0.29296,2.85349,-0.0323,-0.15529,-0.19608,-0.52785,1.37606,0.70878,2.62456,0.09002,-0.20129,0.05339,-1.81499,-10.25802,2.284,-7.79253,-0.35052,-0.01872,-0.10459,26.10587,6.28642,-3.08616,-6.05105,0.19984,0.23861,0.2227
15.24,46.20293,17.57832,1.71218,3.56883,1.16473,0.15513,-1.51371,-0.10674,0.30548,2.85924,-0.0301,-0.15786,-0.19745,-0.55299,1.32634,0.68848,2.62702,0.08786,-0.20151,0.05674,-1.74626,-10.27735,2.29688,-7.82453,-0.3413,-0.01934,-0.10442,26.17729,5.21585,-2.96146,-5.90346,0.22554,0.23738,0.21113
15.26,47.37644,17.37204,1.65553,3.65744,1.11995,0.14917,-1.57084,-0.10983,0.31568,2.86142,-0.02798,-0.16094,-0.1984,-0.549,1.29667,0.67463,2.62609,0.08566,-0.20157,0.06025,-1.73472,-10.30148,2.31362,-7.83191,-0.33182,-0.02034,-0.10476,26.34928,3.77107,-2.83673,-5.70413,0.25839,0.23783,0.2011
15.28,48.45443,16.99552,1.55441,3.74105,1.06423,0.14126,-1.65329,-0.10723,0.32859,2.85631,-0.02466,-0.16438,-0.19906,-0.53202,1.29169,0.67026,2.62024,0.08345,-0.20181,0.06306,-1.68912,-10.28209,2.33003,-7.82393,-0.32197,-0.02164,-0.10549,26.56509,1.99314,-2.7598,-5.44921,0.29125,0.23419,0.19016
15.3,49.54839,16.51084,1.41756,3.80893,1.00493,0.13241,-1.73364,-0.0999,0.34106,2.8463,-0.02107,-0.16728,-0.20033,-0.51679,1.28285,0.66086,2.61872,0.0807,-0.20192,0.06719,-1.58256,-10.23947,2.3576,-7.82377,-0.31061,-0.02385,-0.10718,26.90038,0.06805,-2.64914,-5.17551,0.32049,0.22892,0.18138
15.32,50.74901,15.98628,1.25317,3.84905,0.9481,0.12351,-1.77983,-0.08773,0.34985,2.83693,-0.01896,-0.16935,-0.2023,-0.51595,1.24012,0.63063,2.6304,0.07708,-0.20148,0.07481,-1.38504,-10.20852,2.41419,-7.84824,-0.29644,-0.0279,-0.11068,27.38142,-1.64967,-2.3978,-4.92548,0.34015,0.22727,0.1789
15.34,51.82114,15.33657,1.08521,3.86613,0.88613,0.11412,-1.81692,-0.07138,0.35995,2.8251,-0.01627,-0.17009,-0.20556,-0.51817,1.19517,0.59637,2.64092,0.07326,-0.20061,0.08316,-1.08997,-10.12712,2.48386,-7.87873,-0.2804,-0.03321,-0.11545,27.55409,-3.08187,-2.0917,-4.7034,0.33982,0.22209,0.17685
15.36,52.53738,14.53189,0.9345,3.8646,0.81694,0.10433,-1.86265,-0.05286,0.37378,2.80692,-0.01189,-0.16961,-0.20965,-0.51314,1.174,0.57267,2.63959,0.0698,-0.19956,0.0899,-0.71029,-9.96131,2.55306,-7.90258,-0.26374,-0.03919,-0.12098,27.25879,-4.35133,-1.7283,-4.53597,0.31603,0.20557,0.1667
15.38,52.93917,13.58375,0.82169,3.84092,0.74116,0.09437,-1.9114,-0.03089,0.39121,2.78046,-0.00843,-0.17087,-0.21032,-0.51094,1.16749,0.55582,2.62867,0.06691,-0.19854,0.0952,-0.19538,-9.74299,2.63495,-7.92207,-0.24654,-0.04625,-0.12774,26.40382,-5.28479,-1.19173,-4.44802,0.27072,0.17564,0.14377
15.4,53.03485,12.55101,0.74025,3.79718,0.66761,0.08535,-1.92995,-0.0069,0.40345,2.75304,-0.00223,-0.16622,-0.21655,-0.50656,1.16528,0.54086,2.61048,0.06359,-0.19679,0.10017,0.34486,-9.44245,2.71408,-7.96186,-0.22855,-0.05399,-0.13526,25.39003,-6.08487,-0.5918,-4.39605,0.22153,0.14259,0.1133
15.42,52.8313,11.49788,0.67423,3.73832,0.60672,0.07847,-1.87659,0.01996,0.3969,2.7353,0.01,-0.14387,-0.23809,-0.49242,1.15555,0.52226,2.58757,0.05872,-0.19355,0.10574,0.79017,-9.0462,2.77086,-8.0408,-0.20965,-0.06195,-0.14305,25.09926,-6.95373,-0.12786,-4.29076,0.19443,0.11971,0.08502
15.44,52.34687,10.41556,0.65044,3.66513,0.55285,0.073,-1.78735,0.05305,0.38,2.71184,0.01968,-0.11348,-0.2565,-0.47675,1.14519,0.50522,2.55784,0.05354,-0.18964,0.1107,1.25035,-8.63065,2.82704,-8.12816,-0.19092,-0.07062,-0.15157,25.179,-7.53319,0.27142,-4.1211,0.18497,0.1005,0.05633
15.46,51.60144,9.27917,0.68878,3.57959,0.50036,0.06819,-1.6896,0.09293,0.36483,2.67392,0.02437,-0.08515,-0.26429,-0.46467,1.14128,0.49433,2.52054,0.049,-0.18589,0.11395,1.80672,-8.23595,2.89364,-8.20302,-0.17335,-0.07989,-0.16057,25.21905,-7.61174,0.65448,-3.92783,0.18014,0.07912,0.02591
15.48,50.64634,8.07998,0.77606,3.48671,0.45126,0.06414,-1.55122,0.14372,0.3506,2.62954,0.02604,-0.04678,-0.2679,-0.45468,1.1332,0.48405,2.4797,0.04475,-0.18257,0.11542,2.44012,-7.85011,2.95455,-8.26504,-0.1569,-0.08908,-0.16918,25.37101,-7.32262,0.92759,-3.69668,0.18243,0.06116,1e-05
15.5,49.54537,6.9293,0.91217,3.3882,0.40932,0.06114,-1.42418,0.19431,0.34882,2.58176,0.02556,-0.02119,-0.26428,-0.43519,1.13076,0.48089,2.43496,0.04082,-0.17853,0.11689,3.04649,-7.48331,3.0019,-8.30949,-0.14129,-0.0979,-0.17679,25.54983,-6.69959,1.0866,-3.44001,0.18818,0.04707,-0.01991
15.52,48.37102,5.93661,1.08846,3.28529,0.37736,0.05936,-1.37612,0.22918,0.36607,2.53744,0.02621,-0.03911,-0.257,-0.39229,1.14601,0.49266,2.38576,0.03729,-0.17225,0.12057,3.52049,-7.14545,3.03373,-8.32621,-0.1259,-0.1063,-0.18301,25.65658,-5.77144,1.16203,-3.17251,0.19361,0.03557,-0.03471
15.54,47.17239,5.01316,1.2776,3.18422,0.35156,0.05822,-1.34522,0.26178,0.39067,2.49665,0.02533,-0.06806,-0.24478,-0.33541,1.16284,0.50931,2.33773,0.03429,-0.16538,0.12429,3.94787,-6.81546,3.03634,-8.3022,-0.1108,-0.11349,-0.18704,25.77415,-4.67443,1.13275,-2.88661,0.19997,0.0282,-0.04324
15.56,45.99938,4.08796,1.45579,3.08994,0.32832,0.05723,-1.28866,0.30225,0.41303,2.46112,0.02269,-0.0865,-0.2315,-0.27172,1.1684,0.52247,2.29577,0.0318,-0.15917,0.12692,4.40271,-6.47156,2.99726,-8.23043,-0.09614,-0.11877,-0.18829,25.93591,-3.51118,1.00465,-2.58497,0.20702,0.02489,-0.04594
15.58,44.9057,3.18443,1.6125,3.00363,0.30765,0.05632,-1.25452,0.34475,0.44008,2.42838,0.01714,-0.10928,-0.21113,-0.1911,1.16196,0.53215,2.26044,0.02937,-0.15196,0.13068,4.84647,-6.10275,2.90895,-8.10306,-0.0811,-0.12212,-0.18663,26.12889,-2.3387,0.81389,-2.26721,0.21449,0.0246,-0.04456
15.6,43.94485,2.3912,1.73837,2.92846,0.29187,0.05568,-1.19476,0.39103,0.45966,2.40804,0.01214,-0.1204,-0.19596,-0.10889,1.15487,0.54143,2.23393,0.02795,-0.14635,0.13291,5.25564,-5.72526,2.78568,-7.93245,-0.0667,-0.12347,-0.18242,26.35156,-1.21601,0.57913,-1.94535,0.22196,0.02677,-0.04005
15.62,43.18755,1.79084,1.83387,2.86802,0.28353,0.05558,-1.03704,0.44326,0.45711,2.41384,0.01673,-0.10228,-0.20931,-0.04795,1.16177,0.5539,2.21997,0.02859,-0.14588,0.13074,5.61735,-5.36735,2.65412,-7.74375,-0.05408,-0.12311,-0.17648,26.60042,-0.18863,0.31392,-1.63295,0.22884,0.03093,-0.03312
15.64,42.64247,1.30563,1.9032,2.8211,0.27901,0.0556,-0.85722,0.49943,0.45165,2.43212,0.02197,-0.07274,-0.22829,0.00849,1.1703,0.56553,2.21693,0.03013,-0.14719,0.12786,5.9274,-5.02226,2.51291,-7.53177,-0.04183,-0.12165,-0.16938,26.87064,0.72904,0.04613,-1.32562,0.23546,0.03611,-0.02518
15.66,42.32006,0.86812,1.94587,2.78661,0.27528,0.05542,-0.71278,0.5556,0.45309,2.45248,0.0242,-0.04803,-0.24008,0.07178,1.16854,0.5721,2.22245,0.03157,-0.14758,0.12701,6.19566,-4.68188,2.35836,-7.28844,-0.02883,-0.11957,-0.16153,27.16129,1.52818,-0.2037,-1.01621,0.24225,0.04156,-0.01732
15.68,42.29872,0.5175,1.96838,2.76635,0.27382,0.05524,-0.5717,0.61419,0.45527,2.4771,0.02473,-0.01459,-0.25049,0.1259,1.16173,0.57436,2.2362,0.03321,-0.14793,0.1273,6.4356,-4.3563,2.20085,-7.01984,-0.015,-0.11722,-0.15329,27.47114,2.19943,-0.43098,-0.69754,0.2493,0.04707,-0.00985
15.7,42.44061,0.24539,1.97011,2.7566,0.27262,0.05487,-0.47043,0.6633,0.45953,2.49978,0.02371,0.00722,-0.25473,0.18137,1.15278,0.57555,2.25495,0.03511,-0.14884,0.12769,6.58549,-4.08182,2.06178,-6.76156,-0.00212,-0.11505,-0.14563,27.76268,2.77585,-0.63052,-0.40761,0.25611,0.05228,-0.00295
15.72,42.57366,0.03439,1.94429,2.75325,0.26942,0.0541,-0.46236,0.68386,0.46642,2.51436,0.02422,-0.0128,-0.25374,0.25323,1.14288,0.57881,2.27543,0.0373,-0.15079,0.12716,6.58505,-3.89647,1.96114,-6.55517,0.00797,-0.11347,-0.13947,27.99464,3.29395,-0.79687,-0.18836,0.26231,0.05685,0.00319
15.74,42.8781,-0.08732,1.90065,2.75955,0.26672,0.05327,-0.501,0.69008,0.47326,2.5245,0.0234,-0.04545,-0.24607,0.32064,1.13206,0.58135,2.29809,0.03956,-0.15325,0.12646,6.50628,-3.78118,1.8862,-6.3821,0.01711,-0.11255,-0.13433,28.18071,3.73553,-0.93339,-0.00349,0.26843,0.0609,0.00855
15.76,43.50983,-0.11087,1.84858,2.77856,0.26609,0.05262,-0.55212,0.69171,0.47887,2.5345,0.02119,-0.06994,-0.23643,0.36646,1.11936,0.58017,2.32331,0.04164,-0.15557,0.12654,6.42697,-3.71013,1.82096,-6.21899,0.02698,-0.11213,-0.12955,28.32846,4.09506,-1.04664,0.18001,0.2748,0.06464,0.01326
15.78,44.42435,-0.04527,1.78764,2.81104,0.26685,0.05211,-0.65004,0.67897,0.48723,2.54113,0.0159,-0.10001,-0.21865,0.39086,1.10528,0.57565,2.35025,0.04354,-0.15818,0.12679,6.37872,-3.68241,1.7643,-6.07102,0.03731,-0.11207,-0.12499,28.41259,4.40048,-1.14087,0.35578,0.2814,0.06819,0.01751
15.8,45.57429,0.12787,1.72862,2.8506,0.26979,0.05186,-0.739,0.66701,0.49638,2.54762,0.0121,-0.11732,-0.20622,0.40142,1.09144,0.56932,2.37582,0.04506,-0.16042,0.12767,6.28001,-3.72364,1.71992,-5.95341,0.04724,-0.11239,-0.12089,28.40881,4.64265,-1.2138,0.49395,0.28726,0.07125,0.02124
15.82,46.92135,0.43389,1.68109,2.89007,0.27636,0.05205,-0.74111,0.67245,0.49482,2.55972,0.01959,-0.10189,-0.22292,0.40634,1.07887,0.56258,2.3972,0.04593,-0.1614,0.12994,6.03923,-3.85701,1.68875,-5.87651,0.05604,-0.11306,-0.11742,28.30089,4.80386,-1.26482,0.5648,0.29146,0.07351,0.02435
15.84,48.45576,0.87082,1.64013,2.93559,0.28648,0.05273,-0.7287,0.67973,0.48788,2.56664,0.0272,-0.07349,-0.24246,0.3973,1.06557,0.55355,2.41621,0.04629,-0.16182,0.1329,5.78401,-4.04091,1.65452,-5.81101,0.06482,-0.11345,-0.11364,28.08744,4.90702,-1.2981,0.59434,0.29473,0.07528,0.02696
15.86,50.1801,1.42856,1.60458,2.99229,0.30015,0.05391,-0.753,0.67385,0.48157,2.56241,0.03051,-0.05004,-0.25191,0.36592,1.04923,0.54004,2.43441,0.04627,-0.16223,0.13602,5.63753,-4.22963,1.60173,-5.72414,0.07468,-0.11289,-0.10857,27.77068,4.97171,-1.31836,0.61048,0.2978,0.07688,0.02924
15.88,52.07547,2.11457,1.58342,3.05752,0.31825,0.05568,-0.77344,0.66453,0.47358,2.54915,0.03127,-0.01715,-0.25731,0.31357,1.02864,0.52157,2.45118,0.04583,-0.16239,0.13944,5.60806,-4.41223,1.52716,-5.60327,0.08562,-0.11104,-0.10195,27.35039,4.99788,-1.33233,0.61168,0.30056,0.07828,0.03125
15.9,54.00813,2.9339,1.57062,3.12758,0.34077,0.05803,-0.82294,0.64447,0.47259,2.5303,0.02994,0.00439,-0.25654,0.25213,1.00458,0.50018,2.4645,0.04493,-0.16198,0.14314,5.62931,-4.61204,1.44008,-5.44122,0.09714,-0.10821,-0.0945,26.8249,4.95301,-1.31454,0.57919,0.30233,0.07893,0.03228
15.92,55.83887,3.88175,1.55407,3.19889,0.3677,0.06094,-0.94554,0.60245,0.4856,2.51002,0.02918,-0.01374,-0.25425,0.19426,0.9778,0.47813,2.47279,0.04353,-0.16067,0.14706,5.60045,-4.85791,1.35093,-5.22477,0.10895,-0.10511,-0.08731,26.19401,4.81205,-1.24052,0.49416,0.3023,0.07831,0.03171
15.94,57.62507,4.94275,1.54278,3.27157,0.39938,0.06439,-1.08907,0.55184,0.50392,2.48316,0.02652,-0.0433,-0.24707,0.13284,0.94592,0.45332,2.47753,0.04176,-0.15871,0.1511,5.61394,-5.13878,1.26308,-4.93975,0.12132,-0.10181,-0.08061,25.47738,4.60827,-1.14272,0.38029,0.30115,0.07701,0.03035
15.96,59.40794,6.10834,1.53673,3.3456,0.43589,0.06837,-1.21417,0.50195,0.51774,2.45077,0.02156,-0.06465,-0.23674,0.06139,0.90655,0.42374,2.47994,0.03973,-0.15636,0.15512,5.74508,-5.44684,1.17922,-4.57418,0.13493,-0.09851,-0.07455,24.69777,4.36746,-1.04441,0.26351,0.29972,0.07549,0.02882
15.98,61.10969,7.37674,1.52675,3.41826,0.47731,0.07286,-1.33899,0.45187,0.52845,2.41306,0.01358,-0.08869,-0.22015,-0.01564,0.85854,0.38965,2.47984,0.03758,-0.15342,0.15911,5.90479,-5.78118,1.09638,-4.10752,0.15087,-0.09567,-0.06938,23.86714,4.09479,-0.93726,0.14556,0.29794,0.07358,0.02687
16,62.70608,8.70152,1.50784,3.48696,0.52101,0.07759,-1.44504,0.40198,0.53024,2.3774,0.0044,-0.10688,-0.20273,-0.08871,0.80672,0.35472,2.47623,0.03509,-0.1502,0.1628,6.16749,-6.24541,1.05707,-3.61914,0.16652,-0.0952,-0.06809,23.01831,3.76898,-0.82951,0.01956,0.29576,0.07165,0.02494
16.02,64.1989,10.02728,1.47873,3.54941,0.56393,0.08222,-1.50866,0.3511,0.51928,2.35179,-0.00047,-0.11026,-0.19654,-0.14766,0.75724,0.32337,2.46851,0.03204,-0.14718,0.16588,6.60448,-6.94467,1.10434,-3.20302,0.1798,-0.09949,-0.07394,22.18926,3.35943,-0.72984,-0.11935,0.29323,0.0701,0.02349
16.04,65.54837,11.35083,1.43984,3.60511,0.60731,0.08691,-1.55274,0.30113,0.50439,2.33132,-0.00312,-0.10935,-0.19479,-0.19714,0.70609,0.29324,2.45844,0.02884,-0.14409,0.16852,7.11185,-7.69985,1.18204,-2.79667,0.19463,-0.10619,-0.08265,21.38516,2.9011,-0.62906,-0.25408,0.29071,0.06853,0.02193
16.06,66.73392,12.67352,1.39267,3.65367,0.65196,0.09174,-1.59082,0.25471,0.49028,2.3133,-0.00579,-0.11093,-0.19165,-0.24153,0.65038,0.26249,2.44745,0.02582,-0.14074,0.17085,7.6048,-8.33543,1.23493,-2.33274,0.21428,-0.11253,-0.08966,20.60883,2.42937,-0.52507,-0.36958,0.28851,0.06674,0.01992
16.08,67.76856,13.98494,1.34099,3.69344,0.69623,0.09654,-1.61408,0.21243,0.47524,2.29984,-0.00749,-0.11215,-0.18964,-0.27499,0.5942,0.23394,2.43588,0.02294,-0.13764,0.17274,8.04171,-8.85542,1.26805,-1.8128,0.23876,-0.11924,-0.09557,19.87703,1.9356,-0.42576,-0.4647,0.28664,0.06504,0.01777
16.1,68.62815,15.18413,1.28321,3.72661,0.73906,0.10124,-1.63139,0.17241,0.46041,2.28965,-0.00838,-0.1133,-0.18839,-0.29996,0.53883,0.2076,2.42453,0.0203,-0.13426,0.17432,8.6077,-9.03358,1.25722,-1.32356,0.26631,-0.12135,-0.09449,19.20139,1.43905,-0.32097,-0.54836,0.285,0.06281,0.01479
16.12,69.29563,16.17008,1.21635,3.75644,0.77979,0.10578,-1.65457,0.13175,0.44694,2.2808,-0.00883,-0.11517,-0.18702,-0.32075,0.4852,0.18291,2.41429,0.01796,-0.12987,0.17585,9.43681,-8.72144,1.18718,-0.96095,0.29383,-0.11353,-0.08038,18.58104,0.9735,-0.19966,-0.63378,0.28334,0.05935,0.01027
16.14,69.83308,16.99512,1.14832,3.78053,0.81761,0.11003,-1.67378,0.09366,0.43366,2.27506,-0.00884,-0.11705,-0.18606,-0.33164,0.43653,0.1622,2.40581,0.01588,-0.12546,0.17713,10.27307,-8.21444,1.07779,-0.65734,0.3209,-0.10162,-0.06029,18.0206,0.53837,-0.08192,-0.71288,0.28163,0.05558,0.00531
16.16,70.28381,17.71719,1.08465,3.79754,0.85177,0.11384,-1.68308,0.06066,0.4199,2.27388,-0.00868,-0.11902,-0.18536,-0.32874,0.39538,0.14719,2.39968,0.01408,-0.12177,0.1781,10.89774,-7.74467,0.96661,-0.34879,0.34758,-0.09115,-0.04115,17.52099,0.13154,0.02012,-0.77596,0.28002,0.05211,0.00063
16.18,70.63731,18.34356,1.02257,3.81026,0.88142,0.11709,-1.6883,0.03002,0.40536,2.27676,-0.00849,-0.1211,-0.18484,-0.31364,0.36389,0.13825,2.39628,0.01252,-0.11838,0.17902,11.26178,-7.3948,0.86906,-0.08287,0.37056,-0.08176,-0.02352,17.06368,-0.23206,0.11678,-0.82856,0.27839,0.04848,-0.00422
16.2,70.96727,18.75658,0.96848,3.81845,0.90686,0.11984,-1.68856,0.00581,0.3926,2.28358,-0.00826,-0.12312,-0.1845,-0.28688,0.34007,0.1345,2.39585,0.01142,-0.11595,0.17956,11.52784,-7.10787,0.80045,0.11161,0.3898,-0.0747,-0.00909,16.69478,-0.53643,0.18619,-0.87074,0.27683,0.04574,-0.00793
16.22,71.35973,18.82615,0.93059,3.82135,0.92916,0.12222,-1.68267,-0.00708,0.38469,2.29423,-0.00803,-0.12517,-0.18416,-0.24792,0.3213,0.13506,2.39833,0.01108,-0.1153,0.17931,11.86863,-6.74832,0.76391,0.19823,0.40505,-0.07068,0.00094,16.46958,-0.77753,0.20597,-0.89986,0.27548,0.04505,-0.0091
16.24,71.76243,18.71031,0.90243,3.82296,0.94841,0.12428,-1.67405,-0.01443,0.37888,2.30844,-0.00783,-0.12713,-0.18399,-0.19899,0.30983,0.14033,2.4037,0.01117,-0.11558,0.17878,12.09983,-6.45338,0.76282,0.1891,0.4141,-0.06893,0.00672,16.32038,-0.95705,0.20311,-0.92102,0.27414,0.04527,-0.00905
16.26,72.12506,18.54652,0.87941,3.82541,0.96464,0.12605,-1.66468,-0.02066,0.37287,2.32584,-0.00771,-0.12897,-0.18407,-0.14059,0.30812,0.15118,2.4115,0.01145,-0.11618,0.17834,12.06282,-6.34592,0.80867,0.08251,0.4157,-0.06936,0.0078,16.19093,-1.08436,0.19773,-0.93751,0.2727,0.0455,-0.00878
16.28,72.45867,18.28383,0.86617,3.82677,0.97887,0.12769,-1.65684,-0.0245,0.36812,2.34552,-0.00798,-0.13135,-0.18367,-0.06892,0.31731,0.16903,2.42065,0.01203,-0.11734,0.17766,11.75288,-6.36916,0.91131,-0.20514,0.4072,-0.07224,0.00322,16.09938,-1.18561,0.18288,-0.94922,0.27118,0.04618,-0.00781
16.3,72.78498,17.99658,0.86018,3.83071,0.99133,0.1293,-1.64041,-0.02522,0.36312,2.36754,-0.00767,-0.13252,-0.1846,0.00324,0.32895,0.18816,2.43158,0.01277,-0.11878,0.177,11.46995,-6.51217,1.04476,-0.52364,0.39752,-0.07725,-0.00477,16.01878,-1.22411,0.1672,-0.96109,0.26955,0.04679,-0.00667
16.32,73.13799,17.78387,0.85651,3.84157,1.00148,0.13086,-1.60078,-0.02137,0.35564,2.39229,-0.00541,-0.13003,-0.18947,0.06214,0.33283,0.20174,2.44518,0.01348,-0.12003,0.17677,11.49983,-6.76728,1.16327,-0.70817,0.39683,-0.08369,-0.01316,15.91494,-1.15301,0.16304,-0.97597,0.2679,0.04662,-0.00615
16.34,73.4819,17.56281,0.86093,3.85378,1.00995,0.13245,-1.54859,-0.01314,0.34773,2.41825,-0.00248,-0.12618,-0.19564,0.11965,0.33679,0.21544,2.45942,0.01431,-0.1214,0.17646,11.49633,-7.08637,1.28205,-0.94619,0.39445,-0.09119,-0.02367,15.80523,-1.03402,0.16134,-0.99261,0.26639,0.04635,-0.00551
16.36,73.78976,17.28314,0.87706,3.86272,1.01716,0.13406,-1.49276,-0.00067,0.34118,2.44429,0.00025,-0.12292,-0.20115,0.18638,0.34734,0.23431,2.47238,0.01538,-0.12307,0.17569,11.16178,-7.42562,1.41815,-1.38669,0.38105,-0.0991,-0.03736,15.68723,-0.92186,0.15765,-1.01195,0.26501,0.04639,-0.00431
16.38,74.1156,17.00152,0.90013,3.8695,1.0219,0.13554,-1.42301,0.0192,0.33569,2.47105,0.00395,-0.11825,-0.20792,0.26207,0.35966,0.25665,2.48397,0.01657,-0.12486,0.17467,10.52843,-7.761,1.55322,-1.9845,0.35808,-0.10633,-0.05251,15.52791,-0.80924,0.16142,-1.03357,0.26395,0.04625,-0.0032
16.4,74.38624,16.63733,0.93473,3.87397,1.02624,0.13709,-1.35503,0.04169,0.33226,2.49765,0.00722,-0.11534,-0.21347,0.33108,0.37383,0.27889,2.49468,0.01804,-0.12676,0.1732,9.672,-8.02369,1.66707,-2.63506,0.32875,-0.11239,-0.06758,15.33836,-0.68101,0.15249,-1.07316,0.26287,0.04707,-0.00083
16.42,74.5155,16.09041,0.9851,3.87657,1.03277,0.13894,-1.31212,0.06043,0.33308,2.52279,0.00818,-0.11934,-0.21411,0.37467,0.39095,0.29672,2.50529,0.02002,-0.12863,0.17106,8.6392,-8.17402,1.74254,-3.22179,0.29625,-0.11715,-0.08149,15.1384,-0.54026,0.10824,-1.14746,0.26128,0.05015,0.00423
16.44,74.63082,15.44036,1.03786,3.87863,1.0366,0.14037,-1.27768,0.08115,0.33823,2.54851,0.00915,-0.12511,-0.214,0.40673,0.40774,0.31198,2.51532,0.02223,-0.13047,0.16864,7.33126,-8.25736,1.79314,-3.79925,0.2571,-0.12021,-0.09459,14.89793,-0.4176,0.05669,-1.24642,0.25959,0.05379,0.00979
