T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,1.31654,-0.86348,-0.06374,0.36931,0.13162,0.06639,0.06045,1.88063,-0.19505,0.0113,-4.89084,0.35206,0.16733,-0.00047,0.08778,2.42246,-0.35174,-0.27385,0.29625,0.08467,-0.008,0.90513,0.44181,-0.06335,-1.1016,0.23119,0.91228,-0.01297,0.38503,0.05681,-0.10032,-0.97135,-0.17802,-1.0972
9.9,1.36712,-0.88643,-0.07606,0.36556,0.14578,0.06749,0.06906,1.82897,-0.18157,-0.01587,-4.92941,0.35846,0.16788,0.01253,0.04194,2.45074,-0.39956,-0.28442,0.30158,0.09595,-0.00811,0.88957,0.43957,-0.06289,-1.09725,0.22946,0.90778,-0.01248,0.37896,0.05906,-0.09904,-0.97434,-0.18014,-1.1251
9.92,1.4223,-0.8763,-0.09399,0.367,0.15881,0.06376,0.07441,1.87816,-0.16194,-0.05757,-4.90777,0.36139,0.16531,0.02038,-0.02327,2.43786,-0.47039,-0.28065,0.30586,0.0955,-0.00873,0.86581,0.43227,-0.06169,-1.09272,0.22155,0.86271,-0.01165,0.35718,0.05537,-0.09753,-0.98606,-0.18429,-1.16755
9.94,1.47915,-0.8558,-0.11216,0.37043,0.17138,0.05929,0.07543,1.96214,-0.14332,-0.09677,-4.86676,0.36254,0.16189,0.02173,-0.0678,2.40946,-0.55329,-0.27152,0.30532,0.09164,-0.00923,0.84094,0.42417,-0.06028,-1.08851,0.21203,0.80527,-0.01075,0.33148,0.05019,-0.09654,-1.0002,-0.1889,-1.21399
9.96,1.53541,-0.84223,-0.12645,0.37332,0.1839,0.0571,0.0717,2.02552,-0.13059,-0.12294,-4.83854,0.36334,0.15942,0.01634,-0.07871,2.39206,-0.6361,-0.26427,0.29806,0.09063,-0.00917,0.81982,0.41808,-0.05913,-1.08465,0.20454,0.75822,-0.00997,0.31072,0.04668,-0.09654,-1.01151,-0.19257,-1.25543
9.98,1.59686,-0.82517,-0.14243,0.37526,0.19773,0.0555,0.06413,2.10251,-0.1202,-0.14561,-4.80559,0.36436,0.15692,0.00589,-0.07212,2.37132,-0.76957,-0.25863,0.29185,0.08939,-0.00896,0.79145,0.40975,-0.05826,-1.07961,0.19602,0.70286,-0.0093,0.28335,0.04194,-0.09673,-1.02544,-0.19688,-1.30554
10,1.65093,-0.81517,-0.15163,0.3787,0.20844,0.05575,0.05337,2.15814,-0.11548,-0.1563,-4.78277,0.36408,0.15521,-0.0082,-0.04245,2.35898,-0.89008,-0.2517,0.2767,0.09002,-0.00825,0.77879,0.40665,-0.05753,-1.07716,0.19067,0.66579,-0.00875,0.27008,0.04012,-0.09789,-1.0333,-0.1993,-1.33761
10.02,1.6811,-0.82565,-0.14287,0.38683,0.20589,0.05949,0.04019,2.14258,-0.11965,-0.14314,-4.79035,0.36063,0.15542,-0.02431,0.01051,2.37244,-0.82581,-0.24014,0.2394,0.09528,-0.00654,0.81128,0.41821,-0.05673,-1.08193,0.19373,0.68002,-0.00831,0.29763,0.04667,-0.10108,-1.0238,-0.19659,-1.31784
10.04,1.70279,-0.84305,-0.12888,0.39609,0.20109,0.06415,0.02662,2.10387,-0.12706,-0.12189,-4.80763,0.35639,0.15629,-0.03909,0.06766,2.394,-0.69285,-0.22843,0.19917,0.10195,-0.00468,0.85854,0.43418,-0.05616,-1.08908,0.19956,0.71172,-0.00803,0.33834,0.05568,-0.10457,-1.00874,-0.19222,-1.2806
10.06,1.72934,-0.85742,-0.11953,0.40355,0.19842,0.06784,0.01419,2.07652,-0.13339,-0.10517,-4.82034,0.35337,0.15694,-0.05019,0.11482,2.41156,-0.60011,-0.22064,0.17047,0.10784,-0.0033,0.89646,0.44654,-0.05603,-1.09466,0.20378,0.7347,-0.00792,0.37075,0.06276,-0.10706,-0.99717,-0.18891,-1.25311
10.08,1.75608,-0.87071,-0.1108,0.41168,0.19599,0.07075,0.00347,2.05095,-0.13796,-0.09134,-4.83464,0.35067,0.15764,-0.05711,0.15203,2.4318,-0.52725,-0.21498,0.14784,0.11313,-0.00226,0.9395,0.45955,-0.05594,-1.10044,0.2075,0.75663,-0.00784,0.4069,0.07027,-0.10905,-0.98535,-0.18567,-1.22458
10.1,1.78222,-0.88679,-0.10468,0.41772,0.19444,0.07267,-0.00519,2.02145,-0.14309,-0.07832,-4.8477,0.34833,0.15835,-0.05954,0.17975,2.44844,-0.44271,-0.21129,0.1345,0.11827,-0.00166,0.97328,0.46963,-0.05623,-1.10555,0.21143,0.78144,-0.00797,0.43611,0.07642,-0.11015,-0.97482,-0.18269,-1.19796
10.12,1.8079,-0.91139,-0.1035,0.41771,0.19504,0.07372,-0.01168,1.97828,-0.15211,-0.06323,-4.85555,0.34677,0.15897,-0.05768,0.20126,2.45374,-0.3182,-0.20966,0.13351,0.12443,-0.00152,0.97883,0.47234,-0.05736,-1.10897,0.21684,0.81644,-0.00854,0.44465,0.079,-0.10994,-0.96716,-0.18008,-1.17583
10.14,1.83301,-0.93832,-0.10458,0.41628,0.1961,0.07351,-0.01586,1.93401,-0.16056,-0.05009,-4.86177,0.34524,0.15955,-0.05237,0.21479,2.45506,-0.2132,-0.20897,0.13969,0.13005,-0.00179,0.97487,0.47225,-0.0585,-1.11169,0.2222,0.85311,-0.00917,0.44627,0.08059,-0.10908,-0.96091,-0.17778,-1.15656
10.16,1.85885,-0.96239,-0.10614,0.41678,0.19671,0.07193,-0.0179,1.89796,-0.16495,-0.04229,-4.86824,0.34347,0.16005,-0.04472,0.21854,2.4578,-0.15315,-0.20854,0.14881,0.13417,-0.00236,0.9751,0.47283,-0.05908,-1.1144,0.22633,0.88449,-0.00956,0.45087,0.08302,-0.10808,-0.95513,-0.1758,-1.13934
10.18,1.88499,-0.99137,-0.10627,0.41738,0.19774,0.07049,-0.01866,1.84975,-0.16908,-0.03527,-4.87477,0.34231,0.16045,-0.03637,0.22602,2.46182,-0.102,-0.20749,0.15645,0.13961,-0.00284,0.97701,0.47495,-0.05944,-1.11804,0.23232,0.92879,-0.00982,0.45813,0.08677,-0.10734,-0.94707,-0.17297,-1.11457
10.2,1.91076,-1.01058,-0.10935,0.42019,0.19746,0.06691,-0.01877,1.83139,-0.16881,-0.03345,-4.87975,0.3402,0.16081,-0.02852,0.22185,2.46245,-0.09224,-0.20636,0.16901,0.14101,-0.00366,0.97496,0.47422,-0.05925,-1.11986,0.23396,0.94627,-0.00989,0.46081,0.09015,-0.10633,-0.94392,-0.17188,-1.10776
10.22,1.93745,-1.00023,-0.12169,0.42725,0.19406,0.0583,-0.01881,1.89589,-0.1583,-0.04339,-4.88148,0.33535,0.16119,-0.02214,0.17658,2.45347,-0.15665,-0.20694,0.19559,0.13177,-0.00544,0.96048,0.4646,-0.05815,-1.11595,0.22317,0.88485,-0.00972,0.44724,0.08991,-0.10425,-0.95538,-0.17604,-1.15059
10.24,1.96345,-0.98074,-0.13592,0.43631,0.18956,0.0488,-0.01984,1.99058,-0.1456,-0.05588,-4.88165,0.33017,0.16151,-0.01925,0.13158,2.44159,-0.24529,-0.20719,0.22288,0.11955,-0.00717,0.94303,0.4529,-0.05676,-1.11051,0.20867,0.79889,-0.00942,0.43028,0.08985,-0.10234,-0.97115,-0.18163,-1.21083
10.26,1.98858,-0.96762,-0.14647,0.44535,0.18573,0.04161,-0.02234,2.07038,-0.13638,-0.06434,-4.88207,0.32661,0.16172,-0.02072,0.10904,2.43221,-0.31531,-0.20627,0.24085,0.11041,-0.0081,0.93006,0.44436,-0.05557,-1.10667,0.1972,0.72987,-0.00907,0.41925,0.09236,-0.10147,-0.98316,-0.18575,-1.26174
10.28,2.01931,-0.95049,-0.15884,0.45249,0.18286,0.03542,-0.02566,2.16349,-0.12806,-0.07401,-4.88293,0.32414,0.16192,-0.0253,0.09396,2.42017,-0.4015,-0.2086,0.25761,0.10195,-0.00875,0.91009,0.43392,-0.0546,-1.10123,0.18478,0.65115,-0.00873,0.3985,0.09188,-0.10079,-0.99817,-0.19076,-1.31629
10.3,2.03929,-0.94138,-0.16535,0.46283,0.17932,0.03099,-0.02936,2.24076,-0.12277,-0.07884,-4.88202,0.32281,0.16194,-0.03205,0.09512,2.41363,-0.4644,-0.20846,0.26527,0.09531,-0.00869,0.90495,0.42897,-0.0538,-1.09928,0.17539,0.59208,-0.00835,0.39857,0.09902,-0.10113,-1.00664,-0.19341,-1.36638
10.32,2.0271,-0.95578,-0.15564,0.48373,0.173,0.02933,-0.03291,2.25802,-0.12282,-0.07031,-4.87749,0.32236,0.16155,-0.0399,0.12003,2.42317,-0.42598,-0.19713,0.25248,0.09172,-0.00733,0.94335,0.43901,-0.05304,-1.10743,0.17411,0.59057,-0.00784,0.4587,0.12701,-0.10358,-0.99603,-0.18958,-1.39929
10.34,2.00461,-0.97795,-0.14143,0.5077,0.16646,0.02902,-0.03482,2.25541,-0.12491,-0.05912,-4.87128,0.32293,0.16102,-0.04622,0.15067,2.43797,-0.36386,-0.18633,0.23477,0.08984,-0.00561,0.99593,0.45374,-0.05256,-1.11879,0.17563,0.60799,-0.00737,0.53868,0.16125,-0.10649,-0.97935,-0.18363,-1.42709
10.36,1.98908,-0.99618,-0.13143,0.52838,0.1617,0.02908,-0.03427,2.26273,-0.12662,-0.05268,-4.86556,0.32444,0.16057,-0.04945,0.17223,2.44972,-0.32604,-0.18367,0.22304,0.08871,-0.00423,1.03959,0.46524,-0.05256,-1.12807,0.17605,0.61604,-0.00702,0.60659,0.19009,-0.10861,-0.96639,-0.17891,-1.45741
10.38,1.96938,-1.01486,-0.121,0.55189,0.15682,0.02933,-0.03176,2.26645,-0.12787,-0.04585,-4.86204,0.32525,0.1603,-0.05029,0.19472,2.46276,-0.28297,-0.17973,0.21087,0.08653,-0.00299,1.08951,0.47751,-0.05271,-1.13817,0.17621,0.62595,-0.00669,0.68013,0.21855,-0.11054,-0.95264,-0.17427,-1.48541
10.4,1.95753,-1.03339,-0.11417,0.56969,0.15413,0.03019,-0.02761,2.27289,-0.12943,-0.04376,-4.85483,0.32764,0.1599,-0.04909,0.20767,2.4737,-0.26172,-0.18512,0.20439,0.08742,-0.00202,1.12845,0.48746,-0.05334,-1.1465,0.17729,0.63562,-0.00651,0.74363,0.2438,-0.11177,-0.94074,-0.16978,-1.51559
10.42,1.97003,-1.05145,-0.11613,0.56902,0.15667,0.03228,-0.0223,2.29191,-0.13254,-0.0532,-4.83649,0.33488,0.15892,-0.04629,0.19065,2.47825,-0.29405,-0.21429,0.21195,0.09677,-0.00148,1.13342,0.49101,-0.05483,-1.14978,0.18064,0.64082,-0.00668,0.77687,0.26284,-0.11157,-0.93419,-0.16545,-1.55623
10.44,1.99008,-1.06896,-0.12106,0.56271,0.16071,0.03464,-0.01718,2.31412,-0.13549,-0.06531,-4.81509,0.34257,0.15788,-0.04392,0.16584,2.48053,-0.34343,-0.24731,0.2227,0.10827,-0.00118,1.12694,0.49229,-0.0565,-1.15125,0.1847,0.64524,-0.00693,0.79888,0.2785,-0.11087,-0.92951,-0.16139,-1.5988
10.46,2.00565,-1.08548,-0.1248,0.56054,0.16345,0.03651,-0.01313,2.33462,-0.13698,-0.07376,-4.79696,0.34754,0.15718,-0.04313,0.14861,2.48347,-0.38035,-0.26959,0.22922,0.11698,-0.00103,1.1259,0.4942,-0.05782,-1.15329,0.18791,0.64952,-0.00708,0.82417,0.29305,-0.1103,-0.92452,-0.15778,-1.63835
10.48,2.02453,-1.10525,-0.12839,0.55619,0.16611,0.03837,-0.01007,2.35649,-0.13884,-0.08188,-4.77782,0.35255,0.15641,-0.04325,0.13281,2.48743,-0.43144,-0.29122,0.23674,0.12605,-0.00096,1.12478,0.49682,-0.05892,-1.15601,0.19126,0.65358,-0.00733,0.85415,0.31088,-0.10959,-0.91915,-0.15368,-1.68536
10.5,2.03812,-1.11795,-0.13211,0.55603,0.16781,0.03988,-0.00798,2.37646,-0.13912,-0.08684,-4.76277,0.35466,0.15612,-0.0439,0.12262,2.48878,-0.46255,-0.30212,0.23998,0.13216,-0.00106,1.12199,0.49782,-0.05973,-1.15706,0.19371,0.65675,-0.00752,0.87178,0.32033,-0.10893,-0.91551,-0.15118,-1.71739
10.52,2.03468,-1.10981,-0.13635,0.56956,0.16734,0.04039,-0.00671,2.39258,-0.13494,-0.08488,-4.7572,0.34977,0.157,-0.04456,0.12252,2.4829,-0.41629,-0.28798,0.23164,0.13079,-0.00143,1.11597,0.49393,-0.06016,-1.15337,0.19389,0.65839,-0.00739,0.85641,0.30636,-0.10863,-0.91611,-0.15289,-1.70689
10.54,2.02592,-1.09501,-0.1404,0.5869,0.16601,0.04072,-0.00572,2.40666,-0.13045,-0.08081,-4.75527,0.34327,0.15821,-0.0436,0.12579,2.47466,-0.35368,-0.26709,0.22129,0.12694,-0.00189,1.10874,0.48878,-0.06031,-1.14825,0.19328,0.6592,-0.00732,0.82957,0.28518,-0.10833,-0.91826,-0.15603,-1.68147
10.56,2.02019,-1.08469,-0.14348,0.60095,0.16462,0.04136,-0.00465,2.42077,-0.12846,-0.07813,-4.75213,0.33896,0.15911,-0.04006,0.12808,2.46812,-0.31307,-0.25233,0.21547,0.12421,-0.00227,1.10307,0.48524,-0.06027,-1.14443,0.19297,0.66002,-0.00754,0.80997,0.26988,-0.10783,-0.91954,-0.15833,-1.66369
10.58,2.01264,-1.07084,-0.14658,0.61846,0.16272,0.04135,-0.00352,2.4423,-0.12685,-0.07605,-4.7449,0.33439,0.15985,-0.03452,0.13113,2.46039,-0.2721,-0.23652,0.20981,0.1208,-0.00268,1.09558,0.48007,-0.06009,-1.13967,0.1928,0.66206,-0.00772,0.78833,0.25345,-0.10748,-0.92108,-0.16069,-1.6458
10.6,2.0076,-1.06306,-0.14806,0.62934,0.16065,0.04193,-0.00232,2.45216,-0.12806,-0.07512,-4.74306,0.33172,0.16031,-0.02719,0.1334,2.45502,-0.2496,-0.22569,0.20857,0.11802,-0.00305,1.09213,0.4782,-0.05971,-1.13702,0.19238,0.66177,-0.00821,0.7708,0.24119,-0.10684,-0.92232,-0.16288,-1.6264
10.62,2.01139,-1.07523,-0.14587,0.61969,0.15907,0.04487,-0.00106,2.42224,-0.13503,-0.07588,-4.76086,0.33391,0.16043,-0.01839,0.13288,2.45685,-0.26626,-0.22837,0.2174,0.11802,-0.00329,1.10107,0.48654,-0.05906,-1.14061,0.19122,0.65424,-0.00952,0.76684,0.24093,-0.10535,-0.92202,-0.1644,-1.60498
10.64,2.01759,-1.09302,-0.14231,0.6039,0.15723,0.04782,-5e-05,2.38349,-0.14374,-0.07831,-4.7819,0.33683,0.16008,-0.00982,0.13195,2.46094,-0.29466,-0.23351,0.22875,0.1185,-0.00357,1.11368,0.49764,-0.05828,-1.14613,0.18992,0.6447,-0.01091,0.76678,0.24407,-0.10378,-0.92149,-0.16575,-1.58258
10.66,2.02195,-1.1064,-0.1392,0.59274,0.15476,0.04917,0.00057,2.35718,-0.15108,-0.0825,-4.79436,0.33762,0.15919,-0.00264,0.13209,2.46366,-0.31489,-0.23386,0.23725,0.11811,-0.00396,1.12351,0.50602,-0.05753,-1.15042,0.18899,0.63708,-0.01185,0.76459,0.24503,-0.10272,-0.92142,-0.16711,-1.56168
10.68,2.02824,-1.12466,-0.13599,0.58058,0.15262,0.05053,0.00094,2.31876,-0.15789,-0.08797,-4.81269,0.33792,0.15807,0.00321,0.13231,2.46715,-0.33772,-0.23548,0.24583,0.11873,-0.00433,1.13606,0.51648,-0.05683,-1.1555,0.18789,0.62749,-0.0127,0.76442,0.24794,-0.10175,-0.92036,-0.16829,-1.5394
10.7,2.03084,-1.13349,-0.13252,0.57153,0.14917,0.05016,0.00115,2.31283,-0.16402,-0.096,-4.80762,0.33563,0.15561,0.0077,0.13353,2.46929,-0.35322,-0.23145,0.252,0.1173,-0.00485,1.14322,0.52224,-0.05611,-1.15915,0.1875,0.62228,-0.01317,0.76112,0.24725,-0.10121,-0.92129,-0.16965,-1.52077
10.72,2.02268,-1.11449,-0.12896,0.57146,0.14243,0.04577,0.00128,2.39,-0.16914,-0.10775,-4.74727,0.32822,0.15063,0.01096,0.1368,2.46736,-0.34673,-0.21277,0.25223,0.10995,-0.00575,1.13469,0.51439,-0.05533,-1.1583,0.18884,0.62896,-0.01286,0.74827,0.23592,-0.10157,-0.92789,-0.1716,-1.51277
10.74,2.01098,-1.08654,-0.1252,0.57386,0.13485,0.04055,0.00158,2.50249,-0.17352,-0.12158,-4.66302,0.31863,0.14417,0.01347,0.14057,2.46402,-0.33346,-0.19157,0.25099,0.10109,-0.00668,1.12096,0.50244,-0.05461,-1.15608,0.19082,0.6399,-0.0124,0.73235,0.22147,-0.10214,-0.93633,-0.17371,-1.50817
10.76,2.00127,-1.06395,-0.12148,0.57454,0.12836,0.03682,0.00215,2.60628,-0.17714,-0.13572,-4.58299,0.30913,0.13725,0.0156,0.14366,2.46126,-0.32384,-0.17658,0.25125,0.09411,-0.00736,1.11005,0.49349,-0.05407,-1.15469,0.19249,0.64892,-0.01221,0.71816,0.20946,-0.10244,-0.94356,-0.17566,-1.50148
10.78,1.99135,-1.03996,-0.1186,0.57661,0.1224,0.03337,0.00282,2.70282,-0.1799,-0.14888,-4.51037,0.29931,0.13002,0.01747,0.14632,2.45854,-0.31362,-0.16399,0.25088,0.08737,-0.00788,1.09889,0.48412,-0.05373,-1.15278,0.19384,0.65678,-0.01203,0.70384,0.19731,-0.10276,-0.95098,-0.1776,-1.49658
10.8,1.98175,-1.01848,-0.11484,0.57599,0.11704,0.03114,0.00343,2.83248,-0.18231,-0.1632,-4.40945,0.28868,0.12097,0.01922,0.14864,2.45532,-0.30512,-0.15655,0.25201,0.08209,-0.0082,1.088,0.47671,-0.05355,-1.15169,0.19559,0.66697,-0.0121,0.68966,0.18661,-0.10282,-0.95776,-0.17944,-1.48882
10.82,1.97315,-1.00496,-0.108,0.56747,0.11234,0.03143,0.00374,3.04475,-0.18537,-0.18112,-4.25275,0.27701,0.10921,0.02091,0.15075,2.45126,-0.3013,-0.15732,0.25752,0.07962,-0.00827,1.07804,0.4743,-0.05344,-1.1533,0.19881,0.68446,-0.01278,0.67602,0.17942,-0.10226,-0.96282,-0.18113,-1.47165
10.84,1.96501,-0.994,-0.10078,0.55672,0.10832,0.03241,0.00331,3.30466,-0.18849,-0.19814,-4.0745,0.26509,0.09598,0.02241,0.1526,2.44675,-0.29897,-0.16188,0.26353,0.07845,-0.00816,1.06858,0.47376,-0.05352,-1.15567,0.2023,0.7038,-0.01356,0.66268,0.17366,-0.10157,-0.96718,-0.18271,-1.45188
10.86,1.95717,-0.98228,-0.09522,0.54784,0.10505,0.03283,0.00177,3.56788,-0.19147,-0.21015,-3.90916,0.25402,0.08299,0.02359,0.15411,2.44238,-0.29635,-0.16687,0.26732,0.07738,-0.00797,1.05961,0.47296,-0.05385,-1.15749,0.20515,0.72072,-0.01411,0.64968,0.16794,-0.10111,-0.97154,-0.18421,-1.43419
10.88,1.94868,-0.97054,-0.09,0.53879,0.10191,0.03304,-0.00115,3.83618,-0.19643,-0.21673,-3.78171,0.24485,0.07285,0.02434,0.15578,2.43863,-0.29397,-0.171,0.27068,0.07562,-0.00777,1.04944,0.47186,-0.05424,-1.15959,0.20847,0.74115,-0.01462,0.63606,0.16212,-0.10065,-0.9762,-0.18582,-1.41483
10.9,1.94224,-0.96006,-0.08686,0.53097,0.10011,0.0327,-0.0057,4.1523,-0.20077,-0.21773,-3.61087,0.23655,0.05979,0.02457,0.15732,2.43389,-0.29172,-0.17672,0.27164,0.0755,-0.00748,1.04243,0.47221,-0.05489,-1.16102,0.21033,0.75378,-0.01492,0.62434,0.1577,-0.10042,-0.97973,-0.18703,-1.39925
10.92,1.94084,-0.95188,-0.08762,0.52622,0.10098,0.03142,-0.012,4.60039,-0.20015,-0.21499,-3.30609,0.22806,0.03646,0.02419,0.15827,2.42604,-0.28954,-0.18746,0.2677,0.08011,-0.00697,1.04393,0.47592,-0.05606,-1.16061,0.20842,0.74483,-0.0148,0.61741,0.15616,-0.10068,-0.98055,-0.1873,-1.39351
10.94,1.94142,-0.94483,-0.09033,0.52249,0.10291,0.02958,-0.02008,5.1268,-0.20019,-0.20517,-3.0005,0.22252,0.01218,0.02304,0.15957,2.4174,-0.28731,-0.19796,0.26204,0.08587,-0.0065,1.04837,0.48077,-0.05726,-1.15952,0.20521,0.72833,-0.01456,0.61232,0.15581,-0.10105,-0.98027,-0.18719,-1.39159
10.96,1.94124,-0.93748,-0.09326,0.51845,0.10449,0.02745,-0.02975,5.67618,-0.20447,-0.18677,-2.77157,0.22245,-0.00589,0.02107,0.16187,2.40969,-0.28489,-0.20416,0.25705,0.08995,-0.00625,1.05115,0.48471,-0.05813,-1.15866,0.20269,0.71563,-0.01442,0.6065,0.15498,-0.10126,-0.98044,-0.18721,-1.38844
10.98,1.94041,-0.92902,-0.09569,0.51451,0.10582,0.02528,-0.04039,6.38107,-0.20817,-0.16846,-2.5591,0.22829,-0.02164,0.01844,0.16464,2.40127,-0.28254,-0.20893,0.25208,0.09427,-0.00619,1.05418,0.48797,-0.05871,-1.15799,0.20046,0.70333,-0.01429,0.60032,0.15323,-0.10144,-0.98094,-0.18737,-1.38353
11,1.9412,-0.92263,-0.10044,0.5107,0.10764,0.02263,-0.05151,6.9577,-0.21744,-0.1333,-2.44211,0.24004,-0.03015,0.01524,0.16852,2.39488,-0.27978,-0.20958,0.24713,0.09678,-0.00634,1.05683,0.49142,-0.05899,-1.15678,0.19791,0.68979,-0.01424,0.59526,0.15279,-0.1015,-0.98063,-0.18719,-1.38302
11.02,1.94627,-0.92263,-0.11052,0.50696,0.11068,0.01898,-0.06249,6.99444,-0.24031,-0.06266,-2.47066,0.25499,-0.02814,0.01164,0.17408,2.39333,-0.27605,-0.20257,0.24247,0.09466,-0.0067,1.05812,0.49646,-0.05899,-1.15429,0.19432,0.67326,-0.01436,0.59274,0.15647,-0.10132,-0.97832,-0.18614,-1.39373
11.04,1.95284,-0.92449,-0.12231,0.50329,0.11402,0.01522,-0.07202,6.80455,-0.26696,0.01749,-2.56564,0.27546,-0.01941,0.00803,0.18021,2.39381,-0.27213,-0.19303,0.23798,0.09109,-0.00722,1.05893,0.50152,-0.05869,-1.15134,0.19056,0.656,-0.01452,0.59127,0.16117,-0.10108,-0.97529,-0.18479,-1.40852
11.06,1.95843,-0.92467,-0.1325,0.49959,0.11676,0.01211,-0.07909,6.69092,-0.28897,0.08615,-2.65815,0.30094,-0.00866,0.00473,0.18584,2.39381,-0.26864,-0.18481,0.2339,0.08838,-0.00784,1.05968,0.50547,-0.05814,-1.14871,0.18741,0.64034,-0.01463,0.5893,0.16438,-0.10089,-0.97273,-0.18367,-1.42102
11.08,1.96436,-0.92685,-0.14088,0.49576,0.11881,0.00966,-0.08331,6.70175,-0.31022,0.13772,-2.67798,0.31956,-0.00612,0.00195,0.19019,2.39201,-0.26565,-0.17717,0.23104,0.08536,-0.00837,1.06073,0.51059,-0.05759,-1.14642,0.18407,0.62311,-0.01477,0.58689,0.16795,-0.10072,-0.97037,-0.18269,-1.43277
11.1,1.96958,-0.92525,-0.14987,0.49217,0.1209,0.00774,-0.08441,6.43138,-0.32785,0.18879,-2.83159,0.34701,0.01198,-0.00018,0.19432,2.39395,-0.26287,-0.17025,0.2281,0.08298,-0.00899,1.06075,0.51253,-0.05677,-1.14383,0.18186,0.61062,-0.01484,0.58529,0.16973,-0.10061,-0.96782,-0.18162,-1.44529
11.12,1.9725,-0.91187,-0.16296,0.4894,0.12403,0.00605,-0.08235,5.45117,-0.33764,0.25759,-3.44482,0.40525,0.07662,-0.00162,0.20012,2.40686,-0.25967,-0.1641,0.22324,0.08257,-0.00999,1.0581,0.50577,-0.05536,-1.13984,0.18216,0.60946,-0.01474,0.58587,0.16694,-0.10058,-0.96463,-0.18012,-1.46211
11.14,1.9747,-0.89513,-0.17616,0.48692,0.12704,0.00505,-0.07713,4.43908,-0.34372,0.31357,-4.36537,0.46437,0.1518,-0.00221,0.20515,2.42323,-0.25683,-0.15893,0.21894,0.0827,-0.01087,1.05448,0.49629,-0.05398,-1.13568,0.1835,0.61302,-0.01461,0.58717,0.16265,-0.10061,-0.96131,-0.17857,-1.47921
11.16,1.97724,-0.88112,-0.18641,0.48437,0.12906,0.00498,-0.06912,3.72212,-0.34964,0.34486,-5.33625,0.50092,0.2096,-0.00194,0.20764,2.437,-0.25479,-0.15503,0.2169,0.08245,-0.01127,1.05134,0.48884,-0.05312,-1.13214,0.18456,0.61532,-0.01452,0.58788,0.15919,-0.1007,-0.9583,-0.17726,-1.494
11.18,1.97941,-0.86471,-0.19771,0.48237,0.13113,0.00501,-0.05944,3.02599,-0.35728,0.38809,-6.73697,0.5333,0.26909,-0.00118,0.21023,2.4531,-0.25216,-0.1518,0.21524,0.08251,-0.01145,1.04807,0.48136,-0.0526,-1.12746,0.18496,0.6141,-0.0144,0.58862,0.15581,-0.1008,-0.95514,-0.1757,-1.51536
11.2,1.98195,-0.85323,-0.20375,0.48009,0.13185,0.00628,-0.04888,2.63077,-0.36164,0.40823,-8.07821,0.54131,0.30882,-0.0002,0.20958,2.46458,-0.25128,-0.14986,0.21609,0.08202,-0.01116,1.04485,0.47492,-0.05255,-1.12524,0.18664,0.62044,-0.01429,0.58901,0.15256,-0.10098,-0.95261,-0.17479,-1.52309
11.22,1.98618,-0.85595,-0.19655,0.47598,0.12945,0.01023,-0.03821,2.75398,-0.35562,0.31444,-8.17114,0.49603,0.30056,0.00075,0.20086,2.4624,-0.25524,-0.1501,0.22219,0.07988,-0.01012,1.04232,0.47091,-0.0531,-1.13019,0.19205,0.64841,-0.01429,0.58882,0.14949,-0.10125,-0.95162,-0.17566,-1.49133
11.24,1.99072,-0.8633,-0.18506,0.47183,0.1261,0.01475,-0.02923,3.06297,-0.34739,0.188,-7.77338,0.43207,0.27512,0.0011,0.19035,2.45562,-0.26034,-0.15109,0.22963,0.0773,-0.00881,1.03984,0.46793,-0.05399,-1.13737,0.19851,0.6833,-0.01426,0.58826,0.14665,-0.10156,-0.95122,-0.1771,-1.44694
11.26,1.99476,-0.868,-0.17645,0.46868,0.12348,0.0182,-0.02312,3.29696,-0.34375,0.09151,-7.59966,0.37714,0.25583,0.00055,0.18278,2.4512,-0.26378,-0.15177,0.23547,0.07516,-0.00762,1.03719,0.4651,-0.05501,-1.14295,0.20384,0.71314,-0.01411,0.58756,0.1442,-0.10181,-0.95062,-0.17815,-1.41083
11.28,1.99984,-0.87319,-0.16879,0.46429,0.12102,0.021,-0.01966,3.55631,-0.34105,0.00696,-7.41261,0.32908,0.23496,-0.00074,0.17636,2.44655,-0.26753,-0.15246,0.24065,0.07304,-0.00664,1.03538,0.46195,-0.05588,-1.14944,0.20953,0.74667,-0.01398,0.58786,0.14168,-0.10198,-0.94989,-0.17928,-1.37103
11.3,2.00282,-0.87751,-0.16141,0.46267,0.11884,0.02306,-0.01868,3.8437,-0.3423,-0.06605,-7.14139,0.28138,0.21251,-0.00268,0.17212,2.44185,-0.26956,-0.15284,0.24484,0.07119,-0.00571,1.03215,0.46022,-0.05692,-1.15403,0.21382,0.77251,-0.0137,0.5862,0.14005,-0.10213,-0.94959,-0.1802,-1.33888
11.32,1.99973,-0.87947,-0.15351,0.46906,0.11715,0.0243,-0.01979,4.14768,-0.35122,-0.12691,-6.79972,0.22586,0.19193,-0.00511,0.17127,2.43741,-0.26701,-0.15233,0.2476,0.06986,-0.00457,1.02444,0.46209,-0.05857,-1.15292,0.21452,0.7764,-0.01308,0.57861,0.14047,-0.10239,-0.95025,-0.18048,-1.32825
