T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.36,0.21159,0,3e-05,0.10174,0,8e-05,0.2514,0,0,0.11023,0.68714,0,3e-05,0.10197,0,0.00395,0.03453,0,0,0,0,0.04571,1,0.0865,0,0,0.28507,0.22908,0,0.78073,0.03165,0.20219,0,0.81572,0,0.04566,0.01464,0,0.00394,0.00042,0,0.8611,0.13145,0,0,0.0904,0.02458,0,0.03253,0,0,0.12073,0.02025,0.04706,1,0,0,0,0.15217,0.16538,0,0,0.04134,0,0,0,0.35303,0
36.38,0.21163,5e-05,6e-05,0.10507,0.00012,0.00068,0.26017,7e-05,9e-05,0.11488,0.66907,0.00019,0.0004,0.1013,3e-05,0.00375,0.03462,0.0003,0.00032,0.00047,0.00016,0.04625,1,0.08637,0.00024,0.00024,0.28889,0.22524,6e-05,0.77857,0.03168,0.20139,0.00017,0.82729,8e-05,0.03955,0.01531,0.00012,0.00354,0.00096,3e-05,0.93622,0.1231,0.00046,0.0013,0.09649,0.02543,4e-05,0.03295,5e-05,6e-05,0.12204,0.02319,0.04985,1,3e-05,0.00042,7e-05,0.15199,0.16481,0.00019,6e-05,0.04099,0.00023,2e-05,3e-05,0.35311,0.00077
36.4,0.21065,5e-05,6e-05,0.10881,0.00012,0.00245,0.2636,6e-05,0.00013,0.11433,0.64412,0.00019,0.00043,0.10053,5e-05,0.00344,0.0347,0.00056,0.00032,0.00049,0.00021,0.0467,1,0.08612,0.00024,0.00024,0.29186,0.2212,6e-05,0.77694,0.03168,0.20049,0.00014,0.831,6e-05,0.03366,0.01489,0.00011,0.00312,0.00294,3e-05,1,0.1136,0.00049,0.00116,0.10115,0.02619,4e-05,0.03341,9e-05,0.00012,0.12126,0.02352,0.05065,1,3e-05,0.00036,6e-05,0.15169,0.16435,0.00019,6e-05,0.04049,0.00023,2e-05,3e-05,0.35311,0.0008
36.42,0.20832,4e-05,6e-05,0.11327,0.00013,0.00249,0.26191,6e-05,0.00022,0.10903,0.59636,0.00018,0.00042,0.09972,6e-05,0.00292,0.0347,0.00049,0.00029,0.00063,0.00015,0.04701,1,0.08568,0.00025,0.00021,0.29413,0.21714,5e-05,0.77614,0.03169,0.19949,0.0003,0.82989,7e-05,0.02857,0.01318,0.0001,0.00281,0.00278,4e-05,1,0.10367,0.00045,0.00151,0.10756,0.02829,5e-05,0.03398,0.00017,0.00012,0.11699,0.02156,0.04888,1,2e-05,0.00045,6e-05,0.15129,0.16486,0.00016,7e-05,0.03987,0.00022,3e-05,3e-05,0.35345,0.00071
36.44,0.20495,3e-05,5e-05,0.12307,0.0001,0.00228,0.25493,3e-05,0.00018,0.10067,0.54976,0.00014,0.00033,0.09884,5e-05,0.00232,0.03469,0.00039,0.00023,0.00051,6e-05,0.04726,1,0.08515,0.00011,0.00016,0.29584,0.21305,4e-05,0.77588,0.03168,0.19844,0.00024,0.82582,3e-05,0.02424,0.01024,7e-05,0.00252,0.0023,3e-05,1,0.09349,0.00039,0.00101,0.11155,0.03007,4e-05,0.03448,0.00014,0.0001,0.11192,0.01908,0.04609,1,2e-05,0.00027,2e-05,0.15081,0.16568,0.00013,4e-05,0.03924,0.00015,2e-05,2e-05,0.35368,0.0006
36.46,0.20121,3e-05,4e-05,0.14238,0.0001,0.00235,0.24374,5e-05,0.00016,0.09143,0.51742,0.00014,0.0003,0.098,4e-05,0.0019,0.03476,0.0004,0.00022,0.00047,0.0001,0.04752,1,0.08466,9e-05,0.00018,0.2972,0.20908,4e-05,0.77612,0.03169,0.19745,0.00021,0.82069,3e-05,0.02054,0.00654,6e-05,0.00226,0.0022,3e-05,1,0.08406,0.00038,0.00091,0.1108,0.03095,4e-05,0.03496,0.00013,9e-05,0.10784,0.01736,0.04405,1,2e-05,0.00024,3e-05,0.15035,0.16642,0.00012,4e-05,0.03868,0.00014,2e-05,2e-05,0.35396,0.00056
36.48,0.19707,0,0,0.16485,1e-05,0.00201,0.22902,0,0,0.08202,0.4863,0,0,0.09721,0,0.00152,0.03483,0,2e-05,1e-05,0,0.04776,1,0.08413,0,0,0.29763,0.20514,0,0.77645,0.03169,0.19645,0,0.81233,0,0.01751,0.0023,0,0.00198,0.0016,0,1,0.07525,0.00026,0,0.10659,0.03093,0,0.03533,0,0,0.10397,0.01532,0.04183,1,0,0,0,0.14984,0.16706,0,0,0.03813,0,0,0,0.35406,0.00013
36.5,0.19274,0,0.00318,0.18958,1e-05,0.00166,0.21302,0,0,0.07281,0.47947,0,0,0.0965,0,0.00132,0.03504,1e-05,0,0,0,0.04801,1,0.08363,0,0,0.29769,0.20132,0,0.77747,0.03169,0.19547,0,0.80416,0,0.01488,0.00181,0,0.00177,0.00104,0,1,0.06805,0.00013,0,0.10024,0.03065,0,0.03573,0,0,0.10105,0.01428,0.04036,1,0,0,0,0.14935,0.16785,0,0,0.03768,0,0,0,0.35447,1e-05
36.52,0.18821,0,0.0059,0.21404,0,0.00151,0.19705,0,0,0.06267,0.52573,0,0,0.09576,0,0.00122,0.03539,0,0,0,0,0.04824,1,0.08326,0,0,0.29646,0.19752,0,0.77917,0.03163,0.19428,0,0.79425,0,0.0121,0.0015,0,0.00158,0.00074,0,1,0.06236,7e-05,0,0.08888,0.02918,0,0.03599,0,0,0.09887,0.01368,0.03912,1,0,0,0,0.14887,0.16851,0,0,0.03727,0,0,0,0.3551,0
36.54,0.1836,0,0.00813,0.23759,0,0.00145,0.18112,0,0,0.05312,0.66134,0,0,0.09515,0,0.00117,0.03585,0,0,6e-05,0,0.04846,1,0.08292,0,0,0.29451,0.19385,0,0.78115,0.03155,0.19305,0,0.78393,0,0.00936,0.00125,0,0.00141,0.0006,0,1,0.0577,3e-05,1e-05,0.07704,0.02701,0,0.03624,0,0,0.0976,0.01331,0.03812,1,0,0,0,0.1484,0.16914,0,0,0.03691,0,0,0,0.35578,0
36.56,0.17912,0,0.00979,0.26009,0,0.0011,0.16539,0,1e-05,0.04576,0.86556,0,0,0.09477,0,0.00116,0.0364,1e-05,1e-05,0.00048,0,0.0487,1,0.08256,0,0,0.29235,0.19039,0,0.78312,0.03148,0.19193,0,0.77464,0,0.00684,0.00104,0,0.00123,5e-05,0,1,0.05366,2e-05,0,0.06789,0.02458,0,0.03658,0,0,0.09668,0.01312,0.03766,1,0,0,0,0.14793,0.16979,0,0,0.03662,0,0,0,0.35642,0
36.58,0.1748,0,0.01073,0.28031,0,0.00116,0.15052,0,4e-05,0.04011,1,1e-05,5e-05,0.09461,1e-05,0.00116,0.03704,1e-05,2e-05,0.00072,0,0.04893,1,0.0822,0,0,0.28973,0.18714,0,0.78513,0.03142,0.19094,0,0.76605,0,0.00444,0.0009,0,0.00105,0.00012,0,1,0.05012,6e-05,0,0.06088,0.02196,0,0.03729,0,0,0.09592,0.01305,0.03709,1,0,0,0,0.14747,0.17058,0,0,0.0364,0,0,0,0.35702,0
36.6,0.17079,0,0.01082,0.29632,0,0.0011,0.13742,0,0,0.03605,1,0,0,0.09454,0,0.00114,0.03776,0,0,0,0,0.04913,1,0.08186,0,0,0.28738,0.18411,0,0.78728,0.03135,0.19002,0,0.75761,0,0.00211,0.00074,0,0.00083,0,0,1,0.04725,0,0,0.05545,0.01929,0,0.03822,0,0,0.09535,0.0129,0.03579,1,0,0,0,0.14704,0.17113,0,0,0.03629,0,0,0,0.35765,0
36.62,0.16718,0.00127,0.01015,0.30602,1e-05,0.00113,0.12688,1e-05,1e-05,0.03384,1,1e-05,1e-05,0.09442,0,0.00116,0.03853,5e-05,1e-05,4e-05,0,0.04927,1,0.08155,3e-05,2e-05,0.28706,0.18137,0,0.7897,0.03128,0.18915,3e-05,0.74893,1e-05,0.00169,0.00059,0,0.0005,1e-05,1e-05,1,0.04689,0,4e-05,0.05148,0.01721,1e-05,0.03889,0.00011,1e-05,0.09515,0.01269,0.03534,1,0,5e-05,1e-05,0.14668,0.17121,2e-05,2e-05,0.03621,2e-05,0,1e-05,0.35837,1e-05
36.64,0.16381,0.0026,0.00882,0.30942,0.00036,0.00118,0.1185,4e-05,3e-05,0.03279,1,6e-05,0.0002,0.09438,4e-05,0.00109,0.0394,0.00028,3e-05,0.00022,7e-05,0.04939,1,0.08126,0.00017,7e-05,0.28771,0.17889,2e-05,0.79512,0.03121,0.18836,8e-05,0.74018,2e-05,0.0014,0.00049,2e-05,0.00049,7e-05,4e-05,1,0.04749,1e-05,0.00035,0.04915,0.01565,5e-05,0.03964,0.00013,0.00012,0.09516,0.01244,0.03502,1,3e-05,0.00017,2e-05,0.14638,0.17117,0.0002,5e-05,0.03616,0.00026,2e-05,2e-05,0.35915,5e-05
36.66,0.16055,0.00392,0.00693,0.30736,0.00071,0.00124,0.11147,4e-05,5e-05,0.03269,1,7e-05,0.00031,0.09444,4e-05,0.00097,0.0402,0.00048,0.0001,0.00049,3e-05,0.04942,1,0.08096,0.0001,0.00012,0.28734,0.1766,1e-05,0.80203,0.03114,0.1876,0.00023,0.73573,5e-05,0.00118,0.00041,3e-05,0.00052,0.00015,6e-05,1,0.04827,4e-05,0.00044,0.04799,0.01416,7e-05,0.04052,0.00014,0.00012,0.09498,0.01229,0.0347,1,2e-05,9e-05,1e-05,0.14606,0.17122,0.00016,2e-05,0.03616,0.00018,2e-05,2e-05,0.36,0.00013
36.68,0.15724,0.00528,0.00463,0.29992,0.00104,0.00126,0.10555,4e-05,5e-05,0.03319,1,6e-05,0.00027,0.0945,3e-05,0.00079,0.04143,0.00042,8e-05,0.00043,7e-05,0.04936,1,0.08066,8e-05,0.00011,0.28691,0.17464,1e-05,0.80887,0.03108,0.18694,0.00021,0.73251,4e-05,0.00102,0.00036,2e-05,0.0005,0.00014,5e-05,1,0.0492,3e-05,0.00039,0.04733,0.01298,6e-05,0.04148,0.00012,0.0001,0.09448,0.01176,0.03405,1,2e-05,7e-05,1e-05,0.14578,0.17125,0.00014,2e-05,0.0362,0.00016,2e-05,2e-05,0.36065,0.00012
36.7,0.15396,0.00641,0.00214,0.28855,0.00136,0.00123,0.10055,0,0,0.03421,1,0,7e-05,0.09455,0,0.00058,0.04271,4e-05,0,2e-05,0,0.04937,1,0.0804,0,0,0.28638,0.17294,0,0.81534,0.03101,0.18625,1e-05,0.72828,0,0.00085,0.00029,0,0.0005,1e-05,1e-05,1,0.05031,0,1e-05,0.04727,0.01163,0,0.04234,1e-05,1e-05,0.09354,0.01091,0.03307,1,0,0,0,0.14552,0.17101,1e-05,0,0.03628,1e-05,0,0,0.36147,0
36.72,0.15089,0.00706,0.00179,0.27542,0.00154,0.00125,0.09656,0,1e-05,0.03585,1,1e-05,5e-05,0.09472,0,0.00061,0.04401,9e-05,1e-05,4e-05,0,0.04976,1,0.08027,1e-05,1e-05,0.28733,0.17149,0,0.82198,0.03093,0.18558,3e-05,0.72339,0,0.00069,0.00226,0,0.00036,2e-05,0,1,0.05181,1e-05,5e-05,0.04877,0.00993,1e-05,0.04308,1e-05,1e-05,0.09286,0.01022,0.03246,1,0,1e-05,0,0.14533,0.17047,1e-05,0,0.0364,6e-05,0,0,0.36283,1e-05
36.74,0.14781,0.00746,0.0015,0.26071,0.0017,0.00126,0.09301,0,0,0.03763,1,0,1e-05,0.09488,0,0.00071,0.04521,2e-05,0,0,0,0.05029,1,0.08019,0,0,0.28856,0.17033,0,0.82809,0.03084,0.18495,0,0.71806,0,0.00057,0.00412,0,0.00022,0,0,1,0.0535,0,1e-05,0.05015,0.00849,0,0.04362,0,0,0.09199,0.00938,0.03181,1,0,0,0,0.14517,0.1697,0,0,0.03656,1e-05,0,0,0.36418,0
36.76,0.14458,0.00778,0.00127,0.24476,0.00186,0.0013,0.08955,0,0,0.03939,1,0,1e-05,0.09502,0,0.00084,0.04626,3e-05,0,1e-05,0,0.05079,1,0.0801,0,0,0.28977,0.16949,0,0.83382,0.03076,0.18445,0,0.71325,0,0.00046,0.00586,0,8e-05,0,0,1,0.05521,0,1e-05,0.05046,0.00781,0,0.04399,0,0,0.09123,0.00846,0.03124,1,0,0,0,0.14506,0.16894,0,0,0.03673,1e-05,0,0,0.36546,0
36.78,0.14119,0.00795,0.00098,0.22802,0.00206,0.00135,0.08605,0,0,0.04155,1,1e-05,2e-05,0.09519,0,0.00105,0.04709,2e-05,1e-05,2e-05,0,0.05141,1,0.08002,0,0,0.29114,0.16898,0,0.83883,0.0307,0.18411,0,0.70918,0,0.00034,0.0072,0,1e-05,0,0,1,0.05683,0,1e-05,0.0503,0.00731,0,0.04409,1e-05,0,0.0908,0.00777,0.03102,1,0,0,0,0.14497,0.16819,0,0,0.03692,0,0,0,0.36661,0
36.8,0.13791,0.00803,0.00082,0.21088,0.00229,0.00141,0.08268,0,1e-05,0.04305,1,1e-05,0,0.0953,1e-05,0.00131,0.04757,6e-05,2e-05,2e-05,0,0.05194,1,0.07996,0,1e-05,0.29262,0.16873,0,0.84315,0.03063,0.18378,0,0.70487,0,0.00027,0.0084,1e-05,2e-05,0,0,1,0.05864,1e-05,1e-05,0.04902,0.00745,0,0.04403,1e-05,0,0.09024,0.00691,0.03057,1,0,0,0,0.14492,0.16715,0,0,0.03709,0,0,0,0.36764,0
36.82,0.13503,0.00805,0.0007,0.19356,0.0025,0.00149,0.07968,0,2e-05,0.04251,1,2e-05,4e-05,0.09523,0,0.00159,0.04759,3e-05,5e-05,0.00017,0,0.05212,1,0.07992,0,6e-05,0.29433,0.16869,0,0.84683,0.03052,0.18328,0,0.69914,0,0.00022,0.00946,1e-05,1e-05,1e-05,0,1,0.06106,2e-05,3e-05,0.04648,0.00897,0,0.04395,2e-05,0,0.08873,0.00534,0.02925,1,0,0,0,0.14493,0.16548,6e-05,0,0.03722,0,0,0,0.36858,1e-05
36.84,0.13236,0.00799,0.00058,0.17589,0.00271,0.00158,0.07692,0,0,0.04138,1,1e-05,2e-05,0.09512,0,0.0019,0.04707,0,0,1e-05,0,0.05218,1,0.07989,0,1e-05,0.29575,0.16886,0,0.84932,0.03039,0.18277,0,0.6935,0,0.00017,0.01026,0,0,0,0,1,0.06364,0,1e-05,0.0442,0.01088,0,0.04382,1e-05,0,0.08728,0.00366,0.02765,1,0,0,0,0.14497,0.16338,0,0,0.03731,0,0,0,0.36926,0
36.86,0.12969,0.00794,0.00053,0.1583,0.00294,0.00171,0.07436,2e-05,2e-05,0.04087,1,7e-05,0.00063,0.09514,1e-05,0.00242,0.04604,7e-05,2e-05,0.00012,1e-05,0.05233,1,0.07986,2e-05,0.00014,0.29781,0.16923,0,0.85033,0.03027,0.18242,5e-05,0.68939,0,0.00019,0.01083,1e-05,1e-05,7e-05,3e-05,1,0.06603,3e-05,0.0001,0.04262,0.01324,2e-05,0.0436,0.00031,2e-05,0.08657,0.00282,0.02674,1,1e-05,4e-05,0,0.14502,0.16145,2e-05,1e-05,0.0374,6e-05,1e-05,0,0.36967,4e-05
36.88,0.12706,0.00786,0.00049,0.14092,0.00322,0.00189,0.07204,5e-05,0.0001,0.04055,1,0.00022,0.00069,0.09519,5e-05,0.00276,0.04463,0.00064,0.00013,0.00052,0.0001,0.05254,1,0.07985,9e-05,0.00033,0.3008,0.16972,2e-05,0.85006,0.03016,0.18216,0.0002,0.68628,2e-05,0.00018,0.01122,5e-05,0.0001,0.00021,7e-05,1,0.06966,0.00012,0.00039,0.04145,0.0149,9e-05,0.04342,0.00032,9e-05,0.08636,0.00243,0.02604,1,3e-05,0.00016,2e-05,0.14511,0.15927,0.00013,3e-05,0.03747,0.00021,2e-05,3e-05,0.36992,0.00018
36.9,0.12472,0.00784,0.00058,0.12462,0.00352,0.00208,0.06999,0.00066,0.00022,0.04059,1,0.0016,0.00508,0.09545,0.0001,0.00347,0.04293,0.00099,0.00098,0.00091,0.00019,0.0527,1,0.07986,0.0004,0.00106,0.30434,0.17074,8e-05,0.8492,0.0301,0.18221,0.00077,0.68622,7e-05,0.00028,0.01158,8e-05,0.0002,0.00037,0.00012,1,0.07375,0.00041,0.00152,0.04384,0.02151,0.0002,0.04336,0.00103,0.00019,0.08672,0.00461,0.02592,1,0.00011,0.00111,9e-05,0.14527,0.15782,0.00042,0.00035,0.03755,0.00079,9e-05,0.00011,0.37033,0.00068
36.92,0.12269,0.00772,0.00049,0.11023,0.00369,0.0021,0.06892,0.00052,0.00017,0.0406,1,0.00135,0.00424,0.09594,8e-05,0.00349,0.041,0.00077,0.00077,0.00069,7e-05,0.05245,1,0.07978,0.00025,0.00087,0.30552,0.17132,6e-05,0.84568,0.03001,0.18208,0.0006,0.68521,4e-05,0.00023,0.01162,6e-05,0.00016,0.00029,0.0001,1,0.07705,0.00034,0.00117,0.04217,0.02144,0.00015,0.04332,0.00085,0.00015,0.08816,0.00564,0.02659,1,8e-05,0.00082,5e-05,0.1453,0.15629,0.00034,0.00028,0.03751,0.00061,7e-05,8e-05,0.36968,0.00055
36.94,0.12092,0.00762,0.00042,0.09745,0.00386,0.00211,0.06839,0.00041,0.00013,0.04073,1,0.00114,0.00362,0.09659,6e-05,0.00343,0.03983,0.0006,0.00066,0.00051,1e-05,0.05207,1,0.07971,0.00022,0.0007,0.30652,0.17192,5e-05,0.8412,0.02995,0.18201,0.00045,0.68534,4e-05,0.00019,0.01165,6e-05,0.00012,0.00022,8e-05,1,0.07983,0.00028,0.0008,0.04091,0.02137,0.00011,0.04358,0.00072,0.00014,0.09049,0.00754,0.02774,1,6e-05,0.00056,4e-05,0.14536,0.15508,0.00028,0.00022,0.03744,0.00044,5e-05,6e-05,0.36889,0.00045
36.96,0.11916,0.00755,0.00035,0.08558,0.00406,0.00213,0.06799,0.00025,0.00011,0.04091,1,0.00094,0.00302,0.09721,4e-05,0.0033,0.03921,0.00045,0.00052,0.00045,0,0.05176,1,0.07965,0.00015,0.00053,0.30775,0.17241,3e-05,0.83603,0.02988,0.18188,0.00031,0.68554,3e-05,0.00016,0.01169,5e-05,0.0001,0.00018,5e-05,1,0.08207,0.00022,0.00053,0.03982,0.02123,7e-05,0.04418,0.00058,0.0001,0.09305,0.0097,0.02955,1,4e-05,0.00039,4e-05,0.14541,0.15374,0.0002,0.00013,0.03734,0.00028,3e-05,4e-05,0.36805,0.00032
36.98,0.11737,0.00758,0.00032,0.07478,0.0043,0.00216,0.06776,0.00024,0.0001,0.0412,1,0.00087,0.0028,0.09784,4e-05,0.00316,0.03883,0.00042,0.00047,0.00041,0.00012,0.05142,1,0.07959,0.00013,0.00049,0.30933,0.17289,3e-05,0.83074,0.0298,0.18174,0.00029,0.68617,2e-05,0.00014,0.01184,4e-05,9e-05,0.00016,5e-05,1,0.08375,0.0002,0.00049,0.03907,0.0215,6e-05,0.0449,0.00053,0.0001,0.09517,0.01204,0.03106,1,3e-05,0.00036,3e-05,0.14546,0.15238,0.00018,0.00012,0.03722,0.00026,3e-05,3e-05,0.36736,0.00029
37,0.11581,0.00758,0.00029,0.06562,0.00461,0.00218,0.0677,0.0002,9e-05,0.04145,1,0.00077,0.00253,0.09861,4e-05,0.00295,0.03865,0.00037,0.00041,0.00037,4e-05,0.0511,1,0.07952,0.00015,0.00043,0.31069,0.17327,2e-05,0.82521,0.02975,0.18169,0.0003,0.68741,3e-05,0.00013,0.01201,4e-05,7e-05,0.00014,4e-05,1,0.08489,0.00018,0.00048,0.03836,0.02156,6e-05,0.04563,0.00048,9e-05,0.09698,0.01482,0.03268,1,3e-05,0.00035,5e-05,0.14551,0.15143,0.00017,0.0001,0.0371,0.00023,3e-05,4e-05,0.3667,0.00025
37.02,0.11469,0.00739,0.00027,0.05846,0.00512,0.00218,0.06788,0.00018,8e-05,0.04158,1,0.00071,0.00233,0.09971,3e-05,0.00273,0.03866,0.00052,0.00037,0.00033,0.0001,0.05083,1,0.0794,0.00015,0.00038,0.31327,0.17363,2e-05,0.81955,0.02975,0.18179,0.00025,0.6903,2e-05,0.00011,0.01214,4e-05,6e-05,0.00012,4e-05,1,0.0855,0.00016,0.00052,0.03791,0.02145,5e-05,0.0463,0.00043,8e-05,0.09903,0.01912,0.03513,1,3e-05,0.00035,5e-05,0.14551,0.15171,0.00016,9e-05,0.03698,0.00021,2e-05,3e-05,0.36594,0.00021
37.04,0.11372,0.00717,0.00023,0.05253,0.00568,0.00217,0.06825,0.00015,6e-05,0.04163,1,0.00062,0.00206,0.10094,3e-05,0.00249,0.03884,0.00044,0.00032,0.00027,4e-05,0.05058,1,0.07925,9e-05,0.00033,0.31484,0.17391,2e-05,0.81422,0.02977,0.18194,0.00021,0.69344,2e-05,0.0001,0.01225,3e-05,5e-05,0.0001,3e-05,1,0.0855,0.00014,0.00041,0.0373,0.0212,4e-05,0.04687,0.00038,6e-05,0.1005,0.02325,0.03753,1,2e-05,0.00024,3e-05,0.14547,0.1525,0.00014,7e-05,0.03687,0.00015,2e-05,3e-05,0.36529,0.00018
37.06,0.11261,0.00708,0.00022,0.04721,0.00635,0.00219,0.06876,0.00013,7e-05,0.04167,1,0.0006,0.00198,0.10213,3e-05,0.00228,0.0392,0.00041,0.0003,0.00029,0.00013,0.05034,1,0.07911,0.00012,0.0003,0.31573,0.17408,2e-05,0.80979,0.02979,0.18202,0.00019,0.69581,2e-05,9e-05,0.01239,3e-05,5e-05,0.00011,4e-05,1,0.08486,0.00013,0.00048,0.03655,0.02128,4e-05,0.04737,0.00036,6e-05,0.10138,0.02601,0.03914,1,3e-05,0.00025,4e-05,0.14546,0.15318,0.00013,6e-05,0.03676,0.00017,2e-05,3e-05,0.36486,0.00016
37.08,0.11138,0.0071,0.00021,0.04287,0.00712,0.0022,0.06937,0.0001,6e-05,0.04164,1,0.00056,0.00185,0.10341,3e-05,0.00207,0.03969,0.00036,0.00028,0.00026,0.00014,0.0502,1,0.07896,0.00023,0.00025,0.31577,0.17418,2e-05,0.80603,0.0298,0.18208,0.00016,0.69759,5e-05,9e-05,0.01246,5e-05,4e-05,9e-05,3e-05,1,0.08357,0.00013,0.00039,0.03558,0.02129,4e-05,0.04772,0.00033,6e-05,0.10198,0.02794,0.04044,1,2e-05,0.00058,4e-05,0.14545,0.15397,0.00013,5e-05,0.03666,0.00016,2e-05,3e-05,0.36458,0.00014
37.1,0.11046,0.00715,0.00019,0.04135,0.00784,0.00227,0.07044,7e-05,6e-05,0.04145,1,0.00053,0.00172,0.10535,3e-05,0.00194,0.04027,0.00052,0.00026,0.00021,0.00017,0.05011,1,0.07883,0.00019,0.00021,0.31513,0.1742,2e-05,0.80304,0.02982,0.1821,0.00014,0.69886,4e-05,8e-05,0.01245,5e-05,6e-05,0.00012,3e-05,1,0.08169,0.00011,0.00067,0.03443,0.02139,6e-05,0.04792,0.0003,6e-05,0.10223,0.02837,0.04084,1,3e-05,0.00042,4e-05,0.14541,0.15471,0.00013,3e-05,0.03658,0.0002,3e-05,3e-05,0.36446,0.00013
37.12,0.1104,0.00719,0.00018,0.04057,0.00809,0.00226,0.07226,4e-05,8e-05,0.04101,1,0.00048,0.00157,0.10748,3e-05,0.00195,0.0409,0.00046,0.00023,0.00024,0.00019,0.05007,1,0.07881,0.00017,0.00018,0.314,0.17414,2e-05,0.8006,0.02982,0.182,0.00011,0.69966,3e-05,7e-05,0.01235,5e-05,5e-05,0.00011,2e-05,1,0.0792,9e-05,0.00053,0.03306,0.02167,5e-05,0.04804,0.00027,6e-05,0.10118,0.02662,0.03972,1,2e-05,0.00034,2e-05,0.14542,0.15513,0.00011,3e-05,0.03654,0.00016,2e-05,2e-05,0.36442,0.00011
37.14,0.11042,0.00729,0.00017,0.04014,0.00798,0.00224,0.07374,0.00021,7e-05,0.04031,1,0.00048,0.00157,0.10973,3e-05,0.00207,0.04153,0.00044,0.00023,0.00025,0.00018,0.05006,1,0.07888,0.00017,0.00019,0.31256,0.17416,2e-05,0.79878,0.02981,0.1819,0.00017,0.69969,3e-05,7e-05,0.01207,5e-05,5e-05,0.00011,3e-05,1,0.07621,9e-05,0.00049,0.03186,0.02209,4e-05,0.04804,0.00027,5e-05,0.09986,0.02435,0.0381,1,2e-05,0.00042,0.00011,0.14543,0.15551,0.00011,9e-05,0.03651,0.00014,2e-05,2e-05,0.36453,0.0001
37.16,0.11024,0.00752,0.00017,0.03981,0.00763,0.00228,0.07464,0.00018,8e-05,0.03931,1,0.00046,0.00151,0.11227,3e-05,0.0022,0.04214,0.0005,0.00022,0.00031,0.00021,0.05004,1,0.07888,0.00021,0.00022,0.31084,0.17407,4e-05,0.79757,0.02981,0.18199,0.0003,0.69933,3e-05,7e-05,0.01153,8e-05,5e-05,0.00016,4e-05,1,0.07289,8e-05,0.00085,0.03085,0.02217,5e-05,0.04795,0.00026,9e-05,0.09883,0.02241,0.03688,1,3e-05,0.00038,0.0001,0.14546,0.15597,0.00012,8e-05,0.03653,0.00018,4e-05,6e-05,0.36474,0.00016
37.18,0.10985,0.00788,0.00015,0.03943,0.00696,0.00223,0.07464,0.00014,7e-05,0.03799,1,0.00041,0.00137,0.11501,2e-05,0.00232,0.04266,0.00042,0.00019,0.00025,0.00019,0.04995,1,0.07889,0.00025,0.00017,0.30867,0.17398,3e-05,0.79668,0.0298,0.1819,0.00023,0.69849,3e-05,6e-05,0.01071,7e-05,4e-05,0.00013,3e-05,1,0.06922,7e-05,0.00071,0.03009,0.02173,5e-05,0.04776,0.00022,7e-05,0.09774,0.02057,0.03565,1,3e-05,0.00036,7e-05,0.1455,0.15643,9e-05,7e-05,0.03652,0.00014,3e-05,5e-05,0.36474,0.00012
37.2,0.10941,0.00826,0.00013,0.03932,0.00601,0.00219,0.0736,0.00011,5e-05,0.03625,1,0.00035,0.00121,0.11803,5e-05,0.00247,0.04311,0.00048,0.00018,0.00027,0.00016,0.04994,1,0.07889,0.00021,0.00018,0.3067,0.17388,3e-05,0.79627,0.02979,0.18181,0.00017,0.69772,4e-05,5e-05,0.0096,9e-05,3e-05,0.00011,4e-05,1,0.06543,5e-05,0.00059,0.02969,0.02095,4e-05,0.04754,0.0002,6e-05,0.09687,0.01895,0.03462,1,3e-05,0.00028,6e-05,0.14552,0.15679,8e-05,6e-05,0.03653,0.00012,3e-05,4e-05,0.36475,0.00011
37.22,0.10907,0.00855,0.00012,0.03961,0.00478,0.00213,0.07124,8e-05,4e-05,0.03429,1,0.0003,0.00111,0.12143,4e-05,0.00266,0.04348,0.0004,0.00015,0.00022,0.00015,0.05024,1,0.07886,0.00016,0.00015,0.30554,0.17379,2e-05,0.79629,0.02977,0.18174,0.00013,0.69665,3e-05,5e-05,0.00816,8e-05,3e-05,9e-05,4e-05,1,0.06168,5e-05,0.00045,0.02966,0.02014,3e-05,0.04711,0.00017,5e-05,0.0959,0.01748,0.03369,1,2e-05,0.00025,5e-05,0.14552,0.15666,9e-05,4e-05,0.03657,0.00013,2e-05,4e-05,0.36476,0.0001
37.24,0.10865,0.00881,0.00011,0.04018,0.00356,0.00215,0.06756,7e-05,7e-05,0.03222,1,0.00029,0.00106,0.12504,5e-05,0.00286,0.04385,0.00099,0.00018,0.00045,0.00017,0.05073,1,0.07881,0.00014,0.00018,0.30556,0.1737,2e-05,0.79646,0.02976,0.1817,0.00022,0.69575,3e-05,4e-05,0.00643,0.00016,5e-05,0.00014,5e-05,1,0.058,9e-05,0.00057,0.03026,0.01891,5e-05,0.04653,0.00019,6e-05,0.09559,0.01619,0.03309,1,3e-05,0.00033,3e-05,0.14552,0.1565,0.00013,3e-05,0.03662,0.00012,3e-05,3e-05,0.36488,0.00014
