T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.53613,-0.59072,-0.04157,0.03791,0.06902,0.00125,0.09566,2.56068,-0.02983,0.18627,-7.27875,0.69713,0.24574,0.17158,0.54411,0.3408,0.10526,0.2068,0.67119,-0.06608,0.01396,0.98013,0.35446,0.1007,-2.45722,1.0611,0.87715,-0.08885,0.57652,0.06717,0.15727,-0.88749,-0.04464,-0.1174
1.48,0.5287,-0.59657,-0.05583,0.03719,0.07092,-0.00133,0.09612,2.54846,-0.02453,0.20608,-7.22565,0.67841,0.24465,0.16553,0.54798,0.31413,0.15034,0.19595,0.65223,-0.06408,0.00635,0.96028,0.3346,0.09938,-2.45868,1.07654,0.89118,-0.09033,0.53432,0.05892,0.15685,-0.85858,-0.0369,-0.08278
1.5,0.52238,-0.60447,-0.06747,0.03417,0.07213,-0.00338,0.09778,2.53916,-0.02019,0.22852,-7.18862,0.65598,0.24396,0.15892,0.5509,0.29713,0.19769,0.18551,0.62991,-0.0625,-0.00055,0.94992,0.31724,0.09721,-2.46173,1.06532,0.88541,-0.09036,0.50177,0.05369,0.15526,-0.8398,-0.0309,-0.05113
1.52,0.51811,-0.61913,-0.07237,0.02743,0.07317,-0.00436,0.10029,2.53031,-0.01657,0.26075,-7.20833,0.62405,0.24465,0.15021,0.55238,0.29489,0.25542,0.17636,0.60801,-0.06179,-0.00603,0.9675,0.30705,0.09318,-2.47056,0.97942,0.82225,-0.08744,0.49567,0.05604,0.15035,-0.84567,-0.0293,-0.02719
1.54,0.51506,-0.63578,-0.07491,0.0192,0.07313,-0.00503,0.10382,2.52597,-0.01368,0.29586,-7.24184,0.58744,0.24571,0.14123,0.55332,0.29917,0.31487,0.16679,0.5802,-0.06155,-0.01133,0.99386,0.29845,0.08849,-2.48076,0.87422,0.74139,-0.08364,0.49845,0.06089,0.14455,-0.86079,-0.02937,-0.00651
1.56,0.51248,-0.6514,-0.0784,0.01154,0.0716,-0.00589,0.10836,2.52665,-0.01172,0.32683,-7.26147,0.55114,0.24643,0.13369,0.5539,0.30367,0.368,0.15603,0.54442,-0.06142,-0.01727,1.0145,0.28796,0.08419,-2.48959,0.78906,0.67331,-0.08067,0.49661,0.06427,0.13999,-0.87289,-0.02892,0.01452
1.58,0.50843,-0.66698,-0.08159,0.00506,0.07046,-0.00655,0.11316,2.5112,-0.01079,0.35669,-7.29478,0.51405,0.24746,0.12731,0.55352,0.3084,0.41763,0.14645,0.51408,-0.06165,-0.0233,1.03791,0.27881,0.08009,-2.50038,0.69902,0.59679,-0.07821,0.49515,0.06726,0.13594,-0.88342,-0.02833,0.03783
1.6,0.50849,-0.68233,-0.08454,-0.00211,0.06618,-0.00741,0.11843,2.53348,-0.01096,0.3866,-7.29343,0.47044,0.24816,0.12153,0.55397,0.31957,0.46721,0.13468,0.46428,-0.06215,-0.02968,1.05537,0.2658,0.07529,-2.50659,0.6269,0.53623,-0.0756,0.49372,0.07022,0.13155,-0.89995,-0.02869,0.05482
1.62,0.51938,-0.69831,-0.08784,-0.01236,0.05462,-0.00903,0.12468,2.66025,-0.01216,0.41664,-7.20142,0.41635,0.24753,0.11582,0.55733,0.34237,0.52169,0.1162,0.36655,-0.06223,-0.0368,1.05618,0.24304,0.06898,-2.50064,0.60448,0.52616,-0.0722,0.49099,0.0735,0.12609,-0.93033,-0.03108,0.0556
1.64,0.53422,-0.71366,-0.09078,-0.02259,0.04094,-0.01062,0.13056,2.83212,-0.01497,0.44788,-7.07432,0.35574,0.24688,0.11086,0.56142,0.37117,0.58062,0.09746,0.26284,-0.06251,-0.04377,1.05062,0.21719,0.06175,-2.4898,0.59385,0.53027,-0.06853,0.48797,0.07651,0.11954,-0.96669,-0.03442,0.05024
1.66,0.54717,-0.72791,-0.09329,-0.03038,0.02943,-0.01161,0.13507,2.99206,-0.01971,0.48002,-6.95874,0.29364,0.24713,0.1074,0.56447,0.4,0.64228,0.08289,0.18217,-0.06313,-0.04998,1.04667,0.19345,0.05427,-2.48038,0.57136,0.52351,-0.06519,0.48442,0.07857,0.11213,-1.00062,-0.03751,0.04768
1.68,0.5606,-0.74537,-0.09659,-0.03748,0.01922,-0.01238,0.13883,3.15889,-0.02577,0.51155,-6.84724,0.23469,0.24756,0.10546,0.56745,0.4267,0.71406,0.06876,0.11591,-0.06182,-0.05563,1.04487,0.17116,0.0466,-2.47127,0.56459,0.52742,-0.06209,0.48054,0.08041,0.10368,-1.03258,-0.04041,0.04532
1.7,0.57442,-0.75522,-0.09763,-0.04269,0.00975,-0.01248,0.14153,3.34036,-0.03446,0.54742,-6.70993,0.16719,0.2496,0.10464,0.5695,0.462,0.79005,0.05869,0.06598,-0.06283,-0.0602,1.03622,0.14812,0.03758,-2.45817,0.52812,0.51033,-0.05843,0.47585,0.08074,0.09267,-1.06887,-0.04424,0.04103
1.72,0.58723,-0.7447,-0.09307,-0.04431,0.00022,-0.01145,0.14266,3.54854,-0.04698,0.5946,-6.53911,0.08056,0.25493,0.10436,0.56952,0.51817,0.85723,0.05748,0.03295,-0.07221,-0.06324,1.01117,0.12155,0.02619,-2.43954,0.4074,0.43328,-0.05351,0.47028,0.07826,0.0781,-1.11711,-0.04973,0.03433
1.74,0.60071,-0.72684,-0.08648,-0.045,-0.00819,-0.00995,0.14344,3.77333,-0.06152,0.6482,-6.34471,-0.00574,0.26197,0.1054,0.56857,0.58503,0.92394,0.05808,0.01575,-0.08299,-0.06514,0.97996,0.09502,0.0137,-2.41644,0.27158,0.3368,-0.04803,0.46388,0.07434,0.06076,-1.17,-0.0561,0.02565
1.76,0.61511,-0.71262,-0.08098,-0.04667,-0.01448,-0.00853,0.14492,4.0021,-0.07636,0.70266,-6.15086,-0.07693,0.26932,0.10822,0.5675,0.65026,1.00373,0.05559,0.01278,-0.09012,-0.06628,0.95199,0.07131,0.00141,-2.39237,0.16284,0.25153,-0.04274,0.45711,0.07033,0.04191,-1.22046,-0.06232,0.01689
1.78,0.62751,-0.6992,-0.07645,-0.04881,-0.02022,-0.00737,0.14729,4.26889,-0.09062,0.75981,-6.02666,-0.13235,0.27735,0.11194,0.56648,0.71159,1.1093,0.0528,0.01424,-0.09876,-0.06685,0.92629,0.04753,-0.01014,-2.37633,0.05381,0.16732,-0.03796,0.45238,0.06689,0.02348,-1.27234,-0.06712,0.01184
1.8,0.64543,-0.68371,-0.07069,-0.05184,-0.02293,-0.00601,0.15049,4.49656,-0.10616,0.82099,-5.78657,-0.1762,0.28653,0.11717,0.56438,0.78561,1.20313,0.04734,0.03348,-0.10147,-0.06601,0.8973,0.02826,-0.0223,-2.34155,-0.0315,0.08209,-0.03261,0.44354,0.06141,0.00172,-1.32174,-0.0742,-0.00096
1.82,0.67697,-0.66325,-0.06102,-0.05604,-0.01979,-0.00385,0.15416,4.57936,-0.12528,0.89023,-5.22183,-0.21521,0.29576,0.12457,0.5604,0.9031,1.22221,0.03601,0.0852,-0.08872,-0.06288,0.8583,0.01868,-0.03651,-2.25924,-0.06554,-0.00804,-0.02544,0.42287,0.05101,-0.0272,-1.36537,-0.08844,-0.03584
1.84,0.71405,-0.64118,-0.05047,-0.06095,-0.01429,-0.00173,0.15871,4.60339,-0.14468,0.96516,-4.6286,-0.23709,0.30564,0.13239,0.55559,1.05223,1.21184,0.02342,0.14451,-0.07133,-0.05848,0.81714,0.01308,-0.0502,-2.16215,-0.08028,-0.09797,-0.01817,0.39871,0.03892,-0.05619,-1.40528,-0.1045,-0.07805
1.86,0.74926,-0.62092,-0.04156,-0.06607,-0.00945,-0.0003,0.16427,4.6512,-0.16155,1.04408,-4.17371,-0.23584,0.31555,0.13911,0.5512,1.2127,1.22048,0.01266,0.19152,-0.05763,-0.05379,0.78005,0.00666,-0.06135,-2.07607,-0.10003,-0.18325,-0.01216,0.37759,0.02801,-0.0802,-1.4446,-0.11823,-0.11561
1.88,0.7814,-0.60001,-0.03226,-0.07024,-0.00558,0.00097,0.16944,4.71843,-0.17707,1.14109,-3.72908,-0.22696,0.3194,0.14434,0.54866,1.41576,1.23517,0.00204,0.23031,-0.04412,-0.04899,0.74143,-0.00063,-0.07049,-1.99599,-0.12568,-0.27776,-0.00678,0.35582,0.018,-0.10014,-1.49217,-0.13299,-0.15592
1.9,0.81961,-0.58176,-0.02517,-0.07497,-0.00026,0.00164,0.17509,4.73538,-0.19124,1.22596,-3.44302,-0.19161,0.3289,0.14839,0.54432,1.6258,1.24413,-0.00659,0.26209,-0.03263,-0.04297,0.71056,-0.00477,-0.07764,-1.91153,-0.13579,-0.35043,-0.00212,0.33729,0.0073,-0.11632,-1.5217,-0.14419,-0.19168
1.92,0.8766,-0.56963,-0.0237,-0.08259,0.00943,0.00109,0.18291,4.62271,-0.20373,1.25029,-3.43402,-0.10739,0.36162,0.15204,0.53315,1.75979,1.23526,-0.01099,0.28821,-0.02566,-0.03465,0.69624,-0.00162,-0.08289,-1.81171,-0.10513,-0.36374,0.00155,0.32562,-0.00609,-0.12918,-1.50157,-0.14599,-0.21174
1.94,0.9396,-0.56017,-0.02418,-0.08973,0.01999,0.00023,0.19004,4.46617,-0.21539,1.25174,-3.52384,-0.00923,0.39765,0.154,0.52125,1.86592,1.22136,-0.01397,0.30702,-0.02056,-0.02546,0.68959,0.00418,-0.08631,-1.71131,-0.06149,-0.3556,0.00478,0.31741,-0.01992,-0.13793,-1.46266,-0.14447,-0.22742
1.96,0.99795,-0.5503,-0.02381,-0.09394,0.0285,-0.00031,0.19414,4.33907,-0.22667,1.26712,-3.5806,0.07433,0.42279,0.15336,0.51282,2.002,1.21641,-0.01753,0.31646,-0.0157,-0.01681,0.68221,0.00814,-0.08803,-1.62124,-0.02935,-0.35791,0.00782,0.30943,-0.03235,-0.14212,-1.43209,-0.1444,-0.24635
1.98,1.06224,-0.53786,-0.02381,-0.09768,0.03662,-0.00095,0.19711,4.2072,-0.23749,1.28697,-3.5848,0.14547,0.45469,0.15184,0.50355,2.15307,1.20879,-0.02076,0.32104,-0.01097,-0.00891,0.66819,0.01039,-0.08895,-1.53141,0.00163,-0.3629,0.01055,0.29762,-0.04521,-0.1436,-1.40578,-0.1442,-0.26094
2,1.11505,-0.53097,-0.02378,-0.09762,0.04339,-0.00128,0.19661,4.08896,-0.24815,1.30231,-3.68986,0.21061,0.46583,0.14758,0.49957,2.30353,1.21334,-0.02375,0.31705,-0.00754,-0.00071,0.67007,0.01418,-0.08821,-1.45687,0.02759,-0.36111,0.01311,0.29515,-0.05597,-0.14076,-1.36894,-0.14348,-0.28291
2.02,1.13449,-0.54005,-0.02274,-0.08962,0.04725,-0.00071,0.18926,4.01405,-0.25895,1.30208,-4.1171,0.27812,0.42029,0.13803,0.50799,2.4405,1.24946,-0.02691,0.29952,-0.00675,0.00891,0.71444,0.02332,-0.08464,-1.41243,0.04269,-0.34134,0.01565,0.31771,-0.0613,-0.13156,-1.30776,-0.14251,-0.32833
2.04,1.14081,-0.55422,-0.0218,-0.07888,0.05027,-1e-05,0.1791,3.94994,-0.26935,1.29811,-4.69924,0.33637,0.35865,0.12722,0.5203,2.57062,1.29746,-0.02924,0.27718,-0.00694,0.01816,0.77398,0.03353,-0.08022,-1.3798,0.05318,-0.31595,0.01775,0.34894,-0.06486,-0.11966,-1.23902,-0.14103,-0.38058
2.06,1.15176,-0.56471,-0.02135,-0.06961,0.05381,0.00031,0.16964,3.8793,-0.27882,1.302,-5.24337,0.37566,0.3117,0.11831,0.52974,2.71418,1.34092,-0.03024,0.25722,-0.0066,0.02551,0.82497,0.04116,-0.07651,-1.34492,0.06274,-0.29663,0.01907,0.37503,-0.06944,-0.10811,-1.17784,-0.13952,-0.4275
2.08,1.16654,-0.57786,-0.01997,-0.06102,0.05698,0.00066,0.1608,3.82087,-0.28713,1.29948,-5.95852,0.40701,0.2648,0.11077,0.53792,2.88859,1.38338,-0.03054,0.23991,-0.00609,0.03122,0.87645,0.04866,-0.07297,-1.3073,0.07369,-0.27083,0.01956,0.40114,-0.0738,-0.09691,-1.12123,-0.13921,-0.47873
2.1,1.17026,-0.58594,-0.02073,-0.05243,0.06099,0.0006,0.15153,3.74257,-0.29394,1.31417,-6.52544,0.42207,0.22797,0.10468,0.54556,3.02862,1.42908,-0.02822,0.22357,-0.00584,0.03542,0.927,0.05352,-0.06943,-1.28064,0.07887,-0.25885,0.01892,0.42659,-0.07844,-0.08482,-1.0633,-0.13668,-0.52052
2.12,1.14732,-0.57866,-0.02724,-0.04334,0.06732,-0.00041,0.14079,3.60923,-0.29969,1.37823,-6.39058,0.40803,0.21462,0.10016,0.55389,3.04564,1.48508,-0.02133,0.20589,-0.00618,0.03831,0.97474,0.0528,-0.06585,-1.2793,0.06905,-0.28844,0.01703,0.45049,-0.08419,-0.0706,-0.99795,-0.12785,-0.53691
2.14,1.11406,-0.56667,-0.03556,-0.03464,0.07424,-0.00161,0.13053,3.46157,-0.30345,1.46161,-6.02287,0.38429,0.2099,0.09734,0.56123,3.01587,1.54418,-0.01178,0.19102,-0.00688,0.03953,1.02073,0.04984,-0.06186,-1.28709,0.05475,-0.33069,0.01375,0.47333,-0.08998,-0.0559,-0.93328,-0.11711,-0.54344
2.16,1.08611,-0.55767,-0.04244,-0.02746,0.08044,-0.00241,0.12265,3.32858,-0.3051,1.53773,-5.7882,0.36611,0.20387,0.09644,0.56614,3.01,1.59974,-0.0013,0.18225,-0.00756,0.03887,1.06509,0.04737,-0.05738,-1.28963,0.04456,-0.36399,0.00917,0.49501,-0.09521,-0.04243,-0.87527,-0.10805,-0.55313
2.18,1.06165,-0.54828,-0.04883,-0.02189,0.08638,-0.00302,0.1172,3.20224,-0.3084,1.61999,-5.53741,0.35047,0.1985,0.09719,0.57183,3.00161,1.66343,0.01009,0.17707,-0.0081,0.03717,1.11502,0.04619,-0.0528,-1.29141,0.03392,-0.4035,0.004,0.51945,-0.10007,-0.03034,-0.81775,-0.09908,-0.56712
2.2,1.03102,-0.54057,-0.05504,-0.017,0.0917,-0.00337,0.11335,3.07684,-0.30561,1.69818,-5.31809,0.33793,0.19564,0.0996,0.57212,2.98855,1.71078,0.02459,0.17757,-0.00955,0.03336,1.15181,0.04284,-0.04705,-1.29443,0.02697,-0.42993,-0.00304,0.53693,-0.10399,-0.01817,-0.7703,-0.09099,-0.57019
2.22,0.98388,-0.53512,-0.06152,-0.01145,0.09599,-0.00338,0.10991,2.94447,-0.28651,1.75901,-5.19571,0.32909,0.19713,0.10339,0.55967,2.98202,1.71215,0.0443,0.18583,-0.01296,0.02621,1.1528,0.03276,-0.03904,-1.29942,0.02905,-0.41967,-0.01329,0.53541,-0.10715,-0.00444,-0.74227,-0.08474,-0.54457
2.24,0.93198,-0.53173,-0.06769,-0.00665,0.09947,-0.00326,0.10837,2.81641,-0.26213,1.81224,-5.10287,0.32342,0.2002,0.10812,0.54276,2.97003,1.69438,0.06702,0.19756,-0.01741,0.01776,1.14042,0.02116,-0.0303,-1.30545,0.03459,-0.39612,-0.02456,0.52729,-0.10922,0.00871,-0.72227,-0.07936,-0.50892
2.26,0.8854,-0.52955,-0.07304,-0.00344,0.1023,-0.00318,0.10945,2.69984,-0.24226,1.86684,-5.01101,0.32107,0.20167,0.11308,0.52832,2.95403,1.68256,0.09046,0.20894,-0.02198,0.00975,1.13414,0.01216,-0.0222,-1.31029,0.03952,-0.37766,-0.03489,0.52285,-0.11046,0.01945,-0.70113,-0.07417,-0.47948
2.28,0.83823,-0.52055,-0.07899,5e-05,0.10464,-0.00344,0.11101,2.58017,-0.22673,1.93346,-4.91144,0.3202,0.20187,0.11675,0.51635,2.95964,1.68173,0.11412,0.21778,-0.0266,0.00241,1.13014,0.00231,-0.01497,-1.31336,0.04425,-0.36172,-0.04394,0.51811,-0.11395,0.02797,-0.67736,-0.06862,-0.44887
2.3,0.79554,-0.52531,-0.08279,0.00196,0.10562,-0.00374,0.11453,2.48849,-0.21037,1.97565,-4.84871,0.32074,0.20235,0.11998,0.50259,2.91824,1.65747,0.14042,0.22698,-0.03255,-0.00516,1.12021,-0.00398,-0.00786,-1.318,0.05093,-0.33758,-0.05267,0.51374,-0.1127,0.03483,-0.66257,-0.06454,-0.42085
2.32,0.76402,-0.57121,-0.08094,-0.00022,0.10455,-0.00358,0.12181,2.45374,-0.1871,1.94784,-4.88128,0.3234,0.20485,0.12423,0.48196,2.75549,1.5695,0.17137,0.24087,-0.04088,-0.01399,1.09568,-0.00084,2e-05,-1.32912,0.06184,-0.2936,-0.06231,0.51115,-0.09786,0.04072,-0.66943,-0.06409,-0.40121
2.34,0.73615,-0.62994,-0.07729,-0.00242,0.10212,-0.00375,0.12851,2.44174,-0.16569,1.89469,-4.94406,0.32481,0.20755,0.12605,0.46154,2.55968,1.46715,0.20316,0.25216,-0.05043,-0.02246,1.06612,0.00521,0.00708,-1.34153,0.0743,-0.24234,-0.07082,0.50905,-0.07942,0.04467,-0.68396,-0.06494,-0.38429
2.36,0.70679,-0.67927,-0.07492,-0.0016,0.0992,-0.00474,0.13127,2.42373,-0.15171,1.85477,-4.98412,0.32255,0.20883,0.12285,0.44643,2.39448,1.38562,0.23176,0.25535,-0.05986,-0.02924,1.04068,0.00934,0.01208,-1.35149,0.08569,-0.19572,-0.0766,0.50718,-0.06515,0.04602,-0.69389,-0.06508,-0.36671
2.38,0.67748,-0.73655,-0.07244,0.00102,0.09688,-0.00585,0.13097,2.39572,-0.13906,1.81896,-5.04073,0.3176,0.21005,0.11649,0.43246,2.2419,1.30309,0.25471,0.25467,-0.06818,-0.0349,1.01463,0.01402,0.01569,-1.36472,0.09631,-0.14937,-0.08078,0.50498,-0.05064,0.04596,-0.70348,-0.06499,-0.34937
2.4,0.64833,-0.7782,-0.07062,0.00697,0.09232,-0.00789,0.12622,2.39503,-0.13285,1.77582,-5.06088,0.30659,0.2101,0.10442,0.42529,2.0876,1.24195,0.27506,0.24487,-0.0782,-0.03938,0.99152,0.0173,0.01745,-1.37024,0.10731,-0.10383,-0.08248,0.5039,-0.03999,0.04356,-0.7138,-0.06529,-0.33343
2.42,0.6203,-0.77372,-0.07076,0.01758,0.08228,-0.01178,0.1158,2.46214,-0.13881,1.71425,-4.97758,0.28689,0.20741,0.08383,0.4304,1.92025,1.22515,0.29739,0.21997,-0.09301,-0.04256,0.97619,0.01644,0.01686,-1.35482,0.12004,-0.0605,-0.08064,0.50612,-0.03832,0.03766,-0.72419,-0.06655,-0.31932
2.44,0.59202,-0.75354,-0.07152,0.03119,0.07075,-0.01594,0.10101,2.55718,-0.1462,1.64876,-4.86087,0.26152,0.20407,0.05905,0.4407,1.75725,1.22421,0.31328,0.18834,-0.10857,-0.04485,0.96368,0.01441,0.0148,-1.3322,0.13286,-0.01854,-0.07709,0.50927,-0.04003,0.03058,-0.73544,-0.06821,-0.3068
2.46,0.56267,-0.74109,-0.07215,0.04615,0.06113,-0.01911,0.08324,2.64121,-0.14723,1.59206,-4.76268,0.23405,0.20155,0.0338,0.45032,1.61225,1.21861,0.31649,0.15697,-0.12142,-0.0465,0.9505,0.01313,0.01193,-1.31349,0.14435,0.02231,-0.07331,0.51155,-0.04097,0.02416,-0.74654,-0.06963,-0.29472
2.48,0.53613,-0.72893,-0.0735,0.06049,0.05274,-0.02125,0.06453,2.72048,-0.14493,1.5353,-4.66951,0.20886,0.19921,0.00946,0.45765,1.47318,1.20906,0.31187,0.12702,-0.1317,-0.04767,0.93687,0.01146,0.00835,-1.29639,0.15556,0.06308,-0.06971,0.51497,-0.0413,0.01839,-0.75472,-0.07112,-0.28045
2.5,0.50361,-0.71456,-0.07427,0.07795,0.04491,-0.02253,0.04162,2.81495,-0.13563,1.48907,-4.57128,0.1778,0.19785,-0.0164,0.46992,1.35149,1.2111,0.29265,0.09469,-0.14045,-0.04821,0.92538,0.01066,0.00366,-1.27696,0.16484,0.09971,-0.06546,0.51611,-0.04361,0.01278,-0.7678,-0.07278,-0.27236
2.52,0.45449,-0.6953,-0.0725,0.10305,0.03677,-0.02349,0.01133,2.95491,-0.11597,1.4641,-4.45487,0.1313,0.19802,-0.0459,0.49616,1.2622,1.24262,0.25277,0.05598,-0.1508,-0.04799,0.91881,0.01226,-0.00245,-1.25,0.17109,0.1315,-0.05949,0.5105,-0.05097,0.00679,-0.79565,-0.07433,-0.2796
2.54,0.4006,-0.67465,-0.07027,0.12928,0.02943,-0.02333,-0.01937,3.11362,-0.09007,1.4476,-4.3385,0.08465,0.19912,-0.07287,0.52698,1.18177,1.2848,0.2018,0.01846,-0.15914,-0.04727,0.91419,0.01465,-0.00941,-1.22156,0.17537,0.15847,-0.0535,0.50278,-0.05988,0.00117,-0.82836,-0.07618,-0.29324
2.56,0.35099,-0.65671,-0.06899,0.15141,0.02385,-0.02166,-0.04562,3.2654,-0.06173,1.4296,-4.23637,0.04947,0.20049,-0.09354,0.55351,1.09764,1.31986,0.14999,-0.01137,-0.16368,-0.04631,0.90868,0.01665,-0.01656,-1.19648,0.17913,0.18339,-0.04891,0.49648,-0.06722,-0.00345,-0.85756,-0.07836,-0.30501
2.58,0.30137,-0.63558,-0.06649,0.17122,0.01853,-0.01998,-0.06781,3.4485,-0.03466,1.40749,-4.12733,0.02208,0.20068,-0.10916,0.58037,1.02535,1.35604,0.10786,-0.0341,-0.1729,-0.04519,0.90269,0.01833,-0.02342,-1.16805,0.18563,0.22051,-0.0452,0.48935,-0.07467,-0.00756,-0.88801,-0.07984,-0.31564
2.6,0.25461,-0.62245,-0.06641,0.18804,0.01567,-0.01629,-0.08648,3.58697,-0.00192,1.39569,-4.05283,0.00461,0.20305,-0.11962,0.60449,0.93642,1.38869,0.05814,-0.04996,-0.17056,-0.04356,0.89787,0.0204,-0.03082,-1.14797,0.18613,0.23118,-0.0423,0.48384,-0.08111,-0.01145,-0.91518,-0.08313,-0.33225
2.62,0.21388,-0.63159,-0.07363,0.20111,0.01795,-0.00807,-0.10203,3.57898,0.0431,1.41155,-4.05643,-0.00141,0.2121,-0.12504,0.62081,0.80612,1.411,-0.02171,-0.06026,-0.13593,-0.04117,0.8959,0.02387,-0.03968,-1.15179,0.16963,0.16737,-0.04023,0.48312,-0.08462,-0.01532,-0.93369,-0.09122,-0.35957
2.64,0.17609,-0.64823,-0.08278,0.21134,0.02204,0.00096,-0.11272,3.51536,0.08598,1.43618,-4.09003,0.00174,0.22267,-0.12634,0.63417,0.674,1.42903,-0.09537,-0.06253,-0.09303,-0.03839,0.89505,0.02758,-0.0483,-1.16265,0.14811,0.07902,-0.03866,0.48399,-0.08737,-0.01958,-0.94839,-0.10088,-0.3933
2.66,0.1389,-0.66066,-0.08984,0.21954,0.02523,0.00789,-0.11774,3.47483,0.11805,1.45367,-4.11318,0.01176,0.2308,-0.12423,0.64822,0.56294,1.44715,-0.13845,-0.05569,-0.06056,-0.03563,0.89356,0.03063,-0.05522,-1.16797,0.13112,0.0063,-0.03743,0.48407,-0.09069,-0.02446,-0.9635,-0.10944,-0.42701
2.68,0.10044,-0.67436,-0.09781,0.22769,0.02793,0.0139,-0.11837,3.44679,0.14214,1.4739,-4.12573,0.02346,0.23962,-0.11952,0.66253,0.46714,1.46774,-0.16807,-0.0454,-0.0288,-0.03326,0.89196,0.03409,-0.06057,-1.17784,0.11325,-0.07209,-0.03631,0.48418,-0.0933,-0.03002,-0.98179,-0.11755,-0.4521
2.7,0.06777,-0.68612,-0.10303,0.23205,0.03097,0.01824,-0.11439,3.38415,0.15745,1.48623,-4.16432,0.04487,0.24532,-0.11231,0.67573,0.37901,1.48086,-0.16966,-0.02336,-0.00577,-0.03057,0.89065,0.03628,-0.06452,-1.17862,0.09929,-0.13945,-0.03524,0.48448,-0.09712,-0.03674,-0.99262,-0.12572,-0.49663
2.72,0.0484,-0.69157,-0.10071,0.22752,0.03516,0.01998,-0.10594,3.23899,0.1637,1.47696,-4.27258,0.08555,0.24288,-0.10285,0.68639,0.29284,1.4745,-0.1259,0.01985,-0.00123,-0.0267,0.8897,0.03495,-0.06746,-1.15203,0.09567,-0.17269,-0.03432,0.4851,-0.10444,-0.04481,-0.98297,-0.13472,-0.59405
2.74,0.03459,-0.69493,-0.09606,0.21971,0.03946,0.02039,-0.0951,3.07042,0.16235,1.45977,-4.4076,0.13082,0.23801,-0.09251,0.69606,0.21974,1.46074,-0.06468,0.06995,-0.00417,-0.02293,0.88902,0.03251,-0.0689,-1.1177,0.09555,-0.19464,-0.03324,0.48591,-0.11261,-0.05385,-0.96634,-0.14362,-0.71092
2.76,0.01915,-0.69885,-0.09295,0.21375,0.04282,0.02037,-0.08329,2.9267,0.15485,1.4451,-4.52831,0.16877,0.23494,-0.08219,0.70669,0.16472,1.45036,-0.00803,0.11501,-0.00632,-0.02023,0.88824,0.03079,-0.06862,-1.08948,0.09408,-0.22106,-0.03188,0.48658,-0.11958,-0.06321,-0.9542,-0.15164,-0.81841
2.78,0.00184,-0.70357,-0.08973,0.20896,0.04556,0.0199,-0.07079,2.78737,0.14425,1.43223,-4.65569,0.20254,0.23171,-0.07204,0.71893,0.12083,1.44038,0.04299,0.15548,-0.00605,-0.01809,0.88646,0.02858,-0.06769,-1.0589,0.09296,-0.24686,-0.03069,0.48756,-0.12577,-0.07167,-0.94212,-0.16035,-0.9266
2.8,-0.00978,-0.70615,-0.08728,0.20331,0.04792,0.01885,-0.05757,2.66065,0.12766,1.41393,-4.77605,0.23233,0.2297,-0.06199,0.72978,0.09488,1.42795,0.09482,0.19539,-0.01152,-0.01674,0.88609,0.02694,-0.06513,-1.03473,0.09208,-0.26985,-0.0291,0.48827,-0.13124,-0.08047,-0.93086,-0.16666,-1.03665
2.82,-0.00817,-0.70237,-0.08676,0.19484,0.05012,0.01713,-0.0437,2.55405,0.1013,1.38287,-4.86438,0.25749,0.23079,-0.05203,0.73518,0.09024,1.41213,0.15616,0.2393,-0.03327,-0.01652,0.89057,0.02748,-0.05963,-1.02781,0.09093,-0.28921,-0.02631,0.48745,-0.13684,-0.09146,-0.92231,-0.16684,-1.15231
2.84,-0.00109,-0.69674,-0.08699,0.18582,0.05201,0.01511,-0.02993,2.459,0.07249,1.34785,-4.94405,0.2786,0.23299,-0.04255,0.73914,0.09615,1.39387,0.21278,0.28071,-0.05878,-0.01675,0.89617,0.02829,-0.05356,-1.02654,0.08997,-0.30577,-0.02353,0.48656,-0.14141,-0.1013,-0.91467,-0.16488,-1.26916
2.86,0.00379,-0.69283,-0.08724,0.1787,0.05348,0.01319,-0.01692,2.36969,0.04754,1.3167,-5.03031,0.29508,0.23496,-0.03386,0.74504,0.10535,1.37584,0.25309,0.31374,-0.07783,-0.01697,0.90021,0.02816,-0.04878,-1.02267,0.08908,-0.32246,-0.02162,0.48644,-0.14445,-0.10755,-0.90743,-0.16406,-1.38358
2.88,0.0062,-0.68664,-0.08725,0.17355,0.05503,0.01176,-0.00502,2.27355,0.02664,1.2881,-5.10727,0.30605,0.23702,-0.02605,0.75006,0.11556,1.36218,0.2858,0.34136,-0.09748,-0.01719,0.90572,0.02821,-0.04473,-1.01932,0.08789,-0.34174,-0.0199,0.48512,-0.1494,-0.11199,-0.90107,-0.16363,-1.51546
2.9,0.01404,-0.68494,-0.08801,0.16833,0.05597,0.01017,0.00588,2.20621,0.00808,1.25924,-5.19967,0.31367,0.23933,-0.01898,0.75747,0.13452,1.34002,0.30458,0.36294,-0.1101,-0.01734,0.9073,0.02656,-0.04157,-1.0163,0.08759,-0.35403,-0.01896,0.48709,-0.14872,-0.11311,-0.89489,-0.16267,-1.61774
