T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.84,0.09857,3e-05,0.00209,0.07807,0.00933,0.00331,0.0871,0.0001,0.0001,0.04138,1,0.00029,0.00071,0.08201,0.0254,0.01137,0.05127,0.0004,0.00018,0.02968,0.00011,0.04564,0.47544,0.07612,0.00028,0.00019,0.11233,0.02432,4e-05,0.35561,0.02967,0.11685,0.00014,0.2274,4e-05,0.0087,0.00018,0.00019,0.0005,0.0004,0.00012,0.31612,0.05238,0.00012,0.00056,0.10974,0.04465,9e-05,0.00035,0.00016,9e-05,0.00671,0.07492,0.00043,0.78143,3e-05,0.00029,5e-05,0.17961,0.12016,0.00011,2e-05,0.04411,0.00018,3e-05,4e-05,0.40765,8e-05
13.86,0.09866,3e-05,0.00207,0.07612,0.01,0.00345,0.08778,8e-05,9e-05,0.042,1,0.00025,0.00068,0.08291,0.02509,0.01128,0.05113,0.00036,0.00017,0.02962,0.00011,0.04615,0.47741,0.07614,0.00024,0.00017,0.112,0.02403,4e-05,0.35497,0.02964,0.11676,0.00013,0.22771,4e-05,0.0086,0.00017,0.00018,0.00042,0.00037,0.0001,0.31035,0.05244,0.0001,0.0005,0.1116,0.0437,8e-05,0.00033,0.00015,8e-05,0.00672,0.07492,0.0004,0.78169,2e-05,0.00025,4e-05,0.1796,0.12103,0.0001,2e-05,0.04411,0.00016,3e-05,4e-05,0.4076,7e-05
13.88,0.09863,3e-05,0.00227,0.07413,0.0108,0.00363,0.08829,7e-05,8e-05,0.04247,1,0.00023,0.00068,0.08371,0.02472,0.01116,0.0508,0.00034,0.00015,0.02953,0.00012,0.04682,0.47998,0.07616,0.0002,0.00016,0.11148,0.0237,3e-05,0.35455,0.02961,0.11668,0.00012,0.22805,3e-05,0.00847,0.00016,0.00018,0.00033,0.00033,9e-05,0.30358,0.05209,9e-05,0.001,0.1133,0.04291,7e-05,0.0003,0.00013,9e-05,0.00677,0.07491,0.00037,0.78181,2e-05,0.00022,3e-05,0.17959,0.12207,0.00012,2e-05,0.04409,0.00016,3e-05,3e-05,0.40754,9e-05
13.9,0.09851,2e-05,0.00267,0.0725,0.01165,0.0038,0.08886,8e-05,8e-05,0.04265,1,0.00026,0.00065,0.08456,0.02417,0.01107,0.05031,0.00053,0.00014,0.02937,9e-05,0.04734,0.48223,0.07615,0.00014,0.00013,0.11083,0.0234,2e-05,0.35437,0.02958,0.1166,0.00011,0.22818,2e-05,0.00833,0.00015,0.00017,0.00024,0.00028,6e-05,0.29863,0.05163,7e-05,0.00085,0.11496,0.04216,6e-05,0.00027,0.00011,9e-05,0.0071,0.07483,0.00034,0.7818,2e-05,0.00018,3e-05,0.17957,0.12287,0.00011,1e-05,0.04405,0.00015,3e-05,3e-05,0.4075,8e-05
13.92,0.09832,3e-05,0.00323,0.07161,0.01249,0.00404,0.08988,9e-05,8e-05,0.04244,1,0.00027,0.00069,0.08566,0.02333,0.01109,0.04975,0.00055,0.00014,0.02935,0.00011,0.0474,0.48303,0.07608,0.0001,0.00014,0.11033,0.02325,2e-05,0.3543,0.02958,0.11656,0.00017,0.22814,3e-05,0.00816,0.00017,0.0002,0.00021,0.00034,5e-05,0.2985,0.05146,7e-05,0.00071,0.1163,0.04144,5e-05,0.00029,0.00011,0.00011,0.00739,0.07467,0.00048,0.78172,3e-05,0.00015,3e-05,0.17956,0.12297,0.00013,1e-05,0.04394,0.00012,3e-05,2e-05,0.40755,8e-05
13.94,0.098,2e-05,0.00397,0.07116,0.01486,0.00416,0.09311,8e-05,7e-05,0.04209,1,0.00024,0.00071,0.08685,0.02251,0.01114,0.04904,0.00057,0.00014,0.02904,9e-05,0.04737,0.48328,0.07599,9e-05,0.00012,0.10987,0.02315,2e-05,0.35424,0.02958,0.11655,0.00015,0.22808,3e-05,0.00796,0.00018,0.0002,0.00019,0.00031,5e-05,0.29944,0.05124,6e-05,0.00066,0.11708,0.04071,8e-05,0.00044,0.00011,0.00012,0.0077,0.07449,0.00045,0.78156,2e-05,0.00015,4e-05,0.17957,0.1228,0.00013,1e-05,0.04379,0.00011,3e-05,3e-05,0.40754,7e-05
13.96,0.09753,2e-05,0.00492,0.07095,0.01731,0.00435,0.09589,7e-05,6e-05,0.04113,1,0.00021,0.00063,0.08787,0.02197,0.01118,0.04811,0.00049,0.00012,0.02856,7e-05,0.04736,0.48365,0.07589,0.00011,0.00012,0.10941,0.02303,1e-05,0.35407,0.02959,0.11652,0.00012,0.22813,2e-05,0.00771,0.00016,0.00019,0.00016,0.00026,5e-05,0.29822,0.05064,5e-05,0.00053,0.1175,0.03996,7e-05,0.00039,9e-05,0.0001,0.00789,0.07434,0.00039,0.78136,2e-05,0.0001,3e-05,0.17958,0.12275,0.00012,1e-05,0.04367,8e-05,3e-05,3e-05,0.40753,6e-05
13.98,0.09688,3e-05,0.0061,0.07104,0.01962,0.00469,0.09828,9e-05,0.00015,0.03958,1,0.00026,0.00078,0.08886,0.02188,0.0113,0.04697,0.00059,0.00023,0.02814,7e-05,0.0472,0.48397,0.07578,0.0001,0.00014,0.10921,0.02294,1e-05,0.35388,0.02959,0.11649,0.00011,0.2283,2e-05,0.00743,0.0002,0.00025,0.00019,0.00032,5e-05,0.29576,0.05002,8e-05,0.00076,0.11734,0.03944,8e-05,0.00049,0.00014,0.00015,0.00821,0.07452,0.00048,0.78115,3e-05,0.00014,3e-05,0.17957,0.12271,0.00015,1e-05,0.04354,8e-05,3e-05,3e-05,0.40757,8e-05
14,0.09614,2e-05,0.00726,0.07161,0.02115,0.00486,0.10047,7e-05,0.00012,0.03792,1,0.00022,0.00068,0.08992,0.02173,0.01134,0.04547,0.0005,0.00019,0.02744,4e-05,0.04701,0.48426,0.0757,0.00012,0.00013,0.10908,0.02285,2e-05,0.35373,0.02959,0.11642,8e-05,0.22849,2e-05,0.00713,0.00018,0.00022,0.00016,0.00026,4e-05,0.29211,0.04914,8e-05,0.00082,0.11533,0.03871,6e-05,0.00045,0.00012,0.00012,0.00831,0.07437,0.00041,0.7809,2e-05,0.00022,2e-05,0.17957,0.12259,0.00012,1e-05,0.04344,0.00017,2e-05,3e-05,0.4076,7e-05
14.02,0.09545,2e-05,0.00839,0.07317,0.02153,0.00496,0.10268,6e-05,0.00011,0.036,1,0.0002,0.00064,0.09133,0.02137,0.01129,0.04385,0.00046,0.00018,0.02673,0,0.04701,0.48381,0.07572,7e-05,0.00013,0.10908,0.02273,1e-05,0.35352,0.0296,0.11639,4e-05,0.22886,2e-05,0.00685,0.00017,0.00021,0.00014,0.00024,6e-05,0.28771,0.04827,8e-05,0.00072,0.11193,0.03788,6e-05,0.00043,0.00011,0.00012,0.00848,0.07427,0.00038,0.78058,2e-05,0.00017,1e-05,0.17956,0.12236,0.00011,1e-05,0.04337,0.00013,2e-05,3e-05,0.40763,8e-05
14.04,0.0947,2e-05,0.00942,0.07528,0.02083,0.00501,0.10487,7e-05,0.00012,0.03394,1,0.00022,0.00067,0.09301,0.02097,0.01121,0.04223,0.00052,0.0002,0.026,6e-05,0.04704,0.48304,0.0758,0.00011,0.00014,0.1092,0.02262,2e-05,0.35341,0.02962,0.11637,0.00017,0.2292,2e-05,0.00659,0.00017,0.00022,0.00015,0.00026,0.00012,0.28228,0.04737,8e-05,0.00093,0.10805,0.0371,7e-05,0.00044,0.00011,0.00012,0.00875,0.0742,0.0004,0.78032,2e-05,0.00024,4e-05,0.17958,0.12206,0.00013,1e-05,0.04333,0.00014,2e-05,3e-05,0.40784,8e-05
14.06,0.09381,2e-05,0.01027,0.07753,0.01929,0.00495,0.10677,7e-05,0.00011,0.03188,1,0.00021,0.00065,0.09492,0.02063,0.01113,0.04032,0.0005,0.00019,0.02514,6e-05,0.04698,0.48215,0.07584,0.00011,0.00014,0.1093,0.02255,2e-05,0.35338,0.02964,0.11635,0.00017,0.22944,2e-05,0.00634,0.00017,0.00021,0.00014,0.00025,0.00012,0.27566,0.04638,9e-05,0.00094,0.10355,0.03648,6e-05,0.00044,0.00011,0.00012,0.00891,0.07394,0.00038,0.78013,2e-05,0.00023,4e-05,0.17959,0.12175,0.00013,1e-05,0.04328,0.00013,2e-05,3e-05,0.40793,7e-05
14.08,0.0928,2e-05,0.01086,0.08009,0.01703,0.00479,0.10858,8e-05,0.00011,0.02993,1,0.00022,0.00064,0.09731,0.02025,0.01104,0.03822,0.00048,0.00019,0.02429,9e-05,0.04691,0.48105,0.07592,0.00011,0.00013,0.10945,0.02253,2e-05,0.35349,0.02966,0.11633,0.00019,0.22956,2e-05,0.00614,0.00016,0.00021,0.00014,0.00024,0.00011,0.2692,0.04545,0.0001,0.00115,0.09864,0.03597,6e-05,0.00044,0.00011,0.00013,0.0091,0.07356,0.00037,0.7799,2e-05,0.00023,4e-05,0.17961,0.12135,0.00013,1e-05,0.04325,0.00015,2e-05,3e-05,0.40813,8e-05
14.1,0.09195,2e-05,0.01117,0.08282,0.01447,0.00455,0.11045,0.0001,0.00011,0.02816,1,0.00022,0.00062,0.10036,0.01982,0.01089,0.03597,0.00046,0.00018,0.02346,0.00012,0.04683,0.48037,0.07593,0.00013,0.00014,0.10964,0.02253,3e-05,0.3537,0.02969,0.11632,0.00018,0.22956,3e-05,0.00602,0.00016,0.0002,0.00013,0.00023,0.0001,0.261,0.04418,0.00012,0.00145,0.09288,0.03575,6e-05,0.00044,0.00011,0.00014,0.00933,0.07309,0.00036,0.77972,2e-05,0.00032,4e-05,0.17964,0.1211,0.00013,1e-05,0.04324,0.00016,2e-05,3e-05,0.40836,9e-05
14.12,0.09155,2e-05,0.01124,0.0856,0.01199,0.00422,0.11242,0.0001,0.0001,0.0266,1,0.0002,0.00063,0.10412,0.01938,0.01063,0.03366,0.00042,0.00017,0.02269,0.0001,0.04677,0.48065,0.0757,0.00012,0.00011,0.10975,0.0225,2e-05,0.35397,0.02969,0.11625,0.00013,0.22935,2e-05,0.00601,0.00014,0.00017,0.00013,0.00021,9e-05,0.24924,0.04209,0.00011,0.00117,0.086,0.03605,5e-05,0.0004,9e-05,0.00014,0.00963,0.07254,0.00031,0.77973,3e-05,0.00024,3e-05,0.17967,0.12123,0.00011,1e-05,0.04325,0.00015,3e-05,2e-05,0.40851,7e-05
14.14,0.09149,2e-05,0.01102,0.08853,0.00969,0.00385,0.11443,9e-05,9e-05,0.02534,1,0.00021,0.00064,0.10893,0.01889,0.01032,0.03144,0.00042,0.00016,0.02214,0.00012,0.04683,0.48154,0.07539,0.00012,0.00013,0.10975,0.02249,2e-05,0.35461,0.02968,0.1162,0.00013,0.229,3e-05,0.00611,0.00014,0.00016,0.00014,0.0002,9e-05,0.23646,0.03946,0.00013,0.00109,0.07894,0.03669,6e-05,0.00039,9e-05,0.00015,0.01011,0.07193,0.0003,0.7798,2e-05,0.00021,3e-05,0.17969,0.12155,0.00011,1e-05,0.04327,0.00015,2e-05,2e-05,0.4087,7e-05
14.16,0.09167,2e-05,0.01046,0.09172,0.00763,0.00347,0.11631,0.0001,0.0001,0.02442,0.9614,0.00023,0.00061,0.1149,0.0183,0.00998,0.02945,0.0004,0.00016,0.02187,0.00015,0.04693,0.48269,0.07513,0.00013,0.00012,0.1096,0.0225,2e-05,0.35573,0.02967,0.11614,0.00013,0.22844,3e-05,0.00629,0.00014,0.00016,0.00014,0.00023,8e-05,0.2248,0.03666,0.00018,0.00114,0.07244,0.03753,8e-05,0.0004,0.00011,0.00018,0.01073,0.07128,0.0003,0.7798,3e-05,0.00025,3e-05,0.17972,0.12183,0.00011,1e-05,0.0433,0.00017,3e-05,2e-05,0.40886,6e-05
14.18,0.0921,2e-05,0.00957,0.09527,0.00583,0.00302,0.11792,0.00017,0.00011,0.02385,0.92308,0.00025,0.00064,0.12171,0.01768,0.00963,0.02785,0.00044,0.00016,0.02187,0.00015,0.04709,0.48426,0.07484,0.00012,0.00012,0.10949,0.02251,2e-05,0.35689,0.02967,0.11612,0.00018,0.22824,3e-05,0.00655,0.00013,0.00014,0.00015,0.00027,9e-05,0.21537,0.03387,0.00021,0.00113,0.06717,0.03854,8e-05,0.00041,0.0001,0.00025,0.01161,0.07054,0.00029,0.77978,3e-05,0.00021,3e-05,0.17974,0.12222,0.00011,1e-05,0.04333,0.00017,4e-05,3e-05,0.40903,0.00011
14.2,0.09322,2e-05,0.0086,0.09898,0.0051,0.00253,0.11951,0.00017,0.0001,0.02358,0.88146,0.00025,0.00061,0.1299,0.01701,0.00906,0.02651,0.00042,0.00015,0.02231,0.00014,0.04718,0.48606,0.07459,0.00014,0.00011,0.10928,0.0225,2e-05,0.35798,0.02965,0.11603,0.00017,0.22796,3e-05,0.00685,0.00012,0.00012,0.00017,0.00026,9e-05,0.20375,0.03036,0.00023,0.00132,0.06143,0.03993,7e-05,0.0005,0.0001,0.00029,0.01265,0.06981,0.00027,0.77972,3e-05,0.00021,4e-05,0.17974,0.12256,0.00011,1e-05,0.04337,0.00017,4e-05,3e-05,0.40914,0.00011
14.22,0.09546,2e-05,0.00788,0.10252,0.00493,0.0021,0.12154,0.00015,9e-05,0.02345,0.82616,0.00032,0.00053,0.14017,0.0162,0.00795,0.02533,0.00037,0.00016,0.02332,0.00013,0.04701,0.48783,0.07444,0.00014,0.00012,0.10894,0.02246,3e-05,0.35889,0.0296,0.11585,0.00017,0.22746,3e-05,0.0071,0.00011,0.0001,0.00018,0.00023,7e-05,0.18567,0.02558,0.00026,0.00129,0.0536,0.04196,7e-05,0.00048,0.0001,0.00031,0.01393,0.06919,0.00026,0.77964,3e-05,0.0002,5e-05,0.17968,0.12268,9e-05,1e-05,0.04342,0.00021,4e-05,3e-05,0.40926,0.0001
14.24,0.09845,2e-05,0.00737,0.10643,0.00501,0.00189,0.12367,0.00015,0.0001,0.02342,0.77137,0.00044,0.00067,0.15141,0.01536,0.0066,0.0245,0.00038,0.00016,0.02479,0.00015,0.04677,0.48971,0.07432,0.00014,0.00015,0.10855,0.02235,3e-05,0.35945,0.02954,0.11562,0.00016,0.22695,3e-05,0.00732,0.00013,0.0001,0.0002,0.00036,7e-05,0.16706,0.02109,0.00029,0.0014,0.04626,0.04428,7e-05,0.0005,0.00012,0.00037,0.01551,0.06864,0.00026,0.77957,3e-05,0.00019,5e-05,0.17959,0.12276,9e-05,1e-05,0.04347,0.00024,4e-05,3e-05,0.40935,0.00012
14.26,0.10182,2e-05,0.00686,0.11493,0.00514,0.00163,0.12547,0.00014,0.0001,0.02356,0.72542,0.00043,0.00072,0.16262,0.01456,0.00527,0.02414,0.00038,0.00019,0.02658,0.00014,0.0466,0.49193,0.0742,0.00015,0.00015,0.10811,0.02219,3e-05,0.35957,0.02947,0.1154,0.00018,0.22645,3e-05,0.00754,0.00013,9e-05,0.00026,0.00038,7e-05,0.15206,0.01789,0.00063,0.00136,0.04079,0.04631,9e-05,0.00055,0.00012,0.00049,0.01724,0.06827,0.00025,0.7795,3e-05,0.00023,6e-05,0.17949,0.12291,8e-05,1e-05,0.04356,0.00022,4e-05,4e-05,0.40941,0.00011
14.28,0.10557,2e-05,0.00645,0.12558,0.00527,0.00136,0.12718,0.00018,8e-05,0.02366,0.68144,0.00035,0.00061,0.17329,0.01381,0.00401,0.0242,0.00032,0.00016,0.0288,7e-05,0.04647,0.49473,0.07398,0.00018,0.00016,0.10756,0.02192,4e-05,0.35925,0.0294,0.1152,0.00012,0.22603,4e-05,0.0077,0.00011,0.0001,0.00022,0.00036,7e-05,0.13913,0.01576,0.00059,0.00099,0.03621,0.04801,8e-05,0.00046,0.00011,0.00075,0.01876,0.06791,0.00037,0.77953,3e-05,0.00015,4e-05,0.17939,0.12326,7e-05,1e-05,0.04366,0.00017,4e-05,5e-05,0.40937,0.0001
14.3,0.1098,1e-05,0.00618,0.1341,0.00549,0.00113,0.12813,0.00014,6e-05,0.02359,0.64626,0.00027,0.00045,0.18362,0.01304,0.0026,0.02446,0.00023,0.00016,0.03089,0,0.04652,0.49704,0.07393,8e-05,0.00012,0.10706,0.02156,3e-05,0.35854,0.02932,0.11489,6e-05,0.22554,1e-05,0.00785,8e-05,8e-05,0.00018,0.00031,5e-05,0.12844,0.01451,0.00068,0.0009,0.03316,0.0494,6e-05,0.00047,9e-05,0.00107,0.02029,0.06786,0.00026,0.7794,2e-05,9e-05,1e-05,0.17924,0.1233,5e-05,1e-05,0.04376,7e-05,3e-05,4e-05,0.40928,7e-05
14.32,0.11472,1e-05,0.00613,0.13888,0.00586,0.00103,0.12761,0.00014,6e-05,0.02303,0.62613,0.00033,0.00047,0.19396,0.01201,0.00074,0.02455,0.00026,0.00025,0.03312,2e-05,0.04696,0.4976,0.07441,7e-05,0.0001,0.10676,0.02113,2e-05,0.35767,0.02929,0.1146,5e-05,0.22492,2e-05,0.00809,7e-05,9e-05,0.00017,0.00036,4e-05,0.12009,0.01376,0.00075,0.0006,0.03236,0.05061,5e-05,0.00044,0.00012,0.00137,0.02232,0.06841,0.00032,0.77882,1e-05,6e-05,3e-05,0.17912,0.12261,4e-05,1e-05,0.04387,8e-05,2e-05,3e-05,0.40924,5e-05
14.34,0.11984,2e-05,0.00629,0.13973,0.00629,0.0012,0.12596,0.00015,7e-05,0.022,0.61178,0.00039,0.00056,0.20282,0.01097,0.00096,0.02443,0.00033,0.00031,0.0351,0.0001,0.04754,0.49764,0.07508,0.00017,0.00011,0.10661,0.0206,3e-05,0.35664,0.02926,0.11436,0.00019,0.22439,4e-05,0.00841,9e-05,0.00011,0.00019,0.00076,7e-05,0.11335,0.01323,0.00089,0.00063,0.03257,0.05158,6e-05,0.00057,0.00375,0.00195,0.02401,0.06926,0.00045,0.77811,2e-05,0.0002,3e-05,0.17904,0.12161,7e-05,1e-05,0.04399,0.00014,2e-05,3e-05,0.40932,7e-05
14.36,0.12479,2e-05,0.00663,0.13692,0.0067,0.00119,0.12333,0.00012,7e-05,0.02042,0.59672,0.00033,0.0005,0.20867,0.01005,0.00089,0.02413,0.0003,0.00028,0.03641,8e-05,0.04804,0.49796,0.07565,0.00013,0.00015,0.10641,0.01993,3e-05,0.35545,0.02923,0.11409,0.00023,0.22398,4e-05,0.00878,9e-05,0.0001,0.00019,0.00076,6e-05,0.10777,0.0127,0.00072,0.00056,0.03285,0.05215,5e-05,0.00051,0.00692,0.00184,0.02464,0.07019,0.00041,0.77747,2e-05,0.00017,3e-05,0.17891,0.12074,7e-05,1e-05,0.0441,0.00014,2e-05,3e-05,0.40929,7e-05
14.38,0.12964,1e-05,0.00714,0.1304,0.00713,0.00122,0.12022,0.00011,6e-05,0.01756,0.58213,0.0004,0.00042,0.21151,0.00907,0.0008,0.02329,0.00027,0.00027,0.03716,3e-05,0.04853,0.49884,0.0762,9e-05,0.00013,0.10619,0.01911,3e-05,0.35417,0.02917,0.11376,0.0002,0.2236,2e-05,0.00925,8e-05,9e-05,0.00016,0.00071,0.00017,0.10249,0.01178,0.00057,0.00053,0.03324,0.05245,4e-05,0.00043,0.0104,0.00156,0.02472,0.07144,0.00035,0.77688,2e-05,0.00011,2e-05,0.1788,0.11996,7e-05,1e-05,0.0442,9e-05,1e-05,2e-05,0.40917,5e-05
14.4,0.13407,0,0.00763,0.12125,0.00744,0.00099,0.11564,0,0,0.01443,0.57051,2e-05,1e-05,0.21019,0.00813,0.00028,0.02184,1e-05,1e-05,0.03698,0,0.04889,0.49791,0.07682,0,0,0.10607,0.01819,0,0.35358,0.02913,0.11339,0,0.22333,0,0.00981,0,0,0,2e-05,1e-05,0.09854,0.01075,2e-05,0,0.03357,0.05228,0,1e-05,0.01357,7e-05,0.02374,0.07225,1e-05,0.77619,0,0,0,0.17862,0.11859,0,0,0.04427,0,0,0,0.40903,0
14.42,0.13787,1e-05,0.00814,0.11138,0.00777,0.00123,0.1103,7e-05,6e-05,0.01418,0.56509,0.00025,0.00022,0.20429,0.00762,0.0003,0.02046,0.00021,0.00013,0.03705,3e-05,0.04908,0.49255,0.07772,7e-05,0.0001,0.1066,0.01732,2e-05,0.3532,0.02918,0.11329,0.00013,0.22366,1e-05,0.01045,5e-05,8e-05,0.00015,0.00026,7e-05,0.09724,0.0106,0.00028,0.00025,0.03641,0.05242,8e-05,0.00014,0.01816,0.00098,0.02247,0.07404,0.00021,0.77521,2e-05,8e-05,0.00013,0.17836,0.1162,5e-05,2e-05,0.04441,5e-05,3e-05,3e-05,0.40923,0.00011
14.44,0.14125,0,0.0085,0.10291,0.00791,0.00125,0.10498,0,0,0.01483,0.56241,0,0,0.19425,0.00701,0,0.01854,0,0,0.03625,0,0.04907,0.48469,0.07854,0,0,0.10725,0.01633,0,0.3528,0.0292,0.11303,0,0.22372,0,0.01111,0,0,0,0,0,0.09641,0.01039,0,0,0.03889,0.05213,0,0,0.02251,0,0.02053,0.07538,0,0.77408,0,0,0,0.17798,0.1131,0,0,0.0445,0,0,0,0.40917,0
14.46,0.14441,0,0.00892,0.09999,0.0082,0.00145,0.10093,0,0,0.01463,0.56024,0,0,0.18188,0.00618,0,0.01585,0,0,0.03542,1e-05,0.04895,0.47649,0.07938,0,0,0.10801,0.01532,0,0.35247,0.02924,0.11279,0,0.22398,0,0.01179,0,0,0,0,0,0.09493,0.00992,0,1e-05,0.04131,0.05193,0,0,0.0273,0,0.01924,0.07735,0,0.77304,0,0,0,0.1776,0.11019,0,0,0.04458,0,0,0,0.40927,0
14.48,0.1473,0,0.00929,0.09819,0.00863,0.00181,0.09927,4e-05,1e-05,0.01412,0.56012,4e-05,0.00029,0.16773,0.00515,3e-05,0.01157,8e-05,4e-05,0.03435,2e-05,0.04866,0.46699,0.08032,0.0001,9e-05,0.10894,0.01433,1e-05,0.35228,0.02929,0.11255,9e-05,0.2244,3e-05,0.01245,0,0.00025,1e-05,0.00028,4e-05,0.09305,0.00929,7e-05,0.00019,0.0439,0.05188,2e-05,2e-05,0.03262,3e-05,0.01851,0.08095,8e-05,0.77191,1e-05,0.00012,3e-05,0.17717,0.10713,3e-05,2e-05,0.04467,0.0001,1e-05,1e-05,0.40948,3e-05
14.5,0.14995,1e-05,0.00977,0.09746,0.00998,0.00222,0.09766,6e-05,3e-05,0.01362,0.56386,8e-05,0.00048,0.15244,0.00434,5e-05,0.00734,0.00016,9e-05,0.03328,0,0.04827,0.45649,0.0811,9e-05,0.0001,0.11001,0.01329,1e-05,0.35206,0.02933,0.11227,0.0001,0.22562,3e-05,0.01306,1e-05,0.00029,4e-05,0.00061,4e-05,0.0913,0.00867,0.00011,0.00038,0.04667,0.05172,4e-05,5e-05,0.03598,9e-05,0.01819,0.0873,0.00016,0.771,2e-05,0.00012,3e-05,0.17673,0.10404,6e-05,2e-05,0.04474,0.00011,2e-05,2e-05,0.4096,6e-05
14.52,0.15259,1e-05,0.01054,0.09864,0.01122,0.00245,0.09641,7e-05,3e-05,0.0134,0.57258,0.0001,0.00052,0.137,0.00427,7e-05,0.00649,0.00021,0.00011,0.0325,4e-05,0.04787,0.44554,0.08148,0.00012,0.00012,0.11119,0.01223,1e-05,0.35181,0.02934,0.11199,8e-05,0.227,3e-05,0.01359,2e-05,0.00033,5e-05,0.0006,5e-05,0.09015,0.00815,0.00015,0.0004,0.04947,0.05144,5e-05,5e-05,0.0347,8e-05,0.01797,0.09499,0.00023,0.77057,2e-05,0.00013,3e-05,0.17649,0.10133,7e-05,2e-05,0.04478,0.0001,2e-05,2e-05,0.40971,8e-05
14.54,0.15515,0,0.01141,0.10045,0.0122,0.00231,0.09513,0,0,0.01327,0.58996,0,0,0.12228,0.00463,0,0.00716,0,0,0.0316,0,0.04739,0.43391,0.08171,0,0,0.11239,0.01116,0,0.35153,0.02934,0.11164,0,0.22821,0,0.01399,0,0,0,0,0,0.08906,0.00761,0,0,0.0557,0.05075,0,0,0.03177,0,0.018,0.10438,0,0.77019,0,0,0,0.17628,0.09861,0,0,0.04479,0,0,0,0.40977,0
14.56,0.15764,0,0.01225,0.10263,0.01317,0.00251,0.09373,0,0,0.01362,0.65072,0,0,0.10892,0.00505,0,0.00701,0,0,0.03081,0,0.04684,0.42174,0.08203,0,0,0.11379,0.01021,0,0.35139,0.02936,0.11137,0,0.22944,0,0.01428,0,0,0,0,0,0.08766,0.00703,0,0,0.06403,0.05054,0,0,0.03043,0,0.01901,0.11643,0,0.76973,0,0,0,0.17608,0.09592,0,0,0.04481,0,0,0,0.40991,0
14.58,0.16017,0,0.01305,0.10493,0.01411,0.00271,0.09244,0,0,0.01378,0.74579,0,0,0.10067,0.00558,0,0.00688,0,0,0.03006,0,0.04626,0.40816,0.08234,0,0,0.11539,0.00936,0,0.35132,0.02939,0.11114,0,0.23053,0,0.01444,0,0,0,0,0,0.08561,0.00648,0,0,0.0731,0.0504,0,0,0.02913,0,0.02011,0.12825,0,0.76919,0,0,0,0.17587,0.09288,0,0,0.04478,0,0,0,0.41005,0
14.6,0.16258,0,0.01374,0.10736,0.01457,0.00292,0.09135,0,0,0.01471,0.8531,0,0,0.09744,0.00635,0,0.00833,0,0,0.02923,0,0.04573,0.39657,0.08263,0,0,0.11691,0.00859,0,0.35131,0.02941,0.11094,0,0.23147,0,0.01448,0,0,0,4e-05,0,0.08413,0.00602,0,0,0.08556,0.05037,0,0,0.02754,0,0.02206,0.14243,0,0.76862,0,0,0,0.17571,0.0905,0,0,0.04471,0,0,0,0.41017,0
14.62,0.16463,0,0.0143,0.11006,0.01396,0.00336,0.09047,1e-05,1e-05,0.01787,0.98776,4e-05,0.0006,0.09525,0.00753,1e-05,0.01327,0.00033,1e-05,0.02815,1e-05,0.04538,0.3906,0.08288,0,1e-05,0.11801,0.00788,0,0.35134,0.02942,0.11081,1e-05,0.23229,0,0.01445,3e-05,0.00021,5e-05,0.00024,1e-05,0.08464,0.00578,3e-05,2e-05,0.1059,0.05095,1e-05,2e-05,0.02574,2e-05,0.02648,0.16382,7e-05,0.76808,0,1e-05,0,0.17569,0.08984,1e-05,1e-05,0.0446,1e-05,0,0,0.41028,1e-05
14.64,0.16649,1e-05,0.01477,0.11262,0.01268,0.00389,0.09003,6e-05,0.0001,0.022,1,0.0001,0.00174,0.09428,0.00887,6e-05,0.02045,0.00056,8e-05,0.02709,1e-05,0.04519,0.38742,0.08311,9e-05,9e-05,0.11935,0.00725,1e-05,0.3515,0.02944,0.11078,0.00011,0.2329,1e-05,0.01436,0.00016,0.00037,0.00012,0.00039,6e-05,0.08736,0.00573,8e-05,0.00014,0.13013,0.05198,4e-05,0.00013,0.02359,0.00012,0.03084,0.18495,0.00026,0.76747,1e-05,8e-05,2e-05,0.17577,0.08989,7e-05,2e-05,0.0444,9e-05,2e-05,2e-05,0.41045,3e-05
14.66,0.16837,1e-05,0.0149,0.11478,0.01106,0.0047,0.09012,6e-05,0.00013,0.0258,1,0.00011,0.00184,0.09464,0.01002,7e-05,0.02722,0.0006,9e-05,0.02597,2e-05,0.04528,0.38597,0.08334,7e-05,0.00011,0.12158,0.00673,2e-05,0.35178,0.02947,0.11082,0.00013,0.23316,5e-05,0.01427,0.00017,0.00047,0.00013,0.00074,7e-05,0.08949,0.00561,9e-05,0.00025,0.1523,0.05204,9e-05,0.00015,0.02124,0.00012,0.03341,0.19742,0.0003,0.76674,2e-05,7e-05,5e-05,0.17582,0.0897,8e-05,2e-05,0.04413,0.00016,5e-05,3e-05,0.41048,5e-05
