T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.04,0.01361,0,0,0,0,0,0.01402,0,0.00133,0.00136,0,0.0001,0.00023,0,0.16093,0.02948,0.11842,0.01509,0.00038,0,0.00014,0.00311,0.16321,0,0.00027,0,0.00407,0.00866,1e-05,0,0.0071,0.01156,0,0.01704,3e-05,0.08922,0,0.00063,0.03519,0,7e-05,0.05425,0.00648,0,0.00047,0.04902,0.00726,0,0,0,0,0,0.06202,0,0,2e-05,0.00023,6e-05,0,0.05712,0,3e-05,0.01001,0.00013,4e-05,2e-05,0,0
20.06,0,0,0,0,0,0,0.01738,0,0,0.00017,0,7e-05,0.00019,0,0.14258,0.03326,0.06725,0.01301,0.00037,0,0.00013,0.00871,0.15731,0,0.00026,0,0.00296,0,1e-05,0,0.00614,0.0051,0,0.01811,3e-05,0.08451,0,0.00058,0.0339,0,4e-05,0.06623,0.00555,0,0.00044,0.05676,0.0026,0,0,0,0,0,0.05543,0,0,2e-05,0.00021,6e-05,0,0.05983,0,3e-05,0.00745,0.00012,3e-05,1e-05,0,0
20.08,0,1e-05,0,0,0,0,0.02027,0,0,0,0,5e-05,0.00015,0,0.12287,0.0372,0.01746,0.01131,0.00035,0,0.00012,0.01428,0.14992,0,0.00026,0,0.00197,0,1e-05,0,0.00507,0,0,0.01912,3e-05,0.07856,0.00014,0.00053,0.0322,0,1e-05,0.07714,0.00471,0,0.00043,0.0628,0,0,0,0,0,0,0.04866,0,0,2e-05,0.00019,6e-05,0,0.06226,0,3e-05,0.00484,0.00011,3e-05,1e-05,0,0
20.1,0,5e-05,0,0,0,0,0.0226,0,0,0,0,3e-05,0.00012,0,0.10232,0.04128,0,0.00997,0.00033,0,0.00011,0.01977,0.14131,0,0.00025,0,0.00109,0,1e-05,0.01248,0.00388,0,0,0.02,3e-05,0.07127,0.00141,0.00047,0.03017,0,0,0.08702,0.00394,0,0.00043,0.06695,0,0,0,0,0,0,0.04216,0,0,2e-05,0.00018,6e-05,0,0.06445,0,3e-05,0.00224,0.00011,3e-05,0,0,0
20.12,0,0.0001,0,0,0,0,0.0243,0,0,0,0,1e-05,0.0001,0,0.0815,0.04543,0,0.00895,0.00031,0,0.0001,0.02514,0.13175,0,0.00025,0,0.00024,0,1e-05,0.0374,0.00261,0,0,0.02068,3e-05,0.06253,0.00251,0.00042,0.02789,0,0,0.09592,0.00324,0,0.00044,0.06911,0,0,0,0,0,0,0.03637,0,0,2e-05,0.00017,5e-05,0,0.06643,0,3e-05,0,0.0001,3e-05,0,0,0
20.14,0,0.00016,0,0,0,0,0.02529,0,0,0,0,0,8e-05,0,0.06098,0.04961,0,0.00817,0.00028,0,0.0001,0.03032,0.12147,0,0.00024,0,0,0,1e-05,0.05987,0.00127,0,0,0.02113,3e-05,0.05223,0.00342,0.00036,0.02541,0,0,0.10385,0.00263,0,0.00046,0.06931,0,0,6e-05,0,0,0,0.03176,0,0,1e-05,0.00016,5e-05,0,0.06821,0,3e-05,0,0.0001,3e-05,0,0,0
20.16,0,0.00022,0,0,0,0,0.02554,0,0,0,0,0,6e-05,0.00312,0.04131,0.05375,0,0.00753,0.00025,0,9e-05,0.03526,0.11068,0,0.00023,0,0,0,1e-05,0.07967,0,0,0,0.02135,3e-05,0.0403,0.00417,0.00029,0.02281,0,0,0.11081,0.00208,0,0.00048,0.06767,0,0,0.00028,0,0,8e-05,0.02876,0,0,1e-05,0.00015,5e-05,0,0.06982,0,2e-05,0,9e-05,3e-05,0,0,0
20.18,0,0.0003,0,0,0,0,0.02502,0,0,0,0,0,4e-05,0.01577,0.02295,0.05777,0,0.00694,0.00021,0,7e-05,0.03991,0.09948,0,0.00021,0,0,0,1e-05,0.09664,0,0,0,0.02133,2e-05,0.02668,0.00475,0.00021,0.02011,0,0,0.1168,0.0016,0,0.0005,0.06441,0,0,0.00045,0,0,0.00042,0.0278,0,0,1e-05,0.00014,4e-05,0,0.07125,0,2e-05,0,9e-05,3e-05,0,0,0
20.2,0,0.00038,0,0,0,0,0.02373,0,0,0,0,0,1e-05,0.02788,0.00634,0.06157,0,0.00628,0.00015,0,6e-05,0.0442,0.08795,0,0.00019,0,0,0,1e-05,0.11065,0,0,0,0.02112,2e-05,0.01132,0.00517,0.00012,0.01732,0,0,0.1218,0.00118,1e-05,0.00051,0.05981,0,0,0.0006,0,0,0.00078,0.02922,0,0,1e-05,0.00013,4e-05,0,0.07247,0,2e-05,0,8e-05,2e-05,0,0,0
20.22,0,0.00048,0,0,0,0,0.02169,0,0,0,0,0,0,0.03944,0,0.06506,0,0.00546,0.0001,0,5e-05,0.04807,0.07609,0,0.00016,0,0,0,1e-05,0.12167,0,0,0,0.02074,2e-05,0,0.00543,2e-05,0.01445,0,0,0.12584,0.00082,1e-05,0.00051,0.05416,0,0,0.00071,0,0,0.00119,0.03331,0,0,1e-05,0.00011,3e-05,0.0004,0.07346,0,1e-05,0,6e-05,2e-05,0,0,0
20.24,0,0.00058,0,0.0752,0,0,0.01894,0,0,0,0,0,0,0.05047,0,0.06812,0,0.00442,3e-05,0,4e-05,0.05146,0.06386,0,0.00013,0,0,0,1e-05,0.12971,0,0,0,0.02021,1e-05,0,0.00553,0,0.01149,0,0,0.12894,0.00052,1e-05,0.0005,0.04777,0,0,0.00079,0,0,0.00165,0.04024,0,0,0,9e-05,3e-05,0.00059,0.07422,0,1e-05,0,5e-05,2e-05,0,0,0
20.26,0,0.0007,0,0.1471,0,0,0.01554,0,0,0,0,0,0,0.06098,0,0.0706,0,0.00311,0,0,3e-05,0.05436,0.05121,0,0.0001,0,0,0,1e-05,0.13489,0,0,0,0.01953,1e-05,0,0.00547,0,0.00844,0,0,0.13112,0.00028,1e-05,0.00047,0.04092,0,0,0.00084,0,0,0.00219,0.05007,0,0,0,7e-05,2e-05,0.00043,0.07473,0,0,0,3e-05,2e-05,0,0.00233,0
20.28,0,0.00083,0,0.21637,0,0,0.01159,0,0,0,0,0,0,0.07095,0,0.07238,0,0.00152,0,0,2e-05,0.05675,0.03809,0,7e-05,0,0,0,1e-05,0.1374,0,0,0,0.01869,0,0,0.00525,0,0.00531,0,0,0.13243,9e-05,1e-05,0.00043,0.03388,0,0,0.00088,0,0,0.00282,0.06275,0,0,0,5e-05,1e-05,0,0.07501,0,0,0,2e-05,1e-05,0,0.00589,0
20.3,0,0.00096,0,0.28366,0,0,0.00718,0,0,0,0,0,0,0.08033,0,0.07332,0,0,0,0,2e-05,0.05865,0.02446,0,4e-05,0,0,0,1e-05,0.13747,0,0,0,0.01765,0,0,0.00489,0,0.0021,0.01554,0,0.13292,0,0,0.00038,0.02688,0,0,0.0009,0,0,0.00355,0.07811,0,0,0,3e-05,1e-05,0,0.07508,0,0,0,0,1e-05,0,0.00942,0
20.32,0,0.00111,0,0.34941,0,0,0.00242,0,0,0,0,0,0,0.08901,0,0.07333,0,0,0,0,1e-05,0.06009,0.01033,0,1e-05,0,0,0,0,0.13544,0,0,0,0.01636,0,0,0.00441,0,0,0.02931,0,0.13264,0,0,0.0003,0.02013,0,0,0.0009,0,0,0.00439,0.0959,0,0,0,0,0,0,0.07497,0,0,0,0,1e-05,0,0.01294,0
20.34,0,0.00127,0,0.41395,0,0,0,0,0,0,0,0,0,0.09686,0,0.07232,0,0,0,0,0,0.06114,0,0,0,0,0,0,0,0.13167,0,0,0,0.01476,0,0,0.00383,0,0,0.04015,0,0.13168,0,0,0.00019,0.01379,0,0,0.00089,0,0,0.00536,0.11576,0,0,0,0,0,0,0.07474,0,0,0,0,0,0,0.01646,0
20.36,0,0.00144,0,0.47744,0.01052,0,0,0,0,0,0,0,0,0.10371,0,0.07024,0,0,0,0,0,0.06183,0,0,0,0,0,0,0,0.12656,0,0,0,0.01281,0,0,0.00318,0,0,0.04842,0,0.13012,0,0,6e-05,0.00803,0,0,0.00086,0,0,0.00645,0.13724,0,0,0,0,0,0,0.07443,0,0,0,0,0,0,0.02001,0
20.38,0,0.00162,0,0.53998,0.02894,0,0,0,0,0,0,0,0,0.10937,0,0.06709,0,0,0,0,0,0.06223,0,0,0,0,0,0,0,0.12051,0,0,0,0.01046,0,0,0.0025,0,0,0.0544,0,0.12808,0,0,0,0.00298,0,0,0.00083,0,0,0.00769,0.15985,0,0,0,0,0,0,0.07411,0,0,0,0,0,0,0.02359,0
20.4,0,0.0018,0,0.60153,0.05025,0,0,0,0,0,0,0,0,0.11366,0,0.06288,0,0,0,0,0,0.06237,0,0,0,0,0,0,0,0.11391,0,0,0,0.00769,0,0,0.00183,0,0,0.05841,0,0.12571,0,0,0,0,0,0,0.00079,0,0,0.00909,0.18303,0,0,0,0,0,0,0.07385,0,0,0,0,0,0,0.02721,0
20.42,0,0.00199,0,0.66193,0.07462,0,0,0,0,0,0,0,0,0.11639,0,0.05768,0,0,0,0,0,0.06231,0,0,0,0,0,0,0,0.10709,0,0,0,0.0045,0,0,0.00119,0,0,0.0607,0,0.12317,5e-05,0,0,0,0,0,0.00075,0,0,0.01065,0.20622,0,0,0,0,0,0,0.07371,0,0,0,0,0,0,0.03088,0
20.44,0,0.00218,0,0.72092,0.10225,0,0,0,0,0,0,0,0,0.1174,0,0.0516,0,0,0,0,0,0.06207,0,0,0,0,0,0,0,0.10031,0,0,0,0.00093,0,0,0.0006,0,0,0.06154,0,0.12066,0.00017,0,0,0,0,0,0.0007,0,0,0.01237,0.22883,0,0,0,0,0,0,0.07376,0,0,0,0,0,0,0.03456,0
20.46,0,0.00237,0,0.77809,0.13327,0.00106,0,0,0,0,0,0,0,0.11658,0,0.04477,0,0,0,0,0,0.06167,0,0,0,0,0,0,0,0.09374,0,0,0,0,0,0,9e-05,0,0,0.06115,0,0.11842,0.0003,0,0,0,0,0,0.00065,0,0,0.01426,0.2503,0,0,0,0,0,0,0.07404,0,0,0,0,0,0,0.03822,0
20.48,0,0.00256,0,0.83291,0.16783,0.00219,0,0,0,0,0,0,0,0.11384,0,0.03733,0.00619,0,0,0,0,0.06113,0,0,0,0,0,0,0,0.08744,0,0,0,0,0,0,0,0,0,0.05976,0,0.1167,0.00045,0,0,0,0,0,0.0006,0,0,0.01633,0.27008,0,0,0,0,0,0,0.07455,0,0,0,0,0,0,0.04179,0
20.5,0,0.00274,0,0.88471,0.20602,0.00334,0,0,0,0,0,0,0,0.10912,0,0.02949,0.02054,0,0,0,0,0.06041,0,0,0,0,0,1,0,0.0814,0,0,0,0,0,0,0,0,0,0.05756,0,0.11582,0.0006,0,0,0,0,0,0.00055,0,0,0.01856,0.28765,0,0,0,0,0,0,0.07529,0,0,0,0,0,0,0.04519,0
20.52,0,0.00291,0,0.93264,0.2479,0.0045,0,0,0,0,0,0,0,0.10242,0,0.02146,0.03209,0,0,0,0,0.05951,0,0,0,0,0,1,0,0.07551,0,0,0,0,0,0,0,0,0,0.05474,0,0.11605,0.00076,0,0,0,0,0,0.0005,0,0,0.02094,0.30253,0,0,0,0,0,0,0.07624,0,0,0,0,0,0,0.04834,0
20.54,0,0.00306,0,0.97576,0.2935,0.00565,0,0,0,0,0,0,0,0.09375,0,0.01346,0.04067,0,0,0,0,0.05839,0,0,0,0,0,1,0,0.06961,0,0,0,0,0,0,0,0,0,0.05146,0,0.11771,0.00091,0,0,0.00046,0,0,0.00045,0,0,0.02346,0.3143,0,0,0,0,0,0,0.07736,0,0,0,0,0,0,0.05115,0
20.56,0,0.00319,0,1,0.34276,0.00676,0,0,0,0,0,0,0,0.08315,0,0.00575,0.04623,0,0,0,0,0.05705,0,0,0,0,0,1,0,0.0635,0,0,0,0,0,0,0,0,0,0.04787,0,0.12103,0.00106,0,0,0.00579,0,0,0.0004,0,0,0.02609,0.32263,0,0,0,0,0,0,0.07861,0,0,0,0,0,0,0.05354,0
20.58,0,0.00328,0,1,0.3956,0.00782,0,0,0,0,0,0,0,0.07068,0,0,0.04885,0,0,0,0,0.05549,0,0,0,0,0,1,0,0.05697,0,0,0,0,0,0,0,0,0,0.04409,0,0.12623,0.00118,0,0,0.01236,0,0,0.00036,0,0,0.02881,0.32727,0,0,0,0,0,0,0.07992,0,0,0,0,0,0,0.05544,0
20.6,0,0.00334,0,1,0.45181,0.00879,0,0,0,0,0,0,0,0.0564,0,0,0.04871,0,0,0,0,0.05373,0,0,0,0,0,0,0,0.04985,0,0,0,0,0,0,0,0,0,0.04023,0,0.13349,0.00128,0,0,0.02008,0,0,0.00032,0,0,0.03157,0.32805,0,0,0,0,0,0,0.08125,0,0,0,0,0,0,0.05679,0
20.62,0,0.00334,0,1,0.51112,0.00966,0,0,0,0,0,0,0,0.04043,0,0,0.04613,0,0,0,0,0.05178,0,0,0,0,0,0,0,0.04201,0,0,0,0,0,0,0,0,0,0.03639,0,0.14294,0.00136,0,0,0.02884,0,0,0.00028,0,0,0.03434,0.32496,0,0,0,0,0,0,0.08252,0,0,0,0,0,0,0.05753,0
20.64,0,0.0033,0,1,0.57317,0.01039,0,0,0,0,0,0,0,0.02285,0,0,0.04151,0,0,0,0,0.04968,0,0,0,0,0,0,0,0.03342,0,0,0,0,0,0,0,0,0,0.03264,0,0.15466,0.00139,0,0,0.03851,0,0,0.00024,0.00047,0,0.03707,0.31809,0,0,0,0,0,0,0.08368,0,0,0,0,0,0,0.05765,0
20.66,0,0.00318,0,1,0.63749,0.01096,0,0,0,0,0,0,0,0.00377,0,0,0.03537,0,0,0,0,0.04746,0,0,0,0,0,0,0,0.02412,0,0,0,0,0,0,0,0,0,0.02905,0,0.16869,0.00138,0,0,0.04892,0,0,0.0002,0.00097,0,0.03969,0.3077,0,0,0,0,0,0,0.08465,0,0,0,0,0,0,0.05711,0
20.68,0,0.00298,0.00127,1,0.70349,0.01133,0,0,0,0,0,0,0,0,0,0,0.02831,0,0,0,0,0.04516,0,0,0,0,0,0,0,0.0142,0,0,0,0,0,0,0,0,0,0.02566,0,0.18502,0.00132,0,0,0.05993,0,0,0.00017,0.00137,0,0.04215,0.29418,0,0,0,0,0,0,0.08538,0,0,0,0,0,0,0.05594,0
20.7,0,0.0027,0.00247,1,0.77046,0.01148,0,0,0,0,0,0,0,0,0,0,0.02094,0,0,0,0,0.04281,0,0,0,0,0,0,0,0.00383,0,0,0,0,0,0,0,0,0,0.02251,0,0.20362,0.00121,0,0,0.07134,0,0,0.00014,0.00168,0,0.04438,0.27801,0,0,0,0,0,0,0.08581,0,0,0,0,0,0,0.05414,0
20.72,0,0.00232,0.00356,1,0.83753,0.01139,0,0,0,0,0,0,0,0,0,0,0.01386,0,0,0,0,0.04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01964,0,0.22441,0.00103,0,0,0.083,0,0,0.00011,0.00191,0,0.04629,0.25971,0,0,0,0,0,0,0.08589,0,0,0,0,0,0,0.05176,0
20.74,0,0.00184,0.00459,1,0.90365,0.01105,0,0,0,0,0,0,0,0,0,0,0.00762,0,0,0,0,0.03811,0.00912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01706,0,0.24731,0.0008,0,0,0.09472,0,0,8e-05,0.00208,0,0.04778,0.23981,0,0,0,0,0,0,0.08556,0,0,0,0,0,0,0.04884,0
20.76,0,0.00129,0.00561,0.98188,0.96758,0.01044,0,0,0,0,0,0,0,0,0,0,0.00264,0,0,0,0,0.0358,0.02269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01479,0,0.27216,0.00051,0,0,0.10633,0,0,5e-05,0.00219,0,0.04877,0.21882,0,0,0,0,0,0,0.08478,0,0,0,0,0,0,0.04546,0
20.78,0,0.00067,0.00666,0.93452,1,0.00957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03355,0.03537,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01285,0,0.2988,0.00019,0,0,0.11765,0,0,4e-05,0.00224,0,0.04912,0.19719,0,0,0,0,0,0,0.08354,0,0,0.00038,0,0,0,0.04169,0
20.8,0.0004,3e-05,0.00774,0.87707,1,0.00843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03135,0.04691,0.00264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01124,0,0.32703,0,0,0,0.12854,0,0,2e-05,0.00226,0,0.04872,0.17531,0,0,0,0,0,0,0.0818,0,0,0.00177,0,0,0,0.03759,0
20.82,0.00847,0,0.00888,0.80854,1,0.00704,0,0,0,0,0,0,0,0,0,0.00333,0,0,0,0,0,0.02919,0.05713,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997,0,0.35662,0,0,0,0.13882,0,0,0,0.00224,0,0.04745,0.15353,0,0,0,0,0,0,0.07956,0,0,0.00311,0,0,0,0.03325,0
20.84,0.01535,0,0.01006,0.72796,1,0.00541,0,4e-05,0,0.00089,0,0,0,0,0,0.01084,0.00064,0,0,0,0,0.02708,0.06588,0.00581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902,0,0.38731,0,0,0,0.14836,0,0,0,0.00219,0,0.04521,0.13213,0,0,0,0,0,0,0.07684,0,0,0.0044,0,0,0,0.02874,0
20.86,0.02103,0,0.01125,0.63443,1,0.00359,0,7e-05,0,0.00229,0,0,0,0,0,0.01874,0.00487,0,0,0,0,0.02501,0.07306,0.00717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291,0.00839,0.0005,0.41885,0,0,0,0.15703,0,0,0,0.00212,0,0.04199,0.11134,0,0,0,0,0,0,0.07364,0,0,0.00561,0,0,0,0.02414,0
20.88,0.02552,0,0.01242,0.52728,1,0.0016,0,9e-05,0,0.00353,0,0,0,0,0,0.02679,0.01062,0,0,0,0,0.02297,0.07864,0.00839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799,0.00809,0.00146,0.45096,0,0,0,0.16472,0,0,0,0.00202,0,0.03783,0.09136,0,0,0,0,0,0,0.07001,0,0,0.00673,0,0,0,0.01952,0
20.9,0.02885,0,0.01352,0.40617,1,0,0,0.0001,0.00058,0.00459,0,0,0,0,0,0.03474,0.01754,0,0,0,0,0.02096,0.08265,0.00947,0,0,0,0,0,0,0,0,0,0.00301,0,0,0,0,0.01343,0.00808,0.00259,0.48334,0,0,0,0.1713,0,0,0,0.00192,0,0.03289,0.07234,0,0,0,0,0,0,0.06601,0,0,0.00775,0,0,0,0.01496,0
20.92,0.03105,0,0.0145,0.27101,1,0,0,0.00012,0.00147,0.00541,0,0,0,0,0,0.04231,0.02523,0,0,0,0,0.01899,0.08519,0.01043,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0.01921,0.00838,0.00388,0.51567,0,0,0,0.1767,0,0,0,0.0018,0,0.02737,0.05438,0,0,0,0,0,0,0.06171,0,0,0.00867,0,0,0,0.0105,0
20.94,0.03218,0,0.01532,0.12166,1,0,0,0.00012,0.00227,0.00598,0,0,0,0,0,0.04926,0.03329,0,0,0,0,0.01706,0.08639,0.01128,0,0,0,0,0,0,0,0,0,0.00988,0,0,0,0,0.02533,0.00894,0.00536,0.54765,0,0,0,0.18087,0,0,0,0.00167,0,0.02153,0.03756,0,0,0,0,0,0,0.0572,0,0,0.00948,0,0,0,0.00619,0
20.96,0.03228,0,0.01592,0,1,0,0,0.00013,0.00299,0.00625,0,0,0,0,0,0.05537,0.04135,0,0,0,0,0.01519,0.0864,0.01204,0,0,0,0,0,0,0,0,0,0.0128,0,0.0095,0,0,0.03178,0.00978,0.00704,0.57897,0,0,0,0.18376,0,0,0,0.00154,0,0.01564,0.02191,0,0,0,0,0,0,0.05254,0,0,0.01017,0,0,0,0.00208,0
20.98,0.03141,0,0.01626,0,0.9899,0,0,0.00013,0.00362,0.00621,0,0,0,0,0,0.06044,0.04908,0,0,0,0,0.01338,0.08542,0.01271,0,0,0,0,0,0,0.00051,0,0,0.01534,0,0.01869,0,0.00044,0.03852,0.01085,0.00891,0.60933,0,0,0,0.18539,0,0,0,0.00141,0,0.01,0.00741,0,0,0,0,0,0,0.04782,0,0,0.01076,0,0,0,0,0
21,0.02966,0,0.0163,0,0.88939,0,0,0.00013,0.00415,0.00585,0,1e-05,0,0,0,0.06434,0.05618,0,0,0,0,0.01167,0.08367,0.0133,0,0,0,0.00445,0,0,0.00158,0.00335,0,0.01747,0,0.02707,0,0.00137,0.04554,0.01214,0.01098,0.63844,0,0,0,0.18576,0,0,0,0.00128,0,0.00483,0,0,0,0,0,0,0,0.04312,0,0,0.01124,0,0,0,0,0
21.02,0.02711,0,0.01603,0,0.78092,0,0,0.00013,0.00459,0.00517,0,4e-05,0,0,0,0.06696,0.06243,0,0,0,0,0.01006,0.08137,0.01383,0,0,0,0.02458,0,0,0.00261,0.01247,0,0.0192,0,0.03468,0,0.00246,0.05278,0.01364,0.01327,0.66599,0,0,0,0.18492,0,0,0,0.00115,0,0.00034,0,0,0,0,0,0,0,0.03853,0,0,0.01161,0,0,0,0,0
21.04,0.02384,0,0.01544,0,0.67194,0,0,0.00013,0.00494,0.00419,0,6e-05,0,0,0,0.06827,0.06765,0,0,0,0,0.00858,0.07875,0.0143,0,0,0,0.04367,0,0,0.00358,0.0212,0,0.02053,0,0.04155,0,0.00372,0.06021,0.01529,0.01577,0.69168,0,0,0,0.18296,0,0,0,0.00103,0,0,0,1e-05,0,0,0,0,0.00044,0.03411,0,0,0.01188,0,0,0,0,0
21.06,0.01995,0,0.01455,0,0.56974,0,0,0.00012,0.00521,0.00293,0,8e-05,0,0,0,0.0683,0.07171,0,0,0,0,0.00725,0.07605,0.01472,0,0,0,0.06167,0,0,0.00449,0.02949,0,0.02145,0,0.04774,0,0.00514,0.06777,0.01709,0.01848,0.71522,0,0,0,0.17995,0,0,0,0.00092,0,0,0,5e-05,0,0,0,0,0.00316,0.02994,0,0,0.01205,0,0,0,0,0
21.08,0.01552,0,0.01336,0,0.48152,0,0,0.00012,0.0054,0.00142,0,0.0001,0,0,0,0.06712,0.07458,0,0,0,0,0.00609,0.07347,0.01508,0,1e-05,0,0.07854,0,0,0.00534,0.03732,0,0.02196,0,0.05329,0,0.00675,0.07541,0.01899,0.0214,0.73632,0,0,0,0.176,0,0,0,0.00081,1e-05,0,0,9e-05,0.00609,0,0,0,0.00581,0.02607,0,0,0.01213,0,0,0,0,0
21.1,0.01065,0,0.01192,0,0.41362,0,0,0.00011,0.00553,0,0,0.00012,0,0,0,0.06485,0.07624,0,2e-05,0,0,0.00512,0.07121,0.0154,0,2e-05,0,0.09425,0,0,0.00614,0.04465,0,0.02208,0,0.05826,0,0.00856,0.08308,0.02097,0.02451,0.75471,0,0,0,0.17124,0,0,0,0.0007,2e-05,0,0,0.00013,0.01382,0,0,0,0.00837,0.02255,0,0,0.01213,0,0,0,0,1e-05
21.12,0.00542,0,0.01027,0,0.36918,0,0,0.00011,0.0056,0,0,0.00015,0,0,0,0.06163,0.07677,0,4e-05,0,0,0.00436,0.06942,0.01569,0,4e-05,0,0.10878,0,0,0.00687,0.05145,0,0.02178,0,0.06268,0,0.01056,0.09074,0.02298,0.02779,0.77009,0,1e-05,3e-05,0.16578,0,1e-05,0,0.00061,3e-05,0,0,0.00018,0.0211,0,0,0,0.01082,0.01941,0,0,0.01204,0,0,0,0,2e-05
21.14,0,0,0.00845,0,0.34643,0,0,0.0001,0.00564,0,0,0.00017,0,0,0,0.05762,0.07625,0,7e-05,0,0,0.00383,0.06823,0.01592,0,5e-05,0,0.12211,0,0,0.00753,0.0577,0,0.02111,0,0.06659,0,0.01276,0.09838,0.025,0.03124,0.78221,0,2e-05,8e-05,0.15972,0,1e-05,0,0.00052,4e-05,0,0,0.00022,0.02789,0,1e-05,0,0.01318,0.01666,0,0,0.01188,0,0,0,0,3e-05
21.16,0,0,0.00648,0,0.34023,0,0,9e-05,0.00563,0,0,0.00019,0,0,0,0.05296,0.0748,0,9e-05,0,0,0.00351,0.06772,0.01613,0,6e-05,0,0.13423,0,0,0.00813,0.0634,1e-05,0.02003,0,0.07003,0,0.01517,0.10596,0.02701,0.03481,0.7908,0,3e-05,0.00013,0.15314,0,2e-05,0,0.00044,5e-05,0,0,0.00027,0.03414,0,2e-05,0,0.01542,0.01433,0,1e-05,0.01165,1e-05,1e-05,0,0,4e-05
21.18,0,0,0.00446,0,0.3445,0,0,9e-05,0.0056,0,0,0.00021,1e-05,0,0.00397,0.04779,0.07258,0,0.00011,0.00178,0,0.00343,0.06794,0.01629,1e-05,8e-05,0,0.14516,0,0,0.00865,0.06852,2e-05,0.01859,0,0.07301,0,0.01777,0.11347,0.02898,0.03847,0.79561,0,5e-05,0.00017,0.14612,0,2e-05,0,0.00037,6e-05,0,0,0.00031,0.03984,0,4e-05,1e-05,0.01756,0.0124,1e-05,1e-05,0.01136,1e-05,1e-05,0,0,6e-05
21.2,0,0,0.00236,0,0.35305,0,0,8e-05,0.00554,0,0,0.00022,5e-05,0,0.01079,0.04226,0.06976,0,0.00013,0.00369,0,0.00356,0.06887,0.01642,2e-05,9e-05,0,0.15489,0,0,0.00912,0.07306,3e-05,0.01678,1e-05,0.07558,0,0.02058,0.12091,0.03087,0.04218,0.79643,0,6e-05,0.00021,0.13872,0,3e-05,0,0.0003,7e-05,0,0,0.00035,0.04497,1e-05,6e-05,1e-05,0.01957,0.01084,2e-05,1e-05,0.01102,2e-05,1e-05,0,0,7e-05
21.22,0,0,0.00026,0,0.35961,0,0,8e-05,0.00546,0,0,0.00024,8e-05,0,0.01712,0.03648,0.0665,0,0.00016,0.00545,0,0.00391,0.07047,0.01652,4e-05,0.00011,0,0.16346,1e-05,0,0.00951,0.07701,5e-05,0.01464,1e-05,0.07773,0,0.02357,0.12825,0.03266,0.04587,0.79303,0,7e-05,0.00025,0.13097,0,4e-05,0,0.00024,8e-05,0,0,0.00038,0.04953,1e-05,7e-05,1e-05,0.02146,0.00961,3e-05,1e-05,0.01063,3e-05,1e-05,0,0,8e-05
21.24,0,0,0,0,0.35782,0,0,7e-05,0.00535,0,0,0.00025,0.00011,0,0.02299,0.03054,0.06297,0,0.00018,0.00707,0,0.00445,0.07266,0.01657,5e-05,0.00012,0,0.17089,1e-05,0.00537,0.00984,0.08038,6e-05,0.0122,1e-05,0.0795,0,0.02673,0.1355,0.03435,0.0495,0.78522,0,8e-05,0.00028,0.12291,0,4e-05,0,0.00019,9e-05,0.00089,0,0.0004,0.05351,1e-05,8e-05,2e-05,0.02323,0.00869,4e-05,1e-05,0.0102,4e-05,2e-05,1e-05,0,9e-05
21.26,0,0,0,0,0.34124,0,0,7e-05,0.00523,0,0,0.00025,0.00014,0,0.02842,0.0245,0.05927,0,0.0002,0.00852,1e-05,0.00517,0.07535,0.01658,6e-05,0.00013,0,0.17721,1e-05,0.01404,0.0101,0.08318,7e-05,0.00951,1e-05,0.08091,0,0.03004,0.14262,0.03588,0.05297,0.77279,0,9e-05,0.00031,0.11453,0,5e-05,0,0.00015,0.0001,0.00347,0,0.00041,0.05692,1e-05,0.0001,2e-05,0.02487,0.00803,5e-05,1e-05,0.00975,5e-05,2e-05,1e-05,0,0.0001
