T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,21.90253,-2.09769,-0.35759,1.04853,0.39368,0.0399,5.41551,-1.57182,-2.26767,2.23502,-0.12182,-0.25852,0.05054,4.78566,1.07451,1.52753,2.16943,0.00178,-0.1616,0.19887,-181.42155,9.71598,15.51191,17.42348,-19.52448,-2.8246,2.47618,29.88487,-7.14838,9.95907,7.80105,6.04402,-8.09689,2.93751
13.54,22.12561,-2.15075,-0.31718,1.05352,0.38311,0.03872,5.49868,-1.56909,-2.26121,2.26487,-0.12475,-0.2606,0.05282,4.76381,1.1047,1.53167,2.16829,0.00174,-0.16231,0.19913,-181.25513,9.72479,15.49766,17.46598,-19.50721,-2.82804,2.47639,29.73226,-7.14317,9.95558,7.7903,6.02948,-8.10172,2.93716
13.56,22.32063,-2.17522,-0.25064,1.05905,0.3721,0.03782,5.53784,-1.55335,-2.22887,2.28951,-0.12582,-0.26238,0.0523,4.7334,1.14937,1.53822,2.16365,0.00188,-0.16335,0.19905,-181.11219,9.72508,15.48957,17.50699,-19.49155,-2.83171,2.47618,29.5902,-7.13893,9.95278,7.77992,6.01593,-8.10628,2.93676
13.58,22.49821,-2.18889,-0.16387,1.06514,0.35988,0.03702,5.54087,-1.52759,-2.17593,2.30704,-0.12578,-0.26294,0.05063,4.69671,1.20674,1.54738,2.15613,0.00218,-0.16472,0.19868,-180.98327,9.72764,15.49007,17.54532,-19.47674,-2.8381,2.47451,29.45966,-7.13698,9.9495,7.77131,6.00438,-8.10987,2.93618
13.6,22.66722,-2.19508,-0.06985,1.07477,0.34335,0.0359,5.52023,-1.49252,-2.11161,2.31702,-0.1242,-0.26254,0.04724,4.66085,1.26563,1.55567,2.14922,0.00252,-0.16619,0.19824,-180.85638,9.72316,15.46987,17.59071,-19.46405,-2.83776,2.47602,29.33974,-7.13573,9.94763,7.76152,5.99265,-8.11403,2.93583
13.62,22.83597,-2.19625,0.01702,1.09126,0.31868,0.03396,5.49212,-1.45001,-2.0463,2.32099,-0.12042,-0.26157,0.04108,4.63363,1.31285,1.55874,2.14705,0.00277,-0.16748,0.19801,-180.7164,9.70206,15.39162,17.65557,-19.45506,-2.81871,2.48667,29.22856,-7.13366,9.9495,7.74683,5.97797,-8.12069,2.93628
13.64,23.00149,-2.19484,0.09701,1.10941,0.29234,0.03183,5.4625,-1.40523,-1.9827,2.32364,-0.11609,-0.26089,0.03421,4.61143,1.35567,1.56078,2.14698,0.00298,-0.16879,0.19788,-180.57662,9.67561,15.29381,17.72703,-19.44801,-2.79325,2.5004,29.12793,-7.13172,9.95265,7.73106,5.96295,-8.12797,2.93698
13.66,23.1547,-2.18781,0.17003,1.12441,0.27016,0.03008,5.43321,-1.36192,-1.92117,2.32785,-0.11243,-0.26141,0.02807,4.59047,1.40001,1.5649,2.14669,0.0032,-0.17027,0.19779,-180.44857,9.653,15.20794,17.79489,-19.44149,-2.77122,2.51233,29.0389,-7.13072,9.95522,7.71725,5.94963,-8.13436,2.93753
13.68,23.29436,-2.18113,0.22755,1.13771,0.24894,0.02829,5.41338,-1.32284,-1.86494,2.33271,-0.10876,-0.26272,0.02211,4.57361,1.43785,1.56762,2.14865,0.00332,-0.17169,0.19786,-180.31321,9.64253,15.10833,17.86811,-19.436,-2.74587,2.52606,28.95865,-7.13209,9.95807,7.70392,5.93686,-8.14068,2.9383
13.7,23.42489,-2.16264,0.26783,1.14794,0.23494,0.0271,5.40344,-1.28896,-1.81989,2.33833,-0.10705,-0.2658,0.01807,4.56063,1.47057,1.57194,2.15062,0.00342,-0.17306,0.19808,-180.20218,9.61717,15.0328,17.93274,-19.431,-2.72573,2.53681,28.88903,-7.13088,9.96095,7.69191,5.92511,-8.14647,2.93875
13.72,23.55162,-2.11486,0.29305,1.15315,0.23584,0.02737,5.40193,-1.25907,-1.7906,2.3459,-0.10981,-0.27178,0.01787,4.55004,1.50155,1.58171,2.14946,0.00361,-0.17437,0.19841,-180.15693,9.53802,15.02769,17.97269,-19.42589,-2.72095,2.53865,28.83304,-7.12008,9.96362,7.68222,5.91504,-8.15113,2.93822
13.74,23.6642,-2.0561,0.30195,1.15512,0.24393,0.02824,5.41192,-1.23432,-1.77221,2.35341,-0.11441,-0.2786,0.01941,4.54223,1.5247,1.59174,2.1483,0.00374,-0.17544,0.1989,-180.13446,9.4453,15.04772,18.00351,-19.42103,-2.72176,2.53736,28.78508,-7.10692,9.96639,7.67381,5.90587,-8.15529,2.93737
13.76,23.75125,-1.99843,0.29591,1.15497,0.25307,0.02908,5.43203,-1.21367,-1.75817,2.35854,-0.11881,-0.28486,0.02121,4.53644,1.53644,1.59816,2.14933,0.00371,-0.17616,0.19958,-180.10148,9.36918,15.05704,18.03832,-19.41667,-2.72041,2.53744,28.74084,-7.09677,9.96946,7.66593,5.89706,-8.15937,2.9367
13.78,23.81064,-1.92722,0.28042,1.15209,0.26498,0.03015,5.45731,-1.19136,-1.74439,2.36061,-0.12413,-0.29099,0.02407,4.53067,1.53772,1.60147,2.15157,0.00359,-0.1765,0.20044,-180.07608,9.27477,15.06277,18.07731,-19.41293,-2.71684,2.53802,28.70225,-7.08333,9.97354,7.65797,5.88824,-8.16355,2.93597
13.8,23.84502,-1.8676,0.25954,1.14826,0.27835,0.03139,5.47897,-1.17178,-1.73463,2.35762,-0.12821,-0.29514,0.02636,4.52546,1.53332,1.60341,2.15351,0.00336,-0.17654,0.20126,-180.0458,9.22153,15.082,18.10632,-19.40907,-2.71903,2.53678,28.66399,-7.07699,9.97655,7.65187,5.8808,-8.16697,2.9353
13.82,23.86045,-1.85072,0.23853,1.14526,0.29183,0.03278,5.48844,-1.15919,-1.73405,2.34936,-0.12863,-0.29582,0.02613,4.52076,1.53,1.60631,2.15319,0.00301,-0.17641,0.2018,-179.99244,9.28905,15.13511,18.11018,-19.40409,-2.7367,2.53106,28.61934,-7.0913,9.97588,7.65006,5.87649,-8.16858,2.93483
13.84,23.85309,-1.84623,0.22439,1.14247,0.30514,0.03432,5.48583,-1.1431,-1.73283,2.33594,-0.1276,-0.29444,0.02492,4.51418,1.52578,1.60844,2.1509,0.00265,-0.17608,0.20209,-179.93621,9.39611,15.20023,18.10372,-19.39906,-2.75979,2.52365,28.57381,-7.11138,9.97391,7.6498,5.87358,-8.16943,2.93441
13.86,23.81775,-1.82971,0.22383,1.13923,0.31783,0.03597,5.46963,-1.11356,-1.72141,2.3173,-0.12674,-0.29197,0.02379,4.50319,1.51995,1.60842,2.14671,0.00237,-0.17553,0.2021,-179.89011,9.48086,15.25773,18.10116,-19.39483,-2.77975,2.51713,28.53159,-7.12571,9.97256,7.64889,5.8706,-8.17042,2.93396
13.88,23.75495,-1.81038,0.24422,1.13514,0.3309,0.03791,5.43113,-1.06558,-1.69801,2.29461,-0.12502,-0.28794,0.02155,4.48452,1.51955,1.60843,2.13826,0.0022,-0.1749,0.20163,-179.84731,9.58629,15.32306,18.09951,-19.39072,-2.80205,2.50996,28.48946,-7.1406,9.97054,7.64846,5.86841,-8.17106,2.93349
13.9,23.67469,-1.79071,0.28049,1.13482,0.33967,0.03957,5.38473,-1.0142,-1.67094,2.26472,-0.12333,-0.28208,0.01985,4.46634,1.51872,1.60679,2.12669,0.00227,-0.17415,0.20052,-179.81498,9.65835,15.37345,18.0925,-19.38774,-2.82034,2.50381,28.45122,-7.14819,9.96867,7.64738,5.86626,-8.17175,2.93308
13.92,23.58475,-1.76984,0.32488,1.14298,0.33893,0.0403,5.34926,-0.97807,-1.65038,2.22416,-0.12302,-0.27435,0.02094,4.4581,1.51007,1.60131,2.11353,0.00272,-0.17326,0.19863,-179.80218,9.62446,15.38052,18.07303,-19.38731,-2.82678,2.50068,28.4221,-7.13828,9.9682,7.6441,5.86302,-8.17313,2.93277
13.94,23.47807,-1.74727,0.38581,1.15594,0.3336,0.04064,5.30896,-0.94068,-1.6273,2.17701,-0.12285,-0.26504,0.02263,4.45082,1.50357,1.59525,2.09525,0.00352,-0.17233,0.19579,-179.79855,9.55596,15.37241,18.04901,-19.38793,-2.82897,2.49867,28.39751,-7.12097,9.96787,7.64021,5.85977,-8.17459,2.93254
13.96,23.34767,-1.72093,0.46781,1.17011,0.32801,0.04107,5.25068,-0.88814,-1.59393,2.12699,-0.12204,-0.25458,0.02338,4.43706,1.50731,1.59133,2.06892,0.00466,-0.17147,0.19185,-179.79633,9.50522,15.37105,18.02783,-19.3885,-2.83276,2.49628,28.37417,-7.10371,9.96686,7.63682,5.85715,-8.17576,2.93232
13.98,23.18965,-1.68981,0.56434,1.18501,0.32171,0.04145,5.17974,-0.82719,-1.55465,2.07386,-0.12127,-0.24317,0.02428,4.41893,1.52141,1.58966,2.03413,0.00619,-0.17073,0.1867,-179.79922,9.44276,15.37001,18.00206,-19.38996,-2.83764,2.49341,28.35416,-7.08289,9.96577,7.63321,5.85456,-8.17699,2.93209
14,23.02551,-1.66035,0.66588,1.20608,0.3124,0.04143,5.10644,-0.76498,-1.51153,2.01805,-0.11973,-0.231,0.02422,4.40313,1.53564,1.58852,1.99288,0.00805,-0.16988,0.18042,-179.79896,9.39527,15.36459,17.98443,-19.39056,-2.83912,2.49193,28.33639,-7.06281,9.9642,7.63049,5.8526,-8.17784,2.93203
14.02,22.87574,-1.63943,0.76186,1.23941,0.29752,0.0406,5.03929,-0.70777,-1.46608,1.96042,-0.11653,-0.21821,0.02196,4.3968,1.53769,1.58575,1.94806,0.01013,-0.16861,0.17323,-179.78219,9.39854,15.34959,17.99392,-19.38797,-2.83171,2.49419,28.31911,-7.04902,9.9617,7.62994,5.852,-8.17778,2.93226
14.04,22.72396,-1.62226,0.84822,1.27799,0.28036,0.03931,4.97216,-0.65215,-1.41759,1.9038,-0.11253,-0.20532,0.01858,4.39515,1.53611,1.58291,1.89834,0.01245,-0.16709,0.16513,-179.75894,9.41869,15.33083,18.01149,-19.38427,-2.82114,2.49782,28.30373,-7.03749,9.95889,7.63042,5.85178,-8.17744,2.93267
14.06,22.55799,-1.60571,0.92039,1.31558,0.26397,0.03783,4.89847,-0.5948,-1.36552,1.85152,-0.10833,-0.1929,0.01474,4.39345,1.53818,1.5814,1.84334,0.015,-0.16549,0.15628,-179.73474,9.43253,15.31453,18.02363,-19.38098,-2.81244,2.5008,28.29082,-7.02567,9.95624,7.63108,5.85119,-8.17728,2.93311
14.08,22.38121,-1.59263,0.96897,1.35403,0.2472,0.03598,4.82018,-0.54104,-1.3132,1.80523,-0.10368,-0.18117,0.01027,4.39505,1.53728,1.5799,1.78651,0.01762,-0.1636,0.14709,-179.69434,9.44967,15.29485,18.04563,-19.37686,-2.80202,2.50454,28.27931,-7.01559,9.95387,7.6321,5.85021,-8.17733,2.93358
14.1,22.23948,-1.58676,0.99255,1.39121,0.23186,0.03389,4.74164,-0.48401,-1.25207,1.77008,-0.09774,-0.17098,0.00316,4.40009,1.53408,1.57735,1.73022,0.02024,-0.1616,0.13797,-179.66568,9.46976,15.28153,18.0507,-19.37305,-2.79459,2.5073,28.26829,-7.00748,9.95123,7.63383,5.84899,-8.17732,2.93423
14.12,22.17989,-1.59263,0.99387,1.42481,0.21983,0.03172,4.66381,-0.41391,-1.17336,1.7514,-0.08972,-0.16295,-0.0084,4.40529,1.53142,1.57341,1.67722,0.02275,-0.15971,0.1294,-179.68341,9.49357,15.28752,18.00428,-19.37113,-2.7966,2.5066,28.25671,-7.00169,9.94749,7.63686,5.8479,-8.17678,2.93534
14.14,22.18669,-1.60774,0.97041,1.45549,0.20998,0.02933,4.58507,-0.33686,-1.08537,1.74927,-0.08009,-0.15678,-0.02329,4.41419,1.52511,1.56701,1.63234,0.02495,-0.15782,0.12206,-179.71183,9.5195,15.29982,17.94096,-19.36933,-2.80165,2.5049,28.24334,-6.9985,9.94352,7.6403,5.84632,-8.17628,2.93662
14.16,22.24419,-1.62965,0.92145,1.48372,0.20123,0.02663,4.50625,-0.26104,-0.99754,1.76316,-0.06943,-0.15239,-0.04018,4.42712,1.51286,1.55776,1.6001,0.02664,-0.15586,0.11661,-179.72285,9.54527,15.30883,17.88689,-19.36641,-2.80518,2.50388,28.22696,-6.99806,9.94,7.64344,5.84383,-8.17625,2.93785
14.18,22.35727,-1.66223,0.84908,1.51064,0.19269,0.02356,4.42948,-0.1928,-0.91639,1.79276,-0.05806,-0.15003,-0.05809,4.4348,1.49595,1.54698,1.58384,0.0276,-0.15379,0.11361,-179.72718,9.58055,15.31985,17.82767,-19.36307,-2.81006,2.50237,28.20619,-7.00208,9.93603,7.64719,5.84116,-8.17603,2.93928
14.2,22.60441,-1.69589,0.77559,1.5308,0.18835,0.02066,4.37368,-0.11392,-0.8283,1.8422,-0.04537,-0.14986,-0.08003,4.45774,1.4756,1.52953,1.58722,0.02794,-0.15247,0.11358,-179.72617,9.59928,15.32772,17.7759,-19.35847,-2.81308,2.5018,28.17942,-7.00588,9.93329,7.64881,5.83653,-8.17703,2.94035
14.22,23.06294,-1.71575,0.73208,1.53854,0.19258,0.01854,4.36626,0.00028,-0.72073,1.91354,-0.03173,-0.15041,-0.10886,4.51902,1.45288,1.50055,1.61211,0.02778,-0.15292,0.11691,-179.72648,9.56645,15.32948,17.74238,-19.35177,-2.81119,2.50355,28.14506,-7.00329,9.93373,7.64494,5.82778,-8.18094,2.94042
14.24,23.66344,-1.72826,0.70686,1.5397,0.20054,0.0168,4.4073,0.11486,-0.62469,1.9948,-0.01989,-0.1511,-0.13847,4.59511,1.42768,1.46478,1.6573,0.02694,-0.15471,0.12349,-179.72217,9.51548,15.32701,17.71781,-19.34375,-2.80708,2.50632,28.10183,-6.99974,9.93536,7.63842,5.81707,-8.18608,2.94004
14.26,24.33864,-1.74067,0.68351,1.53995,0.20791,0.01511,4.49262,0.19324,-0.56095,2.07694,-0.01088,-0.15304,-0.16443,4.66715,1.40082,1.42871,1.72091,0.02527,-0.15741,0.13307,-179.71116,9.47176,15.32408,17.6925,-19.33514,-2.80342,2.5088,28.04864,-6.99925,9.93657,7.63148,5.80618,-8.19106,2.93971
14.28,25.08409,-1.74449,0.67026,1.54032,0.21511,0.01367,4.63375,0.23669,-0.52134,2.15846,-0.00481,-0.15523,-0.1879,4.7394,1.37615,1.39784,1.79865,0.0228,-0.16126,0.14533,-179.72107,9.41245,15.33231,17.64823,-19.32652,-2.80311,2.50988,27.9847,-6.99796,9.93763,7.62299,5.79447,-8.19625,2.93956
14.3,25.91534,-1.74797,0.66879,1.53586,0.22348,0.01286,4.80903,0.23955,-0.50545,2.22791,-0.00178,-0.15896,-0.20693,4.8312,1.35252,1.36213,1.88703,0.02027,-0.16748,0.15906,-179.68609,9.36688,15.31577,17.64354,-19.31569,-2.79537,2.51387,27.90858,-6.99882,9.93923,7.61296,5.78203,-8.202,2.93863
14.32,26.84154,-1.77042,0.68563,1.52041,0.23469,0.0131,4.9864,0.20846,-0.50848,2.27143,-0.00103,-0.16598,-0.21966,4.96661,1.32753,1.30627,1.97723,0.01882,-0.17781,0.17219,-179.5309,9.37419,15.23804,17.74589,-19.3004,-2.76899,2.52503,27.81919,-7.00589,9.94224,7.60156,5.76897,-8.20877,2.93572
14.34,27.78061,-1.81205,0.72851,1.50245,0.24635,0.01414,5.16856,0.1593,-0.51593,2.29574,-0.00193,-0.17346,-0.22855,5.12723,1.3127,1.24735,2.05522,0.0183,-0.1913,0.18357,-179.33184,9.39343,15.13438,17.88773,-19.2829,-2.73496,2.53919,27.71735,-7.01379,9.94564,7.58879,5.75531,-8.21601,2.93201
14.36,28.66974,-1.86846,0.79597,1.4891,0.25628,0.01571,5.35871,0.1017,-0.51902,2.30859,-0.00413,-0.17894,-0.23563,5.29111,1.31395,1.19734,2.11548,0.01836,-0.20609,0.1928,-179.15441,9.39377,15.03861,18.01097,-19.26533,-2.70361,2.55224,27.60415,-7.01859,9.94859,7.57474,5.74113,-8.22324,2.92847
14.38,29.512,-1.94738,0.88546,1.47669,0.26603,0.01799,5.54891,0.04617,-0.51084,2.3016,-0.00774,-0.1817,-0.24084,5.46018,1.32361,1.13898,2.15496,0.01969,-0.22166,0.19857,-178.98995,9.39111,14.96023,18.12964,-19.24811,-2.67618,2.56274,27.48023,-7.02134,9.95192,7.5588,5.72593,-8.2311,2.92436
14.4,30.25056,-2.05301,0.9791,1.47201,0.27303,0.02068,5.70291,-0.00226,-0.49877,2.29096,-0.01092,-0.18381,-0.24411,5.60198,1.33757,1.08084,2.1664,0.02126,-0.23553,0.20139,-178.79584,9.3735,14.84017,18.2636,-19.22825,-2.63912,2.57854,27.34678,-7.02209,9.95412,7.54331,5.71115,-8.23828,2.92069
14.42,30.84374,-2.1761,1.04787,1.48228,0.27438,0.02341,5.78846,-0.04086,-0.49953,2.30016,-0.01133,-0.18866,-0.24547,5.68094,1.34034,1.03569,2.14546,0.02135,-0.24482,0.20292,-178.52276,9.324,14.60962,18.43643,-19.20171,-2.57649,2.6089,27.20551,-7.0208,9.95348,7.53114,5.69846,-8.24324,2.91874
14.44,31.33425,-2.30875,1.08918,1.50109,0.27299,0.02632,5.83314,-0.06726,-0.5034,2.31009,-0.01063,-0.19345,-0.2454,5.70664,1.31522,0.98289,2.10276,0.02069,-0.24935,0.20301,-178.22199,9.2621,14.33855,18.62242,-19.17285,-2.50465,2.64446,27.05892,-7.01811,9.9518,7.52016,5.68636,-8.24746,2.91729
14.46,31.75125,-2.44568,1.11051,1.52259,0.27122,0.02946,5.85791,-0.08103,-0.49845,2.30344,-0.01041,-0.19545,-0.24428,5.69412,1.26255,0.91093,2.0445,0.02026,-0.24994,0.20092,-177.93826,9.20046,14.08687,18.79833,-19.14509,-2.43757,2.67724,26.90973,-7.01423,9.95054,7.50856,5.67361,-8.25215,2.91539
14.48,32.08526,-2.57772,1.10609,1.54449,0.26898,0.0327,5.84803,-0.08264,-0.48769,2.28585,-0.00974,-0.19625,-0.24161,5.64423,1.18558,0.82288,1.96057,0.01999,-0.24714,0.19587,-177.63999,9.13232,13.82979,18.98945,-19.11522,-2.36816,2.71093,26.76043,-7.00924,9.94957,7.49715,5.6606,-8.257,2.91324
14.5,32.36601,-2.70204,1.09928,1.57638,0.2641,0.03558,5.81765,-0.0766,-0.47711,2.26108,-0.0094,-0.19486,-0.2385,5.56612,1.11187,0.74641,1.88198,0.01951,-0.24155,0.19089,-177.36611,9.0719,13.57611,19.15141,-19.08925,-2.30196,2.7435,26.61468,-7.00475,9.94795,7.48712,5.64829,-8.26133,2.91137
14.52,32.64734,-2.81603,1.1218,1.62893,0.25464,0.0377,5.79003,-0.06749,-0.47223,2.23293,-0.01073,-0.18926,-0.23671,5.48784,1.07786,0.71279,1.84652,0.01891,-0.23447,0.18973,-177.16636,9.03491,13.33157,19.22923,-19.07437,-2.2443,2.77305,26.47631,-7.00213,9.94471,7.47944,5.63767,-8.26441,2.91042
14.54,32.91992,-2.9077,1.15439,1.68909,0.24269,0.03917,5.75524,-0.05302,-0.46872,2.20316,-0.01245,-0.18203,-0.23502,5.4253,1.07143,0.70007,1.82324,0.0188,-0.22788,0.18855,-176.99308,9.00983,13.09427,19.27772,-19.06396,-2.19066,2.80106,26.34679,-7.0002,9.94086,7.47346,5.62819,-8.26683,2.90982
14.56,33.17277,-2.97132,1.17553,1.74516,0.2307,0.04021,5.70971,-0.02952,-0.46169,2.17237,-0.01384,-0.17464,-0.23285,5.38657,1.0735,0.68646,1.78747,0.0196,-0.22246,0.18466,-176.80974,8.98836,12.86061,19.34104,-19.05264,-2.13677,2.82895,26.22757,-6.99766,9.93736,7.46845,5.61929,-8.26917,2.90901
14.58,33.43144,-3.00938,1.18842,1.79896,0.22026,0.04095,5.66948,0.0059,-0.45248,2.14388,-0.01601,-0.16455,-0.23197,5.38676,1.08755,0.67692,1.75191,0.02184,-0.21695,0.18061,-176.62758,8.97243,12.59679,19.40478,-19.04159,-2.0754,2.86054,26.12131,-6.99354,9.93395,7.4647,5.61132,-8.27116,2.9084
14.6,33.67633,-3.01669,1.19132,1.85181,0.20662,0.04071,5.64065,0.04162,-0.4462,2.12642,-0.01698,-0.15809,-0.23061,5.4184,1.11226,0.68147,1.72639,0.02344,-0.21521,0.17467,-176.46021,8.9734,12.39839,19.46291,-19.03401,-2.03048,2.88409,26.02828,-6.98961,9.93008,7.46258,5.60488,-8.27258,2.90765
14.62,33.87477,-2.99336,1.1802,1.90507,0.18383,0.0387,5.62554,0.06255,-0.44782,2.12697,-0.01456,-0.16271,-0.22625,5.47045,1.14506,0.7106,1.71534,0.0224,-0.22143,0.1636,-176.31535,9.00847,12.37431,19.51392,-19.03326,-2.0292,2.88632,25.94743,-6.98859,9.92504,7.46245,5.6006,-8.27321,2.9061
14.64,34.0427,-2.94909,1.15383,1.95578,0.15902,0.03586,5.63032,0.07957,-0.45376,2.13891,-0.0114,-0.17081,-0.22104,5.55832,1.18354,0.75534,1.7163,0.02164,-0.2298,0.15063,-176.18759,9.06114,12.41613,19.55952,-19.03616,-2.04443,2.88046,25.88151,-6.98641,9.91931,7.46384,5.59808,-8.27318,2.90448
14.66,34.20251,-2.89243,1.11121,2.00075,0.1379,0.03301,5.6605,0.10184,-0.46058,2.15746,-0.00928,-0.1769,-0.21702,5.69175,1.22041,0.80358,1.72531,0.02242,-0.23667,0.13868,-176.06624,9.11949,12.42946,19.60667,-19.03953,-2.05236,2.87818,25.83235,-6.98024,9.9133,7.46639,5.59699,-8.27261,2.90326
14.68,34.36011,-2.83908,1.05281,2.04207,0.1172,0.0299,5.71948,0.12306,-0.46994,2.18476,-0.00782,-0.18349,-0.21289,5.86507,1.24556,0.85556,1.73886,0.02358,-0.24336,0.12585,-175.94118,9.20588,12.42954,19.66047,-19.04449,-2.05749,2.87782,25.79778,-6.97345,9.90635,7.47039,5.59776,-8.27142,2.90168
14.7,34.43873,-2.76993,0.97519,2.07818,0.10093,0.02684,5.79216,0.13956,-0.48378,2.2149,-0.00619,-0.19032,-0.20849,6.04011,1.26024,0.91088,1.77239,0.02482,-0.24707,0.11661,-175.8555,9.27113,12.46994,19.70022,-19.05137,-2.07151,2.87226,25.78273,-6.96059,9.89967,7.47521,5.59974,-8.26967,2.90134
14.72,34.33215,-2.65873,0.86518,2.10539,0.09404,0.02425,5.85443,0.14939,-0.50362,2.24011,-0.00313,-0.19675,-0.2041,6.15455,1.2601,0.96368,1.84407,0.02474,-0.2451,0.11694,-175.85768,9.2537,12.60508,19.70278,-19.06031,-2.10606,2.85413,25.79339,-6.93529,9.89467,7.48058,5.60239,-8.26731,2.90413
14.74,34.11852,-2.54346,0.73013,2.12983,0.09135,0.02189,5.91914,0.15299,-0.528,2.26386,0.00022,-0.20316,-0.19934,6.2246,1.22815,1.00202,1.92942,0.02298,-0.23965,0.122,-175.90051,9.21215,12.77933,19.69149,-19.07102,-2.14908,2.83104,25.82339,-6.90636,9.89026,7.48663,5.60616,-8.26444,2.90817
14.76,33.88844,-2.4505,0.59443,2.15548,0.08889,0.01963,5.99191,0.15422,-0.55406,2.28871,0.00303,-0.20946,-0.19419,6.27402,1.16625,1.02328,2.01004,0.01989,-0.23308,0.12767,-175.94207,9.19285,12.93667,19.68702,-19.08305,-2.18812,2.81046,25.86767,-6.88148,9.88557,7.49372,5.61157,-8.26106,2.91192
14.78,33.60702,-2.35846,0.47036,2.17663,0.08725,0.01756,6.04131,0.15645,-0.58013,2.30987,0.00647,-0.21569,-0.18827,6.26224,1.09219,1.03179,2.09289,0.01545,-0.22494,0.13509,-175.99321,9.17208,13.0902,19.6829,-19.09706,-2.22634,2.79026,25.92857,-6.86039,9.8806,7.50324,5.61942,-8.25651,2.91589
14.8,33.36593,-2.28541,0.38695,2.21119,0.08692,0.01574,6.10303,0.15728,-0.60643,2.32973,0.00887,-0.22073,-0.18335,6.26169,1.0188,1.02616,2.16583,0.01118,-0.21833,0.1431,-176.0666,9.15736,13.26023,19.67579,-19.11147,-2.26737,2.76882,26.00324,-6.84411,9.87748,7.51095,5.62681,-8.25263,2.92016
14.82,33.27414,-2.25934,0.37302,2.27941,0.08834,0.01418,6.22184,0.15525,-0.63278,2.35153,0.00848,-0.22401,-0.18157,6.36241,0.95462,1.01128,2.22026,0.00862,-0.21679,0.15086,-176.17073,9.1606,13.46778,19.66731,-19.12455,-2.31438,2.74493,26.08794,-6.8337,9.87868,7.51199,5.63033,-8.25148,2.92505
14.84,33.2535,-2.2587,0.42177,2.36284,0.08925,0.01269,6.33747,0.15665,-0.65529,2.369,0.00758,-0.22644,-0.1811,6.47978,0.91307,0.99671,2.26473,0.00702,-0.21831,0.15824,-176.29568,9.16719,13.69057,19.65574,-19.13776,-2.36389,2.71994,26.18425,-6.83033,9.88234,7.51112,5.6332,-8.25111,2.93008
14.86,33.22921,-2.26431,0.51765,2.44607,0.08795,0.01113,6.4005,0.16551,-0.67128,2.37693,0.00775,-0.22841,-0.18018,6.5414,0.90144,0.98659,2.30294,0.00564,-0.22069,0.16484,-176.42704,9.16796,13.90682,19.64388,-19.15241,-2.41207,2.69559,26.2926,-6.83496,9.88681,7.51236,5.63809,-8.24984,2.93492
14.88,33.18931,-2.27929,0.6489,2.53317,0.08576,0.0096,6.41618,0.18238,-0.68081,2.37373,0.00828,-0.22957,-0.17907,6.55803,0.91846,0.97774,2.33244,0.00503,-0.22324,0.17113,-176.5572,9.15958,14.13254,19.64446,-19.16869,-2.4606,2.67117,26.41094,-6.84683,9.89288,7.51454,5.64402,-8.2479,2.94109
14.9,33.18129,-2.3283,0.80603,2.63017,0.07944,0.00772,6.40323,0.19599,-0.68453,2.36195,0.0089,-0.22963,-0.17793,6.56126,0.94826,0.9699,2.34132,0.00501,-0.2271,0.17448,-176.71421,9.15492,14.3453,19.62129,-19.18405,-2.50847,2.64695,26.53523,-6.86473,9.90053,7.51622,5.65027,-8.24659,2.94478
14.92,33.2519,-2.44292,0.97239,2.74251,0.06564,0.00508,6.38043,0.19226,-0.68352,2.34413,0.00943,-0.22833,-0.17669,6.5808,0.96605,0.95923,2.31388,0.00502,-0.23361,0.17154,-176.93443,9.16632,14.52099,19.52989,-19.19553,-2.55539,2.62276,26.66116,-6.88617,9.90993,7.51547,5.65584,-8.2477,2.94109
14.94,33.29655,-2.59238,1.11399,2.86338,0.04857,0.00214,6.32957,0.17988,-0.67808,2.31545,0.00971,-0.22582,-0.17484,6.57459,0.97024,0.93847,2.2604,0.00546,-0.23895,0.16535,-177.17844,9.18129,14.68153,19.41481,-19.20581,-2.60129,2.59892,26.78862,-6.90981,9.92059,7.51421,5.6615,-8.24951,2.93493
14.96,33.23748,-2.74386,1.20823,2.98566,0.03188,-0.00075,6.23477,0.16516,-0.66881,2.27278,0.00978,-0.2224,-0.17187,6.51055,0.96423,0.90711,2.19369,0.00636,-0.24056,0.15871,-177.41516,9.18698,14.847,19.31234,-19.2172,-2.64674,2.57535,26.91758,-6.93353,9.93198,7.51391,5.66791,-8.2506,2.93015
14.98,33.09924,-2.90921,1.24664,3.11034,0.01592,-0.00378,6.10504,0.13943,-0.65719,2.2176,0.00955,-0.21821,-0.16772,6.40832,0.93853,0.86357,2.10606,0.00746,-0.23965,0.15003,-177.67011,9.1757,15.0284,19.20386,-19.22841,-2.69626,2.54954,27.04605,-6.95192,9.94517,7.51164,5.67315,-8.25288,2.92427
15,32.86988,-3.05308,1.23786,3.23718,-0.00032,-0.00657,5.9615,0.11117,-0.64415,2.15441,0.00882,-0.21315,-0.16286,6.27654,0.9024,0.81802,2.01709,0.00893,-0.23523,0.14189,-177.90567,9.18199,15.17439,19.10243,-19.2402,-2.73698,2.52832,27.17312,-6.97118,9.95629,7.51331,5.68129,-8.2528,2.91997
