T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,0.1067,0.0064,0.13564,-0.73628,-0.59852,0.21816,0.77313,-0.005,0.08961,0.06439,0.01134,-0.03598,2.90381,-2.98721,0.96593,0.10159,2.17653,1.4452,0.08387,-0.68309,0.15981,0.03104,1.75328,-1.3257,-0.2654,0.02366,0.58478,-0.01099,-0.11735,-0.31066,-0.15135,0.01341,-0.03444,1.1135,0.1567,0.08399,-0.54129,-0.14966,0.02385,0.05223
6.96,0.11158,0.00689,0.13953,-0.77492,-0.60681,0.22133,0.77531,-0.0036,0.08783,0.06289,0.01234,-0.03599,2.90373,-2.98611,0.96364,0.10186,2.27823,1.44484,-0.01069,-0.67608,0.16189,0.03653,1.7528,-1.32645,-0.27028,0.0241,0.5752,-0.0196,-0.10406,-0.30553,-0.15423,0.01494,-0.03381,1.12863,0.1528,0.06378,-0.53381,-0.14712,0.0216,0.05101
6.98,0.11627,0.00737,0.14325,-0.81419,-0.61568,0.22482,0.77737,-0.00225,0.08635,0.06214,0.01314,-0.03599,2.90362,-2.98609,0.96071,0.1022,2.39588,1.44438,-0.11487,-0.66931,0.16414,0.04214,1.75276,-1.32746,-0.27562,0.02458,0.56692,-0.02808,-0.09113,-0.30149,-0.15727,0.0166,-0.03312,1.14664,0.14837,0.04072,-0.52494,-0.14399,0.01947,0.04981
7,0.12145,0.00788,0.1474,-0.85208,-0.62317,0.22749,0.77969,-0.00084,0.08436,0.05956,0.01449,-0.03599,2.90355,-2.98371,0.95895,0.10241,2.48635,1.44411,-0.20443,-0.66172,0.16612,0.0475,1.75178,-1.32807,-0.28014,0.02496,0.5555,-0.03712,-0.07832,-0.29498,-0.16006,0.01802,-0.03254,1.15795,0.1448,0.02282,-0.51985,-0.14177,0.01725,0.04862
7.02,0.12789,0.00844,0.15262,-0.88657,-0.62703,0.22802,0.78257,0.00094,0.08106,0.05222,0.01716,-0.03599,2.90362,-2.97502,0.96071,0.1022,2.49538,1.44438,-0.24862,-0.65226,0.16734,0.05213,1.74812,-1.32739,-0.2823,0.02513,0.53528,-0.04735,-0.06448,-0.28085,-0.16206,0.01881,-0.03224,1.15169,0.14432,0.02103,-0.52447,-0.14258,0.01431,0.04726
7.04,0.1348,0.00905,0.15828,-0.91963,-0.62951,0.22777,0.78574,0.00275,0.0772,0.04307,0.02034,-0.03599,2.90373,-2.96394,0.96364,0.10186,2.4762,1.44484,-0.27714,-0.64203,0.16831,0.05651,1.74353,-1.32629,-0.28363,0.02521,0.51213,-0.05809,-0.05079,-0.26458,-0.16379,0.01935,-0.03206,1.13871,0.14464,0.02439,-0.53271,-0.14433,0.01133,0.04595
7.06,0.14148,0.00966,0.16377,-0.95313,-0.63264,0.22794,0.78891,0.00442,0.07349,0.03469,0.0233,-0.036,2.90381,-2.95387,0.96593,0.10159,2.47001,1.4452,-0.31235,-0.63216,0.16938,0.06102,1.73942,-1.3254,-0.28534,0.0253,0.49069,-0.06861,-0.03749,-0.24995,-0.16565,0.01999,-0.03183,1.1286,0.1442,0.02459,-0.53916,-0.14552,0.00862,0.04473
7.08,0.14824,0.01016,0.16915,-0.98751,-0.63568,0.22783,0.79154,0.00664,0.07025,0.02645,0.02628,-0.036,2.90391,-2.94412,0.96863,0.10128,2.46401,1.44563,-0.35019,-0.62223,0.17049,0.06546,1.73508,-1.32445,-0.28705,0.02548,0.46743,-0.07913,-0.02244,-0.23217,-0.16749,0.0207,-0.03157,1.1192,0.14535,0.02793,-0.5464,-0.14722,0.00489,0.04305
7.1,0.15494,0.0109,0.17486,-1.01973,-0.63856,0.22811,0.79532,0.0077,0.06589,0.01756,0.02929,-0.036,2.90399,-2.93313,0.97078,0.10103,2.45059,1.44597,-0.37854,-0.61224,0.17149,0.06998,1.73099,-1.32352,-0.28856,0.02548,0.4475,-0.08973,-0.01095,-0.22083,-0.1693,0.0212,-0.0314,1.10671,0.14346,0.02628,-0.55275,-0.14811,0.00324,0.04232
7.12,0.16136,0.0123,0.18146,-1.04619,-0.64147,0.22968,0.80276,0.00563,0.05857,0.00698,0.03241,-0.036,2.90401,-2.91937,0.97114,0.10098,2.4233,1.44602,-0.38436,-0.60232,0.17181,0.07486,1.72776,-1.32284,-0.28966,0.02499,0.43555,-0.10065,-0.00992,-0.22472,-0.17109,0.02125,-0.03144,1.08774,0.13239,0.00705,-0.55624,-0.14649,0.00761,0.04435
7.14,0.16769,0.01393,0.18837,-1.07058,-0.64425,0.23167,0.81123,0.00238,0.05012,-0.0041,0.03551,-0.036,2.904,-2.90446,0.97093,0.10101,2.38947,1.44599,-0.38108,-0.59236,0.17212,0.07983,1.7248,-1.32217,-0.29059,0.02435,0.42743,-0.11157,-0.01236,-0.23573,-0.17285,0.02107,-0.03158,1.06583,0.11834,-0.01694,-0.5586,-0.14404,0.01402,0.04731
7.16,0.17402,0.01544,0.19509,-1.09603,-0.64697,0.2335,0.81885,-0.00039,0.04218,-0.01471,0.03852,-0.03601,2.904,-2.89,0.971,0.101,2.35868,1.446,-0.38197,-0.58235,0.17273,0.0847,1.72175,-1.32142,-0.29162,0.02379,0.4188,-0.12235,-0.01271,-0.24556,-0.17464,0.02093,-0.0317,1.04498,0.10605,-0.03698,-0.56114,-0.14201,0.01931,0.04976
7.18,0.18054,0.01701,0.20201,-1.12087,-0.65008,0.23522,0.8281,-0.00293,0.03426,-0.02646,0.04198,-0.03601,2.904,-2.87566,0.97101,0.101,2.32658,1.446,-0.38223,-0.57258,0.17207,0.08975,1.71859,-1.32095,-0.29255,0.02316,0.40484,-0.13378,-0.01508,-0.24678,-0.17638,0.02106,-0.0317,1.02501,0.09213,-0.06414,-0.56519,-0.13982,0.02538,0.05258
7.2,0.18664,0.0185,0.20859,-1.14655,-0.65242,0.23722,0.83419,-0.00622,0.02601,-0.03589,0.04449,-0.03602,2.904,-2.86096,0.97099,0.101,2.29607,1.446,-0.38182,-0.56234,0.17408,0.09449,1.71569,-1.31991,-0.29365,0.02264,0.40295,-0.1438,-0.01427,-0.26745,-0.17818,0.0206,-0.03198,1.00265,0.08084,-0.07796,-0.5658,-0.13777,0.03034,0.05486
7.22,0.19173,0.0197,0.21418,-1.17476,-0.65237,0.24023,0.83134,-0.0115,0.01747,-0.03903,0.04447,-0.03608,2.904,-2.84421,0.971,0.101,2.27109,1.446,-0.38205,-0.5507,0.18311,0.09809,1.71368,-1.31715,-0.29532,0.02243,0.43328,-0.15023,-0.00219,-0.34183,-0.18048,0.01845,-0.03308,0.97397,0.07787,-0.05137,-0.55716,-0.13623,0.03143,0.0553
7.24,0.19638,0.0208,0.2194,-1.20394,-0.65162,0.24343,0.82526,-0.01745,0.0086,-0.03977,0.0435,-0.03615,2.904,-2.82738,0.97099,0.101,2.24816,1.446,-0.38197,-0.53862,0.19489,0.10141,1.71187,-1.31384,-0.29717,0.02233,0.47566,-0.15516,0.01287,-0.43517,-0.18279,0.01575,-0.03445,0.94311,0.0776,-0.01162,-0.54509,-0.13487,0.03136,0.05518
7.26,0.20118,0.02194,0.22476,-1.23288,-0.6514,0.2463,0.82061,-0.02296,-0.0003,-0.04146,0.04291,-0.03622,2.904,-2.81147,0.97099,0.101,2.22475,1.446,-0.38194,-0.52685,0.20568,0.10503,1.70977,-1.31087,-0.29894,0.02218,0.51266,-0.16058,0.02547,-0.51878,-0.18488,0.01339,-0.03564,0.91356,0.07588,0.02044,-0.53463,-0.13347,0.03199,0.05541
7.28,0.20623,0.02311,0.23028,-1.26095,-0.65026,0.25023,0.81615,-0.02909,-0.00846,-0.04377,0.04251,-0.03629,2.904,-2.79183,0.97099,0.101,2.19922,1.446,-0.38196,-0.51463,0.21541,0.10795,1.70847,-1.30751,-0.30071,0.022,0.54942,-0.16685,0.04265,-0.60758,-0.18789,0.01065,-0.03705,0.88252,0.07498,0.05938,-0.52394,-0.13184,0.03198,0.0553
7.3,0.21063,0.02418,0.23536,-1.29104,-0.6509,0.25199,0.81055,-0.03405,-0.01824,-0.04422,0.0415,-0.03635,2.904,-2.7799,0.97099,0.10101,2.17864,1.446,-0.38193,-0.50325,0.22795,0.11225,1.7056,-1.30482,-0.30252,0.02192,0.58943,-0.17098,0.05102,-0.68964,-0.18898,0.00856,-0.03809,0.85414,0.0731,0.08739,-0.51292,-0.13075,0.03299,0.05573
7.32,0.2134,0.02496,0.23933,-1.32685,-0.65645,0.24775,0.80222,-0.03569,-0.03241,-0.03998,0.03899,-0.03639,2.904,-2.78969,0.97099,0.101,2.17148,1.446,-0.38194,-0.49425,0.24794,0.12054,1.69793,-1.30415,-0.30439,0.02209,0.63615,-0.16977,0.0346,-0.75145,-0.18468,0.00849,-0.03798,0.83337,0.06742,0.08032,-0.50185,-0.13117,0.03734,0.05789
7.34,0.21551,0.02563,0.24287,-1.36459,-0.66385,0.24133,0.79291,-0.03611,-0.04819,-0.03398,0.03592,-0.03641,2.904,-2.80717,0.97099,0.10102,2.16918,1.446,-0.38194,-0.48612,0.27057,0.13022,1.68876,-1.30415,-0.30631,0.02235,0.68557,-0.16642,0.00921,-0.8052,-0.17847,0.00906,-0.03749,0.81543,0.06075,0.06213,-0.49057,-0.13212,0.04272,0.06059
7.36,0.21789,0.02635,0.24662,-1.4012,-0.67051,0.23589,0.78426,-0.03703,-0.06325,-0.02887,0.03315,-0.03644,2.904,-2.8209,0.97099,0.10099,2.16455,1.446,-0.38194,-0.47763,0.29176,0.13921,1.68055,-1.30382,-0.30821,0.02257,0.73334,-0.16394,-0.01229,-0.8607,-0.17319,0.00928,-0.0372,0.79639,0.05485,0.0502,-0.47939,-0.13279,0.04747,0.06297
7.38,0.22038,0.02709,0.25029,-1.43893,-0.67672,0.23049,0.7746,-0.03819,-0.07829,-0.02326,0.03017,-0.03647,2.904,-2.83576,0.97099,0.101,2.1606,1.446,-0.38194,-0.46901,0.31415,0.14846,1.67115,-1.30365,-0.31005,0.02282,0.78338,-0.16188,-0.03309,-0.92507,-0.16762,0.00974,-0.03679,0.77648,0.04772,0.03372,-0.46811,-0.13363,0.05284,0.06566
7.4,0.22249,0.02775,0.25405,-1.47475,-0.68429,0.2245,0.76686,-0.03856,-0.09369,-0.01833,0.0275,-0.0365,2.90399,-2.85002,0.97099,0.10107,2.15626,1.446,-0.38194,-0.46084,0.33453,0.15747,1.66387,-1.30321,-0.31206,0.023,0.82909,-0.1584,-0.0573,-0.96865,-0.16222,0.00983,-0.03657,0.75907,0.04283,0.02378,-0.45701,-0.13425,0.0572,0.06783
7.42,0.22381,0.02823,0.25814,-1.50503,-0.69537,0.21727,0.76475,-0.03705,-0.1101,-0.01561,0.02577,-0.0365,2.90401,-2.86126,0.97099,0.10085,2.15033,1.446,-0.38194,-0.45398,0.34965,0.16573,1.6629,-1.3028,-0.31421,0.02312,0.8627,-0.152,-0.09053,-0.95816,-0.15769,0.00904,-0.03678,0.74812,0.04478,0.03562,-0.44656,-0.13406,0.05845,0.0684
7.44,0.22477,0.02862,0.26234,-1.53327,-0.70772,0.20954,0.76462,-0.03478,-0.12672,-0.01366,0.02438,-0.0365,2.90398,-2.87155,0.97099,0.10119,2.14359,1.446,-0.38194,-0.4475,0.36246,0.17365,1.66411,-1.30198,-0.31655,0.02315,0.89168,-0.14419,-0.12656,-0.92673,-0.15341,0.00781,-0.03722,0.73955,0.04894,0.05418,-0.4363,-0.13363,0.05867,0.06844
7.46,0.22586,0.02902,0.26653,-1.56232,-0.71935,0.2021,0.76354,-0.03282,-0.14296,-0.01142,0.02289,-0.0365,2.90399,-2.88187,0.97099,0.10108,2.13695,1.446,-0.38194,-0.44064,0.37573,0.18157,1.66426,-1.30068,-0.31903,0.0231,0.92237,-0.13671,-0.16011,-0.90381,-0.14905,0.00658,-0.03766,0.72973,0.05182,0.06888,-0.4259,-0.13336,0.05943,0.06875
7.48,0.22706,0.02954,0.27057,-1.592,-0.73164,0.19429,0.76262,-0.03094,-0.16048,-0.00886,0.02115,-0.03651,2.90408,-2.89401,0.97099,0.10013,2.13215,1.446,-0.38194,-0.43463,0.39161,0.19022,1.66462,-1.302,-0.32063,0.02352,0.95482,-0.1304,-0.19901,-0.88462,-0.14446,0.00621,-0.03768,0.72071,0.05582,0.08648,-0.4157,-0.13293,0.05996,0.06894
7.5,0.22794,0.02979,0.27494,-1.61979,-0.74284,0.18719,0.76188,-0.02875,-0.17533,-0.00718,0.02001,-0.03651,2.9038,-2.9022,0.97099,0.10314,2.12257,1.446,-0.38194,-0.42699,0.40144,0.19722,1.6651,-1.29803,-0.32399,0.02299,0.9825,-0.12143,-0.22739,-0.8531,-0.14046,0.00394,-0.03862,0.71055,0.05802,0.09994,-0.40515,-0.13274,0.06069,0.06925
7.52,0.22811,0.02936,0.28014,-1.64326,-0.75075,0.18191,0.76093,-0.02579,-0.18305,-0.00778,0.02048,-0.03651,2.90424,-2.89836,0.97099,0.09834,2.10603,1.446,-0.38195,-0.41439,0.39548,0.19999,1.66534,-1.27706,-0.33334,0.01942,0.99791,-0.10455,-0.22539,-0.79021,-0.13785,-0.00363,-0.04212,0.69659,0.05461,0.09901,-0.39336,-0.13339,0.06233,0.07012
7.54,0.22795,0.02865,0.28568,-1.66482,-0.7575,0.17743,0.76013,-0.02257,-0.18803,-0.00925,0.02152,-0.03651,2.90405,-2.89077,0.97099,0.10048,2.08372,1.446,-0.38196,-0.40024,0.38342,0.20105,1.66565,-1.25121,-0.34425,0.01497,1.00869,-0.08519,-0.21279,-0.71613,-0.13586,-0.01308,-0.04652,0.68137,0.04933,0.09397,-0.38123,-0.13427,0.06419,0.07113
7.56,0.2279,0.02804,0.2911,-1.68701,-0.76477,0.1728,0.75941,-0.01956,-0.19404,-0.0103,0.02226,-0.03651,2.90297,-2.88579,0.97099,0.11224,2.05981,1.446,-0.38197,-0.38702,0.3739,0.20272,1.66597,-1.22926,-0.35363,0.01122,1.02177,-0.06755,-0.20541,-0.64882,-0.13371,-0.02158,-0.05048,0.66675,0.04496,0.09177,-0.36937,-0.13497,0.06587,0.07203
7.58,0.22802,0.02756,0.2964,-1.71017,-0.77215,0.16729,0.75813,-0.01617,-0.2009,-0.01142,0.02317,-0.03651,2.90664,-2.87706,0.971,0.07207,2.05294,1.446,-0.38199,-0.37275,0.36531,0.20508,1.66616,-1.20034,-0.36638,0.00626,1.034,-0.04739,-0.19642,-0.57366,-0.13109,-0.03053,-0.05462,0.65214,0.04035,0.08577,-0.35704,-0.13596,0.06785,0.0731
7.6,0.22769,0.02674,0.30202,-1.73085,-0.77898,0.16375,0.75802,-0.01349,-0.20539,-0.01264,0.02388,-0.03651,2.90052,-2.87513,0.971,0.1392,2.01017,1.446,-0.38199,-0.36041,0.35335,0.20562,1.66663,-1.18458,-0.3726,0.00356,1.04678,-0.03188,-0.18827,-0.51247,-0.12958,-0.03895,-0.05858,0.63715,0.03582,0.0865,-0.34562,-0.13642,0.06927,0.07385
7.62,0.2263,0.025,0.30838,-1.74523,-0.78496,0.16586,0.7612,-0.01308,-0.20373,-0.01371,0.02375,-0.03651,2.86542,-2.89417,0.971,0.52262,1.8614,1.446,-0.38198,-0.35286,0.3337,0.20147,1.66767,-1.20801,-0.35948,0.00756,1.06377,-0.03013,-0.18452,-0.49274,-0.13112,-0.04576,-0.06198,0.62179,0.03165,0.10787,-0.33673,-0.13521,0.06904,0.07365
7.64,0.22445,0.02293,0.31505,-1.75715,-0.79037,0.16984,0.76552,-0.01335,-0.19984,-0.0149,0.02343,-0.03651,2.82087,-2.91996,0.971,1.00982,1.6782,1.446,-0.38195,-0.34749,0.31086,0.19557,1.66902,-1.24454,-0.33991,0.0138,1.0812,-0.03309,-0.18206,-0.48754,-0.13373,-0.05191,-0.06514,0.60604,0.02768,0.13591,-0.32882,-0.13349,0.06824,0.07313
7.66,0.22274,0.02102,0.32162,-1.77016,-0.79581,0.1727,0.76921,-0.01315,-0.19717,-0.01616,0.0233,-0.03651,2.78204,-2.94185,0.971,1.43518,1.51625,1.446,-0.38193,-0.34172,0.28939,0.19056,1.67035,-1.27397,-0.32393,0.01883,1.09744,-0.03369,-0.17933,-0.47571,-0.13578,-0.05815,-0.0683,0.59019,0.0238,0.16021,-0.32045,-0.1321,0.06772,0.07278
7.68,0.22131,0.01907,0.32805,-1.78326,-0.80216,0.17671,0.77335,-0.01362,-0.19353,-0.01692,0.02276,-0.03651,2.73724,-2.9671,0.971,1.92238,1.33064,1.446,-0.38191,-0.33337,0.268,0.1851,1.67117,-1.30806,-0.30524,0.02462,1.11774,-0.03515,-0.1749,-0.46359,-0.1382,-0.06533,-0.07194,0.57535,0.01906,0.18744,-0.31197,-0.13029,0.0671,0.07234
7.7,0.21919,0.01713,0.33484,-1.79558,-0.8065,0.17879,0.77684,-0.01288,-0.19142,-0.01875,0.02301,-0.03652,2.70257,-2.98704,0.971,2.3058,1.186,1.44599,-0.38189,-0.33096,0.24584,0.18016,1.67313,-1.33565,-0.29061,0.02938,1.12971,-0.03596,-0.17447,-0.45565,-0.14008,-0.07039,-0.07451,0.55847,0.01622,0.21009,-0.30417,-0.12926,0.06656,0.072
7.72,0.21537,0.01527,0.34253,-1.80668,-0.80551,0.1749,0.77807,-0.00835,-0.19419,-0.02339,0.02555,-0.03653,2.69885,-2.99049,0.971,2.37293,1.16474,1.44599,-0.38188,-0.34402,0.22155,0.1775,1.67816,-1.34185,-0.2889,0.03073,1.11887,-0.03376,-0.18467,-0.45606,-0.14026,-0.06972,-0.07419,0.53502,0.01835,0.21947,-0.29625,-0.1302,0.06645,0.072
7.74,0.21085,0.01344,0.35056,-1.81704,-0.80253,0.16903,0.77862,-0.00262,-0.19858,-0.02913,0.02887,-0.03655,2.70554,-2.98842,0.971,2.33276,1.18561,1.44599,-0.38189,-0.36304,0.19677,0.17535,1.68433,-1.34113,-0.29145,0.03098,1.09958,-0.03075,-0.19893,-0.46016,-0.13985,-0.06694,-0.0728,0.50974,0.02245,0.22385,-0.28935,-0.13198,0.06644,0.07212
7.76,0.20657,0.01163,0.35844,-1.82752,-0.80045,0.16417,0.77961,0.0024,-0.20221,-0.03447,0.0318,-0.03657,2.70702,-2.98903,0.971,2.34453,1.18604,1.44599,-0.38188,-0.3796,0.17275,0.17269,1.68999,-1.34377,-0.29193,0.03176,1.08396,-0.02814,-0.21148,-0.46239,-0.13966,-0.06512,-0.0719,0.48593,0.02583,0.22985,-0.28309,-0.13357,0.06636,0.07218
7.78,0.20258,0.00967,0.36633,-1.83874,-0.79838,0.15888,0.78015,0.0081,-0.2059,-0.0394,0.03489,-0.03659,2.71015,-2.98913,0.971,2.34666,1.1907,1.44599,-0.38188,-0.39525,0.14631,0.17113,1.69564,-1.34594,-0.29275,0.0325,1.06907,-0.02556,-0.22354,-0.46593,-0.1397,-0.06325,-0.07098,0.45931,0.02848,0.2388,-0.27206,-0.13437,0.06637,0.07225
7.8,0.19783,0.00802,0.37427,-1.84835,-0.7958,0.15401,0.78139,0.01269,-0.2098,-0.04542,0.03782,-0.03661,2.71252,-2.98889,0.971,2.34186,1.19705,1.44599,-0.38188,-0.41409,0.12488,0.16745,1.70154,-1.34729,-0.29394,0.03303,1.05065,-0.02265,-0.23753,-0.46744,-0.13912,-0.06101,-0.06985,0.43825,0.0331,0.2404,-0.27139,-0.13699,0.0662,0.07233
7.82,0.19111,0.00723,0.38233,-1.85305,-0.79241,0.15077,0.78514,0.01389,-0.21467,-0.0543,0.04026,-0.03661,2.70958,-2.98904,0.971,2.34487,1.19741,1.44599,-0.38188,-0.44103,0.11719,0.15765,1.70817,-1.34807,-0.29532,0.03327,1.02461,-0.01898,-0.25631,-0.46215,-0.13691,-0.05826,-0.0684,0.4318,0.04289,0.22224,-0.29729,-0.14441,0.06564,0.07244
7.84,0.18366,0.00673,0.39041,-1.85629,-0.78854,0.14802,0.78953,0.01396,-0.21957,-0.06421,0.04248,-0.03661,2.7057,-2.98899,0.971,2.34393,1.19825,1.44599,-0.38187,-0.47082,0.11461,0.14575,1.71495,-1.3482,-0.29692,0.03332,0.99528,-0.01498,-0.27681,-0.45465,-0.13408,-0.05522,-0.06677,0.43123,0.05453,0.19695,-0.33388,-0.15362,0.06488,0.07255
7.86,0.17658,0.00608,0.39843,-1.86063,-0.78481,0.14504,0.79336,0.01458,-0.22396,-0.07357,0.04469,-0.03661,2.70271,-2.98899,0.971,2.34381,1.19927,1.44599,-0.38187,-0.49881,0.10985,0.13492,1.72146,-1.34856,-0.29832,0.03343,0.9674,-0.01111,-0.29627,-0.44827,-0.13156,-0.05231,-0.06522,0.42874,0.0652,0.17533,-0.3668,-0.16202,0.06414,0.07262
7.88,0.1693,0.00553,0.4067,-1.86307,-0.78136,0.14201,0.7983,0.01508,-0.2305,-0.08332,0.04738,-0.03661,2.6981,-2.989,0.971,2.34416,1.20004,1.44599,-0.38187,-0.52917,0.10449,0.1236,1.72888,-1.34896,-0.3003,0.0336,0.93943,-0.00725,-0.31703,-0.44154,-0.12893,-0.04933,-0.06363,0.423,0.07652,0.15171,-0.39489,-0.17046,0.0637,0.07285
7.9,0.16227,0.00483,0.41444,-1.86916,-0.77724,0.13924,0.80108,0.01554,-0.23253,-0.09248,0.04901,-0.03662,2.69655,-2.98899,0.971,2.34393,1.20093,1.44599,-0.38187,-0.55517,0.10156,0.11284,1.7344,-1.34921,-0.30109,0.03363,0.91098,-0.00333,-0.33535,-0.43494,-0.12639,-0.04647,-0.06211,0.42545,0.08682,0.13063,-0.43538,-0.17916,0.0626,0.07276
7.92,0.15613,0.00364,0.42074,-1.88537,-0.77123,0.13689,0.79773,0.01631,-0.22226,-0.09973,0.04767,-0.03664,2.70322,-2.989,0.971,2.34401,1.20171,1.44599,-0.38186,-0.56864,0.10451,0.10365,1.73484,-1.34918,-0.29827,0.03331,0.88192,0.00094,-0.34718,-0.42937,-0.12417,-0.044,-0.06081,0.44912,0.09452,0.11834,-0.50912,-0.18886,0.05954,0.07172
7.94,0.15027,0.00229,0.4265,-1.90537,-0.76458,0.13483,0.79221,0.01705,-0.20742,-0.10635,0.04527,-0.03666,2.71303,-2.989,0.971,2.34401,1.20244,1.44599,-0.38185,-0.57756,0.10965,0.09518,1.73332,-1.34903,-0.29429,0.03286,0.85255,0.0052,-0.35633,-0.42394,-0.12208,-0.04168,-0.05959,0.48084,0.10101,0.1089,-0.59461,-0.19863,0.05587,0.07037
7.96,0.1443,0.00104,0.4325,-1.92382,-0.75832,0.13275,0.7877,0.0177,-0.19454,-0.11327,0.04341,-0.03669,2.72164,-2.98899,0.971,2.34399,1.20322,1.44599,-0.38185,-0.58839,0.11349,0.08668,1.73253,-1.34896,-0.29099,0.03249,0.82341,0.0093,-0.36626,-0.41834,-0.11998,-0.0393,-0.05835,0.50889,0.10758,0.09811,-0.67373,-0.20793,0.05263,0.06921
7.98,0.13825,-0.00029,0.43853,-1.94147,-0.75163,0.13019,0.78307,0.01876,-0.18211,-0.12019,0.04131,-0.03671,2.72927,-2.989,0.971,2.344,1.20396,1.44599,-0.38184,-0.59998,0.11875,0.07684,1.73241,-1.34878,-0.28704,0.03204,0.79375,0.01414,-0.37816,-0.41315,-0.11768,-0.03685,-0.05705,0.53721,0.11613,0.08717,-0.75783,-0.21917,0.04876,0.06784
8,0.13243,-0.00151,0.44436,-1.96173,-0.74571,0.12869,0.77819,0.01896,-0.16769,-0.12692,0.03943,-0.03673,2.73967,-2.98899,0.971,2.344,1.20472,1.44599,-0.38184,-0.60888,0.12154,0.06999,1.73044,-1.3488,-0.28416,0.03173,0.76518,0.01741,-0.38521,-0.40715,-0.11583,-0.03461,-0.05589,0.56679,0.12031,0.07747,-0.83391,-0.22634,0.04604,0.06683
8.02,0.12719,-0.00244,0.44978,-1.98824,-0.74179,0.13004,0.77302,0.01677,-0.14879,-0.13342,0.03854,-0.03674,2.75717,-2.989,0.971,2.344,1.2058,1.44599,-0.38186,-0.61146,0.11689,0.0712,1.72365,-1.34944,-0.28446,0.03184,0.73941,0.01649,-0.3802,-0.39904,-0.1152,-0.03285,-0.05505,0.59791,0.11197,0.06921,-0.88735,-0.22232,0.04664,0.06695
8.04,0.12219,-0.00327,0.45501,-2.01727,-0.73871,0.13242,0.76771,0.01373,-0.12809,-0.1397,0.03786,-0.03675,2.77729,-2.98899,0.971,2.344,1.20684,1.44599,-0.38189,-0.61149,0.10968,0.07539,1.7151,-1.35026,-0.28588,0.03208,0.71483,0.01397,-0.37026,-0.39011,-0.11503,-0.0313,-0.05434,0.63,0.09938,0.06234,-0.93179,-0.21419,0.04841,0.06744
8.06,0.1171,-0.00414,0.46033,-2.04521,-0.73542,0.13434,0.76257,0.01109,-0.1083,-0.14598,0.03699,-0.03676,2.79606,-2.98899,0.971,2.344,1.2077,1.446,-0.38191,-0.61269,0.10369,0.07823,1.7075,-1.35099,-0.28679,0.03227,0.68991,0.01211,-0.3621,-0.38149,-0.11466,-0.02969,-0.05358,0.6616,0.08921,0.05576,-0.97879,-0.20788,0.04962,0.06774
8.08,0.11195,-0.00503,0.46562,-2.07305,-0.73141,0.13629,0.75689,0.00839,-0.08794,-0.15265,0.03648,-0.03677,2.81567,-2.98901,0.971,2.344,1.20937,1.446,-0.38194,-0.61371,0.09753,0.08109,1.6992,-1.35178,-0.28762,0.03246,0.66412,0.01054,-0.35574,-0.37313,-0.11427,-0.02794,-0.05277,0.69367,0.07696,0.04553,-1.0328,-0.20174,0.05092,0.0681
8.1,0.10698,-0.00586,0.47092,-2.10164,-0.72911,0.13837,0.75235,0.00562,-0.06844,-0.15845,0.0353,-0.03678,2.83404,-2.98897,0.971,2.344,1.20935,1.446,-0.38196,-0.61455,0.09109,0.0846,1.69198,-1.35246,-0.28893,0.03266,0.64044,0.00797,-0.34456,-0.36402,-0.11402,-0.02653,-0.05211,0.7249,0.06799,0.04302,-1.06977,-0.19431,0.05232,0.06844
8.12,0.10244,-0.00657,0.47629,-2.13184,-0.73118,0.14072,0.75094,0.00269,-0.05141,-0.16207,0.0322,-0.0368,2.84882,-2.98902,0.971,2.344,1.20461,1.446,-0.38195,-0.61567,0.08445,0.08927,1.68813,-1.35286,-0.29098,0.03306,0.62214,0.003,-0.32065,-0.35311,-0.11405,-0.02603,-0.05185,0.75341,0.06967,0.06306,-1.06308,-0.18385,0.05374,0.06862
8.14,0.09807,-0.00723,0.48168,-2.16265,-0.73498,0.14312,0.75071,-0.00026,-0.0354,-0.16478,0.02844,-0.03681,2.86216,-2.98898,0.971,2.344,1.19818,1.446,-0.38193,-0.6167,0.07763,0.09447,1.68544,-1.35311,-0.29351,0.03345,0.60595,-0.00293,-0.29217,-0.34146,-0.11421,-0.02586,-0.05175,0.78103,0.07469,0.09052,-1.0393,-0.17231,0.0552,0.06876
8.16,0.09363,-0.00793,0.48705,-2.19307,-0.7381,0.14537,0.75,-0.0031,-0.01918,-0.16779,0.02498,-0.03683,2.87582,-2.98882,0.971,2.344,1.19256,1.446,-0.38191,-0.6177,0.07091,0.09936,1.68223,-1.35336,-0.29604,0.03371,0.58891,-0.00844,-0.26618,-0.33011,-0.11433,-0.02551,-0.05157,0.80912,0.07778,0.11355,-1.02248,-0.16157,0.05661,0.06892
8.18,0.08918,-0.00857,0.49242,-2.22409,-0.74082,0.1482,0.74905,-0.00636,-0.00181,-0.17127,0.02149,-0.03684,2.89099,-2.9893,0.971,2.344,1.18675,1.44599,-0.38189,-0.61891,0.06397,0.10467,1.6789,-1.35389,-0.29776,0.03454,0.57147,-0.01396,-0.23829,-0.3189,-0.11442,-0.02527,-0.05143,0.83698,0.08244,0.1411,-1.00864,-0.1494,0.0582,0.0691
