T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-1.52542,0.19158,-0.29407,-1.86633,0.95334,-1.39595,0.25281,0.45939,0.83978,-0.45896,0.77831,-0,-2.36353,3.03446,-3.72819,-2.71566,-0.03692,0.44825,0.98963,7.93173,-3.76962,3.10321,-3.65678,-7.19524,0.59663,-0.93734,-8.27027,1.54598,-4.14574,-3.45703,0.46873,0.82968,0.43409,5.189,3.37068,-22.18762,-13.4544,-14.25209,22.73146,10.56149
19.66,-1.32986,0.29986,-0.39578,-2.42843,0.99227,-1.40595,-0.09531,0.34934,1.20691,-0.27748,0.64702,-0,-1.20294,3.20486,-2.27004,-2.9149,-0.68983,-0.4095,0.78674,11.28374,-4.8155,0.84442,-4.42231,-7.10897,-3.2235,-1.08542,-7.719,1.99986,-3.79479,-2.30426,0.59383,0.84219,0.44575,6.32545,3.11147,-20.37585,-15.01295,-12.64434,19.98181,9.2441
19.68,-1.09184,0.39103,-0.4974,-2.87532,1.04326,-1.30566,-0.48072,0.19725,1.54678,-0.08219,0.47931,-0,-0.08473,3.19559,-0.78641,-2.95711,-1.42969,-1.29928,0.49961,14.48709,-5.79255,-1.68912,-5.06681,-6.77158,-7.42785,-1.2259,-7.04285,2.32151,-3.10337,-1.25428,0.6812,0.81316,0.43555,7.41578,2.73469,-17.00325,-16.34751,-10.32851,15.46985,7.09855
19.7,-0.81832,0.46128,-0.59423,-3.19252,1.10094,-1.10351,-0.88647,0.00875,1.8343,0.12509,0.28263,-0,0.96996,3.01473,0.69113,-2.84996,-2.20478,-2.17179,0.16051,17.42692,-6.686,-4.44828,-5.57765,-6.14083,-11.76012,-1.34581,-6.27409,2.49233,-2.15749,-0.34715,0.72803,0.75542,0.40958,8.42652,2.25933,-12.3209,-17.38443,-7.50643,9.5671,4.30038
19.72,-0.51874,0.50852,-0.6816,-3.37885,1.15693,-0.81654,-1.29215,-0.20782,2.04917,0.3403,0.06622,-0,1.94573,2.68559,2.12321,-2.61628,-2.95301,-2.98222,-0.19188,20.00358,-7.49522,-7.36296,-5.95565,-5.17504,-15.92221,-1.42958,-5.44476,2.50419,-1.0623,0.39451,0.73307,0.6836,0.37493,9.31799,1.70836,-6.74477,-18.03674,-4.41107,2.85422,1.12457
19.74,-0.20447,0.53256,-0.75511,-3.44597,1.20088,-0.4687,-1.67546,-0.44203,2.17725,0.55714,-0.16005,-0,2.83208,2.24432,3.46441,-2.29137,-3.60921,-3.69245,-0.51713,22.12964,-8.2299,-10.33756,-6.21147,-3.83986,-19.60037,-1.46028,-4.58488,2.35932,0.06835,0.96432,0.69694,0.61265,0.3389,10.0462,1.10692,-0.8035,-18.21002,-1.28197,-3.95603,-2.09106
19.76,0.11195,0.53495,-0.81091,-3.41601,1.22176,-0.08821,-2.01413,-0.68226,2.21119,0.76746,-0.38708,-0,3.6218,1.73575,4.66642,-1.91798,-4.11409,-4.27203,-0.7785,23.72389,-8.90338,-13.24814,-6.35973,-2.11758,-22.4984,-1.42163,-3.7215,2.06905,1.12288,1.36979,0.62223,0.55623,0.30819,10.56709,0.48051,4.93892,-17.81342,1.65873,-10.13105,-4.99925
19.78,0.4178,0.51871,-0.84595,-3.3181,1.20943,0.2956,-2.28805,-0.9166,2.15032,0.962,-0.60784,-0,4.30927,1.20808,5.68201,-1.54045,-4.42304,-4.69842,-0.94808,24.70596,-9.52494,-15.94313,-6.41258,-0.01744,-24.37258,-1.3005,-2.87844,1.65209,2.00278,1.62939,0.51348,0.52504,0.28813,10.84235,-0.14626,9.96857,-16.77396,4.22723,-15.04042,-7.30145
19.8,0.70104,0.48795,-0.85824,-3.18449,1.156,0.65507,-2.48106,-1.13374,2.00016,1.13132,-0.81808,-0,4.88898,0.70759,6.46916,-1.19906,-4.51284,-4.95692,-1.01058,24.9955,-10.0931,-18.2497,-6.37461,2.41526,-25.06146,-1.08969,-2.07649,1.13276,2.63239,1.76923,0.37704,0.52534,0.28187,10.84556,-0.75052,13.89483,-15.05117,6.29281,-18.2573,-8.79618
19.82,0.95119,0.44735,-0.84699,-3.0469,1.05669,0.9664,-2.58229,-1.32352,1.77164,1.26676,-1.01634,-0,5.35468,0.27405,6.99448,-0.92575,-4.38449,-5.04066,-0.96467,24.5178,-10.59122,-19.98705,-6.24066,5.0932,-24.50402,-0.79059,-1.33327,0.53955,2.96664,1.81958,0.22077,0.55749,0.28965,10.567,-1.3113,16.4951,-12.64855,7.78431,-19.61391,-9.40539
19.84,1.15989,0.40165,-0.81274,-2.93328,0.9102,1.21085,-2.58658,-1.47718,1.48,1.36122,-1.20301,-0,5.69934,-0.06277,7.2356,-0.74161,-4.06149,-4.95069,-0.82163,23.2162,-10.98646,-20.98657,-5.99685,7.88641,-22.74306,-0.41534,-0.66272,-0.09607,2.9964,1.81141,0.05373,0.61493,0.30834,10.01635,-1.80929,17.72371,-9.61977,8.68786,-19.20037,-9.17389
19.86,1.32144,0.35505,-0.75726,-2.86536,0.7184,1.3751,-2.49447,-1.58744,1.14349,1.40991,-1.37883,-0,5.91584,-0.28536,7.18269,-0.65626,-3.58415,-4.6962,-0.60187,21.06941,-11.23208,-21.11655,-5.62467,10.6273,-19.91536,0.01197,-0.0742,-0.74057,2.75078,1.77326,-0.11426,0.68351,0.33102,9.22314,-2.22645,17.68894,-6.06906,9.03776,-17.31422,-8.24508
19.88,1.43307,0.31074,-0.6835,-2.85696,0.48594,1.45121,-2.3117,-1.6484,0.78221,1.41084,-1.54326,-0,5.9985,-0.38942,6.83929,-0.66864,-3.00211,-4.29481,-0.33031,18.10971,-11.27292,-20.30703,-5.10681,13.1217,-16.23311,0.45539,0.4284,-1.35947,2.29615,1.72869,-0.27285,0.74139,0.34704,8.2353,-2.54592,16.61007,-2.147,8.90349,-14.38086,-6.82286
19.9,1.49507,0.27064,-0.59538,-2.91339,0.21964,1.43612,-2.04855,-1.65571,0.41685,1.365,-1.6931,-0,5.94469,-0.38339,6.22252,-0.76892,-2.36656,-3.77241,-0.03192,14.43589,-11.05276,-18.56817,-4.43313,15.16491,-11.96069,0.86913,0.84687,-1.91866,1.73089,1.69483,-0.41121,0.75974,0.34239,7.11599,-2.75253,14.76735,1.95793,8.37597,-10.86824,-5.13088
19.92,1.51051,0.23528,-0.49754,-3.03159,-0.07182,1.33127,-1.71905,-1.6067,0.06761,1.27618,-1.82206,-0,5.75618,-0.28659,5.3622,-0.94104,-1.72411,-3.16199,0.27144,10.21492,-10.52251,-15.99592,-3.60505,16.56234,-7.38928,1.20188,1.18789,-2.38644,1.1751,1.682,-0.51775,0.70452,0.30061,5.93847,-2.83407,12.4553,6.03188,7.5551,-7.21463,-3.37804
19.94,1.4847,0.20396,-0.39498,-3.20118,-0.3782,1.14211,-1.34003,-1.50071,-0.24692,1.15028,-1.92113,-0,5.43975,-0.126,4.29895,-1.16562,-1.11268,-2.50111,0.56264,5.6695,-9.64807,-12.76232,-2.63735,17.15303,-2.81083,1.40346,1.46099,-2.73608,0.75555,1.69462,-0.57966,0.53923,0.20434,4.77886,-2.78334,9.94571,9.85208,6.53965,-3.77961,-1.73516
19.96,1.42438,0.17513,-0.29255,-3.40619,-0.68784,0.87769,-0.93008,-1.33955,-0.5108,0.99435,-1.97987,-0,5.00726,0.06779,3.08134,-1.42285,-0.55964,-1.82839,0.82926,1.05366,-8.41723,-9.0928,-1.55755,16.83405,1.5068,1.43291,1.67594,-2.9489,0.58751,1.73284,-0.5823,0.22883,0.03726,3.70774,-2.6006,7.46251,13.20622,5.41997,-0.81997,-0.32366
19.98,1.33682,0.14682,-0.1945,-3.62714,-0.98788,0.5504,-0.5085,-1.1279,-0.71175,0.81564,-1.98829,-0,4.4752,0.2649,1.76282,-1.695,-0.08181,-1.17967,1.06245,-3.37744,-6.84502,-5.23681,-0.40347,15.58162,5.34106,1.26675,1.83998,-3.01718,0.75682,1.79461,-0.509,-0.25584,-0.21353,2.78192,-2.2959,5.16866,15.9122,4.27364,1.51395,0.78601
20,1.22916,0.11706,-0.10418,-3.84325,-1.26456,0.17563,-0.09433,-0.87361,-0.84182,0.62083,-1.93871,0,3.86422,0.43985,0.39885,-1.96815,0.31329,-0.58472,1.25544,-7.39621,-4.97625,-1.43864,0.78016,13.46361,8.5296,0.90528,1.95596,-2.94598,1.30606,1.8773,-0.34141,-0.9332,-0.55515,2.03802,-1.89021,3.16355,17.83503,3.16336,3.16785,1.56924
20.02,1.10775,0.08429,-0.02375,-4.03443,-1.50392,-0.22881,0.29464,-0.58755,-0.89772,0.4157,-1.82723,0,3.1982,0.57399,-0.9556,-2.23276,0.62547,-0.06491,1.40199,-10.82395,-2.88417,2.08619,1.94534,10.63803,10.97691,0.37539,2.02192,-2.75312,2.22809,1.97852,-0.06075,-1.80641,-0.98663,1.48898,-1.41475,1.4892,18.89774,2.13671,4.16488,2.03823
20.04,0.97784,0.04749,0.04586,-4.18277,-1.69272,-0.64345,0.64279,-0.28299,-0.8807,0.20526,-1.65456,0,2.5029,0.6566,-2.24827,-2.48309,0.85967,0.36762,1.49543,-13.5423,-0.66441,5.16675,3.0445,7.33572,12.65244,-0.27113,2.03225,-2.46695,3.46801,2.09583,0.34996,-2.85941,-1.4971,1.12395,-0.90801,0.1428,19.08492,1.22682,4.58355,2.23135
20.06,0.84339,0.00632,0.10483,-4.27364,-1.81978,-1.04835,0.93768,0.02549,-0.79609,-0.00584,-1.42604,0,1.80448,0.68457,-3.43162,-2.71569,1.02377,0.70964,1.52838,-15.49526,1.57479,7.68448,4.03403,3.83002,13.58213,-0.96329,1.98033,-2.12237,4.93223,2.22541,0.90275,-4.05371,-2.0644,0.91115,-0.411,-0.90721,18.44007,0.45375,4.53558,2.20257
20.08,0.70709,-0.039,0.15429,-4.29653,-1.87726,-1.42433,1.17092,0.32332,-0.6526,-0.21271,-1.15127,0,1.12782,0.66121,-4.46465,-2.92771,1.12686,0.96554,1.49352,-16.68444,3.72392,9.57467,4.87737,0.40068,13.83619,-1.6196,1.86189,-1.75613,6.50124,2.36046,1.60108,-5.32627,-2.6543,0.80297,0.03805,-1.70487,17.05846,-0.17392,4.14612,2.01197
20.1,0.57056,-0.08773,0.19605,-4.24546,-1.86188,-1.75419,1.33867,0.59713,-0.46161,-0.40975,-0.84323,0,0.49516,0.59457,-5.31444,-3.1154,1.17792,1.14529,1.38519,-17.15994,5.68287,10.82301,5.54734,-2.70022,13.51572,-2.15796,1.67815,-1.40235,8.04208,2.48955,2.43605,-6.58857,-3.22044,0.74214,0.40838,-2.29314,15.07729,-0.65731,3.53792,1.71827
20.12,0.43458,-0.13876,0.23236,-4.11895,-1.77541,-2.02357,1.44179,0.83572,-0.23627,-0.59045,-0.51724,0,-0.0749,0.49562,-5.95719,-3.27328,1.18518,1.26206,1.20178,-17.00835,7.36888,11.45846,6.02724,-5.27395,12.73949,-2.50578,1.43788,-1.08937,9.41745,2.59569,3.38317,-7.72752,-3.70533,0.66838,0.67943,-2.70562,12.66322,-1.00531,2.82009,1.37348
20.14,0.2994,-0.19069,0.26555,-3.91941,-1.62457,-2.22159,1.48529,1.03067,0.00933,-0.74766,-0.18957,0,-0.56826,0.3765,-6.37877,-3.39412,1.15586,1.32957,0.94846,-16.33942,8.72115,11.54356,6.31083,-7.18959,11.63192,-2.60906,1.15785,-0.83787,10.49073,2.65629,4.40012,-8.60894,-4.04252,0.52461,0.8415,-2.96422,9.99781,-1.23263,2.08139,1.01981
20.16,0.16495,-0.24195,0.29784,-3.65209,-1.4202,-2.34108,1.47752,1.1766,0.26102,-0.87426,0.12403,0,-0.9758,0.24898,-6.57511,-3.46978,1.09649,1.35971,0.63969,-15.27284,9.7024,11.16378,6.40132,-8.38768,10.31302,-2.43978,0.86164,-0.66058,11.12841,2.64439,5.42604,-9.08442,-4.16066,0.2627,0.89432,-3.08208,7.26206,-1.35799,1.38748,0.68839
20.18,0.03113,-0.29086,0.33106,-3.324,-1.17615,-2.3787,1.42901,1.27117,0.50532,-0.964,0.40972,0,-1.29374,0.12334,-6.55237,-3.49255,1.01329,1.36075,0.30034,-13.92696,10.29844,10.41727,6.31001,-8.87577,8.89094,-2.00078,0.5772,-0.56285,11.20304,2.53114,6.38273,-9.00271,-3.98958,-0.15183,0.84452,-3.06961,4.62203,-1.40236,0.78127,0.39948
20.2,-0.10201,-0.33568,0.36651,-2.94299,-0.90798,-2.33488,1.3514,1.31485,0.72998,-1.01241,0.65669,0,-1.52375,0.00767,-6.32703,-3.45663,0.91262,1.3365,-0.03539,-12.41035,10.51624,9.40599,6.05486,-8.71859,7.45727,-1.32694,0.33347,-0.54379,10.60005,2.28954,7.17827,-8.22567,-3.46873,-0.73657,0.70268,-2.94092,2.21736,-1.38744,0.28531,0.1637
20.22,-0.23411,-0.3747,0.40485,-2.51683,-0.63171,-2.21346,1.25639,1.31054,0.9243,-1.01747,0.85779,0,-1.6727,-0.09231,-5.92531,-3.3593,0.80108,1.28669,-0.32834,-10.81633,10.38109,8.22836,5.6588,-8.0247,6.08479,-0.48165,0.15659,-0.5975,9.23036,1.8992,7.71311,-6.64876,-2.5574,-1.49067,0.48098,-2.71822,0.15391,-1.33426,-0.09439,-0.01619
20.24,-0.36443,-0.40617,0.44603,-2.05257,-0.36266,-2.02115,1.15478,1.26288,1.07918,-0.97978,1.00963,0,-1.75215,-0.17304,-5.38179,-3.20129,0.6852,1.20858,-0.54184,-9.2201,9.93278,6.97328,5.14792,-6.93135,4.82711,0.45152,0.06585,-0.71415,7.04854,1.3515,7.88874,-4.22402,-1.24602,-2.39535,0.19142,-2.43278,-1.49943,-1.2618,-0.36394,-0.14313
20.26,-0.49181,-0.42839,0.48936,-1.556,-0.1144,-1.76673,1.05573,1.17761,1.18702,-0.90256,1.11234,0,-1.77743,-0.23256,-4.73732,-2.98671,0.57086,1.09933,-0.65083,-7.67815,9.22165,5.71577,4.54971,-5.58888,3.7196,1.38091,0.0702,-0.88076,4.07353,0.65445,7.6182,-0.98248,0.4334,-3.41619,-0.15476,-2.12257,-2.71028,-1.18582,-0.53709,-0.22369
20.28,-0.61473,-0.43972,0.53352,-1.03143,0.10213,-1.46038,0.9662,1.06089,1.24174,-0.79129,1.16895,0,-1.76662,-0.26993,-4.03653,-2.72253,0.46251,0.95862,-0.65042,-6.22959,8.305,4.51418,3.89153,-4.14618,2.78132,2.22008,0.16568,-1.08192,0.40626,-0.16402,6.83728,2.94943,2.40039,-4.50676,-0.54708,-1.82738,-3.47971,-1.1179,-0.63111,-0.26614
20.3,-0.73133,-0.43869,0.57676,-0.48195,0.27922,-1.11305,0.8906,0.91882,1.23873,-0.65324,1.18473,0,-1.73923,-0.28476,-3.32509,-2.41797,0.36263,0.79051,-0.56066,-4.89874,7.24401,3.40921,3.19952,-2.7383,2.0174,2.89978,0.33486,-1.30051,-3.76311,-1.05575,5.51446,7.34593,4.52598,-5.61296,-0.97495,-1.58291,-3.8372,-1.06491,-0.66359,-0.27892
20.32,-0.8395,-0.42402,0.61699,0.09002,0.41265,-0.73601,0.83066,0.75717,1.17515,-0.49694,1.1664,0,-1.71463,-0.27698,-2.64679,-2.08372,0.27157,0.60405,-0.4252,-3.69827,6.10095,2.42463,2.49781,-1.47681,1.42153,3.376,0.54868,-1.51849,-8.16482,-1.9563,3.65744,11.89601,6.6423,-6.6777,-1.42663,-1.41487,-3.83434,-1.02889,-0.65019,-0.26963
20.34,-0.93688,-0.39483,0.65198,0.68188,0.50178,-0.34056,0.78546,0.58118,1.0502,-0.33147,1.12131,0,-1.71022,-0.24707,-2.04022,-1.73115,0.1878,0.41228,-0.30321,-2.63234,4.93629,1.56923,1.80793,-0.44293,0.97825,3.63327,0.7711,-1.718,-12.47793,-2.79338,1.31531,16.2371,8.56226,-7.64559,-1.88802,-1.33404,-3.53749,-1.00749,-0.60352,-0.24448
20.36,-1.02089,-0.35069,0.67953,1.28982,0.54931,0.06232,0.75165,0.39562,0.86563,-0.16584,1.05675,0,-1.73944,-0.19645,-1.53553,-1.37148,0.10853,0.22984,-0.25596,-1.6992,3.80592,0.8398,1.14835,0.31647,0.66508,3.68314,0.96563,-1.88258,-16.37323,-3.4988,-1.42352,20.00323,10.10657,-8.46757,-2.34172,-1.33298,-3.0203,-0.99482,-0.53299,-0.20824
20.38,-1.08881,-0.29181,0.69761,1.90783,0.56085,0.46201,0.72382,0.20497,0.62632,-0.00832,0.97932,-0,-1.81003,-0.128,-1.15161,-1.01517,0.03066,0.07006,-0.33163,-0.89358,2.75851,0.22462,0.53424,0.78999,0.45449,3.55913,1.10265,-1.99848,-19.56042,-4.02132,-4.43627,22.87711,11.13181,-9.10519,-2.7668,-1.38508,-2.35674,-0.98258,-0.44524,-0.16443
20.4,-1.13792,-0.21919,0.70459,2.52675,0.54441,0.84832,0.69502,0.01363,0.34062,0.13407,0.89461,-0,-1.92278,-0.0464,-0.89443,-0.67148,-0.04842,-0.05762,-0.55243,-0.20853,1.83353,-0.29281,-0.02238,0.99947,0.31611,3.30927,1.16577,-2.05583,-21.82694,-4.3374,-7.57264,24.63255,11.55234,-9.53389,-3.13932,-1.4466,-1.6153,-0.96155,-0.34509,-0.1157
20.42,-1.16555,-0.13473,0.69931,3.13362,0.50962,1.21138,0.65751,-0.17383,0.02055,0.25588,0.80698,-0,-2.07102,0.04181,-0.75684,-0.34831,-0.13011,-0.14924,-0.90759,0.36297,1.05984,-0.73022,-0.5123,0.99409,0.21929,2.98721,1.15584,-2.04922,-23.05781,-4.45718,-10.66269,25.15602,11.34944,-9.74454,-3.43398,-1.46205,-0.85474,-0.92293,-0.23632,-0.06419
20.44,-1.16926,-0.04126,0.68112,3.71136,0.46688,1.54155,0.60354,-0.35248,-0.31852,0.35346,0.71966,-0,-2.24099,0.12878,-0.72012,-0.05223,-0.21422,-0.20644,-1.35394,0.82703,0.45481,-1.10339,-0.92844,0.84106,0.13601,2.64272,1.092,-1.97775,-23.23244,-4.42424,-13.52584,24.44297,10.56536,-9.7429,-3.62674,-1.37287,-0.12145,-0.85972,-0.12247,-0.01188
20.46,-1.14697,0.0575,0.6499,4.23912,0.42629,1.82933,0.52618,-0.51697,-0.6587,0.42498,0.63486,-0,-2.41308,0.20617,-0.75691,0.21139,-0.29896,-0.23532,-1.8234,1.18831,0.02404,-1.42375,-1.26533,0.6141,0.04388,2.31313,1.00976,-1.84449,-22.40283,-4.30988,-15.98111,22.57374,9.2853,-9.54751,-3.69817,-1.1282,0.55178,-0.76791,-0.00722,0.03934
20.48,-1.09713,0.15706,0.60591,4.69314,0.39675,2.06553,0.42028,-0.6616,-0.98077,0.47033,0.55406,-0,-2.56376,0.26639,-0.83497,0.43815,-0.38107,-0.24464,-2.23495,1.45001,-0.23838,-1.69683,-1.51865,0.38146,-0.07117,2.01702,0.95696,-1.65567,-20.6632,-4.20359,-17.85847,19.68001,7.61397,-9.1866,-3.63685,-0.69561,1.14552,-0.6473,0.1054,0.08754
20.5,-1.01895,0.25243,0.54983,5.0484,0.38504,2.24153,0.28312,-0.78065,-1.26566,0.491,0.47823,-0,-2.66777,0.30363,-0.92108,0.62444,-0.45624,-0.24367,-2.50828,1.61433,-0.34891,-1.92182,-1.68514,0.19586,-0.21326,1.75207,0.98848,-1.41966,-18.12221,-4.20174,-19.0106,15.91407,5.6543,-8.6947,-3.44204,-0.06958,1.65232,-0.50197,0.21125,0.13095
20.52,-0.91256,0.33846,0.48258,5.28053,0.39526,2.3497,0.1149,-0.86874,-1.49613,0.4898,0.40802,-0,-2.70056,0.31485,-0.9845,0.76718,-0.51954,-0.24049,-2.57617,1.68339,-0.33268,-2.09231,-1.763,0.08806,-0.37644,1.49799,1.16012,-1.14594,-14.88596,-4.39601,-19.32403,11.42941,3.49406,-8.10887,-3.12457,0.72472,2.07406,-0.34,0.30647,0.16809
20.54,-0.77913,0.41029,0.40521,5.36825,0.42851,2.38395,-0.08114,-0.92142,-1.65849,0.47045,0.34382,-0,-2.64057,0.30021,-0.9998,0.86381,-0.5659,-0.24085,-2.39429,1.66035,-0.22079,-2.19822,-1.75252,0.06476,-0.54638,1.22449,1.52246,-0.84394,-11.05507,-4.86248,-18.72907,6.37636,1.20279,-7.46469,-2.70567,1.63312,2.41843,-0.17253,0.38818,0.19812
20.56,-0.62087,0.46386,0.31873,5.29585,0.48283,2.34036,-0.29895,-0.93578,-1.74434,0.43719,0.28564,-0,-2.4714,0.26324,-0.94884,0.91232,-0.5906,-0.24771,-1.94751,1.55082,-0.04699,-2.22855,-1.65716,0.11082,-0.70349,0.90258,2.11453,-0.52198,-6.73456,-5.65184,-17.20823,0.91094,-1.16207,-6.7926,-2.2141,2.57922,2.69508,-0.01224,0.4552,0.22105
20.58,-0.44106,0.49642,0.22403,5.05586,0.55344,2.21785,-0.53007,-0.91105,-1.75189,0.39432,0.23308,-0,-2.18385,0.21038,-0.82198,0.91158,-0.58985,-0.26133,-1.25293,1.3641,0.15567,-2.1745,-1.48449,0.19463,-0.82687,0.51611,2.95811,-0.18646,-2.05074,-6.78116,-14.80296,-4.78943,-3.54392,-6.11514,-1.68227,3.47439,2.91219,0.1285,0.5087,0.23803
20.6,-0.24402,0.50695,0.12183,4.65103,0.63323,2.01875,-0.76431,-0.84898,-1.68678,0.34578,0.18522,-0,-1.77755,0.15014,-0.6187,0.86184,-0.56125,-0.27981,-0.3594,1.11403,0.35772,-2.03217,-1.24687,0.27556,-0.89833,0.06996,4.05261,0.15866,2.83242,-8.2274,-11.61702,-10.51145,-5.87552,-5.44572,-1.14239,4.22882,3.07417,0.23949,0.55243,0.25136
20.62,-0.03507,0.49624,0.01273,4.09529,0.7134,1.74896,-0.99041,-0.7538,-1.56184,0.29485,0.14071,-0,-1.26202,0.09175,-0.34729,0.76544,-0.50428,-0.29983,0.65664,0.81912,0.53531,-1.80419,-0.96122,0.31233,-0.90558,-0.40806,5.37123,0.51185,7.70495,-9.92327,-7.81428,-16.00033,-8.07181,-4.78915,-0.62329,4.76181,3.18107,0.31423,0.59233,0.26424
20.64,0.17955,0.46683,-0.10266,3.4131,0.78434,1.41769,-1.19675,-0.63175,-1.39562,0.24389,0.09792,-0,-0.65684,0.04335,-0.02399,0.62756,-0.42059,-0.31754,1.69886,0.50168,0.67116,-1.50005,-0.64795,0.27135,-0.84429,-0.8726,6.85902,0.87357,12.31498,-11.75607,-3.60941,-20.9679,-10.02984,-4.1437,-0.14815,5.01023,3.22957,0.35106,0.63555,0.28025
20.66,0.39297,0.42256,-0.22355,2.63759,0.83657,1.03676,-1.37222,-0.49026,-1.21017,0.19419,0.0552,-0,0.00896,0.01,0.32867,0.45686,-0.31418,-0.3294,2.66151,0.1862,0.75463,-1.1351,-0.32895,0.13388,-0.71891,-1.27191,8.43322,1.24548,16.38574,-13.57049,0.7477,-25.11422,-11.63602,-3.50428,0.26669,4.93475,3.21556,0.35378,0.68877,0.30258
20.68,0.59795,0.3681,-0.34877,1.80787,0.86169,0.61986,-1.50695,-0.33702,-1.02823,0.14598,0.01118,-0,0.69824,-0.00824,0.68379,0.26591,-0.1914,-0.33286,3.44133,-0.10269,0.78114,-0.72882,-0.02523,-0.09922,-0.54208,-1.56113,9.98673,1.62931,19.64183,-15.1763,4.99169,-28.15863,-12.77875,-2.86611,0.61209,4.52409,3.13718,0.33186,0.75634,0.33309
20.7,0.78719,0.30838,-0.47661,0.96606,0.85318,0.18179,-1.593,-0.17917,-0.87059,0.09855,-0.03496,-0,1.3677,-0.01764,1.01221,0.07107,-0.06058,-0.3268,3.94907,-0.34212,0.75138,-0.30282,0.24525,-0.40657,-0.33289,-1.71347,11.395,2.02567,21.83948,-16.36176,8.86289,-29.87344,-13.36339,-2.22799,0.88555,3.79681,2.99763,0.30014,0.83843,0.3715
20.72,0.95382,0.24804,-0.60482,0.15443,0.80693,-0.26193,-1.62483,-0.02291,-0.75391,0.0506,-0.08338,-0,1.97044,-0.03125,1.28464,-0.10836,0.06859,-0.3115,4.11927,-0.51255,0.67034,0.12119,0.46935,-0.75022,-0.11392,-1.72562,12.5267,2.43273,22.7955,-16.91303,12.12808,-30.11353,-13.32628,-1.59425,1.09007,2.80049,2.80661,0.27804,0.92956,0.41472
20.74,1.0917,0.19103,-0.73059,-0.58755,0.72131,-0.69539,-1.59947,0.12659,-0.68923,0.00071,-0.13358,-0,2.45905,-0.06818,1.47371,-0.25192,0.1861,-0.28819,3.91741,-0.59872,0.54648,0.52308,0.63965,-1.08432,0.0927,-1.61585,13.25776,2.84507,22.41135,-16.63879,14.59956,-28.83741,-12.6457,-0.97499,1.23247,1.60801,2.57997,0.28816,1.01767,0.45645
20.76,1.19595,0.14021,-0.85074,-1.22576,0.59707,-1.10246,-1.51651,0.26494,-0.68117,-0.05212,-0.18456,-0,2.78923,-0.15192,1.55594,-0.3404,0.28294,-0.25833,3.34405,-0.59009,0.39087,0.88571,0.75466,-1.36676,0.26953,-1.41629,13.4874,3.2528,20.69039,-15.39774,16.15166,-26.11844,-11.34877,-0.38462,1.32149,0.31142,2.33775,0.35444,1.08385,0.48713
20.78,1.26334,0.09716,-0.96199,-1.7337,0.43702,-1.46699,-1.37805,0.38813,-0.72787,-0.10793,-0.23505,-0,2.9234,-0.3078,1.51354,-0.35857,0.35244,-0.22276,2.43611,-0.4809,0.21643,1.19605,0.81837,-1.57068,0.40756,-1.16233,13.15377,3.64138,17.74699,-13.12477,16.73293,-22.14596,-9.51391,0.16042,1.36602,-0.98562,2.10131,0.49984,1.10279,0.49424
20.8,1.29261,0.06213,-1.06127,-2.09405,0.24577,-1.77316,-1.18866,0.49223,-0.82142,-0.16551,-0.28377,-0,2.83381,-0.56002,1.33575,-0.29773,0.39132,-0.18092,1.26474,-0.27,0.03709,1.44566,0.83928,-1.69213,0.50828,-0.88317,12.24532,3.99209,13.80446,-9.84972,16.37162,-17.21498,-7.26769,0.64415,1.37369,-2.17594,1.89034,0.74386,1.04386,0.46292
20.82,1.28457,0.03415,-1.14594,-2.29925,0.02953,-2.00615,-0.95524,0.57333,-0.94894,-0.22226,-0.32965,-0,2.50453,-0.92852,1.01974,-0.15751,0.4003,-0.13056,-0.07061,0.03941,-0.13322,1.63088,0.82885,-1.75097,0.58333,-0.59673,10.80456,4.28345,9.17881,-5.70294,15.17135,-11.70205,-4.77505,1.05314,1.35005,-3.15702,1.72024,1.09982,0.87304,0.37694
20.84,1.24187,0.01131,-1.21404,-2.35108,-0.20403,-2.15297,-0.68694,0.62773,-1.09407,-0.2745,-0.37196,-0,1.93223,-1.42587,0.57065,0.05323,0.38407,-0.06773,-1.45203,0.44025,-0.28181,1.75238,0.79968,-1.7841,0.65137,-0.30993,8.92253,4.49339,4.24741,-0.90483,13.29634,-6.02744,-2.22246,1.37773,1.29836,-3.8387,1.60024,1.57227,0.55549,0.22
20.86,1.16863,-0.00881,-1.26441,-2.25953,-0.44588,-2.20369,-0.39488,0.65249,-1.23876,-0.318,-0.41038,-0,1.12573,-2.05451,0.00115,0.31663,0.35069,0.01276,-2.75586,0.92201,-0.39856,1.81438,0.76345,-1.83295,0.73313,-0.02389,6.72556,4.60201,-0.59348,4.25814,10.94887,-0.6079,0.2036,1.61269,1.22003,-4.15042,1.5323,2.15445,0.05886,-0.02262
20.88,1.06989,-0.02873,-1.29683,-2.04105,-0.68573,-2.15274,-0.09184,0.64605,-1.36533,-0.34861,-0.44497,0,0.10517,-2.80449,-0.6693,0.60696,0.31065,0.11651,-3.86649,1.47125,-0.47719,1.82367,0.72914,-1.92912,0.84562,0.25887,4.35806,4.59449,-4.97473,9.46538,8.34363,4.19143,2.33902,1.75728,1.11553,-4.04748,1.51074,2.82621,-0.64278,-0.36223
