T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,-21.37341,31.03747,2.9008,-2.14241,2.06543,0.2991,3.6015,-2.54547,-3.07394,4.66918,0.52308,-0.76921,-0.21524,0.31451,-2.06187,-0.14492,-0.07434,-0.05384,-0.26846,0.1354,23.68123,-24.28907,8.87109,9.48337,7.3911,-2.67215,0.5964,-71.95344,164.28202,-7.74991,11.34545,-16.53933,-1.89928,12.96369
12.18,-21.39288,31.07905,2.95867,-2.15708,2.048,0.29797,3.63323,-2.55578,-3.08017,4.66367,0.52232,-0.77247,-0.21496,0.33187,-2.01364,-0.14029,-0.09064,-0.04991,-0.26858,0.14057,25.98212,-29.03376,9.99041,11.39203,8.52438,-2.90634,1.05965,-65.80782,166.16192,-8.95305,16.39042,-14.6618,-2.40389,12.32616
12.2,-21.48294,30.96934,2.97131,-2.16729,2.01767,0.29405,3.65859,-2.56652,-3.08642,4.65888,0.52151,-0.77655,-0.21454,0.35019,-1.96901,-0.1365,-0.1035,-0.04647,-0.27003,0.14272,26.75878,-33.18694,10.40414,13.04318,9.38315,-2.74956,1.97885,-60.10975,167.50635,-10.10355,21.09586,-13.29594,-2.88,11.76257
12.22,-21.7386,30.57077,2.94999,-2.16409,1.96958,0.28692,3.67723,-2.5767,-3.09242,4.65486,0.52047,-0.78336,-0.21391,0.37176,-1.93893,-0.13446,-0.10606,-0.04448,-0.27564,0.13649,24.91528,-35.7637,9.68448,14.30521,9.82729,-1.78098,4.1044,-55.54955,167.22239,-11.06355,24.86951,-13.3567,-3.54852,11.47769
12.24,-22.06156,30.05447,2.89195,-2.1578,1.91185,0.27778,3.68985,-2.58608,-3.09816,4.6528,0.51948,-0.79065,-0.21326,0.39535,-1.91676,-0.13385,-0.1043,-0.04232,-0.2812,0.12773,21.77649,-35.03757,8.18582,14.84656,9.77294,-0.34806,6.46824,-51.51715,166.38165,-11.9256,28.21662,-14.02252,-4.215,11.37989
12.26,-22.36173,29.56133,2.79616,-2.15656,1.85154,0.26762,3.69695,-2.59511,-3.10358,4.65343,0.51873,-0.79654,-0.21268,0.41949,-1.89511,-0.13407,-0.10332,-0.03893,-0.28377,0.12072,19.28001,-31.05042,6.53,14.67266,9.29452,1.08924,8.24935,-47.66785,165.82921,-12.73579,31.43082,-14.70408,-4.71543,11.35636
12.28,-22.63475,29.04887,2.67209,-2.15596,1.78714,0.25643,3.69779,-2.60335,-3.10818,4.65664,0.51816,-0.8023,-0.21243,0.4482,-1.87143,-0.1343,-0.10359,-0.03481,-0.28515,0.11304,17.78337,-24.50003,4.71916,14.01732,8.38029,2.72204,9.70848,-44.69637,164.99282,-13.36209,33.93301,-15.8931,-5.17229,11.49086
12.3,-22.85501,28.57085,2.5294,-2.15445,1.72679,0.24538,3.69145,-2.61011,-3.11144,4.66299,0.51792,-0.80708,-0.21222,0.46816,-1.85864,-0.13602,-0.09887,-0.02899,-0.28342,0.1069,18.11641,-18.29545,3.57758,13.16931,7.36473,3.74447,10.33329,-40.96759,164.49616,-14.08897,37.0139,-16.87159,-5.44612,11.59652
12.32,-22.97783,28.18615,2.3765,-2.15041,1.67977,0.23574,3.67613,-2.61482,-3.11264,4.67299,0.51822,-0.80949,-0.21175,0.46473,-1.87021,-0.14074,-0.0822,-0.02081,-0.27684,0.10559,18.75101,-15.17735,3.63436,12.17477,6.60625,3.28298,10.03691,-34.64645,165.2918,-15.26136,42.23549,-16.71506,-5.37451,11.47336
12.34,-22.96324,27.85426,2.21651,-2.14087,1.64007,0.22687,3.65178,-2.61802,-3.11156,4.68526,0.5189,-0.8114,-0.21151,0.45009,-1.88971,-0.14593,-0.06114,-0.01131,-0.26809,0.10564,18.45964,-13.7219,4.02017,11.04187,5.8596,2.252,9.45908,-27.29342,166.48701,-16.54898,48.24778,-16.16051,-5.1773,11.32896
12.36,-22.76532,27.53374,2.05122,-2.12381,1.60198,0.21818,3.61812,-2.62076,-3.10794,4.69827,0.51985,-0.81403,-0.2119,0.43638,-1.90185,-0.14922,-0.04203,-0.00169,-0.25969,0.10484,17.55245,-12.81965,4.23695,10.00802,5.03108,1.31352,8.99524,-20.34286,167.43542,-17.68556,53.85669,-15.86053,-5.05166,11.28251
12.38,-22.32506,27.17863,1.88493,-2.09672,1.56572,0.20978,3.5721,-2.62392,-3.1008,4.71134,0.5214,-0.81623,-0.21286,0.42512,-1.90727,-0.15004,-0.02274,0.00629,-0.25406,0.10532,16.3232,-12.68416,4.53031,9.09243,4.23775,0.32228,8.64917,-13.56378,168.68629,-18.86005,59.60071,-15.33974,-4.94327,11.24215
12.4,-21.70988,26.87319,1.71641,-2.05903,1.53245,0.20185,3.52001,-2.627,-3.09185,4.72259,0.52296,-0.81966,-0.21422,0.40255,-1.91241,-0.14975,-0.00239,0.01553,-0.24633,0.10422,14.65488,-13.38209,4.96552,8.37542,3.56942,-0.78448,8.43116,-5.73217,169.31166,-19.8954,65.48651,-14.95156,-5.02811,11.15126
12.42,-21.01638,26.67808,1.53836,-2.01038,1.50064,0.19422,3.4699,-2.63056,-3.08338,4.7297,0.52375,-0.82628,-0.21572,0.35542,-1.92066,-0.1501,0.02084,0.03003,-0.2299,0.09774,12.28822,-14.89102,5.52257,7.90219,3.08588,-2.05691,8.30447,4.50976,168.17352,-20.51607,71.4302,-15.26101,-5.47778,10.96309
12.44,-20.17054,26.39644,1.3507,-1.95003,1.46112,0.18579,3.41481,-2.6373,-3.07352,4.73222,0.52452,-0.83362,-0.21753,0.30102,-1.92399,-0.14879,0.04476,0.04417,-0.21331,0.09004,9.67896,-16.74797,6.18127,7.57042,2.7426,-3.34751,8.31452,15.78836,166.29681,-21.00523,77.47448,-15.70838,-6.09438,10.66168
12.46,-19.11516,25.89175,1.15124,-1.8782,1.40843,0.17582,3.34956,-2.64906,-3.06096,4.72981,0.5258,-0.83981,-0.21982,0.25746,-1.91671,-0.14451,0.06844,0.05381,-0.20278,0.08428,7.2713,-18.53848,6.84414,7.35211,2.50278,-4.4935,8.48148,26.8609,164.5244,-21.54349,83.53819,-15.87159,-6.70846,10.26515
12.48,-17.88733,25.1583,0.92628,-1.79437,1.3431,0.16432,3.27786,-2.66781,-3.04692,4.72111,0.52707,-0.84546,-0.22237,0.22988,-1.89685,-0.13941,0.0982,0.06213,-0.19304,0.07886,4.95397,-20.23761,7.45201,7.20593,2.35564,-5.51815,8.66709,38.38585,162.65001,-21.98611,89.81221,-15.86433,-7.29103,9.79607
12.5,-16.64353,24.21157,0.68803,-1.70804,1.25874,0.15015,3.20212,-2.69025,-3.03226,4.70705,0.52828,-0.85057,-0.22547,0.2004,-1.88136,-0.13353,0.12048,0.06613,-0.18942,0.07492,2.741,-21.68019,7.95047,7.06713,2.27726,-6.36932,8.86729,49.41575,160.01168,-22.51258,95.50802,-15.65421,-7.85984,9.22506
12.52,-15.5546,23.10532,0.45164,-1.63181,1.14809,0.13192,3.1252,-2.71209,-3.01795,4.68933,0.52935,-0.85509,-0.22947,0.14865,-1.89064,-0.12674,0.11968,0.06186,-0.19865,0.07411,-1.28477,-21.00136,8.24146,5.47077,1.9399,-6.98857,9.10262,58.88096,155.7621,-23.23201,99.63072,-15.2061,-8.46635,8.5011
12.54,-14.55095,21.83685,0.19271,-1.55891,1.02154,0.11094,3.04846,-2.7375,-3.00455,4.66745,0.52975,-0.85916,-0.23417,0.10022,-1.90458,-0.12144,0.11399,0.05489,-0.21171,0.07479,-6.38963,-18.81653,8.39836,2.86357,1.38955,-7.45743,9.2551,67.39539,150.19459,-23.93621,102.94076,-14.53448,-9.01624,7.68134
12.56,-13.58974,20.40899,-0.1049,-1.48488,0.88851,0.08844,2.9734,-2.76952,-2.99261,4.64146,0.52908,-0.86279,-0.23931,0.07678,-1.90611,-0.11887,0.11822,0.04939,-0.22179,0.07584,-12.19923,-15.40991,8.461,-0.54295,0.62874,-7.80157,9.27089,75.3862,143.77412,-24.41722,105.87239,-13.65048,-9.4128,6.83224
12.58,-12.78328,18.87357,-0.43332,-1.41827,0.74481,0.06368,2.90437,-2.80625,-2.98339,4.61298,0.52693,-0.86626,-0.24496,0.07086,-1.90523,-0.11831,0.12728,0.04418,-0.23073,0.07761,-18.76367,-10.40766,8.23317,-4.67039,-0.27783,-7.93323,9.25023,82.72536,136.31951,-24.45348,107.57867,-12.6445,-9.67559,5.97075
12.6,-12.14228,17.32456,-0.7805,-1.35558,0.61132,0.03935,2.83947,-2.84486,-2.97613,4.5843,0.52343,-0.86922,-0.25179,0.07782,-1.88429,-0.11821,0.14138,0.03964,-0.23903,0.08034,-25.8545,-4.08515,8.26554,-9.92379,-1.65029,-8.02696,9.01792,87.7199,127.18762,-24.56145,108.6326,-11.37464,-9.73916,5.06085
12.62,-11.65663,15.88579,-1.13171,-1.29377,0.51354,0.0189,2.77638,-2.8822,-2.96977,4.5577,0.51949,-0.8713,-0.25929,0.09012,-1.82053,-0.11695,0.16281,0.03646,-0.24677,0.08393,-32.91707,2.8682,9.00915,-16.07654,-3.81904,-8.03386,8.55639,89.05782,115.65245,-24.99027,109.77215,-9.68216,-9.53421,4.03151
12.64,-11.40306,14.55813,-1.4834,-1.24263,0.43402,0.00016,2.72126,-2.91837,-2.9661,4.53385,0.51408,-0.87298,-0.26794,0.10838,-1.73329,-0.11399,0.18854,0.03396,-0.25404,0.08837,-39.75934,11.6304,9.3164,-21.75254,-6.26883,-7.43133,8.37006,87.67505,102.50436,-24.84672,109.2152,-7.86044,-9.1052,2.99383
12.66,-11.42748,13.3264,-1.83345,-1.20827,0.35755,-0.01863,2.67863,-2.95363,-2.96629,4.51318,0.507,-0.87473,-0.27726,0.13171,-1.63459,-0.10903,0.21779,0.032,-0.26033,0.09338,-46.60979,23.30975,8.6482,-26.30796,-8.64561,-6.11352,8.66028,84.46273,88.47505,-23.69458,105.79993,-6.12117,-8.48592,2.04207
12.68,-11.7307,12.24343,-2.17298,-1.19224,0.29048,-0.03627,2.64843,-2.98661,-2.96998,4.49656,0.50137,-0.87676,-0.28248,0.14119,-1.50924,-0.10162,0.25432,0.03129,-0.26536,0.0978,-52.92712,38.15025,6.8106,-28.47689,-10.90315,-3.94724,9.60754,79.65878,73.53801,-21.61035,99.90345,-4.4141,-7.66188,1.15514
12.7,-12.22498,11.28385,-2.48292,-1.18304,0.23423,-0.05219,2.62769,-3.01554,-2.97577,4.48428,0.49255,-0.87807,-0.29351,0.16543,-1.36964,-0.09012,0.28859,0.03053,-0.2708,0.10422,-59.19498,55.66702,3.77451,-28.35511,-12.813,-1.28786,10.98448,71.15295,58.56949,-18.87196,90.38657,-2.96915,-6.68101,0.46934
12.72,-12.75581,10.39129,-2.73968,-1.16494,0.18743,-0.06611,2.61183,-3.03911,-2.98178,4.47587,0.47462,-0.87763,-0.32339,0.24652,-1.22948,-0.07269,0.30692,0.02781,-0.27927,0.1164,-66.18086,72.81204,0.68527,-29.36481,-14.733,0.99536,11.94154,58.50973,44.36389,-15.85365,77.18695,-1.91486,-5.60851,0.06273
12.74,-13.36702,9.56822,-2.94315,-1.14878,0.14564,-0.07804,2.60418,-3.05884,-2.98861,4.4703,0.45618,-0.87642,-0.35693,0.33706,-1.06256,-0.0515,0.32454,0.02528,-0.28826,0.13027,-72.67527,88.26588,-2.24745,-30.63858,-16.77825,3.00605,12.61323,45.3563,31.14426,-12.46439,62.37876,-1.11956,-4.50049,-0.17608
12.76,-14.11523,8.8365,-3.09424,-1.14488,0.10596,-0.0879,2.60778,-3.07572,-2.99677,4.46664,0.44337,-0.87539,-0.38247,0.39875,-0.85679,-0.02814,0.35056,0.02462,-0.29583,0.14251,-77.15039,102.14064,-5.43348,-29.7115,-18.59406,5.03601,13.4163,33.91437,19.47479,-8.92731,47.78358,-0.49931,-3.42452,-0.31568
12.78,-14.88938,8.22749,-3.17596,-1.14582,0.07089,-0.0951,2.619,-3.08844,-3.00466,4.46416,0.43288,-0.87465,-0.40803,0.45434,-0.62415,-0.00212,0.36663,0.02405,-0.30484,0.15591,-79.21324,113.00884,-8.49215,-27.17698,-20.14962,6.73779,14.07445,24.52741,9.83646,-5.71129,34.52955,-0.01829,-2.43772,-0.37425
12.8,-15.78939,7.62296,-3.19631,-1.15619,0.03802,-0.09975,2.64268,-3.10001,-3.0136,4.46186,0.42761,-0.8731,-0.42387,0.47654,-0.37497,0.02161,0.40811,0.02598,-0.30912,0.1656,-80.23604,120.43694,-10.97536,-23.98612,-21.42139,8.08716,14.5869,16.7329,2.58666,-2.87044,22.46276,0.19228,-1.62345,-0.31635
12.82,-17.00546,6.89558,-3.16785,-1.18576,0.00768,-0.10182,2.68669,-3.11329,-3.02589,4.45906,0.43033,-0.86973,-0.41869,0.43169,-0.13857,0.04009,0.51061,0.03349,-0.30108,0.16474,-82.21681,125.04522,-12.62075,-21.29455,-22.38564,9.21531,15.07428,10.76263,-2.54402,-0.55119,12.13099,0.2182,-0.98323,-0.17113
12.84,-18.35817,6.27135,-3.06867,-1.22741,-0.00628,-0.09958,2.74432,-3.12347,-3.03901,4.4565,0.43656,-0.86588,-0.405,0.3554,0.06772,0.05602,0.62685,0.0426,-0.28766,0.15942,-84.09536,127.10817,-13.63236,-18.86,-23.08638,10.02676,15.42636,7.19352,-6.1714,1.08438,4.5686,0.29072,-0.45746,-0.04083
12.86,-19.69828,5.93019,-2.88564,-1.27218,0.00432,-0.09212,2.80953,-3.12658,-3.05085,4.45493,0.44264,-0.86281,-0.39317,0.28028,0.2356,0.06875,0.72589,0.04989,-0.27454,0.15483,-84.47845,127.11441,-14.3799,-15.80031,-23.51189,10.52806,15.64186,5.56533,-8.52444,2.1013,-0.45249,0.41868,-0.0383,0.04834
12.88,-21.14849,5.80507,-2.62069,-1.32032,0.03871,-0.07979,2.88634,-3.12163,-3.06275,4.45457,0.44631,-0.86094,-0.38503,0.20334,0.33562,0.07277,0.81205,0.05583,-0.25962,0.14821,-83.95668,125.35965,-14.86868,-12.23497,-23.68209,10.79697,15.77483,5.6469,-8.73748,2.05669,-1.69656,0.51728,0.2742,0.12097
12.9,-22.49551,5.93979,-2.30727,-1.36739,0.09624,-0.06281,2.96641,-3.11307,-3.07284,4.45501,0.45244,-0.85845,-0.37022,0.1202,0.39583,0.0672,0.91307,0.06016,-0.24021,0.14167,-83.2808,122.71927,-14.99595,-9.37891,-23.76639,10.85595,15.77969,6.08952,-8.35785,1.7647,-1.84522,0.56169,0.47531,0.16071
12.92,-23.47486,6.33268,-1.97876,-1.40974,0.16923,-0.04226,3.03952,-3.10844,-3.07895,4.45512,0.4674,-0.85308,-0.33565,0.01521,0.44461,0.0513,1.04453,0.06269,-0.21427,0.13739,-83.1935,120.0859,-14.66083,-8.53977,-23.95628,10.71865,15.59908,6.486,-8.20062,1.61321,-1.96916,0.57255,0.57726,0.15124
12.94,-24.3312,6.84039,-1.63006,-1.4467,0.24848,-0.01993,3.11265,-3.10382,-3.08362,4.45515,0.48285,-0.84718,-0.29676,-0.10478,0.44855,0.01903,1.18247,0.06279,-0.18342,0.13262,-83.28593,117.21739,-14.10602,-8.43782,-24.14177,10.46335,15.33452,6.7447,-8.34888,1.61519,-2.10103,0.55744,0.6065,0.11615
12.96,-25.2428,7.34574,-1.26645,-1.47676,0.32836,0.00276,3.18988,-3.09542,-3.08867,4.45551,0.49218,-0.84266,-0.26609,-0.21561,0.37892,-0.03461,1.31521,0.05958,-0.14938,0.12643,-83.07468,113.86973,-13.5414,-7.95227,-24.23173,10.15056,15.0647,6.89364,-8.75297,1.74627,-2.27758,0.52354,0.58846,0.08022
12.98,-26.11346,7.73629,-0.90845,-1.50176,0.40351,0.0247,3.26644,-3.0879,-3.09367,4.45561,0.49997,-0.83831,-0.23517,-0.3069,0.22046,-0.11181,1.44599,0.05319,-0.11184,0.1198,-83.12084,110.28935,-12.86739,-7.79534,-24.33919,9.77574,14.74413,7.03436,-9.39887,1.9815,-2.42846,0.48003,0.53959,0.04604
13,-26.94005,8.14423,-0.6045,-1.51182,0.46866,0.04465,3.33935,-3.08012,-3.09849,4.45564,0.50261,-0.8348,-0.21299,-0.39594,0.08477,-0.20256,1.60463,0.04266,-0.06971,0.11402,-82.93126,106.81727,-12.30297,-7.2068,-24.37381,9.4223,14.47612,7.1403,-10.4032,2.27072,-2.51347,0.4276,0.47378,0.01706
13.02,-27.72776,8.72095,-0.39065,-1.49544,0.51886,0.06145,3.40592,-3.06977,-3.10293,4.45599,0.49504,-0.83312,-0.21126,-0.52122,0.09604,-0.2932,1.80122,0.02756,-0.02374,0.1098,-81.83911,103.72074,-12.1137,-5.21823,-24.21455,9.18425,14.3844,7.11139,-11.85551,2.55752,-2.51441,0.37167,0.38876,-0.024
13.04,-28.42755,9.22065,-0.24672,-1.46452,0.55337,0.07482,3.46468,-3.06133,-3.1072,4.45634,0.48425,-0.83191,-0.21655,-0.65034,0.15645,-0.37822,2.00016,0.00892,0.02254,0.10704,-80.60687,100.88096,-12.06676,-2.8441,-24.01239,8.99418,14.35585,7.00177,-13.47282,2.78489,-2.41824,0.31459,0.3084,-0.05453
13.06,-29.02262,9.45099,-0.15929,-1.42938,0.5734,0.08477,3.51531,-3.05783,-3.11163,4.45647,0.47548,-0.83028,-0.2189,-0.74042,0.1861,-0.45368,2.18708,-0.01231,0.06688,0.10588,-79.77952,98.0624,-11.97214,-0.77918,-23.87202,8.7944,14.30036,6.94029,-14.89616,2.90351,-2.22747,0.26021,0.24651,-0.06255
13.08,-29.50164,9.42914,-0.12649,-1.38741,0.57862,0.09115,3.55673,-3.05897,-3.11602,4.45634,0.46756,-0.82869,-0.22158,-0.80247,0.22126,-0.50979,2.35867,-0.03537,0.10698,0.10632,-79.22506,95.15713,-11.88278,1.27737,-23.75025,8.60541,14.24563,7.04925,-15.87595,2.88397,-1.93794,0.23176,0.16007,-0.11106
13.1,-29.86244,9.28271,-0.14633,-1.34195,0.5735,0.0944,3.58798,-3.06264,-3.12011,4.45689,0.46081,-0.82684,-0.22408,-0.86568,0.26882,-0.54413,2.51284,-0.06081,0.1455,0.10651,-78.46837,92.72111,-11.85879,3.347,-23.62341,8.43717,14.20534,6.81295,-16.24076,2.66058,-1.61285,0.16884,0.16316,-0.0394
13.12,-30.08108,9.16242,-0.18199,-1.29625,0.56401,0.09526,3.60808,-3.06629,-3.12349,4.4592,0.45568,-0.82423,-0.22534,-0.99878,0.32817,-0.56373,2.63047,-0.0876,0.18538,0.10216,-77.0145,91.2882,-11.94425,5.40988,-23.46626,8.2911,14.18275,5.49257,-15.63737,2.15592,-1.33061,-0.00927,0.41416,0.37126
13.14,-30.13648,8.96926,-0.1763,-1.25023,0.54982,0.09392,3.61783,-3.07101,-3.12615,4.46233,0.45191,-0.82155,-0.22626,-1.21255,0.40478,-0.5649,2.68619,-0.11392,0.22011,0.0926,-75.09747,90.22309,-12.08281,7.53987,-23.25275,8.15177,14.15486,3.98795,-13.56367,1.5209,-1.05076,-0.21314,0.778,0.9128
13.16,-30.01699,8.62472,-0.11335,-1.20339,0.53042,0.09056,3.61778,-3.07802,-3.12797,4.46528,0.44961,-0.81919,-0.22678,-1.47578,0.49622,-0.53903,2.68133,-0.13753,0.24454,0.07952,-72.96625,88.88578,-12.18884,9.69565,-22.96315,7.99519,14.08454,3.09367,-10.10596,0.93232,-0.74934,-0.39505,1.12889,1.40978
13.18,-29.66849,8.22504,0.012,-1.15258,0.50848,0.08578,3.60665,-3.08648,-3.12826,4.4681,0.44855,-0.81652,-0.22694,-1.80147,0.60466,-0.48628,2.62633,-0.15272,0.25866,0.06307,-70.51981,87.12129,-12.21663,11.77347,-22.56606,7.80493,13.94399,2.99258,-5.48995,0.41512,-0.2141,-0.5857,1.67017,2.04877
13.2,-29.21381,7.8132,0.17373,-1.10894,0.48767,0.0802,3.58907,-3.09366,-3.12789,4.47051,0.44851,-0.81467,-0.22697,-2.13231,0.71888,-0.40114,2.5458,-0.16595,0.26255,0.04545,-67.17012,85.34069,-12.24946,13.89012,-21.98726,7.5855,13.73683,4.06933,-1.06935,0.18364,0.44187,-0.70379,2.10849,2.52092
13.22,-28.82469,7.42636,0.32927,-1.08385,0.47097,0.07442,3.57068,-3.09661,-3.12801,4.47212,0.44935,-0.81498,-0.22701,-2.41137,0.82697,-0.28487,2.47226,-0.18944,0.25866,0.02524,-62.31092,83.8914,-12.37565,16.20759,-21.14402,7.3414,13.46542,5.72733,1.66209,0.1681,0.79661,-0.64254,1.82398,2.35899
13.24,-28.37447,7.10706,0.47466,-1.06498,0.45763,0.06867,3.54771,-3.09729,-3.12724,4.47249,0.4508,-0.81584,-0.22704,-2.66843,0.91371,-0.16748,2.42917,-0.20887,0.25039,0.00171,-56.46354,81.8781,-12.40541,18.30164,-20.03776,7.03053,13.05588,7.3436,3.2697,0.1416,1.06969,-0.5098,1.37463,1.99797
13.26,-27.75706,6.87615,0.61252,-1.04121,0.44636,0.06313,3.51736,-3.09744,-3.12446,4.4712,0.45265,-0.81598,-0.22702,-2.93932,0.9732,-0.07058,2.43503,-0.21344,0.23973,-0.02272,-50.08831,78.46946,-12.16404,19.8133,-18.66866,6.61729,12.44376,8.88153,4.35087,0.0603,1.51787,-0.3953,1.09838,1.74788
13.28,-27.02912,6.79095,0.74067,-1.01099,0.43806,0.0581,3.48218,-3.09547,-3.12005,4.46828,0.45481,-0.8159,-0.22705,-3.26225,1.00742,-0.00017,2.52241,-0.22315,0.23274,-0.05523,-43.03202,73.49759,-11.6401,20.82025,-16.99447,6.10002,11.61895,10.29954,4.81926,-0.10988,1.97527,-0.27604,0.84199,1.48596
13.3,-26.25883,6.72759,0.7995,-0.98824,0.43227,0.05363,3.4443,-3.09276,-3.11445,4.4632,0.45708,-0.81529,-0.22709,-3.49485,1.00879,0.03304,2.68605,-0.21056,0.22351,-0.07636,-35.60676,67.19035,-10.80617,20.71769,-15.0564,5.473,10.56079,11.33833,4.47147,-0.21592,2.47977,-0.15228,0.62926,1.22168
13.32,-25.52722,6.52771,0.74616,-0.9892,0.42823,0.0497,3.40615,-3.09081,-3.10834,4.4557,0.45922,-0.8139,-0.22697,-3.47501,0.99121,0.03846,2.85846,-0.13108,0.19379,-0.05816,-28.20195,59.77183,-9.65388,18.99715,-12.93272,4.74178,9.2714,11.76874,3.24421,-0.06883,3.12131,-0.02716,0.48511,0.97581
13.34,-24.81027,6.35329,0.64322,-0.9987,0.42771,0.04674,3.36852,-3.08771,-3.10157,4.44696,0.46126,-0.812,-0.22687,-3.34696,0.97411,0.02403,3.04584,-0.03514,0.15565,-0.02644,-20.94241,50.99425,-8.23785,16.41613,-10.65681,3.94979,7.82623,11.93228,1.69117,0.11986,3.69587,0.09087,0.35895,0.73291
13.36,-24.08887,6.33937,0.53846,-1.00293,0.43218,0.04511,3.33201,-3.08196,-3.09403,4.43821,0.46317,-0.80984,-0.22688,-3.25777,0.96193,-0.01197,3.30474,0.03805,0.12275,-0.00212,-14.11111,41.13452,-6.63235,13.52521,-8.34122,3.14571,6.32148,11.99946,0.21504,0.23244,4.11638,0.19113,0.23404,0.49988
13.38,-23.42683,6.45066,0.44178,-1.00655,0.44217,0.04481,3.29921,-3.07289,-3.08648,4.43038,0.46463,-0.80795,-0.22655,-3.2596,0.94091,-0.0686,3.68141,0.10268,0.09511,0.02779,-8.09878,31.07329,-4.9575,10.3692,-6.1678,2.37628,4.85547,11.87089,-1.19254,0.37142,4.45192,0.28084,0.09997,0.25087
13.4,-22.80589,6.64533,0.32178,-1.01493,0.45712,0.0459,3.26877,-3.06396,-3.0786,4.42344,0.46594,-0.80516,-0.22668,-3.09807,0.9587,-0.14131,4.0082,0.15254,0.06987,0.05031,-3.13639,21.52129,-3.38589,7.48337,-4.23218,1.70498,3.5451,11.68449,-2.36308,0.46395,4.56002,0.35344,0.00076,0.05754
13.42,-22.17388,6.88293,0.14854,-1.03372,0.47559,0.0483,3.23813,-3.05931,-3.06979,4.41717,0.46761,-0.80002,-0.22838,-2.52428,1.06733,-0.22159,4.00866,0.17945,0.04296,0.04797,0.79901,12.92945,-1.94683,5.07565,-2.59512,1.14876,2.43607,11.58375,-3.18429,0.4346,4.33559,0.40145,-0.00977,0.00721
13.44,-21.61146,7.20054,-0.01971,-1.0593,0.49958,0.052,3.21118,-3.05527,-3.06131,4.41331,0.46894,-0.79428,-0.23039,-1.92026,1.20282,-0.31038,3.90108,0.19428,0.0187,0.03985,3.82913,5.52488,-0.62949,2.91317,-1.30884,0.68702,1.5151,11.43854,-3.79602,0.3988,3.99779,0.43902,0.01168,0.01007
13.46,-21.18422,7.61353,-0.13103,-1.08835,0.53047,0.05688,3.19074,-3.04878,-3.05417,4.41338,0.46945,-0.78936,-0.23176,-1.49188,1.32262,-0.40813,3.87833,0.2038,0.00227,0.03875,6.04069,-0.60877,0.51458,0.98803,-0.36206,0.31847,0.78241,11.19526,-4.32002,0.42508,3.68623,0.47716,0.01618,-0.0089
13.48,-20.85544,8.07693,-0.18584,-1.12646,0.56616,0.06256,3.1748,-3.04151,-3.04797,4.41748,0.46963,-0.78458,-0.2333,-1.13777,1.44598,-0.51948,3.85552,0.20917,-0.00563,0.03584,7.53349,-5.52343,1.46129,-0.59772,0.29548,0.04153,0.23186,10.96559,-4.76215,0.46671,3.3454,0.50896,0.02165,-0.02079
13.5,-20.69792,8.61124,-0.18347,-1.16656,0.61159,0.0696,3.16655,-3.03312,-3.04377,4.426,0.469,-0.7804,-0.23399,-0.86664,1.55717,-0.63741,3.84511,0.20759,-0.01168,0.03834,8.23058,-7.98044,1.8649,-1.3318,0.52394,-0.04652,-0.06022,10.71806,-5.19263,0.54697,3.04262,0.54619,0.02341,-0.03504
13.52,-20.77426,9.23788,-0.12409,-1.1987,0.67144,0.07855,3.16983,-3.0231,-3.04276,4.43903,0.46696,-0.77741,-0.23247,-0.68412,1.63367,-0.74481,3.87455,0.19473,-0.02461,0.05661,8.4772,-8.74547,1.93325,-1.52557,0.50033,-0.02007,-0.17517,10.3821,-5.68206,0.70191,2.84078,0.60498,0.01312,-0.06772
13.54,-20.99696,9.85599,-0.00353,-1.23206,0.73725,0.08822,3.18064,-3.01265,-3.04394,4.45604,0.46443,-0.77489,-0.23026,-0.55031,1.69116,-0.84916,3.90295,0.17678,-0.03612,0.07824,8.56777,-9.46547,2.06114,-1.77838,0.48532,-0.01137,-0.2464,10.06169,-6.18629,0.88273,2.66271,0.66943,-0.001,-0.10434
13.56,-21.32303,10.39198,0.16646,-1.27488,0.80267,0.09772,3.19598,-3.00225,-3.04655,4.4764,0.46208,-0.7724,-0.22848,-0.44196,1.74254,-0.9633,3.91437,0.16006,-0.03991,0.09455,8.43103,-10.11948,2.19764,-2.04048,0.4773,-0.01278,-0.27996,9.82668,-6.68191,1.06085,2.46271,0.72815,-0.01611,-0.13949
13.58,-21.75068,10.85948,0.36236,-1.3249,0.86853,0.10714,3.21686,-2.99205,-3.05095,4.49928,0.45973,-0.77016,-0.22668,-0.33537,1.77746,-1.09604,3.91004,0.14329,-0.0436,0.10965,7.99084,-10.67756,2.33519,-2.31316,0.47668,-0.02423,-0.29088,9.63735,-7.21054,1.25135,2.25458,0.79193,-0.03111,-0.17443
13.6,-22.35261,11.1616,0.55526,-1.37924,0.92959,0.11576,3.24255,-2.98248,-3.05702,4.52357,0.45745,-0.76807,-0.22492,-0.25744,1.79915,-1.2136,3.8949,0.12838,-0.0409,0.12064,7.5469,-11.01584,2.44078,-2.57794,0.47374,-0.03382,-0.27686,9.51826,-7.72845,1.44037,2.0522,0.84585,-0.04954,-0.21153
