T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.5,-4.09877,0.07643,-0.13068,-0.04249,-0.05394,-0,-0.00411,-1.67613,-0.64837,-1.85234,-0.22055,0.35705,0.09643,0.27923,0.8229,0.06572,0.69341,-0.00182,0.17746,0.00773,0.23133,0.30562,-0.00753,-1.04229,-0.32911,-0.07154,-0.12404,-0.12401,1.1344,-0.43316,-0.83008,-0.25971,0.01509,0.04394
11.52,-4.08871,0.06912,-0.13395,-0.03796,-0.05792,-0,0.00887,-1.6848,-0.65895,-1.86539,-0.21307,0.35771,0.09136,0.28211,0.79043,0.0632,0.65599,-0.00381,0.18335,0.00979,0.24085,0.33741,-0.01876,-1.05128,-0.3245,-0.07578,-0.12919,-0.10935,1.15982,-0.3978,-0.87491,-0.25209,0.01424,0.04309
11.54,-4.07662,0.06029,-0.13932,-0.03323,-0.06225,-0,0.01983,-1.68557,-0.67091,-1.88591,-0.20532,0.3587,0.08617,0.28744,0.76358,0.0598,0.61842,-0.00563,0.19072,0.00805,0.25064,0.37237,-0.03048,-1.0594,-0.31924,-0.0799,-0.13419,-0.09265,1.18743,-0.35613,-0.91685,-0.2441,0.01023,0.03786
11.56,-4.06687,0.05303,-0.14355,-0.02953,-0.06551,-0,0.02855,-1.68931,-0.68257,-1.90267,-0.19923,0.36015,0.08166,0.29103,0.73824,0.05811,0.5882,-0.00721,0.19638,0.00759,0.2592,0.40709,-0.04448,-1.0664,-0.31405,-0.08393,-0.13908,-0.078,1.21336,-0.32332,-0.96505,-0.23598,0.00854,0.03532
11.58,-4.05338,0.04492,-0.14725,-0.02647,-0.06839,-0,0.03522,-1.6925,-0.69426,-1.9187,-0.19344,0.36137,0.07709,0.29369,0.71311,0.05755,0.55792,-0.00863,0.20168,0.00701,0.26674,0.44034,-0.05503,-1.07283,-0.30811,-0.08862,-0.14467,-0.06489,1.24129,-0.29043,-1.02618,-0.23094,0.0057,0.0313
11.6,-4.04786,0.03945,-0.15108,-0.02396,-0.07066,-0,0.04006,-1.69457,-0.70644,-1.9369,-0.18884,0.3634,0.07325,0.29662,0.69455,0.05811,0.53882,-0.0099,0.20581,0.00604,0.27286,0.47864,-0.07355,-1.07508,-0.30221,-0.09216,-0.14885,-0.05142,1.26588,-0.2664,-1.0761,-0.22186,0.00514,0.02973
11.62,-4.06378,0.04036,-0.15587,-0.02194,-0.07188,-0,0.04326,-1.69584,-0.71923,-1.95948,-0.18679,0.36756,0.07144,0.30088,0.68873,0.05959,0.54223,-0.01103,0.20757,0.00461,0.27711,0.52865,-0.11544,-1.07038,-0.29814,-0.09215,-0.14889,-0.0357,1.279,-0.26136,-1.08089,-0.199,0.012,0.03648
11.64,-4.08763,0.04394,-0.16051,-0.0204,-0.07266,-0,0.04497,-1.69638,-0.73245,-1.98414,-0.18523,0.37202,0.07019,0.30512,0.68795,0.0619,0.55385,-0.012,0.20866,0.00302,0.27913,0.58366,-0.16422,-1.05982,-0.29375,-0.09113,-0.1476,-0.01985,1.28912,-0.26403,-1.0689,-0.17342,0.02083,0.0456
11.66,-4.10813,0.04698,-0.16398,-0.01932,-0.07341,-0,0.04534,-1.69733,-0.74563,-2.00773,-0.18278,0.37535,0.06852,0.30793,0.68565,0.0649,0.56252,-0.01275,0.21017,0.00197,0.27865,0.63711,-0.20731,-1.04592,-0.28794,-0.09101,-0.14717,-0.00581,1.30225,-0.26571,-1.06802,-0.15305,0.02795,0.05311
11.68,-4.12653,0.0482,-0.16741,-0.01836,-0.07403,-0,0.04463,-1.69906,-0.75783,-2.03005,-0.18019,0.37817,0.06765,0.30955,0.68254,0.06731,0.56935,-0.01318,0.21167,0.0013,0.27588,0.68732,-0.25484,-1.03209,-0.28374,-0.09014,-0.14598,0.00725,1.31241,-0.26544,-1.07252,-0.13059,0.03671,0.06254
11.7,-4.14995,0.05372,-0.169,-0.01794,-0.07461,-0,0.04306,-1.69998,-0.77146,-2.0542,-0.17665,0.38,0.06579,0.3106,0.68295,0.07012,0.58071,-0.01326,0.21392,0.00065,0.26866,0.7438,-0.29483,-1.00348,-0.27469,-0.09059,-0.14596,0.02011,1.32976,-0.2724,-1.07216,-0.11723,0.04212,0.0687
11.72,-4.1887,0.07078,-0.1665,-0.01868,-0.07517,-0,0.04083,-1.69803,-0.79015,-2.08524,-0.17125,0.38023,0.06032,0.31187,0.69048,0.07508,0.60352,-0.01297,0.21779,-0.00029,0.25587,0.82037,-0.309,-0.95074,-0.25383,-0.09519,-0.14994,0.03316,1.36596,-0.29682,-1.05422,-0.1248,0.03773,0.0643
11.74,-4.23194,0.09177,-0.1623,-0.01972,-0.07568,-0,0.0382,-1.69548,-0.81032,-2.11796,-0.16533,0.37958,0.05423,0.31253,0.70115,0.0793,0.63055,-0.01207,0.22247,-0.00131,0.2381,0.90286,-0.31618,-0.88355,-0.22892,-0.10077,-0.15494,0.04628,1.40973,-0.32753,-1.03306,-0.14046,0.03029,0.05678
11.76,-4.27101,0.11019,-0.15832,-0.02042,-0.0761,-0,0.03541,-1.69402,-0.82914,-2.14855,-0.15995,0.37857,0.04959,0.31194,0.71058,0.08083,0.6544,-0.01035,0.22734,-0.00214,0.21715,0.98021,-0.32987,-0.81472,-0.20662,-0.10502,-0.15892,0.059,1.45125,-0.35419,-1.02063,-0.15315,0.02494,0.05154
11.78,-4.31787,0.12894,-0.15399,-0.02103,-0.07635,-0,0.03267,-1.69184,-0.85,-2.18418,-0.15527,0.37727,0.04413,0.31136,0.71707,0.08202,0.67741,-0.00788,0.23258,-0.00286,0.19819,1.06561,-0.33819,-0.7647,-0.18752,-0.10933,-0.16365,0.07061,1.4901,-0.37903,-1.00284,-0.15907,0.01873,0.0436
11.8,-4.34927,0.14653,-0.14869,-0.02145,-0.07648,-0,0.0301,-1.69203,-0.8674,-2.20995,-0.15095,0.37527,0.04126,0.30889,0.72829,0.08014,0.70074,-0.00431,0.2384,-0.00375,0.16924,1.13483,-0.35704,-0.67511,-0.16568,-0.11187,-0.16631,0.08256,1.53636,-0.40545,-1.00202,-0.1751,0.01423,0.04031
11.82,-4.33669,0.16094,-0.14227,-0.02154,-0.07673,-0,0.02778,-1.69777,-0.87376,-2.20685,-0.14629,0.3722,0.04538,0.30227,0.75384,0.07164,0.72481,0.00038,0.24471,-0.005,0.11759,1.15878,-0.4089,-0.49512,-0.13255,-0.11076,-0.16374,0.0965,1.60289,-0.43725,-1.04637,-0.22504,0.01513,0.05212
11.84,-4.30842,0.17405,-0.13469,-0.02152,-0.07677,-0,0.02594,-1.70584,-0.87661,-2.19364,-0.14238,0.36859,0.05155,0.29439,0.78417,0.06179,0.74935,0.006,0.2514,-0.00647,0.06253,1.16433,-0.47106,-0.31902,-0.0981,-0.10783,-0.15905,0.1097,1.67705,-0.47063,-1.10737,-0.28368,0.01756,0.06824
11.86,-4.2875,0.1871,-0.12643,-0.02156,-0.07644,-0,0.02464,-1.71332,-0.88199,-2.18572,-0.13993,0.36501,0.05597,0.28755,0.81056,0.05463,0.77325,0.01209,0.25806,-0.00795,0.01698,1.17562,-0.5258,-0.19196,-0.06946,-0.10474,-0.15488,0.12013,1.74751,-0.5016,-1.16045,-0.33127,0.01895,0.08094
11.88,-4.26831,0.20088,-0.11883,-0.02157,-0.07628,-0,0.02375,-1.71881,-0.88706,-2.17752,-0.13753,0.36165,0.06043,0.28147,0.83787,0.04909,0.79608,0.01709,0.26346,-0.00912,-0.02223,1.19372,-0.58612,-0.09257,-0.03703,-0.10259,-0.15162,0.12866,1.82182,-0.53337,-1.21582,-0.39027,0.02118,0.09747
11.9,-4.24382,0.21217,-0.10816,-0.02175,-0.07529,-0,0.02315,-1.72821,-0.89359,-2.16884,-0.13718,0.35797,0.06381,0.27535,0.8619,0.04566,0.81987,0.0233,0.26933,-0.01089,-0.0566,1.19212,-0.63488,-0.02251,-0.0176,-0.09771,-0.14601,0.13461,1.89074,-0.56206,-1.26913,-0.42504,0.02187,0.10666
11.92,-4.20483,0.21746,-0.09051,-0.02228,-0.07229,-0,0.0227,-1.74977,-0.90398,-2.16072,-0.14153,0.35346,0.06455,0.26817,0.87691,0.0448,0.84853,0.03382,0.27815,-0.01441,-0.08716,1.1429,-0.64998,0.01915,-0.031,-0.08573,-0.13413,0.13734,1.94384,-0.5823,-1.31508,-0.3865,0.01784,0.09385
11.94,-4.16187,0.22034,-0.07041,-0.02298,-0.06874,-0,0.02217,-1.77512,-0.91583,-2.15238,-0.14714,0.34908,0.06439,0.26114,0.88806,0.04594,0.87844,0.04419,0.28643,-0.0184,-0.11156,1.07528,-0.65006,0.03777,-0.05575,-0.07199,-0.1204,0.13784,1.99014,-0.59928,-1.35729,-0.32623,0.01239,0.07401
11.96,-4.12393,0.22412,-0.05188,-0.02371,-0.06583,-0,0.02142,-1.79747,-0.9275,-2.14456,-0.15147,0.34574,0.06443,0.25516,0.89965,0.04863,0.90703,0.05115,0.29167,-0.02186,-0.12826,1.01642,-0.65202,0.03715,-0.07415,-0.06111,-0.10859,0.13712,2.03818,-0.61739,-1.39849,-0.28257,0.00795,0.05847
11.98,-4.07867,0.22877,-0.0351,-0.02441,-0.06334,-0,0.02054,-1.82387,-0.93869,-2.1375,-0.15618,0.34362,0.06444,0.24895,0.91312,0.05188,0.94087,0.05718,0.29628,-0.0256,-0.13946,0.96314,-0.66035,0.0243,-0.08903,-0.05185,-0.09681,0.13657,2.09402,-0.63608,-1.44896,-0.2344,0.00295,0.04056
12,-4.04934,0.2313,-0.01698,-0.02529,-0.06108,-0,0.01954,-1.84307,-0.95118,-2.13006,-0.16009,0.34257,0.06433,0.24382,0.92135,0.05691,0.96663,0.0599,0.2975,-0.02864,-0.1436,0.89806,-0.6465,-0.01098,-0.10711,-0.04595,-0.08775,0.13395,2.13367,-0.65278,-1.48016,-0.20012,-0.00098,0.02666
12.02,-4.06633,0.22849,0.00618,-0.02654,-0.05877,-0,0.0185,-1.83905,-0.96791,-2.12061,-0.1611,0.34215,0.06389,0.24162,0.91595,0.06527,0.96561,0.05629,0.29188,-0.02951,-0.13941,0.80495,-0.57631,-0.07497,-0.13698,-0.0457,-0.085,0.12622,2.12752,-0.66547,-1.4547,-0.20364,-0.00158,0.02545
12.04,-4.09838,0.22371,0.02979,-0.02787,-0.0568,-0,0.01765,-1.82803,-0.98583,-2.11096,-0.1619,0.34335,0.06341,0.23968,0.90557,0.07433,0.95591,0.05075,0.28426,-0.02979,-0.13023,0.70262,-0.48662,-0.1514,-0.16848,-0.05091,-0.0862,0.11749,2.10509,-0.67605,-1.40974,-0.21954,-0.00122,0.02825
12.06,-4.12128,0.22007,0.05016,-0.02896,-0.0555,-0,0.01716,-1.82202,-1.00255,-2.10227,-0.16402,0.34677,0.06314,0.23619,0.89806,0.08193,0.95232,0.04663,0.27846,-0.03058,-0.11903,0.60834,-0.40662,-0.22666,-0.19305,-0.06063,-0.08833,0.1112,2.0917,-0.68725,-1.37602,-0.23006,-0.00157,0.02893
12.08,-4.1517,0.2165,0.06981,-0.02977,-0.05427,-0,0.01693,-1.8115,-1.02159,-2.09227,-0.16475,0.35124,0.06254,0.23283,0.89209,0.08861,0.94716,0.0431,0.27392,-0.03058,-0.10793,0.51983,-0.31988,-0.29695,-0.21963,-0.07646,-0.09391,0.10617,2.07683,-0.70167,-1.34201,-0.24167,-0.00158,0.03046
12.1,-4.16982,0.21272,0.08591,-0.03045,-0.05407,-0,0.01693,-1.80913,-1.03655,-2.08573,-0.16754,0.35894,0.06254,0.2274,0.88428,0.0943,0.94584,0.04032,0.27018,-0.03157,-0.09327,0.42742,-0.2334,-0.37397,-0.23333,-0.1006,-0.10365,0.10259,2.0636,-0.71066,-1.30848,-0.2534,-0.00237,0.03107
12.12,-4.14771,0.20889,0.09531,-0.03129,-0.05603,-0,0.01711,-1.83265,-1.03845,-2.08814,-0.17717,0.37194,0.06453,0.21731,0.87097,0.09889,0.95648,0.03843,0.26652,-0.03623,-0.07062,0.31801,-0.17141,-0.47461,-0.21838,-0.12055,-0.1003,0.10097,2.05807,-0.70337,-1.27982,-0.26316,-0.00534,0.02831
12.14,-4.11356,0.20484,0.10159,-0.03188,-0.05873,-0,0.01731,-1.86422,-1.03633,-2.09389,-0.18721,0.3873,0.06693,0.20622,0.85643,0.10261,0.9706,0.03717,0.2639,-0.04151,-0.04684,0.20661,-0.10556,-0.58774,-0.19137,-0.15003,-0.10359,0.10056,2.05439,-0.69115,-1.25151,-0.27258,-0.00902,0.02458
12.16,-4.08721,0.2008,0.10787,-0.03193,-0.06103,-0,0.01745,-1.89057,-1.03722,-2.09821,-0.19309,0.40218,0.06863,0.19679,0.84444,0.10559,0.98261,0.03643,0.26308,-0.0453,-0.02785,0.10379,-0.02512,-0.69687,-0.16737,-0.19102,-0.11939,0.10106,2.05004,-0.68328,-1.22328,-0.28149,-0.01231,0.02132
12.18,-4.05442,0.19743,0.11569,-0.03194,-0.06291,-0,0.01767,-1.92283,-1.03607,-2.1018,-0.19864,0.41505,0.07092,0.18839,0.83252,0.10834,0.99608,0.03559,0.26251,-0.05007,-0.01308,-0.00733,0.01312,-0.81038,-0.15378,-0.1877,-0.08202,0.10288,2.04687,-0.67467,-1.19961,-0.28984,-0.01545,0.018
12.2,-4.03276,0.19281,0.11981,-0.03109,-0.06502,-0,0.01805,-1.94539,-1.03871,-2.10737,-0.20003,0.42957,0.07187,0.18128,0.82329,0.11039,1.0063,0.03497,0.26362,-0.05197,-0.0008,-0.09501,0.12706,-0.94282,-0.12247,-0.26605,-0.14962,0.10535,2.04238,-0.66926,-1.16918,-0.29785,-0.01869,0.01463
12.22,-4.04603,0.18455,0.1139,-0.02835,-0.0682,-0,0.01871,-1.93638,-1.05358,-2.11777,-0.19209,0.45064,0.06883,0.17564,0.81981,0.11104,1.00792,0.03523,0.26841,-0.04595,0.01129,-0.12163,0.44907,-1.129,-0.03723,-0.59807,-0.53251,0.10756,2.03357,-0.67222,-1.11975,-0.30563,-0.02249,0.01107
12.24,-4.07016,0.17509,0.10527,-0.02495,-0.07146,-0,0.01988,-1.91789,-1.07203,-2.13006,-0.18207,0.47204,0.06476,0.17165,0.81868,0.11143,1.0059,0.035,0.27359,-0.0376,0.02068,-0.12585,0.83397,-1.38428,0.06055,-1.04712,-1.02528,0.11073,2.02331,-0.67783,-1.06592,-0.31315,-0.02629,0.00753
12.26,-4.0877,0.1664,0.10011,-0.02186,-0.07399,-0,0.02173,-1.90601,-1.08775,-2.14131,-0.17526,0.48882,0.06185,0.16943,0.81723,0.11239,1.00448,0.03337,0.27666,-0.03117,0.02562,-0.13998,1.23893,-1.71513,0.14025,-1.51291,-1.46873,0.11564,2.01373,-0.68208,-1.01824,-0.3204,-0.0297,0.0042
12.28,-4.11126,0.15718,0.09598,-0.01867,-0.07647,-0,0.02413,-1.88984,-1.10612,-2.15244,-0.16922,0.50484,0.05838,0.16835,0.8153,0.11348,1.00465,0.03134,0.27869,-0.02397,0.02978,-0.15813,1.90237,-2.2474,0.22854,-2.22467,-2.01658,0.12124,2.00323,-0.68523,-0.97212,-0.32769,-0.0335,0.00032
12.3,-4.12545,0.14872,0.09359,-0.01543,-0.07828,-0,0.02708,-1.88211,-1.11929,-2.16388,-0.16614,0.51646,0.05641,0.16987,0.8155,0.1149,1.00001,0.02733,0.27842,-0.01853,0.03079,-0.16542,2.70882,-2.81041,0.29017,-2.96309,-2.47553,0.1289,1.9931,-0.68894,-0.9286,-0.33441,-0.03612,-0.00229
12.32,-4.10851,0.143,0.09389,-0.01236,-0.07857,-0,0.03052,-1.89969,-1.11694,-2.17596,-0.16892,0.51854,0.05878,0.17529,0.82053,0.11692,0.98353,0.01954,0.27459,-0.01875,0.02483,-0.1465,2.91494,-2.8888,0.2786,-3.01719,-2.5183,0.1402,1.98652,-0.69664,-0.88978,-0.33979,-0.03565,-0.00146
12.34,-4.08257,0.13791,0.09565,-0.00915,-0.0785,-0,0.03416,-1.92566,-1.10936,-2.18835,-0.17407,0.51772,0.06232,0.18281,0.82746,0.11883,0.963,0.01043,0.26881,-0.02032,0.01893,-0.11797,2.83543,-2.75915,0.24102,-2.7874,-2.40662,0.15284,1.97971,-0.70421,-0.85268,-0.34457,-0.03411,0.00058
12.36,-4.06299,0.13208,0.0981,-0.00573,-0.07896,-0,0.03778,-1.94738,-1.10454,-2.20052,-0.17921,0.51898,0.06476,0.19078,0.83349,0.12008,0.94517,0.00206,0.26248,-0.02041,0.01796,-0.0963,2.90088,-2.73711,0.21515,-2.68621,-2.364,0.16477,1.97092,-0.70888,-0.81605,-0.34939,-0.03316,0.00201
12.38,-4.0375,0.12686,0.09982,-0.00274,-0.07976,-0,0.04142,-1.97204,-1.09904,-2.21313,-0.18552,0.52047,0.06785,0.19859,0.83885,0.12049,0.92877,-0.00568,0.25642,-0.02201,0.01864,-0.07594,2.95797,-2.70485,0.1924,-2.60833,-2.33444,0.17569,1.9656,-0.71701,-0.78101,-0.35405,-0.03237,0.00334
12.4,-4.02304,0.11995,0.1035,0.00099,-0.081,-0,0.04506,-1.99363,-1.09401,-2.22518,-0.19219,0.52332,0.0695,0.20832,0.84551,0.11991,0.91136,-0.01341,0.24898,-0.02082,0.02445,-0.05629,2.97991,-2.66539,0.16208,-2.44014,-2.24987,0.18652,1.95046,-0.71504,-0.74428,-0.35813,-0.0314,0.00492
12.42,-4.04022,0.10902,0.1129,0.00693,-0.08252,-0,0.04869,-2.00211,-1.09187,-2.23506,-0.19762,0.52902,0.06681,0.22223,0.85534,0.11864,0.89018,-0.02188,0.23824,-0.01101,0.03957,-0.0358,2.96948,-2.64747,0.11284,-2.08121,-2.03894,0.19859,1.91243,-0.68661,-0.70296,-0.36157,-0.02987,0.00723
12.44,-4.0682,0.09644,0.12335,0.01321,-0.08453,-0,0.0523,-2.00749,-1.0901,-2.24449,-0.20347,0.53572,0.063,0.23736,0.86641,0.1161,0.86873,-0.02991,0.22735,0.00084,0.05738,-0.01658,2.92638,-2.62619,0.05795,-1.6998,-1.7908,0.20986,1.86481,-0.64938,-0.65978,-0.36419,-0.02823,0.00969
12.46,-4.09089,0.08431,0.13125,0.01841,-0.08703,-0,0.05576,-2.016,-1.08765,-2.25466,-0.21043,0.54221,0.06037,0.25093,0.87669,0.11213,0.84989,-0.03646,0.21892,0.00993,0.07283,-0.00026,2.89933,-2.61028,0.01059,-1.40883,-1.58394,0.21849,1.81994,-0.6173,-0.61702,-0.36623,-0.02693,0.01181
12.48,-4.11222,0.07379,0.13925,0.02332,-0.08897,-0,0.05882,-2.01942,-1.08672,-2.26391,-0.21572,0.54858,0.05713,0.26301,0.88604,0.10847,0.83083,-0.04197,0.2124,0.01976,0.08658,0.02273,2.87728,-2.59768,-0.03825,-1.12185,-1.35878,0.22545,1.78261,-0.58589,-0.57458,-0.36879,-0.02531,0.01453
12.5,-4.1363,0.06031,0.14361,0.02738,-0.09227,-0,0.06133,-2.0325,-1.08278,-2.27545,-0.22288,0.55456,0.05546,0.27494,0.89655,0.10228,0.81597,-0.04622,0.20802,0.02614,0.09867,0.03024,2.83565,-2.5812,-0.07961,-0.92227,-1.18877,0.22926,1.72922,-0.55363,-0.52845,-0.36849,-0.02454,0.01586
12.52,-4.1721,0.03754,0.1398,0.02983,-0.09944,-0,0.06319,-2.07461,-1.07058,-2.29327,-0.2368,0.5601,0.05825,0.28841,0.9112,0.08996,0.81057,-0.049,0.20578,0.02359,0.10948,-0.00619,2.79187,-2.57093,-0.09921,-0.90411,-1.17658,0.2283,1.63359,-0.52039,-0.47727,-0.3623,-0.0262,0.0132
12.54,-4.20932,0.01226,0.13254,0.0317,-0.1074,-0,0.06394,-2.12692,-1.05588,-2.31345,-0.25064,0.56487,0.06226,0.30157,0.92702,0.0765,0.8087,-0.05069,0.20584,0.01821,0.11822,-0.05693,2.72301,-2.55334,-0.11235,-0.93468,-1.20889,0.22394,1.52587,-0.48658,-0.4229,-0.35332,-0.02862,0.00918
12.56,-4.24122,-0.01037,0.12568,0.03376,-0.1138,-0,0.06341,-2.17407,-1.0432,-2.33271,-0.25942,0.56874,0.06512,0.31255,0.9416,0.0656,0.80581,-0.05165,0.20814,0.01452,0.12426,-0.09843,2.63654,-2.5268,-0.12947,-0.92677,-1.20737,0.21777,1.42965,-0.454,-0.36852,-0.34478,-0.03055,0.00589
12.58,-4.28807,-0.03572,0.11875,0.03592,-0.12022,-0,0.06193,-2.2246,-1.03127,-2.35214,-0.26692,0.57278,0.06828,0.32237,0.95801,0.05552,0.80361,-0.05241,0.2112,0.01059,0.12941,-0.14466,2.65756,-2.54065,-0.13922,-0.96814,-1.252,0.21149,1.33522,-0.42405,-0.32079,-0.33894,-0.03307,0.00217
12.6,-4.30241,-0.05497,0.10944,0.03813,-0.12497,-0,0.05971,-2.27077,-1.01964,-2.37203,-0.26922,0.57483,0.07028,0.33043,0.97116,0.04732,0.80193,-0.05215,0.21725,0.0074,0.13179,-0.18235,2.46216,-2.46881,-0.15902,-0.92102,-1.21371,0.20041,1.24586,-0.39183,-0.26324,-0.32784,-0.03484,-0.00109
12.62,-4.22927,-0.05676,0.09581,0.04027,-0.12579,-0,0.05692,-2.30388,-1.00736,-2.39216,-0.26144,0.57244,0.06919,0.33631,0.97408,0.04262,0.79887,-0.04991,0.22865,0.00663,0.12868,-0.19199,1.75515,-2.17476,-0.21494,-0.62266,-0.92393,0.17918,1.1643,-0.35228,-0.18246,-0.30179,-0.0338,-0.00228
12.64,-4.12556,-0.05273,0.08,0.0426,-0.12531,-0,0.05434,-2.33148,-0.99575,-2.41264,-0.25044,0.56869,0.06717,0.34086,0.97383,0.03934,0.79599,-0.04727,0.24147,0.00656,0.12406,-0.19339,1.09693,-1.84857,-0.27992,-0.30462,-0.57326,0.15429,1.08805,-0.31176,-0.10498,-0.27167,-0.03222,-0.00309
12.66,-4.03748,-0.05194,0.0645,0.04532,-0.12546,-0,0.05254,-2.36012,-0.98566,-2.43315,-0.24158,0.56624,0.06575,0.34518,0.97592,0.03634,0.7934,-0.04558,0.25226,0.00632,0.12109,-0.19997,0.67562,-1.59898,-0.33479,-0.07091,-0.28401,0.13143,1.01522,-0.27512,-0.0454,-0.24607,-0.03158,-0.00447
12.68,-3.95796,-0.04983,0.05051,0.04823,-0.1254,-0,0.05157,-2.39698,-0.97408,-2.45261,-0.23449,0.56502,0.06433,0.35222,0.97738,0.03488,0.78581,-0.0449,0.26044,0.00715,0.11863,-0.20071,0.33139,-1.37099,-0.40316,0.17609,0.04193,0.11068,0.93757,-0.24095,0.00093,-0.22024,-0.03021,-0.00482
12.7,-3.86316,-0.04935,0.03332,0.05158,-0.12553,-0,0.05149,-2.41815,-0.96753,-2.47364,-0.22805,0.56365,0.0632,0.35666,0.98021,0.03412,0.78343,-0.04475,0.26762,0.00713,0.11709,-0.21048,0.11389,-1.19027,-0.44619,0.35271,0.28601,0.08843,0.87728,-0.20919,0.03433,-0.19854,-0.03097,-0.00742
12.72,-3.72357,-0.05539,0.00779,0.05557,-0.12653,-0,0.05222,-2.39049,-0.97355,-2.5009,-0.22049,0.56026,0.06269,0.35041,0.98733,0.03277,0.80167,-0.04439,0.27639,0.0035,0.1172,-0.24997,0.05305,-1.07657,-0.41029,0.33538,0.29296,0.06114,0.85899,-0.17832,0.05612,-0.18582,-0.03699,-0.01587
12.74,-3.57574,-0.0629,-0.02001,0.05983,-0.12754,-0,0.05357,-2.34871,-0.98392,-2.52949,-0.21419,0.55688,0.06246,0.34306,0.99518,0.03343,0.82345,-0.04483,0.28302,-0.00065,0.11775,-0.29779,0.04108,-0.9899,-0.35065,0.25337,0.22026,0.03438,0.8557,-0.15025,0.0641,-0.17694,-0.04496,-0.02652
12.76,-3.44614,-0.06898,-0.04492,0.06397,-0.12811,-0,0.05522,-2.31905,-0.99185,-2.55618,-0.2109,0.55504,0.0623,0.34175,1.00144,0.03775,0.83599,-0.04677,0.28487,-0.00319,0.11804,-0.33867,0.01492,-0.90894,-0.30893,0.20733,0.18835,0.01223,0.845,-0.12553,0.05829,-0.16783,-0.05203,-0.03623
12.78,-3.30391,-0.07721,-0.06804,0.06771,-0.1287,-0,0.05664,-2.27803,-0.99904,-2.58734,-0.20752,0.55239,0.06193,0.3409,1.00675,0.04423,0.85533,-0.04915,0.2856,-0.00655,0.11839,-0.38557,-0.01336,-0.83178,-0.26287,0.15805,0.14946,-0.00696,0.83222,-0.09737,0.04476,-0.15662,-0.05775,-0.04478
12.8,-3.203,-0.08116,-0.0907,0.07157,-0.12838,-0,0.05755,-2.26012,-1.00708,-2.60944,-0.2072,0.5512,0.06202,0.34761,1.00916,0.05562,0.85085,-0.05294,0.28042,-0.00708,0.11787,-0.41955,-0.02545,-0.77645,-0.23028,0.11418,0.11192,-0.02309,0.8242,-0.08034,0.01544,-0.15087,-0.06548,-0.05557
12.82,-3.20407,-0.07288,-0.11473,0.07642,-0.12619,-0,0.0578,-2.31132,-1.01774,-2.60601,-0.21453,0.55501,0.06351,0.37068,1.00858,0.07452,0.7865,-0.05935,0.26328,-0.00015,0.1156,-0.41776,-0.00415,-0.75818,-0.23488,0.09267,0.09434,-0.03589,0.82859,-0.09208,-0.03619,-0.15994,-0.07961,-0.073
12.84,-3.24046,-0.06052,-0.13806,0.08117,-0.12321,-0,0.05672,-2.38561,-1.02907,-2.59344,-0.22277,0.55883,0.06532,0.40077,1.00345,0.09733,0.70175,-0.06613,0.24233,0.00899,0.11248,-0.40309,0.02889,-0.75237,-0.25141,0.07733,0.07991,-0.04607,0.83691,-0.11258,-0.09667,-0.17355,-0.09547,-0.09244
12.86,-3.25967,-0.05053,-0.15903,0.08508,-0.1204,-0,0.05405,-2.44689,-1.03904,-2.58533,-0.22712,0.55919,0.06666,0.42977,0.99421,0.12071,0.62627,-0.07148,0.22391,0.01631,0.10941,-0.39396,0.05052,-0.74005,-0.26263,0.06345,0.06555,-0.054,0.841,-0.12575,-0.15481,-0.18318,-0.10938,-0.11022
12.88,-3.27923,-0.04024,-0.18074,0.08921,-0.11817,-0,0.05053,-2.52078,-1.04981,-2.57854,-0.23109,0.55931,0.06824,0.45968,0.98812,0.14327,0.55639,-0.07555,0.20627,0.02363,0.10686,-0.38819,0.06358,-0.72603,-0.27539,0.05363,0.05407,-0.06001,0.84847,-0.13851,-0.20944,-0.19366,-0.12477,-0.12993
12.9,-3.30386,-0.03046,-0.19807,0.09217,-0.11511,-0,0.04635,-2.5753,-1.05808,-2.56879,-0.23081,0.55439,0.06921,0.49274,0.96354,0.16838,0.47371,-0.07777,0.18886,0.02995,0.10363,-0.37471,0.08073,-0.71452,-0.28712,0.04429,0.04174,-0.06345,0.848,-0.1468,-0.26738,-0.2004,-0.13724,-0.14618
12.92,-3.33616,-0.02251,-0.2044,0.09211,-0.10947,-0,0.04168,-2.56708,-1.05954,-2.55062,-0.22127,0.53866,0.06848,0.53087,0.90062,0.20005,0.3666,-0.07776,0.17146,0.03386,0.09826,-0.33992,0.11707,-0.70896,-0.29403,0.03168,0.02461,-0.06372,0.82483,-0.14492,-0.33783,-0.19719,-0.14158,-0.15271
12.94,-3.37252,-0.01519,-0.2069,0.09137,-0.10338,-0,0.03811,-2.53737,-1.05869,-2.53038,-0.20926,0.51908,0.06738,0.57322,0.82169,0.23258,0.25592,-0.07513,0.1538,0.03698,0.09287,-0.29866,0.15686,-0.70497,-0.29948,0.01893,0.00653,-0.06159,0.79461,-0.13798,-0.41289,-0.19024,-0.14394,-0.15628
