T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.2,-37.46103,11.35559,-0.89497,-2.26575,1.2949,0.17761,4.00228,2.39165,0.32045,2.60923,-0.00876,-0.46027,0.00855,1.17977,1.49226,-0.93954,4.19935,0.11537,-0.13523,0.26727,17.89735,-2.73756,-0.8637,4.48898,-0.43555,0.77627,0.91976,12.72493,-6.84731,2.05007,-0.13341,0.57971,-0.04717,-0.1501
14.22,-37.82261,11.44208,-1.05089,-2.25919,1.29791,0.17389,4.03049,2.40932,0.30218,2.64232,0.00417,-0.46741,0.00463,1.23458,1.47544,-0.98862,4.19675,0.12499,-0.16144,0.2736,17.82393,-2.23636,-1.03194,4.51944,-0.42457,0.82281,0.98922,12.48798,-7.0307,2.0433,-0.2806,0.58002,-0.04818,-0.15344
14.24,-38.09816,11.54767,-1.26502,-2.25314,1.29442,0.16817,4.0482,2.4343,0.28159,2.68334,0.01911,-0.47471,-0.00017,1.28503,1.46201,-1.05458,4.1933,0.13564,-0.18778,0.27856,17.69838,-2.33213,-1.16415,4.58531,-0.37571,0.82689,1.01105,12.18155,-7.2298,2.03133,-0.44317,0.58026,-0.0488,-0.15636
14.26,-38.22557,11.62899,-1.52483,-2.24783,1.28485,0.16073,4.05899,2.45107,0.25857,2.72857,0.03335,-0.48119,-0.00542,1.32189,1.45926,-1.12456,4.18872,0.14519,-0.21274,0.28474,17.66365,-2.68463,-1.3533,4.75317,-0.33785,0.84683,1.04804,11.84779,-7.44068,2.02337,-0.60989,0.58047,-0.04934,-0.15933
14.28,-38.22936,11.76416,-1.83235,-2.23945,1.27178,0.15207,4.05427,2.47596,0.23672,2.78605,0.04679,-0.48616,-0.01149,1.33477,1.4719,-1.23561,4.18994,0.15361,-0.22889,0.28655,17.80619,-3.2145,-1.60116,4.98345,-0.30046,0.85767,1.07344,11.48273,-7.67936,2.01221,-0.78129,0.58073,-0.04955,-0.16204
14.3,-38.04034,11.8898,-2.16321,-2.23535,1.25361,0.14217,4.04399,2.48341,0.20747,2.83855,0.0603,-0.49082,-0.01756,1.34704,1.48717,-1.30995,4.18311,0.15899,-0.24602,0.29375,17.94647,-3.88531,-1.82801,5.23766,-0.25472,0.87723,1.10663,11.05933,-7.91272,2.00771,-0.97189,0.58038,-0.04971,-0.16458
14.32,-37.56894,11.91971,-2.48635,-2.24403,1.22812,0.13099,4.04251,2.43942,0.16275,2.86515,0.07491,-0.49734,-0.02221,1.38849,1.4845,-1.24712,4.1506,0.15859,-0.27745,0.31974,17.87295,-4.63494,-1.91636,5.48479,-0.19214,0.93612,1.1798,10.54835,-8.0978,2.02369,-1.19829,0.57848,-0.05035,-0.16727
14.34,-36.88382,11.99128,-2.80695,-2.2548,1.20007,0.11957,4.03534,2.37531,0.11015,2.88563,0.0884,-0.50328,-0.02622,1.42583,1.47487,-1.15184,4.11185,0.15233,-0.30321,0.34851,17.83824,-5.27185,-1.94902,5.7038,-0.12684,1.00827,1.26482,9.98176,-8.25937,2.04259,-1.44387,0.57568,-0.05073,-0.16933
14.36,-36.05041,12.19976,-3.12659,-2.25835,1.17409,0.1089,4.01039,2.31617,0.05915,2.91639,0.09928,-0.50703,-0.03036,1.43688,1.4685,-1.09919,4.08153,0.14149,-0.31125,0.36912,18.03332,-5.67625,-2.02491,5.88805,-0.07286,1.07718,1.34522,9.39646,-8.42034,2.05484,-1.69313,0.57252,-0.05059,-0.17049
14.38,-35.05306,12.50567,-3.42813,-2.2553,1.1512,0.09942,3.97156,2.25264,0.01917,2.95183,0.10907,-0.5115,-0.03332,1.44321,1.45763,-1.05237,4.0489,0.12553,-0.31381,0.39135,18.33959,-5.86426,-2.12128,6.01681,-0.02211,1.16634,1.44465,8.79628,-8.57514,2.07654,-1.95163,0.56847,-0.05102,-0.17182
14.4,-33.92803,12.93672,-3.69167,-2.24802,1.1304,0.09131,3.92307,2.18309,-0.03768,2.98678,0.11644,-0.51257,-0.03704,1.42592,1.44606,-1.01592,4.02196,0.10778,-0.30211,0.40178,18.69653,-5.8608,-2.19071,6.09017,0.01771,1.22885,1.51583,8.19881,-8.67729,2.0798,-2.2053,0.5643,-0.05005,-0.17098
14.42,-32.72798,13.49815,-3.89922,-2.24027,1.10957,0.08445,3.86806,2.10685,-0.14006,3.01786,0.11946,-0.50527,-0.04489,1.36002,1.43854,-1.00259,4.01332,0.09314,-0.26404,0.38452,19.0653,-5.71441,-2.18612,6.12518,0.03418,1.20043,1.49756,7.62577,-8.67681,2.03454,-2.4372,0.56106,-0.0455,-0.16544
14.44,-31.43394,14.12474,-4.05081,-2.22641,1.09021,0.07917,3.80533,2.02681,-0.24869,3.04797,0.12138,-0.49614,-0.05365,1.27506,1.43106,-0.99422,4.01002,0.08019,-0.22016,0.35875,19.39805,-5.46203,-2.15147,6.11863,0.04275,1.14169,1.44834,7.11148,-8.61188,1.97765,-2.65153,0.55797,-0.04013,-0.15833
14.46,-30.046,14.74888,-4.14614,-2.20158,1.07363,0.07573,3.73389,1.9496,-0.33432,3.08036,0.12447,-0.49022,-0.0611,1.19649,1.41998,-0.98138,4.00263,0.06778,-0.18594,0.33925,19.67828,-5.13718,-2.14301,6.06957,0.05316,1.09984,1.41431,6.68909,-8.5228,1.93899,-2.84986,0.5546,-0.03623,-0.15237
14.48,-28.61691,15.27926,-4.17502,-2.1706,1.05766,0.07383,3.65614,1.87541,-0.39893,3.11459,0.12714,-0.48607,-0.07062,1.1257,1.40372,-0.96757,3.99406,0.05828,-0.15701,0.3219,19.88047,-4.82249,-2.15162,5.99825,0.05351,1.04627,1.36705,6.36835,-8.40663,1.91829,-3.02842,0.55156,-0.03368,-0.1475
14.5,-27.06139,15.82504,-4.14846,-2.12198,1.04212,0.0734,3.57798,1.81255,-0.45674,3.14571,0.13193,-0.48269,-0.07733,1.04983,1.38692,-0.94528,3.98751,0.04988,-0.13595,0.30635,19.93822,-4.53999,-2.16002,5.91066,0.06896,1.00133,1.32599,6.21461,-8.22005,1.89015,-3.16314,0.5492,-0.03097,-0.14218
14.52,-25.27199,16.52076,-4.08386,-2.04293,1.02784,0.07442,3.50556,1.774,-0.51547,3.16885,0.14238,-0.47903,-0.07517,0.95479,1.37247,-0.90377,3.98507,0.03968,-0.12612,0.29224,19.78631,-4.27533,-2.19709,5.80975,0.13077,1.00542,1.33135,6.29112,-7.906,1.82378,-3.22649,0.54829,-0.02599,-0.1342
14.54,-23.35586,17.15825,-3.97014,-1.94615,1.01487,0.07664,3.43918,1.75197,-0.55218,3.19216,0.15485,-0.47576,-0.07189,0.85837,1.35514,-0.85618,3.98506,0.03077,-0.12327,0.28043,19.41407,-4.17364,-2.23794,5.72101,0.20764,1.01277,1.33722,6.55521,-7.49946,1.74323,-3.23479,0.54909,-0.02017,-0.12528
14.56,-21.43471,17.57878,-3.80219,-1.8444,1.00204,0.0796,3.37935,1.74297,-0.55624,3.21824,0.16659,-0.47349,-0.07288,0.77845,1.33204,-0.80794,3.98464,0.02509,-0.12489,0.2721,18.80559,-4.33695,-2.29001,5.66024,0.27668,0.99708,1.31766,6.95629,-7.03856,1.66793,-3.20165,0.55203,-0.01483,-0.11708
14.58,-19.53709,17.83091,-3.59696,-1.74054,0.98702,0.08248,3.33004,1.7636,-0.53366,3.23799,0.17979,-0.47043,-0.07535,0.71504,1.30194,-0.74295,3.98192,0.0203,-0.13122,0.26386,17.90048,-4.63548,-2.51114,5.6062,0.35097,1.01752,1.32966,7.47942,-6.50273,1.57945,-3.115,0.55869,-0.00834,-0.10802
14.6,-17.64031,17.92158,-3.3632,-1.62829,0.97726,0.08608,3.29378,1.77494,-0.48899,3.26688,0.19241,-0.46893,-0.08084,0.65242,1.27866,-0.69688,3.98326,0.01755,-0.14051,0.26072,16.77784,-5.32619,-2.4872,5.59392,0.42209,0.95235,1.25506,8.13031,-5.87448,1.47251,-2.98713,0.56632,-0.0015,-0.09885
14.62,-15.75987,17.88322,-3.11113,-1.5036,0.98375,0.0916,3.26983,1.72765,-0.42916,3.32108,0.20117,-0.47221,-0.08991,0.57163,1.27668,-0.71045,3.99553,0.01857,-0.15059,0.2692,15.88366,-6.7295,-1.78123,5.65471,0.47568,0.65466,0.94359,8.89252,-5.14655,1.34268,-2.83093,0.57258,0.00448,-0.09083
14.64,-14.05834,17.73002,-2.86139,-1.38201,0.99805,0.09718,3.25623,1.66198,-0.35796,3.37807,0.20959,-0.47727,-0.09956,0.49106,1.28244,-0.74213,4.00986,0.01966,-0.16171,0.28115,15.37755,-8.09854,-1.08143,5.61193,0.51523,0.32143,0.57141,9.70688,-4.35001,1.18652,-2.64565,0.57994,0.01117,-0.08252
14.66,-12.62839,17.4843,-2.63443,-1.27559,1.01101,0.10109,3.25417,1.61063,-0.27854,3.42049,0.22022,-0.4812,-0.10794,0.42587,1.28699,-0.75831,4.02109,0.01819,-0.17397,0.29035,14.95814,-8.79663,-0.64973,5.393,0.54655,0.06857,0.26562,10.48865,-3.5264,1.00548,-2.43235,0.59076,0.01964,-0.07298
14.68,-11.45248,17.26078,-2.451,-1.186,1.0269,0.1037,3.26597,1.55907,-0.19693,3.45313,0.23064,-0.48434,-0.1119,0.36263,1.29879,-0.77822,4.03597,0.01455,-0.18637,0.29977,14.57475,-8.89032,-0.2513,5.00519,0.56497,-0.18563,-0.05909,11.13158,-2.69127,0.7936,-2.18316,0.60727,0.03003,-0.06238
14.7,-10.57623,16.91365,-2.29848,-1.1035,1.04135,0.10471,3.28131,1.49289,-0.11592,3.48206,0.24361,-0.48967,-0.11839,0.3143,1.31385,-0.79258,4.04863,0.00826,-0.19901,0.30768,14.00454,-8.15952,-0.04709,4.43375,0.57199,-0.35696,-0.29248,11.74799,-1.96575,0.59868,-1.97122,0.61857,0.0389,-0.05346
14.72,-9.99995,16.26431,-2.15125,-1.01312,1.04846,0.10386,3.28439,1.39209,-0.04132,3.51349,0.26279,-0.50068,-0.1376,0.29668,1.32565,-0.78524,4.05111,-0.00036,-0.21142,0.31129,13.22045,-6.62471,-0.18552,3.79645,0.5781,-0.34382,-0.29945,12.44142,-1.51177,0.47641,-1.8801,0.61095,0.0418,-0.04985
14.74,-9.65454,15.56072,-2.03525,-0.92449,1.05302,0.10171,3.28192,1.27292,0.02179,3.54249,0.28377,-0.51502,-0.15879,0.28845,1.34236,-0.77438,4.05344,-0.01142,-0.22339,0.31369,12.5106,-4.89229,-0.44283,3.17824,0.58411,-0.26932,-0.22761,12.99265,-1.29329,0.4015,-1.83011,0.59623,0.04141,-0.04986
14.76,-9.49241,15.00263,-1.97144,-0.84833,1.05919,0.09882,3.28257,1.14669,0.07219,3.56571,0.3026,-0.52938,-0.17366,0.2729,1.3682,-0.77162,4.06211,-0.02441,-0.23402,0.31656,11.89549,-3.37991,-0.63425,2.61314,0.5906,-0.22599,-0.18944,13.22626,-1.24186,0.34719,-1.76363,0.58367,0.04036,-0.05149
14.78,-9.47075,14.54891,-1.94358,-0.78012,1.06791,0.09575,3.27479,0.98062,0.10452,3.59084,0.31877,-0.54373,-0.18955,0.25129,1.39725,-0.77055,4.07273,-0.03564,-0.23955,0.31792,11.41394,-2.17617,-0.79904,2.08978,0.59902,-0.18561,-0.14948,13.10443,-1.35773,0.32071,-1.7225,0.56561,0.03715,-0.05538
14.8,-9.64239,14.11483,-1.94995,-0.71801,1.07016,0.09187,3.27108,0.84564,0.13,3.61048,0.33464,-0.55913,-0.19806,0.22907,1.43233,-0.77849,4.08384,-0.05061,-0.24649,0.3197,11.04144,-1.36183,-0.92026,1.67324,0.60837,-0.15081,-0.11128,12.89453,-1.63414,0.34269,-1.64693,0.54999,0.03344,-0.06088
14.82,-10.05636,13.58446,-1.99075,-0.66018,1.05361,0.08603,3.29662,0.82761,0.16527,3.61525,0.35374,-0.5767,-0.18788,0.21443,1.4782,-0.80666,4.09168,-0.07659,-0.26351,0.32431,10.72964,-0.91276,-0.97371,1.41733,0.61774,-0.12761,-0.08321,12.91501,-2.04304,0.42382,-1.48619,0.54535,0.03091,-0.0673
14.84,-10.60409,12.98996,-2.05526,-0.60697,1.02576,0.07926,3.33161,0.84466,0.19673,3.61737,0.37197,-0.59362,-0.17266,0.20155,1.52688,-0.84129,4.09235,-0.10317,-0.27969,0.32745,10.4771,-0.7503,-0.97146,1.22649,0.62675,-0.11035,-0.05931,12.94319,-2.46785,0.51596,-1.2968,0.54328,0.03012,-0.07219
14.86,-11.19668,12.41758,-2.13773,-0.55962,0.99585,0.07275,3.35447,0.82838,0.21279,3.62615,0.38587,-0.60782,-0.16217,0.18606,1.57109,-0.87233,4.08427,-0.12263,-0.28653,0.32651,10.26125,-0.80809,-0.9192,1.02459,0.63518,-0.10145,-0.0436,12.79939,-2.81018,0.57432,-1.14069,0.53671,0.031,-0.07403
14.88,-11.8304,11.88161,-2.23444,-0.51583,0.96254,0.06644,3.36747,0.80665,0.22125,3.63682,0.39814,-0.62207,-0.15008,0.17621,1.61029,-0.91146,4.06333,-0.13927,-0.28852,0.32293,10.07872,-1.0088,-0.8465,0.80992,0.64341,-0.09759,-0.03293,12.60925,-3.02958,0.58319,-1.06557,0.52173,0.03102,-0.07501
14.9,-12.50304,11.24804,-2.34996,-0.47684,0.92283,0.05986,3.36955,0.7894,0.2176,3.65012,0.40578,-0.63224,-0.14297,0.16959,1.64484,-0.9287,4.03953,-0.14914,-0.28139,0.31527,9.90483,-1.2635,-0.7434,0.61903,0.64851,-0.09728,-0.02653,12.53601,-3.14356,0.5699,-0.97316,0.51609,0.03915,-0.0668
14.92,-13.22292,10.38305,-2.48634,-0.44436,0.87607,0.05278,3.36035,0.78352,0.19607,3.66746,0.40518,-0.63328,-0.14999,0.16571,1.6745,-0.8842,4.02441,-0.14846,-0.26226,0.30341,9.73648,-1.49626,-0.59359,0.4981,0.64757,-0.10018,-0.02477,12.69058,-3.23384,0.60472,-0.79398,0.53881,0.06535,-0.04019
14.94,-13.93687,9.46973,-2.62231,-0.4155,0.82977,0.04638,3.34108,0.78629,0.16673,3.68408,0.40072,-0.63021,-0.16069,0.1678,1.69644,-0.81834,4.01219,-0.14306,-0.23621,0.28919,9.6158,-1.71222,-0.44318,0.40689,0.64431,-0.10366,-0.02453,12.97717,-3.26993,0.65168,-0.67184,0.5678,0.09792,-0.00624
14.96,-14.60971,8.67063,-2.73897,-0.38695,0.78994,0.04165,3.31048,0.78948,0.13684,3.6982,0.3963,-0.62851,-0.16796,0.17945,1.70764,-0.76,3.99695,-0.13778,-0.20902,0.27474,9.55234,-1.92787,-0.32161,0.3038,0.64178,-0.10644,-0.02428,13.3076,-3.21207,0.67024,-0.70633,0.58547,0.12826,0.02704
14.98,-15.28944,7.96697,-2.83038,-0.35713,0.75757,0.03876,3.26619,0.80547,0.10716,3.71244,0.39277,-0.63244,-0.17687,0.21347,1.70633,-0.68689,3.97538,-0.13552,-0.19081,0.26474,9.52143,-2.12441,-0.22384,0.20354,0.63934,-0.10805,-0.0236,13.67382,-3.07765,0.68958,-0.88126,0.59928,0.16289,0.06613
15,-15.87506,7.33326,-2.8758,-0.33213,0.73135,0.03766,3.22735,0.81293,0.07894,3.71899,0.38693,-0.62976,-0.18139,0.22525,1.69625,-0.63246,3.97013,-0.12799,-0.16433,0.2499,9.52832,-2.29701,-0.14191,0.11011,0.63648,-0.1093,-0.02363,14.11412,-2.95045,0.69331,-1.08621,0.60664,0.19433,0.10076
15.02,-16.27149,6.72432,-2.85342,-0.31865,0.70837,0.03811,3.21724,0.78216,0.05162,3.7082,0.37499,-0.60476,-0.17357,0.1584,1.6814,-0.63484,4.0086,-0.10436,-0.10702,0.21702,9.58961,-2.44069,-0.06605,0.02455,0.63273,-0.11147,-0.02595,14.58083,-2.96726,0.65822,-1.18759,0.60114,0.21212,0.11779
15.04,-16.62155,6.1666,-2.77403,-0.31162,0.6893,0.04,3.21995,0.74438,0.02775,3.68921,0.36211,-0.57613,-0.16228,0.06675,1.65676,-0.65439,4.0593,-0.07593,-0.05013,0.17963,9.66865,-2.54916,-0.00266,-0.05726,0.62877,-0.11323,-0.02871,14.89236,-3.08908,0.60833,-1.25002,0.58529,0.22587,0.12914
15.06,-17.02814,5.67577,-2.65044,-0.30554,0.67472,0.04308,3.22212,0.72006,0.00943,3.67035,0.35262,-0.55773,-0.15392,-0.01079,1.61951,-0.66467,4.09935,-0.05296,-0.01598,0.14912,9.73603,-2.61842,0.04171,-0.14194,0.62544,-0.1136,-0.03038,15.01378,-3.24798,0.56294,-1.3447,0.56199,0.24262,0.14316
15.08,-17.4838,5.16946,-2.48212,-0.29958,0.66269,0.04685,3.23324,0.68917,-0.00656,3.64882,0.34438,-0.54069,-0.14498,-0.11823,1.57417,-0.68605,4.14844,-0.02913,0.01355,0.11588,9.80329,-2.63326,0.0738,-0.22479,0.62245,-0.1134,-0.03187,15.00542,-3.53396,0.52164,-1.39614,0.53081,0.26118,0.15775
15.1,-17.90967,4.74322,-2.28873,-0.30139,0.65142,0.05071,3.24982,0.67597,-0.01368,3.6277,0.33873,-0.53127,-0.13868,-0.1996,1.52832,-0.70714,4.18285,-0.01174,0.02254,0.09286,9.84773,-2.62443,0.09242,-0.3126,0.62015,-0.11202,-0.0322,14.82992,-3.94794,0.4975,-1.39094,0.49151,0.27732,0.16715
15.12,-18.21165,4.52193,-2.09866,-0.31858,0.63946,0.05406,3.2647,0.71146,-0.00372,3.61169,0.33774,-0.5376,-0.13936,-0.17745,1.49209,-0.70481,4.17341,-0.01,-0.01108,0.09788,9.84802,-2.63392,0.0953,-0.41297,0.61913,-0.10864,-0.03013,14.48303,-4.50707,0.51492,-1.32361,0.45109,0.27084,0.14608
15.14,-18.4751,4.36093,-1.9165,-0.34231,0.62809,0.05685,3.28328,0.7607,0.01324,3.59891,0.33879,-0.54822,-0.1424,-0.12657,1.46787,-0.69783,4.15526,-0.0134,-0.05683,0.11246,9.83081,-2.62407,0.08943,-0.5173,0.61894,-0.10439,-0.02691,14.13171,-5.2814,0.53871,-1.15627,0.40602,0.2622,0.12067
15.16,-18.76647,4.13868,-1.74364,-0.36414,0.61808,0.05906,3.30855,0.79788,0.02912,3.58858,0.34008,-0.55501,-0.14459,-0.10553,1.45431,-0.69932,4.15421,-0.01453,-0.09206,0.12231,9.81846,-2.55477,0.0784,-0.61975,0.61926,-0.10002,-0.02331,13.9147,-6.18499,0.52367,-0.86912,0.35741,0.26192,0.1057
15.18,-19.01589,3.87794,-1.59138,-0.38392,0.60759,0.06032,3.3373,0.83792,0.04692,3.58256,0.34235,-0.56082,-0.14767,-0.0932,1.45346,-0.69637,4.16037,-0.01591,-0.1234,0.13299,9.81776,-2.42864,0.06084,-0.72133,0.62041,-0.0953,-0.01887,13.91098,-7.05567,0.45854,-0.42106,0.33118,0.21335,0.03347
15.2,-19.27232,3.61699,-1.47118,-0.40641,0.60007,0.06094,3.36875,0.8682,0.06217,3.58101,0.34452,-0.56422,-0.15,-0.07862,1.46252,-0.703,4.17291,-0.01673,-0.14879,0.14218,9.80344,-2.26661,0.04032,-0.82998,0.62163,-0.09026,-0.01363,13.9119,-7.55294,0.27628,0.06726,0.26997,0.25222,0.0773
15.22,-19.58701,3.39402,-1.39186,-0.43658,0.59925,0.06132,3.40188,0.87231,0.06957,3.58434,0.34534,-0.56334,-0.14957,-0.05262,1.4771,-0.74204,4.19241,-0.01584,-0.16521,0.14622,9.75013,-2.08318,0.01974,-0.95417,0.62208,-0.08493,-0.00767,13.56919,-7.25434,-0.05426,0.44684,0.0965,0.56202,0.46526
15.24,-19.85481,3.1474,-1.34809,-0.46657,0.59899,0.0609,3.43429,0.86785,0.07358,3.59334,0.346,-0.5604,-0.14855,-0.02335,1.49728,-0.79185,4.21632,-0.01394,-0.17601,0.14874,9.68991,-1.85523,-0.0044,-1.08829,0.62238,-0.07916,-0.00064,13.18866,-6.14735,-0.42051,0.81463,-0.10006,0.98131,0.97037
15.26,-19.97372,2.82359,-1.33172,-0.48829,0.59418,0.05929,3.46345,0.86795,0.07753,3.60878,0.34741,-0.55684,-0.14853,-0.00303,1.52316,-0.83692,4.24414,-0.01116,-0.18243,0.1514,9.65495,-1.56096,-0.03528,-1.22577,0.6231,-0.07292,0.00765,13.0878,-4.44302,-0.74038,1.2995,-0.25809,1.3861,1.41947
15.28,-19.88012,2.47238,-1.34103,-0.50152,0.58608,0.0568,3.4855,0.87196,0.08066,3.63257,0.34943,-0.5533,-0.14945,0.01467,1.55322,-0.8974,4.27313,-0.00787,-0.18499,0.15298,9.65671,-1.20037,-0.07381,-1.3648,0.62431,-0.06636,0.01703,13.24652,-2.18289,-1.02384,1.95985,-0.4387,1.9937,1.98469
15.3,-19.68966,2.01181,-1.36653,-0.50787,0.57109,0.05321,3.50393,0.87187,0.0825,3.6597,0.35161,-0.54857,-0.15042,0.01893,1.58555,-0.94143,4.30332,-0.00306,-0.18362,0.15476,9.65131,-0.82249,-0.1142,-1.51379,0.6249,-0.05911,0.02766,13.75156,0.05241,-1.16487,2.5929,-0.54336,2.51527,2.40687
15.32,-19.54625,1.35895,-1.39788,-0.5092,0.54646,0.04838,3.52393,0.85761,0.08233,3.68368,0.35328,-0.54114,-0.15024,-0.0037,1.61899,-0.92924,4.33574,0.00432,-0.17811,0.15837,9.58747,-0.48776,-0.1508,-1.68057,0.62372,-0.05064,0.03976,14.36473,1.58879,-1.15057,2.89199,-0.4348,2.29108,2.30308
15.34,-19.2875,0.65202,-1.43216,-0.50384,0.51692,0.04306,3.53782,0.83887,0.08144,3.70938,0.35498,-0.53337,-0.15011,-0.04284,1.65335,-0.90038,4.36642,0.0128,-0.16978,0.16184,9.5298,-0.19073,-0.18429,-1.8462,0.62201,-0.0418,0.05246,14.90444,2.68494,-1.10588,3.07689,-0.25362,1.84951,2.02324
15.36,-18.77041,0.01727,-1.46521,-0.48938,0.48709,0.038,3.53902,0.82458,0.08111,3.7407,0.35719,-0.52725,-0.15102,-0.09134,1.68844,-0.88949,4.39239,0.02092,-0.15983,0.16385,9.53515,0.07299,-0.21682,-1.99169,0.62108,-0.03324,0.06507,15.40069,3.61571,-1.07747,3.38245,-0.10472,1.57052,1.83565
15.38,-18.0232,-0.4943,-1.49168,-0.46513,0.46168,0.03389,3.52909,0.80899,0.0799,3.7744,0.3592,-0.52248,-0.15183,-0.15369,1.72418,-0.90083,4.4144,0.02784,-0.14895,0.16544,9.59144,0.27454,-0.25183,-2.11248,0.62102,-0.02439,0.07803,15.82974,4.32785,-1.04435,3.76202,0.05693,1.32051,1.65697
15.4,-17.19175,-0.90277,-1.50563,-0.44005,0.43851,0.03049,3.50722,0.79412,0.08066,3.80842,0.36151,-0.51874,-0.15359,-0.22769,1.75378,-0.89527,4.43055,0.03537,-0.13637,0.16513,9.69783,0.33501,-0.26438,-2.20009,0.62113,-0.01697,0.08889,16.07346,4.79389,-1.01104,4.01171,0.20172,1.07687,1.44591
15.42,-16.46051,-1.22807,-1.5045,-0.42501,0.41594,0.02755,3.47256,0.78376,0.08656,3.8409,0.3647,-0.51544,-0.1576,-0.3106,1.76872,-0.82728,4.43926,0.04602,-0.12094,0.16124,9.83793,0.16445,-0.22431,-2.24262,0.62129,-0.01324,0.09469,16.02622,4.99922,-0.99098,3.91983,0.29013,0.82601,1.16361
15.44,-15.73652,-1.3009,-1.49209,-0.41222,0.40696,0.02672,3.42649,0.7705,0.09316,3.86983,0.36754,-0.5133,-0.16177,-0.40127,1.77062,-0.7515,4.44296,0.05637,-0.1049,0.1556,10.0176,-0.20631,-0.15194,-2.2381,0.62203,-0.01165,0.09718,15.81042,5.03383,-0.97061,3.69645,0.35488,0.58963,0.86252
15.46,-14.93831,-1.03189,-1.46941,-0.39489,0.41868,0.02891,3.37017,0.75131,0.09769,3.89408,0.36919,-0.51272,-0.16456,-0.49708,1.76225,-0.70549,4.44298,0.06384,-0.09005,0.14983,10.21913,-0.7092,-0.07143,-2.1884,0.62416,-0.01054,0.09838,15.5434,4.96736,-0.94168,3.52636,0.41714,0.39006,0.59226
15.48,-14.20127,-0.4965,-1.43525,-0.37832,0.44753,0.03362,3.30548,0.73136,0.10194,3.91223,0.36977,-0.51223,-0.16615,-0.59973,1.74307,-0.66078,4.43914,0.07044,-0.07532,0.14418,10.35906,-1.3185,0.01388,-2.09203,0.62902,-0.00994,0.09841,15.21359,4.79077,-0.90386,3.32953,0.47332,0.17948,0.29114
15.5,-13.44539,0.36216,-1.39185,-0.35993,0.49403,0.04093,3.23318,0.70165,0.10417,3.92313,0.36948,-0.51378,-0.1668,-0.69243,1.70549,-0.64306,4.43138,0.0739,-0.06286,0.13739,10.52666,-2.00185,0.11339,-1.98317,0.63139,-0.01017,0.09644,14.82723,4.48695,-0.8571,3.12537,0.51157,0.02779,0.06023
15.52,-12.53574,1.5572,-1.34022,-0.33678,0.55566,0.05058,3.1535,0.65429,0.10313,3.92669,0.3688,-0.52,-0.16726,-0.75266,1.64068,-0.6798,4.41828,0.07138,-0.05533,0.12761,10.78598,-2.69189,0.23777,-1.90193,0.62634,-0.01145,0.09193,14.40151,4.06436,-0.81015,2.94521,0.51946,0.02417,0.02926
15.54,-11.65201,2.89604,-1.27914,-0.31594,0.62457,0.06151,3.07218,0.60041,0.10118,3.92142,0.3675,-0.52725,-0.16682,-0.79616,1.56108,-0.73068,4.40068,0.06675,-0.05002,0.11732,10.98036,-3.28969,0.35213,-1.83818,0.61807,-0.01177,0.08818,13.96944,3.58528,-0.75998,2.75974,0.51509,0.07076,0.06689
15.56,-10.96532,4.26529,-1.20962,-0.30284,0.69691,0.07309,2.99423,0.54882,0.09976,3.90669,0.36544,-0.53278,-0.16503,-0.83437,1.47582,-0.76689,4.38086,0.06289,-0.04496,0.10841,10.97432,-3.75832,0.43148,-1.7713,0.61105,-0.00977,0.08786,13.57711,3.10906,-0.70524,2.55966,0.51414,0.08871,0.06805
15.58,-10.48736,5.66622,-1.13479,-0.29914,0.77272,0.08525,2.91948,0.50277,0.09913,3.88492,0.36349,-0.53833,-0.16367,-0.85223,1.37451,-0.79379,4.35872,0.05898,-0.04134,0.09886,10.67866,-4.119,0.49278,-1.68831,0.60848,-0.00683,0.09008,13.2589,2.67095,-0.6628,2.33732,0.50955,0.10731,0.07381
15.6,-10.17707,7.00985,-1.05194,-0.30424,0.84499,0.09708,2.85956,0.44736,0.09703,3.85042,0.36073,-0.54195,-0.15986,-0.86817,1.28325,-0.817,4.33854,0.05538,-0.03832,0.09236,10.44944,-4.30225,0.50615,-1.62054,0.59909,-0.00024,0.09745,12.96816,2.27645,-0.60736,2.13804,0.5077,0.12497,0.08118
15.62,-9.9939,8.18179,-0.95412,-0.31774,0.90532,0.10747,2.82881,0.36144,0.091,3.79493,0.35563,-0.54059,-0.14911,-0.90729,1.23485,-0.8401,4.3269,0.05268,-0.03485,0.09366,10.69817,-4.29835,0.45331,-1.58591,0.56722,0.01312,0.11273,12.64491,1.90901,-0.50372,2.00688,0.51752,0.13358,0.07785
15.64,-10.00527,9.19855,-0.84251,-0.34158,0.95692,0.11677,2.81788,0.26982,0.08434,3.72917,0.35046,-0.53773,-0.13689,-0.9444,1.20075,-0.85841,4.31974,0.05041,-0.03199,0.09768,11.06706,-4.22547,0.38618,-1.48835,0.53158,0.02693,0.13023,12.35119,1.58388,-0.39009,1.89085,0.53025,0.14023,0.0746
15.66,-10.25387,10.06773,-0.71803,-0.37694,1.0025,0.12529,2.82087,0.18791,0.07898,3.66203,0.34674,-0.53559,-0.12705,-0.96284,1.16089,-0.86543,4.3137,0.04845,-0.03042,0.10049,11.25971,-4.17194,0.35407,-1.28918,0.50501,0.03686,0.14521,12.12915,1.31987,-0.29355,1.74976,0.54015,0.14391,0.07083
