T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.8,-1.90995,-1.22242,-0.27776,0.00344,-0.06116,-3e-05,-0.00919,0.03648,1e-05,0.00016,-0.00723,2e-05,0.00025,-0.89896,-0.70383,-0.00719,-0.27331,0.00111,-0.01144,0.0103,-30.63717,2.25604,0.79264,15.66284,0.12586,0.45354,-0.01811,10.33677,1.01119,0.34353,-3.33275,0.00359,0.00359,-0.00036
8.82,-1.78149,-0.86723,-0.31062,0.00635,-0.05627,-3e-05,0.01669,0.03024,1e-05,0.00014,-0.00552,2e-05,0.00026,-0.83887,-0.68884,-0.01205,-0.23581,0.0006,-0.00847,0.00934,-29.73857,0.34375,0.71334,12.42242,0.18477,0.41335,0.02916,10.36289,0.98511,0.2449,-3.39865,0.01275,0.0049,-0.00087
8.84,-1.58608,-0.51204,-0.34196,0.00826,-0.04921,-2e-05,0.0583,0.02266,1e-05,0.00011,-0.004,2e-05,0.00024,-0.76471,-0.65507,-0.01575,-0.19146,-0.00036,-0.00588,0.00811,-27.86865,-1.47215,0.52846,9.03028,0.23676,0.22132,-0.01754,10.31833,0.94273,0.12384,-3.46033,0.0292,0.00567,-0.00137
8.86,-1.31863,-0.17147,-0.36791,0.00928,-0.03971,-2e-05,0.10408,0.01376,1e-05,9e-05,-0.00259,1e-05,0.00017,-0.6707,-0.59943,-0.01821,-0.14155,-0.00097,-0.0041,0.007,-25.13067,-3.07968,0.30762,6.15703,0.26912,0.14287,-0.01145,10.33242,0.89913,-0.00811,-3.54367,0.05533,0.00537,-0.00176
8.88,-1.02907,0.13693,-0.38186,0.00975,-0.02822,-2e-05,0.14972,0.00324,0,6e-05,-0.00125,1e-05,8e-05,-0.56306,-0.52467,-0.01757,-0.08919,-0.00129,-0.00349,0.00612,-21.81219,-4.45922,0.04812,3.72535,0.28396,0.08586,-0.0071,10.40921,0.87288,-0.14081,-3.65381,0.09352,0.00405,-0.00171
8.9,-0.73828,0.40438,-0.38132,0.00989,-0.0152,-2e-05,0.18624,-0.00877,-0,4e-05,-8e-05,-0,-1e-05,-0.45512,-0.44282,-0.01553,-0.04017,-0.00141,-0.00414,0.00556,-18.3107,-5.58002,-0.23861,1.44923,0.28574,0.04984,-0.00346,10.59896,0.87138,-0.25389,-3.79165,0.14636,0.00209,-0.00087
8.92,-0.46461,0.62426,-0.36407,0.00984,-0.00165,-1e-05,0.20434,-0.02077,-1e-05,2e-05,0.00081,-1e-05,-0.0001,-0.35585,-0.36286,-0.01427,-0.0008,-0.00147,-0.00591,0.00536,-15.23408,-6.44454,-0.50891,-0.9132,0.27765,0.0338,0.00165,10.94959,0.89712,-0.3191,-3.96014,0.21463,0.00021,0.00102
8.94,-0.23152,0.79666,-0.32648,0.0099,0.01134,-1e-05,0.21152,-0.03141,-1e-05,1e-05,0.00132,-1e-05,-0.00016,-0.2616,-0.28016,-0.01202,0.02419,-0.00152,-0.00859,0.00548,-12.80393,-7.14762,-0.74886,-3.48133,0.25845,0.0237,0.00385,11.50574,0.95503,-0.31313,-4.15799,0.29991,-0.00038,0.00402
8.96,-0.04324,0.9274,-0.26992,0.01031,0.02328,-1e-05,0.2147,-0.04018,-1e-05,-0,0.00142,-1e-05,-0.00018,-0.17272,-0.19392,-0.00787,0.03265,-0.00159,-0.01193,0.00588,-10.9374,-7.69226,-0.96271,-6.29956,0.22841,0.01658,0.00394,12.28551,1.0293,-0.22007,-4.3769,0.40139,0.00179,0.00773
8.98,0.10727,1.02725,-0.20041,0.01115,0.03413,-0,0.21563,-0.04601,-1e-05,-1e-05,0.00114,-1e-05,-0.00017,-0.09415,-0.10972,-0.00283,0.02557,-0.00173,-0.01564,0.0065,-9.70417,-7.9614,-1.11657,-9.22995,0.19329,0.01087,0.00268,13.22725,1.07792,-0.03577,-4.61289,0.49934,0.00894,0.01095
9,0.22663,1.09814,-0.12742,0.01253,0.04397,-0,0.21659,-0.04789,-1e-05,-1e-05,0.00056,-1e-05,-0.00013,-0.02967,-0.03495,0.00075,0.00664,-0.0018,-0.0192,0.00726,-9.13297,-7.9569,-1.1844,-11.90341,0.15357,0.00705,0.00142,14.3822,1.0511,0.2217,-4.75564,0.62335,0.02143,0.01329
9.02,0.31375,1.1411,-0.05964,0.01453,0.05297,-0,0.21907,-0.04492,-0,-1e-05,-0.00022,-0,-7e-05,0.02114,0.03007,0.00182,-0.01856,-0.00157,-0.02202,0.00805,-9.25847,-7.71398,-1.14599,-13.80307,0.11154,0.00578,0.00108,15.80467,0.9056,0.50626,-4.63989,0.84147,0.02118,0.00917
9.04,0.37675,1.17707,-0.00227,0.01714,0.06197,0,0.22582,-0.0375,0,-1e-05,-0.00114,0,1e-05,0.06064,0.08789,0.00194,-0.04405,-0.00116,-0.02401,0.00873,-9.86619,-7.09359,-0.99395,-14.72894,0.07534,0.0072,0.00208,17.20241,0.64719,0.77549,-4.30331,1.09292,0.01591,0.0043
9.06,0.42954,1.22625,0.04061,0.02033,0.07201,0,0.23773,-0.02671,0,-0,-0.00218,1e-05,8e-05,0.08962,0.13567,0.0015,-0.06477,-0.00079,-0.02537,0.00918,-10.61813,-6.07654,-0.76178,-14.67855,0.04831,0.01082,0.00428,18.34123,0.33689,1.00022,-3.8308,1.29024,0.02204,0.00605
9.08,0.47914,1.29726,0.06678,0.02408,0.08378,0,0.25055,-0.01391,1e-05,-0,-0.00334,1e-05,0.00015,0.1101,0.17179,-0,-0.07642,-0.00049,-0.02606,0.0093,-11.3048,-4.82519,-0.49342,-13.4972,0.02926,0.0156,0.00712,19.18431,0.05727,1.14234,-3.21053,1.43404,-0.05712,-0.03038
9.1,0.52102,1.38842,0.07658,0.02775,0.09728,0,0.26529,-0.00184,1e-05,0,-0.00469,1e-05,0.0002,0.125,0.19823,-0.00258,-0.07552,-0.00032,-0.02628,0.00903,-11.52496,-3.57805,-0.2648,-11.734,0.01608,0.02036,0.00997,19.81374,-0.07281,1.23249,-2.5904,1.45978,0.04893,0.03987
9.12,0.5474,1.49004,0.07275,0.03033,0.11185,0,0.28532,0.00882,1e-05,0,-0.00631,2e-05,0.00022,0.13782,0.21982,-0.00581,-0.06039,-0.0003,-0.02626,0.00832,-10.90066,-2.54349,-0.10601,-9.95583,0.0071,0.02438,0.01256,20.53623,0.00471,1.35645,-2.15036,1.30904,0.80988,0.44759
9.14,0.5692,1.60296,0.05868,0.0317,0.12724,0,0.30152,0.01818,1e-05,0,-0.00828,1e-05,0.0002,0.15071,0.23504,-0.00938,-0.0328,-0.00038,-0.02597,0.00723,-9.43516,-1.75799,-0.00102,-7.97677,0.00112,0.02695,0.01444,21.09345,0.16022,1.43609,-1.84413,1.02344,1.78602,0.93718
9.16,0.59995,1.72353,0.03883,0.03201,0.14297,-0,0.30583,0.02508,1e-05,0,-0.01064,1e-05,0.00015,0.1652,0.24097,-0.01317,0.00102,-0.0005,-0.02535,0.00582,-7.18145,-1.22377,0.04688,-5.8791,-0.00329,0.02767,0.0152,21.10021,0.18018,1.3478,-1.57585,0.64347,2.43626,1.2141
9.18,0.64534,1.82902,0.0191,0.03105,0.15769,-0,0.30083,0.0296,0,-0,-0.0134,1e-05,8e-05,0.18403,0.24095,-0.01664,0.02997,-0.00057,-0.02438,0.00425,-4.26576,-0.93732,0.04229,-3.98633,-0.00746,0.02679,0.01494,20.37719,-0.14327,1.15206,-1.29324,0.18442,2.72762,1.2383
9.2,0.69833,1.88818,0.00469,0.0283,0.16792,-0,0.28486,0.0322,-0,-0,-0.01655,-0,-1e-05,0.20748,0.23448,-0.01934,0.03873,-0.00062,-0.0228,0.0027,-1.29708,-0.86167,0.00051,-2.52282,-0.0116,0.02437,0.0138,18.93857,-0.9373,0.69216,-1.03557,-0.34131,2.00627,0.77272
9.22,0.75227,1.85766,-0.00133,0.02354,0.16845,-0,0.25664,0.03359,-1e-05,-1e-05,-0.01999,-1e-05,-9e-05,0.23417,0.22008,-0.02069,0.01044,-0.00064,-0.02026,0.00137,1.58661,-0.95535,-0.0632,-1.54599,-0.01447,0.02055,0.01196,17.35661,-2.00012,-0.01084,-0.80254,-0.82083,0.10006,-0.14692
9.24,0.82038,1.71824,0.00119,0.01736,0.15831,-0,0.22301,0.03418,-1e-05,-1e-05,-0.02357,-1e-05,-0.00016,0.26444,0.2007,-0.01981,-0.06978,-0.00055,-0.01677,0.00042,4.51175,-1.17376,-0.13604,-0.97435,-0.01609,0.0159,0.00958,15.72789,-3.08634,-0.71463,-0.44796,-1.18373,-2.21849,-1.23196
9.26,0.90597,1.47156,0.0095,0.00996,0.13869,-0,0.18904,0.03397,-1e-05,-1e-05,-0.02703,-1e-05,-0.00019,0.29703,0.17881,-0.01588,-0.21078,-0.00034,-0.01225,-9e-05,7.17303,-1.47581,-0.20499,-0.73961,-0.0168,0.01081,0.00681,13.92351,-4.01222,-1.50602,0.04861,-1.473,-4.65749,-2.36524
9.28,0.9876,1.10423,0.01844,0.0013,0.10879,-0,0.156,0.03339,-1e-05,-1e-05,-0.0301,-1e-05,-0.0002,0.32743,0.15521,-0.00833,-0.41393,-8e-05,-0.00658,-0.00021,9.42321,-1.83007,-0.26082,-0.77099,-0.0158,0.00548,0.00382,11.9066,-4.60068,-2.81462,0.62161,-1.71972,-7.67702,-3.63021
9.3,1.00296,0.673,0.02129,-0.00828,0.07113,-0,0.12554,0.0314,-1e-05,-1e-05,-0.0321,-1e-05,-0.00017,0.34881,0.12878,0.00303,-0.67127,0.00018,1e-05,-7e-05,11.37606,-2.15503,-0.28839,-0.97467,-0.01319,0.00012,0.00074,9.88418,-4.21895,-3.78961,1.1271,-1.81224,-8.77528,-4.20708
9.32,0.87707,0.25708,0.0103,-0.01773,0.02964,0,0.09913,0.02738,-1e-05,-1e-05,-0.03222,-1e-05,-0.00013,0.35342,0.10034,0.01876,-0.96645,0.00043,0.00747,0.0002,13.29203,-2.32344,-0.26905,-1.26061,-0.00934,-0.00467,-0.00206,7.25919,-1.90002,-2.8394,0.94901,-1.60382,-4.05009,-2.60807
9.34,0.58446,-0.15145,-0.02255,-0.02603,-0.01214,0,0.07724,0.02275,-1e-05,-1e-05,-0.03031,-0,-8e-05,0.33556,0.07357,0.03968,-1.28366,0.00065,0.01566,0.00052,14.99505,-2.30587,-0.21115,-1.55935,-0.00422,-0.00838,-0.00421,3.37996,1.3809,-2.09635,0.00739,-1.26692,0.68437,-0.27078
9.36,0.10524,-0.54107,-0.08369,-0.03268,-0.04948,0,0.06027,0.01818,-0,-0,-0.02633,-0,-2e-05,0.29085,0.05092,0.06667,-1.61116,0.00085,0.02417,0.00082,16.20854,-2.13779,-0.13666,-1.82498,0.00163,-0.01111,-0.00573,-0.73791,4.10341,-1.94281,-0.94858,-0.89617,3.42071,1.45897
9.38,-0.55824,-0.85896,-0.17636,-0.03721,-0.07873,1e-05,0.04868,0.01357,-0,-0,-0.02032,0,4e-05,0.21772,0.0335,0.10107,-1.94478,0.00102,0.03262,0.0011,17.05189,-1.82255,-0.06056,-2.03605,0.00747,-0.01293,-0.00666,-4.2712,5.96947,-1.90458,-1.47572,-0.45723,5.6762,2.8108
9.4,-1.35611,-1.05556,-0.29723,-0.04026,-0.09309,1e-05,0.04117,0.00918,0,0,-0.01297,1e-05,9e-05,0.12196,0.02068,0.14632,-2.24722,0.00112,0.041,0.00137,17.51868,-1.41854,-0.00114,-2.18024,0.01269,-0.01418,-0.00719,-6.90499,6.04399,-1.33388,-0.63265,-0.19105,5.99882,2.78515
9.42,-2.24127,-1.10655,-0.43478,-0.04282,-0.09026,1e-05,0.03649,0.00524,0,0,-0.00507,1e-05,0.00014,0.01283,0.01272,0.20712,-2.45677,0.00111,0.04941,0.00165,17.59602,-1.00394,0.02949,-2.25095,0.01681,-0.01541,-0.0076,-9.79778,4.18474,-0.48461,1.93408,-0.17362,2.76304,1.31283
9.44,-3.11399,-1.04609,-0.57762,-0.04527,-0.07829,1e-05,0.03563,0.00191,1e-05,1e-05,0.00282,1e-05,0.00019,-0.09838,0.01026,0.28454,-2.59456,0.00092,0.05746,0.00198,17.42627,-0.63286,0.03104,-2.2643,0.01942,-0.01673,-0.00797,-12.84402,1.93249,-0.37946,5.17056,-0.18163,0.50759,0.21397
9.46,-3.83822,-0.9128,-0.71564,-0.0478,-0.06283,1e-05,0.03891,-0.00067,1e-05,1e-05,0.01028,1e-05,0.00023,-0.1962,0.01204,0.37826,-2.71743,0.00047,0.06478,0.00242,17.1282,-0.3392,0.01065,-2.24734,0.02027,-0.01815,-0.0083,-15.42674,0.37904,-0.44496,7.94069,-0.14008,-0.27369,-0.21332
9.48,-4.30321,-0.72801,-0.83639,-0.05022,-0.04551,1e-05,0.0446,-0.00246,1e-05,1e-05,0.01735,2e-05,0.00026,-0.26249,0.01592,0.48868,-2.85356,-0.00025,0.07157,0.00304,16.79638,-0.12196,-0.02141,-2.22116,0.01941,-0.01976,-0.00865,-17.28102,-0.40149,-0.06507,10.16491,-0.0836,-0.26348,-0.19654
9.5,-4.49784,-0.49916,-0.92588,-0.05331,-0.02724,1e-05,0.05338,-0.00351,1e-05,1e-05,0.02442,2e-05,0.00027,-0.28259,0.02351,0.61232,-2.95205,-0.00118,0.07827,0.00388,16.40783,-0.03916,-0.05146,-2.20579,0.01709,-0.0217,-0.00913,-18.46289,-0.56773,0.86514,11.5249,-0.01932,0.0354,-0.00051
9.52,-4.48555,-0.24988,-0.97398,-0.05846,-0.00933,1e-05,0.06711,-0.00391,1e-05,1e-05,0.03198,2e-05,0.00026,-0.24335,0.04293,0.74112,-2.9164,-0.00214,0.08547,0.00493,15.90817,-0.08543,-0.05959,-2.22141,0.01379,-0.02399,-0.00982,-19.46241,-0.46075,2.03208,11.82445,0.04161,0.11958,0.0581
9.54,-4.19874,-0.02069,-0.98211,-0.06417,0.00677,1e-05,0.08185,-0.00384,1e-05,1e-05,0.04074,1e-05,0.00022,-0.12778,0.07651,0.87026,-2.81112,-0.0028,0.0936,0.00627,15.42091,-0.13305,-0.03854,-2.28394,0.01013,-0.02606,-0.01046,-20.19682,-0.31072,3.11449,11.28126,0.09095,0.08702,0.04501
9.56,-3.6162,0.16858,-0.95503,-0.0683,0.02082,1e-05,0.0931,-0.00348,1e-05,1e-05,0.05119,1e-05,0.00016,0.06764,0.12001,0.99659,-2.73022,-0.00269,0.10293,0.00808,15.01825,-0.1119,0.00923,-2.40466,0.007,-0.02682,-0.01056,-20.66863,-0.24415,3.88602,10.17935,0.12631,0.07017,0.04296
9.58,-2.8758,0.30784,-0.89816,-0.07075,0.03285,1e-05,0.10018,-0.00296,0,0,0.06311,1e-05,8e-05,0.3239,0.1713,1.10921,-2.65921,-0.00102,0.11362,0.01053,14.63426,-0.01609,0.0872,-2.59427,0.00548,-0.02486,-0.00964,-20.86667,-0.2948,4.31463,8.71865,0.14487,0.03869,0.02841
9.6,-2.07835,0.38388,-0.82301,-0.07119,0.04184,1e-05,0.09974,-0.00239,-0,-0,0.07613,0,-1e-05,0.61156,0.23212,1.21372,-2.54804,0.00325,0.12635,0.0137,14.28711,0.14684,0.20488,-2.8276,0.00686,-0.01782,-0.00683,-20.3024,-0.41596,4.25601,6.81207,0.15624,0.00789,0.01191
9.62,-1.31358,0.38625,-0.74423,-0.0697,0.04584,1e-05,0.09052,-0.00182,-0,-0,0.08978,-0,-8e-05,0.91136,0.30503,1.32259,-2.32712,0.01099,0.14165,0.01748,13.97217,0.37586,0.37172,-3.05405,0.01255,-0.00259,-0.00129,-18.91486,-0.539,3.74767,4.68994,0.1729,-0.01012,0.00239
9.64,-0.69846,0.33216,-0.6636,-0.06663,0.04497,1e-05,0.07708,-0.00132,-1e-05,-1e-05,0.10279,-1e-05,-0.00013,1.18513,0.37759,1.41771,-2.04643,0.0234,0.1585,0.022,13.6184,0.62228,0.58865,-3.27022,0.02397,0.02416,0.00705,-17.43376,-0.63292,3.18747,2.52474,0.1844,-0.0178,-0.00277
9.66,-0.28271,0.25156,-0.57805,-0.06232,0.04059,0,0.06237,-0.0009,-1e-05,-1e-05,0.11391,-1e-05,-0.00015,1.38862,0.43463,1.47753,-1.75303,0.04102,0.17512,0.02723,13.218,0.8043,0.84751,-3.48327,0.04243,0.0658,0.01784,-16.22848,-0.69368,2.75255,0.17029,0.18108,-0.01718,-0.00428
9.68,-0.05722,0.16878,-0.491,-0.05795,0.03344,0,0.04721,-0.00057,-1e-05,-1e-05,0.12245,-1e-05,-0.00014,1.51183,0.4731,1.49127,-1.37634,0.06054,0.18877,0.03223,12.78623,0.8736,1.12303,-3.66449,0.06913,0.12477,0.0294,-15.34818,-0.71718,2.39647,-2.54796,0.16825,-0.01336,-0.00403
9.7,0.00295,0.09049,-0.40182,-0.05372,0.02348,0,0.03277,-0.00033,-1e-05,-1e-05,0.12782,-1e-05,-0.00011,1.55697,0.48339,1.49617,-1.04444,0.08424,0.20074,0.03722,12.30577,0.81113,1.36392,-3.75698,0.10538,0.20419,0.04102,-14.55167,-0.73124,2.10905,-5.53567,0.14805,-0.00883,-0.00283
9.72,-0.05098,0.02069,-0.31719,-0.04991,0.01085,0,0.01993,-0.00016,-1e-05,-0,0.12968,-0,-6e-05,1.54088,0.45615,1.53016,-0.89375,0.11746,0.21369,0.04298,11.77441,0.62664,1.49799,-3.69056,0.15147,0.29232,0.04492,-13.80752,-0.76385,1.81264,-8.32571,0.12246,-0.00505,-0.00135
9.74,-0.16304,-0.02026,-0.24396,-0.04762,-0.00152,-0,0.00925,-6e-05,-0,0,0.12777,-0,-0,1.47746,0.40334,1.53981,-0.77475,0.14615,0.22046,0.04696,11.228,0.35527,1.46409,-3.46541,0.208,0.39548,0.0458,-13.6047,-0.80441,1.40815,-10.63536,0.09618,-0.00288,-0.00041
9.76,-0.29261,-0.02903,-0.18272,-0.04722,-0.01111,-0,0.00101,-1e-05,-0,0,0.12222,-0,5e-05,1.37777,0.34221,1.48905,-0.58009,0.1576,0.21578,0.04707,10.73716,0.0438,1.21112,-3.12537,0.27302,0.51601,0.04958,-14.03332,-0.84076,0.92806,-12.36685,0.07232,-0.00191,-3e-05
9.78,-0.40683,-0.01851,-0.13411,-0.04839,-0.01761,-0,-0.00479,-0,-0,1e-05,0.11393,-0,0.0001,1.26649,0.28665,1.4028,-0.32649,0.15552,0.20288,0.04372,10.33266,-0.25744,0.67683,-2.70459,0.33229,0.52603,-0.01132,-14.88922,-0.86706,0.45283,-13.25866,0.05252,-0.0015,0.0001
9.8,-0.492,-0.00306,-0.09584,-0.05006,-0.02099,-0,-0.00837,-1e-05,-1e-05,1e-05,0.1034,-0,0.00014,1.12507,0.24621,1.27489,-0.14733,0.13618,0.17977,0.03747,10.20059,-0.45927,0.06197,-2.28062,0.39194,0.71392,0.0657,-15.923,-0.8432,0.05566,-13.34705,0.03647,-0.00132,2e-05
9.82,-0.55022,0.01109,-0.06882,-0.05116,-0.02191,-0,-0.01013,-4e-05,-1e-05,1e-05,0.09122,-0,0.00015,0.93048,0.22019,1.09465,-0.12107,0.10101,0.14696,0.02941,10.8163,-0.44687,-0.24048,-1.98504,0.46698,1.5906,0.61834,-16.72534,-0.72854,-0.22011,-12.81942,0.02373,-0.00118,-0.00019
9.84,-0.57768,0.02076,-0.05233,-0.05146,-0.02143,-0,-0.01048,-7e-05,-2e-05,1e-05,0.07877,-1e-05,0.00014,0.71602,0.20214,0.8934,-0.11112,0.06512,0.11318,0.02098,11.87051,-0.15388,-0.29595,-1.83545,0.51636,2.63356,1.2859,-17.01719,-0.52806,-0.36972,-11.69652,0.01471,-0.00112,-0.00053
9.86,-0.57323,0.02151,-0.04258,-0.05061,-0.0204,0,-0.00983,-9e-05,-3e-05,0,0.06684,-2e-05,0.0001,0.50531,0.18202,0.7001,-0.0645,0.0354,0.08299,0.01309,12.69933,0.42427,-0.21148,-1.71763,0.51155,3.20385,1.64582,-16.56506,-0.26825,-0.41102,-10.08492,0.00886,-0.00127,-0.00097
9.88,-0.54247,0.01395,-0.037,-0.048,-0.01939,0,-0.00858,-9e-05,-4e-05,-0,0.05552,-2e-05,4e-05,0.29143,0.14642,0.52287,-0.0208,0.01157,0.05611,0.00621,12.98581,1.36106,0.32218,-1.50047,0.47814,3.25132,1.64164,-15.11565,0.00989,-0.37177,-8.1973,0.00501,-0.00149,-0.00133
9.9,-0.50287,0.00073,-0.03442,-0.04186,-0.01903,0,-0.00705,-6e-05,-4e-05,-1e-05,0.0448,-3e-05,-2e-05,0.05219,0.07263,0.34837,-0.00088,-0.00621,0.03235,0.00066,12.56991,2.45992,0.74649,-1.24704,0.39006,1.91129,0.92299,-13.0687,0.25664,-0.29609,-6.35,0.00205,-0.00182,-0.00165
9.92,-0.4715,-0.02022,-0.03432,-0.03137,-0.0199,0,-0.00548,1e-05,-5e-05,-1e-05,0.0347,-4e-05,-9e-05,-0.19592,-0.03811,0.1779,0.0005,-0.0182,0.01136,-0.00365,12.0456,3.45373,0.37476,-1.11392,0.24318,-0.88938,-0.40674,-10.8329,0.4609,-0.22,-4.77451,-0.00072,-0.0024,-0.00203
9.94,-0.43843,-0.05632,-0.03488,-0.01758,-0.022,0,-0.00403,0.00013,-5e-05,-1e-05,0.02539,-4e-05,-0.00013,-0.43393,-0.1706,0.03897,-0.00145,-0.02499,-0.00732,-0.00696,11.58004,4.3946,-0.0828,-0.96606,0.10628,-3.97018,-1.86093,-8.24051,0.62257,-0.14573,-3.4887,-0.00388,-0.00299,-0.0023
9.96,-0.38794,-0.11527,-0.03387,-0.00076,-0.02535,0,-0.00276,0.00031,-4e-05,-1e-05,0.01694,-3e-05,-0.00016,-0.69318,-0.32723,-0.069,-0.00782,-0.02749,-0.02442,-0.00946,11.01486,5.34459,-0.65178,-0.74758,-0.00714,-7.07513,-3.31132,-5.35733,0.73752,-0.07468,-2.51194,-0.0082,-0.00343,-0.00236
9.98,-0.31128,-0.21068,-0.02869,0.01944,-0.03025,-0,-0.00171,0.00055,-1e-05,-1e-05,0.00935,-2e-05,-0.00017,-1.00603,-0.51153,-0.15864,-0.02044,-0.02665,-0.04062,-0.0114,10.32074,6.28657,-2.03821,-0.53065,-0.11096,-10.92169,-4.87963,-2.55295,0.82624,-0.01242,-1.86787,-0.01456,-0.00378,-0.00226
10,-0.20224,-0.35689,-0.01554,0.04216,-0.03692,-0,-0.00089,0.00084,2e-05,-1e-05,0.00274,1e-05,-0.00017,-1.34698,-0.7058,-0.23392,-0.03578,-0.02257,-0.05579,-0.01316,9.58395,7.07389,-3.13949,-0.30853,-0.21641,-11.33407,-5.59712,-0.2341,0.92257,0.04332,-1.53651,-0.02209,-0.0037,-0.00191
10.02,-0.05873,-0.56548,0.01103,0.06443,-0.04546,-0,-0.00026,0.00118,7e-05,-0,-0.00264,4e-05,-0.00015,-1.63684,-0.8745,-0.29053,-0.04877,-0.01501,-0.06888,-0.01523,8.7231,7.44523,-1.47905,-0.08234,-0.35513,-5.23559,-3.71448,1.6362,1.05697,0.10048,-1.46875,-0.02794,-0.00289,-0.00127
10.04,0.1208,-0.8571,0.0566,0.08502,-0.05619,-0,0.0002,0.00154,0.00013,0,-0.00651,9e-05,-0.00012,-1.90561,-1.02724,-0.33145,-0.06245,-0.00544,-0.07956,-0.01753,7.59495,7.57952,-0.26452,0.03224,-0.53609,-0.35878,-0.80064,3.21682,1.25419,0.16889,-1.59091,-0.03205,-0.00165,-0.00051
10.06,0.32396,-1.25169,0.12354,0.10445,-0.06947,-0,0.00055,0.0019,0.00021,1e-05,-0.00867,0.00015,-9e-05,-2.22042,-1.19326,-0.36587,-0.08365,0.00452,-0.08777,-0.01968,6.35163,7.58147,-0.3884,-0.02529,-0.72117,3.14368,1.67986,4.38724,1.53882,0.25728,-1.83803,-0.03503,-0.00026,0.00018
10.08,0.51939,-1.75386,0.20945,0.12233,-0.08528,-0,0.00081,0.00222,0.00031,2e-05,-0.00889,0.00022,-6e-05,-2.5723,-1.37621,-0.39931,-0.1156,0.01415,-0.09275,-0.02159,4.96657,7.01958,-0.75383,-0.28465,-0.90407,8.24555,4.10656,5.16534,1.92605,0.37209,-2.17139,-0.03546,0.001,0.00057
10.1,0.65641,-2.36083,0.30627,0.13794,-0.10397,-0,0.00101,0.00243,0.00042,4e-05,-0.00693,0.0003,-3e-05,-2.9139,-1.56321,-0.40682,-0.15361,0.02287,-0.09243,-0.02257,3.3384,6.1017,-1.09941,-0.64653,-0.9706,13.19146,5.2071,5.74039,2.45486,0.52165,-2.56227,-0.03399,0.00184,0.00052
10.12,0.68676,-3.03993,0.40137,0.15055,-0.12554,-0,0.00118,0.00248,0.00053,5e-05,-0.00263,0.0004,-0,-3.18645,-1.73409,-0.35095,-0.18911,0.03026,-0.08434,-0.02166,1.52279,5.73858,-1.37194,-0.94792,-0.80251,10.22042,3.98711,6.38824,3.15923,0.71151,-2.99378,-0.03156,0.00258,0.0003
10.14,0.58236,-3.72155,0.48141,0.16108,-0.14874,-0,0.00132,0.00231,0.00065,7e-05,0.00398,0.00049,2e-05,-3.41849,-1.90457,-0.26113,-0.22745,0.03512,-0.06964,-0.01922,-0.7101,5.97468,-1.17988,-1.21858,-0.55416,5.42166,2.21609,7.07075,3.97362,0.93245,-3.44339,-0.02738,0.00302,-8e-05
10.16,0.31962,-4.33609,0.53674,0.17028,-0.1724,-0,0.00142,0.00188,0.00074,8e-05,0.01271,0.00057,4e-05,-3.64555,-2.096,-0.16695,-0.27676,0.03695,-0.05007,-0.01595,-3.5572,6.48289,-0.60005,-1.53231,-0.35324,1.62848,0.69409,7.62649,4.8147,1.17226,-3.89033,-0.02127,0.00262,-0.00067
10.18,-0.09948,-4.8175,0.56193,0.17707,-0.19574,-0,0.00147,0.00117,0.0008,0.0001,0.02299,0.00063,5e-05,-3.84333,-2.30597,-0.05685,-0.33733,0.03678,-0.02695,-0.01188,-7.29344,7.22371,0.03503,-2.09643,-0.17167,-1.68502,-0.6629,8.10362,5.64749,1.42194,-4.33892,-0.01352,0.00163,-0.00107
10.2,-0.63528,-5.1099,0.55743,0.18086,-0.21725,-0,0.00144,0.00022,0.0008,0.00011,0.03407,0.00064,6e-05,-3.97582,-2.51169,0.05408,-0.39069,0.03355,-0.00452,-0.00823,-11.75126,8.39992,0.52298,-2.27097,-0.08348,-4.0421,-1.68146,8.57467,6.42804,1.66262,-4.74925,-0.00407,0.00038,-0.00091
10.22,-1.23774,-5.17182,0.52688,0.18098,-0.23519,-0,0.00126,-0.0009,0.00069,0.00011,0.04531,0.00057,6e-05,-4.00048,-2.6848,0.14694,-0.41105,0.02714,0.01499,-0.00606,-15.44416,9.67634,1.16473,-0.94492,-0.10474,-4.03269,-1.90448,9.11371,7.1103,1.86934,-5.06539,0.00775,0.00018,0.00066
10.24,-1.8314,-4.98426,0.47098,0.17618,-0.24873,-0,0.00086,-0.00214,0.00043,9e-05,0.05564,0.0004,5e-05,-3.93243,-2.83345,0.2336,-0.41237,0.02064,0.02956,-0.00447,-17.54878,9.62544,2.1818,0.94317,-0.11149,-2.63581,-1.48816,9.63446,7.66411,2.03329,-5.31519,0.02296,0.00405,0.00521
10.26,-2.32891,-4.55483,0.38988,0.16594,-0.25715,-0,0.00015,-0.00342,-3e-05,6e-05,0.06401,8e-05,3e-05,-3.79027,-2.96428,0.32115,-0.4099,0.0155,0.03583,-0.00297,-19.12947,7.92845,3.06697,2.88305,-0.06843,-1.30413,-0.92257,10.0434,8.05777,2.16471,-5.54151,0.04267,0.01581,0.0142
