T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.96,0,0,0,0,0,0.00525,0.00944,0,0.01562,0.02955,0,0,0,0,0.44131,0,1,0.01764,0.03831,0,0.00563,0,0,0.08744,0,0.09304,0,0,0,0,0,0,0.07346,0,0.07696,0,0,0,0.00012,0,0,0,0,0,0,0,0.00726,0.67323,0,0.03521,0,0.06535,0,0.00095,0,0,0.32122,0,0.05003,0,0.00038,0.07304,0.07604,0,0.01838,0,0,0
12.98,0,0,0,0,0,0.00589,0.01207,0,0.01534,0.03243,0,0,0,0,0.44307,0,0.97947,0.02103,0.03898,0,0.01423,0,0,0.09869,0,0,0,0,0,0,0,0,0.07142,0,0.07205,0,0,0,0.00014,0,0,0,0,0,0,0,0.00734,0.69954,0,0.03726,0,0.06632,0,0.00107,0,0,0.16321,0,0.01911,0,0.00062,0.07327,0.06778,0,0.01246,0,0.06156,0
13,0,0,0,0,0,0.00634,0.01489,0,0.0151,0.03525,0,0,0,0,0.44151,0,0.93838,0.02479,0.03911,0,0.02295,0,0,0.10829,0,0,0.08341,0,0,0,0.06736,0,0.069,0,0.06625,0,0,0,0.00018,0,0,0,0,0,0,0,0.00741,0.71911,0,0.03894,0,0.06631,0,0.00119,0,0.00628,0.00712,0,0,0,0.0009,0.07242,0.05904,0,0.00643,0,0,0
13.02,0,0,0,0,0,0.00661,0.0179,0,0.01491,0.03787,0,0,0,0,0.43612,0,0.88079,0.02889,0.03861,0,0.03191,0,0,0.11606,0,0,0,0,0,0,0,0,0.06618,0.00635,0.05962,0,0,0,0.00022,0,0,0,0.00023,0,0,0,0.00744,0.73032,0,0.04029,0,0.06515,0,0.00131,0,0.01717,0,0,0,0,0.00121,0.07067,0.04985,0,0.00041,0,0,0
13.04,0,0,0,0,0,0.00672,0.02111,0,0.01475,0.04014,0,0,0,0,0.42625,0,0.80644,0.03332,0.03736,0,0.04123,0,0,0.12175,0.0038,0,0,0,0,0,0,0,0.06288,0.02842,0.05226,0,0,0,0.00026,0,0,0,0.00042,0,0,0,0.00738,0.73145,0,0.04141,0,0.06267,0,0.00142,0,0.0279,0,0,0,0,0.00156,0.06819,0.04025,0,0,0,0,0
13.06,0,0,0,0,0,0.00667,0.02453,0,0.01461,0.04193,0,0,0,0,0.41121,0,0.71572,0.03801,0.0353,0,0.05101,0,0,0.1251,0.00776,0.98046,0,0,0,0,0,0,0.05898,0.04674,0.0443,0,0,0,0.00032,0,0,0,0.00057,0,0,0,0.00721,0.72083,0,0.04246,0,0.05871,0,0.00151,0,0.03854,0,0,0,0,0.00195,0.06513,0.03033,0,0,0,0,0
13.08,0,0,0,0,0,0.00651,0.02814,0,0.0145,0.04313,0,0,0,0,0.39027,0.0002,0.6098,0.04291,0.03238,0,0.06134,0,0,0.12587,0.01129,0,0,0,0,0,0,0,0.05429,0.06138,0.03588,0,0,0,0.00038,0,0,0,0.00068,0,5e-05,0,0.0069,0.69686,0,0.04365,0,0.05315,0,0.00159,0,0.04912,0,0,0,0,0.00237,0.06164,0.02029,0,0,0,0,0
13.1,0,0,0,2e-05,0,0.00626,0.03191,0,0.01439,0.04364,0,0,0,0,0.36274,0.00044,0.49078,0.04794,0.02861,0,0.0723,0,0,0.12383,0.01445,0,0,0,0,0,0,0,0.04858,0.07235,0.0272,0,0,0,0.00045,0,0,0,0.00074,0,0.00019,0,0.0064,0.65813,0,0.04517,0,0.04594,0,0.00163,0,0.05971,0,0.17907,0,0,0.00283,0.05783,0.01043,0,0,0,0,0
13.12,0,0,0,4e-05,0,0.00594,0.0358,0,0.01429,0.04337,0,0,0,0,0.32805,0.00067,0.3615,0.05301,0.02403,0,0.08396,0,0,0.11884,0.01729,0,0,0,0,0,0,0,0.04165,0.07967,0.01847,0,0,0,0.00053,0,0,0,0.00078,0,0.00034,0,0.0057,0.60356,0,0.04725,0,0.03712,0,0.00165,0,0.07031,0,0,0,0,0.00332,0.05381,0.00117,0,0,0,0,0
13.14,0,0,0,6e-05,0.00056,0.0056,0.03976,0,0.01417,0.04227,0,0,0,0,0.28591,0.00086,0.22533,0.05802,0.01874,0,0.09635,0,0,0.11086,0.01985,0,0,0,0,0,0,0,0.03336,0.0834,0.00995,0,0,0,0.0006,0,0,0,0.00078,0,0.0005,0,0.00478,0.53265,0,0.05007,0,0.02686,0,0.00164,0,0.08094,0,0,0,0,0.00384,0.04966,0,0,0,0,0,0.00351
13.16,0,0,0,8e-05,0.0035,0.00525,0.04376,0,0.01403,0.0403,0,0,0,0,0.23649,0.00099,0.08537,0.06287,0.0129,0,0.10951,0,0.03601,0.09994,0.02218,0,0,0,0,0,0,0,0.0237,0.08371,0.00188,0,0,0,0.00068,0,0,0,0.00075,0,0.00067,0,0.00364,0.44582,0,0.05378,0,0.01547,0,0.0016,0,0.09161,0,0,0,0,0.0044,0.04547,0,0,0,0,0,0.00962
13.18,1e-05,0,0,0.0001,0.00607,0.00493,0.04773,0,0.01387,0.03747,0,0,0,0,0.18053,0.00104,0,0.06741,0.00668,0,0.12343,0,0.13365,0.08622,0.02432,0,0,0,0,0,0,0,0.01286,0.08086,0,0,0,0,0.00076,0,0,0,0.00069,0,0.00086,0,0.00231,0.34466,0,0.05848,2e-05,0.00335,0,0.00153,0,0.10228,0,0,0,0,0.00498,0.04131,0,0,0,0.00121,0,0.01624
13.2,1e-05,0,0,0.00011,0.00833,0.00465,0.0516,0,0.01367,0.03379,0,0,0,0,0.1194,0.00098,0,0.07153,0.0003,0,0.13809,0,0.22457,0.06995,0.02629,0,0,0,0,0,0.00933,0.00288,0.00115,0.07522,0,0,0,0,0.00084,0,2e-05,0,0.00061,0,0.00106,0,0.00082,0.23184,0,0.06422,3e-05,0,0,0.00141,0,0.1129,0,0,0,0,0.00558,0.03722,0,0,0,0.0036,0,0.02329
13.22,2e-05,0,0,0.00013,0.01032,0.00442,0.05531,0,0.01343,0.02935,0,0,0,0,0.05496,0.00079,0,0.07505,0,0,0.15343,0,0.30972,0.05147,0.02813,0,0,0,0.00422,0,0.02625,0.00663,0,0.06723,0,0,0,0,0.00092,0,4e-05,0,0.00049,0,0.00126,0.00841,0,0.11058,0,0.07096,5e-05,0,0,0.00126,0,0.12341,0,0,0,0,0.0062,0.03326,0,0,0,0.00544,0,0.03072
13.24,2e-05,0,0,0.00014,0.01211,0.00426,0.05879,0,0.01315,0.0242,0,0,0,0,0,0.00044,0,0.07782,0,0,0.16937,0,0.38951,0.03124,0.02985,0,0,0,0.02869,0,0.03908,0.01058,0,0.0574,0,0,0,0,0.00099,0,6e-05,0,0.00035,0,0.00147,0.02115,0,0,0,0.07859,6e-05,0,0,0.00104,0,0.13369,0,0,0,0,0.00682,0.02946,0,0,0,0.0068,0,0.03843
13.26,3e-05,0,0,0.00014,0.01373,0.00419,0.06193,0,0.01279,0.01846,0,0,4e-05,0,0,0,0,0.07962,0,0.00047,0.18577,0,0.46406,0.0098,0.03147,0,0,0.01974,0.04764,0.02493,0.04815,0.01464,0,0.04623,0,0,0,0,0.00105,0,7e-05,0,0.00019,0,0.00169,0.0331,0,0,0,0.08694,7e-05,0,0,0.00076,0,0.14365,0,0,0,0,0.00744,0.02585,0,0,0,0.00772,0,0.04634
13.28,3e-05,0,0,0.00015,0.01522,0.00419,0.06465,0,0.01235,0.01226,0,0,9e-05,0,0,0,0,0.08027,0,0.00417,0.20247,0,0.53331,0,0.03299,0,0,0.04301,0.0618,0.05346,0.0538,0.01874,0,0.03422,0,0,0,0,0.00109,0,8e-05,0,0,0,0.00191,0.04408,0,0,0.0007,0.09575,8e-05,0,0,0.00043,0,0.15307,0,0,0,0.00162,0.00805,0.02245,0.00183,0,0,0.00827,0.00242,0.05437
13.3,0,0.00065,0,0,0.01661,0.00427,0.06682,0,0.0118,0.00576,0,0,0.00014,0,0,0,0,0.07952,0,0.00764,0.21926,0,0.59704,0,0.03441,0,0,0.06117,0.07189,0.08245,0.05634,0.02278,0,0.02186,0,1e-05,0,0,0.00113,0,9e-05,0,0,0,0.00215,0.05391,0,0.98088,0.00135,0.10475,9e-05,0,0,8e-05,0,0.16181,0,0,1,0.01702,0.00864,0.01927,0.01121,0,0,0.00852,0.01212,0.0624
13.32,3e-05,0.00488,1e-05,0.00014,0.01792,0.00442,0.0684,0,0.01112,0,0,0,0.0002,0,0,0,0,0.07719,0,0.01072,0.23589,0,0.65486,0,0.03571,0,0,0.07459,0.07867,0.11145,0.05609,0.02667,0,0.00957,0,0,0,0,0.00115,0,9e-05,0,0,1e-05,0.00239,0.06241,0,0,0.00188,0.11367,9e-05,0,0,0,0,0.1696,0,0,1,0.02976,0.0092,0.01634,0.02121,0,0,0.00855,0.0203,0.07035
13.34,3e-05,0.00949,2e-05,0.00014,0.01916,0.00465,0.0692,0,0.01029,0,0,0,0.00028,0.0006,0,0,0,0.07311,0,0.01328,0.25204,0,0.70624,0,0.03688,0,0,0.08374,0.08282,0.14002,0.05339,0.03032,0,0,0,0,0,0,0.00115,0,9e-05,0,0,1e-05,0.00264,0.06947,0,0,0.00231,0.12214,0.0001,0,0,0,0,0.17618,0,0,1,0.04014,0.0097,0.01363,0.03123,0,0,0.00842,0.02707,0.07808
13.36,2e-05,0.01437,2e-05,0.00013,0.02034,0.00493,0.06916,0,0.00931,0,0,0,0.00022,0.00278,0,0,0,0.0674,0,0.01525,0.26735,0,0.75044,0,0.03788,0,0,0.08911,0.08488,0.16766,0.04865,0.03362,0,0,0,0,0,0,0.00113,0,9e-05,0,0,1e-05,0.00289,0.07495,0,0,0.00263,0.12983,0.00011,0,0,0,0,0.18124,0,0,0,0.04838,0.01015,0.01117,0.04066,0,0,0.00816,0.03254,0.08543
13.38,3e-05,0.01933,4e-05,0.00013,0.02144,0.00525,0.0682,0,0.00816,0,0,0,0.00047,0.00491,0,0,0,0.06039,0,0.01668,0.28139,0,0.78658,0,0.03868,0,0,0.09117,0.08531,0.19388,0.04229,0.03647,0,0,0,0,0,0,0.00108,0,9e-05,0,0,1e-05,0.00314,0.0788,0,0,0.00286,0.13633,0.00011,0,0.00017,0,0,0.18443,0,0,0,0.05477,0.01051,0.00895,0.04895,0,0,0.00783,0.03686,0.09226
13.4,3e-05,0.0242,5e-05,0.00012,0.02248,0.0056,0.06632,0,0.00685,0,0,0,0.00059,0.00707,0,0,0,0.05262,0,0.01766,0.2937,0,0.81358,0,0.03924,0,0,0.09042,0.08441,0.21808,0.03477,0.03874,0,0,0,0,0.00108,0,0.001,0,9e-05,0,0,3e-05,0.00338,0.08097,0,0,0.00301,0.14127,0.00012,0,0.0021,0,0,0.18533,0,0.00422,0,0.05952,0.01075,0.00696,0.05554,0,0,0.00743,0.04013,0.09833
13.42,3e-05,0.02881,6e-05,0.0001,0.02344,0.00595,0.06353,0,0.00539,0,0,0,0.00071,0.00926,0,0,0,0.04462,0,0.01835,0.30385,0,0.83013,0,0.03949,0,0,0.08736,0.08244,0.2397,0.02655,0.04038,0,0,0.0051,0,0.00455,0,0.00089,0,9e-05,0,0,3e-05,0.00359,0.08149,0,0,0.0031,0.14422,0.00012,0,0.00341,0,0,0.18351,0,0.01526,0,0.06284,0.01086,0.00519,0.0601,0,0,0.00699,0.04245,0.10348
13.44,3e-05,0.03303,6e-05,8e-05,0.02431,0.00629,0.0599,0,0.00379,0,0,0,0.00084,0.01146,0,0,0,0.03682,0,0.01885,0.31156,0,0.83486,0,0.03937,0,0,0.08246,0.07961,0.25808,0.01802,0.04132,0,0,0.01397,0,0.00733,0.00402,0.00074,0,9e-05,0,0,4e-05,0.00379,0.08041,0,0,0.00312,0.14486,0.00012,0,0.00411,0,0,0.17849,0,0.02401,0,0.06493,0.0108,0.00363,0.06245,0,0,0.00651,0.04391,0.10744
13.46,3e-05,0.03673,7e-05,6e-05,0.02509,0.00661,0.05553,0,0.00209,0,0,0,0.00097,0.01368,0,0,0,0.02945,0,0.01927,0.31675,0,0.8266,0,0.03881,0,0,0.07623,0.0761,0.27267,0.00954,0.04157,0,0,0.02349,0,0.00947,0.0102,0.00055,0,8e-05,0,0,4e-05,0.00395,0.07784,0,0,0.0031,0.14294,0.00012,0,0.0042,0,0,0.16994,0,0.03056,0,0.06595,0.01055,0.00228,0.06262,0,0,0.00602,0.04458,0.10998
13.48,2e-05,0.03978,7e-05,4e-05,0.02575,0.00689,0.05054,0,0.0003,0,0,0,0.00112,0.01592,0,0,0,0.02258,0,0.01963,0.31949,0,0.80492,0,0.03778,0,0,0.06913,0.07207,0.28314,0.00133,0.04117,0,0,0.03349,0,0.01104,0.01611,0.00032,0,8e-05,0,0,4e-05,0.00408,0.07392,0,0,0.00304,0.13825,0.00011,0,0.00374,0,0,0.1578,0,0.03495,0,0.06607,0.01006,0.00111,0.06074,0,0,0.00552,0.04455,0.11086
13.5,2e-05,0.04211,7e-05,1e-05,0.02631,0.00712,0.04506,0,0,0,0,0,0.00129,0.01816,0,0,0,0.01622,0,0.01996,0.31997,0,0.77018,0,0.03632,0,0,0.06165,0.06767,0.2895,0,0.04018,0,0,0.04378,0,0.01217,0.02158,5e-05,0,7e-05,0,0,4e-05,0.00418,0.06886,0,0,0.00295,0.13079,0.00011,0,0.00281,0,0,0.14236,0,0.0373,0,0.06543,0.00934,8e-05,0.05703,0,0,0.00502,0.04391,0.11
13.52,2e-05,0.04365,7e-05,0,0.02674,0.0073,0.03927,0,0,0,0,0,0.00147,0.02041,0,0,0,0.01027,0,0.02027,0.31837,0,0.72317,0,0.03452,0,0,0.05416,0.063,0.29196,0,0.0387,0,0,0.0542,0,0.01301,0.0266,0,7e-05,7e-05,1e-05,0,4e-05,0.00424,0.06285,0,0,0.00283,0.12063,0.0001,0,0.00159,0,0,0.12416,0,0.03776,0,0.06416,0.00841,0,0.05172,0,0,0.00453,0.04277,0.10759
13.54,2e-05,0.0444,8e-05,0,0.02706,0.00741,0.03331,0,0,0,0,0,0.00167,0.02265,0,0,0,0.00472,0,0.02054,0.31492,0,0.66473,0,0.03243,0,0,0.04701,0.05819,0.29069,0,0.03681,0,0,0.0645,0,0.0137,0.03109,0,0.00015,7e-05,1e-05,0,4e-05,0.00426,0.05614,0,0,0.00269,0.10802,9e-05,0,0.00026,0,0,0.10375,0,0.03653,0,0.06239,0.00732,0,0.04507,0,0,0.00406,0.04124,0.10385
13.56,1e-05,0.04435,8e-05,0,0.02728,0.00745,0.02735,0,0,0,0,2e-05,0.00189,0.02486,0,0,0,0,0,0.02079,0.30979,0,0.59571,0,0.03016,0,0,0.04041,0.05333,0.28584,0,0.03458,0,0,0.07449,0,0.01436,0.035,0,0.00021,6e-05,2e-05,0,4e-05,0.00423,0.04899,0,0,0.00253,0.09326,9e-05,0,0,0,0,0.08175,0,0.03386,0,0.06021,0.00613,0,0.03729,0,0,0.0036,0.03939,0.09905
13.58,1e-05,0.04355,8e-05,0,0.0274,0.00743,0.02151,0,0,0,0,3e-05,0.00213,0.02702,0,0,0,0,0,0.02101,0.30316,0,0.51699,0,0.0277,0.28402,0,0.03448,0.04848,0.27745,0,0.03206,0,0,0.08397,0,0.01508,0.03826,0,0.00027,6e-05,3e-05,0,4e-05,0.00414,0.04168,0,0,0.00237,0.07683,8e-05,0,0,0,0,0.05878,0,0.02995,0,0.05771,0.00491,0,0.02862,0,0,0.00317,0.03732,0.09325
13.6,1e-05,0.04206,7e-05,0,0.02744,0.00735,0.01594,0,0,0,0,5e-05,0.00237,0.02909,0,0,0,0,0,0.02122,0.29513,0,0.42967,0,0.02512,0,0,0.02928,0.04372,0.26556,0,0.02931,0,0,0.09281,0,0.0159,0.04085,0,0.00031,6e-05,3e-05,0,4e-05,0.00401,0.03448,0,0,0.0022,0.05926,7e-05,0,0,0,0,0.03546,0,0.02508,0,0.05494,0.00372,0,0.01929,0,0,0.00275,0.03502,0.08655
13.62,1e-05,0.03994,7e-05,0,0.02745,0.00722,0.01074,0,0,0,0,6e-05,0.00262,0.03103,0,0,0,0,0,0.02141,0.2858,0,0.33509,0,0.02244,0,0,0.02479,0.03911,0.25028,0,0.02637,0,0,0.10085,0,0.01682,0.04272,0,0.00035,5e-05,4e-05,0,4e-05,0.00385,0.02763,0,0,0.00202,0.04113,7e-05,0,0,0,0,0.01243,0,0.01954,0,0.05194,0.00261,0,0.00956,0,0,0.00237,0.03251,0.07894
13.64,1e-05,0.03728,6e-05,0,0.02744,0.00705,0.006,0,0,0,0,8e-05,0.00287,0.03281,0,0,0.07226,0,0,0.02161,0.27528,0,0.23484,0,0.01968,0,0,0.02096,0.03468,0.23184,0,0.02327,0,0,0.108,0,0.0178,0.0439,0,0.00038,5e-05,5e-05,0,4e-05,0.00367,0.02132,0,0,0.00185,0.02303,7e-05,0,0,0,0,0,0,0.01361,0,0.04877,0.00163,0,0,0,0,0.00202,0.02982,0.0704
13.66,0,0.03412,4e-05,0,0.02745,0.00685,0.0018,0,0,0,0,0.0001,0.00311,0.03438,0,0,0,0,0,0.02185,0.26372,0,0.13064,0,0.01685,0,0,0.01771,0.03047,0.21065,0,0.02004,0,0,0.11421,0,0.01879,0.04442,0,0.00039,4e-05,6e-05,0,4e-05,0.00349,0.0157,0,0,0.00168,0.00548,7e-05,0,0,0,0,0,0.45252,0.00756,0,0.04545,0.0008,0,0,0,0,0.00169,0.02695,0.06094
13.68,0,0.03052,3e-05,0,0.02752,0.00664,0,0,0,0,0,0.00012,0.00335,0.03573,0,0,0,0,0,0.02216,0.25129,0,0.02399,0,0.01394,0,0,0.01493,0.0265,0.18734,0,0.01672,0,0,0.11945,0,0.01971,0.04436,0,0.0004,5e-05,6e-05,0,4e-05,0.00333,0.01089,0,0.2199,0.00152,0,7e-05,0,6e-05,0,0,0,0,0.00169,0,0.04202,0.00011,0,0,0,0,0.0014,0.02391,0.05058
13.7,0,0.0265,2e-05,0,0.02767,0.00644,0,0,0,0,0,0.00014,0.00358,0.03686,0,0,0,0,0,0.02258,0.2382,0,0,0,0.01096,0,0,0.01252,0.0228,0.16272,0,0.01334,0,0,0.12374,0,0.02046,0.04382,0,0.00041,5e-05,7e-05,0,4e-05,0.00321,0.00695,0,0,0.00136,0,8e-05,0,0.00213,0,0,0,0,0,0,0.03848,0,0,0,0,0,0.00113,0.02071,0.03935
13.72,0,0.02205,1e-05,0,0.02795,0.00624,0,0,0,0,0,0.00015,0.00381,0.03781,0,0,0,0,0,0.02314,0.22465,0,0,0,0.0079,0,0,0.01035,0.01937,0.13773,0,0.00991,0,0,0.12713,1e-05,0.02099,0.04292,0,0.00041,5e-05,8e-05,0,4e-05,0.00314,0.00389,0,0,0.00121,0,8e-05,0,0.00472,0,0,0,0,0,0,0.03488,0,0,0,0,0,0.00089,0.01738,0.02735
13.74,0,0.0172,0,0,0.02837,0.00607,0,0,0,0,0,0.00017,0.00405,0.0386,0,0,0,0,0,0.02389,0.21083,0,0,0.00168,0.00475,0,0,0.0083,0.01622,0.11327,0,0.00651,0,0,0.12971,1e-05,0.02123,0.0418,0,0.00041,5e-05,9e-05,0,4e-05,0.00315,0.00171,0,0,0.00107,0,9e-05,0,0.00784,0,0,0,0,0,0,0.03124,0,0,0,0,0,0.00068,0.01397,0.0148
13.76,0,0.01203,0,0,0.02898,0.00593,0,0,0,0,0,0.00019,0.00429,0.03926,0,0,0,0,0,0.02488,0.19691,0,0,0.01534,0.00152,0,1,0.00624,0.01334,0.09011,0,0.00319,0,0,0.13158,1e-05,0.02115,0.0406,0,0.0004,5e-05,0.0001,0,5e-05,0.00324,0.00037,0,0,0.00095,0,0.00011,0,0.01144,0,0,0,0.01777,0,0,0.02758,0,0,0,0,0.00059,0.00049,0.01053,0.00206
13.78,0,0.00668,0,0,0.02981,0.00583,0,0,0,0,0,0.0002,0.00454,0.03981,0,0,0,0,0,0.02612,0.18302,0,0,0.02893,0,0,0,0.00405,0.01074,0.06888,0,7e-05,0,0,0.13285,1e-05,0.02075,0.03944,0,0.0004,6e-05,0.0001,0,5e-05,0.0034,0,0,0,0.00083,0,0.00012,0,0.01551,0,0,0,0.0945,0,0,0.02393,0,0,0,0,0.00172,0.00032,0.00718,0
13.8,0,0.00139,0,2e-05,0.03095,0.00576,0,0,0,0,0,0.00021,0.00479,0.04028,0,0,0,0,0,0.02764,0.16923,0,0,0.04239,0,0.01628,0,0.00162,0.00841,0.05004,0,0,0,0,0.13362,2e-05,0.02007,0.0384,0,0.00038,6e-05,0.00011,0,5e-05,0.00362,0,0,0,0.00072,0,0.00013,0,0.02001,0,0,0,0.17009,0,0,0.02031,0,0,0,0,0.00292,0.00018,0.00402,0
13.82,0,0,0,2e-05,0.03253,0.00573,0,0,0,0,0,0.00022,0.00503,0.04068,0,0,0,0,0,0.02945,0.15557,0,0,0.05563,0,0.04023,0,0,0.00634,0.03387,0,0,0,0,0.13396,2e-05,0.01915,0.03756,0,0.00037,6e-05,0.00012,0,5e-05,0.00388,0.00071,0,0,0.00062,0,0.00015,0,0.02493,0,0,0,0.24536,0,0,0.01675,0,0,0,0,0.0042,6e-05,0.00114,0
13.84,0,0,0,4e-05,0.0347,0.00572,0,0,0,0,0,0.00022,0.00523,0.04103,0,0,0,0,0,0.03154,0.14205,0,0,0.06858,0,0.06236,0.03757,0,0.00451,0.02045,0,0,0,0,0.13388,2e-05,0.01809,0.03691,0,0.00035,7e-05,0.00012,0.00081,6e-05,0.00416,0.00198,0,0,0.00053,0,0.00016,0,0.03023,0,0.01165,0,0.3208,0,0,0.01325,0,0,0,0,0.00558,0,0,0
13.86,0,0,0,5e-05,0.0376,0.00572,0,0,0,0,0,0.00022,0.0054,0.04132,0,0,0,0,0,0.03388,0.12861,0.00434,0,0.08116,0,0.08283,0.12266,0,0.00291,0.00969,0,0,0,0,0.13337,2e-05,0.01699,0.03644,0,0.00034,7e-05,0.00013,0.00237,6e-05,0.00444,0.00366,0,0,0.00044,0,0.00018,0,0.03587,0,0.02397,0,0.39673,0,0,0.00984,0,0,0,0,0.00707,0,0,0
13.88,0,0,0,6e-05,0.04135,0.00573,0,0,0,0,0,0.00022,0.0055,0.04158,0,0,0,0,0,0.03645,0.11524,0.01538,0,0.09327,0,0.10174,0.20109,0,0.00154,0.00139,0,0,0,0,0.13235,2e-05,0.01597,0.03612,0,0.00032,7e-05,0.00013,0.00418,6e-05,0.00468,0.00567,0,0,0.00036,0,0.00019,0,0.04182,0,0.03389,0,0.47335,0,0.00418,0.00655,0,0,0,0,0.00867,0,0,0
13.9,0,0,0,7e-05,0.04601,0.00573,0,0,0,0,0,0.00021,0.00554,0.04177,0,0,0,0,0,0.03918,0.10188,0.02435,0,0.10481,0,0.11919,0.27364,0,0.00036,0,0,0,0,0,0.13069,2e-05,0.01516,0.03588,0,0.00029,7e-05,0.00014,0.00628,6e-05,0.00487,0.00791,0,0,0.00029,0,0.0002,0,0.04804,0,0.04168,0,0.5507,0,0.00813,0.00341,0,0,0,0,0.01042,0,0,0
13.92,0,0,0,8e-05,0.05157,0.0057,0,0,0,0,7e-05,0.00019,0.00548,0.0419,0,1e-05,0,0,0,0.04202,0.08857,0.03149,0,0.11564,0,0.13523,0.34066,0,0,0,0,0,0,0,0.12825,2e-05,0.01469,0.03566,0,0.00027,7e-05,0.00014,0.00867,6e-05,0.00496,0.01033,0,0,0.00023,0,0.0002,0,0.05447,0,0.04759,0,0.62869,0,0.01138,0.00046,0,0,0,0,0.0123,0,0,0
13.94,0,0,0,9e-05,0.05798,0.00562,0,0,0,0,0.00228,0.00018,0.00532,0.04193,0,0.00017,0,0,1e-05,0.0449,0.07534,0.03701,0,0.1256,0,0.14987,0.40229,0,0,0,0,0,0,0,0.12486,1e-05,0.01467,0.03539,0,0.00024,7e-05,0.00014,0.01138,7e-05,0.00495,0.01286,0,0,0.00017,0,0.00021,0,0.06104,0,0.05185,0,0.70708,0,0.01401,0,0,0,0,0,0.01432,0,0,0
13.96,0,0,0,0.0001,0.06513,0.00548,0,0,0,0,0.0048,0.00016,0.00503,0.04183,0,0.00032,0,0,0.00037,0.04774,0.06225,0.04108,0,0.13453,0,0.1631,0.4585,0,0,0,0,0,0,0,0.12032,1e-05,0.01524,0.03498,0,0.00021,7e-05,0.00015,0.01442,7e-05,0.00479,0.01547,0,0,0.00011,0,0.00021,9e-05,0.06766,0,0.05467,0,0.78549,0,0.01606,0,0,0,0,0.0013,0.0165,0,0,0
13.98,0,0.00819,0,0.00011,0.0729,0.00526,0,0,0,0,0.00766,0.00014,0.0046,0.04155,0,0.00045,0,0,0.00063,0.05047,0.04942,0.0439,0,0.14223,0,0.17486,0.50914,0,0,0,0,0,0,0,0.11445,0,0.01648,0.03436,0,0.00019,7e-05,0.00014,0.0178,7e-05,0.00445,0.01813,0,0,6e-05,0,0.00021,0.00047,0.07423,0,0.05624,0,0.86333,0,0.01759,0,0,0,0,0.00273,0.01882,0,0,0
14,0,0.01881,0,0.00012,0.08115,0.00494,0,0,0,0,0.01085,0.00011,0.00401,0.04106,0,0.00057,0,0,0.0008,0.05299,0.03697,0.04562,0,0.14849,0,0.18506,0.55391,0,0,0,0,0,0,0,0.10707,0,0.01847,0.03344,0,0.00016,6e-05,0.00014,0.02152,7e-05,0.00391,0.02082,0,0.00592,1e-05,0,0.0002,0.00078,0.08065,0,0.05675,0,0.93983,0,0.01866,0,0,0,0,0.00381,0.02128,0,0,0
14.02,0,0.03123,0,0.00012,0.08972,0.00451,0,0,0,0,0.01439,9e-05,0.00328,0.0403,0,0.00068,0,0,0.00089,0.05522,0.02505,0.04641,0,0.15312,0,0.19354,0.59236,0,0,0,0,0,0,0,0.09805,0,0.02127,0.03215,0,0.00013,6e-05,0.00013,0.02559,7e-05,0.00315,0.02354,0.00061,0.01306,0,0,0.00019,0.00101,0.08678,0,0.05636,0,1,0,0.01931,0,0,0,0,0.00458,0.02388,0,0,0
14.04,0,0.04517,0,0.00012,0.09845,0.00397,0,0,0,0,0.01826,6e-05,0.00242,0.03923,0,0.00077,0,0,0.00092,0.05706,0.0138,0.0464,0,0.15593,0,0.20011,0.62391,0,0,0,0,0,0,0,0.08731,0,0.02491,0.03041,0,9e-05,6e-05,0.00012,0.03001,7e-05,0.00219,0.02629,0.00143,0.01883,0,0,0.00018,0.00119,0.0925,0,0.05523,0,1,0,0.01959,0,0,0,0,0.00507,0.02659,0,0,0
14.06,0,0.06035,0,0.00012,0.10716,0.00331,0,0,0,0.00188,0.02248,3e-05,0.00146,0.03781,0,0.00085,0,0,0.0009,0.0584,0.00328,0.04573,0,0.15682,0,0.20454,0.64782,0,0,0,0,0,0,0,0.0748,0,0.02938,0.02817,0,6e-05,6e-05,0.00011,0.03477,7e-05,0.00107,0.02909,0.00233,0.02337,0,0,0.00016,0.00132,0.09767,0,0.05349,0,1,0,0.01953,0,0,0,0,0.0053,0.0294,0,0,0
14.08,0,0.07646,0,0.00012,0.11568,0.00254,0,0,0,0.00526,0.02705,0,0.00043,0.036,0,0.00092,0,0,0.00084,0.05914,0,0.0445,0,0.15575,0,0.20654,0.66321,0,0,0,0,0,0,0,0.06056,0,0.03464,0.02543,0,3e-05,5e-05,9e-05,0.03984,6e-05,0,0.03196,0.0033,0.02681,0,0,0.00013,0.00143,0.10214,0,0.05126,0,1,0,0.01916,0,0,0,0,0.00533,0.03227,0,0,0
