T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,0.2335,0.05422,0.23943,-1.78637,-0.19657,0.56504,-0.05016,-0.06596,0.00233,-0.05667,-0.14363,-0.00025,0.00269,-0.01082,-0,0,-1.02533,-0.11626,-0.29474,-0.76956,0.01648,0.10852,0.07461,-0.03223,-0.26599,0.07644,-0.55865,-0.21475,0.32042,0.27307,-0.07607,0.23734,0.12567,0.86299,-0.05319,0.10367,-0.01603,0.12327,-0.12545,-0.07898
6.7,0.2382,0.05458,0.23544,-1.85313,-0.25256,0.54539,-0.01513,-0.05429,0.00171,-0.04928,-0.14084,-0.00019,0.00601,-0.01318,-0,0,-0.81399,-0.06086,-0.19291,-0.70442,0.06895,0.11006,0.07149,-0.04004,-0.24776,0.07183,-0.51105,-0.22914,0.37506,0.26008,-0.09024,0.23477,0.1239,0.90166,-0.0558,0.05915,0.25869,0.08567,-0.11008,-0.06663
6.72,0.24338,0.05347,0.23244,-1.90925,-0.30585,0.51943,0.01672,-0.03976,-0.00293,-0.03905,-0.13569,-0.00013,0.01044,-0.0152,-0,0,-0.62198,-0.02044,-0.11214,-0.62501,0.10709,0.11783,0.06697,-0.0449,-0.2295,0.06603,-0.4621,-0.23875,0.437,0.24333,-0.10181,0.22855,0.12033,0.9399,-0.05807,-0.00316,0.50378,0.04935,-0.09783,-0.05623
6.74,0.24923,0.05121,0.2306,-1.95319,-0.35463,0.48871,0.04408,-0.02338,-0.01192,-0.0264,-0.12828,-9e-05,0.01604,-0.01645,-0,0,-0.45411,0.00712,-0.05134,-0.5344,0.13166,0.13053,0.06084,-0.04728,-0.21262,0.05985,-0.41427,-0.24503,0.50574,0.22416,-0.11042,0.21895,0.11508,0.97755,-0.05972,-0.07764,0.70678,0.017,-0.0915,-0.04966
6.76,0.25606,0.04816,0.23016,-1.98465,-0.39761,0.45448,0.06641,-0.006,-0.02497,-0.01233,-0.11863,-6e-05,0.02276,-0.01634,-0,0,-0.31241,0.02422,-0.00823,-0.43536,0.14425,0.14689,0.05301,-0.04768,-0.19808,0.05382,-0.3703,-0.2495,0.58054,0.20468,-0.11603,0.20638,0.10832,1.01317,-0.06069,-0.15962,0.86085,-0.00948,-0.09239,-0.04785
6.78,0.2643,0.04468,0.23141,-2.00441,-0.43374,0.41787,0.08386,0.01159,-0.04099,0.0015,-0.10674,-4e-05,0.03039,-0.01411,-0,0,-0.19718,0.03325,0.0201,-0.33092,0.14707,0.16553,0.04358,-0.04658,-0.18648,0.04827,-0.33352,-0.2536,0.6599,0.18791,-0.11886,0.19146,0.10035,1.04366,-0.06124,-0.24502,0.96403,-0.02881,-0.10012,-0.05066
6.8,0.27442,0.04118,0.23469,-2.01393,-0.46187,0.38008,0.09698,0.02853,-0.0582,0.01272,-0.09268,-3e-05,0.03848,-0.00887,-0,0,-0.10824,0.03637,0.03665,-0.22501,0.14281,0.18496,0.03288,-0.04441,-0.17818,0.04334,-0.30806,-0.25868,0.74113,0.17775,-0.11935,0.17507,0.09162,1.06425,-0.06186,-0.32984,1.01753,-0.04016,-0.11286,-0.05706
6.82,0.28685,0.03807,0.24039,-2.0149,-0.48083,0.34229,0.10661,0.04399,-0.07452,0.01866,-0.07652,-2e-05,0.04628,0.00042,-0,0,-0.04495,0.03544,0.04432,-0.12183,0.13415,0.20369,0.02133,-0.04152,-0.17325,0.03905,-0.29824,-0.26596,0.82062,0.17827,-0.11805,0.15818,0.08262,1.06917,-0.06323,-0.41031,1.02457,-0.04315,-0.1279,-0.06543
6.84,0.30199,0.03567,0.24885,-2.00876,-0.48984,0.30538,0.11375,0.05734,-0.08835,0.01699,-0.05836,-1e-05,0.05264,0.01484,-0,0,-0.00548,0.032,0.04566,-0.02465,0.12333,0.22051,0.00918,-0.03813,-0.17143,0.03531,-0.30736,-0.27642,0.89473,0.19251,-0.11551,0.1416,0.07377,1.05304,-0.06602,-0.48357,0.98962,-0.03809,-0.14257,-0.07419
6.86,0.32006,0.0342,0.26031,-1.99643,-0.48872,0.26975,0.11944,0.06821,-0.09902,0.00615,-0.03829,-1e-05,0.05596,0.03546,-0,0,0.0136,0.02722,0.04282,0.0648,0.11187,0.23466,-0.00354,-0.03421,-0.17202,0.032,-0.33684,-0.29078,0.96012,0.22164,-0.11226,0.1258,0.06531,1.01183,-0.07083,-0.54785,0.91814,-0.02614,-0.1548,-0.08201
6.88,0.34096,0.03377,0.27481,-1.97833,-0.47794,0.23565,0.12472,0.07645,-0.1068,-0.01443,-0.01661,-0,0.05413,0.06318,-0,0,0.01725,0.02197,0.03752,0.14577,0.10054,0.24573,-0.01705,-0.02958,-0.17387,0.02896,-0.38587,-0.30936,1.01328,0.26452,-0.1088,0.11103,0.05737,0.94336,-0.0781,-0.60201,0.81689,-0.00949,-0.16315,-0.08795
6.9,0.36421,0.03438,0.29214,-1.95445,-0.45854,0.20343,0.13054,0.08199,-0.11277,-0.04441,0.00612,0,0.04449,0.09849,-0,0,0.01159,0.01683,0.03107,0.21774,0.08953,0.25353,-0.0316,-0.02392,-0.17548,0.02606,-0.45138,-0.33198,1.05021,0.31768,-0.10559,0.09742,0.05003,0.84737,-0.08812,-0.64503,0.69413,0.00885,-0.16671,-0.09129
6.92,0.38901,0.036,0.31192,-1.92452,-0.43192,0.17351,0.13771,0.08476,-0.11843,-0.08273,0.02912,0,0.0239,0.1412,-0,0,0.00324,0.01218,0.02441,0.28036,0.07872,0.25805,-0.0474,-0.01686,-0.17529,0.02318,-0.5285,-0.35805,1.06721,0.37552,-0.10303,0.08498,0.0433,0.72507,-0.10111,-0.67597,0.55873,0.02557,-0.16488,-0.09152
6.94,0.41455,0.0386,0.33374,-1.88819,-0.39948,0.1463,0.14681,0.08458,-0.1253,-0.128,0.05167,1e-05,-0.01121,0.19012,-0,0,-0.00135,0.00822,0.01817,0.33377,0.06798,0.25946,-0.06454,-0.0081,-0.17207,0.02019,-0.61138,-0.38663,1.0624,0.43088,-0.10136,0.07353,0.03708,0.57843,-0.11729,-0.69425,0.41875,0.03809,-0.15725,-0.08827
6.96,0.44005,0.0422,0.35722,-1.84529,-0.36265,0.12213,0.15812,0.08115,-0.13463,-0.17855,0.07318,0,-0.06454,0.24259,0,0,0.00357,0.00502,0.01271,0.37868,0.05742,0.2581,-0.08277,0.00248,-0.16526,0.01702,-0.69336,-0.41646,1.03677,0.47514,-0.10058,0.06262,0.03115,0.41015,-0.1369,-0.69983,0.28084,0.0452,-0.14356,-0.08134
6.98,0.46461,0.04679,0.38181,-1.7962,-0.32302,0.10143,0.1715,0.07401,-0.1472,-0.23212,0.09306,-1e-05,-0.13961,0.29401,0,-0,0.02295,0.00256,0.00821,0.41603,0.04755,0.25454,-0.1014,0.01473,-0.1551,0.0136,-0.76646,-0.44567,0.99467,0.49794,-0.10047,0.05167,0.02521,0.22496,-0.16009,-0.6932,0.15122,0.04711,-0.12374,-0.07069
7,0.48704,0.05238,0.40668,-1.74209,-0.28261,0.08491,0.18632,0.06264,-0.16335,-0.28558,0.11054,-2e-05,-0.23918,0.33776,0,-0,0.06079,0.00079,0.00468,0.4466,0.03931,0.24948,-0.11923,0.02818,-0.14254,0.00994,-0.82097,-0.47173,0.9433,0.48705,-0.10062,0.04004,0.01892,0.03032,-0.18673,-0.67501,0.03653,0.04525,-0.098,-0.05654
7.02,0.50602,0.05891,0.43079,-1.68478,-0.24355,0.0733,0.20145,0.04651,-0.18306,-0.33528,0.12477,-5e-05,-0.36446,0.3665,0,-0,0.11974,-0.00042,0.00206,0.47102,0.03406,0.24369,-0.13484,0.04215,-0.12896,0.00612,-0.84639,-0.49186,0.89041,0.42963,-0.10059,0.0272,0.012,-0.16491,-0.2162,-0.64521,-0.05672,0.04171,-0.06695,-0.0393
7.04,0.52047,0.06629,0.45316,-1.62626,-0.20747,0.06702,0.21528,0.02537,-0.20617,-0.3779,0.13499,-0.0001,-0.51415,0.37424,0,-0,0.20038,-0.00115,0.00021,0.49001,0.03345,0.23788,-0.14716,0.05595,-0.11564,0.00222,-0.83327,-0.50384,0.84103,0.31426,-0.1001,0.01288,0.00432,-0.35341,-0.24721,-0.60177,-0.12368,0.03845,-0.03166,-0.01969
7.06,0.5297,0.07427,0.47295,-1.56869,-0.1752,0.0658,0.22571,-0.00062,-0.23244,-0.41079,0.14065,-0.00016,-0.68316,0.3578,0,-0,0.30038,-0.00153,-0.00099,0.50443,0.03926,0.23259,-0.15577,0.06901,-0.10352,-0.00166,-0.77458,-0.50651,0.79525,0.13293,-0.09919,-0.00279,-0.00407,-0.53072,-0.27753,-0.54004,-0.16207,0.0368,0.00618,0.00131
7.08,0.53344,0.08244,0.48936,-1.5147,-0.14698,0.06873,0.23,-0.03059,-0.26137,-0.43184,0.14137,-0.00025,-0.86108,0.31726,0,-0,0.41364,-0.00166,-0.00169,0.51525,0.05342,0.22823,-0.16093,0.0808,-0.09317,-0.00535,-0.66636,-0.49986,0.74805,-0.11731,-0.09826,-0.0191,-0.01281,-0.6942,-0.30368,-0.45289,-0.17204,0.03733,0.04387,0.02216
7.1,0.53167,0.0902,0.50146,-1.46779,-0.12276,0.07425,0.22489,-0.06293,-0.29209,-0.43922,0.13691,-0.00037,-1.03179,0.25568,0,-0,0.53013,-0.0016,-0.00202,0.52337,0.07791,0.22514,-0.16347,0.09071,-0.08491,-0.00865,-0.50786,-0.48485,0.69029,-0.43345,-0.09799,-0.03473,-0.02124,-0.84158,-0.32104,-0.33195,-0.15557,0.03991,0.0777,0.04082
7.12,0.52453,0.09684,0.50836,-1.4317,-0.10247,0.08042,0.20721,-0.09549,-0.32362,-0.43147,0.12712,-0.00051,-1.1765,0.17815,0,-0,0.63778,-0.00144,-0.0021,0.5295,0.11452,0.22367,-0.16455,0.09814,-0.07891,-0.0113,-0.30113,-0.46285,0.61132,-0.80691,-0.09896,-0.04811,-0.02853,-0.97074,-0.32487,-0.17037,-0.11588,0.04396,0.10379,0.05518
7.14,0.51224,0.10179,0.50941,-1.40937,-0.08622,0.0852,0.17483,-0.1262,-0.35537,-0.40789,0.11208,-0.00068,-1.27904,0.09022,-0,0,0.72579,-0.00122,-0.002,0.53408,0.16453,0.22425,-0.1654,0.10267,-0.07513,-0.01312,-0.05027,-0.43492,0.50251,-1.22494,-0.1011,-0.05789,-0.03397,-1.08016,-0.31216,0.03316,-0.05681,0.04873,0.1195,0.06382
7.16,0.49504,0.10473,0.50447,-1.40217,-0.07449,0.08658,0.12753,-0.15331,-0.38743,-0.36892,0.09218,-0.00087,-1.32921,-0.00268,-0,0,0.78664,-0.00099,-0.00181,0.53719,0.22825,0.22745,-0.16721,0.10412,-0.07338,-0.01402,0.23805,-0.40137,0.36007,-1.66992,-0.10332,-0.06335,-0.03713,-1.16906,-0.28287,0.27088,0.01735,0.05347,0.12443,0.06653
7.18,0.47334,0.10562,0.49394,-1.40985,-0.0683,0.08266,0.06748,-0.17522,-0.42031,-0.3165,0.06825,-0.00106,-1.32308,-0.09479,-0,0,0.81601,-0.00076,-0.00157,0.53856,0.30449,0.23398,-0.17099,0.10258,-0.07336,-0.01401,0.55241,-0.36194,0.18683,-2.11594,-0.1034,-0.06437,-0.03787,-1.23663,-0.24048,0.52335,0.10139,0.05742,0.12055,0.06441
7.2,0.44779,0.10465,0.47874,-1.43074,-0.06919,0.07166,-0.00069,-0.19035,-0.45472,-0.25406,0.04167,-0.00124,-1.26206,-0.17953,-0,0,0.81216,-0.00055,-0.00131,0.53753,0.39028,0.24464,-0.17761,0.09835,-0.07464,-0.0132,0.87546,-0.31606,-0.0077,-2.52703,-0.09816,-0.06141,-0.0363,-1.28137,-0.19168,0.75973,0.18891,0.05986,0.11187,0.05968
7.22,0.41919,0.10211,0.46012,-1.46217,-0.07886,0.0521,-0.07102,-0.19723,-0.49127,-0.18595,0.01412,-0.00139,-1.15133,-0.25033,-0,0,0.77552,-0.00038,-0.00105,0.53334,0.48135,0.26005,-0.18752,0.09189,-0.07677,-0.01174,1.18684,-0.26318,-0.2103,-2.86274,-0.08428,-0.05529,-0.03274,-1.30154,-0.14451,0.9451,0.27323,0.06012,0.10322,0.055
7.24,0.38822,0.09831,0.43933,-1.50092,-0.09857,0.02323,-0.13791,-0.19497,-0.53028,-0.11627,-0.01286,-0.00148,-0.99812,-0.30228,-1e-05,0,0.70853,-0.00024,-0.00081,0.52552,0.57321,0.28034,-0.20051,0.08365,-0.07928,-0.00981,1.46898,-0.20298,-0.40906,-3.08864,-0.05948,-0.04711,-0.02768,-1.29625,-0.10573,1.05235,0.34906,0.05777,0.09864,0.05259
7.26,0.35546,0.09348,0.41754,-1.54341,-0.12859,-0.01466,-0.1971,-0.18348,-0.5715,-0.04836,-0.03807,-0.00151,-0.81122,-0.33318,-1e-05,0,0.61596,-0.00013,-0.0006,0.51416,0.66151,0.30487,-0.21548,0.07408,-0.08178,-0.00755,1.71011,-0.13584,-0.59615,-3.18296,-0.02348,-0.03811,-0.02179,-1.26632,-0.07899,1.07016,0.41341,0.05271,0.10025,0.05364
7.28,0.32159,0.08784,0.39596,-1.58544,-0.16787,-0.05989,-0.24545,-0.16366,-0.61373,0.01477,-0.06049,-0.00148,-0.60206,-0.34348,-0,0,0.50548,-5e-05,-0.0004,0.50008,0.74144,0.33194,-0.23022,0.06369,-0.08393,-0.00513,1.90305,-0.06339,-0.76707,-3.13711,0.02155,-0.02977,-0.01594,-1.21464,-0.06466,1.0046,0.46528,0.04525,0.10796,0.05809
7.3,0.28758,0.08158,0.37595,-1.62203,-0.21405,-0.10931,-0.28047,-0.13731,-0.65462,0.07007,-0.07914,-0.0014,-0.38548,-0.33575,-0,0,0.38784,1e-05,-0.00023,0.48482,0.80724,0.35879,-0.24153,0.05303,-0.08536,-0.00271,2.04317,0.01121,-0.91895,-2.95366,0.07104,-0.02381,-0.01123,-1.14608,-0.06042,0.8768,0.50502,0.03606,0.11972,0.06484
7.32,0.25452,0.07484,0.35889,-1.64809,-0.26389,-0.15894,-0.30039,-0.10671,-0.69111,0.11463,-0.09311,-0.00127,-0.1775,-0.31377,-0,0,0.27503,5e-05,-8e-05,0.47034,0.85273,0.38209,-0.24593,0.0426,-0.08568,-0.00045,2.12782,0.08402,-1.04965,-2.64303,0.11925,-0.02201,-0.00884,-1.0666,-0.06251,0.71582,0.53387,0.02602,0.13244,0.07219
7.34,0.22318,0.06765,0.34587,-1.65958,-0.31427,-0.20515,-0.30453,-0.074,-0.72015,0.1465,-0.1018,-0.00112,0.00869,-0.2815,0,0,0.17722,7e-05,4e-05,0.45851,0.87261,0.3988,-0.2408,0.03259,-0.08442,0.00155,2.15698,0.1518,-1.15738,-2.21986,0.16103,-0.02595,-0.00981,-0.982,-0.06744,0.54866,0.55359,0.01592,0.14322,0.07854
7.36,0.19387,0.05991,0.33752,-1.65433,-0.3625,-0.24527,-0.29366,-0.04085,-0.73924,0.16512,-0.10508,-0.00095,0.16495,-0.24253,0,-0,0.10096,8e-05,0.00014,0.45084,0.86341,0.40671,-0.22522,0.02277,-0.08094,0.0033,2.13381,0.21273,-1.24017,-1.70225,0.19304,-0.03678,-0.0149,-0.89724,-0.07309,0.39403,0.5663,0.00633,0.15026,0.0829
7.38,0.1666,0.05141,0.33401,-1.63218,-0.40617,-0.27743,-0.27006,-0.00861,-0.74631,0.1712,-0.10325,-0.00078,0.28745,-0.20013,0,-0,0.04936,8e-05,0.00022,0.44844,0.82361,0.40452,-0.20025,0.01248,-0.07449,0.00485,2.06473,0.26617,-1.29498,-1.1151,0.21375,-0.05505,-0.02446,-0.81698,-0.07902,0.26192,0.57417,-0.00239,0.15297,0.08493
7.4,0.14126,0.04195,0.3352,-1.59479,-0.44276,-0.30021,-0.23739,0.02142,-0.73962,0.16648,-0.09699,-0.0006,0.3752,-0.15752,0,-0,0.02296,8e-05,0.00027,0.4521,0.75351,0.39168,-0.16876,0.00082,-0.06429,0.00634,1.95898,0.31204,-1.31741,-0.49247,0.22302,-0.08076,-0.0385,-0.74609,-0.08616,0.15549,0.57934,-0.00999,0.15181,0.08486
7.42,0.11771,0.03129,0.34076,-1.54484,-0.46991,-0.31258,-0.19983,0.04808,-0.71782,0.15322,-0.08719,-0.00045,0.42913,-0.11764,1e-05,-0,0.0205,7e-05,0.0003,0.462,0.65466,0.36823,-0.13455,-0.01318,-0.04965,0.00792,1.82713,0.35037,-1.303,0.12684,0.22165,-0.11329,-0.05665,-0.68918,-0.09622,0.07356,0.5837,-0.01631,0.14786,0.08323
7.44,0.09561,0.01925,0.35028,-1.48486,-0.48599,-0.31405,-0.16095,0.07054,-0.68032,0.13367,-0.07476,-0.00031,0.45178,-0.08261,1e-05,-0,0.03957,6e-05,0.00031,0.47734,0.52925,0.33462,-0.10097,-0.03024,-0.03028,0.00973,1.67886,0.3809,-1.24985,0.70818,0.21094,-0.15153,-0.07825,-0.6495,-0.1106,0.01337,0.58862,-0.02124,0.1422,0.08061
7.46,0.0744,0.00567,0.36335,-1.41678,-0.49053,-0.30476,-0.12298,0.08842,-0.62765,0.10979,-0.06056,-0.0002,0.44711,-0.05351,1e-05,-0,0.07695,5e-05,0.0003,0.49605,0.38009,0.29178,-0.0701,-0.0506,-0.00655,0.01187,1.52203,0.40285,-1.16059,1.22516,0.1924,-0.19376,-0.10227,-0.62826,-0.12974,-0.02739,0.59485,-0.02471,0.1356,0.07737
7.48,0.05343,-0.00944,0.37947,-1.34217,-0.48423,-0.28556,-0.08698,0.10168,-0.56192,0.08337,-0.04544,-0.00012,0.42034,-0.03054,1e-05,-0,0.12844,4e-05,0.00027,0.51451,0.21168,0.2414,-0.04277,-0.07379,0.02029,0.01437,1.36357,0.41458,-1.04352,1.65659,0.16784,-0.2373,-0.12716,-0.6247,-0.15275,-0.04969,0.6024,-0.02668,0.12838,0.07368
7.5,0.03217,-0.02582,0.39798,-1.26281,-0.46869,-0.258,-0.05318,0.11043,-0.48697,0.05609,-0.03036,-6e-05,0.37767,-0.01336,1e-05,-0,0.18889,3e-05,0.00023,0.52766,0.03096,0.18609,-0.01892,-0.09859,0.04808,0.01715,1.2104,0.41362,-0.91226,1.98284,0.13939,-0.2784,-0.15073,-0.63648,-0.17744,-0.05302,0.61053,-0.02709,0.1206,0.0695
7.52,0.01016,-0.04302,0.41818,-1.18046,-0.44597,-0.22416,-0.02136,0.11498,-0.40767,0.02943,-0.01622,-2e-05,0.32555,-0.00127,1e-05,-0,0.25295,2e-05,0.00019,0.52964,-0.15381,0.1289,0.00215,-0.12331,0.07414,0.02013,1.06839,0.39757,-0.78256,2.18744,0.10926,-0.31283,-0.17054,-0.66046,-0.20077,-0.0365,0.6179,-0.02601,0.11208,0.06475
7.54,-0.01314,-0.06057,0.43952,-1.09649,-0.41778,-0.18638,0.00881,0.11593,-0.32871,0.00421,-0.00354,-0,0.26949,0.00659,0,-0,0.31629,1e-05,0.00014,0.51492,-0.33522,0.07239,0.02151,-0.14633,0.09604,0.02316,0.94016,0.36547,-0.66726,2.26247,0.07933,-0.337,-0.18455,-0.69353,-0.21967,-0.00066,0.62282,-0.02377,0.10265,0.0593
7.56,-0.03832,-0.07801,0.46168,-1.01181,-0.38515,-0.14727,0.03746,0.11429,-0.25403,-0.01947,0.00766,-0,0.21354,0.0111,0,-0,0.37629,1e-05,0.0001,0.47917,-0.50773,0.01826,0.04038,-0.16636,0.11206,0.02614,0.82393,0.31897,-0.57319,2.21235,0.05098,-0.34867,-0.19149,-0.73311,-0.23151,0.05109,0.62336,-0.0211,0.09222,0.05318
7.58,-0.06588,-0.09478,0.48439,-0.9275,-0.34854,-0.10997,0.06422,0.11149,-0.18724,-0.04217,0.01782,-2e-05,0.16057,0.0131,0,-0,0.4317,0,6e-05,0.41961,-0.66652,-0.03235,0.05989,-0.18239,0.12112,0.02892,0.71411,0.2629,-0.50117,2.05472,0.02523,-0.34702,-0.19093,-0.77701,-0.2341,0.11181,0.61739,-0.01919,0.08095,0.04656
7.6,-0.09601,-0.11009,0.5073,-0.84532,-0.30811,-0.07829,0.08807,0.10928,-0.13206,-0.06483,0.0277,-4e-05,0.11271,0.01333,0,-0,0.48215,0,3e-05,0.33521,-0.80626,-0.07853,0.08095,-0.1935,0.12265,0.03133,0.60274,0.20506,-0.4474,1.81882,0.00298,-0.33239,-0.18311,-0.82306,-0.22558,0.17118,0.60247,-0.01962,0.06922,0.0398
7.62,-0.12874,-0.12309,0.52999,-0.76744,-0.26393,-0.05599,0.1077,0.10935,-0.09185,-0.08855,0.03812,-8e-05,0.07142,0.0124,0,-0,0.52774,-0,1e-05,0.22638,-0.92142,-0.11963,0.10414,-0.19893,0.11656,0.0332,0.48122,0.15447,-0.40568,1.53934,-0.01494,-0.30594,-0.16877,-0.86872,-0.20449,0.21773,0.57542,-0.02415,0.05754,0.03331
7.64,-0.16404,-0.13307,0.55206,-0.69539,-0.21602,-0.04564,0.12212,0.1128,-0.06847,-0.11433,0.04968,-0.00013,0.03734,0.01082,0,-0,0.56897,-0,-0,0.09464,-1.00761,-0.15569,0.12972,-0.19826,0.10328,0.03437,0.34242,0.11843,-0.37021,1.24771,-0.02797,-0.26931,-0.14885,-0.91078,-0.16995,0.24218,0.53183,-0.03432,0.04619,0.0274
7.66,-0.20191,-0.13966,0.57319,-0.62975,-0.16467,-0.04781,0.13111,0.11966,-0.06151,-0.14287,0.06248,-0.00018,0.01022,0.00893,0,0,0.60643,-0,-1e-05,-0.05721,-1.06236,-0.18764,0.15745,-0.19153,0.08383,0.03474,0.18252,0.10072,-0.33755,0.96719,-0.03579,-0.2245,-0.12446,-0.94499,-0.1219,0.23969,0.46587,-0.05115,0.03512,0.0221
7.68,-0.24207,-0.14278,0.59295,-0.57049,-0.11083,-0.06085,0.13521,0.12884,-0.0682,-0.17427,0.07601,-0.00023,-0.01084,0.007,0,0,0.64049,-0,-2e-05,-0.22392,-1.08471,-0.21711,0.18641,-0.17932,0.06006,0.03426,0.00273,0.10125,-0.30742,0.71371,-0.03829,-0.17413,-0.09698,-0.96564,-0.06154,0.21043,0.37064,-0.07492,0.02396,0.01722
7.7,-0.28372,-0.14258,0.61067,-0.51761,-0.05635,-0.08121,0.13553,0.13816,-0.0838,-0.2079,0.0891,-0.00028,-0.02703,0.0052,0,0,0.67098,-0,-2e-05,-0.39712,-1.0747,-0.24601,0.21485,-0.16274,0.03454,0.03294,-0.19029,0.11664,-0.28247,0.49824,-0.03552,-0.12163,-0.06819,-0.96556,0.00854,0.15899,0.23882,-0.10519,0.01216,0.01238
7.72,-0.32572,-0.13936,0.62551,-0.47142,-0.00357,-0.10435,0.13329,0.145,-0.10234,-0.2426,0.10021,-0.00032,-0.0394,0.00363,0,0,0.69712,-0,-2e-05,-0.56658,-1.03323,-0.27609,0.24051,-0.14314,0.01025,0.03081,-0.38664,0.14165,-0.26672,0.32762,-0.02764,-0.07072,-0.03999,-0.93713,0.08476,0.09268,0.06357,-0.1409,-0.00087,0.00715
7.74,-0.36691,-0.13358,0.63673,-0.43269,0.04563,-0.12617,0.12927,0.14717,-0.11784,-0.27714,0.10793,-0.00035,-0.04837,0.00233,0,0,0.71767,-0,-1e-05,-0.72295,-0.9623,-0.3084,0.26114,-0.12182,-0.01023,0.02793,-0.57718,0.17106,-0.26296,0.20414,-0.01505,-0.02441,-0.01396,-0.87398,0.16346,0.01906,-0.16033,-0.18067,-0.01563,0.00113
7.76,-0.40627,-0.12584,0.64379,-0.4028,0.09032,-0.14382,0.12344,0.14352,-0.12496,-0.31039,0.11128,-0.00036,-0.05335,0.00131,0,0,0.73096,-0,-1e-05,-0.85901,-0.86548,-0.34282,0.27483,-0.09981,-0.02509,0.02436,-0.7557,0.20078,-0.27101,0.12561,0.00154,0.01553,0.00895,-0.77247,0.24112,-0.05546,-0.43482,-0.22288,-0.03231,-0.00591
7.78,-0.44266,-0.11693,0.64637,-0.3841,0.13026,-0.1558,0.11487,0.13413,-0.11915,-0.34114,0.10973,-0.00038,-0.05261,0.00055,0,0,0.73473,-0,-1e-05,-0.96893,-0.74871,-0.37768,0.27999,-0.07801,-0.03327,0.02025,-0.91805,0.22801,-0.28723,0.0861,0.02095,0.04832,0.02825,-0.63272,0.31392,-0.1254,-0.75625,-0.26534,-0.05067,-0.01398
7.8,-0.47453,-0.10784,0.64421,-0.37994,0.16551,-0.1617,0.1019,0.12017,-0.09658,-0.36788,0.10316,-0.00038,-0.04339,2e-05,0,0,0.72613,-0,-1e-05,-1.04727,-0.62055,-0.40973,0.27525,-0.05736,-0.03436,0.01576,-1.06075,0.25087,-0.30493,0.07713,0.04151,0.07388,0.04375,-0.45881,0.37726,-0.18572,-1.11404,-0.30507,-0.06995,-0.02281
7.82,-0.50023,-0.09959,0.63724,-0.39396,0.19619,-0.16181,0.08271,0.10337,-0.05441,-0.38903,0.09179,-0.0004,-0.02252,-0.00032,0,0,0.70208,-0,-1e-05,-1.08943,-0.49081,-0.43481,0.25948,-0.03874,-0.02851,0.01114,-1.18088,0.26813,-0.31602,0.08929,0.06131,0.09252,0.05542,-0.25758,0.42626,-0.23209,-1.49248,-0.33859,-0.08898,-0.03195
7.84,-0.51857,-0.09295,0.62554,-0.42889,0.22242,-0.15662,0.05603,0.08526,0.00881,-0.40348,0.0761,-0.00042,0.01256,-0.00052,0,0,0.6599,-0,-2e-05,-1.09298,-0.36818,-0.44913,0.2321,-0.02282,-0.01651,0.00661,-1.27697,0.27887,-0.31338,0.11415,0.07868,0.10495,0.06349,-0.0363,0.45691,-0.26161,-1.87466,-0.36246,-0.10649,-0.04086
7.86,-0.52917,-0.08824,0.60952,-0.48554,0.24419,-0.14662,0.02176,0.06678,0.09255,-0.41089,0.05684,-0.00046,0.06301,-0.0006,0,0,0.59797,-0,-3e-05,-1.0588,-0.25899,-0.45008,0.19331,-0.00995,0.0001,0.00239,-1.34926,0.28227,-0.29253,0.14533,0.09248,0.11211,0.06835,0.198,0.46678,-0.27331,-2.24379,-0.37371,-0.12122,-0.04894
7.88,-0.53242,-0.08533,0.59003,-0.56213,0.26112,-0.13217,-0.01863,0.04821,0.19361,-0.4117,0.03517,-0.0005,0.12804,-0.00061,-0,0,0.51622,-0,-4e-05,-0.9914,-0.16773,-0.43635,0.14444,-0.00026,0.01896,-0.00129,-1.39921,0.27753,-0.2522,0.17868,0.10199,0.11513,0.07058,0.437,0.45511,-0.26812,-2.5807,-0.36975,-0.13182,-0.05554
7.9,-0.52936,-0.08375,0.56839,-0.6543,0.27236,-0.11369,-0.06203,0.02945,0.30588,-0.40696,0.01274,-0.00055,0.20479,-0.00056,-0,0,0.41645,-0,-6e-05,-0.89864,-0.09797,-0.40789,0.08804,0.00625,0.03686,-0.00418,-1.42872,0.26378,-0.19407,0.21186,0.10684,0.1152,0.07083,0.66986,0.42252,-0.24851,-2.86185,-0.34834,-0.13682,-0.05987
7.92,-0.52131,-0.08281,0.54614,-0.75621,0.27675,-0.09159,-0.1045,0.01019,0.42169,-0.39797,-0.00872,-0.00059,0.28903,-0.00049,-0,0,0.30178,-1e-05,-9e-05,-0.79007,-0.05216,-0.36556,0.02746,0.00964,0.05039,-0.00603,-1.4398,0.24031,-0.1216,0.2439,0.1069,0.11344,0.06973,0.88482,0.37067,-0.21781,-3.06213,-0.30791,-0.13483,-0.06117
