T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,0.05931,0.08886,0.03726,0,0.08304,0.01538,0,0.0202,0,0,0.12445,0.00375,0.0161,0.00091,5e-05,0,0.00107,0.01423,0.00255,0.00014,8e-05,0.11693,0,0,0,0,0,0,0,0.05485,0,0.02042,0,0,0,0,0,0.02326,0,0,0.05809,0,0.01249,0.00046,0,0,0,0,0.02486,0.027,0.01232,0.03268,0.00016,0.02953,0,0.00048,0.2122,0.02102,0,0,0,0.05895,0.0448,0,0,0,0.00023,0.00123
5.52,0.03832,0.08208,0.03696,0,0.08207,0.01338,0,0.02375,0,0,0.12388,0.0039,0.01905,0.00102,0.00011,0,0.00117,0.0151,0.00101,0.00015,8e-05,0.13152,0,0,0,0,0,0,0,0.04676,0,0.02034,0,0,0,0,0,0.02977,0,0,0.04087,0,0.00898,0.00039,0,0,0,0,0.02367,0.0285,0.00657,0.02377,0.00028,0.03008,0,0.00046,0.23497,0.02232,0,0,0,0.06175,0.04204,0,0,0,0.00026,0.00142
5.54,0.01785,0.07383,0.03604,0,0.07972,0.01116,0,0.02708,0,0,0.12171,0.00399,0.02196,0.00114,0.00018,0,0.00126,0.01587,0,0.00017,7e-05,0.14477,0,0,0,0,0,0,0,0.03758,0,0.02001,0,0,0,0,0,0.03567,0,0,0.02283,0,0.00509,0,2e-05,0,0,0,0.02201,0.02969,0.00069,0.01449,0.00039,0.0304,0,0.00044,0.2555,0.02332,0,0,0,0.06415,0.03815,0,0,0,0.00028,0.0016
5.56,0,0.06431,0.03447,0,0.0761,0.00874,0,0.03014,0,0,0.11772,0.00404,0.02473,0.00127,0.00026,0,0.00133,0.0165,0,0.00018,7e-05,0.15634,0,0,0,0,0,0,0,0.02751,0,0.01944,0,0,0,0,0,0.04084,0,0,0.0046,0,0.00095,0,7e-05,0,0,0,0.01992,0.03052,0,0.00526,0.00051,0.03047,0,0.00041,0.27317,0.02394,0,0,0,0.06609,0.03312,0,0,0,0.0003,0.00175
5.58,0,0.05374,0.03227,0,0.07132,0.00617,0,0.03292,0,0,0.11174,0.00404,0.02723,0.00141,0.00035,0,0.0014,0.01695,0,0.0002,7e-05,0.16586,0,0,0,0,0,0,0,0.01678,0,0.01865,0,0,0,0,0,0.04522,0,0,0,0,0,0,0.00012,0,0,0,0.01742,0.03093,0,0,0.00062,0.03031,0,0.00038,0.28737,0.02417,0,0,0.0001,0.06755,0.02704,0,0,0,0.00032,0.00188
5.6,0,0.04234,0.02947,0,0.06551,0.00348,1e-05,0.03541,0,0,0.10363,0.004,0.02937,0.00155,0.00045,0,0.00145,0.01717,0,0.00022,7e-05,0.173,0,0,0,0,0,0,0,0.00564,0,0.01766,0,0,0,0,0,0.04876,0,0,0,0,0,0,0.00016,0,0,0,0.01455,0.03089,0,0,0.0007,0.02991,0,0.00035,0.29746,0.02409,0,0,0.00023,0.06851,0.0201,0,0,0,0.00034,0.002
5.62,0,0.03037,0.02611,0,0.05881,0.00074,2e-05,0.03761,0,0,0.09334,0.00392,0.03103,0.00169,0.00056,0,0.00149,0.01714,0,0.00023,6e-05,0.17745,0,0,0,0,0,0,0,0,0,0.01649,0,0,0,0,0,0.05141,0,0,0,0,0,0,0.00021,0,0,0,0.01135,0.03034,0,0,0.00077,0.02931,0,0.00031,0.30287,0.0238,0,0,0.00038,0.06894,0.01257,0.00112,0,0,0.00036,0.0021
5.64,0,0.01807,0.02228,0,0.05133,0,2e-05,0.03952,0,0,0.0809,0.0038,0.03212,0.00183,0.00068,0,0.00152,0.01678,0,0.00023,6e-05,0.17899,0,0,0,0,0,0,0,0,0,0.01518,0,0,0,0,0,0.05314,0,0,0,0,0,0,0.00025,0,0,0,0.00784,0.02925,0,0,0.0008,0.02854,0,0.00027,0.30309,0.02343,1e-05,0,0.00057,0.06883,0.00473,0.01213,0,0,0.00037,0.00217
5.66,0,0.00566,0.01806,0,0.04316,0,3e-05,0.04112,0,0,0.06644,0.00366,0.03259,0.00197,0.00081,0,0.00153,0.01605,0,0.00021,5e-05,0.17751,0,0,0,0,0,0,0.00568,0,0,0.01374,0,0,0,0,0,0.05394,0,0,0,0,0,0,0.00028,0,0,0,0.00407,0.02757,0,0,0.00079,0.02767,0,0.00024,0.29782,0.0231,2e-05,0,0.00077,0.06818,0,0.02324,0,0,0.00039,0.00223
5.68,0,0,0.01356,0,0.03436,0,3e-05,0.0424,0,0,0.0502,0.00348,0.0324,0.0021,0.00095,0,0.00152,0.01489,0,0.00018,4e-05,0.17308,0,0,0,0,0,0,0.01836,0,0,0.01221,0,0,0,0,0,0.0538,0,0,0,0,0,0,0.00031,0,0,0,8e-05,0.02529,0,0,0.00074,0.02678,0,0.00021,0.28697,0.0229,3e-05,0,0.001,0.06699,0,0.03441,0,0,0.00041,0.00226
5.7,0,0,0.0089,0,0.02499,0,3e-05,0.04332,0,1e-05,0.03253,0.00327,0.03153,0.00223,0.00109,0,0.0015,0.01324,0,0.00013,2e-05,0.16589,0,0,0,0,0,0,0.0312,0,0,0.01062,0,0,0,0,0,0.05271,0,0,0,0,0,0,0.00032,0,0,0,0,0.02241,0,0,0.00064,0.02593,0,0.00019,0.27071,0.02287,4e-05,0,0.00125,0.06527,0,0.04563,0,0,0.00043,0.00227
5.72,0,0,0.00422,0,0.01512,0,3e-05,0.04386,0,0,0.01394,0.00303,0.03002,0.00234,0.00125,0.00124,0.00146,0.01105,0,6e-05,1e-05,0.15627,0,0,0,0,0,0,0.04413,0,0,0.009,0,0,0,0,0,0.05069,0,0,0,0,0,0,0.00033,0,0,0,0,0.01892,0,0,0.00048,0.02519,0,0.00017,0.24949,0.02298,6e-05,0,0.00152,0.06303,0,0.05687,0,0,0.00045,0.00226
5.74,0,0,0,0,0.00485,0,3e-05,0.04398,0,0,0,0.00276,0.02791,0.00244,0.00141,0.00284,0.00141,0.00827,0,0,0,0.14464,0,0,0,0,0,0,0.05706,0,0,0.00737,0,0,0,0,0,0.04775,0,0,0,0,0,0,0.00032,0,0,0,0,0.01489,0,0,0.00027,0.02458,0,0.00016,0.22397,0.02313,7e-05,0,0.0018,0.06026,0,0.06808,0,0,0.00047,0.00225
5.76,0,0,0,0,0,0,2e-05,0.04366,0,0,0,0.00248,0.02532,0.00253,0.00159,0.00446,0.00136,0.00494,0,0,0,0.13146,0,0,0,0,0,0,0.06989,0,0,0.00576,0,0,0,0,0.00156,0.04391,0,0.00028,0,0,0,1e-05,0.00031,0,0,0,0,0.0104,0,0,1e-05,0.02406,0,0.00016,0.19503,0.02318,8e-05,0,0.0021,0.05697,0,0.0792,0,0,0.0005,0.00223
5.78,0,0,0,0,0,0,1e-05,0.04288,0,0,0,0.00218,0.02237,0.00261,0.00177,0.00609,0.00131,0.00122,0,0,0,0.11722,0,0,0,0,0,0,0.08254,0,0,0.00418,0,0,0.00012,0,0.00348,0.03919,0,0.00097,0,0,0,0.00225,0.00031,0,0,0,0,0.00557,0,0,0,0.02358,0,0.00017,0.1637,0.02296,9e-05,0,0.00242,0.05314,0,0.09018,0,0,0.00054,0.00224
5.8,0,0,0,0,0,0,0,0.04165,0,0,0,0.00188,0.01918,0.00267,0.00197,0.00772,0.00127,0,0,0,0,0.10241,0,0,0,0,0,0,0.09486,0,0,0.00265,0,0,0.00061,0.00064,0.00521,0.03367,0,0.00164,0,0,0,0.00476,0.0003,0,0,0,0,0.00056,0,0,0,0.02302,0.00125,0.00019,0.1311,0.0223,0.0001,0,0.00275,0.04877,0,0.10091,0,0,0.00059,0.00227
5.82,0,0,0,0,0,0,0,0.03997,0.00017,0,0,0.00158,0.01588,0.00271,0.00218,0.00932,0.00123,0,0,0,0,0.0875,0,4e-05,0,0,0,0,0.10672,0,0,0.00119,0,0,0.00101,0.00395,0.00678,0.02741,0,0.0023,0,0,0,0.00746,0.0003,0,0,0,0,0,0,0,0,0.02226,0.00534,0.00023,0.09838,0.02106,0.00012,0,0.00309,0.04386,0,0.1113,0,0,0.00066,0.00233
5.84,0.01372,0,0,0,0,0,0,0.03789,0.00037,0,0,0.00131,0.01257,0.00272,0.0024,0.01087,0.0012,0,0,0,0,0.07296,0,0.0001,0,0,0,0,0.11797,0,0,0,0,0,0.00132,0.00756,0.00816,0.02055,0,0.00296,0,0,0,0.01028,0.00031,0,0,0,0,0,0,0.00236,0,0.02118,0.00971,0.00029,0.06665,0.01913,0.00013,0,0.00343,0.03842,0,0.1212,0,0,0.00074,0.00244
5.86,0.03438,0,0,0,0,0,0,0.03547,0.00057,0,0,0.00106,0.00931,0.00271,0.00263,0.01236,0.00117,0,0,0,0,0.05926,0,0.00016,0,0,0,0,0.12843,0,0,0,0,0,0.00153,0.0115,0.00936,0.0132,0,0.00362,0,0,0,0.01317,0.00033,0,0,0.01174,0,0,0,0.00556,0,0.01966,0.01436,0.00036,0.03689,0.01645,0.00015,0,0.00378,0.03249,0,0.13048,0,0,0.00084,0.0026
5.88,0.05634,0,0,0,0,0,0,0.03278,0.0008,0,0,0.00085,0.00612,0.00265,0.00286,0.01376,0.00114,0,0,0,0,0.04685,0,0.00023,0,0,0,0,0.13797,0,0,0,0,0,0.00164,0.01579,0.01037,0.00552,0.0018,0.00429,0,0,0,0.01606,0.00036,0,0,0.02642,0,0,0,0.00745,0,0.0176,0.01924,0.00046,0.00993,0.01299,0.00016,0,0.00412,0.02608,0,0.13902,0,0,0.00096,0.0028
5.9,0.07912,0,0,7e-05,0,0,0,0.02993,0.00104,0,0,0.00069,0.00299,0.00254,0.0031,0.01503,0.00111,0,0,0,0,0.03613,0,0.00032,7e-05,0,0,0,0.14648,0,0,0,0,0,0.00164,0.02046,0.01118,0,0.00485,0.00496,0,0,0,0.0189,0.0004,0,0,0.04205,0,0,0,0.00778,0,0.01493,0.02434,0.00058,0,0.00877,0.00018,0,0.00445,0.01926,0,0.14671,0,0,0.0011,0.00305
5.92,0.1022,0,0,0.00075,0,0,0,0.02699,0.00129,0,0,0.00057,0,0.00238,0.00332,0.01616,0.00107,0,0,0,0,0.02748,0,0.00042,0.00293,0,0,0,0.15388,0,0,0,0,0,0.00153,0.02551,0.01177,0,0.00815,0.00564,0,0,0,0.02166,0.00046,0,0,0.05846,0,0,0,0.00635,0,0.01161,0.02966,0.00071,0,0.00387,0.0002,0,0.00478,0.01206,0,0.15345,0,0,0.00126,0.00334
5.94,0.12493,0,0,0.00152,0,0,0,0.02408,0.00157,0,0,0.0005,0,0.00215,0.00354,0.01709,0.00103,0,0,0,0,0.02116,0,0.00053,0.00602,0,0,0,0.16013,0,0,0,0,0,0.00131,0.03097,0.01214,0,0.01172,0.00632,0,0,0,0.02427,0.00053,0,0,0.07544,0,0,0.00292,0.00311,0,0.00764,0.03521,0.00087,0,0,0.00022,0,0.00511,0.00459,0,0.15914,0,0,0.00144,0.00365
5.96,0.14668,0,0,0.00239,0,0,0,0.02128,0.00187,0,0,0.00048,0,0.00184,0.00373,0.0178,0.00096,0,0.00017,0,0,0.01735,0,0.00066,0.00932,0,0,0,0.16517,0,0,0,0,0,0.00099,0.03684,0.01231,0,0.01559,0.00702,0,0,0,0.02672,0.00061,0,0,0.09273,0,0,0.00974,0,0,0.00309,0.04106,0.00106,0,0,0.00025,0,0.00545,0,0,0.16366,0,0,0.00164,0.00398
5.98,0.16673,0,0,0.00337,0,0,0,0.01867,0.00219,0,0,0.0005,0,0.00143,0.00389,0.01823,0.00087,0,0.00169,0,0,0.01612,0,0.0008,0.01279,0,0,0,0.16896,0,0,0,0,0,0.00061,0.04312,0.01233,0,0.01979,0.00775,0,0,0,0.02894,0.0007,0,0,0.11001,0,0,0.01633,0,0,0,0.04726,0.00126,0,0,0.00027,0,0.00583,0,0,0.1669,0,0,0.00185,0.00432
6,0.18434,0,0,0.00445,0,0,0,0.01632,0.00253,0,0,0.00055,0,0.00094,0.00401,0.01836,0.00075,0,0.00322,0,0,0.01737,0,0.00095,0.01637,0,0,0,0.17145,0,0,0,0,0,0.00021,0.04979,0.01228,0,0.02433,0.00854,0,0,0,0.0309,0.00079,7e-05,0,0.12691,0,0,0.0224,0,0,0,0.05388,0.00149,0,0,0.00031,0,0.00629,0,0,0.1687,0,0,0.00208,0.00465
6.02,0.19873,0,0,0.00564,0,0,0,0.01427,0.0029,0,0,0.00063,0,0.00037,0.00409,0.01815,0.0006,0,0.00475,0,0,0.02086,0,0.00112,0.02002,4e-05,0.00014,0,0.1726,0,0,0,0,0,0,0.05683,0.01224,0,0.02922,0.0094,0,0,0,0.03256,0.0009,0.00016,0,0.143,0,0,0.02768,0,0,0,0.06099,0.00174,0,0,0.00034,0,0.00687,0,0,0.1689,0,0,0.00231,0.00495
6.04,0.20912,0,0,0.00694,0,0,0,0.01256,0.0033,0,0,0.00072,0,0,0.00412,0.01759,0.00041,0,0.00626,0,0,0.02626,0,0.0013,0.02367,0.00097,0.00135,0,0.17233,0,0,0,0,0,0,0.06422,0.01232,0,0.03447,0.01035,0,0,0,0.03386,0.001,0.00023,0,0.15782,0,0,0.03186,0,0,0,0.06862,0.00202,0,0,0.00037,0.00482,0.00762,0,0,0.16734,0,0,0.00255,0.00522
6.06,0.21475,0,0,0.00835,0,0,0,0.0112,0.00373,0,0,0.00081,0,0,0.00413,0.0167,0.00018,0,0.00771,0,3e-05,0.03308,0,0.0015,0.02723,0.00204,0.00265,0,0.17055,0,0,0,0,0,0,0.07191,0.0126,0,0.04009,0.01141,0,0,0,0.03473,0.00111,0.00029,0,0.1709,0,0,0.03465,0,0,0,0.07675,0.00231,0,0,0.0004,0.01266,0.00858,0,0,0.16386,0,0,0.00278,0.00544
6.08,0.21497,0,0,0.00986,0,0,0,0.01019,0.00419,0,0,0.00089,0,0,0.00415,0.01549,0,0,0.00905,0,6e-05,0.0408,0,0.0017,0.03064,0.00326,0.00403,0,0.16717,0,0,0,0,0,0,0.07986,0.01317,0,0.04607,0.01258,0,0,0,0.0351,0.00121,0.00033,4e-05,0.1817,0,0,0.03572,0,0,0,0.08535,0.00262,0,0,0.00044,0.02196,0.00983,0,0,0.15831,0,0,0.00301,0.0056
6.1,0.20932,0,0,0.01148,0,0,0,0.0095,0.00467,0,0,0.00094,0,0,0.00424,0.01401,0,0,0.01026,0,9e-05,0.04882,0.00017,0.00192,0.03384,0.00464,0.00549,1e-05,0.16209,0,0,0,8e-05,0.00021,0,0.08803,0.01405,0,0.05238,0.01386,0,0,0,0.03491,0.00131,0.00034,9e-05,0.18968,0,0,0.03478,0,0,0,0.09432,0.00295,0,0,0.00046,0.03284,0.01143,0,0,0.15058,0,0,0.00323,0.00568
6.12,0.1976,0,2e-05,0.01319,0,0,0,0.0091,0.00516,0,0,0.00094,0,0,0.0044,0.01231,0,0,0.01128,4e-05,0.00012,0.05654,0.00034,0.00215,0.03676,0.00619,0.00703,1e-05,0.15518,0,0,0,0.00117,0.0012,0,0.09635,0.01525,0,0.05901,0.01524,0,0,0,0.0341,0.0014,0.00033,0.00015,0.19429,0,0,0.03158,0,0,0,0.1035,0.0033,0,0,0.00049,0.04547,0.01343,0,0,0.14065,0,0,0.00343,0.0057
6.14,0.17987,0,0.00023,0.01499,0,0,0,0.00894,0.00567,0,0,0.0009,0,0,0.00467,0.01045,0,0,0.0121,8e-05,0.00016,0.06337,0.00049,0.00239,0.03934,0.00791,0.00864,2e-05,0.14639,0,0,0,0.00234,0.00222,0,0.10474,0.01678,0,0.0659,0.01669,0,0,0,0.03264,0.00148,0.00029,0.00019,0.19507,0,0,0.02602,0,0,0,0.11274,0.00365,0,0,0.00051,0.05995,0.01588,0,0,0.12858,0,0,0.0036,0.00566
6.16,0.15652,0,0,0.01686,0,0,0,0.00897,0.00618,0,0,0.00079,0,0,0.00506,0.00848,0,0,0.0127,9e-05,0.00019,0.06878,0.00061,0.00262,0.04155,0.00982,0.01032,2e-05,0.13569,0,0,0,0.0036,0.00329,0,0.11309,0.01859,0,0.07302,0.01822,0,0,0,0.03052,0.00156,0.00025,0.00023,0.19171,0,0,0.01826,0,0,0,0.12181,0.00401,0,0,0.00052,0.07639,0.01883,0,0,0.1146,0,0,0.00374,0.00556
6.18,0.12828,0,0,0.01879,0,0,0,0.00914,0.00669,0,0,0.00063,0,0,0.00558,0.00647,0,0,0.01305,9e-05,0.00023,0.0723,0.00069,0.00286,0.04335,0.01193,0.01207,3e-05,0.12313,0,0,0,0.00493,0.0044,0,0.12125,0.02065,0,0.08028,0.01981,0,0,0,0.02776,0.00164,0.00019,0.00026,0.18411,0,0,0.00877,0,0.00019,0,0.13051,0.00436,0,0,0.00053,0.09488,0.02229,0,0,0.0991,0,0,0.00384,0.00541
6.2,0.09615,0,0,0.02076,0,0,0,0.00937,0.00719,0,0,0.00041,0,0,0.00623,0.00447,0,0,0.01316,8e-05,0.00026,0.07359,0.00074,0.0031,0.0447,0.01424,0.01387,3e-05,0.10888,0,0,0,0.00633,0.00554,0,0.12907,0.02291,0,0.08761,0.02143,0,0,0,0.0244,0.00172,0.00014,0.00029,0.1724,0,0,0,0,0.00049,0,0.13859,0.00471,0,0,0.00053,0.11545,0.02629,0,0,0.08265,0,1e-05,0.00389,0.00522
6.22,0.06139,0,0,0.02273,0,0,0,0.00962,0.00766,0,0,0.00015,0,0,0.00701,0.00256,0,0,0.01302,5e-05,0.0003,0.0724,0.00076,0.00333,0.0456,0.01675,0.01573,4e-05,0.09323,0,0,0,0.0078,0.00673,0,0.13638,0.02533,0,0.09489,0.02304,0,0,0,0.02051,0.00181,0.0001,0.00031,0.15689,0,0,0,0,0.00082,0,0.14582,0.00505,0,0,0.00051,0.13815,0.0308,0,0,0.06599,0,2e-05,0.00388,0.00497
6.24,0.02532,0,0,0.02471,0,0,0,0.00982,0.00809,0,0,0,0,0,0.0079,0.00088,0,0,0.01261,1e-05,0.00034,0.0686,0.00074,0.00354,0.04602,0.01946,0.01761,4e-05,0.07655,0,0,0,0.00934,0.00795,0,0.14299,0.02783,0,0.10199,0.0246,0,0,0,0.01617,0.0019,6e-05,0.00032,0.13815,0,0,0,0,0.00117,0,0.15198,0.00537,0,0,0.00049,0.16294,0.0358,0,0,0.04996,0.00132,3e-05,0.00379,0.00466
6.26,0,0,0,0.02668,0,0,0,0.00992,0.00846,0,0,0,0,0,0.0089,0,0,0,0.0119,0,0.00037,0.06214,0.00068,0.00374,0.04596,0.02236,0.01949,4e-05,0.0593,0,0,0,0.01095,0.00921,0,0.14875,0.03033,0,0.10877,0.02606,0,0,0,0.01145,0.00199,3e-05,0.00032,0.11691,0,0,0,0,0.00153,0,0.15689,0.00565,0,0,0.00045,0.1898,0.04127,0,0,0.03543,0.00435,5e-05,0.00363,0.00425
6.28,0,0,0,0.02865,0,0,0,0.00986,0.00876,0,0,0,0,0,0.00997,0,0,0,0.01087,0,0.00041,0.05306,0.00057,0.0039,0.04542,0.02543,0.02136,4e-05,0.04202,0,0,0,0.01261,0.0105,0,0.1535,0.03277,0,0.11506,0.02736,0,0,0,0.00646,0.00208,1e-05,0.00031,0.0941,0,0,0,0,0.00191,0,0.16043,0.00589,0,0,0.0004,0.21863,0.04714,0,0,0.02312,0.0075,6e-05,0.00337,0.00372
6.3,0,0,0,0.03066,0,0,0,0.0096,0.00896,0,0,0,0,0,0.0111,0,0,0,0.0095,0,0.00044,0.04144,0.00042,0.00403,0.04441,0.02866,0.02319,4e-05,0.02521,0,0,0,0.01431,0.01181,0,0.15708,0.03503,0,0.12072,0.02844,0,0,0,0.00128,0.00218,1e-05,0.0003,0.07072,0,0,0,0,0.00231,0,0.1625,0.00608,0,0,0.00033,0.24932,0.05336,0,0,0.01348,0.01074,9e-05,0.003,0.00306
6.32,0,0,0,0.03273,0,0,0,0.00912,0.00904,0,0,0,0,0,0.01224,0,0,0,0.00779,0,0.00047,0.0274,0.00022,0.00412,0.04293,0.03202,0.02494,4e-05,0.00931,0,0,0,0.01604,0.01315,0,0.15937,0.03704,0,0.12561,0.02922,0,0,0,0,0.00228,2e-05,0.00028,0.04778,0,0,0,0,0.00271,0,0.16306,0.0062,0,0,0.00023,0.28169,0.05984,0,0,0.00663,0.01406,0.00011,0.00252,0.00223
6.34,0,0,0,0.03489,0,0,1e-05,0.00837,0.00897,0,0,0,0,0,0.01338,0.0004,0,0,0.00577,0,0.00049,0.01114,0,0.00415,0.04103,0.03548,0.02659,4e-05,0,0.00043,0,0,0.01777,0.0145,0,0.16028,0.03866,0,0.12961,0.02964,0,0,0,0,0.00238,5e-05,0.00025,0.02619,0,0,0,0,0.00313,0,0.16211,0.00623,0,0,0.00012,0.31551,0.06649,0,0,0.00234,0.01753,0.00014,0.00193,0.00125
6.36,0,0,0,0.03719,0,0,2e-05,0.00735,0.00874,0,0,0,0,0,0.01447,0.00209,0,0,0.00354,0,0.00052,0,0,0.00412,0.03877,0.039,0.02815,4e-05,0,0.00157,0,0,0.01946,0.01583,0,0.15973,0.0398,0,0.13263,0.02962,0,0,0,0,0.00249,9e-05,0.0002,0.00667,0,0,0,0,0.00354,0,0.1597,0.00617,0,0,0,0.35049,0.07321,0,0.00024,0.00011,0.02119,0.00017,0.00127,0.00016
6.38,0,0,0,0.03963,0,0,3e-05,0.00605,0.00832,0,0,0,0,0,0.01546,0.00427,0,0,0.00118,0,0.00053,0,0,0.00401,0.03625,0.04252,0.0296,4e-05,0,0.00257,1e-05,0,0.02106,0.01714,0,0.15764,0.04034,0,0.13457,0.02912,0,0,0,0,0.00258,0.00014,0.00015,0,0,0,0,0.00864,0.00395,0,0.1559,0.00598,0,0,0,0.38627,0.07986,0,0.00103,0,0.0251,0.0002,0.00057,0
6.4,0,0,0,0.04223,0,0,4e-05,0.00452,0.0077,0,0,0,0,0,0.01632,0.00686,0,0,0,0,0.00054,0,0,0.0038,0.03359,0.04599,0.03097,3e-05,0,0.00346,2e-05,0,0.02253,0.0184,0,0.154,0.04019,0,0.13536,0.02811,0,0,0,0,0.00267,0.00019,8e-05,0,0,0,0,0.02336,0.00435,0,0.15078,0.00565,0,0,0,0.42241,0.08629,0,0.00173,0,0.02929,0.00024,0,0
6.42,0,0,0,0.04498,0,0,5e-05,0.00277,0.00688,0,0,0,0,0,0.017,0.00977,0,0,0,0,0.00053,0,0,0.00349,0.03092,0.04934,0.03228,3e-05,0,0.00423,3e-05,0,0.02382,0.01957,0,0.14879,0.03928,0,0.13494,0.02659,0,0,0,0,0.00275,0.00025,0,0,0,0,0,0.03907,0.00473,0,0.14438,0.00516,0,0,0,0.45838,0.09235,0,0.00235,0,0.03374,0.00028,0,0
6.44,0,0,0,0.04785,0,0,7e-05,0.00087,0.00588,0,0,0,0,0,0.01745,0.01292,0,0,0,0,0.00052,0,0,0.00306,0.02828,0.05249,0.03354,2e-05,0,0.0049,4e-05,0,0.02487,0.02062,0,0.14202,0.0376,0,0.13322,0.02456,0,0,0,0,0.00283,0.00031,0,0,0,0,0,0.05579,0.00508,0,0.13673,0.00448,0,0,0,0.49355,0.09784,0,0.00291,0,0.03837,0.00032,0,0
6.46,0,3e-05,0,0.05082,0,0,8e-05,0,0.00471,0,0,0,0,0,0.01761,0.01622,0,0,0,0,0.00049,0,0,0.00249,0.02568,0.05535,0.03473,1e-05,0,0.00549,5e-05,0,0.02562,0.02153,0,0.13375,0.03515,0,0.13013,0.02206,0,0,0,0,0.00293,0.00038,0,0,0,0,0,0.07348,0.0054,0,0.12779,0.0036,0,0,0,0.52721,0.10257,0,0.0034,0,0.04304,0.00037,0,0
6.48,0,0.00136,0,0.05387,0,0,9e-05,0,0.00342,1e-05,0,0,0,0,0.01742,0.01958,0,0,0,0,0.00045,0,0,0.00177,0.02305,0.05782,0.03584,0,0,0.006,6e-05,0,0.02602,0.02225,0,0.12408,0.03197,0,0.12558,0.01914,0,0,0,0,0.00303,0.00045,0,0,0,0,0,0.09206,0.00567,0,0.11752,0.00248,0,0,0,0.55853,0.1063,0,0.00384,0,0.04756,0.00042,0,0
6.5,0,0.00253,0,0.05696,0,0,0.0001,0,0.00206,2e-05,0,0,0,0,0.01681,0.02289,0,0.00063,0,0,0.00039,0,0,0.00088,0.02029,0.05977,0.03679,0,0,0.00644,8e-05,0,0.02605,0.02274,0,0.11314,0.02813,0,0.11946,0.01585,0.00357,0,0,0,0.00314,0.00052,0,0,0,0,0,0.11142,0.00588,0,0.10583,0.00109,0,0,0,0.58659,0.10877,0.00583,0.00422,0,0.05173,0.00046,0,0
6.52,0,0.00355,0,0.06006,0,0,0.00011,0,0.00065,2e-05,0,0,0,0,0.01573,0.02605,0,0.00159,0,0,0.00032,0,0,0,0.01729,0.06107,0.0375,0,0,0.00681,9e-05,0,0.02568,0.02296,0,0.10107,0.02372,0,0.1117,0.01224,0.01,0,0,0,0.00323,0.00058,0,0,0,0,0,0.13136,0.00602,0.0013,0.09268,0,0,0,0,0.61043,0.10979,0.01193,0.00456,0,0.05534,0.00051,0,0
6.54,0,0.00445,0,0.06314,0,0,0.00012,0,0,3e-05,0,0,0,0,0.01413,0.02894,0,0.00264,0,0,0.00022,0,0,0,0.01394,0.06157,0.03787,0,0,0.00711,0.0001,0,0.02493,0.02289,0,0.08805,0.01885,0,0.10224,0.0084,0.01701,0,0.0005,0,0.00329,0.00064,0,0,0,0,0,0.15168,0.00606,0.00534,0.07806,0,0,0,0,0.62914,0.10926,0.01785,0.00485,0,0.05818,0.00056,0,0
6.56,0,0.00523,0,0.06616,0,0,0.00013,0,0,3e-05,0,0,0,0,0.012,0.03146,0,0.0038,0,0,0.0001,0,0,0,0.01017,0.06112,0.03776,0,0,0.00736,0.00012,0,0.02382,0.02253,0,0.07423,0.01364,0,0.09109,0.00439,0.02451,0,0.00108,0,0.00331,0.00069,0,0,0,0,0,0.17211,0.006,0.00916,0.06202,0,0,0,0,0.64187,0.10721,0.02346,0.0051,0,0.06008,0.00061,0,0
6.58,0,0.00593,0,0.0691,0,0,0.00013,0,0,4e-05,0,0,0,0,0.00934,0.03347,0,0.00508,0,0,0,0,0,0,0.00593,0.05953,0.03704,0,0,0.00755,0.00014,0,0.02237,0.02188,0,0.0598,0.00821,0,0.07836,0.0003,0.03239,0,0.00171,0,0.00327,0.00073,0,0,0,0,0,0.19234,0.00581,0.01275,0.04464,0,0.01722,0,0,0.64784,0.1038,0.02864,0.00531,0,0.0609,0.00065,0,0
6.6,0,0.00655,0,0.07192,0,0.00105,0.00014,0,0,4e-05,0,0,0,0,0.00622,0.03489,0,0.00648,0,0,0,0,0,0,0.00125,0.05661,0.03557,0,0,0.00768,0.00015,0,0.02063,0.02095,0,0.0449,0.00268,0,0.06425,0,0.04053,0,0.00237,0,0.00316,0.00076,0,0,0,0,0,0.21203,0.00549,0.01608,0.02603,0,0.0463,0,0,0.64634,0.09924,0.0333,0.00548,0,0.06055,0.0007,0,0
6.62,0,0.0071,0,0.07457,0.00146,0.00233,0.00014,0,0,4e-05,0,0,0,0,0.00273,0.03561,0,0.00801,0,0,0,0,0,0,0,0.05214,0.03319,0,0,0.00776,0.00017,0,0.01866,0.01975,0,0.0297,0,0,0.04901,0,0.04879,0,0.00306,0,0.00296,0.00077,0,0,0,0,0,0.23077,0.00502,0.01916,0.00632,0,0.0768,0,0,0.63651,0.09371,0.03738,0.00561,0,0.05898,0.00074,0,0
