T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-1.48756,0.09382,-0.41092,-0.00016,-0.03405,-0,-0.38191,0.04469,0.13558,-0.90978,0.00151,-0.06509,-0.00119,-0.63865,-0.00976,-0.00046,0.22216,-0.01733,-0.02349,1e-05,8.47006,1.5507,0.56342,-0.62702,0.07471,0.00308,-0.00048,-10.07486,-3.61253,-0.805,5.10026,0.01129,-0.00802,-0.01473
15.04,-1.14697,0.43663,-0.87176,0.00316,-0.05335,0,-0.18632,0.07049,0.11111,-0.89161,-0.00142,-0.06299,-0.00103,-0.62763,-0.00937,-0.00034,0.27987,-0.01738,-0.01939,4e-05,8.59232,1.19149,0.29914,-0.72163,0.06778,0.00419,-0.00026,-8.67794,-5.81497,-1.52915,3.49554,0.04812,0.00438,-0.0083
15.06,-0.84299,0.7993,-1.40555,0.00952,-0.06767,0,0.00367,0.08063,0.08823,-0.8602,-0.0038,-0.05893,-0.00089,-0.62564,-0.00515,0.00018,0.33571,-0.01515,-0.01535,6e-05,8.68724,0.8074,0.07437,-0.78145,0.06098,0.00508,7e-05,-7.27648,-7.9149,-2.42925,2.10478,0.09121,0.01948,0.00028
15.08,-0.59997,1.14903,-1.96557,0.01715,-0.07614,0,0.17875,0.07731,0.0683,-0.81602,-0.00544,-0.05301,-0.00075,-0.63037,0.00138,0.00083,0.38573,-0.00999,-0.01101,5e-05,8.73986,0.42466,-0.10968,-0.80085,0.05483,0.00583,0.00053,-5.63575,-9.67047,-3.44165,0.93761,0.13035,0.03545,0.01015
15.1,-0.42329,1.46019,-2.50196,0.02362,-0.07673,0,0.32997,0.06402,0.0516,-0.76482,-0.00627,-0.04615,-0.00062,-0.6337,0.00819,0.00125,0.42795,-0.00145,-0.00576,-2e-05,8.77983,0.06868,-0.25044,-0.78476,0.04957,0.00629,0.001,-4.12096,-10.85417,-4.34599,-0.17611,0.1598,0.04989,0.01977
15.12,-0.30461,1.71789,-2.96653,0.0268,-0.06935,0,0.45186,0.04549,0.03835,-0.71272,-0.00629,-0.03915,-0.00052,-0.6261,0.01528,0.00121,0.46101,0.01158,0.0011,-0.00014,8.828,-0.2248,-0.3455,-0.73983,0.04534,0.00631,0.00133,-3.1771,-11.48856,-4.90566,-1.50661,0.17745,0.0619,0.02826
15.14,-0.22955,1.89013,-3.31742,0.02639,-0.05647,0,0.53781,0.02691,0.02883,-0.661,-0.00556,-0.03173,-0.00043,-0.60931,0.02269,0.00094,0.47787,0.03086,0.01043,-0.00029,8.86,-0.43303,-0.39814,-0.6653,0.04234,0.00606,0.00155,-2.47452,-11.72746,-5.19809,-3.34313,0.17872,0.07084,0.03531
15.16,-0.18319,1.95116,-3.52896,0.02317,-0.04007,0,0.58331,0.01131,0.02254,-0.61111,-0.00416,-0.02378,-0.00034,-0.58676,0.02952,0.00068,0.47445,0.0583,0.02325,-0.00044,8.86788,-0.55953,-0.4154,-0.56385,0.0406,0.00564,0.00165,-1.7391,-11.59576,-5.32544,-5.87313,0.16145,0.07551,0.04024
15.18,-0.15475,1.9068,-3.59212,0.01791,-0.02163,0,0.59208,1e-05,0.01866,-0.5649,-0.0022,-0.01552,-0.00025,-0.55633,0.03632,0.00054,0.45369,0.09617,0.04069,-0.00058,8.8599,-0.6159,-0.40333,-0.44174,0.0399,0.00504,0.00162,-1.08112,-11.05538,-5.25134,-9.10584,0.13377,0.07621,0.04291
15.2,-0.13751,1.75115,-3.51615,0.01181,-0.00256,0,0.5691,-0.00671,0.01638,-0.52351,0.00018,-0.00724,-0.00017,-0.52158,0.04348,0.00062,0.41685,0.14743,0.06391,-0.00067,8.84914,-0.62041,-0.37049,-0.31118,0.03993,0.00427,0.00142,-0.68431,-10.34807,-5.00924,-12.66863,0.09568,0.07223,0.04263
15.22,-0.12453,1.49931,-3.32549,0.0061,0.01496,0,0.52084,-0.00928,0.01503,-0.48747,0.00281,0.0009,-9e-05,-0.48621,0.05042,0.00097,0.36698,0.2142,0.09362,-0.00064,8.84924,-0.59459,-0.32629,-0.18044,0.04031,0.00335,0.00107,-0.66561,-9.66483,-4.60804,-15.81357,0.05309,0.0635,0.03915
15.24,-0.10787,1.20329,-3.04749,0.00168,0.02935,0,0.4567,-0.00846,0.014,-0.4561,0.00555,0.00885,-2e-05,-0.44811,0.0575,0.0017,0.31081,0.29678,0.13,-0.0005,8.87028,-0.55935,-0.27847,-0.05033,0.0407,0.00235,0.00065,-0.75019,-8.6522,-4.00568,-18.06993,0.02162,0.05219,0.03351
15.26,-0.08182,0.90093,-2.70976,-0.00108,0.04034,0,0.38426,-0.00507,0.0128,-0.4284,0.00827,0.01643,5e-05,-0.40629,0.06469,0.00304,0.25231,0.39051,0.17158,-0.00042,8.9112,-0.53509,-0.23364,0.07689,0.04072,0.00134,0.00021,-0.73895,-7.14973,-3.26095,-19.22853,0.00441,0.04028,0.02682
15.28,-0.04185,0.61582,-2.34103,-0.00216,0.04799,0,0.30886,9e-05,0.0111,-0.4039,0.01089,0.02357,0.00012,-0.36157,0.06966,0.00506,0.19282,0.47792,0.21243,-0.00096,8.95596,-0.5427,-0.19712,0.1997,0.04,0.00033,-0.00021,-0.66702,-5.35268,-2.44304,-18.81412,-0.00239,0.02887,0.01986
15.3,0.01798,0.36866,-1.96887,-0.0017,0.05223,0,0.23431,0.00628,0.00859,-0.38344,0.01335,0.03025,0.00019,-0.32234,0.07619,0.00747,0.13297,0.55947,0.25053,-0.00105,9.0252,-0.60374,-0.17209,0.3211,0.03801,-0.00062,-0.00056,-0.57489,-3.56388,-1.71807,-17.22,-0.00307,0.01906,0.01341
15.32,0.10262,0.1841,-1.61781,-0.0003,0.05301,0,0.1637,0.01274,0.00516,-0.36818,0.01563,0.03653,0.00025,-0.29574,0.091,0.00925,0.07458,0.64667,0.28659,0.00139,9.12747,-0.74259,-0.16146,0.4492,0.03424,-0.00145,-0.00079,-0.50913,-2.04944,-1.18941,-15.08719,-0.0018,0.0116,0.00816
15.34,0.22079,0.08414,-1.30233,0.00123,0.05146,-0,0.09914,0.01896,0.00094,-0.35792,0.01774,0.04248,0.00031,-0.27562,0.10616,0.00911,0.02048,0.69443,0.30589,0.00447,9.20082,-0.98554,-0.16895,0.59234,0.02837,-0.00209,-0.00086,-0.48088,-0.8526,-0.79932,-12.2878,-0.00042,0.00662,0.00447
15.36,0.38926,0.07805,-1.02477,0.00203,0.04884,-0,0.03953,0.02468,-0.00397,-0.35253,0.01976,0.04819,0.00036,-0.25827,0.1131,0.00678,-0.02746,0.66491,0.29601,0.00627,9.18301,-1.35517,-0.19853,0.76157,0.02003,-0.00249,-0.00077,-0.47188,0.0091,-0.50335,-8.88702,0.00057,0.00373,0.00223
15.38,0.63503,0.16875,-0.78121,0.00106,0.04577,-0,-0.01892,0.0298,-0.00948,-0.35256,0.02182,0.05392,0.0004,-0.24609,0.11179,0.00299,-0.06718,0.57905,0.26144,0.00766,9.02451,-1.8644,-0.25457,0.97371,0.0088,-0.00265,-0.00056,-0.45145,0.53227,-0.28633,-5.28962,0.00154,0.00234,0.00107
15.4,0.97001,0.35503,-0.56489,-0.00289,0.04252,-0,-0.08119,0.03413,-0.01524,-0.35909,0.02403,0.05973,0.00041,-0.23575,0.0949,-0.00014,-0.0962,0.42801,0.20171,0.00711,8.71097,-2.47489,-0.33819,1.25151,-0.00566,-0.00251,-0.00025,-0.39143,0.77867,-0.14529,-2.6277,0.00304,0.00199,0.00069
15.42,1.39087,0.62605,-0.36859,-0.0104,0.03912,-0,-0.15247,0.03728,-0.02051,-0.37255,0.0264,0.06553,0.0004,-0.2227,0.0609,-0.00104,-0.11277,0.22956,0.12317,0.00418,8.22316,-3.09268,-0.44393,1.61833,-0.02338,-0.002,8e-05,-0.28436,0.83562,-0.04574,-1.06254,0.00495,0.00239,0.00085
15.44,1.92117,0.96178,-0.18732,-0.0217,0.03578,-0,-0.23715,0.03902,-0.0249,-0.3903,0.02903,0.07132,0.00037,-0.20525,0.01872,0.00022,-0.116,0.05077,0.04372,0.0012,7.46589,-3.657,-0.5648,2.07993,-0.04434,-0.00135,0.00024,-0.11486,0.70957,0.05336,0.30955,0.00723,0.00335,0.00141
15.46,2.5831,1.33289,-0.01935,-0.0372,0.03254,-0,-0.33793,0.03896,-0.02818,-0.40736,0.03192,0.07686,0.00029,-0.17938,-0.0275,0.00337,-0.10682,-0.08524,-0.02811,-0.00133,6.41698,-4.11985,-0.68882,2.62591,-0.06867,-0.00071,9e-05,0.11462,0.38447,0.15632,1.43848,0.00956,0.00475,0.00229
15.48,3.38444,1.68789,0.13225,-0.05627,0.0292,-0,-0.45625,0.03622,-0.02988,-0.41727,0.03472,0.08134,0.00019,-0.13884,-0.07681,0.00782,-0.08831,-0.18406,-0.09059,-0.00421,5.14308,-4.40439,-0.79369,3.23374,-0.09656,-9e-05,-0.00037,0.36728,-0.12509,0.26031,2.20637,0.01131,0.00649,0.00342
15.5,4.12273,1.94649,0.25936,-0.07644,0.02432,-0,-0.58135,0.0296,-0.02884,-0.41301,0.03699,0.0838,8e-05,-0.07548,-0.12503,0.0128,-0.06587,-0.2399,-0.1396,-0.00679,3.65251,-4.41163,-0.85096,3.86298,-0.12622,0.00058,-0.00092,0.66709,-0.78404,0.35728,2.66357,0.01194,0.00842,0.00469
15.52,4.49528,2.00635,0.34778,-0.09394,0.01629,0,-0.69188,0.01817,-0.024,-0.38818,0.03821,0.08321,-4e-05,0.01452,-0.16402,0.01836,-0.04512,-0.22767,-0.16588,-0.00609,2.01688,-4.06636,-0.83107,4.45852,-0.15419,0.00185,-0.00075,1.21817,-1.50015,0.42559,2.89863,0.01172,0.01031,0.006
15.54,4.56601,1.8182,0.38076,-0.10691,0.00649,0,-0.78466,0.0021,-0.01591,-0.33895,0.0376,0.07814,-0.00014,0.12992,-0.19529,0.02471,-0.03017,-0.17991,-0.17368,-0.00331,0.34948,-3.47678,-0.74533,4.99573,-0.17932,0.00397,0.00042,2.04438,-2.14944,0.44695,2.98959,0.01205,0.01186,0.00709
15.56,4.42607,1.40373,0.34335,-0.11466,-0.00327,0,-0.86284,-0.01754,-0.00529,-0.26603,0.03458,0.06788,-0.00021,0.26965,-0.22426,0.03136,-0.02516,-0.13925,-0.17253,-0.00104,-1.32235,-2.78839,-0.62161,5.4475,-0.20125,0.00652,0.00216,2.99864,-2.64283,0.41813,2.95304,0.01398,0.01282,0.00775
15.58,4.01029,0.8032,0.2191,-0.11663,-0.01238,-0,-0.9194,-0.03875,0.00699,-0.17489,0.02907,0.05284,-0.00024,0.42365,-0.24948,0.03791,-0.03407,-0.09954,-0.16198,0.00167,-3.09889,-2.04928,-0.47228,5.71366,-0.21899,0.00936,0.00435,4.0846,-2.9225,0.3469,2.8455,0.01763,0.01308,0.0079
15.6,3.34303,0.13293,0.01645,-0.11184,-0.01921,-0,-0.95168,-0.05872,0.01941,-0.0767,0.02095,0.03353,-0.00023,0.58283,-0.26939,0.0427,-0.05999,-0.08138,-0.14949,0.0029,-4.93731,-1.48516,-0.35885,6.04051,-0.22312,0.01179,0.00641,5.21171,-2.95073,0.24478,2.67243,0.02316,0.01259,0.00747
15.62,2.49242,-0.4465,-0.22951,-0.09896,-0.02248,-0,-0.95836,-0.07498,0.03114,0.02172,0.01069,0.01173,-0.0002,0.74232,-0.28153,0.04413,-0.10415,-0.09542,-0.14178,0.00139,-6.53279,-1.21228,-0.30317,6.80656,-0.202,0.01305,0.00772,6.2421,-2.73212,0.13269,2.43196,0.03082,0.01139,0.00647
15.64,1.56375,-0.8712,-0.51018,-0.08241,-0.0228,-0,-0.94072,-0.08599,0.04097,0.11864,-0.00055,-0.00993,-0.00015,0.87753,-0.28374,0.04289,-0.16631,-0.10868,-0.13346,-0.00017,-8.1026,-1.00168,-0.2541,7.65475,-0.1649,0.01354,0.00849,7.15102,-2.35026,0.04089,2.16706,0.03989,0.00951,0.00496
15.66,0.65115,-1.12617,-0.82331,-0.06628,-0.02087,-0,-0.90209,-0.09106,0.04743,0.21024,-0.01177,-0.02975,-9e-05,0.96499,-0.27504,0.0398,-0.24533,-0.10704,-0.12205,-0.00065,-10.08351,-0.73799,-0.18859,8.21174,-0.12103,0.01371,0.00897,7.91467,-1.89424,-0.01169,1.90431,0.04938,0.00703,0.00301
15.68,-0.16179,-1.19383,-1.14812,-0.05071,-0.01665,-0,-0.84357,-0.09037,0.0501,0.29589,-0.02216,-0.04653,-1e-05,1.00076,-0.25418,0.03509,-0.33892,-0.09848,-0.11015,-0.0007,-12.55499,-0.46215,-0.11941,8.52536,-0.07098,0.0135,0.00917,8.50235,-1.40987,-0.02051,1.64805,0.05875,0.004,0.00068
15.7,-0.80017,-1.08051,-1.46287,-0.03927,-0.00986,-0,-0.77819,-0.08477,0.04961,0.37383,-0.03054,-0.05862,5e-05,0.99388,-0.22296,0.02953,-0.43456,-0.08503,-0.09827,-0.00055,-15.09942,-0.23864,-0.05889,8.38593,-0.02804,0.01299,0.00887,8.9094,-0.96976,0.01203,1.39031,0.06797,0.00053,-0.00198
15.72,-1.27655,-0.82906,-1.75464,-0.03421,-0.00034,-0,-0.71971,-0.07505,0.04716,0.44034,-0.03545,-0.06411,0.00011,0.95892,-0.18437,0.02421,-0.50976,-0.06784,-0.08624,-0.00034,-16.99438,-0.08834,-0.01429,7.71129,0.00892,0.01213,0.00782,9.13779,-0.61451,0.07269,1.13141,0.07726,-0.00327,-0.00481
15.74,-1.57809,-0.50419,-2.03303,-0.03225,0.01197,-0,-0.66434,-0.06233,0.04278,0.4966,-0.03705,-0.06366,0.00017,0.89871,-0.1401,0.02021,-0.56312,-0.04942,-0.07392,-0.00015,-18.22903,0.03725,0.02178,6.61028,0.04794,0.01073,0.00617,9.20865,-0.3293,0.14224,0.88843,0.08576,-0.00725,-0.00765
15.76,-1.67524,-0.14605,-2.30591,-0.03111,0.02751,-0,-0.61001,-0.04813,0.0367,0.54364,-0.03615,-0.05884,0.0002,0.81729,-0.0927,0.01837,-0.60228,-0.03046,-0.06087,-0,-18.91935,0.15432,0.05341,5.16749,0.08331,0.00884,0.00414,9.15227,-0.1054,0.20267,0.66798,0.09246,-0.01124,-0.01037
15.78,-1.61186,0.22058,-2.5668,-0.03088,0.04656,-0,-0.56223,-0.03359,0.03017,0.57885,-0.03263,-0.04998,0.00021,0.72699,-0.04649,0.01911,-0.62202,-0.01147,-0.04685,5e-05,-18.79454,0.27763,0.08793,3.44659,0.111,0.00662,0.00186,8.99111,0.0513,0.24109,0.46749,0.09709,-0.01508,-0.01286
15.8,-1.45244,0.56879,-2.79941,-0.0314,0.06885,-0,-0.52276,-0.02112,0.02391,0.601,-0.02644,-0.0387,0.00018,0.6333,-0.00686,0.02252,-0.62807,0.00622,-0.03227,4e-05,-17.65424,0.4042,0.12264,1.42114,0.13255,0.00429,-0.00053,8.79388,0.14785,0.23706,0.28442,0.09979,-0.01816,-0.0146
15.82,-1.25672,0.87163,-2.97953,-0.03254,0.09342,-0,-0.49173,-0.01176,0.01826,0.60925,-0.01686,-0.02578,0.0001,0.54082,0.0221,0.02839,-0.6296,0.02205,-0.01754,3e-05,-15.66371,0.51508,0.14535,-0.81242,0.15129,0.002,-0.00249,8.64898,0.24269,0.1781,0.12147,0.10076,-0.01949,-0.01472
15.84,-1.05457,1.10335,-3.09051,-0.03327,0.11919,-0,-0.46807,-0.00428,0.01373,0.60027,-0.00231,-0.01011,-8e-05,0.4582,0.03717,0.03596,-0.62291,0.03488,-0.00291,2e-05,-13.36588,0.642,0.17343,-3.22658,0.16117,-1e-05,-0.00362,8.53701,0.33598,0.09405,-0.01811,0.09933,-0.01924,-0.01359
15.86,-0.85487,1.24685,-3.11642,-0.03232,0.14509,-0,-0.44852,0.0018,0.01026,0.57336,0.01886,0.00851,-0.00036,0.3893,0.0362,0.04433,-0.60602,0.04291,0.01104,1e-05,-11.12575,0.81517,0.21674,-5.94271,0.15657,-0.00154,-0.00401,8.42182,0.39056,0.01909,-0.13772,0.09524,-0.01797,-0.01188
15.88,-0.66708,1.30022,-3.04055,-0.0295,0.16975,-0,-0.42976,0.00643,0.00735,0.53201,0.04745,0.0294,-0.00075,0.33326,0.01995,0.05288,-0.58235,0.04561,0.02348,-0,-9.05861,1.01801,0.25905,-9.00777,0.1411,-0.00249,-0.00368,8.32703,0.41599,-0.02926,-0.24243,0.08957,-0.01569,-0.00961
15.9,-0.51387,1.26558,-2.8597,-0.02508,0.18949,-0,-0.40675,0.0102,0.00518,0.4788,0.08432,0.05188,-0.00121,0.28971,-0.00908,0.06099,-0.55228,0.04282,0.03367,-1e-05,-7.49879,1.27426,0.29023,-12.24385,0.11573,-0.00289,-0.003,8.20134,0.42182,-0.05069,-0.33666,0.0824,-0.01327,-0.00758
15.92,-0.40626,1.1594,-2.58267,-0.01941,0.20032,-0,-0.37357,0.01404,0.00381,0.41818,0.13014,0.07524,-0.00157,0.25741,-0.04632,0.06826,-0.51564,0.03502,0.04121,-3e-05,-6.82634,1.61159,0.29328,-15.18624,0.08383,-0.00289,-0.00239,8.00354,0.41685,-0.04936,-0.42531,0.07396,-0.01143,-0.00642
15.94,-0.32013,1.01434,-2.23101,-0.01237,0.2032,-0,-0.33103,0.01796,0.00254,0.35751,0.18051,0.0972,-0.00184,0.23349,-0.08712,0.07442,-0.47435,0.02359,0.04524,-0,-6.83495,1.92689,0.25384,-17.49649,0.05393,-0.00262,-0.00187,7.83004,0.40888,-0.02365,-0.51405,0.06606,-0.00977,-0.00556
15.96,-0.24181,0.85499,-1.83417,-0.00431,0.20023,-0,-0.28135,0.02134,0.00127,0.30132,0.22602,0.11432,-0.00212,0.21504,-0.12823,0.07915,-0.42925,0.01008,0.04521,8e-05,-7.19014,2.10877,0.18572,-19.0206,0.03036,-0.00221,-0.00144,7.75791,0.39964,0.01412,-0.61027,0.05965,-0.00818,-0.00472
15.98,-0.17516,0.69664,-1.42446,0.00414,0.1921,-0,-0.22466,0.02288,0.00034,0.25119,0.2522,0.12288,-0.0027,0.19922,-0.16689,0.08248,-0.38036,-0.00393,0.04177,0.0002,-7.84878,2.14146,0.11195,-19.41362,0.0135,-0.00173,-0.00112,7.77956,0.38891,0.05112,-0.72165,0.05446,-0.00687,-0.00407
16,-0.12065,0.54418,-1.0473,0.01241,0.18001,-0,-0.17336,0.0237,-0.0001,0.20682,0.25776,0.1213,-0.00293,0.18359,-0.1978,0.08371,-0.33016,-0.01679,0.03563,0.00036,-8.59838,2.00002,0.05282,-18.85265,0.00264,-0.00121,-0.00082,7.93386,0.38214,0.0811,-0.85422,0.05027,-0.00582,-0.00353
16.02,-0.07854,0.40374,-0.73566,0.01976,0.16507,-0,-0.13626,0.02368,-1e-05,0.16798,0.24936,0.10973,-0.00177,0.16616,-0.21405,0.08206,-0.28101,-0.02629,0.02787,0.00061,-9.17897,1.71153,0.01966,-17.73321,-0.0036,-0.00058,-0.00046,8.25613,0.38726,0.10397,-1.01168,0.04681,-0.005,-0.00306
16.04,-0.04534,0.28919,-0.4908,0.026,0.14869,-0,-0.10648,0.01304,0.00098,0.13529,0.20477,0.0851,-0.00049,0.14472,-0.21584,0.0779,-0.23375,-0.03185,0.01995,0.00088,-9.49385,1.36963,0.01401,-15.96027,-0.00682,0.00014,-2e-05,8.70941,0.40643,0.12148,-1.19825,0.04347,-0.0044,-0.00268
16.06,-0.01764,0.2084,-0.30797,0.03132,0.13219,-0,-0.08213,-0.01483,0.00375,0.10767,0.12041,0.04894,7e-05,0.11824,-0.20577,0.0717,-0.18986,-0.03438,0.01279,0.00108,-9.41235,1.03802,0.03257,-13.54775,-0.00853,0.00095,0.00051,9.25896,0.44375,0.13501,-1.41802,0.03964,-0.00401,-0.00238
16.08,0.00806,0.16486,-0.18136,0.03588,0.11621,-0,-0.06628,-0.06385,0.00945,0.08243,0.02083,0.00831,0.00014,0.08732,-0.18407,0.06372,-0.1517,-0.03435,0.00682,0.00122,-8.7848,0.74868,0.06949,-10.75811,-0.00989,0.00179,0.00106,9.8841,0.5076,0.1463,-1.67026,0.03476,-0.00382,-0.00214
16.1,0.03812,0.16209,-0.10005,0.03929,0.10153,-0,-0.05759,-0.12334,0.01716,0.0572,-0.07838,-0.03057,-0.00063,0.05227,-0.15462,0.05401,-0.12322,-0.03303,0.00233,0.00126,-7.72174,0.52922,0.12078,-8.16252,-0.01156,0.00252,0.00152,10.56533,0.60973,0.15747,-1.94722,0.02806,-0.00386,-0.00199
16.12,0.07419,0.20245,-0.05201,0.0412,0.08899,-0,-0.05406,-0.15251,0.0228,0.02953,-0.1132,-0.05477,0.00049,0.01431,-0.12149,0.04292,-0.10777,-0.03173,-0.00052,0.0012,-6.39089,0.39519,0.18855,-6.1353,-0.01392,0.0029,0.00176,11.27054,0.761,0.16992,-2.23402,0.01889,-0.00419,-0.00198
16.14,0.12874,0.28712,-0.02567,0.04214,0.07893,0,-0.05544,-0.15073,0.02542,-0.00299,-0.07695,-0.06221,0.00427,-0.02556,-0.08569,0.03149,-0.10608,-0.03042,-0.00167,0.00112,-4.77759,0.34908,0.27335,-4.48974,-0.01743,0.00268,0.00159,11.91364,0.96354,0.18352,-2.50891,0.00671,-0.00482,-0.0021
16.16,0.22951,0.41505,-0.01177,0.04276,0.0714,0,-0.06106,-0.13771,0.02614,-0.04085,-0.02562,-0.06152,0.00828,-0.06918,-0.04859,0.02028,-0.11754,-0.02905,-0.00129,0.00105,-2.95422,0.39178,0.37383,-3.16817,-0.02231,0.0016,0.00087,12.39465,1.20949,0.19784,-2.74383,-0.00905,-0.00574,-0.00232
16.18,0.41078,0.57725,-0.00265,0.04361,0.06623,0,-0.06949,-0.10774,0.02457,-0.08244,0.02761,-0.05498,0.01231,-0.12015,-0.01211,0.0095,-0.14007,-0.02793,0.00037,0.00098,-1.14864,0.52403,0.49281,-2.24037,-0.02805,-0.00056,-0.00048,12.62317,1.47811,0.21237,-2.90562,-0.02896,-0.00691,-0.00262
16.2,0.67058,0.76397,0.0095,0.04427,0.06256,0,-0.07787,-0.08083,0.021,-0.12403,0.0542,-0.04785,0.01474,-0.18276,0.02207,-0.00057,-0.16881,-0.02671,0.00291,0.00092,0.34697,0.7486,0.63606,-1.68741,-0.03191,-0.0039,-0.00243,12.53598,1.80736,0.23403,-2.92985,-0.05311,-0.00825,-0.00294
16.22,0.96867,0.96485,0.03295,0.04498,0.05915,0,-0.08225,-0.06915,0.01505,-0.16037,0.04028,-0.04228,0.01427,-0.26132,0.05261,-0.00908,-0.19721,-0.02486,0.00583,0.00088,1.62125,1.06952,0.81286,-1.43911,-0.02961,-0.00777,-0.00457,12.09509,2.28481,0.27136,-2.7457,-0.08092,-0.00963,-0.0032
16.24,1.32053,1.1477,0.07608,0.04782,0.0551,0,-0.07981,-0.05491,0.0068,-0.1862,0.01631,-0.03379,0.01251,-0.35968,0.07811,-0.01523,-0.21967,-0.02253,0.00849,0.00081,2.80295,1.47938,1.02933,-1.38706,-0.01812,-0.0111,-0.00632,11.22592,2.87926,0.31911,-2.35699,-0.11156,-0.01095,-0.0034
16.26,1.73907,1.26958,0.14603,0.05445,0.04965,-0,-0.06626,-0.03452,-0.00292,-0.19749,-0.00037,-0.02176,0.01057,-0.48004,0.09709,-0.01876,-0.23182,-0.0198,0.01014,0.00069,3.74795,1.9592,1.29424,-1.43879,0.0069,-0.01282,-0.0072,9.93894,3.53008,0.37028,-1.79845,-0.14426,-0.01218,-0.00358
16.28,2.16738,1.29278,0.24307,0.06574,0.04221,-0,-0.03511,-0.0148,-0.01305,-0.19151,-0.01095,-0.00884,0.00848,-0.6214,0.10865,-0.01948,-0.23002,-0.01663,0.00988,0.00053,4.4583,2.47936,1.62906,-1.54192,0.05085,-0.0099,-0.0058,8.35225,4.25077,0.42282,-1.10847,-0.17916,-0.0134,-0.0038
16.3,2.48109,1.16069,0.35928,0.08005,0.0309,-0,0.02015,0.00076,-0.02251,-0.16694,-0.01581,0.00234,0.00644,-0.76972,0.11188,-0.01732,-0.21357,-0.01336,0.00677,0.00036,5.09578,3.00496,2.04253,-1.65317,0.11894,0.0001,-0.00149,6.50649,5.04169,0.47595,-0.36841,-0.20861,-0.01432,-0.00408
16.32,2.54748,0.82556,0.47721,0.09372,0.0142,-0,0.10525,0.00999,-0.03069,-0.12437,-0.01637,0.00941,0.00461,-0.90083,0.1061,-0.01265,-0.18336,-0.01048,5e-05,0.00019,5.90303,3.48825,2.50865,-1.73966,0.21527,0.0101,-0.0007,4.48702,5.87497,0.52466,0.36503,-0.22032,-0.01452,-0.00435
16.34,2.32113,0.31996,0.57056,0.107,-0.00424,-0,0.22388,0.01074,-0.03651,-0.06705,-0.01435,0.01055,0.00309,-1.00587,0.09259,-0.00669,-0.13993,-0.00839,-0.01064,6e-05,6.76271,3.85604,3.01738,-1.76408,0.34334,0.02695,0.00028,2.36581,6.67933,0.56345,1.07279,-0.21821,-0.0143,-0.00468
16.36,1.76696,-0.27313,0.61321,0.12022,-0.02014,-0,0.37559,0.00101,-0.03907,-0.00084,-0.01155,0.00508,0.00192,-1.08111,0.07411,-0.00081,-0.08544,-0.00753,-0.02478,-1e-05,7.45234,4.04858,3.53129,-1.70028,0.50184,0.05883,0.00695,0.0956,7.37925,0.5863,1.75564,-0.21062,-0.01396,-0.00501
16.38,0.87734,-0.86905,0.57869,0.12975,-0.03192,-0,0.55047,-0.01981,-0.0382,0.06586,-0.00959,-0.00627,0.00106,-1.11558,0.05391,0.00371,-0.02391,-0.00831,-0.04127,-3e-05,7.98268,4.04486,3.91009,-1.56899,0.66031,0.05291,-0.01645,-2.52022,7.92176,0.56777,2.33932,-0.19863,-0.01331,-0.0052
16.4,-0.26167,-1.3479,0.4649,0.13379,-0.0367,0,0.74106,-0.04963,-0.03415,0.12282,-0.0091,-0.02141,0.00044,-1.1058,0.035,0.0059,0.04008,-0.01092,-0.05757,1e-05,8.47161,4.01404,4.23762,-1.34003,0.85381,0.13906,0.02606,-5.51995,8.21186,0.57387,3.12059,-0.17887,-0.01176,-0.00483
16.42,-1.46506,-1.60057,0.29061,0.13008,-0.03442,0,0.94424,-0.08101,-0.0276,0.16069,-0.00994,-0.0367,3e-05,-1.05273,0.01982,0.00567,0.10643,-0.01534,-0.06991,9e-05,9.36558,4.22291,4.79457,-1.0208,1.16679,0.57227,0.3169,-8.34661,8.12626,0.68813,4.74733,-0.1441,-0.00846,-0.00345
16.44,-2.53115,-1.60302,0.04025,0.11582,-0.0295,0,1.13413,-0.10874,-0.01925,0.17224,-0.01172,-0.04967,-0.00021,-0.96052,0.00973,0.00338,0.17522,-0.02119,-0.07735,0.00015,10.50601,4.57189,5.38646,-0.77851,1.50005,1.15049,0.70548,-10.95632,7.65701,0.77888,6.75303,-0.10372,-0.00445,-0.00164
16.46,-3.32315,-1.36691,-0.3056,0.09164,-0.0247,0,1.28581,-0.13003,-0.00985,0.15462,-0.01393,-0.05978,-0.00032,-0.83931,0.00422,8e-05,0.24392,-0.02779,-0.08067,0.00017,11.43199,4.83848,5.71253,-0.64935,1.73733,1.62044,1.00848,-13.67263,6.89608,0.75213,8.41575,-0.06718,-0.00129,-0.00029
16.48,-3.761,-0.91859,-0.74017,0.06101,-0.02034,0,1.39713,-0.1404,-0.00034,0.11071,-0.01611,-0.06629,-0.00035,-0.70309,0.00175,-0.00276,0.31254,-0.03441,-0.07968,0.00012,12.1771,4.95338,5.9443,-0.54329,1.92039,2.06981,1.26827,-16.31032,5.89923,0.62538,9.64046,-0.03158,0.0001,-0.00014
