T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.7,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
34.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.98,0,0,0,0,0,0,0,0,-0,0,-0,0
35,0,0,0,0,0,0,0,0,-0,0,-0,0
35.02,0,0,0,0,0,0,0,0,-0,0,-0,0
35.04,0,0,0,0,0,0,0,0,-0,0,-0,0
35.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.24,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
35.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.52,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
35.54,0,0,0,0,0,0,0,0,-0,0,-0,0
35.56,0,0,0,0,0,0,0,0,-0,0,-0,0
35.58,0,0,0,0,0,0,0,0,-0,0,-0,0
35.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.72,-0,0,-0,0,-0,0,0,0,0,0,-0,0
35.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
35.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
35.78,0,0,0,0,-0,0,0,0,0,0,-0,0
35.8,0,0,0,0,-0,0,0,0,0,0,-0,0
35.82,0,0,0,0,-0,0,0,0,0,0,-0,0
35.84,0,0,0,0,-0,0,0,0,0,0,-0,0
35.86,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.9,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.14,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.22,0,0,0,0,-0,0,0,0,0,0,-0,0
36.24,0,0,0,0,-0,0,0,0,0,0,-0,0
36.26,0,0,0,0,-0,0,0,0,0,0,-0,0
36.28,0,0,0,0,-0,0,0,0,0,0,-0,0
36.3,0,0,0,0,-0,0,0,0,0,0,-0,0
36.32,0,0,0,0,-0,0,0,0,0,0,-0,0
36.34,0,0,0,0,-0,0,0,0,0,0,-0,0
36.36,0,0,0,0,-0,0,0,0,0,0,-0,0
36.38,0,0,0,0,-0,0,0,0,0,0,-0,0
36.4,0,0,0,0,-0,0,0,0,0,0,-0,0
36.42,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
36.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.78,0,0,0,0,-0,0,0,0,0,0,-0,0
36.8,0,0,0,0,-0,0,0,0,0,0,-0,0
36.82,0,0,0,0,-0,0,0,0,0,0,-0,0
36.84,0,0,0,0,-0,0,0,0,0,0,-0,0
36.86,0,0,0,0,-0,0,0,0,0,0,-0,0
36.88,0,0,0,0,-0,0,0,0,0,0,-0,0
36.9,0,0,0,0,-0,0,0,0,0,0,-0,0
36.92,0,0,0,0,-0,0,0,0,0,0,-0,0
36.94,0,0,0,0,-0,0,0,0,0,0,-0,0
36.96,0,0,0,0,-0,0,0,0,0,0,-0,0
36.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
37,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.02,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.34,0,0,0,0,-0,0,0,0,0,0,-0,0
37.36,0,0,0,0,-0,0,0,0,0,0,-0,0
37.38,0,0,0,0,-0,0,0,0,0,0,-0,0
37.4,0,0,0,0,-0,0,0,0,0,0,-0,0
37.42,0,0,0,0,-0,0,0,0,0,0,-0,0
37.44,0,0,0,0,-0,0,0,0,0,0,-0,0
37.46,0,0,0,0,-0,0,0,0,0,0,-0,0
37.48,0,0,0,0,-0,0,0,0,0,0,-0,0
37.5,0,0,0,0,-0,0,0,0,0,0,-0,0
37.52,0,0,0,0,-0,0,0,0,0,0,-0,0
37.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
37.56,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.58,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
37.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.9,0,0,0,0,-0,0,0,0,0,0,-0,0
37.92,0,0,0,0,-0,0,0,0,0,0,-0,0
37.94,0,0,0,0,-0,0,0,0,0,0,-0,0
37.96,0,0,0,0,-0,0,0,0,0,0,-0,0
37.98,0,0,0,0,-0,0,0,0,0,0,-0,0
38,0,0,0,0,-0,0,0,0,0,0,-0,0
38.02,0,0,0,0,-0,0,0,0,0,0,-0,0
38.04,0,0,0,0,-0,0,0,0,0,0,-0,0
38.06,0,0,0,0,-0,0,0,0,0,0,-0,0
38.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
38.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
38.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.46,0,0,0,0,-0,0,0,0,0,0,-0,0
38.48,0,0,0,0,-0,0,0,0,0,0,-0,0
38.5,0,0,0,0,-0,0,0,0,0,0,-0,0
38.52,0,0,0,0,-0,0,0,0,0,0,-0,0
38.54,0,0,0,0,-0,0,0,0,0,0,-0,0
38.56,0,0,0,0,-0,0,0,0,0,0,-0,0
38.58,0,0,0,0,-0,0,0,0,0,0,-0,0
38.6,0,0,0,0,-0,0,0,0,0,0,-0,0
38.62,0,0,0,0,-0,0,0,0,0,0,-0,0
38.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
38.66,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
38.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
38.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
38.94,-0,0,0,0,-0,0,-0,0,-0,0,0,0
38.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
38.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
39,0,0,0,0,-0,0,0,0,0,0,-0,0
39.02,0,0,0,0,-0,0,0,0,0,0,-0,0
39.04,0,0,0,0,-0,0,0,0,0,0,-0,0
39.06,0,0,0,0,-0,0,0,0,0,0,-0,0
39.08,0,0,0,0,-0,0,0,0,0,0,-0,0
39.1,0,0,0,0,-0,0,0,0,0,0,-0,0
39.12,0,0,0,0,-0,0,0,0,0,0,-0,0
39.14,0,0,0,0,-0,0,0,0,0,0,-0,0
39.16,0,0,0,0,-0,0,0,0,0,0,-0,0
39.18,0,0,0,0,-0,0,0,0,0,0,-0,0
39.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
39.56,0,0,0,0,-0,0,0,0,0,0,-0,0
39.58,0,0,0,0,-0,0,0,0,0,0,-0,0
39.6,0,0,0,0,-0,0,0,0,0,0,-0,0
39.62,0,0,0,0,-0,0,0,0,0,0,-0,0
39.64,0,0,0,0,-0,0,0,0,0,0,-0,0
39.66,0,0,0,0,-0,0,0,0,0,0,-0,0
39.68,0,0,0,0,-0,0,0,0,0,0,-0,0
39.7,0,0,0,0,-0,0,0,0,0,0,-0,0
39.72,0,0,0,0,-0,0,0,0,0,0,-0,0
39.74,0,0,0,0,-0,0,0,0,0,0,-0,0
39.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.78,0,2e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.8,0,9e-05,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.82,0,0.00018,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.84,-0,0.00031,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.86,-0,0.00047,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
39.88,-0,0.00066,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
39.9,-0,0.00088,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
39.92,-0,0.00111,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
39.94,-1e-05,0.00132,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
39.96,-1e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
39.98,-1e-05,0.00156,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
40,-1e-05,0.00148,-2e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
40.02,-1e-05,0.00117,-1e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
40.04,-2e-05,0.00055,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
40.06,-1e-05,0,1e-05,0,-1e-05,0,0,0,0,0,-0,0
40.08,-1e-05,0,2e-05,0,-2e-05,0,0,0,0,0,-0,0
40.1,-0,0,5e-05,0,-4e-05,0,0,0,0,0,-0,0
40.12,1e-05,0,8e-05,0,-7e-05,0,0,0,0,0,-0,0
40.14,2e-05,0,0.00012,0,-0.00011,0,0,0,0,0,-0,0
40.16,4e-05,0,0.00017,0,-0.00015,0,0,0,0,0,-0,0
40.18,7e-05,0,0.00022,0,-0.0002,0,0,0,0,0,-0,0
40.2,0.00011,0,0.00028,0,-0.00025,0,0,0,0,0,-0,0
40.22,0.00015,0,0.00033,0,-0.0003,0,0,0,0,0,-0,0
40.24,0.00019,0,0.00037,0,-0.00034,0,0,0,0,0,-0,0
40.26,0.00024,0,0.00038,0,-0.00035,0,0,0,0,0,-0,0
40.28,0.00029,0,0.00036,0,-0.00033,0,0,0,0,0,-0,0
40.3,0.00032,0,0.00027,0,-0.00025,0,0,0,0,0,-0,0
40.32,0.00033,0,0.00011,-0,-0.00011,-0,0,0,0,-0,-0,-0
40.34,0.00031,0.01358,-0.00016,-0,0.00014,-0,-0,0,-0,-0,0,-0
40.36,0.00024,0.0492,-0.00057,-0,0.0005,-0,-0,1e-05,-0,-0,0,-0
40.38,9e-05,0.09858,-0.00112,-0,0.00101,-0,-0,6e-05,-0,-0,0,-0
40.4,-0.00014,0.16323,-0.00184,-0,0.00167,-0,-0,0.00013,-0,-0,0,-0
40.42,-0.0005,0.24358,-0.00274,-1e-05,0.00249,-1e-05,-0,0.00022,-0,-1e-05,0,-1e-05
40.44,-0.00098,0.33836,-0.0038,-1e-05,0.00346,-1e-05,-1e-05,0.00034,-1e-05,-1e-05,1e-05,-1e-05
40.46,-0.00162,0.44375,-0.00497,-1e-05,0.00454,-1e-05,-1e-05,0.00048,-1e-05,-1e-05,1e-05,-1e-05
40.48,-0.00241,0.55313,-0.00619,-1e-05,0.00565,-1e-05,-1e-05,0.00064,-1e-05,-1e-05,1e-05,-1e-05
40.5,-0.00334,0.65851,-0.00735,-1e-05,0.00673,-1e-05,-1e-05,0.00081,-1e-05,-1e-05,1e-05,-1e-05
40.52,-0.00436,0.75326,-0.00836,-1e-05,0.0077,-1e-05,-2e-05,0.00098,-2e-05,-1e-05,2e-05,-1e-05
40.54,-0.00544,0.83361,-0.00918,-1e-05,0.00852,-1e-05,-2e-05,0.00111,-2e-05,-1e-05,2e-05,-1e-05
40.56,-0.00648,0.8983,-0.00975,-1e-05,0.00918,-1e-05,-2e-05,0.00118,-2e-05,-1e-05,2e-05,-1e-05
40.58,-0.00745,0.94781,-0.01003,-0,0.00968,-0,-1e-05,0.00115,-1e-05,-0,1e-05,-0
40.6,-0.00829,0.98371,-0.01002,1e-05,0.01004,1e-05,-1e-05,0.00095,-1e-05,1e-05,1e-05,1e-05
40.62,-0.00897,1.00814,-0.00968,2e-05,0.01028,2e-05,1e-05,0.00052,0,2e-05,-1e-05,2e-05
40.64,-0.00951,1.02344,-0.00899,4e-05,0.01043,4e-05,2e-05,0,2e-05,4e-05,-2e-05,4e-05
40.66,-0.00991,1.0319,-0.00794,6e-05,0.01051,6e-05,4e-05,0,4e-05,6e-05,-4e-05,6e-05
40.68,-0.01019,1.03558,-0.00654,9e-05,0.01053,9e-05,7e-05,0,7e-05,9e-05,-7e-05,9e-05
40.7,-0.01038,1.03624,-0.0048,0.00012,0.01052,0.00012,0.00011,0,0.00011,0.00012,-0.00011,0.00012
40.72,-0.01049,1.03529,-0.0028,0.00015,0.0105,0.00015,0.00015,0,0.00015,0.00015,-0.00015,0.00015
40.74,-0.01054,1.03374,-0.00063,0.00018,0.01047,0.00018,0.0002,0,0.0002,0.00018,-0.0002,0.00018
40.76,-0.01056,1.03226,0.00158,0.00021,0.01044,0.00021,0.00025,0,0.00025,0.00021,-0.00025,0.00021
40.78,-0.01057,1.03114,0.00369,0.00023,0.01042,0.00023,0.0003,0,0.0003,0.00023,-0.0003,0.00023
40.8,-0.01056,1.03033,0.00558,0.00023,0.01041,0.00023,0.00034,0,0.00034,0.00023,-0.00034,0.00023
40.82,-0.01056,1.02947,0.00719,0.0002,0.01042,0.0002,0.00035,0,0.00035,0.0002,-0.00035,0.0002
40.84,-0.01056,1.02784,0.0085,0.00013,0.01044,0.00013,0.00033,0,0.00033,0.00013,-0.00033,0.00013
40.86,-0.01057,1.02442,0.00952,-0,0.01047,-0,0.00025,0,0.00026,-0,-0.00025,-0
40.88,-0.01058,1.0179,0.01026,-0.0002,0.0105,-0.0002,0.00011,0,0.00011,-0.0002,-0.00011,-0.0002
40.9,-0.01059,1.0067,0.01076,-0.00048,0.01053,-0.00048,-0.00014,0,-0.00013,-0.00048,0.00014,-0.00048
40.92,-0.01058,0.98907,0.01105,-0.00086,0.01054,-0.00086,-0.0005,0.00648,-0.00049,-0.00086,0.0005,-0.00086
40.94,-0.01054,0.96319,0.01117,-0.00134,0.01052,-0.00135,-0.00101,0.03187,-0.00099,-0.00134,0.00101,-0.00135
40.96,-0.01046,0.92735,0.01113,-0.00193,0.01044,-0.00193,-0.00167,0.06747,-0.00165,-0.00193,0.00167,-0.00193
40.98,-0.0103,0.88023,0.01095,-0.0026,0.0103,-0.00261,-0.00249,0.11453,-0.00247,-0.0026,0.00249,-0.00261
41,-0.01006,0.82125,0.01064,-0.00333,0.01006,-0.00334,-0.00346,0.17356,-0.00344,-0.00333,0.00346,-0.00334
41.02,-0.00969,0.75105,0.01018,-0.00404,0.0097,-0.00405,-0.00454,0.24386,-0.00453,-0.00404,0.00454,-0.00405
41.04,-0.00919,0.67179,0.00957,-0.00464,0.00919,-0.00466,-0.00566,0.32323,-0.00565,-0.00464,0.00566,-0.00466
41.06,-0.00852,0.58658,0.00881,-0.00505,0.00853,-0.00508,-0.00673,0.40851,-0.00674,-0.00505,0.00673,-0.00508
41.08,-0.0077,0.49843,0.00789,-0.00519,0.0077,-0.00522,-0.0077,0.49667,-0.00773,-0.00519,0.0077,-0.00522
41.1,-0.00672,0.40984,0.00684,-0.00503,0.00673,-0.00506,-0.00853,0.58518,-0.00858,-0.00503,0.00853,-0.00506
41.12,-0.00563,0.32335,0.00569,-0.0046,0.00563,-0.00463,-0.00919,0.67152,-0.00927,-0.0046,0.00919,-0.00463
41.14,-0.00449,0.24201,0.0045,-0.00397,0.00449,-0.00399,-0.00969,0.75266,-0.00981,-0.00397,0.00969,-0.00399
41.16,-0.00339,0.16899,0.00337,-0.00323,0.00339,-0.00325,-0.01006,0.82548,-0.01023,-0.00323,0.01006,-0.00325
41.18,-0.00238,0.10652,0.00235,-0.00249,0.00238,-0.00249,-0.0103,0.88778,-0.01052,-0.00249,0.0103,-0.00249
41.2,-0.00152,0.05538,0.00149,-0.0018,0.00152,-0.00177,-0.01045,0.9388,-0.01072,-0.0018,0.01045,-0.00177
41.22,-0.00081,0.01521,0.0008,-0.0012,0.00081,-0.00114,-0.01052,0.9789,-0.01085,-0.0012,0.01052,-0.00114
41.24,-0.00026,0,0.00028,-0.00072,0.00025,-0.0006,-0.01054,1.00903,-0.0109,-0.00072,0.01054,-0.0006
41.26,0.00015,0,-9e-05,-0.00035,-0.00016,-0.00017,-0.01053,1.03037,-0.0109,-0.00035,0.01053,-0.00017
41.28,0.00043,0,-0.00031,-0.00011,-0.00044,0.00014,-0.01049,1.04395,-0.01083,-0.00011,0.01049,0.00014
41.3,0.00059,0,-0.00039,2e-05,-0.0006,0.00036,-0.01044,1.0505,-0.01069,2e-05,0.01044,0.00036
41.32,0.00065,0,-0.00036,3e-05,-0.00066,0.00046,-0.01039,1.05028,-0.01047,3e-05,0.01039,0.00046
41.34,0.0006,0,-0.00021,-6e-05,-0.00061,0.00046,-0.01034,1.04302,-0.01014,-6e-05,0.01034,0.00046
41.36,0.00045,0,5e-05,-0.00025,-0.00044,0.00034,-0.01029,1.02793,-0.00969,-0.00025,0.01029,0.00034
41.38,0.00018,0,0.00041,-0.00053,-0.00016,0.0001,-0.01026,1.00377,-0.00909,-0.00053,0.01026,0.0001
41.4,-0.00022,0.02605,0.00087,-0.00089,0.00025,-0.00028,-0.01022,0.96902,-0.00834,-0.00089,0.01022,-0.00028
41.42,-0.00075,0.07313,0.00143,-0.00132,0.00081,-0.00081,-0.0102,0.92212,-0.00742,-0.00132,0.0102,-0.00081
41.44,-0.00144,0.13361,0.00205,-0.00178,0.00152,-0.0015,-0.01018,0.86184,-0.00637,-0.00178,0.01018,-0.0015
41.46,-0.00227,0.20793,0.00272,-0.00225,0.00238,-0.00236,-0.01017,0.78776,-0.00521,-0.00225,0.01017,-0.00236
41.48,-0.00325,0.2951,0.00338,-0.00266,0.00339,-0.00336,-0.01017,0.70085,-0.00405,-0.00266,0.01017,-0.00336
41.5,-0.00432,0.39199,0.00394,-0.00293,0.00449,-0.00447,-0.01017,0.60426,-0.00301,-0.00293,0.01017,-0.00447
41.52,-0.00543,0.49279,0.00431,-0.00296,0.00563,-0.00562,-0.01018,0.50376,-0.00225,-0.00296,0.01018,-0.00562
41.54,-0.0065,0.5897,0.00435,-0.00267,0.00673,-0.00673,-0.0102,0.40716,-0.00192,-0.00267,0.0102,-0.00673
41.56,-0.00747,0.6748,0.004,-0.00199,0.00771,-0.00774,-0.01022,0.32232,-0.0021,-0.00199,0.01022,-0.00774
41.58,-0.00831,0.74207,0.00321,-0.00094,0.00854,-0.0086,-0.01026,0.25527,-0.00275,-0.00094,0.01026,-0.0086
41.6,-0.00899,0.78813,0.00202,0.00036,0.0092,-0.0093,-0.01029,0.20936,-0.00371,0.00036,0.01029,-0.0093
41.62,-0.00953,0.81217,0.00052,0.00175,0.00971,-0.00985,-0.01034,0.18539,-0.00479,0.00175,0.01034,-0.00985
