T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,-0.00672,0.01357,-0.83302,-0.7354,-0.00204,-0.3398,1.8179,0.18877,0.46183,0.72154,0.33225,0,4.82599,2.03412,1.85865,-4.00404,-0.73798,2.06268,-0.77142,2.9142,-3.04205,-1.41915,-4.78892,-4.04661,1.6618,-1.34637,-5.51296,0.21556,-1.42791,-16.41695,-0.66035,0.70916,0.35851,0.57279,2.77265,-0.42511,-1.23211,-1.52606,-0.08072,0.00442
13.14,-0.01184,0.11994,-0.81822,-0.58091,0.68479,-0.67646,1.25599,0.34435,-0.05546,0.04441,0.5279,0,5.03509,3.52515,0.49123,-4.61317,0.11401,5.37255,-0.37551,2.55501,-3.44323,-0.67633,-4.91884,-5.57214,3.20615,-1.31748,-6.46205,0.74864,-3.23156,-16.81311,-0.26849,0.6911,0.36956,0.81645,3.01585,-0.96345,-2.43724,-1.88543,-0.11346,-0.00033
13.16,-0.01969,0.22356,-0.77428,-0.43984,1.34073,-0.96276,0.66616,0.48721,-0.46366,-0.63879,0.70327,0,5.0514,4.93978,-0.89698,-5.09382,1.10173,8.4626,0.0692,2.13477,-3.75688,0.09343,-4.92639,-6.92384,4.65091,-1.19526,-7.43263,1.23176,-5.00092,-16.31625,0.17693,0.66233,0.37856,1.3209,3.15176,-1.50516,-3.89203,-2.24761,-0.13082,0.00428
13.18,-0.03016,0.31937,-0.70172,-0.31825,1.92946,-1.18091,0.07567,0.60597,-0.73616,-1.27269,0.84833,-0,4.8965,6.1303,-2.14826,-5.43397,2.15107,11.04544,0.51596,1.68414,-3.92649,0.81493,-4.80077,-7.96332,5.85003,-0.98243,-8.34048,1.64282,-6.61268,-15.05187,0.65567,0.6197,0.38259,2.10201,3.16321,-1.97945,-5.55719,-2.58331,-0.12988,0.01868
13.2,-0.04287,0.40253,-0.60241,-0.21844,2.42014,-1.31742,-0.49025,0.69,-0.8581,-1.81038,0.95648,-0,4.60264,6.9676,-3.12113,-5.63165,3.16939,12.88888,0.91908,1.23113,-3.90611,1.4233,-4.53609,-8.56835,6.68741,-0.69154,-9.10908,1.96471,-7.96304,-13.17682,1.13964,0.56137,0.3788,3.15006,3.0404,-2.3169,-7.36316,-2.8603,-0.10823,0.04294
13.22,-0.05719,0.46869,-0.47949,-0.13958,2.79,-1.3633,-1.00971,0.72995,-0.82649,-2.21872,1.02478,-0,4.20938,7.35662,-3.70679,-5.69522,4.05255,13.84367,1.23927,0.79938,-3.66702,1.87099,-4.13348,-8.6479,7.09199,-0.34393,-9.67756,2.18503,-8.97694,-10.86528,1.59236,0.48714,0.36463,4.42658,2.78066,-2.45589,-9.21018,-3.04565,-0.06412,0.07667
13.24,-0.07243,0.51437,-0.33723,-0.07955,3.02574,-1.31422,-1.46498,0.71853,-0.64871,-2.48049,1.05355,-0,3.75946,7.24549,-3.83923,-5.64174,4.69546,13.8552,1.44731,0.40746,-3.20232,2.13172,-3.60258,-8.15373,7.04325,0.03337,-10.00449,2.29611,-9.60981,-8.29589,1.97038,0.39821,0.33775,5.86449,2.38733,-2.34938,-10.97171,-3.10843,0.00341,0.11917
13.26,-0.08801,0.53717,-0.18073,-0.03736,3.12374,-1.17059,-1.84276,0.65147,-0.33992,-2.59386,1.04545,-0,3.29447,6.62869,-3.49921,-5.49408,5.00521,12.96034,1.52612,0.06897,-2.52908,2.20127,-2.96234,-7.08808,6.56797,0.41189,-10.06805,2.29555,-9.84325,-5.64058,2.22699,0.29625,0.29589,7.37192,1.86812,-1.97142,-12.50132,-3.0228,0.0945,0.16946
13.28,-0.10366,0.53611,-0.01555,-0.01555,3.08936,-0.9377,-2.13413,0.5284,0.07995,-2.56987,1.00442,-0,2.85091,5.54543,-2.71327,-5.27722,4.91485,11.27401,1.47138,-0.20681,-1.68816,2.09567,-2.24092,-5.50693,5.73099,0.76631,-9.86402,2.18683,-9.678,-3.05548,2.31777,0.18246,0.23671,8.83889,1.23363,-1.32225,-13.6428,-2.77128,0.20831,0.22635
13.3,-0.11952,0.51175,0.15256,-0.02159,2.93581,-0.62587,-2.33437,0.35362,0.58864,-2.42897,0.93461,-0,2.45691,4.07482,-1.54911,-5.01501,4.39526,8.97017,1.29111,-0.41412,-0.74142,1.84761,-1.47466,-3.51812,4.62331,1.07795,-9.40298,1.97975,-9.12746,-0.6743,2.20759,0.057,0.15803,10.14637,0.49656,-0.43089,-14.24275,-2.34777,0.34284,0.28847
13.32,-0.13612,0.46611,0.31798,-0.0676,2.68239,-0.25034,-2.44254,0.1362,1.16297,-2.19731,0.83979,-0,2.13024,2.32824,-0.1079,-4.72748,3.46258,6.26067,1.00439,-0.54984,0.23386,1.50121,-0.70572,-1.27319,3.34978,1.33615,-8.70743,1.69012,-8.21441,1.39617,1.8781,-0.0807,0.05855,11.17663,-0.32786,0.6464,-14.1645,-1.75985,0.49463,0.3541
13.34,-0.15428,0.40243,0.47535,-0.16825,2.35254,0.16906,-2.46119,-0.11053,1.77891,-1.90328,0.72307,-0,1.87742,0.43968,1.48571,-4.4292,2.17981,3.37403,0.63918,-0.61306,1.15333,1.10588,0.02176,1.04735,2.01797,1.53725,-7.80924,1.33856,-6.97153,3.07889,1.33499,-0.23072,-0.06105,11.82439,-1.22055,1.83199,-13.30253,-1.02982,0.65827,0.42103
13.36,-0.17486,0.32474,0.6198,-0.33717,1.97159,0.60871,-2.39584,-0.37008,2.41086,-1.57446,0.58704,-0,1.69414,-1.44556,3.09522,-4.12867,0.65237,0.53547,0.22966,-0.6048,1.93571,0.70962,0.66628,3.2536,0.7287,1.6817,-6.74773,0.9485,-5.44523,4.32797,0.61374,-0.39086,-0.19674,12.00799,-2.15657,3.03644,-11.59647,-0.19444,0.82605,0.48621
13.38,-0.19853,0.23733,0.74703,-0.58292,1.56475,1.04223,-2.25481,-0.62426,3.03058,-1.23541,0.43428,-0,1.56671,-3.18267,4.58447,-3.82881,-0.98118,-2.0505,-0.18686,-0.52789,2.51311,0.35295,1.19365,5.16766,-0.43123,1.7706,-5.56824,0.54391,-3.70064,5.12893,-0.21789,-0.55484,-0.34,11.67959,-3.10333,4.16974,-9.04346,0.69677,0.98779,0.54571
13.4,-0.22552,0.14432,0.8535,-0.90569,1.15542,1.44189,-2.04882,-0.85486,3.60676,-0.90616,0.26789,-0,1.4746,-4.63882,5.82926,-3.52819,-2.56258,-4.21402,-0.57313,-0.38699,2.83959,0.06413,1.58051,6.64308,-1.39422,1.80289,-4.32089,0.14726,-1.82474,5.49722,-1.06226,-0.71128,-0.47754,10.83239,-4.01979,5.15174,-5.70642,1.58465,1.13113,0.59463
13.42,-0.25557,0.04933,0.93647,-1.2957,0.76389,1.78024,-1.79065,-1.04504,4.10566,-0.60151,0.09203,-0,1.39368,-5.70351,6.72756,-3.22282,-3.93034,-5.83,-0.89512,-0.18824,2.89604,-0.14344,1.81574,7.57902,-2.11485,1.77436,-3.05882,-0.22194,0.07536,5.47458,-1.80105,-0.84399,-0.59214,9.50296,-4.85744,5.92012,-1.71556,2.40515,1.24241,0.62754
13.44,-0.28787,-0.0447,0.99411,-1.73386,0.40657,2.03204,-1.49438,-1.18071,4.4932,-0.33092,-0.08776,-0,1.30009,-6.2974,7.20758,-2.90805,-4.93841,-6.82407,-1.12522,0.06117,2.69085,-0.27143,1.89958,7.92789,-2.57101,1.67881,-1.83533,-0.5479,1.88005,5.12312,-2.31112,-0.93397,-0.66489,7.7676,-5.56337,6.43462,2.73833,3.09563,1.30814,0.639
13.46,-0.3213,-0.13558,1.02554,-2.19441,0.09543,2.17635,-1.17457,-1.25149,4.73832,-0.09894,-0.26452,0,1.1742,-6.3793,7.23382,-2.58046,-5.47518,-7.1752,-1.245,0.35368,2.25673,-0.33459,1.8409,7.69632,-2.76344,1.51105,-0.70019,-0.81878,3.47023,4.51777,-2.48511,-0.96261,-0.67847,5.73384,-6.08539,6.67796,7.41806,3.60213,1.31696,0.62451
13.48,-0.35457,-0.22174,1.03092,-2.6487,-0.16206,2.19871,-0.84531,-1.25155,4.81693,0.094,-0.43012,0,1.00415,-5.95067,6.81036,-2.23949,-5.4798,-6.91479,-1.2474,0.68185,1.64494,-0.35724,1.65377,6.94101,-2.71386,1.27056,0.30421,-1.02653,4.74247,3.73833,-2.25246,-0.91542,-0.62065,3.52891,-6.37817,6.6543,12.0588,3.88651,1.26166,0.58136
13.5,-0.38652,-0.30216,1.01145,-3.06912,-0.36275,2.0929,-0.5194,-1.18018,4.71549,0.25055,-0.57572,0,0.78821,-5.05647,5.98081,-1.88859,-4.95226,-6.12217,-1.13768,1.03841,0.91827,-0.36876,1.35437,5.76007,-2.46164,0.96457,1.146,-1.16678,5.62273,2.86227,-1.59584,-0.78532,-0.48729,1.28768,-6.4094,6.38596,16.38842,3.93192,1.14086,0.50939
13.52,-0.41633,-0.37614,0.96933,-3.43224,-0.5072,1.86202,-0.20772,-1.04186,4.43313,0.37531,-0.69251,0,0.53525,-3.78091,4.8236,-1.53544,-3.95387,-4.9155,-0.93274,1.41568,0.14387,-0.39864,0.95926,4.28065,-2.05886,0.60918,1.80555,-1.23875,6.07516,1.959,-0.55847,-0.5746,-0.2839,-0.85893,-6.16448,5.90887,20.14678,3.74531,0.95976,0.41138
13.54,-0.44359,-0.44319,0.90749,-3.72067,-0.59887,1.51865,0.08128,-0.84601,3.98177,0.4735,-0.7726,0,0.26327,-2.23784,3.44256,-1.19128,-2.59723,-3.43819,-0.65857,1.80438,-0.61368,-0.47166,0.485,2.64335,-1.56369,0.2281,2.27565,-1.24547,6.10473,1.08573,0.75982,-0.29506,-0.02542,-2.79405,-5.64909,5.26718,23.10294,3.35614,0.72982,0.29288
13.56,-0.46845,-0.5028,0.82937,-3.92375,-0.64308,1.08404,0.34187,-0.60632,3.38453,0.54991,-0.81005,0,-0.00388,-0.55711,1.95396,-0.86931,-1.02772,-1.84234,-0.34637,2.19212,-1.2984,-0.60347,-0.05069,0.98522,-1.03291,-0.15077,2.56037,-1.19412,5.75397,0.28515,2.21631,0.03336,0.26557,-4.42337,-4.88951,4.50773,25.07038,2.8121,0.46745,0.16159
13.58,-0.49153,-0.55439,0.73855,-4.03724,-0.64614,0.58674,0.57123,-0.33975,2.67292,0.60787,-0.80189,0,-0.24054,1.13047,0.47261,-0.58277,0.59873,-0.27193,-0.02813,2.56211,-1.86767,-0.79729,-0.62736,-0.576,-0.51493,-0.49989,2.6732,-1.09632,5.09595,-0.41563,3.64551,0.38501,0.56173,-5.68164,-3.93124,3.67519,25.92017,2.17258,0.19203,0.02646
13.6,-0.51391,-0.59724,0.63851,-4.06253,-0.61459,0.0607,0.76935,-0.06554,1.88369,0.64879,-0.74882,0,-0.42323,2.70658,-0.90032,-0.34312,2.13651,1.15128,0.26735,2.89266,-2.29525,-1.04228,-1.22035,-1.95376,-0.04435,-0.79633,2.63501,-0.96807,4.22556,-1.00468,4.88087,0.73119,0.83405,-6.53656,-2.83592,2.80868,25.59082,1.50159,-0.07635,-0.10331
13.62,-0.53699,-0.63045,0.53248,-4.00529,-0.55473,-0.45703,0.93881,0.19609,1.05547,0.67198,-0.65558,0,-0.53363,4.075,-2.08564,-0.15855,3.4656,2.33677,0.51725,3.15785,-2.57207,-1.31408,-1.80056,-3.09828,0.36039,-1.02472,2.47207,-0.82904,3.25026,-1.48385,5.77466,1.04252,1.05478,-6.98937,-1.67661,1.94011,24.09315,0.86065,-0.319,-0.21932
13.64,-0.5623,-0.65294,0.4233,-3.8739,-0.47249,-0.929,1.08424,0.42529,0.22555,0.67507,-0.5306,0,-0.56043,5.16644,-3.02995,-0.0332,4.49969,3.22851,0.70609,3.32959,-2.70489,-1.57761,-2.33563,-3.99537,0.69635,-1.17846,2.21445,-0.70096,2.28123,-1.86648,6.21344,1.29092,1.19983,-7.0722,-0.53139,1.09418,21.50895,0.30254,-0.52063,-0.31481
13.66,-0.59124,-0.66355,0.31346,-3.67777,-0.3735,-1.32036,1.21163,0.60405,-0.57294,0.65476,-0.38527,0,-0.4999,5.93934,-3.70549,0.03309,5.18754,3.80325,0.82567,3.38082,-2.71311,-1.79192,-2.79262,-4.6595,0.97256,-1.25907,1.89471,-0.60544,1.42496,-2.17477,6.12859,1.45112,1.25058,-6.84278,0.52408,0.28973,17.98463,-0.13381,-0.67083,-0.38531
13.68,-0.62491,-0.6611,0.20506,-3.42602,-0.26333,-1.60174,1.32755,0.71763,-1.31334,0.60782,-0.23284,0,-0.35577,6.37795,-4.10749,0.04458,5.51012,4.0657,0.87427,3.2894,-2.62484,-1.91584,-3.14162,-5.12339,1.20487,-1.27446,1.54702,-0.56149,0.77558,-2.43699,5.50182,1.50216,1.1953,-6.37767,1.42396,-0.45819,13.72142,-0.42677,-0.7651,-0.42912
13.7,-0.6639,-0.64451,0.1,-3.12671,-0.14761,-1.75185,1.43824,0.75585,-1.97681,0.53211,-0.08712,0,-0.1387,6.48926,-4.25054,0.00911,5.47599,4.04246,0.85551,3.04168,-2.47264,-1.9138,-3.35933,-5.42649,1.41034,-1.23659,1.20646,-0.58334,0.40763,-2.68504,4.36526,1.42901,1.0302,-5.76481,2.1184,-1.13627,8.96317,-0.57332,-0.80511,-0.44739
13.72,-0.70813,-0.61302,6e-05,-2.78647,-0.03199,-1.75918,1.54873,0.71392,-2.55248,0.42729,0.03873,0,0.13428,6.29957,-4.16492,-0.06278,5.11672,3.77616,0.77724,2.63513,-2.28966,-1.76036,-3.43191,-5.60433,1.60224,-1.15914,0.90832,-0.6789,0.36943,-2.95241,2.79589,1.22455,0.76009,-5.09577,2.57738,-1.73129,3.98135,-0.58778,-0.79811,-0.44376
13.74,-0.75678,-0.56625,-0.09299,-2.41073,0.07811,-1.62284,1.66182,0.59295,-3.03657,0.29531,0.13344,0,0.44031,5.85131,-3.89349,-0.15867,4.48329,3.32039,0.65074,2.07931,-2.10633,-1.44327,-3.3565,-5.68022,1.78623,-1.05543,0.68713,-0.84914,0.67721,-3.2724,0.90466,0.89166,0.3986,-4.45793,2.79191,-2.22959,-0.94316,-0.49799,-0.7554,-0.42368
13.76,-0.80827,-0.50439,-0.17728,-2.00421,0.17811,-1.35251,1.77721,0.39984,-3.43075,0.14043,0.18868,0,0.75142,5.2001,-3.48912,-0.26531,3.64324,2.73555,0.49016,1.39536,-1.94785,-0.96481,-3.14149,-5.66005,1.95833,-0.93688,0.57532,-1.08819,1.31061,-3.67661,-1.17808,0.44523,-0.03206,-3.92708,2.77275,-2.61755,-5.54047,-0.33967,-0.69026,-0.39341
13.78,-0.86033,-0.4283,-0.25079,-1.57163,0.26481,-0.96764,1.89091,0.14698,-3.74021,-0.03098,0.1999,0,1.03571,4.41179,-3.01202,-0.36944,2.67762,2.08532,0.31194,0.61429,-1.83247,-0.34154,-2.80574,-5.53099,2.10461,-0.81204,0.60167,-1.38406,2.21078,-4.19341,-3.31771,-0.08666,-0.50204,-3.56117,2.54756,-2.88295,-9.57207,-0.15012,-0.61567,-0.35892
13.8,-0.91002,-0.3396,-0.3114,-1.1185,0.33691,-0.49617,1.99497,-0.14847,-3.97193,-0.21094,0.16683,0,1.25922,3.5588,-2.52647,-0.45857,1.67609,1.43288,0.13405,-0.22553,-1.77079,0.39711,-2.37674,-5.2643,2.20263,-0.68643,0.78953,-1.71966,3.28264,-4.84594,-5.38798,-0.66319,-0.97556,-3.39587,2.15701,-3.01699,-12.84819,0.0375,-0.54236,-0.32503
13.82,-0.95396,-0.24077,-0.35691,-0.65162,0.39517,0.02732,2.07783,-0.46567,-4.13329,-0.39048,0.09353,0,1.38906,2.71493,-2.09578,-0.5214,0.72894,0.83629,-0.02536,-1.08157,-1.76577,1.21168,-1.88792,-4.82211,2.22471,-0.5629,1.155,-2.07386,4.4026,-5.64947,-7.2788,-1.23361,-1.41363,-3.44253,1.65024,-3.0163,-15.23977,0.19829,-0.4776,-0.29487
13.84,-0.98842,-0.13513,-0.38513,-0.1791,0.44222,0.56416,2.1251,-0.78152,-4.23119,-0.56044,-0.01205,-0,1.39743,1.94832,-1.77553,-0.54805,-0.08438,0.34276,-0.14986,-1.91076,-1.8137,2.05654,-1.37501,-4.1675,2.14252,-0.44252,1.7051,-2.42256,5.43214,-6.60796,-8.89875,-1.7427,-1.77783,-3.6887,1.07997,-2.88477,-16.68398,0.3175,-0.42486,-0.26977
13.86,-1.0095,-0.02669,-0.39408,0.29,0.48202,1.07451,2.12095,-1.07243,-4.27178,-0.71239,-0.13894,-0,1.26625,1.31355,-1.60593,-0.53019,-0.70832,-0.01743,-0.22703,-2.67345,-1.90553,2.88459,-0.87203,-3.27634,1.93249,-0.32579,2.43623,-2.73985,6.23549,-7.71032,-10.17352,-2.13814,-2.03476,-4.10089,0.49773,-2.63503,-17.18416,0.39054,-0.38421,-0.24955
13.88,-1.01341,0.08001,-0.38216,0.74636,0.51911,1.52049,2.04991,-1.31623,-4.26064,-0.83948,-0.27425,-0,0.99134,0.84451,-1.60505,-0.4612,-1.1225,-0.23583,-0.25058,-3.33696,-2.02872,3.65203,-0.4076,-2.14826,1.58107,-0.21369,3.33284,-2.99931,6.69842,-8.92703,-11.04279,-2.37842,-2.16049,-4.62909,-0.05048,-2.28929,-16.80531,0.42135,-0.35325,-0.23297
13.9,-0.99679,0.18017,-0.34841,1.18111,0.55776,1.86907,1.8989,-1.49395,-4.20324,-0.9372,-0.40438,-0,0.58497,0.55024,-1.76507,-0.33658,-1.347,-0.32763,-0.22163,-3.87824,-2.16902,4.32234,-0.00236,-0.81396,1.08854,-0.10825,4.36675,-3.17559,6.74381,-10.20786,-11.45806,-2.43946,-2.14401,-5.21246,-0.52746,-1.87948,-15.66574,0.41989,-0.32827,-0.21833
13.92,-0.957,0.26904,-0.29274,1.58645,0.60118,2.09455,1.65911,-1.59128,-4.10532,-1.00382,-0.51621,-0,0.07558,0.41538,-2.05346,-0.15464,-1.43833,-0.32892,-0.14863,-4.28508,-2.31206,4.86881,0.33193,0.66389,0.47045,-0.01247,5.49731,-3.24613,6.3406,-11.48135,-11.38313,-2.31829,-1.98883,-5.78544,-0.90679,-1.44599,-13.92463,0.39923,-0.30529,-0.20396
13.94,-0.89249,0.34232,-0.21616,1.95616,0.65081,2.18025,1.32775,-1.59961,-3.97296,-1.04051,-0.59809,-0,-0.4957,0.40574,-2.41931,0.08263,-1.47538,-0.28894,-0.04569,-4.55549,-2.44459,5.2754,0.59154,2.19692,-0.24387,0.07072,6.67255,-3.19307,5.50449,-12.65651,-10.79777,-2.03306,-1.71237,-6.28408,-1.1733,-1.03497,-11.76562,0.37258,-0.28084,-0.18853
13.96,-0.80307,0.39657,-0.12081,2.28591,0.70577,2.11961,0.90922,-1.51662,-3.81242,-1.05109,-0.64077,-0,-1.08094,0.4776,-2.80379,0.36851,-1.53823,-0.25902,0.0702,-4.69593,-2.55541,5.53614,0.77848,3.68342,-1.01514,0.13984,7.83168,-3.00516,4.29125,-13.62715,-9.70408,-1.61978,-1.34327,-6.65204,-1.32237,-0.69406,-9.37828,0.35067,-0.25247,-0.1712
13.98,-0.69014,0.42962,-0.01012,2.5735,0.76261,1.91671,0.41592,-1.34644,-3.62981,-1.0416,-0.63813,-0,-1.63248,0.5884,-3.15194,0.69099,-1.68564,-0.28076,0.18237,-4.71875,-2.636,5.65379,0.89779,5.023,-1.7991,0.19624,8.90873,-2.67965,2.78577,-14.27866,-8.13378,-1.12674,-0.91756,-6.84599,-1.35833,-0.46703,-6.94024,0.33986,-0.21908,-0.15171
14,-0.55688,0.44083,0.11133,2.81906,0.81529,1.58597,-0.13166,-1.09948,-3.43092,-1.01962,-0.58762,-0,-2.10918,0.70585,-3.4226,1.03266,-1.93789,-0.37704,0.27713,-4.63966,-2.68106,5.63823,0.95515,6.12986,-2.55112,0.2447,9.83707,-2.22351,1.08961,-14.49671,-6.15349,-0.60805,-0.4743,-6.83943,-1.29216,-0.38777,-4.60292,0.34117,-0.18105,-0.13036
14.02,-0.40809,0.43119,0.23803,3.02496,0.85547,1.15106,-0.70584,-0.79158,-3.2209,-0.99351,-0.49038,-0,-2.4805,0.81288,-3.59387,1.37184,-2.27062,-0.54844,0.34508,-4.47539,-2.68866,5.50469,0.95554,6.94107,-3.22943,0.29272,10.55444,-1.65368,-0.69044,-14.17703,-3.86515,-0.11714,-0.05145,-6.62414,-1.13889,-0.47406,-2.48252,0.35065,-0.14036,-0.10811
14.04,-0.24995,0.4032,0.36387,3.19551,0.8732,0.6428,-1.27365,-0.44266,-3.00399,-0.97136,-0.35107,-0,-2.72781,0.90763,-3.66278,1.6847,-2.62156,-0.77601,0.381,-4.24179,-2.6601,5.27192,0.90329,7.41863,-3.79659,0.34841,11.00796,-0.99598,-2.45177,-13.2355,-1.39996,0.29914,0.31782,-6.209,-0.91468,-0.72208,-0.6569,0.36087,-0.10062,-0.08659
14.06,-0.08943,0.36049,0.48272,3.33655,0.85786,0.09628,-1.79969,-0.07489,-2.78318,-0.95998,-0.17725,-0,-2.84334,0.99911,-3.64044,1.94827,-2.90817,-1.02924,0.38253,-3.95258,-2.59945,4.96057,0.80328,7.54651,-4.21961,0.4175,11.15923,-0.28285,-4.10274,-11.61802,1.09328,0.60539,0.60812,-5.61673,-0.6342,-1.10242,0.83269,0.36326,-0.06694,-0.06821
14.08,0.06631,0.30739,0.58899,3.4549,0.79924,-0.45218,-2.2495,0.28928,-2.55998,-0.96386,0.02132,-0,-2.82789,1.10041,-3.54457,2.14374,-3.05019,-1.27628,0.34842,-3.61876,-2.5127,4.59177,0.6627,7.32526,-4.46979,0.50034,10.98883,0.44957,-5.56703,-9.30967,3.46301,0.78112,0.80391,-4.87956,-0.30875,-1.55909,1.97633,0.35068,-0.0457,-0.05609
14.1,0.21057,0.24843,0.67814,3.55788,0.68885,-0.96792,-2.59298,0.62885,-2.33432,-0.98443,0.23349,-0,-2.68834,1.22205,-3.39252,2.25915,-2.9903,-1.49288,0.27736,-3.24883,-2.40656,4.18577,0.49268,6.76725,-4.52321,0.59012,10.4994,1.16459,-6.78566,-6.34153,5.56949,0.82244,0.90049,-4.03502,0.05434,-2.01323,2.78857,0.31942,-0.04394,-0.05383
14.12,0.33762,0.18792,0.747,3.65251,0.52099,-1.42016,-2.80717,0.92561,-2.1045,-1.01958,0.44753,-0,-2.43603,1.36739,-3.19662,2.29077,-2.70677,-1.66714,0.16802,-2.84938,-2.28672,3.76053,0.30887,5.89452,-4.36253,0.67305,9.71595,1.82782,-7.71667,-2.79316,7.2968,0.74162,0.90366,-3.12221,0.45075,-2.37241,3.301,0.27011,-0.06838,-0.06503
14.14,0.44304,0.12954,0.7939,3.74469,0.29369,-1.78356,-2.87846,1.16497,-1.86715,-1.06352,0.65201,-0,-2.08618,1.53106,-2.96296,2.24288,-2.21547,-1.79888,0.02044,-2.42601,-2.15575,3.3301,0.13075,4.73985,-3.98023,0.73096,8.68304,2.4097,-8.33323,1.21022,8.56093,0.56442,0.82811,-2.17888,0.87662,-2.54559,3.55545,0.20725,-0.12413,-0.09256
14.16,0.52392,0.07603,0.81861,3.83823,0.00939,-2.03908,-2.80378,1.33642,-1.61725,-1.10719,0.8365,-0,-1.65822,1.70035,-2.69329,2.1262,-1.56208,-1.89455,-0.16152,-1.98438,-2.01094,2.90295,-0.02019,3.35039,-3.3827,0.74557,7.45928,2.8875,-8.62095,5.50557,9.31403,0.32583,0.69483,-1.23941,1.32518,-2.46137,3.59828,0.13759,-0.21322,-0.13762
14.18,0.57899,0.02902,0.82214,3.93421,-0.32472,-2.1745,-2.59107,1.43363,-1.34852,-1.13887,0.9923,-0,-1.17665,1.85852,-2.38878,1.9555,-0.80873,-1.96008,-0.36784,-1.53103,-1.84305,2.48104,-0.12319,1.79155,-2.59392,0.70343,6.11074,3.24668,-8.5756,9.90316,9.54555,0.0649,0.52803,-0.33368,1.78352,-2.0854,3.47618,0.06804,-0.33331,-0.19903
14.2,0.60853,-0.011,0.80651,4.03067,-0.69678,-2.1845,-2.25883,1.4545,-1.05407,-1.14542,1.11296,-0,-0.67129,1.98854,-2.05388,1.74719,-0.01964,-1.9947,-0.58101,-1.07415,-1.63648,2.05987,-0.16099,0.14845,-1.65732,0.59986,4.70455,3.48138,-8.20194,14.19898,9.28074,-0.18029,0.3521,0.51334,2.23073,-1.43215,3.2333,0.00372,-0.477,-0.27272
14.22,0.61418,-0.04459,0.77446,4.1227,-1.0908,-2.07053,-1.83446,1.40098,-0.72749,-1.11361,1.19452,-0,-0.17633,2.07604,-1.69858,1.5172,0.74997,-1.98806,-0.77695,-0.62356,-1.37154,1.63013,-0.12222,-1.47772,-0.63384,0.44063,3.3034,3.59375,-7.51385,18.18711,8.57631,-0.37694,0.18907,1.28134,2.6383,-0.56664,2.90954,-0.05314,-0.63209,-0.35184
14.24,0.59856,-0.07306,0.72913,4.20306,-1.48773,-1.84028,-1.35135,1.27886,-0.36433,-1.03184,1.23545,-0,0.27228,2.11082,-1.33834,1.27948,1.45987,-1.92186,-0.92825,-0.19019,-1.0287,1.18062,-0.00316,-2.97942,0.40395,0.24091,1.96141,3.59216,-6.53553,21.67163,7.51375,-0.50058,0.05658,1.95423,2.97318,0.40526,2.53979,-0.10324,-0.78284,-0.42759
14.26,0.56484,-0.09814,0.67373,4.26305,-1.86715,-1.50701,-0.84521,1.09738,0.03639,-0.89182,1.23647,-0,0.64089,2.0869,-0.99177,1.04518,2.08559,-1.77523,-1.0093,0.21509,-0.59419,0.70218,0.19153,-4.25707,1.38116,0.02189,0.72122,3.48865,-5.30354,24.47817,6.19083,-0.53699,-0.0333,2.51954,3.203,1.356,2.15375,-0.14939,-0.9122,-0.49046
14.28,0.51633,-0.12152,0.61132,4.29387,-2.20899,-1.0888,-0.3501,0.86888,0.47063,-0.69023,1.20015,-0,0.90272,2.0017,-0.67694,0.82238,2.61554,-1.53209,-1.00196,0.5828,-0.06549,0.19158,0.44881,-5.23452,2.23096,-0.19384,-0.38752,3.29639,-3.86873,26.46481,4.71275,-0.4828,-0.07472,2.96809,3.30218,2.15978,1.77617,-0.19506,-1.0044,-0.53178
14.3,0.45607,-0.14453,0.54461,4.28788,-2.49541,-0.60766,0.10501,0.60819,0.92826,-0.42984,1.13066,-0,1.04186,1.85492,-0.4077,0.61639,3.04665,-1.18777,-0.90003,0.90586,0.54471,-0.34553,0.74821,-5.87115,2.9034,-0.38666,-1.34835,3.02781,-2.29706,27.53141,3.18396,-0.34515,-0.06798,3.29376,3.25736,2.71434,1.42743,-0.24313,-1.04727,-0.54511
14.32,0.38666,-0.1679,0.47583,4.23978,-2.71212,-0.08852,0.49869,0.33184,1.39277,-0.11985,1.03338,-0,1.05564,1.64753,-0.19089,0.4302,3.37999,-0.75284,-0.71121,1.18011,1.20778,-0.89373,1.06366,-6.1667,3.37056,-0.54297,-2.15696,2.69368,-0.66798,27.62527,1.70091,-0.14017,-0.01887,3.49348,3.07053,2.95596,1.12389,-0.29494,-1.03401,-0.52721
14.34,0.31012,-0.19163,0.40673,4.14712,-2.84929,0.44208,0.8182,0.05702,1.8419,0.22468,0.91464,0,0.95501,1.38126,-0.02497,0.26514,3.61767,-0.25294,-0.45586,1.40407,1.882,-1.4293,1.36616,-6.15731,3.62699,-0.65621,-2.81926,2.30324,0.93034,26.74282,0.34609,0.10942,0.06255,3.56729,2.75929,2.86523,0.87818,-0.35018,-0.96385,-0.47839
