T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,14.48086,1.55627,1.62499,0.53691,0.49144,0.11636,-1.05528,0.42784,-0.12809,-0.25917,0.09767,0.04237,0.03002,-1.38227,-0.18123,0.10319,-0.35591,-0.17267,0.09012,-0.1103,-7.23084,11.12646,-2.2773,-3.25036,0.46691,0.08186,0.14637,-5.90504,3.72305,-0.12688,-4.22856,0.47841,0.14668,0.12798
7.1,13.79336,1.17446,1.92368,0.49209,0.45864,0.11458,-1.01725,0.44408,-0.12925,-0.23165,0.10842,0.04623,0.0193,-1.53659,-0.26234,0.05226,-0.44181,-0.08932,0.07722,-0.09856,-8.64002,11.18136,-2.2877,-3.56148,0.4232,0.04422,0.10949,-5.88943,3.21829,-0.08233,-4.13349,0.49045,0.13613,0.10884
7.12,13.36599,0.57887,2.20376,0.45555,0.39124,0.10717,-0.94591,0.51104,-0.12851,-0.26406,0.14372,0.05189,0.03911,-1.63569,-0.29108,-0.00799,-0.5076,0.00913,0.04911,-0.07864,-9.55704,11.90183,-2.48863,-3.64101,0.42926,0.02238,0.09627,-5.90969,2.94816,-0.09647,-4.05218,0.49732,0.12719,0.09276
7.14,12.94402,-0.14428,2.44847,0.42013,0.31188,0.09703,-0.87194,0.5848,-0.12821,-0.32021,0.18488,0.05679,0.06797,-1.70999,-0.28565,-0.06524,-0.5623,0.09412,0.01883,-0.05846,-10.05521,13.02011,-2.88759,-3.68508,0.45073,0.01009,0.09306,-5.95964,2.81649,-0.13731,-3.98454,0.50155,0.11895,0.07845
7.16,12.29564,-0.92755,2.63991,0.37813,0.23588,0.08615,-0.8222,0.63606,-0.12934,-0.36956,0.21763,0.0594,0.09017,-1.77855,-0.25575,-0.10829,-0.61456,0.14711,-0.00319,-0.04438,-10.27933,14.21123,-3.43545,-3.80175,0.45899,0.01221,0.10189,-6.0585,2.72939,-0.1791,-3.94182,0.50441,0.1108,0.0651
7.18,11.51899,-1.69083,2.77924,0.33206,0.16483,0.0747,-0.79014,0.67492,-0.13378,-0.4283,0.24508,0.05969,0.1133,-1.81963,-0.17482,-0.14038,-0.66098,0.18794,-0.02592,-0.02816,-10.1892,15.28442,-4.07725,-4.0312,0.46452,0.02107,0.11559,-6.24154,2.69551,-0.22488,-3.9204,0.50689,0.10327,0.05326
7.2,10.65101,-2.54024,2.86321,0.28495,0.09179,0.062,-0.76774,0.7133,-0.13384,-0.48679,0.26612,0.05912,0.13266,-1.80712,-0.06531,-0.15767,-0.67412,0.2023,-0.04151,-0.01701,-9.65188,16.4146,-4.80682,-4.37177,0.46888,0.03637,0.1364,-6.44944,2.85103,-0.2963,-3.90662,0.50707,0.09676,0.0437
7.22,9.72452,-3.6,2.89766,0.241,0.00884,0.04729,-0.7451,0.7631,-0.12065,-0.53151,0.27997,0.05947,0.14216,-1.72878,0.0392,-0.15486,-0.62988,0.17201,-0.03849,-0.02174,-8.76387,17.88931,-5.57757,-4.87647,0.46657,0.05957,0.16704,-6.58814,3.30531,-0.4086,-3.88375,0.50268,0.09102,0.03628
7.24,8.73883,-4.69928,2.89888,0.19928,-0.07298,0.03196,-0.72326,0.82507,-0.10207,-0.57414,0.28649,0.05994,0.14805,-1.6164,0.15688,-0.13912,-0.56908,0.12796,-0.02994,-0.03169,-7.90049,19.31302,-6.22215,-5.59173,0.45667,0.08021,0.19383,-6.71516,3.89463,-0.53406,-3.85966,0.49692,0.08596,0.03035
7.26,7.68252,-5.7155,2.87498,0.15795,-0.14547,0.01711,-0.70907,0.89854,-0.08456,-0.62465,0.28576,0.05983,0.15481,-1.48766,0.30367,-0.11674,-0.51871,0.0935,-0.02616,-0.03776,-7.13732,20.21635,-6.64757,-6.41736,0.44208,0.09074,0.20915,-6.89551,4.49458,-0.65222,-3.84591,0.49241,0.08157,0.02547
7.28,6.6142,-6.66923,2.83196,0.1203,-0.21147,0.00264,-0.70502,0.98816,-0.06589,-0.69036,0.28296,0.06013,0.16382,-1.3255,0.47565,-0.08703,-0.46291,0.06382,-0.0253,-0.04275,-6.36043,20.55,-6.81991,-7.17759,0.42493,0.08995,0.21407,-7.10144,5.12684,-0.76547,-3.8379,0.4887,0.07714,0.02067
7.3,5.47153,-7.62756,2.77063,0.08313,-0.2729,-0.01142,-0.69412,1.09308,-0.04547,-0.74326,0.27005,0.06041,0.16849,-1.16221,0.63371,-0.055,-0.42004,0.0389,-0.02451,-0.04749,-5.96505,20.54071,-6.69852,-7.95901,0.3986,0.07894,0.21031,-7.30438,5.77353,-0.8755,-3.83792,0.48476,0.07398,0.01765
7.32,4.206,-8.68569,2.6948,0.04355,-0.3329,-0.02512,-0.66071,1.20896,-0.02356,-0.74944,0.23737,0.05956,0.16163,-1.03268,0.74497,-0.02584,-0.40775,0.01919,-0.02103,-0.05197,-6.34922,20.40863,-6.20922,-8.66789,0.36076,0.06074,0.20245,-7.46699,6.4097,-0.98448,-3.85108,0.47953,0.07361,0.0184
7.34,2.94687,-9.76228,2.61922,0.00636,-0.39024,-0.03813,-0.6244,1.32899,-0.00142,-0.74105,0.19878,0.05808,0.15178,-0.90634,0.84993,0.00552,-0.40107,0.00456,-0.01872,-0.0555,-7.24213,19.90636,-5.44446,-9.22616,0.31497,0.03459,0.19051,-7.59273,7.01579,-1.08446,-3.87354,0.47408,0.07396,0.01997
7.36,1.79276,-10.75815,2.5553,-0.02493,-0.44174,-0.04983,-0.60214,1.45197,0.01933,-0.74666,0.16598,0.05686,0.14628,-0.75011,0.98118,0.04313,-0.38108,-0.00372,-0.02109,-0.05651,-8.19703,18.90854,-4.57071,-9.60431,0.26609,0.00215,0.17652,-7.68431,7.55876,-1.16803,-3.90129,0.46968,0.07333,0.01985
7.38,0.76754,-11.6859,2.50985,-0.04881,-0.48645,-0.05984,-0.59336,1.58352,0.03828,-0.75858,0.13872,0.05665,0.14407,-0.54805,1.12919,0.08589,-0.3459,-0.00712,-0.02594,-0.05478,-9.12585,17.61652,-3.63957,-9.69999,0.21842,-0.03042,0.16557,-7.68159,8.00326,-1.23662,-3.93326,0.46619,0.07189,0.01821
7.4,-0.16067,-12.51852,2.48723,-0.0736,-0.52579,-0.06818,-0.58428,1.69515,0.05471,-0.76515,0.1127,0.05519,0.14173,-0.36205,1.28784,0.1368,-0.30801,-0.00719,-0.03423,-0.05143,-9.82786,16.1744,-2.82486,-9.61687,0.17239,-0.05695,0.16242,-7.6309,8.37904,-1.28804,-3.95571,0.46324,0.06987,0.01505
7.42,-1.00693,-13.24747,2.48588,-0.10866,-0.56206,-0.07499,-0.55915,1.7522,0.06783,-0.75195,0.08269,0.04955,0.13422,-0.26106,1.44556,0.19761,-0.27601,-0.00512,-0.04694,-0.04709,-10.14114,14.85514,-2.25965,-9.55948,0.13005,-0.07562,0.16833,-7.61398,8.71926,-1.317,-3.95361,0.4604,0.06724,0.01009
7.44,-1.68635,-13.86785,2.50688,-0.1454,-0.59221,-0.07971,-0.52917,1.7806,0.07626,-0.72964,0.05605,0.04295,0.12639,-0.17978,1.60072,0.26343,-0.23616,-0.00202,-0.06064,-0.04079,-10.06083,13.77095,-1.85272,-9.39162,0.10016,-0.08595,0.17723,-7.51795,8.94244,-1.32226,-3.92616,0.45777,0.06291,0.00218
7.46,-2.10674,-14.35602,2.55422,-0.17448,-0.61246,-0.08177,-0.50721,1.80722,0.0801,-0.70978,0.03856,0.03831,0.12185,-0.05808,1.74839,0.32987,-0.17494,0.00146,-0.07284,-0.0315,-9.51506,12.85651,-1.54193,-8.96433,0.09058,-0.08666,0.18001,-7.24739,8.98538,-1.30305,-3.8677,0.45568,0.05576,-0.00983
7.48,-2.20208,-14.7304,2.62679,-0.19472,-0.62203,-0.08111,-0.49178,1.82691,0.08142,-0.68145,0.02526,0.03459,0.1137,0.09275,1.85781,0.39484,-0.08442,0.00486,-0.08301,-0.01829,-8.38019,12.11649,-1.34544,-8.27535,0.10757,-0.07821,0.16673,-6.84873,8.85843,-1.25553,-3.77156,0.45451,0.0458,-0.02597
7.5,-2.07697,-14.92655,2.71247,-0.2114,-0.62436,-0.07818,-0.4701,1.83461,0.07785,-0.6604,0.01993,0.03272,0.11311,0.21038,1.95081,0.45157,-0.00028,0.00595,-0.08943,-0.00515,-7.0775,11.43467,-1.25707,-7.5304,0.14731,-0.06475,0.12437,-6.26133,8.67484,-1.19782,-3.61759,0.45357,0.03425,-0.04434
7.52,-1.86413,-14.89038,2.7863,-0.23045,-0.62392,-0.07363,-0.43008,1.82558,0.0669,-0.66708,0.02722,0.03379,0.13467,0.22628,2.05523,0.48868,0.03555,0.00282,-0.09034,0.00317,-6.14733,10.69433,-1.24847,-6.98067,0.2038,-0.04666,0.03846,-5.4315,8.60324,-1.15721,-3.37673,0.45336,0.02356,-0.06155
7.54,-1.44466,-14.73446,2.84824,-0.24515,-0.62105,-0.06767,-0.38757,1.81167,0.05359,-0.68499,0.03927,0.03659,0.1625,0.18318,2.11955,0.50595,0.05477,-0.0037,-0.08533,0.00982,-7.0673,8.52004,-1.02115,-6.62243,-0.00207,-0.02714,-0.18812,-4.46405,8.65009,-1.12899,-3.05811,0.4541,0.01374,-0.0774
7.56,-0.71819,-14.5947,2.90711,-0.24912,-0.61735,-0.06077,-0.35743,1.80382,0.04244,-0.69974,0.05014,0.04022,0.18406,0.12921,2.09877,0.50391,0.08817,-0.01242,-0.07437,0.01793,-11.07889,3.53878,-0.31332,-6.42457,-0.72215,-0.01679,-0.6479,-3.46689,8.80787,-1.1049,-2.67289,0.45662,0.00462,-0.09194
7.58,0.28444,-14.58416,2.95365,-0.24305,-0.61734,-0.05382,-0.33635,1.79555,0.03463,-0.71193,0.06004,0.04439,0.20499,0.04931,1.98291,0.47316,0.12818,-0.02241,-0.05793,0.02684,-16.86436,-3.17377,0.62239,-6.3439,-1.73499,-0.00693,-1.29161,-2.5004,9.16806,-1.09427,-2.20672,0.46433,-0.0018,-0.1028
7.6,1.26816,-14.6069,2.97781,-0.23967,-0.63178,-0.0486,-0.32302,1.79653,0.02669,-0.73706,0.07031,0.04923,0.22236,-0.08281,1.83021,0.43216,0.14631,-0.0366,-0.0354,0.03208,-24.46539,-11.86178,1.81651,-6.2275,-3.05685,0.00324,-2.1413,-1.6159,9.80443,-1.1115,-1.74425,0.46829,-0.0049,-0.10768
7.62,1.88717,-14.51797,2.95512,-0.2527,-0.67235,-0.04721,-0.31605,1.81347,0.01314,-0.79524,0.08255,0.05449,0.23236,-0.27035,1.71065,0.4053,0.10358,-0.05776,-0.00668,0.02902,-33.07244,-22.83505,3.3158,-5.38955,-4.62186,0.02728,-3.19451,-0.92798,10.74112,-1.15873,-1.36685,0.45892,-0.00548,-0.10601
7.64,2.33351,-14.56983,2.87701,-0.26995,-0.73578,-0.04981,-0.31513,1.83077,-0.00056,-0.86581,0.09415,0.05915,0.23882,-0.45864,1.58407,0.38049,0.0339,-0.08086,0.02384,0.02272,-41.7317,-36.26709,5.1502,-3.39743,-6.35788,0.07457,-4.42196,-0.48869,11.96503,-1.23978,-1.05581,0.44727,-0.00154,-0.09665
7.66,2.7655,-14.97043,2.75036,-0.28217,-0.81811,-0.05623,-0.3206,1.84473,-0.00841,-0.93176,0.10268,0.06281,0.24455,-0.6115,1.42327,0.34746,-0.0314,-0.10165,0.05239,0.01731,-50.02417,-51.8188,7.25298,-0.42899,-8.20663,0.13325,-5.78112,-0.37068,13.49135,-1.35728,-0.78742,0.44175,0.00819,-0.07899
7.68,3.00565,-15.67404,2.56232,-0.29618,-0.92201,-0.06717,-0.33144,1.86222,-0.01292,-1.01027,0.10923,0.06542,0.25133,-0.73174,1.2547,0.3065,-0.13338,-0.12042,0.0786,0.01035,-56.80992,-68.6366,9.58029,3.72873,-10.00571,0.21786,-7.16951,-0.80737,15.34329,-1.47907,-0.53168,0.43916,0.02127,-0.05523
7.7,3.14489,-16.58723,2.33074,-0.30561,-1.03981,-0.08193,-0.33766,1.89508,-0.00939,-1.07454,0.11317,0.0687,0.25334,-0.80568,1.13475,0.28502,-0.19322,-0.13643,0.09951,0.00502,-60.96238,-85.91688,11.76364,9.22123,-11.58794,0.29254,-8.51197,-1.29305,17.29045,-1.69659,-0.53114,0.43477,0.03955,-0.02243
7.72,3.27762,-17.54119,2.07182,-0.30508,-1.15824,-0.09898,-0.32414,1.9606,0.00801,-1.09241,0.11373,0.07492,0.2443,-0.83183,1.09957,0.30028,-0.1041,-0.14911,0.11394,0.00464,-61.60535,-103.06055,13.19096,16.21665,-12.81541,0.31835,-9.75311,-1.15908,18.76815,-2.1328,-0.98544,0.4172,0.0552,0.01205
7.74,3.25757,-18.52391,1.76891,-0.3031,-1.27492,-0.11786,-0.29389,2.06024,0.03584,-1.09672,0.11202,0.08331,0.2316,-0.81988,1.09535,0.31387,0.03004,-0.1572,0.12529,0.00598,-58.82736,-118.8801,13.80558,24.18893,-13.69042,0.34304,-10.79499,-0.92971,19.59102,-2.5853,-1.49937,0.38899,0.05384,0.03084
7.76,2.97199,-19.5771,1.41963,-0.30631,-1.39082,-0.13843,-0.25323,2.19031,0.06947,-1.11593,0.10897,0.09268,0.22206,-0.78385,1.08772,0.30669,0.12575,-0.1603,0.13488,0.00611,-53.3742,-132.54687,13.89246,32.45979,-14.25347,0.39331,-11.59624,-1.19834,20.07814,-2.92214,-1.91984,0.35416,0.03921,0.03798
7.78,2.35045,-20.59957,1.02938,-0.31802,-1.50244,-0.16008,-0.19899,2.35049,0.104,-1.15255,0.10526,0.1025,0.21606,-0.7526,1.09815,0.29649,0.21259,-0.16079,0.14136,0.00367,-45.25237,-143.80099,13.56986,41.47189,-14.36786,0.54721,-12.07952,-1.81019,20.20814,-3.18889,-2.348,0.30095,0.01179,0.03564
7.8,1.73,-21.58224,0.64707,-0.32558,-1.5972,-0.18077,-0.13946,2.53518,0.14914,-1.17722,0.0999,0.1143,0.20777,-0.69358,1.11475,0.27231,0.27639,-0.15517,0.14585,0.0025,-35.86631,-152.74291,12.3007,49.12979,-14.56225,0.63061,-12.45482,-2.28943,20.252,-3.41458,-2.54582,0.26076,-0.0168,0.03321
7.82,1.47443,-22.53266,0.31492,-0.31569,-1.66572,-0.19886,-0.09591,2.7296,0.21681,-1.15222,0.09179,0.12919,0.19025,-0.55743,1.11335,0.221,0.30209,-0.13929,0.15042,0.00772,-27.19405,-160.08561,9.44694,53.15851,-15.54728,0.20772,-13.17932,-2.1238,20.48705,-3.69729,-2.35621,0.26773,-0.03079,0.04711
7.84,1.27439,-23.39152,-0.00998,-0.30133,-1.71714,-0.21534,-0.07345,2.90792,0.28691,-1.11055,0.0831,0.14283,0.17046,-0.40681,1.10736,0.16717,0.31187,-0.11948,0.15267,0.01398,-18.25642,-165.24876,5.84495,55.25228,-16.76748,-0.3271,-13.87485,-1.65495,20.74931,-4.0639,-2.06479,0.28766,-0.03551,0.07662
7.86,0.87981,-24.13345,-0.35601,-0.29252,-1.75964,-0.23101,-0.06693,3.04995,0.34235,-1.08118,0.07546,0.15205,0.15447,-0.28948,1.12069,0.12975,0.31442,-0.10129,0.15085,0.01658,-8.44825,-168.17307,2.35717,57.10888,-17.70836,-0.66511,-14.26062,-1.20186,20.89841,-4.49151,-1.8676,0.2937,-0.03782,0.11446
7.88,0.37324,-24.74656,-0.72107,-0.2852,-1.79457,-0.24568,-0.0828,3.14738,0.38574,-1.04692,0.06851,0.15762,0.13915,-0.17936,1.17395,0.10947,0.30759,-0.08484,0.1463,0.01741,0.75996,-170.3227,-1.35681,59.48568,-18.59604,-1.49706,-14.87545,-0.61639,20.92676,-4.98585,-1.78752,0.29184,-0.03468,0.1589
7.9,-0.00403,-25.32739,-1.08064,-0.27386,-1.81666,-0.25826,-0.11005,3.17889,0.41404,-1.01249,0.06195,0.15785,0.1248,-0.08046,1.21987,0.09849,0.3063,-0.06784,0.13748,0.01791,10.60212,-169.21973,-4.43638,58.74553,-19.2328,-1.32196,-14.63893,0.03274,20.77291,-5.38104,-1.83273,0.29489,-0.02268,0.20809
7.92,-0.0146,-26.00774,-1.40324,-0.25507,-1.82399,-0.26805,-0.13282,3.1282,0.42457,-0.98473,0.05525,0.15132,0.11198,-0.00063,1.22267,0.0909,0.32744,-0.04734,0.12212,0.01941,21.45414,-163.38177,-5.90268,49.92406,-19.29127,1.94021,-12.16691,0.58141,20.50311,-5.5115,-2.01287,0.31714,0.00427,0.25937
7.94,0.10498,-26.7051,-1.70649,-0.2367,-1.82896,-0.27642,-0.15415,3.01853,0.42052,-0.95466,0.04878,0.14073,0.0997,0.07264,1.24889,0.09934,0.35696,-0.02751,0.1028,0.02104,29.80994,-157.03863,-7.16819,38.19409,-19.00149,5.85988,-9.1658,1.04907,20.22778,-5.51896,-2.33543,0.34944,0.05129,0.30117
7.96,0.11433,-27.32467,-2.00366,-0.22705,-1.83819,-0.28403,-0.17366,2.87161,0.40517,-0.91751,0.04289,0.12853,0.08743,0.14346,1.34771,0.13332,0.38392,-0.01183,0.08208,0.02188,35.65422,-151.79725,-8.75786,27.93088,-18.40778,8.58356,-6.9025,1.50786,19.95143,-5.54341,-2.79223,0.38442,0.12225,0.31877
7.98,0.05983,-27.90324,-2.2831,-0.22811,-1.84974,-0.29037,-0.18072,2.68673,0.38223,-0.86896,0.03656,0.11551,0.07339,0.21808,1.52402,0.19124,0.41717,0.00208,0.05966,0.02379,39.05017,-145.88105,-10.67494,13.85377,-17.47064,11.59148,-4.3074,1.94965,19.65947,-5.57885,-3.32102,0.43652,0.22427,0.29899
8,-0.07405,-28.41877,-2.50823,-0.23879,-1.8624,-0.29509,-0.173,2.49064,0.3516,-0.82808,0.03119,0.10168,0.06257,0.26685,1.70327,0.25984,0.44102,0.01201,0.03727,0.02398,41.92814,-138.27945,-11.85398,7.11557,-15.96001,11.82011,-3.44996,3.41658,17.07032,-4.43282,-1.80109,0.45341,0.19094,0.02414
8.02,-0.312,-28.85149,-2.63543,-0.25682,-1.87509,-0.29785,-0.1505,2.31201,0.31336,-0.81558,0.02895,0.08685,0.06084,0.25173,1.8033,0.32222,0.44469,0.01523,0.01684,0.01931,45.66606,-125.66092,-10.95539,19.58167,-13.91653,7.23578,-5.6091,5.17635,10.89639,-1.71433,2.16348,0.25961,-0.09253,-0.62589
8.04,-0.66973,-29.22985,-2.68667,-0.28484,-1.88693,-0.29854,-0.10944,2.14177,0.27422,-0.80901,0.02743,0.0727,0.06209,0.20161,1.88796,0.38418,0.44528,0.01562,-0.00186,0.01392,45.77235,-109.25517,-9.87001,32.67029,-11.50004,1.87915,-7.76416,5.26272,2.39295,1.40466,6.19247,-0.23906,-0.54018,-1.5266
8.06,-1.14149,-29.56518,-2.69039,-0.32388,-1.89712,-0.29722,-0.04404,1.96626,0.23804,-0.7895,0.02483,0.06036,0.06099,0.15019,2.02016,0.4539,0.45707,0.01608,-0.01924,0.0113,41.5446,-89.3918,-9.08766,36.50973,-9.2953,-1.09074,-8.10554,2.77665,-8.72157,4.75688,9.52632,-1.14645,-1.18739,-2.69178
8.08,-1.64355,-29.89166,-2.64009,-0.37068,-1.906,-0.29405,0.05615,1.78056,0.20366,-0.76308,0.02296,0.04925,0.05888,0.1012,2.18429,0.52979,0.48788,0.01626,-0.03564,0.01146,34.39086,-67.10928,-8.49877,35.61519,-7.41772,-2.55248,-7.38772,-3.9042,-22.50446,7.95303,10.84105,-2.61056,-2.07021,-4.10555
8.1,-2.24559,-30.14276,-2.54227,-0.41973,-1.90969,-0.28868,0.16677,1.62007,0.17321,-0.72942,0.02038,0.04,0.05679,0.03873,2.33994,0.60011,0.51685,0.01562,-0.04956,0.01334,26.72521,-44.85401,-7.51243,29.24977,-5.67725,-1.69321,-5.27944,-15.15604,-38.6154,10.90955,9.54469,-4.64037,-3.1836,-5.7257
8.12,-3.00639,-30.25009,-2.4105,-0.46277,-1.90447,-0.28087,0.25846,1.52277,0.14875,-0.68334,0.01495,0.03332,0.05507,-0.05545,2.44589,0.65141,0.51879,0.01377,-0.05994,0.01574,19.40241,-26.37211,-5.47212,20.92207,-3.58725,-0.80432,-3.08031,-29.46403,-56.4777,14.08784,6.4539,-7.07847,-4.44891,-7.47077
8.14,-3.73189,-30.29825,-2.25552,-0.49858,-1.89343,-0.27126,0.35424,1.45342,0.12851,-0.62943,0.01021,0.02857,0.05299,-0.15056,2.54183,0.69542,0.52005,0.01117,-0.06902,0.02024,11.99208,-11.3697,-3.57133,13.50842,-1.70889,-0.30294,-1.54992,-46.93459,-75.08988,17.04476,1.01337,-9.85652,-5.78745,-9.19619
8.16,-4.24648,-30.36039,-2.08101,-0.52712,-1.87957,-0.2605,0.47596,1.37921,0.11067,-0.56903,0.00854,0.02507,0.04953,-0.21987,2.66017,0.74161,0.54374,0.00838,-0.07812,0.02811,4.96714,0.41149,-2.3319,7.83147,-0.18133,-0.09916,-0.5997,-68.27047,-93.00723,18.99593,-7.96428,-12.91325,-7.13013,-10.73575
8.18,-4.47308,-30.46689,-1.88161,-0.54319,-1.86416,-0.24894,0.62193,1.30639,0.09438,-0.4939,0.0084,0.02233,0.04428,-0.26976,2.76209,0.78139,0.57943,0.0054,-0.08697,0.03842,-1.13637,8.71051,-1.47262,3.66307,1.11045,-0.25996,-0.18,-93.4394,-109.22154,19.5845,-21.29318,-16.20137,-8.38173,-11.90567
8.2,-4.52395,-30.43744,-1.69446,-0.54922,-1.83917,-0.23605,0.75054,1.25238,0.08072,-0.43055,0.01213,0.02161,0.04017,-0.30342,2.86371,0.81519,0.6194,0.00096,-0.09344,0.05015,-5.98445,13.7459,-0.92993,0.91756,2.02534,-0.67822,-0.18405,-116.35625,-122.65534,19.96556,-33.49082,-19.03217,-9.4447,-12.8419
8.22,-4.51114,-30.04999,-1.56178,-0.54675,-1.79493,-0.22115,0.81757,1.2307,0.07027,-0.40881,0.02174,0.02387,0.03993,-0.32917,2.98738,0.8444,0.65354,-0.006,-0.09533,0.06176,-7.5238,14.04744,-0.70665,0.17358,1.99051,-1.10234,-0.47065,-128.80117,-132.24422,22.09058,-36.43623,-20.53042,-10.31098,-13.93525
8.24,-4.2754,-29.44164,-1.45176,-0.53224,-1.73655,-0.20502,0.85331,1.22123,0.05966,-0.40246,0.03439,0.02716,0.04133,-0.34444,3.08247,0.8619,0.68156,-0.0142,-0.09395,0.07279,-6.94717,11.71937,-0.62463,0.4031,1.57801,-1.47671,-0.86723,-135.01156,-138.80061,24.85785,-34.66387,-21.22193,-10.99014,-14.97994
8.26,-3.67421,-28.74284,-1.3257,-0.50387,-1.66886,-0.18828,0.8929,1.20979,0.04715,-0.38774,0.04745,0.03015,0.0419,-0.34788,3.10263,0.86234,0.70545,-0.02249,-0.09052,0.08325,-6.22809,9.13876,-0.55478,0.57336,1.28347,-1.89488,-1.30511,-140.8154,-143.18791,26.86579,-33.99432,-21.76231,-11.51441,-15.7336
8.28,-2.65324,-27.90583,-1.17172,-0.45838,-1.59072,-0.17092,0.9404,1.21059,0.03471,-0.36861,0.05906,0.03316,0.04026,-0.35715,3.02062,0.84164,0.71181,-0.03074,-0.0847,0.09196,-5.35496,6.35688,-0.4129,0.7326,1.00198,-2.54168,-1.93442,-145.82329,-145.83464,28.91036,-32.94695,-21.9911,-11.96711,-16.37315
8.3,-1.66424,-26.72649,-1.02839,-0.41787,-1.48613,-0.15141,0.95259,1.21069,0.01983,-0.36029,0.07377,0.03676,0.0423,-0.34604,2.90234,0.81053,0.71668,-0.0395,-0.07565,0.09958,-4.45382,4.66864,-0.31986,0.79607,0.82968,-2.95174,-2.3518,-146.38965,-146.79542,30.40541,-30.22009,-21.93589,-12.18328,-16.78774
8.32,-1.25483,-25.02974,-0.93521,-0.41043,-1.33934,-0.12826,0.88568,1.19164,1e-05,-0.37725,0.0977,0.04153,0.05533,-0.29291,2.83076,0.78151,0.74117,-0.04915,-0.06265,0.10717,-3.75191,5.67792,-0.50312,0.88734,0.86239,-2.28195,-1.94393,-138.38563,-145.78787,30.36142,-24.69113,-21.66942,-11.94702,-16.79803
8.34,-1.05368,-23.02302,-0.82417,-0.42134,-1.16668,-0.10292,0.79732,1.17559,-0.02057,-0.40263,0.12369,0.04703,0.07162,-0.2334,2.72791,0.74296,0.76077,-0.05804,-0.04757,0.11321,-2.67396,8.30367,-0.7576,1.10179,0.96926,-1.44362,-1.28325,-126.70045,-143.40586,29.74368,-17.72145,-21.21945,-11.52004,-16.63625
8.36,-0.74494,-20.91959,-0.64019,-0.43586,-0.98541,-0.07689,0.73919,1.17877,-0.0384,-0.41967,0.14624,0.05282,0.08468,-0.201,2.51694,0.68497,0.75241,-0.06507,-0.03163,0.11639,-1.29132,11.04737,-0.97092,1.38982,1.05645,-0.89462,-0.78633,-116.01335,-140.45775,29.21592,-11.16115,-20.69706,-11.12151,-16.46603
8.38,-0.54022,-18.74361,-0.39294,-0.46135,-0.7996,-0.05064,0.70281,1.19425,-0.05232,-0.4311,0.17058,0.05955,0.09862,-0.21923,2.19934,0.61027,0.71225,-0.07061,-0.01369,0.11652,-0.09591,13.68994,-1.20567,1.74135,1.16993,-0.36558,-0.22822,-104.7345,-137.07496,28.61019,-4.46956,-20.10618,-10.69013,-16.25426
8.4,-0.53582,-16.54004,-0.08617,-0.51166,-0.60881,-0.02378,0.68335,1.21402,-0.06662,-0.44026,0.19291,0.06615,0.10922,-0.22001,1.87079,0.53099,0.66227,-0.07386,0.00317,0.11473,1.21017,15.91461,-1.51895,1.69696,1.23503,0.01626,0.21387,-93.75075,-133.17911,27.94851,2.27737,-19.49236,-10.2681,-16.03714
8.42,-0.79396,-14.45528,0.26518,-0.60249,-0.4171,0.00363,0.68106,1.22984,-0.0859,-0.44699,0.206,0.0714,0.10966,-0.14019,1.64758,0.46085,0.62808,-0.07412,0.01529,0.11208,2.78453,17.68889,-2.11594,0.86854,1.15755,0.09543,0.3021,-84.20267,-128.66066,27.18716,8.77967,-18.93002,-9.89468,-15.83357
8.44,-1.26346,-12.66764,0.65947,-0.71985,-0.24825,0.02868,0.70703,1.23673,-0.10466,-0.4457,0.21921,0.07652,0.10696,-0.06607,1.45833,0.3943,0.58618,-0.07186,0.02481,0.10756,3.59223,18.69208,-2.80569,-0.2413,1.02661,0.06273,0.25863,-74.91692,-123.96796,26.38833,15.23911,-18.38749,-9.54129,-15.63729
8.46,-1.91349,-11.23869,1.08979,-0.84796,-0.11454,0.0496,0.76623,1.23079,-0.11889,-0.43162,0.23779,0.08196,0.10552,-0.07076,1.23209,0.32545,0.51234,-0.0681,0.03415,0.09995,3.05557,18.8678,-3.28952,-1.30975,0.89956,0.05306,0.24698,-65.37972,-119.42937,25.64656,21.69276,-17.83933,-9.19698,-15.45165
8.48,-2.89418,-10.14998,1.52967,-0.99292,-0.00778,0.06714,0.84434,1.2038,-0.13089,-0.40175,0.25191,0.08669,0.09942,-0.16858,1.00607,0.26061,0.40349,-0.06511,0.04412,0.08828,1.4871,18.50062,-3.57428,-2.42705,0.73098,0.03034,0.21013,-55.6495,-114.69853,24.82148,28.09435,-17.31905,-8.8354,-15.24247
8.5,-3.85688,-9.52024,1.96981,-1.13781,0.04516,0.07777,0.93859,1.16024,-0.14113,-0.37228,0.27308,0.09039,0.09827,-0.25985,0.85735,0.20781,0.30038,-0.05884,0.04869,0.07654,-0.48182,18.29751,-3.65075,-3.21348,0.59646,-0.00512,0.15958,-46.33955,-110.52075,24.18296,34.3937,-16.78907,-8.53793,-15.10302
