T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,-0.27054,-0.45863,-0.02765,1.90657,-1.57557,-0.33122,0.79192,-0.06521,2.08186,-0.79603,0.79709,-0,-3.54507,3.87834,-7.08347,-0.49771,5.53564,0.94382,0.96649,-2.52481,-3.12307,5.17188,0.61812,-6.71424,2.06852,-1.21815,-7.553,0.8693,4.48444,31.1369,-2.21901,-6.7013,-3.22603,2.14964,2.16446,-1.51224,1.07514,-0.90208,-0.03748,0.04169
31.34,-0.1386,-0.45406,0.00322,1.70928,-1.7815,0.10093,1.218,-0.243,2.55862,-0.64276,0.80661,-0,-3.39487,3.26502,-6.46755,-0.5715,3.97161,0.36215,0.74427,-2.24388,-2.59867,4.9987,0.86089,-6.18576,1.91238,-1.1338,-8.05067,0.2316,5.57636,28.74977,-3.00668,-7.15146,-3.47036,2.39227,1.94848,-1.73507,0.38657,-0.82622,0.24822,0.17801
31.36,-0.00552,-0.44091,0.02588,1.45819,-1.93767,0.48362,1.57877,-0.35829,2.99188,-0.43967,0.77645,-0,-3.10178,2.41106,-5.44436,-0.58765,2.09996,-0.24298,0.46413,-1.84551,-1.99191,4.60781,1.02362,-5.48118,1.75872,-1.0066,-8.18099,-0.39356,6.22631,25.15219,-3.54556,-7.18731,-3.50968,2.48405,1.72929,-1.83917,-0.11927,-0.73677,0.45814,0.27538
31.38,0.12554,-0.41827,0.04226,1.1517,-2.03837,0.78875,1.87105,-0.40403,3.34837,-0.20675,0.71613,-0,-2.68269,1.37477,-4.08221,-0.55559,0.0677,-0.83204,0.14904,-1.37061,-1.35214,4.04762,1.10528,-4.56569,1.573,-0.83444,-7.96341,-0.9718,6.30303,20.47589,-3.78104,-6.68655,-3.28437,2.43428,1.54272,-1.84074,-0.45063,-0.64537,0.59976,0.33809
31.4,0.25184,-0.3852,0.05473,0.79311,-2.07998,0.99471,2.09553,-0.37953,3.59928,0.03463,0.63715,-0,-2.16125,0.2308,-2.47506,-0.48901,-1.94254,-1.35888,-0.17195,-0.86276,-0.72775,3.37486,1.10962,-3.395,1.31444,-0.61474,-7.43688,-1.46959,5.71152,14.91631,-3.68108,-5.55122,-2.74718,2.26052,1.41623,-1.76683,-0.62798,-0.56364,0.68184,0.37112
31.42,0.37098,-0.34094,0.06575,0.38993,-2.06142,1.08801,2.25588,-0.29027,3.7232,0.26359,0.55161,0,-1.56569,-0.93527,-0.73555,-0.4048,-3.72536,-1.77256,-0.46594,-0.3642,-0.16242,2.64918,1.04449,-1.93253,0.94594,-0.34643,-6.65803,-1.85639,4.40857,8.72587,-3.23976,-3.72869,-1.87325,1.98855,1.36664,-1.6543,-0.68226,-0.50301,0.71395,0.37989
31.44,0.48074,-0.28511,0.07763,-0.04718,-1.98437,1.06408,2.35779,-0.1469,3.70806,0.46135,0.47085,0,-0.9264,-2.03456,1.01456,-0.32138,-5.07687,-2.02301,-0.70006,0.08761,0.30787,1.92819,0.92117,-0.16928,0.44417,-0.03249,-5.6979,-2.10668,2.41661,2.20229,-2.47926,-1.23347,-0.67038,1.65171,1.3996,-1.54527,-0.65299,-0.4744,0.70584,0.36991
31.46,0.57902,-0.21786,0.09211,-0.50567,-1.85336,0.92727,2.40809,0.0361,3.55225,0.6125,0.40415,0,-0.27354,-2.98387,2.65581,-0.25652,-5.82718,-2.0696,-0.8466,0.46279,0.65688,1.26315,0.75391,1.85757,-0.19145,0.31761,-4.63746,-2.20188,-0.16614,-4.32806,-1.45016,1.83391,0.81211,1.2895,1.51069,-1.47965,-0.5861,-0.48787,0.66676,0.34644
31.48,0.66371,-0.14005,0.11019,-0.97232,-1.67551,0.69034,2.41397,0.24223,3.26493,0.70592,0.3578,0,0.36491,-3.71483,4.08246,-0.22508,-5.87389,-1.89066,-0.8882,0.74108,0.86935,0.69548,0.55957,4.05157,-0.93304,0.68614,-3.56238,-2.13221,-3.16239,-10.53014,-0.22952,5.27667,2.47867,0.94574,1.6875,-1.48693,-0.53153,-0.55211,0.60482,0.31413
31.5,0.73271,-0.05327,0.13193,-1.43416,-1.46011,0.37343,2.38214,0.45457,2.86575,0.73541,0.33438,0,0.96446,-4.18134,5.212,-0.23683,-5.20747,-1.49099,-0.82173,0.91301,0.94145,0.25444,0.35732,6.25506,-1.7234,1.04694,-2.55752,-1.89804,-6.32332,-16.08175,1.08388,8.80665,4.19003,0.6662,1.91192,-1.57959,-0.54047,-0.67377,0.5266,0.27677
31.52,0.78391,0.04008,0.1564,-1.87901,-1.21785,0.00247,2.31798,0.65723,2.38359,0.69998,0.33278,0,1.50439,-4.36368,5.99074,-0.29488,-3.92036,-0.90495,-0.65961,0.98001,0.88049,-0.04403,0.16821,8.26211,-2.48179,1.36741,-1.70115,-1.51054,-9.35008,-20.69521,2.37791,12.06988,5.77549,0.49588,2.16219,-1.75029,-0.66232,-0.85662,0.43721,0.23725
31.54,0.8152,0.13682,0.18183,-2.29557,-0.95971,-0.39273,2.22452,0.83649,1.85439,0.60369,0.34848,0,1.96713,-4.26864,6.39505,-0.39483,-2.1962,-0.19378,-0.42817,0.95337,0.70382,-0.19721,0.01453,9.84708,-3.11623,1.6128,-1.05908,-0.99143,-11.92969,-24.13857,3.53908,14.69314,7.05529,0.47588,2.41435,-1.97351,-0.94109,-1.10053,0.3406,0.19769
31.56,0.82453,0.23315,0.20578,-2.67328,-0.69565,-0.78091,2.10154,0.98149,1.31823,0.45518,0.37451,0,2.33715,-3.92632,6.42885,-0.5246,-0.2816,0.56221,-0.16327,0.85228,0.43713,-0.21447,-0.08116,10.80423,-3.54056,1.75216,-0.67901,-0.37189,-13.78063,-26.25523,4.46656,16.34504,7.86978,0.63986,2.64315,-2.21115,-1.41136,-1.40041,0.24031,0.15972
31.58,0.81011,0.32484,0.22547,-3.00221,-0.43353,-1.13169,1.94517,1.08469,0.81606,0.26694,0.40242,0,2.59965,-3.38463,6.11866,-0.6652,1.55277,1.27478,0.09567,0.70115,0.11237,-0.11515,-0.09729,10.98926,-3.692,1.76451,-0.58574,0.30926,-14.69922,-26.98017,5.08564,16.79842,8.10925,1.01064,2.82281,-2.42033,-2.09391,-1.74529,0.14024,0.12482
31.6,0.77056,0.40752,0.23808,-3.27312,-0.17855,-1.41771,1.74829,1.14197,0.38655,0.05423,0.4235,0,2.73982,-2.7029,5.50759,-0.79207,3.05332,1.85992,0.31187,0.52635,-0.23474,0.07433,-0.01477,10.35148,-3.54487,1.64362,-0.77839,1.00775,-14.59528,-26.34869,5.35718,15.97727,7.7363,1.59703,2.92783,-2.56093,-2.99141,-2.11767,0.04531,0.09462
31.62,0.70522,0.47695,0.2411,-3.47779,0.06658,-1.6163,1.50189,1.15238,0.06323,-0.1662,0.42968,-0,2.74265,-1.9453,4.64905,-0.87732,4.01963,2.24888,0.45657,0.35251,-0.56729,0.32418,0.1814,8.9468,-3.1162,1.39988,-1.23016,1.67647,-13.507,-24.4936,5.28021,13.97415,6.79411,2.39156,2.93416,-2.60118,-4.08448,-2.49339,-0.03824,0.07104
31.64,0.61431,0.52941,0.23251,-3.60972,0.30058,-1.71048,1.19748,1.11756,-0.12791,-0.37779,0.41432,-0,2.59368,-1.17481,3.60076,-0.89253,4.33125,2.39688,0.51297,0.19873,-0.8501,0.60553,0.50043,6.92757,-2.46173,1.05855,-1.89126,2.26858,-11.59105,-21.62919,4.88677,11.03221,5.39783,3.36926,2.8207,-2.52029,-5.32866,-2.84226,-0.10304,0.05625
31.66,0.49923,0.56209,0.21105,-3.66505,0.52219,-1.68954,0.83001,1.04103,-0.17029,-0.56594,0.37269,-0,2.28056,-0.44792,2.41956,-0.81195,3.96287,2.28854,0.47825,0.07477,-1.05253,0.89482,0.94418,4.51288,-1.66399,0.65514,-2.6944,2.7409,-9.09125,-18.02502,4.23083,7.49756,3.71176,4.48778,2.57127,-2.30829,-6.653,-3.12946,-0.14121,0.05246
31.68,0.36269,0.57338,0.1763,-3.64372,0.72853,-1.54932,0.40077,0.92747,-0.05819,-0.71962,0.30229,-0,1.79503,0.18931,1.15756,-0.61571,2.98748,1.93972,0.36384,-0.02191,-1.15123,1.17771,1.5059,1.94855,-0.8163,0.22913,-3.56192,3.05741,-6.29538,-13.97536,3.37516,3.7562,1.91926,5.68867,2.17677,-1.96412,-7.96071,-3.31787,-0.14536,0.06153
31.7,0.20882,0.56316,0.12873,-3.55043,0.91404,-1.29231,-0.08045,0.78217,0.2026,-0.83263,0.20289,-0,1.13498,0.7035,-0.13992,-0.29241,1.56667,1.39494,0.1938,-0.10767,-1.13191,1.45134,2.1697,-0.53221,-0.00745,-0.18215,-4.41345,3.19247,-3.49031,-9.77012,2.38023,0.17212,0.19335,6.90004,1.63714,-1.4933,-9.13272,-3.37122,-0.10964,0.08465
31.72,0.04315,0.5328,0.06973,-3.39501,1.0703,-0.92754,-0.59485,0.61078,0.59489,-0.90398,0.07653,-0,0.30593,1.0743,-1.43458,0.15933,-0.0726,0.71998,0.00131,-0.21218,-0.99028,1.72445,2.91084,-2.73859,0.68928,-0.54826,-5.17301,3.13323,-0.9243,-5.67137,1.29822,-2.95998,-1.32573,8.04041,0.96263,-0.90588,-10.03454,-3.25787,-0.03082,0.12194
31.74,-0.12766,0.48502,0.0014,-3.19201,1.18683,-0.47022,-1.11596,0.41932,1.09121,-0.93747,-0.07278,-0,-0.67837,1.29282,-2.69371,0.73073,-1.67319,-0.01008,-0.17658,-0.37552,-0.73141,2.01482,3.69718,-4.53827,1.2208,-0.84814,-5.77512,2.88098,1.21923,-1.897,0.17332,-5.44083,-2.54266,9.02391,0.17408,-0.21532,-10.52664,-2.95494,0.09086,0.1722
31.76,-0.29622,0.42353,-0.0736,-2.95954,1.25288,0.05888,-1.61264,0.21434,1.65575,-0.94054,-0.23941,-0,-1.79607,1.35876,-3.88768,1.40378,-2.99037,-0.72575,-0.30504,-0.64306,-0.36809,2.34435,4.4915,-5.85994,1.5533,-1.0707,-6.16969,2.45144,2.83507,1.38852,-0.95298,-7.1719,-3.40931,9.76671,-0.69785,0.56183,-10.47784,-2.45245,0.25111,0.23285
31.78,-0.45496,0.35252,-0.15233,-2.71778,1.2596,0.63411,-2.05305,0.00323,2.2469,-0.92267,-0.41654,-0,-3.0179,1.27695,-4.98687,2.153,-3.83387,-1.37787,-0.35757,-1.05903,0.0817,2.73256,5.25438,-6.6859,1.66739,-1.21377,-6.32558,1.87407,3.89806,4.07725,-2.03473,-8.14528,-3.91962,10.19442,-1.61422,1.40562,-9.78038,-1.75701,0.44135,0.29987
31.8,-0.5967,0.27622,-0.23177,-2.48718,1.20197,1.226,-2.40856,-0.20561,2.82016,-0.89373,-0.59658,-0,-4.30773,1.05403,-5.95866,2.94726,-4.1003,-1.94895,-0.32055,-1.65923,0.59776,3.18939,5.9469,-7.03924,1.55195,-1.28211,-6.23235,1.19023,4.45483,6.11588,-3.01603,-8.42441,-4.1004,10.2494,-2.52988,2.29219,-8.36429,-0.89397,0.64887,0.36802
31.82,-0.71511,0.19848,-0.30906,-2.28682,1.08001,1.80246,-2.65695,-0.40272,3.33112,-0.86246,-0.77154,-0,-5.62303,0.69596,-6.76495,3.75159,-3.78829,-2.45804,-0.19542,-2.46405,1.16076,3.708,6.53275,-6.96894,1.19873,-1.2851,-5.89978,0.45015,4.60705,7.49979,-3.83042,-8.12117,-4.00062,9.89705,-3.39601,3.19375,-6.20876,0.09263,0.85756,0.43113
31.84,-0.80522,0.12244,-0.38164,-2.1326,0.89886,2.33042,-2.78432,-0.57793,3.73843,-0.83526,-0.93335,-0,-6.9151,0.2065,-7.36069,4.52857,-2.99356,-2.95807,0.00209,-3.47218,1.75522,4.2587,6.97936,-6.5358,0.59913,-1.2344,-5.35501,-0.29149,4.4882,8.26422,-4.40647,-7.37309,-3.68104,9.13023,-4.163,4.07914,-3.34891,1.14288,1.04911,0.48265
31.86,-0.86366,0.05026,-0.44731,-2.03576,0.66797,2.77787,-2.78586,-0.72103,4.00684,-0.81543,-1.07415,-0,-8.12938,-0.41306,-7.69382,5.23962,-1.88667,-3.52628,0.24523,-4.65592,2.37201,4.78472,7.25842,-5.80061,-0.25633,-1.14182,-4.63791,-0.9809,4.23742,8.47424,-4.67858,-6.32317,-3.20538,7.97173,-4.7838,4.91538,0.12229,2.18644,1.20478,0.51619
31.88,-0.88899,-0.01694,-0.50436,-2.00177,0.3997,3.11614,-2.66569,-0.82261,4.10995,-0.80286,-1.18663,-0,-9.20635,-1.16299,-7.70701,5.84625,-0.6809,-4.25021,0.50087,-5.95866,3.00988,5.20118,7.3462,-4.81561,-1.37567,-1.01767,-3.79587,-1.57065,3.97477,8.21474,-4.60002,-5.10414,-2.63361,6.47482,-5.2174,5.66975,4.05648,3.14947,1.30735,0.52631
31.9,-0.88175,-0.07907,-0.5516,-2.02978,0.10785,3.32207,-2.43604,-0.87501,4.03252,-0.79424,-1.26432,0,-10.08295,-2.04332,-7.34107,6.31132,0.40168,-5.2118,0.73445,-7.29539,3.67534,5.39831,7.22386,-3.61965,-2.76077,-0.8697,-2.87905,-2.02419,3.7827,7.58166,-4.1542,-3.82776,-2.01751,4.72134,-5.43229,6.31222,8.25632,3.96216,1.34312,0.50916
31.92,-0.84435,-0.13684,-0.58835,-2.11294,-0.19357,3.37987,-2.11571,-0.87313,3.77181,-0.78379,-1.30186,0,-10.6949,-3.05097,-6.54004,6.60034,1.15902,-6.47194,0.91413,-8.55691,4.38044,5.24992,6.87775,-2.23691,-4.40065,-0.70252,-1.93656,-2.31877,3.69718,6.67459,-3.36046,-2.57955,-1.39848,2.8166,-5.40904,6.81753,12.48631,4.56568,1.3036,0.463
31.94,-0.78074,-0.19144,-0.61445,-2.23927,-0.49121,3.28241,-1.72809,-0.8151,3.33764,-0.76441,-1.2953,0,-10.97983,-4.17631,-5.25773,6.68281,1.4297,-8.05676,1.01381,-9.6182,5.13811,4.6274,6.29972,-0.67896,-6.26371,-0.51768,-1.01393,-2.44622,3.70958,5.59087,-2.27293,-1.41827,-0.8071,0.88073,-5.1422,7.16677,16.48809,4.91808,1.18663,0.38858
31.96,-0.69594,-0.2441,-0.63016,-2.39328,-0.77286,3.0319,-1.2988,-0.70267,2.75154,-0.7291,-1.2423,0,-10.88168,-5.39912,-3.46576,6.53377,1.10532,-9.94657,1.01488,-10.35038,5.95575,3.41825,5.48767,1.0501,-8.28963,-0.31421,-0.15152,-2.4121,3.77785,4.42103,-0.9731,-0.37905,-0.26423,-0.96277,-4.64112,7.34845,19.99971,4.99866,0.99706,0.28927
31.98,-0.59541,-0.29565,-0.63613,-2.55774,-1.02772,2.64023,-0.85348,-0.54143,2.04497,-0.67235,-1.14246,0,-10.3565,-6.68429,-1.16288,6.13579,0.13737,-12.06757,0.9074,-10.6352,6.82765,1.54737,4.44656,2.94569,-10.38223,-0.08974,0.61617,-2.23363,3.84284,3.24564,0.441,0.52105,0.2171,-2.59934,-3.93015,7.35896,22.77695,4.81058,0.74672,0.1709
32,-0.4846,-0.3462,-0.63335,-2.71543,-1.24638,2.12873,-0.41584,-0.34083,1.25717,-0.59126,-0.99759,0,-9.3791,-7.97739,1.61479,5.48111,-1.45885,-14.2866,0.69076,-10.38003,7.72749,-1.00221,3.18988,4.99252,-12.40449,0.15796,1.26076,-1.9371,3.84538,2.13335,1.86584,1.27654,0.62928,-3.93458,-3.04791,7.20241,24.6139,4.38107,0.45373,0.04145
32.02,-0.36855,-0.39495,-0.62306,-2.8504,-1.42093,1.52714,-0.0063,-0.11383,0.43237,-0.48594,-0.81193,0,-7.94975,-9.20068,4.78429,4.57366,-3.60126,-16.4097,0.3744,-9.53118,8.60186,-4.17216,1.74112,7.15294,-14.17747,0.42909,1.76013,-1.55504,3.74,1.13976,3.20117,1.88727,0.96773,-4.90248,-2.04532,6.88919,25.35977,3.75843,0.14099,-0.08956
32.04,-0.25154,-0.44024,-0.60668,-2.9486,-1.54501,0.8718,0.35883,0.12372,-0.38348,-0.35935,-0.59222,0,-6.09972,-10.2505,8.20865,3.43033,-6.13896,-18.18563,-0.02178,-8.08388,9.36617,-7.81842,0.13505,9.35553,-15.48449,0.71983,2.09869,-1.12343,3.5031,0.30669,4.35557,2.35325,1.2288,-5.46992,-0.98224,6.43357,24.93054,3.00581,-0.16614,-0.21206
32.06,-0.13703,-0.4797,-0.58568,-2.99807,-1.61395,0.20295,0.66772,0.35414,-1.14637,-0.21635,-0.34756,0,-3.89497,-10.99775,11.6945,2.08163,-8.85277,-19.3162,-0.46736,-6.08812,9.90459,-11.70987,-1.58171,11.48675,-16.08248,1.02064,2.26794,-0.67902,3.13548,-0.33838,5.24915,2.6712,1.4083,-5.63783,0.07715,5.85066,23.31568,2.19272,-0.44282,-0.31648
32.08,-0.0275,-0.51057,-0.56148,-2.98886,-1.62509,-0.43821,0.91307,0.55911,-1.81777,-0.06262,-0.08912,0,-1.43701,-11.29364,14.99681,0.57157,-11.46157,-19.47552,-0.92242,-3.6495,10.07607,-15.538,-3.35075,13.38936,-15.7218,1.31545,2.26734,-0.25699,2.66037,-0.7828,5.81486,2.83311,1.50079,-5.43946,1.06944,5.15408,20.58084,1.38588,-0.66782,-0.39495
32.1,0.07543,-0.53012,-0.53537,-2.91297,-1.57801,-1.01249,1.09188,0.721,-2.36745,0.09639,0.17037,0,1.14066,-10.98237,17.83353,-1.04333,-13.63819,-18.33933,-1.3403,-0.92387,9.72788,-18.9397,-5.10271,14.87114,-14.17502,1.58229,2.10517,0.11093,2.11854,-1.02903,5.99986,2.82695,1.49994,-4.93664,1.93694,4.35518,16.8661,0.64142,-0.82613,-0.44227
32.12,0.17089,-0.53591,-0.50853,-2.76446,-1.4747,-1.48539,1.20504,0.82424,-2.77529,0.25619,0.41729,0,3.68167,-9.92178,19.91167,-2.69639,-15.03825,-15.62481,-1.67255,1.8957,8.71748,-21.53411,-6.75941,15.72649,-11.27369,1.7957,1.79902,0.39801,1.56174,-1.09456,5.76814,2.63943,1.39971,-4.21377,2.63181,3.4644,12.37826,-0.00017,-0.91063,-0.45657
32.14,0.25858,-0.52604,-0.48191,-2.53956,-1.31945,-1.82931,1.25678,0.85658,-3.03183,0.4134,0.63818,0,6.02197,-8.01038,20.96415,-4.31459,-15.34176,-11.13832,-1.87615,4.59963,6.9412,-22.97205,-8.23737,15.76981,-6.95005,1.93103,1.37575,0.58362,1.04534,-1.01122,5.1046,2.26051,1.19651,-3.37011,3.11918,2.49446,7.37638,-0.51587,-0.92255,-0.43944
32.16,0.33859,-0.49932,-0.45631,-2.237,-1.11857,-2.02537,1.25401,0.81022,-3.13776,0.56557,0.82088,-0,8.00937,-5.21713,20.79301,-5.82386,-14.30366,-4.82605,-1.92172,6.98777,4.36529,-22.99216,-9.45297,14.87599,-1.27752,1.96971,0.87086,0.65404,0.62084,-0.82406,4.02031,1.68888,0.89168,-2.51064,3.37926,1.4646,2.15169,-0.89889,-0.87086,-0.39569
32.18,0.41115,-0.45534,-0.43234,-1.85854,-0.87996,-2.06476,1.20572,0.68276,-3.10298,0.71073,0.95578,-0,9.52352,-1.60706,19.31048,-7.15505,-11.80444,3.18135,-1.80096,8.89578,1.05249,-21.47295,-10.32889,13.01828,5.49919,1.9043,0.32737,0.60302,0.32917,-0.58966,2.55746,0.93744,0.49411,-1.73673,3.40835,0.40456,-2.99518,-1.15551,-0.77073,-0.33274
32.2,0.47649,-0.39456,-0.41046,-1.40935,-0.61274,-1.94943,1.12231,0.4778,-2.94523,0.84673,1.03682,-0,10.49178,2.64563,16.56691,-8.24963,-7.88931,12.54209,-1.53096,10.21606,-2.82495,-18.46712,-10.80111,10.2918,12.95589,1.74161,-0.20565,0.43201,0.19528,-0.37389,0.79207,0.03718,0.02186,-1.1375,3.21863,-0.64363,-7.77662,-1.30089,-0.64148,-0.25972
32.22,0.53463,-0.31828,-0.39102,-0.89823,-0.32667,-1.69199,1.01484,0.20496,-2.68863,0.97091,1.06209,-0,10.89673,7.26459,12.75524,-9.06412,-2.78487,22.70547,-1.15315,10.90816,-6.99344,-14.20577,-10.82542,6.91238,20.51298,1.50242,-0.67507,0.14996,0.22481,-0.2488,-1.16769,-0.96166,-0.49743,-0.78248,2.8364,-1.62749,-11.93816,-1.35492,-0.50399,-0.18645
32.24,0.58524,-0.22861,-0.3743,-0.33741,-0.03165,-1.31455,0.89419,-0.1208,-2.36207,1.07973,1.03387,-0,10.77367,11.90083,8.18821,-9.57283,3.11271,32.94899,-0.72646,10.9968,-11.10975,-9.06783,-10.38283,3.18712,27.49493,1.21752,-1.02622,-0.22742,0.40296,-0.28846,-3.18872,-1.99204,-1.02815,-0.71612,2.2987,-2.49005,-15.27523,-1.33847,-0.3781,-0.1222
32.26,0.62752,-0.12835,-0.36045,0.25805,0.2629,-0.84685,0.77011,-0.48037,-1.99743,1.16891,0.95826,-0,10.19979,16.18033,3.25289,-9.76894,9.27617,42.44693,-0.31602,10.5594,-14.81133,-3.52125,-9.4836,-0.53733,33.21758,0.92079,-1.20611,-0.67876,0.69588,-0.56381,-5.12499,-2.97586,-1.52988,-0.95427,1.64898,-3.17894,-17.64636,-1.27058,-0.2799,-0.0745
32.28,0.6602,-0.02092,-0.34951,0.871,0.54857,-0.32386,0.65036,-0.85206,-1.62782,1.23368,0.84446,-0,9.2787,19.75884,-1.64564,-9.66439,15.10541,50.35932,0.01969,9.70771,-17.77362,1.94913,-8.16964,-3.9349,37.08631,0.6416,-1.16707,-1.17835,1.05425,-1.13648,-6.83234,-3.83201,-1.96163,-1.48296,0.93246,-3.65641,-18.98228,-1.16667,-0.21957,-0.0481
32.3,0.68149,0.08984,-0.34141,1.48287,0.81832,0.21674,0.53999,-1.21323,-1.28571,1.26932,0.70387,-0,8.12434,22.37051,-6.13828,-9.28829,19.9961,55.92617,0.23982,8.56852,-19.7601,6.90951,-6.51435,-6.75263,38.68288,0.39853,-0.87074,-1.69747,1.41911,-2.05205,-8.1833,-4.48536,-2.28649,-2.25981,0.19233,-3.90723,-19.28923,-1.03775,-0.20015,-0.04433
32.32,0.68929,0.19969,-0.3359,2.07415,1.06665,0.73709,0.44096,-1.54186,-1.00088,1.27186,0.54904,-0,6.84729,23.85879,-9.9325,-8.68368,23.41074,58.55303,0.32719,7.26682,-20.65266,11.02683,-4.61884,-8.84203,37.82163,0.19658,-0.29199,-2.20565,1.72979,-3.33315,-9.07941,-4.87547,-2.47579,-3.21856,-0.53292,-3.94202,-18.64446,-0.89064,-0.21742,-0.06103
32.34,0.68125,0.30425,-0.33253,2.62483,1.28943,1.20163,0.35201,-1.81791,-0.79811,1.23868,0.39263,-0,5.54476,24.18451,-12.83453,-7.9024,24.94571,57.87854,0.28846,5.91376,-20.45699,14.09363,-2.60403,-10.16389,34.56532,0.02837,0.57748,-2.67186,1.93325,-4.97283,-9.45985,-4.96393,-2.5125,-4.27668,-1.21059,-3.79501,-17.18359,-0.72893,-0.26121,-0.09307
32.36,0.6551,0.39909,-0.33059,3.11475,1.48364,1.57942,0.26895,-2.02451,-0.69494,1.16922,0.24629,-0,4.29484,23.41365,-14.75383,-6.99913,24.38818,53.82033,0.14887,4.5994,-19.28561,16.02941,-0.59937,-10.76965,29.20377,-0.12119,1.72609,-3.06576,1.99356,-6.92915,-9.30594,-4.74003,-2.39347,-5.34517,-1.8138,-3.51702,-15.0821,-0.55454,-0.3177,-0.1334
32.38,0.60886,0.48004,-0.32908,3.52439,1.64698,1.84617,0.18528,-2.14905,-0.69977,1.06541,0.11973,-0,3.15439,21.69266,-15.69449,-6.0257,21.75551,46.59637,-0.05595,3.39,-17.32715,16.86519,1.26966,-10.76932,22.2065,-0.26849,3.1205,-3.35913,1.89943,-9.12184,-8.64195,-4.22379,-2.13049,-6.33887,-2.32086,-3.16614,-12.53465,-0.36939,-0.37215,-0.17431
32.4,0.54123,0.54337,-0.32675,3.83608,1.77752,1.98574,0.09323,-2.18393,-0.81097,0.93192,0.02001,-0,2.15971,19.21936,-15.73843,-5.02714,17.30695,36.71628,-0.28864,2.32869,-14.8112,16.71861,2.89297,-10.29727,14.1614,-0.42532,4.70508,-3.52741,1.66723,-11.4321,-7.53199,-3.4657,-1.74964,-7.18537,-2.71452,-2.79863,-9.73624,-0.17686,-0.41158,-0.2087
32.42,0.4519,0.58611,-0.32212,4.03562,1.87332,1.99086,-0.01488,-2.12706,-1.01743,0.77584,-0.04885,-0,1.329,16.21546,-15.02426,-4.03989,11.51848,24.93507,-0.5169,1.43809,-11.9759,15.76544,4.18458,-9.48503,5.70808,-0.59496,6.40374,-3.55137,1.3376,-13.70683,-6.07243,-2.54192,-1.28872,-7.83065,-2.98162,-2.46205,-6.86715,0.01734,-0.42675,-0.23104
32.44,0.34179,0.60622,-0.31361,4.11432,1.93209,1.86287,-0.14499,-1.98179,-1.30052,0.60593,-0.08579,0,0.6657,12.90391,-13.72445,-3.09243,5.01904,12.1688,-0.71719,0.7241,-9.04211,14.21154,5.08761,-8.44589,-2.52844,-0.77142,8.12421,-3.41874,0.9653,-15.76769,-4.38021,-1.545,-0.79272,-8.24093,-3.11318,-2.19166,-4.08275,0.20506,-0.41311,-0.23797
32.46,0.2132,0.60287,-0.29972,4.07118,1.95106,1.61097,-0.29969,-1.75663,-1.63724,0.43144,-0.09245,0,0.16205,9.49249,-12.02365,-2.20756,-1.50191,-0.61711,-0.87546,0.17995,-6.19597,12.26803,5.57599,-7.27134,-9.99829,-0.94147,9.76475,-3.12571,0.60442,-17.4248,-2.57853,-0.57132,-0.30783,-8.40123,-3.10511,-2.00977,-1.50777,0.37632,-0.37094,-0.2285
32.48,0.06994,0.57657,-0.27913,3.9147,1.927,1.2509,-0.47677,-1.46462,-2.00375,0.26081,-0.07265,0,-0.19745,6.16324,-10.10012,-1.40539,-7.39605,-12.52605,-0.98551,-0.20991,-3.57942,10.13165,5.65336,-6.03579,-16.27592,-1.08842,11.22245,-2.67826,0.29317,-18.49348,-0.78265,0.29231,0.12474,-8.31228,-2.95917,-1.927,0.76554,0.52046,-0.30473,-0.20386
32.5,-0.08282,0.52922,-0.25098,3.66375,1.85654,0.80374,-0.66863,-1.12261,-2.37823,0.10068,-0.03184,0,-0.433,3.06695,-8.11187,-0.70581,-12.14442,-22.83094,-1.04623,-0.46636,-1.28779,7.97128,5.34981,-4.80442,-21.09109,-1.19634,12.40191,-2.09291,0.04285,-18.81177,0.9111,0.97994,0.47388,-7.98679,-2.6838,-1.94412,2.67632,0.62747,-0.22213,-0.16716
32.52,-0.23872,0.46406,-0.21494,3.3465,1.73674,0.29454,-0.8625,-0.75028,-2.74256,-0.04478,0.02353,0,-0.56688,0.32068,-6.188,-0.12919,-15.41408,-31.03867,-1.05855,-0.61271,0.62711,5.92035,4.71661,-3.63906,-24.33685,-1.25353,13.22295,-1.3964,-0.16506,-18.25596,2.43122,1.45337,0.7217,-7.44622,-2.29413,-2.05316,4.192,0.6892,-0.13275,-0.12287
32.54,-0.39069,0.3853,-0.17134,2.9974,1.56573,-0.24888,-1.04194,-0.3689,-3.08235,-0.17386,0.08656,0,-0.62146,-1.99295,-4.42467,0.30507,-17.07508,-36.91058,-1.02286,-0.67239,2.14999,4.07443,3.81921,-2.59956,-26.05405,-1.25443,13.6268,-0.62404,-0.37246,-16.75276,3.73113,1.7038,0.86401,-6.71813,-1.81102,-2.23755,5.30424,0.70044,-0.04684,-0.07617
