T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.7,-0.09424,-2.09553,-0.53092,-0.01839,0.03782,0,-0.27294,-0.00147,0.02622,-0.22438,0.0092,-0.0002,-0.01358,0.43365,-1.16387,0.25221,-0.00691,-0.0092,0.0207,0.00173,15.78189,-1.85447,-1.81218,-0.34527,0.33281,-3.14865,-1.4259,-11.06705,-2.23473,-0.10828,-12.05228,0.00994,0.04567,0.02394
6.72,0.24032,-1.9631,-0.40906,-0.0156,0.03486,0,-0.1792,0.02108,0.01712,-0.19749,0.00888,0.0004,-0.00956,0.47491,-1.13023,0.32865,-0.01613,-0.00523,0.01604,0.00225,15.27087,-2.07709,-1.91888,-0.2154,-0.1078,-3.02811,-1.66183,-10.66069,-1.63825,0.09522,-9.36373,0.00502,0.04595,0.02532
6.74,0.59825,-1.71709,-0.30943,-0.01385,0.03363,0,-0.08627,0.03879,0.01006,-0.17221,0.00752,0.00066,-0.0054,0.50185,-1.04375,0.40628,-0.02821,0.00717,0.00939,0.00277,14.30978,-2.12901,-1.47522,-0.06066,-0.4775,-0.20258,-0.47771,-9.49933,-1.19459,0.24754,-6.59606,0.00214,0.0452,0.02598
6.76,1.03048,-1.38504,-0.22242,-0.01322,0.03472,0,0.00596,0.05208,0.00467,-0.1455,0.00492,0.00064,-0.00206,0.50708,-0.90758,0.48181,-0.04788,0.03538,0.00264,0.00317,12.77511,-2.10014,-1.16308,0.04952,-0.76321,2.40208,0.88786,-7.66489,-0.97269,0.33537,-3.90576,0.00029,0.04248,0.02516
6.78,1.6099,-0.97615,-0.14308,-0.01368,0.03818,0,0.09309,0.06185,0.001,-0.11971,0.00249,0.00051,0.00057,0.49553,-0.72497,0.54803,-0.07017,0.08887,-0.00169,0.00353,10.71728,-1.68934,-0.48876,0.09446,-0.94056,5.81177,2.54729,-5.29849,-1.04851,0.36013,-1.62377,-0.00176,0.03819,0.02306
6.8,2.33484,-0.50934,-0.07189,-0.01475,0.04326,-0,0.17835,0.06924,-0.00079,-0.09865,0.00027,0.00023,0.00112,0.46473,-0.55195,0.60751,-0.09025,0.18129,-0.00054,0.00416,8.2386,-0.89197,0.24524,0.13076,-1.01149,8.65122,3.48038,-3.10566,-1.43385,0.3285,0.0617,-0.00443,0.03167,0.01951
6.82,3.11113,-0.01815,-0.00481,-0.01603,0.04832,-0,0.28624,0.0749,-0.00019,-0.0843,0.00026,-2e-05,0.00019,0.4133,-0.43238,0.66836,-0.10402,0.3257,0.01029,0.00493,5.9915,-0.12558,0.07176,0.22805,-1.01034,6.93007,2.73665,-1.40582,-2.07257,0.25134,1.215,-0.0067,0.02305,0.0147
6.84,3.93723,0.44972,0.06568,-0.01784,0.05226,0,0.41991,0.07915,0.00328,-0.07309,0.00487,6e-05,-6e-05,0.34632,-0.33053,0.71952,-0.10766,0.52752,0.03209,0.00648,3.79343,0.54626,-0.15381,0.33457,-0.96154,3.65853,1.46715,0.12624,-2.87329,0.14546,1.94028,-0.00811,0.01414,0.00948
6.86,4.82046,0.84687,0.13635,-0.02021,0.05416,0,0.56078,0.08229,0.00958,-0.06235,0.01341,0.00048,0.00051,0.26585,-0.22925,0.74758,-0.09917,0.77455,0.06215,0.00918,1.50906,1.12543,-0.05598,0.37671,-0.89548,0.72273,0.234,1.47746,-3.73099,0.0284,2.26343,-0.0085,0.00589,0.00443
6.88,5.68155,1.11645,0.19683,-0.02257,0.05261,0,0.69973,0.08468,0.01758,-0.05196,0.02298,0.00112,0.00109,0.17101,-0.14218,0.74847,-0.07603,1.00813,0.09513,0.0098,-0.7603,1.39935,0.11936,0.05599,-0.8255,-2.09542,-0.97458,2.58645,-4.51396,-0.0843,2.28282,-0.00696,-0.00151,-0.00025
6.9,6.24441,1.21153,0.23704,-0.02343,0.04444,0,0.83954,0.08684,0.02795,-0.04376,0.03345,0.00197,0.00279,0.05169,-0.07758,0.72466,-0.04965,1.23657,0.12666,0.01435,-3.05398,0.68682,0.31101,-0.47205,-0.76379,-4.21848,-1.93097,3.5504,-5.06335,-0.1787,2.09474,-0.0032,-0.0078,-0.00435
6.92,6.23363,1.13799,0.25392,-0.02124,0.02703,-0,0.9845,0.08937,0.04306,-0.03857,0.04754,0.00311,0.00838,-0.07858,-0.03374,0.67837,-0.03357,1.50819,0.1529,0.03243,-5.00685,-1.69027,0.80538,-0.75132,-0.71372,-4.2071,-2.10445,4.52362,-5.24257,-0.24052,1.77212,0.00286,-0.01264,-0.00755
6.94,5.7724,0.9217,0.22793,-0.01622,0.00406,-0,1.09841,0.09154,0.05963,-0.03325,0.05743,0.00415,0.01431,-0.19689,0.00174,0.5911,-0.0188,1.65784,0.16308,0.05053,-5.8605,-4.6012,1.78012,-1.00756,-0.66303,-2.88622,-1.61341,5.49077,-5.08503,-0.26665,1.36756,0.01122,-0.01606,-0.0098
6.96,4.96061,0.59956,0.13478,-0.00881,-0.02004,-0,1.14814,0.09246,0.07411,-0.02584,0.05742,0.00466,0.01693,-0.31137,0.03118,0.45915,0.00617,1.55581,0.15196,0.05678,-5.7736,-6.6762,2.91386,-1.13865,-0.59302,-1.53172,-0.94848,6.32585,-4.70509,-0.26451,0.92224,0.02141,-0.01845,-0.0113
6.98,3.77496,0.24702,-0.02611,0.00074,-0.04298,-0,1.13869,0.09292,0.08786,-0.01612,0.05325,0.00477,0.018,-0.43979,0.04602,0.30291,0.0474,1.29247,0.12648,0.05559,-5.44684,-7.62251,3.92745,-0.40774,-0.49201,-0.13204,-0.15845,7.01242,-4.14949,-0.2393,0.47391,0.03256,-0.02,-0.01218
7,2.35806,-0.06971,-0.26874,0.01139,-0.06028,-0,1.07422,0.09266,0.10042,-0.00249,0.04453,0.00445,0.01576,-0.58998,0.04101,0.14468,0.0697,0.81783,0.08737,0.03632,-5.92143,-7.39093,4.40952,1.9432,-0.37793,0.67542,0.3493,7.56296,-3.54378,-0.20113,0.04819,0.04417,-0.0209,-0.0125
7.02,0.85857,-0.28726,-0.58681,0.02226,-0.06788,-0,0.96681,0.09172,0.1102,0.01444,0.03379,0.00385,0.01065,-0.74049,0.02797,0.0078,0.0498,0.23391,0.03934,0.0052,-7.52946,-6.49172,4.28645,5.529,-0.27346,0.57945,0.33024,8.0351,-2.99086,-0.15962,-0.3307,0.05611,-0.02124,-0.01226
7.04,-0.61257,-0.38055,-0.94079,0.03223,-0.06645,-0,0.83366,0.09325,0.11846,0.03221,0.03061,0.00361,0.0073,-0.91253,0.00343,-0.08587,0.02288,-0.16426,-0.00173,-0.01711,-10.13655,-5.38541,3.73035,8.97174,-0.17433,0.29389,0.18531,8.39826,-2.45629,-0.11785,-0.65174,0.06666,-0.02104,-0.01155
7.06,-1.92749,-0.37399,-1.2982,0.04012,-0.05846,-0,0.68887,0.09851,0.1262,0.04965,0.03815,0.00399,0.00636,-1.15211,-0.04565,-0.12944,-0.00653,-0.34345,-0.03153,-0.03123,-14.04158,-4.28148,3.0248,11.53309,-0.0821,0.15653,0.11339,8.59986,-1.9209,-0.07817,-0.92051,0.07405,-0.02039,-0.01053
7.08,-2.97102,-0.29633,-1.64122,0.04504,-0.04619,-0,0.54893,0.10431,0.13267,0.06181,0.05265,0.00495,0.00487,-1.47756,-0.11398,-0.12906,-0.05202,-0.36212,-0.05359,-0.04076,-18.57114,-3.31231,2.43269,12.93896,-0.00728,0.06972,0.06095,8.69143,-1.40844,-0.0409,-1.14494,0.07809,-0.01932,-0.00923
7.1,-3.72866,-0.18077,-1.95932,0.04708,-0.03128,-0,0.41008,0.11674,0.13496,0.07364,0.0801,0.0066,0.00416,-1.83782,-0.17763,-0.0844,-0.11507,-0.24218,-0.06451,-0.045,-22.52625,-2.51132,2.05584,12.58555,0.04576,0.02388,0.02937,8.71966,-0.99058,-0.01875,-1.32929,0.0785,-0.01806,-0.00787
7.12,-4.2903,-0.06817,-2.24666,0.04712,-0.0168,-0,0.27468,0.14245,0.13221,0.1028,0.13687,0.009,0.01058,-2.14607,-0.20446,0.01529,-0.18586,0.02857,-0.04988,-0.0403,-24.87547,-1.79952,1.89933,10.84336,0.08954,0.00641,0.01425,8.69459,-0.69781,-0.01152,-1.46989,0.07541,-0.01689,-0.00666
7.14,-4.61149,0.01217,-2.48001,0.04477,-0.00622,-0,0.16489,0.16875,0.12585,0.14235,0.21238,0.01162,0.02151,-2.41412,-0.2005,0.13922,-0.26033,0.31362,-0.02112,-0.03133,-25.74458,-1.03839,1.8952,8.61714,0.1266,0.00093,0.00523,8.61681,-0.47333,-0.00085,-1.56986,0.06966,-0.01572,-0.00555
7.16,-4.62818,0.05118,-2.63581,0.03968,-9e-05,-0,0.08496,0.18487,0.11634,0.17679,0.28378,0.01382,0.03116,-2.65288,-0.17255,0.24583,-0.33839,0.48843,0.00366,-0.02346,-25.54011,-0.16833,1.96468,6.22296,0.14847,-0.00056,-0.00096,8.5241,-0.28395,0.01889,-1.63975,0.06192,-0.01452,-0.00451
7.18,-4.40766,0.05293,-2.71122,0.03288,0.00248,-0,0.02715,0.19212,0.10505,0.20935,0.34343,0.01519,0.04016,-2.8182,-0.10882,0.32681,-0.41504,0.58686,0.02864,-0.01396,-24.25926,0.78198,2.05821,3.61905,0.15715,-0.00285,-0.00604,8.47598,-0.12475,0.04746,-1.68638,0.05288,-0.01337,-0.00359
7.2,-4.0139,0.03389,-2.7009,0.0256,0.00239,-0,-0.01413,0.19358,0.08661,0.23191,0.38042,0.0158,0.04548,-2.85686,-0.03588,0.36579,-0.46673,0.56452,0.0417,-0.00757,-21.76369,1.7668,2.17105,0.66206,0.15468,-0.00669,-0.0104,8.40591,0.01022,0.09097,-1.7126,0.043,-0.0123,-0.00285
7.22,-3.51244,0.00589,-2.61074,0.01897,0.00029,-0,-0.04227,0.19248,0.05991,0.2358,0.38711,0.01598,0.04444,-2.74123,0.01806,0.35021,-0.46658,0.41019,0.03342,-0.00838,-18.51296,2.78748,2.28925,-2.77261,0.14195,-0.012,-0.01429,8.22088,0.14604,0.15956,-1.71975,0.03293,-0.01128,-0.00227
7.24,-2.95035,-0.01784,-2.4582,0.01332,-0.00254,-0,-0.06012,0.1885,0.03507,0.22613,0.36089,0.01539,0.03951,-2.5235,0.05679,0.30156,-0.43854,0.2508,0.02144,-0.01029,-15.4741,3.75418,2.36236,-6.89681,0.12205,-0.01569,-0.01629,8.02822,0.2921,0.24529,-1.71962,0.02355,-0.0103,-0.0018
7.26,-2.36387,-0.01895,-2.25502,0.00875,-0.00485,-0,-0.07119,0.18046,0.01652,0.2067,0.30438,0.01382,0.03237,-2.24106,0.07823,0.23939,-0.40522,0.14543,0.01471,-0.01013,-12.83116,4.50296,2.37925,-11.69287,0.09906,-0.01577,-0.01569,7.92576,0.43481,0.33378,-1.72494,0.01526,-0.00935,-0.00143
7.28,-1.80422,0.01566,-2.01447,0.00545,-0.00622,-0,-0.07854,0.16764,0.00368,0.17912,0.22941,0.01156,0.02356,-1.8842,0.07224,0.16707,-0.35807,0.07623,0.01059,-0.00938,-10.39576,4.94879,2.34483,-16.63487,0.07609,-0.01277,-0.01311,7.89266,0.57023,0.41816,-1.74023,0.00808,-0.00839,-0.00108
7.3,-1.28119,0.09268,-1.74982,0.00311,-0.00661,0,-0.0825,0.14754,-0.0033,0.13774,0.13922,0.0086,0.01284,-1.52,0.03143,0.098,-0.315,0.03461,0.00718,-0.00849,-8.79575,5.11146,2.25239,-21.51161,0.05424,-0.00829,-0.00945,7.91015,0.69901,0.49119,-1.77198,0.00193,-0.00759,-0.00086
7.32,-0.81148,0.21596,-1.47847,0.00141,-0.00642,0,-0.0827,0.11711,-0.00443,0.08593,0.04806,0.00502,0.00197,-1.20602,-0.03301,0.04244,-0.29084,0.01238,0.00402,-0.00762,-8.40656,5.04688,2.07353,-25.67195,0.03544,-0.00408,-0.00565,7.9501,0.82845,0.54601,-1.82659,-0.00328,-0.00712,-0.00084
7.34,-0.44132,0.38328,-1.22068,0.0002,-0.00619,0,-0.08262,0.07365,-0.00041,0.0391,-0.02127,0.00123,-0.00652,-0.9099,-0.1069,-0.0083,-0.26694,0.00209,0.00216,-0.00677,-8.5927,4.71763,1.82343,-28.46741,0.02126,-0.00107,-0.00218,8.02193,0.9719,0.57189,-1.90433,-0.00772,-0.00677,-0.00085
7.36,-0.18779,0.58285,-0.98817,-0.00081,-0.00657,0,-0.08534,0.01596,0.0072,0.00254,-0.06568,-0.0025,-0.0124,-0.61406,-0.18846,-0.05895,-0.23144,-0.0012,0.00138,-0.00584,-8.7044,4.1466,1.53587,-29.54402,0.01177,0,0.00066,8.12286,1.14214,0.56335,-2.00227,-0.01175,-0.0064,-0.0008
7.38,-0.04438,0.79957,-0.78692,-0.00178,-0.00817,0,-0.09151,-0.056,0.01669,-0.02354,-0.09007,-0.00611,-0.0158,-0.33759,-0.2725,-0.10573,-0.18606,-0.00161,0.00097,-0.00487,-8.64456,3.45681,1.21141,-28.58575,0.00601,-0.00093,0.00284,8.1717,1.34756,0.52667,-2.11497,-0.01571,-0.00604,-0.0007
7.4,0.00145,1.01005,-0.62128,-0.00311,-0.01144,0,-0.0993,-0.13851,0.02593,-0.03747,-0.09629,-0.00919,-0.01624,-0.14572,-0.35022,-0.14981,-0.14041,-0.00116,0.00088,-0.00394,-8.23456,2.75727,0.90402,-26.17071,0.00265,-0.00312,0.00463,8.18912,1.60021,0.47347,-2.22511,-0.02,-0.00571,-0.00056
7.42,-0.04169,1.18708,-0.49349,-0.00526,-0.01669,0,-0.1054,-0.22002,0.03259,-0.03731,-0.08262,-0.01068,-0.01306,-0.04849,-0.40858,-0.18927,-0.09927,-0.00059,0.00108,-0.00305,-7.38665,2.15547,0.66141,-23.20523,0.00071,-0.00564,0.00635,8.22978,1.90932,0.4189,-2.30845,-0.02498,-0.00538,-0.00036
7.44,-0.15737,1.30333,-0.40411,-0.00776,-0.02394,-0,-0.11067,-0.29318,0.03438,-0.02419,-0.06037,-0.01083,-0.00728,0.00505,-0.43657,-0.2149,-0.0586,-0.00016,0.0014,-0.00212,-6.1739,1.69386,0.46062,-19.6496,-0.00046,-0.00776,0.00793,8.13906,2.25604,0.37853,-2.34422,-0.03106,-0.00495,-8e-05
7.46,-0.3086,1.33314,-0.34969,-0.0098,-0.03302,-0,-0.11706,-0.35644,0.03067,-0.0006,-0.04195,-0.01053,0.00027,0.01367,-0.42393,-0.21894,-0.02127,6e-05,0.00149,-0.00116,-4.66061,1.37057,0.29252,-15.58051,-0.00147,-0.00888,0.00898,7.78575,2.61279,0.36147,-2.3062,-0.03866,-0.00433,0.00033
7.48,-0.44094,1.26083,-0.32127,-0.01086,-0.04357,-0,-0.12394,-0.40554,0.02262,0.03041,-0.02625,-0.00982,0.0087,-0.04026,-0.35909,-0.1955,0.00148,-2e-05,0.00091,-0.00034,-2.97812,1.18665,0.16548,-11.45681,-0.00324,-0.00872,0.00889,7.20603,2.95963,0.36732,-2.16711,-0.04819,-0.00352,0.00085
7.5,-0.52576,1.07182,-0.30426,-0.01084,-0.05532,-0,-0.12732,-0.43613,0.01094,0.06548,-0.01881,-0.00921,0.01768,-0.13077,-0.24932,-0.13718,5e-05,-0.00038,-0.00072,1e-05,-1.49929,1.12896,0.07565,-7.91118,-0.00677,-0.00763,0.00688,6.34206,3.30806,0.3945,-1.89617,-0.05985,-0.00261,0.00139
7.52,-0.56498,0.76611,-0.27996,-0.0097,-0.06818,-0,-0.12266,-0.44467,-0.00142,0.10526,-0.02228,-0.0091,0.03114,-0.17998,-0.10115,-0.04134,-0.01098,-0.00039,-0.00343,-8e-05,-0.3838,1.17947,0.01873,-5.26398,-0.01274,-0.00568,0.00217,5.17617,3.70816,0.44366,-1.47378,-0.07379,-0.00177,0.00183
7.54,-0.50242,0.3665,-0.23295,-0.00687,-0.08178,-0,-0.11378,-0.43356,-0.01067,0.14773,-0.02663,-0.00914,0.04754,-0.17469,0.08394,0.08366,-0.02436,0.00085,-0.00678,-0.00052,0.63752,1.13441,-0.00104,-3.36392,0.00016,-0.00335,-0.01063,3.87663,4.16254,0.50855,-0.92689,-0.09001,-0.00102,0.00215
7.56,-0.27649,-0.10243,-0.15208,-0.00232,-0.09588,-0,-0.10563,-0.40709,-0.01628,0.18783,-0.0268,-0.00906,0.06152,-0.14159,0.28638,0.22452,-0.04965,0.0042,-0.00979,-0.00144,2.71603,0.59003,0.00579,-2.04881,0.06559,-0.00207,-0.03634,2.6158,4.66341,0.58295,-0.31227,-0.1084,-0.00033,0.00234
7.58,0.11724,-0.61987,-0.03059,0.00317,-0.11072,-0,-0.09813,-0.36726,-0.01951,0.22206,-0.02386,-0.00872,0.07253,-0.06023,0.47421,0.35468,-0.08396,0.01033,-0.01115,-0.0029,6.7846,-0.66359,-0.04605,-1.19643,0.16969,-0.00084,-0.07135,1.51711,5.24732,0.6708,0.28027,-0.1293,0.00013,0.00231
7.6,0.54081,-1.15302,0.13011,0.00894,-0.12799,-0,-0.09169,-0.32121,-0.01932,0.252,-0.01927,-0.00812,0.0781,0.11006,0.63128,0.4597,-0.104,0.02158,-0.00914,-0.00431,13.73,-3.04613,-0.29136,-0.7201,0.29329,0.00038,-0.11569,0.68133,5.93536,0.78377,0.74848,-0.14911,0.00032,0.002
7.62,0.80179,-1.64355,0.31962,0.01552,-0.15031,0,-0.0866,-0.27554,-0.01117,0.28187,-0.01408,-0.00716,0.07625,0.3829,0.77102,0.55497,-0.07469,0.04133,-0.00216,-0.00457,23.84338,-6.98216,-0.89002,-0.52127,0.37823,0.00303,-0.16694,0.18313,6.69937,0.92903,1.07391,-0.16225,0.00031,0.00143
7.64,0.94609,-2.07677,0.52149,0.02257,-0.17732,0,-0.08329,-0.23298,0.00052,0.30031,-0.00853,-0.00572,0.06851,0.679,0.87767,0.62677,-0.02307,0.06711,0.00918,-0.00398,36.757,-12.77692,-1.99088,-0.43233,0.33295,0.00759,-0.21807,-0.03218,7.46173,1.11441,1.2545,-0.17008,7e-05,0.00069
7.66,1.01726,-2.46945,0.71973,0.02899,-0.20784,0,-0.08222,-0.19817,0.00799,0.29656,-0.00362,-0.00382,0.05626,0.92904,0.92988,0.65346,0.01854,0.09402,0.023,-0.00324,52.02801,-20.40741,-3.64097,-0.08642,0.04307,0.01157,-0.25438,-0.135,8.14211,1.34321,1.27706,-0.17471,-0.00025,-4e-05
7.68,0.94317,-2.80883,0.89211,0.03505,-0.24173,0,-0.08337,-0.17606,0.01175,0.27292,-0.00039,-0.00159,0.04039,1.11976,0.9374,0.62932,0.06129,0.11963,0.03804,-0.00198,67.99355,-29.4226,-5.74719,1.1632,-0.60631,0.01375,-0.24766,-0.55545,8.65648,1.57277,1.09623,-0.17421,-0.00026,-0.00052
7.7,0.77706,-3.06128,1.02303,0.03983,-0.27564,0,-0.08456,-0.17111,0.00761,0.22134,0.00075,0.00084,0.02093,1.21717,0.9456,0.61222,0.05863,0.1404,0.05156,-0.00094,82.12673,-39.15612,-7.80074,4.14737,-1.67632,0.00775,-0.159,-1.31933,8.79666,1.87575,1.31299,-0.166,0.00038,-0.00043
7.72,0.56579,-3.17138,1.10206,0.04234,-0.30414,0,-0.08224,-0.1881,-0.00523,0.14279,-0.00017,0.00359,-2e-05,1.21317,0.99976,0.64554,0.0147,0.15293,0.06158,-0.00081,91.52404,-48.88388,-8.89371,9.81087,-3.13481,-0.00871,0.05943,-1.55376,8.28547,2.34865,2.77005,-0.14577,0.00184,0.00036
7.74,0.30954,-3.11804,1.10646,0.04364,-0.32457,0,-0.07701,-0.23101,-0.01597,0.05408,-0.00272,0.0068,-0.01938,1.12563,1.06459,0.64354,0.00033,0.15398,0.06887,-0.00091,94.57623,-57.54714,-8.54784,18.58766,-4.8749,-0.03516,0.45527,-1.51561,7.17207,2.6866,4.56245,-0.11635,0.00313,0.00122
7.76,0.05323,-2.90373,1.02006,0.04477,-0.33531,0,-0.06994,-0.30377,-0.01357,-0.03754,-0.00636,0.0104,-0.0367,0.98515,1.10766,0.56809,0.01803,0.14277,0.07348,-0.00075,91.29353,-64.2936,-6.80914,30.2537,-6.72912,-0.07933,1.0606,-2.249,5.72512,2.67827,6.03789,-0.08225,0.00327,0.00187
7.78,-0.13089,-2.53177,0.83355,0.04627,-0.33401,0,-0.05908,-0.41,0.0087,-0.13087,-0.0105,0.01416,-0.05229,0.84064,1.1475,0.46593,0.05367,0.12275,0.07417,-0.00031,81.10322,-68.68916,-3.89484,45.10975,-8.36345,-0.1783,1.87179,-3.75108,4.04594,2.35954,7.29721,-0.04586,0.00128,0.00208
7.8,-0.21247,-2.05271,0.58052,0.04628,-0.31737,0,-0.04533,-0.55036,0.0556,-0.21816,-0.01441,0.01798,-0.06455,0.66904,1.16766,0.33661,0.09384,0.09411,0.07125,-0.00012,66.4149,-70.65102,-0.2238,60.25305,-9.78459,-0.29795,2.8901,-5.06196,2.28131,1.79334,7.46788,-0.01706,-0.00222,0.00221
7.82,-0.26645,-1.54131,0.30802,0.04299,-0.28473,0,-0.03463,-0.71973,0.14108,-0.28108,-0.01723,0.02165,-0.07,0.45313,1.13699,0.19475,0.12332,0.06007,0.06552,-6e-05,51.3359,-70.51848,2.82437,71.16947,-11.30881,-0.13152,4.20411,-4.86323,0.4874,1.08426,6.20045,0.00575,-0.00471,0.00345
7.84,-0.2899,-1.07203,-0.01047,0.03847,-0.23995,0,-0.02976,-0.90485,0.25793,-0.31746,-0.01884,0.0239,-0.07013,0.27377,1.06558,0.09003,0.14429,0.02969,0.05582,0.00038,34.68331,-68.13904,3.72762,78.31999,-12.40782,0.25844,5.64618,-3.82067,-1.34862,0.25783,4.57623,0.02928,-0.00606,0.00604
7.86,-0.23081,-0.71278,-0.39561,0.03418,-0.18646,0,-0.03056,-1.08814,0.37839,-0.3348,-0.01955,0.0237,-0.06796,0.15973,0.97296,0.03005,0.1589,0.00678,0.04218,0.00094,15.95221,-63.71944,2.26418,83.26783,-12.58942,0.60741,6.84831,-2.7296,-3.17759,-0.67429,3.1845,0.05015,-0.00699,0.0095
7.88,-0.10654,-0.51408,-0.8361,0.02969,-0.12714,0,-0.04253,-1.25156,0.48691,-0.331,-0.01944,0.02109,-0.06311,0.08115,0.86751,-0.00259,0.16504,-0.00893,0.02638,0.00138,-1.40936,-58.12195,-1.64972,86.78953,-12.1285,1.43477,7.66483,-1.3471,-4.91061,-1.68461,2.00544,0.06569,-0.00676,0.01363
7.9,0.0012,-0.509,-1.28884,0.02465,-0.06563,0,-0.06309,-1.36897,0.56553,-0.31173,-0.01858,0.0162,-0.05654,0.0302,0.70437,-0.02127,0.16974,-0.01764,0.00995,0.00168,-19.09529,-50.92392,-5.94592,83.48857,-11.2548,1.15069,7.05991,0.06757,-6.41038,-2.65294,0.91551,0.07736,-0.00456,0.01815
7.92,0.00437,-0.71502,-1.69536,0.0192,-0.00686,0,-0.08384,-1.4157,0.60051,-0.28397,-0.01702,0.00982,-0.04927,0.0002,0.47461,-0.03076,0.18157,-0.01845,-0.00466,0.00194,-37.13783,-42.4317,-7.52427,67.26386,-10.31654,-1.16502,4.30737,1.1157,-7.56266,-3.36889,-0.25086,0.08915,0.00087,0.02269
7.94,-0.03069,-1.13458,-2.05508,0.01432,0.04515,0,-0.10541,-1.391,0.59249,-0.24951,-0.01508,0.00322,-0.04148,-0.02049,0.22003,-0.03865,0.19066,-0.01347,-0.01501,0.00207,-49.12293,-34.40597,-7.10277,47.4205,-9.89784,-0.76871,1.09341,1.85063,-8.31728,-3.8165,-1.67532,0.09829,0.01032,0.02609
7.96,-0.03175,-1.75219,-2.36509,0.01046,0.08899,0,-0.12636,-1.30353,0.54849,-0.21124,-0.0131,-0.00275,-0.03351,-0.03741,-0.07232,-0.04962,0.18845,-0.0066,-0.02031,0.00196,-55.4626,-27.35286,-4.4698,30.99685,-10.17224,4.3194,-1.42824,2.42544,-8.63927,-4.08235,-3.5003,0.10175,0.02393,0.02703
7.98,-0.01537,-2.53492,-2.59687,0.00735,0.12439,0,-0.13735,-1.15964,0.48023,-0.17221,-0.01097,-0.00759,-0.02526,-0.05504,-0.4494,-0.05694,0.17705,0.00124,-0.02025,0.00178,-56.98433,-21.00155,0.92759,13.30541,-10.94474,13.99732,-2.4915,2.84653,-8.52235,-4.19416,-5.68971,0.10258,0.04199,0.02453
8,0.01714,-3.42232,-2.70328,0.00457,0.15165,0,-0.13461,-0.98298,0.3965,-0.13939,-0.00927,-0.01097,-0.0189,-0.06779,-0.9166,-0.04701,0.14842,0.00735,-0.01563,0.00135,-57.25686,-15.41142,7.92976,5.7279,-11.61319,21.64955,-3.17651,4.52793,-7.05292,-3.30565,-3.74136,0.08965,0.03369,0.0019
8.02,0.06333,-4.33664,-2.64743,0.00181,0.1714,0,-0.11728,-0.7968,0.30705,-0.11689,-0.0087,-0.01263,-0.01582,-0.06624,-1.39307,-0.01266,0.10247,0.00926,-0.00816,0.00069,-58.52537,-10.50981,11.8911,12.84262,-11.60902,15.9757,-6.44851,6.26183,-4.07205,-1.24578,5.03842,0.04124,-0.0152,-0.04649
8.04,0.11558,-5.20935,-2.47396,-0.00115,0.1844,0,-0.08335,-0.60677,0.22595,-0.10086,-0.00856,-0.01283,-0.01369,-0.056,-1.86617,0.04272,0.04895,0.00921,0.00099,0.00021,-55.49994,-6.66296,12.03051,17.07682,-10.61824,4.1534,-9.31721,5.87204,-0.76038,0.98471,15.22152,-0.02944,-0.08184,-0.10625
8.06,0.16015,-5.98567,-2.23076,-0.00459,0.19146,0,-0.03189,-0.418,0.15913,-0.08869,-0.00822,-0.01205,-0.01126,-0.04455,-2.38208,0.11714,-0.00947,0.00903,0.01081,-4e-05,-48.21735,-3.86229,9.27347,14.98559,-9.06701,-1.95768,-8.47622,2.89433,2.1723,3.19377,23.48409,-0.10684,-0.16508,-0.17434
8.08,0.17371,-6.62943,-1.93317,-0.00874,0.19344,0,0.03741,-0.24043,0.10596,-0.07988,-0.00811,-0.01054,-0.009,-0.0323,-2.92554,0.20769,-0.07604,0.00853,0.02041,-0.00023,-38.69754,-1.96885,4.41267,11.38394,-7.22949,-2.58383,-5.2109,-3.84621,3.89292,5.06224,25.59369,-0.18039,-0.26432,-0.24715
8.1,0.15256,-7.08986,-1.61018,-0.01359,0.19062,0,0.09846,-0.08769,0.0668,-0.0721,-0.00759,-0.00877,-0.00705,-0.01336,-3.42542,0.30342,-0.14876,0.00749,0.02794,-0.00044,-29.48918,-0.80456,-1.39524,7.23854,-5.1575,0.0016,-1.25541,-14.20774,3.7302,6.4585,20.65913,-0.22838,-0.37682,-0.32321
8.12,0.07856,-7.31831,-1.29187,-0.0189,0.18334,-0,0.1287,0.03983,0.04011,-0.06249,-0.00567,-0.00715,-0.00539,0.02073,-3.78602,0.38654,-0.21177,0.00587,0.03208,-0.00068,-21.16026,-0.19038,-5.23491,3.94297,-2.75985,0.85477,0.84852,-26.2653,1.55953,7.50496,12.26467,-0.2194,-0.49767,-0.40378
8.14,-0.07643,-7.31192,-0.99732,-0.02459,0.17282,-0,0.13845,0.14895,0.02244,-0.05011,-0.00374,-0.00573,-0.00384,0.06104,-4.03712,0.45393,-0.2654,0.00406,0.03363,-0.001,-12.96437,0.05498,-5.9387,1.81825,-0.95207,0.6071,1.17251,-39.40145,-2.08042,7.77382,1.61314,-0.12065,-0.62758,-0.48969
8.16,-0.30655,-7.07631,-0.73376,-0.03078,0.16049,-0,0.12857,0.23806,0.01098,-0.03512,-0.0028,-0.00445,-0.00231,0.09648,-4.21503,0.50747,-0.3211,0.00243,0.03286,-0.00147,-5.30735,-0.00838,-5.15257,0.59287,-0.05106,0.26835,0.68794,-52.9176,-6.11552,6.92525,-10.02657,0.10336,-0.7671,-0.57811
