T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-1.04931,-0.07755,0.10808,0.16977,0.25772,0.20034,-0.05778,-0.26378,-0.9048,0.05247,-0.04786,0,0.49002,-0.2221,0.37827,0.12947,0.24185,-0.00278,0.04815,-0.41707,-0.06265,0.26704,0.12175,-0.04608,-0.17416,-0.03493,1.1405,-0.59186,0.70481,-2.82848,-0.46135,0.05489,0.01228,-1.13906,-0.15583,0.49132,-0.86999,0.25137,-0.01805,-0.02396
26.66,-1.01941,-0.07267,0.13008,0.29302,0.26688,0.22057,-0.1192,-0.21837,-0.93503,0.04988,-0.08176,0,0.44778,-0.25683,0.42694,0.23837,0.15193,-0.05718,0.03806,-0.40276,-0.05808,0.22113,0.04201,-0.02888,-0.19202,-0.03437,1.39635,-0.58247,0.59686,-2.93685,-0.35017,0.04639,0.01138,-1.24286,-0.17522,0.52811,-0.72036,0.28659,-0.03315,-0.03436
26.68,-0.98461,-0.07092,0.15013,0.40499,0.26423,0.22667,-0.1737,-0.16669,-0.96654,0.04879,-0.11337,0,0.4046,-0.27988,0.45838,0.33725,0.06017,-0.10406,0.02669,-0.38088,-0.0583,0.17308,-0.05781,-0.01841,-0.19544,-0.03266,1.62727,-0.55435,0.46798,-2.94485,-0.20417,0.03364,0.00948,-1.31272,-0.18218,0.55331,-0.57545,0.31289,-0.04998,-0.04521
26.7,-0.94696,-0.0717,0.16761,0.51063,0.25028,0.22174,-0.21849,-0.11328,-1.00294,0.0476,-0.13969,-0,0.36577,-0.29112,0.47333,0.42118,-0.02756,-0.14037,0.01472,-0.35735,-0.06216,0.12624,-0.1673,-0.0146,-0.18597,-0.03015,1.82458,-0.5062,0.32898,-2.84128,-0.03899,0.01655,0.00603,-1.34929,-0.17914,0.55934,-0.44257,0.32924,-0.06773,-0.056
26.72,-0.90871,-0.07429,0.18199,0.61534,0.22618,0.20957,-0.25121,-0.06296,-1.04724,0.04458,-0.1579,0,0.33639,-0.29126,0.47372,0.48605,-0.1051,-0.16345,0.00291,-0.33888,-0.06769,0.0838,-0.27415,-0.0158,-0.16643,-0.02711,1.9796,-0.43737,0.1931,-2.6184,0.12574,-0.00518,0.00027,-1.35467,-0.16951,0.53849,-0.32757,0.33535,-0.08532,-0.0661
26.74,-0.87177,-0.07809,0.19294,0.72415,0.19338,0.19401,-0.27064,-0.01978,-1.10078,0.03849,-0.16591,0,0.32011,-0.28146,0.46211,0.52915,-0.16752,-0.17165,-0.00807,-0.33082,-0.0728,0.04809,-0.3677,-0.01977,-0.1397,-0.02368,2.08573,-0.34831,0.07253,-2.27247,0.27204,-0.03275,-0.00902,-1.33195,-0.15658,0.48567,-0.23406,0.33156,-0.10177,-0.07495
26.76,-0.83735,-0.08271,0.2005,0.84083,0.15349,0.1787,-0.27724,0.01362,-1.16222,0.02912,-0.16289,0,0.31838,-0.26324,0.44141,0.54955,-0.21196,-0.16491,-0.01769,-0.33575,-0.07591,0.02023,-0.44112,-0.02434,-0.10811,-0.01985,2.13968,-0.24132,-0.02357,-1.8056,0.38687,-0.0687,-0.02359,-1.28518,-0.14273,0.40065,-0.16302,0.3188,-0.11647,-0.08227
26.78,-0.80616,-0.08794,0.20495,0.96679,0.10859,0.16705,-0.27317,0.03586,-1.22685,0.01746,-0.14935,-0,0.33031,-0.23852,0.41496,0.54791,-0.23742,-0.14482,-0.02554,-0.35312,-0.07598,0.00021,-0.49137,-0.02758,-0.07339,-0.01551,2.1412,-0.12145,-0.08881,-1.22933,0.46206,-0.1167,-0.04568,-1.2196,-0.12936,0.28906,-0.11343,0.29862,-0.12913,-0.088
26.8,-0.77872,-0.09373,0.20681,1.10046,0.06134,0.16232,-0.26194,0.0465,-1.28659,0.00557,-0.12695,0,0.3529,-0.20966,0.38647,0.52615,-0.24434,-0.11448,-0.03123,-0.37957,-0.07248,-0.01269,-0.51827,-0.02772,-0.03703,-0.01048,2.09221,0.00321,-0.11847,-0.56645,0.49305,-0.18138,-0.07794,-1.14169,-0.11706,0.16218,-0.08297,0.27322,-0.13963,-0.09221
26.82,-0.75538,-0.10018,0.2067,1.2381,0.01467,0.16735,-0.24759,0.04584,-1.33149,-0.00405,-0.09809,0,0.38181,-0.17928,0.35961,0.48698,-0.23431,-0.07792,-0.03447,-0.41004,-0.06534,-0.01963,-0.52351,-0.02326,-0.0004,-0.00458,1.99607,0.12334,-0.10866,0.1534,0.47799,-0.26846,-0.12354,-1.05833,-0.10587,0.03414,-0.06867,0.24502,-0.14796,-0.09506
26.84,-0.73631,-0.10745,0.2053,1.37555,-0.02907,0.18407,-0.23348,0.03481,-1.35229,-0.00949,-0.06514,0,0.41234,-0.14983,0.33722,0.43343,-0.21006,-0.03928,-0.03519,-0.43941,-0.0548,-0.02175,-0.50954,-0.01301,0.0351,0.0023,1.85685,0.23154,-0.05563,0.90214,0.41714,-0.38503,-0.18635,-0.97548,-0.09561,-0.08258,-0.06732,0.21614,-0.15416,-0.09671
26.86,-0.72144,-0.11576,0.20334,1.50898,-0.06838,0.21306,-0.22152,0.01497,-1.34215,-0.01004,-0.03016,-0,0.44001,-0.12349,0.32086,0.36875,-0.17547,-0.00235,-0.03359,-0.46352,-0.04148,-0.02,-0.47898,0.00373,0.06781,0.01008,1.67948,0.32406,0.04435,1.65636,0.31279,-0.53924,-0.27078,-0.89746,-0.0861,-0.17986,-0.07579,0.18807,-0.15828,-0.09731
26.88,-0.71062,-0.1253,0.20157,1.63397,-0.10245,0.25331,-0.21208,-0.01133,-1.29705,-0.00643,0.00498,0,0.46049,-0.10229,0.31083,0.29682,-0.13591,0.02926,-0.03023,-0.47927,-0.0264,-0.01501,-0.43466,0.02711,0.09552,0.01846,1.471,0.40055,0.19453,2.39246,0.16982,-0.73933,-0.38126,-0.82745,-0.07732,-0.25378,-0.09101,0.16185,-0.16038,-0.09694
26.9,-0.70374,-0.13615,0.20078,1.74487,-0.13081,0.3022,-0.20424,-0.04096,-1.21567,-0.00058,0.03836,0,0.46952,-0.08827,0.30638,0.22244,-0.09809,0.05193,-0.02594,-0.48432,-0.01104,-0.00711,-0.37967,0.05649,0.11539,0.02686,1.24141,0.46299,0.39652,3.08157,-0.00379,-0.9917,-0.52121,-0.76809,-0.06943,-0.3036,-0.11005,0.13825,-0.16043,-0.09564
26.92,-0.70073,-0.14836,0.20174,1.83576,-0.15324,0.35626,-0.19623,-0.07058,-1.09901,0.00497,0.06817,0,0.4633,-0.0831,0.30595,0.15069,-0.0689,0.06243,-0.02166,-0.47709,0.00277,0.00376,-0.31724,0.09033,0.12464,0.03451,1.0026,0.51434,0.64826,3.69167,-0.19755,-1.29781,-0.69139,-0.72144,-0.06267,-0.33086,-0.13025,0.11781,-0.15842,-0.09343
26.94,-0.70156,-0.16194,0.20513,1.90269,-0.16989,0.41234,-0.18613,-0.09734,-0.94992,0.00793,0.09306,-0,0.43937,-0.08746,0.30743,0.08571,-0.05352,0.05884,-0.01817,-0.45681,0.01321,0.01822,-0.25032,0.1259,0.12166,0.04063,0.76588,0.55722,0.94129,4.19449,-0.39982,-1.65006,-0.88783,-0.68859,-0.05711,-0.33856,-0.14952,0.10066,-0.15441,-0.09034
26.96,-0.70612,-0.17687,0.21141,1.94501,-0.18125,0.4682,-0.17231,-0.11941,-0.77348,0.00686,0.1124,0,0.39728,-0.10051,0.3083,0.03007,-0.05418,0.0411,-0.01592,-0.42367,0.01857,0.03744,-0.18156,0.15901,0.10695,0.0445,0.5412,0.59279,1.25778,4.56886,-0.59786,-2.02773,-1.09962,-0.66947,-0.05251,-0.3307,-0.16648,0.0865,-0.14867,-0.08647
26.98,-0.71423,-0.19299,0.22081,1.96534,-0.18812,0.52227,-0.15366,-0.13591,-0.57822,0.0013,0.1261,0,0.33905,-0.11972,0.30566,-0.01492,-0.06981,0.01127,-0.015,-0.37907,0.0173,0.06307,-0.11382,0.18366,0.08332,0.04546,0.33865,0.62022,1.5674,4.79826,-0.77639,-2.39304,-1.30673,-0.66293,-0.04831,-0.31215,-0.18029,0.07472,-0.14169,-0.08203
27,-0.72562,-0.20992,0.23331,1.96879,-0.1914,0.57314,-0.12966,-0.14661,-0.37685,-0.00831,0.13444,0,0.26911,-0.14102,0.29637,-0.04876,-0.09646,-0.02654,-0.0152,-0.32565,0.00791,0.09697,-0.05059,0.19212,0.05575,0.04289,0.16962,0.63669,1.82756,4.8681,-0.91696,-2.69156,-1.48018,-0.66708,-0.04367,-0.28849,-0.19062,0.06447,-0.13423,-0.07731
27.02,-0.73999,-0.22711,0.24875,1.96155,-0.19195,0.61941,-0.10024,-0.15163,-0.18405,-0.02091,0.13794,-0,0.19343,-0.15961,0.27744,-0.0716,-0.12831,-0.06697,-0.01612,-0.26677,-0.01083,0.14094,0.00429,0.17608,0.03039,0.03626,0.0446,0.63847,1.99299,4.76803,-1.00147,-2.864,-1.58825,-0.67951,-0.03739,-0.26532,-0.19753,0.05471,-0.12716,-0.07272
27.04,-0.75716,-0.24397,0.267,1.94911,-0.19043,0.65966,-0.0656,-0.15106,-0.01248,-0.03521,0.13725,0,0.11792,-0.17125,0.24679,-0.08438,-0.15922,-0.10449,-0.01732,-0.20554,-0.03969,0.19626,0.04753,0.12859,0.01306,0.02522,-0.03124,0.62279,2.03139,4.49771,-1.01823,-2.86545,-1.6067,-0.69767,-0.02784,-0.24733,-0.20163,0.04412,-0.12128,-0.0686
27.06,-0.77702,-0.25998,0.28804,1.93517,-0.18715,0.69231,-0.02618,-0.14474,0.12941,-0.04994,0.13315,0,0.0477,-0.17311,0.20382,-0.08888,-0.18364,-0.13409,-0.01841,-0.14441,-0.07869,0.26324,0.07678,0.04567,0.00827,0.00975,-0.06101,0.58921,1.93437,4.07218,-0.96635,-2.67902,-1.52593,-0.71889,-0.0129,-0.23766,-0.20411,0.0311,-0.11719,-0.06524
27.08,-0.79947,-0.27451,0.3118,1.92139,-0.18208,0.71537,0.01706,-0.13227,0.23674,-0.06375,0.12651,0,-0.01256,-0.16391,0.14985,-0.0877,-0.19666,-0.15114,-0.01906,-0.08551,-0.12675,0.34057,0.09048,-0.07285,0.01909,-0.00975,-0.05642,0.54012,1.72059,3.52596,-0.85701,-2.32018,-1.35315,-0.74034,0.00997,-0.23786,-0.20672,0.01383,-0.11531,-0.06288
27.1,-0.8242,-0.28677,0.33807,1.90765,-0.17488,0.72621,0.06242,-0.11301,0.30702,-0.07519,0.11832,-0,-0.0583,-0.14377,0.0882,-0.08404,-0.19377,-0.1513,-0.019,-0.03107,-0.18148,0.42494,0.08768,-0.22276,0.04707,-0.03231,-0.03637,0.48062,1.43252,2.91278,-0.71195,-1.83385,-1.11074,-0.75884,0.04349,-0.24808,-0.21178,-0.00959,-0.11589,-0.0617
27.12,-0.85079,-0.29587,0.36646,1.89256,-0.1649,0.72204,0.10763,-0.08638,0.33991,-0.08288,0.10961,0,-0.08556,-0.1139,0.02339,-0.08109,-0.17095,-0.13103,-0.01792,0.01681,-0.23921,0.51093,0.06837,-0.39547,0.0918,-0.0565,-0.02288,0.41723,1.12348,2.29483,-0.55717,-1.28122,-0.82941,-0.77086,0.09024,-0.2675,-0.22222,-0.04107,-0.11906,-0.06186
27.14,-0.87876,-0.30101,0.39656,1.87415,-0.1512,0.70074,0.15038,-0.05209,0.33777,-0.08589,0.10135,0,-0.09231,-0.0761,-0.04015,-0.08123,-0.12494,-0.08848,-0.01546,0.05679,-0.29528,0.59133,0.03413,-0.57812,0.15011,-0.08054,-0.03541,0.35588,0.83856,1.72524,-0.41373,-0.72009,-0.53815,-0.77264,0.15205,-0.29477,-0.24166,-0.0824,-0.12478,-0.0634
27.16,-0.90759,-0.30163,0.42794,1.85038,-0.13258,0.66155,0.18845,-0.01054,0.30612,-0.08396,0.09438,0,-0.07928,-0.03259,-0.09877,-0.08549,-0.05357,-0.02442,-0.01111,0.08863,-0.344,0.65707,-0.01118,-0.75306,0.21534,-0.10225,-0.08694,0.30074,0.60264,1.23803,-0.29193,-0.19344,-0.25835,-0.76022,0.22945,-0.3283,-0.2744,-0.1351,-0.13281,-0.06619
27.18,-0.93647,-0.29743,0.45987,1.81946,-0.10775,0.60547,0.21947,0.03681,0.25395,-0.07758,0.08949,-0,-0.05027,0.01367,-0.14935,-0.09331,0.04364,0.05723,-0.00425,0.11295,-0.37825,0.69657,-0.06103,-0.8963,0.27663,-0.11897,-0.18262,0.2544,0.41904,0.84936,-0.19074,0.26953,-0.0044,-0.72957,0.32094,-0.36603,-0.32522,-0.19993,-0.14269,-0.06995
27.2,-0.96416,-0.28831,0.49117,1.78004,-0.07548,0.53537,0.24072,0.0873,0.19333,-0.06788,0.0874,0,-0.01178,0.05886,-0.18881,-0.10278,0.16488,0.1492,0.00575,0.13095,-0.38955,0.69606,-0.10626,-0.97786,0.31929,-0.12748,-0.32018,0.21831,0.27399,0.56261,-0.10022,0.64851,0.2137,-0.67663,0.42267,-0.40536,-0.39897,-0.27652,-0.15362,-0.07419
27.22,-0.98917,-0.27439,0.52039,1.73144,-0.03483,0.45547,0.24954,0.13736,0.13748,-0.05642,0.08879,0,0.02832,0.09871,-0.21427,-0.11129,0.30532,0.24186,0.01929,0.14406,-0.36988,0.64271,-0.13676,-0.96832,0.32796,-0.12478,-0.49209,0.19296,0.14591,0.37212,-0.00708,0.92941,0.38877,-0.59757,0.52905,-0.44361,-0.49977,-0.36319,-0.16454,-0.07829
27.24,-1.01022,-0.25601,0.54621,1.67378,0.01457,0.37054,0.24414,0.1833,0.09788,-0.04473,0.09412,0,0.06274,0.12937,-0.22348,-0.11654,0.45623,0.32496,0.03615,0.15364,-0.31457,0.52968,-0.14401,-0.84934,0.29161,-0.10919,-0.68883,0.17776,0.0175,0.26603,0.09806,1.10341,0.5157,-0.48913,0.63403,-0.47889,-0.62988,-0.45684,-0.17417,-0.08154
27.26,-1.02643,-0.23382,0.56768,1.60842,0.0722,0.28559,0.22415,0.22161,0.08243,-0.03411,0.10355,-0,0.08605,0.14793,-0.2152,-0.11726,0.60389,0.38853,0.05519,0.16084,-0.22464,0.36012,-0.12291,-0.6216,0.2072,-0.0813,-0.90038,0.17106,-0.11551,0.2282,0.21524,1.16597,0.59059,-0.34931,0.73163,-0.51056,-0.78848,-0.55258,-0.18102,-0.08318
27.28,-1.0373,-0.20891,0.58404,1.53848,0.13611,0.20648,0.19095,0.24877,0.09512,-0.02566,0.11687,0,0.09474,0.15238,-0.18926,-0.11334,0.72812,0.42252,0.07411,0.16642,-0.10796,0.14932,-0.07227,-0.3082,0.0811,-0.04432,-1.11509,0.17016,-0.24102,0.23929,0.33287,1.11562,0.60971,-0.1785,0.81523,-0.53913,-0.97019,-0.64288,-0.18334,-0.08241
27.3,-1.0425,-0.18295,0.59464,1.4689,0.20273,0.14019,0.14756,0.26105,0.13658,-0.02035,0.13343,0,0.08694,0.14145,-0.14657,-0.10571,0.80275,0.41678,0.08955,0.17076,0.02114,-0.07593,0.00541,0.04697,-0.07154,-0.0039,-1.31865,0.17159,-0.33225,0.27798,0.42893,0.95374,0.5694,0.01981,0.87718,-0.56575,-1.16438,-0.71736,-0.17909,-0.07837
27.32,-1.04186,-0.15785,0.59895,1.40495,0.26755,0.09373,0.09798,0.25516,0.20511,-0.01907,0.15222,0,0.06205,0.11485,-0.08918,-0.09599,0.80168,0.36299,0.0979,0.17395,0.14513,-0.28353,0.10503,0.39045,-0.23086,0.03332,-1.49618,0.17174,-0.35769,0.32355,0.47876,0.68682,0.46803,0.23956,0.90969,-0.59129,-1.35652,-0.76455,-0.16626,-0.07024
27.34,-1.0354,-0.1352,0.59681,1.34968,0.32642,0.07188,0.04623,0.22938,0.29815,-0.02265,0.17205,-0,0.02041,0.0737,-0.02034,-0.08597,0.7086,0.25793,0.09664,0.1761,0.24859,-0.446,0.2205,0.67649,-0.37852,0.06184,-1.63636,0.16771,-0.29629,0.35947,0.4669,0.33053,0.30963,0.47368,0.90695,-0.61515,-1.53087,-0.77506,-0.14323,-0.05737
27.36,-1.02336,-0.116,0.58866,1.30234,0.37624,0.07577,-0.00418,0.18447,0.41276,-0.03175,0.19149,0,-0.03675,0.02109,0.05511,-0.07728,0.52419,0.10628,0.08524,0.17739,0.32145,-0.54674,0.34531,0.87789,-0.50143,0.07878,-1.73384,0.15799,-0.14831,0.37569,0.39547,-0.08598,0.10707,0.71418,0.86658,-0.63436,-1.67171,-0.74376,-0.10919,-0.03946
27.38,-1.00633,-0.1007,0.57558,1.25841,0.41473,0.10255,-0.04999,0.12424,0.54509,-0.04689,0.20883,0,-0.10695,-0.0375,0.13015,-0.0714,0.26912,-0.07771,0.06546,0.17819,0.35918,-0.58074,0.47186,0.98715,-0.59175,0.08405,-1.78902,0.14261,0.06089,0.369,0.28675,-0.51593,-0.1157,0.9504,0.79018,-0.64321,-1.76256,-0.67044,-0.06447,-0.0167
27.4,-0.98526,-0.08946,0.55925,1.21035,0.44001,0.14586,-0.08788,0.05535,0.68967,-0.0683,0.2219,0,-0.18626,-0.0942,0.19547,-0.0697,-0.01763,-0.27067,0.04115,0.17898,0.36179,-0.55267,0.59083,1.01279,-0.6456,0.07988,-1.80658,0.12307,0.28344,0.34219,0.18059,-0.89533,-0.32413,1.16793,0.68311,-0.63355,-1.78541,-0.55954,-0.01067,0.01016
27.42,-0.96122,-0.08217,0.54164,1.14943,0.45064,0.19747,-0.1149,-0.01407,0.83996,-0.09583,0.22838,-0,-0.2699,-0.1404,0.24127,-0.07318,-0.28885,-0.44539,0.01706,0.18047,0.33245,-0.4736,0.69241,0.97271,-0.66212,0.06977,-1.79352,0.10165,0.46109,0.3015,0.12371,-1.15505,-0.47973,1.3509,0.55307,-0.59663,-1.7227,-0.41883,0.04967,0.0399
27.44,-0.93514,-0.07859,0.52441,1.06796,0.44593,0.24966,-0.12931,-0.07677,0.98965,-0.12866,0.22626,0,-0.35346,-0.16928,0.26021,-0.08222,-0.50461,-0.57931,-0.0027,0.1836,0.27607,-0.35701,0.7687,0.88579,-0.64274,0.05695,-1.75685,0.08042,0.54371,0.25309,0.15367,-1.24077,-0.55089,1.48677,0.4079,-0.52595,-1.56099,-0.25757,0.11357,0.07115
27.46,-0.9076,-0.07838,0.50866,0.96123,0.4262,0.29658,-0.13117,-0.12773,1.133,-0.16509,0.21419,0,-0.4334,-0.17755,0.2495,-0.09622,-0.64222,-0.65991,-0.0158,0.18958,0.19859,-0.21655,0.81516,0.7667,-0.59099,0.04352,-1.70226,0.06067,0.50178,0.20077,0.28768,-1.12673,-0.52026,1.56921,0.25468,-0.41955,-1.29441,-0.08577,0.17783,0.10239
27.48,-0.87906,-0.08109,0.49495,0.82871,0.39295,0.33427,-0.12245,-0.16409,1.26385,-0.20221,0.19162,0,-0.50654,-0.16576,0.21135,-0.11351,-0.69759,-0.68534,-0.02179,0.19994,0.10722,-0.0664,0.8305,0.62516,-0.51267,0.03023,-1.6341,0.04285,0.32957,0.14578,0.51897,-0.81952,-0.3865,1.59801,0.10058,-0.28123,-0.9271,0.08469,0.23855,0.13176
27.5,-0.85004,-0.08624,0.48347,0.67427,0.34883,0.36018,-0.10668,-0.18461,1.37475,-0.23582,0.15882,-0,-0.56954,-0.13776,0.15248,-0.13137,-0.68212,-0.66264,-0.02183,0.21626,0.01076,0.07818,0.81606,0.46708,-0.41571,0.01672,-1.55573,0.02683,0.04296,0.0874,0.81861,-0.35505,-0.16286,1.57786,-0.04628,-0.12068,-0.47396,0.23943,0.29086,0.15692
27.52,-0.82108,-0.09335,0.47417,0.50444,0.29707,0.37278,-0.0882,-0.18925,1.45784,-0.26128,0.1167,0,-0.61911,-0.09936,0.08207,-0.14662,-0.61644,-0.60406,-0.01803,0.23978,-0.08167,0.2026,0.77487,0.29534,-0.30873,0.00195,-1.46964,0.01204,-0.32817,0.02342,1.14456,0.21288,0.12771,1.51656,-0.17784,0.04874,0.04257,0.36383,0.32973,0.17546
27.54,-0.7926,-0.10203,0.46686,0.32543,0.24069,0.37137,-0.07094,-0.17883,1.50683,-0.27489,0.06656,0,-0.65275,-0.05638,0.0089,-0.15657,-0.52214,-0.52234,-0.01259,0.2707,-0.16265,0.29623,0.7108,0.11046,-0.19874,-0.01526,-1.37727,-0.00235,-0.75064,-0.04919,1.45513,0.82927,0.45938,1.42317,-0.28832,0.21359,0.59821,0.44733,0.3515,0.18559
27.56,-0.7649,-0.11202,0.46132,0.14167,0.18206,0.35586,-0.05768,-0.15494,1.51844,-0.27483,0.01007,0,-0.66925,-0.01354,-0.06033,-0.15959,-0.4166,-0.42783,-0.00722,0.30756,-0.22759,0.35438,0.6282,-0.08822,-0.08996,-0.03578,-1.27931,-0.01731,-1.19371,-0.13367,1.71721,1.44692,0.80687,1.30715,-0.37548,0.36229,1.16864,0.48608,0.35486,0.18668
27.58,-0.73834,-0.12311,0.45737,-0.04315,0.12333,0.32686,-0.04996,-0.11999,1.49239,-0.26137,-0.05029,-0,-0.66858,0.02553,-0.12091,-0.15525,-0.31231,-0.32839,-0.00305,0.34684,-0.27453,0.37824,0.5324,-0.30082,0.0157,-0.05992,-1.17648,-0.03376,-1.62734,-0.2327,1.90624,2.02426,1.14375,1.17887,-0.4402,0.48438,1.72578,0.48328,0.34104,0.17928
27.6,-0.71356,-0.13507,0.45492,-0.22482,0.06675,0.28565,-0.0483,-0.07724,1.43104,-0.23659,-0.11099,0,-0.65165,0.058,-0.16959,-0.14415,-0.21782,-0.23011,-0.00069,0.38302,-0.30338,0.37369,0.43002,-0.52518,0.11752,-0.08728,-1.07028,-0.05245,-2.01928,-0.34754,2.00406,2.52106,1.4407,1.05008,-0.48539,0.56971,2.2347,0.44796,0.31347,0.16503
27.62,-0.69134,-0.14768,0.45393,-0.3991,0.01446,0.23389,-0.05232,-0.03031,1.33841,-0.20362,-0.16805,0,-0.62,0.08189,-0.20444,-0.12754,-0.13809,-0.13745,-0.00027,0.40974,-0.3151,0.34904,0.32809,-0.75558,0.21487,-0.11672,-0.96334,-0.07378,-2.33651,-0.47703,1.99922,2.90031,1.66871,0.9326,-0.51489,0.60963,2.658,0.39227,0.27683,0.14615
27.64,-0.6724,-0.16077,0.45443,-0.56317,-0.03209,0.17317,-0.06098,0.01765,1.21913,-0.16563,-0.21815,0,-0.5755,0.09648,-0.22516,-0.10685,-0.07449,-0.05301,-0.00153,0.42169,-0.31103,0.31202,0.23246,-0.98183,0.3062,-0.14634,-0.8594,-0.09759,-2.54971,-0.61643,1.88894,3.13417,1.80545,0.83576,-0.53228,0.59959,2.96515,0.32787,0.23571,0.12487
27.66,-0.65723,-0.17424,0.45642,-0.71624,-0.07243,0.10494,-0.07263,0.06425,1.07811,-0.12519,-0.25927,-0,-0.52043,0.1025,-0.23321,-0.08337,-0.02498,0.02239,-0.00387,0.41591,-0.2924,0.26796,0.14695,-1.18786,0.38803,-0.17343,-0.76362,-0.123,-2.6358,-0.75618,1.68125,3.20766,1.83949,0.76501,-0.54004,0.54115,3.13818,0.26371,0.19393,0.10305
27.68,-0.64616,-0.18794,0.45991,-0.85842,-0.10681,0.03096,-0.08499,0.1077,0.92148,-0.08446,-0.29046,0,-0.45776,0.10215,-0.23173,-0.0584,0.01542,0.08909,-0.00627,0.39207,-0.26032,0.21955,0.07389,-1.3497,0.45403,-0.19422,-0.68348,-0.14809,-2.57746,-0.88045,1.39665,3.11846,1.77077,0.72214,-0.53931,0.44275,3.17133,0.20596,0.15462,0.08227
27.7,-0.63956,-0.20158,0.46487,-0.98956,-0.13582,-0.04623,-0.09517,0.14637,0.75726,-0.04545,-0.3115,0,-0.39145,0.09882,-0.22528,-0.03338,0.05391,0.14791,-0.00744,0.35228,-0.21594,0.16754,0.01476,-1.43605,0.49507,-0.20396,-0.62888,-0.17001,-2.36234,-0.96744,1.06749,2.87485,1.60888,0.70605,-0.52985,0.31913,3.06856,0.15854,0.12049,0.06395
27.72,-0.63777,-0.2148,0.47126,-1.10911,-0.16017,-0.12362,-0.10007,0.17879,0.59429,-0.00994,-0.32267,0,-0.32574,0.0965,-0.21906,-0.00981,0.09887,0.2001,-0.00592,0.30023,-0.16089,0.11191,-0.02969,-1.41672,0.50203,-0.19818,-0.60989,-0.1859,-1.98416,-0.99441,0.73052,2.4921,1.36931,0.71322,-0.51067,0.1883,2.84097,0.1235,0.09361,0.04922
27.74,-0.64109,-0.2272,0.47904,-1.21678,-0.18065,-0.19833,-0.09714,0.20377,0.43992,0.02081,-0.32468,-0,-0.2641,0.09885,-0.21794,0.01087,0.15849,0.24747,-0.00053,0.24007,-0.09769,0.05343,-0.05971,-1.27617,0.47029,-0.17457,-0.63286,-0.19429,-1.44549,-0.94592,0.41542,1.98832,1.06831,0.73782,-0.48084,0.06676,2.50437,0.10116,0.07486,0.03859
27.76,-0.64963,-0.23848,0.48815,-1.31261,-0.19799,-0.26784,-0.08482,0.22051,0.29902,0.04619,-0.31869,0,-0.20853,0.10864,-0.22575,0.02741,0.23965,0.29243,0.00949,0.17586,-0.03047,-0.00507,-0.07679,-1.02358,0.40304,-0.13449,-0.69758,-0.19613,-0.76187,-0.81975,0.13799,1.38369,0.72078,0.77177,-0.44025,-0.03319,2.0792,0.09022,0.0636,0.03178
27.78,-0.66328,-0.24826,0.49846,-1.3963,-0.2127,-0.3295,-0.06278,0.2284,0.17478,0.06608,-0.30627,0,-0.15995,0.12749,-0.24506,0.03861,0.34714,0.33765,0.02426,0.11188,0.0345,-0.05788,-0.0835,-0.69712,0.31259,-0.08354,-0.79618,-0.19503,0.03246,-0.62915,-0.09949,0.70436,0.34201,0.80447,-0.39004,-0.10343,1.59331,0.08793,0.05768,0.02771
27.8,-0.68169,-0.25607,0.5097,-1.46644,-0.22495,-0.3801,-0.03185,0.22693,0.06981,0.08056,-0.2894,0,-0.11858,0.15589,-0.27715,0.04321,0.48277,0.38548,0.04326,0.05294,0.08872,-0.09661,-0.08312,-0.36078,0.21921,-0.03121,-0.91361,-0.19683,0.88206,-0.40183,-0.30469,-0.01383,-0.04986,0.82307,-0.33277,-0.13901,1.08338,0.09043,0.05378,0.02469
27.82,-0.70433,-0.26138,0.52151,-1.52082,-0.2345,-0.41618,0.00628,0.21568,-0.01398,0.08993,-0.27019,-0,-0.08416,0.19308,-0.32173,0.04013,0.64417,0.43704,0.06538,0.00376,0.12346,-0.11245,-0.07903,-0.08711,0.14561,0.01173,-1.03078,-0.20818,1.71799,-0.17371,-0.49018,-0.72729,-0.43387,0.81441,-0.2719,-0.13774,0.58924,0.09355,0.04827,0.02085
27.84,-0.73063,-0.26367,0.53358,-1.55725,-0.24088,-0.435,0.04958,0.19447,-0.07627,0.09467,-0.25049,0,-0.0558,0.23709,-0.37667,0.02893,0.82326,0.49121,0.08893,-0.03234,0.13289,-0.09989,-0.07389,0.0691,0.10853,0.03708,-1.12934,-0.23457,2.47217,0.02067,-0.66765,-1.39023,-0.78811,0.76795,-0.21096,-0.10014,0.14358,0.09393,0.03835,0.0148
27.86,-0.75996,-0.26256,0.54568,-1.57414,-0.24336,-0.43513,0.09587,0.1636,-0.11884,0.09549,-0.2317,0,-0.03197,0.28451,-0.43756,0.01007,1.00454,0.54362,0.11165,-0.05415,0.11625,-0.0593,-0.06906,0.08857,0.11306,0.04182,-1.19456,-0.27873,3.08484,0.15409,-0.84336,-1.95635,-1.08969,0.67816,-0.15319,-0.0297,-0.23359,0.08975,0.02292,0.00599
