T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.28,6.80605,8.16184,4.22706,0.36759,1.27337,0.25631,-1.51032,-0.4021,0.13351,1.65413,-0.11161,0.08389,-0.16321,-3.30866,-0.02309,-0.05074,1.09681,0.08228,0.09249,0.11029,-10.9321,11.31015,-2.68938,-2.24632,0.29193,0.10395,0.15958,43.73594,-36.95945,5.4238,70.34839,-7.92108,-3.61526,-10.16848
17.3,7.0356,8.76389,4.46141,0.36811,1.32162,0.26903,-1.37975,-0.44964,0.11305,1.67009,-0.1147,0.07979,-0.16367,-3.37302,-0.11795,-0.08493,1.06968,0.0812,0.09478,0.10942,-9.70456,13.26791,-2.95534,-2.31723,0.33596,0.17674,0.27726,57.0539,-38.86159,5.0368,82.21724,-8.39552,-3.7696,-11.12934
17.32,7.58404,8.84464,4.6909,0.39023,1.32799,0.27572,-1.29297,-0.49126,0.09623,1.68765,-0.116,0.07517,-0.16537,-3.43521,-0.1726,-0.10671,1.02915,0.07833,0.09662,0.10757,-9.53348,13.47112,-3.27081,-2.68345,0.34508,0.17207,0.30111,69.78879,-39.65811,5.18057,91.55383,-8.9133,-3.97959,-11.95507
17.34,8.12031,8.62715,4.90036,0.41941,1.31092,0.27851,-1.20646,-0.52716,0.07973,1.71098,-0.11723,0.06995,-0.16805,-3.48025,-0.20953,-0.12305,0.99061,0.07511,0.09797,0.10583,-9.89272,12.44691,-3.34535,-3.11961,0.33393,0.12749,0.27064,81.52363,-39.70543,5.6828,98.79069,-9.37332,-4.2123,-12.64739
17.36,8.37798,8.33922,5.07621,0.44114,1.289,0.27952,-1.08485,-0.55736,0.06151,1.74295,-0.11965,0.06416,-0.1716,-3.49494,-0.24737,-0.13894,0.96594,0.07269,0.09885,0.10508,-10.5541,10.61283,-2.99148,-3.54765,0.3113,0.07019,0.21454,92.5382,-39.10252,6.14601,104.80113,-9.64932,-4.39109,-13.17879
17.38,8.54221,7.98539,5.22437,0.45498,1.26505,0.27911,-0.95439,-0.58461,0.04474,1.7794,-0.12179,0.05878,-0.1761,-3.49648,-0.2776,-0.15251,0.94425,0.07026,0.09969,0.10444,-11.2727,8.62288,-2.41133,-3.95234,0.27622,0.00688,0.14031,102.65638,-37.85127,6.85215,109.27554,-9.84876,-4.58064,-13.61152
17.4,8.45908,7.49183,5.32921,0.47048,1.22598,0.27602,-0.82927,-0.58848,0.03611,1.81443,-0.12474,0.05365,-0.1801,-3.47121,-0.29988,-0.16174,0.9352,0.06855,0.09956,0.10461,-11.81225,7.3261,-1.79241,-4.21065,0.2463,-0.04961,0.06919,111.38726,-37.09269,7.53134,112.49233,-9.94947,-4.74637,-13.94056
17.42,7.91672,6.81758,5.36925,0.4992,1.1591,0.26898,-0.71818,-0.54474,0.04387,1.84361,-0.13055,0.04757,-0.18204,-3.39977,-0.3183,-0.16561,0.95204,0.06851,0.09733,0.10664,-12.15291,7.34148,-1.46714,-4.36607,0.23485,-0.08971,0.02615,118.68711,-37.7265,7.60663,115.26127,-9.86449,-4.78691,-14.10683
17.44,7.16081,6.06596,5.35492,0.52687,1.08103,0.2596,-0.62276,-0.47248,0.06522,1.86885,-0.13671,0.04201,-0.1832,-3.30601,-0.33074,-0.16616,0.97939,0.06923,0.09428,0.10942,-12.2857,8.17254,-1.47437,-4.60628,0.22324,-0.11422,0.00528,124.90142,-38.75686,7.40459,117.43874,-9.69898,-4.75702,-14.16342
17.46,6.37266,5.31462,5.29125,0.54168,1.00659,0.24933,-0.54334,-0.38749,0.0952,1.89109,-0.14159,0.03801,-0.18453,-3.20741,-0.33783,-0.16581,1.00642,0.07015,0.09143,0.11224,-12.26715,9.30951,-1.69288,-5.03043,0.19398,-0.12335,-0.00512,130.48627,-39.33673,7.25228,118.9347,-9.52344,-4.71281,-14.17268
17.48,5.49801,4.56935,5.16565,0.55192,0.93549,0.23812,-0.49146,-0.28055,0.1349,1.90577,-0.1462,0.03409,-0.18421,-3.09804,-0.34586,-0.166,1.03764,0.07153,0.08833,0.11556,-12.22141,10.60007,-2.04802,-5.64652,0.14386,-0.11609,-0.00791,135.65008,-39.23884,6.89554,120.0597,-9.31848,-4.61173,-14.11131
17.5,4.56955,3.69078,4.9816,0.54797,0.85389,0.22426,-0.45433,-0.16463,0.17829,1.91638,-0.14881,0.033,-0.1848,-2.97799,-0.34101,-0.16303,1.07153,0.07369,0.08536,0.11915,-12.23022,12.24928,-2.55369,-6.40799,0.06983,-0.08739,0.00041,139.47756,-39.73491,6.63084,120.48984,-9.11564,-4.48413,-14.01753
17.52,3.64747,2.55027,4.74692,0.51838,0.74831,0.20613,-0.41118,-0.06023,0.21582,1.93171,-0.14728,0.03824,-0.1901,-2.84762,-0.30801,-0.15319,1.10636,0.07689,0.08298,0.12288,-10.68041,14.21563,-3.20484,-5.50729,0.00829,-0.00161,0.0652,140.99884,-42.22424,6.81613,119.85842,-8.94138,-4.36642,-13.93501
17.54,2.7215,1.3183,4.45656,0.47813,0.63582,0.18584,-0.37887,0.04029,0.24811,1.94718,-0.14265,0.04586,-0.19539,-2.70599,-0.26368,-0.14027,1.14424,0.08096,0.08063,0.12694,-8.9428,15.81937,-3.6431,-3.96536,-0.12144,0.13513,0.13484,141.20401,-45.13653,7.07172,118.5715,-8.75943,-4.19717,-13.81426
17.56,1.80249,0.13691,4.11363,0.43925,0.53171,0.16536,-0.36723,0.14481,0.27844,1.95989,-0.13764,0.05219,-0.19879,-2.55636,-0.22,-0.1271,1.18519,0.08544,0.0779,0.1313,-7.36474,16.42512,-3.73131,-2.05627,-0.35554,0.32957,0.18177,140.93512,-47.06732,7.11098,116.91594,-8.54444,-3.92926,-13.61412
17.58,0.93403,-1.0104,3.7363,0.40179,0.4335,0.14458,-0.35761,0.24016,0.30183,1.97718,-0.13029,0.05948,-0.2022,-2.40214,-0.1699,-0.11248,1.22859,0.0898,0.0749,0.13618,-6.24289,16.00804,-3.46606,0.06206,-0.72548,0.59675,0.18969,139.97996,-48.18456,6.96513,114.86566,-8.29002,-3.55112,-13.32326
17.6,0.03219,-2.13515,3.3288,0.35927,0.33826,0.12333,-0.3613,0.34175,0.32478,1.99018,-0.12492,0.0642,-0.20432,-2.24284,-0.1167,-0.09373,1.27182,0.09477,0.07142,0.14018,-5.85649,14.36991,-2.8675,2.16168,-1.24506,0.94177,0.13014,137.94377,-49.12772,6.82929,112.10459,-7.99445,-3.09194,-12.96902
17.62,-0.97972,-3.23976,2.89652,0.30445,0.24408,0.10158,-0.3917,0.47344,0.35807,1.98701,-0.12892,0.06091,-0.20442,-2.07946,-0.06988,-0.07078,1.31105,0.10142,0.06719,0.14127,-6.3514,11.32521,-1.97832,4.11334,-1.88369,1.34788,-0.03037,134.6193,-50.48262,6.90879,108.39566,-7.64884,-2.59118,-12.58663
17.64,-2.02582,-4.28882,2.47141,0.24462,0.15487,0.08013,-0.41954,0.61227,0.39338,1.97998,-0.13561,0.05526,-0.20355,-1.91835,-0.02058,-0.04469,1.34799,0.10737,0.06231,0.14042,-8.04752,7.12202,-0.88365,5.58316,-2.61488,1.80456,-0.30641,130.66166,-51.57376,7.00202,104.3036,-7.2264,-2.02455,-12.1402
17.66,-3.04766,-5.24399,2.07507,0.18721,0.07441,0.05977,-0.42791,0.7435,0.42614,1.97861,-0.14044,0.05123,-0.20306,-1.76828,0.03794,-0.01497,1.38203,0.11098,0.05693,0.13835,-11.14961,2.18216,0.25849,6.18851,-3.40538,2.30255,-0.69947,126.74772,-51.87012,6.95821,100.36648,-6.71398,-1.38957,-11.60929
17.68,-4.03099,-6.08646,1.70768,0.1314,0.00293,0.04074,-0.42944,0.88013,0.46203,1.97337,-0.14603,0.04641,-0.20114,-1.64053,0.09629,0.01736,1.40507,0.11215,0.05173,0.13228,-15.62879,-3.21018,1.33042,5.82736,-4.20907,2.81643,-1.22193,122.92682,-51.5926,6.88521,96.54068,-6.11053,-0.72847,-11.01398
17.7,-5.12499,-6.88519,1.37984,0.07115,-0.06459,0.02272,-0.41439,1.00449,0.49435,1.9757,-0.1489,0.04409,-0.20031,-1.51237,0.17236,0.0564,1.43237,0.11084,0.04597,0.12686,-20.91636,-9.00459,2.23026,4.8608,-4.99756,3.33188,-1.85587,118.72976,-51.00654,6.76182,92.63441,-5.41186,-0.0613,-10.3516
17.72,-6.47657,-7.74109,1.10082,0.00128,-0.13443,0.00521,-0.369,1.09376,0.51448,2.00438,-0.14546,0.0479,-0.20514,-1.35364,0.28041,0.10361,1.48128,0.1092,0.03877,0.13009,-26.20124,-15.52058,2.91062,3.93801,-5.76108,3.77634,-2.61427,113.64886,-50.25468,6.51032,88.4542,-4.63656,0.59891,-9.61095
17.74,-7.92174,-8.5821,0.85435,-0.07178,-0.2014,-0.01104,-0.31363,1.16756,0.52999,2.04361,-0.13862,0.05445,-0.21117,-1.18858,0.38947,0.14959,1.53241,0.10708,0.0329,0.13648,-31.56078,-22.47088,3.23969,2.85569,-6.51006,4.13873,-3.45896,107.75036,-49.04533,6.20425,83.79955,-3.82223,1.20175,-8.80904
17.76,-9.29722,-9.32673,0.62705,-0.14069,-0.26046,-0.02534,-0.26637,1.23928,0.54728,2.08104,-0.13206,0.06063,-0.216,-1.03522,0.48088,0.18795,1.57592,0.10477,0.02923,0.14163,-37.62405,-29.73429,3.20285,1.12454,-7.26345,4.36593,-4.39495,101.17127,-47.14317,5.87412,78.59322,-3.00716,1.69569,-7.96745
17.78,-10.5769,-10.00241,0.41982,-0.20268,-0.31322,-0.03778,-0.22956,1.2933,0.56148,2.12364,-0.12362,0.06871,-0.22095,-0.88026,0.56335,0.22067,1.62219,0.10255,0.02737,0.14893,-45.06786,-38.6025,3.05794,-0.54128,-8.04234,4.14048,-5.66125,93.63977,-44.40029,5.40019,72.73915,-2.23028,2.08647,-7.06773
17.8,-11.87429,-10.57994,0.22753,-0.26651,-0.35932,-0.04837,-0.19651,1.34116,0.57562,2.16551,-0.11656,0.07621,-0.22533,-0.72414,0.63538,0.24855,1.6692,0.10132,0.02654,0.1559,-53.19317,-47.2915,2.12847,-3.95709,-8.89451,4.17701,-6.62577,84.5813,-40.81025,4.96602,65.65745,-1.45851,2.32864,-6.13194
17.82,-13.29553,-11.03233,0.04902,-0.34067,-0.4004,-0.05738,-0.15996,1.39932,0.59408,2.19771,-0.11589,0.07904,-0.22897,-0.57721,0.69374,0.27104,1.71044,0.10292,0.02514,0.15933,-62.04039,-53.40804,-0.44629,-13.75842,-10.02199,5.70861,-6.36092,73.81104,-36.44901,4.74299,57.01701,-0.6614,2.35062,-5.20786
17.84,-14.65605,-11.40318,-0.11032,-0.41265,-0.43897,-0.06511,-0.13275,1.44726,0.61022,2.22479,-0.11792,0.07993,-0.23229,-0.44231,0.74587,0.28979,1.74946,0.10634,0.02351,0.16196,-74.27244,-61.53584,-3.84167,-28.09571,-11.40002,7.92085,-5.59491,61.91145,-31.03457,4.38014,47.5031,0.04174,2.21843,-4.27156
17.86,-15.76488,-11.71973,-0.24924,-0.47023,-0.47588,-0.0717,-0.12816,1.46915,0.61937,2.24957,-0.11947,0.08136,-0.23527,-0.32431,0.79595,0.30592,1.78842,0.11042,0.02225,0.16583,-89.76822,-75.05022,-7.40987,-44.54177,-12.95494,9.87944,-4.93681,49.62725,-24.67138,3.72399,37.81637,0.55796,1.99057,-3.34112
17.88,-16.55099,-12.00277,-0.36936,-0.50967,-0.51473,-0.0777,-0.14862,1.46875,0.62259,2.26901,-0.1204,0.08342,-0.23759,-0.23324,0.84452,0.31925,1.82441,0.1149,0.02147,0.17049,-108.21424,-94.5788,-11.86454,-65.68847,-14.58584,12.18115,-3.92968,37.65266,-17.90524,2.93318,28.33561,0.89396,1.66546,-2.48917
17.9,-17.20059,-12.2856,-0.46751,-0.54506,-0.55505,-0.08319,-0.18369,1.45928,0.62385,2.28086,-0.12345,0.0837,-0.23925,-0.16478,0.88609,0.32794,1.85479,0.12046,0.0205,0.1741,-123.58471,-117.27589,-15.64081,-85.50037,-16.06783,14.16577,-2.82533,26.71596,-11.10509,1.99296,19.82162,1.03675,1.34732,-1.72029
17.92,-17.95975,-12.60863,-0.54167,-0.59393,-0.59759,-0.08843,-0.21984,1.45843,0.62815,2.28326,-0.13223,0.07894,-0.2403,-0.11125,0.91086,0.32811,1.87819,0.128,0.01843,0.17437,-130.88012,-134.15974,-16.92458,-95.8355,-17.82031,15.17515,-1.99441,17.35633,-4.61463,0.95463,12.68304,1.00886,1.10808,-1.04137
17.94,-18.56487,-13.06051,-0.59641,-0.63872,-0.65112,-0.09456,-0.2692,1.46077,0.63409,2.27726,-0.14202,0.07329,-0.24015,-0.08339,0.93051,0.32422,1.89381,0.13521,0.01635,0.17295,-134.66162,-146.57012,-17.17772,-101.8478,-19.60367,15.88884,-1.25476,9.84591,1.1877,0.01345,6.75799,0.8956,0.89522,-0.50386
17.96,-18.77456,-13.69884,-0.63589,-0.66249,-0.72127,-0.10239,-0.34565,1.45994,0.64029,2.26234,-0.1492,0.07001,-0.23859,-0.09468,0.95695,0.32217,1.89926,0.14038,0.01485,0.17102,-138.59163,-158.32167,-17.73282,-108.92537,-21.15229,16.8523,-0.36342,4.21441,6.11438,-0.7707,2.04413,0.74889,0.69678,-0.11397
17.98,-18.66295,-14.51285,-0.66613,-0.66765,-0.80929,-0.11226,-0.45009,1.46712,0.64967,2.23273,-0.15606,0.06651,-0.23476,-0.15252,0.98435,0.32097,1.89116,0.14323,0.0132,0.16547,-141.1346,-167.86613,-17.98611,-115.09534,-22.49087,17.76611,0.55455,0.33241,10.19469,-1.41618,-1.46291,0.58743,0.53569,0.15555
18,-18.31137,-15.66311,-0.68327,-0.6648,-0.91328,-0.12416,-0.57126,1.47524,0.65916,2.19785,-0.15878,0.06709,-0.23029,-0.23304,1.03721,0.33195,1.86858,0.14286,0.01264,0.15976,-142.1236,-173.97987,-18.0878,-118.70347,-23.43093,18.59958,1.39905,-1.22395,12.57104,-1.76196,-3.24722,0.41618,0.35441,0.26682
18.02,-17.8411,-17.3238,-0.68352,-0.6689,-1.0312,-0.13821,-0.6904,1.47226,0.66522,2.17256,-0.15339,0.07618,-0.22823,-0.30367,1.13825,0.36297,1.83143,0.14043,0.01458,0.16007,-141.96557,-175.87548,-18.35535,-118.5885,-23.78263,19.39727,2.12362,-0.54229,12.78849,-1.74391,-3.17818,0.24245,0.13264,0.21656
18.04,-17.2366,-19.32187,-0.68852,-0.67323,-1.16289,-0.15463,-0.81856,1.47097,0.67191,2.14513,-0.14431,0.08751,-0.22552,-0.38371,1.25671,0.39893,1.78013,0.13614,0.01792,0.16098,-140.57358,-175.25254,-18.51717,-116.15873,-23.77204,20.04741,2.74006,0.0347,13.25639,-1.78886,-3.03881,0.11916,-0.00039,0.17197
18.06,-16.48828,-21.53849,-0.71072,-0.66889,-1.31039,-0.17355,-0.9603,1.48334,0.68237,2.10816,-0.13588,0.0967,-0.22108,-0.48115,1.37086,0.4308,1.71981,0.13079,0.02127,0.15905,-138.3951,-174.04036,-18.5205,-113.47298,-23.61112,20.58025,3.32401,0.50468,14.12912,-1.90536,-2.84421,0.0439,-0.06433,0.1409
18.08,-15.75049,-24.08751,-0.74437,-0.66287,-1.47902,-0.19553,-1.0908,1.50484,0.6939,2.07215,-0.1254,0.10675,-0.21612,-0.56304,1.49385,0.46322,1.65536,0.12515,0.025,0.15743,-135.74207,-171.67053,-18.43159,-110.06311,-23.23071,21.12241,4.02128,0.7166,15.3767,-2.07094,-2.55937,0.01117,-0.08102,0.12355
18.1,-14.94804,-26.67768,-0.80818,-0.66064,-1.64311,-0.21764,-1.22463,1.5393,0.70854,2.03299,-0.1181,0.11288,-0.21097,-0.62761,1.60499,0.48988,1.59758,0.12008,0.02754,0.15522,-132.10309,-169.4959,-18.28529,-106.19124,-22.83387,21.37909,4.39456,0.85934,16.99168,-2.3352,-2.31895,0.01178,-0.06991,0.12079
18.12,-14.0045,-28.9097,-0.91689,-0.66645,-1.7686,-0.23577,-1.378,1.59578,0.73085,1.98647,-0.12155,0.10981,-0.20739,-0.67922,1.68039,0.50556,1.55828,0.11656,0.02726,0.15091,-126.79766,-169.10276,-18.12989,-101.99322,-22.64962,20.99078,3.86814,1.10234,18.78048,-2.75199,-2.33765,0.03197,-0.04951,0.12971
18.14,-13.1472,-30.92875,-1.05103,-0.68083,-1.87222,-0.25157,-1.51223,1.66591,0.75672,1.94403,-0.12874,0.10419,-0.2051,-0.69066,1.74393,0.52043,1.53635,0.11438,0.02524,0.14707,-120.8092,-169.14045,-17.99024,-97.60843,-22.51904,20.37625,3.06023,1.18739,20.38752,-3.20612,-2.505,0.06099,-0.03137,0.14102
18.16,-12.57387,-32.89701,-1.20261,-0.70452,-1.97169,-0.26707,-1.60051,1.74384,0.78354,1.91296,-0.13496,0.10015,-0.20403,-0.63888,1.81576,0.54239,1.53017,0.11344,0.02201,0.14536,-114.91346,-168.62203,-17.86596,-93.22424,-22.3134,19.86579,2.44332,0.91779,21.64201,-3.57495,-2.67318,0.09405,-0.02394,0.14702
18.18,-12.38024,-34.72489,-1.38261,-0.74405,-2.0554,-0.28112,-1.64749,1.83387,0.81339,1.89149,-0.14299,0.09541,-0.20417,-0.51175,1.89553,0.57245,1.54366,0.11394,0.01684,0.14503,-108.45128,-167.98498,-17.69308,-87.63904,-22.07566,19.18753,1.6305,0.26813,22.39326,-3.80178,-2.8902,0.12429,-0.03445,0.14168
18.2,-12.31136,-36.0626,-1.60032,-0.78846,-2.10877,-0.2921,-1.67085,1.90719,0.83619,1.87227,-0.1487,0.09134,-0.20407,-0.35005,1.96614,0.60552,1.57254,0.11503,0.01035,0.14616,-102.75057,-167.34796,-17.69827,-84.2199,-21.90012,18.78124,1.19986,-0.29784,22.41358,-3.85448,-3.02844,0.15307,-0.06549,0.11992
18.22,-12.08728,-36.53539,-1.85926,-0.82746,-2.11816,-0.29858,-1.687,1.93204,0.83945,1.84935,-0.14768,0.08933,-0.20261,-0.20738,2.00958,0.63422,1.60953,0.11562,0.00368,0.1489,-99.53354,-166.88259,-18.16136,-87.40389,-21.88387,19.20972,1.87413,-0.14126,21.5596,-3.76289,-2.90542,0.18431,-0.11469,0.07997
18.24,-12.04977,-36.41838,-2.15647,-0.87606,-2.09094,-0.30176,-1.68522,1.92803,0.82856,1.82778,-0.14378,0.0871,-0.20026,-0.04819,2.04371,0.66354,1.65572,0.11611,-0.00341,0.15249,-96.89562,-167.0868,-18.68145,-92.44162,-21.91997,19.88747,2.90949,0.44774,20.01718,-3.49977,-2.53201,0.21729,-0.17484,0.02648
18.26,-12.44773,-36.04083,-2.48941,-0.94397,-2.04198,-0.3035,-1.65584,1.91422,0.80959,1.81219,-0.14001,0.08325,-0.19754,0.15702,2.0849,0.69753,1.70972,0.11677,-0.01103,0.15628,-93.5675,-167.80344,-19.06057,-96.04396,-21.9268,20.39971,3.73854,1.15886,18.03982,-3.08409,-1.96846,0.25078,-0.23518,-0.03377
18.28,-13.15237,-35.3457,-2.85456,-1.02997,-1.97312,-0.30391,-1.60485,1.88627,0.78135,1.80047,-0.13594,0.07758,-0.19423,0.3819,2.12768,0.73144,1.76334,0.11678,-0.01862,0.15985,-90.24835,-169.08979,-19.37316,-100.27007,-21.94739,21.02179,4.74976,2.31598,15.5423,-2.51113,-1.11547,0.28835,-0.29106,-0.1088
18.3,-14.0136,-34.50999,-3.24188,-1.11498,-1.89428,-0.30409,-1.54488,1.84292,0.74527,1.79422,-0.13002,0.0723,-0.19103,0.60922,2.16362,0.76194,1.81897,0.11703,-0.025,0.16362,-86.08145,-170.99356,-19.59748,-103.01012,-21.94601,21.47258,5.47835,3.59448,13.12141,-1.9715,-0.23617,0.32903,-0.31586,-0.15814
18.32,-14.86906,-33.82457,-3.63962,-1.17428,-1.82044,-0.30559,-1.4873,1.78887,0.70626,1.79676,-0.12073,0.07043,-0.18937,0.82615,2.18336,0.78255,1.88324,0.119,-0.0288,0.16862,-80.58193,-173.16122,-19.83895,-102.02142,-21.89856,21.41587,5.31313,4.73928,11.14524,-1.55221,0.43948,0.369,-0.29638,-0.15759
18.34,-15.661,-33.24148,-4.03123,-1.21781,-1.75043,-0.30769,-1.42737,1.73624,0.67031,1.80617,-0.11063,0.07039,-0.18925,1.02593,2.18984,0.78951,1.94636,0.12153,-0.03046,0.1741,-74.66083,-175.47436,-20.08197,-99.78861,-21.83058,21.23224,4.85582,5.88242,9.59737,-1.29087,0.81316,0.40444,-0.21086,-0.12125
18.36,-16.41944,-32.6744,-4.39455,-1.25954,-1.68192,-0.30947,-1.35564,1.69141,0.63999,1.82255,-0.10206,0.07042,-0.19062,1.207,2.18772,0.78536,2.00076,0.12366,-0.03082,0.17931,-68.94248,-177.88654,-20.31309,-98.20727,-21.75939,21.20167,4.54185,7.16565,8.48027,-1.24917,0.89669,0.44163,-0.03271,-0.06125
18.38,-17.17686,-32.14014,-4.70997,-1.29682,-1.61816,-0.3108,-1.26719,1.64872,0.61344,1.8501,-0.09372,0.07202,-0.19391,1.35974,2.17152,0.76938,2.05092,0.12609,-0.02966,0.18486,-63.53048,-180.27677,-20.53139,-96.63533,-21.67398,21.24808,4.21515,8.7046,7.87706,-1.44931,0.78872,0.49344,0.25732,0.0129
18.4,-17.62187,-31.67972,-4.94918,-1.31611,-1.55462,-0.31063,-1.18433,1.61681,0.595,1.878,-0.0875,0.07414,-0.19785,1.48072,2.14172,0.74458,2.08887,0.12819,-0.02771,0.18951,-57.64609,-182.70871,-20.76143,-94.77097,-21.55672,21.37447,3.84683,10.15635,8.19889,-2.085,0.44462,0.56553,0.69653,0.0992
18.42,-17.43863,-31.39277,-5.08431,-1.30755,-1.49001,-0.30833,-1.13126,1.60786,0.5905,1.89363,-0.08598,0.07467,-0.20116,1.57424,2.10127,0.718,2.10648,0.12914,-0.02595,0.19215,-50.41978,-185.37011,-21.04548,-92.46445,-21.39353,21.59693,3.43262,11.08047,10.24419,-3.52246,-0.0499,0.63388,1.33503,0.16788
18.44,-17.00487,-31.21379,-5.11287,-1.28844,-1.432,-0.30442,-1.08105,1.60682,0.59143,1.9074,-0.08688,0.07442,-0.20446,1.63411,2.05027,0.69105,2.11292,0.12992,-0.02457,0.19379,-42.79961,-187.915,-21.35626,-89.89362,-21.21138,21.93795,2.99032,11.76788,14.46134,-5.79436,-0.47381,0.68461,2.18073,0.16267
18.46,-16.62979,-31.05167,-5.03915,-1.27377,-1.38236,-0.29884,-1.01299,1.59793,0.58927,1.92795,-0.08816,0.07424,-0.20825,1.66165,1.98772,0.6635,2.11747,0.13126,-0.02352,0.1956,-35.65184,-190.17805,-21.6783,-87.44945,-21.02681,22.42849,2.56585,12.55872,20.47274,-8.61131,-0.68717,0.72442,3.20153,0.04309
18.48,-16.2157,-30.969,-4.86413,-1.2638,-1.33755,-0.29109,-0.93908,1.57906,0.58365,1.95171,-0.08934,0.07456,-0.21209,1.6765,1.91119,0.63682,2.12438,0.13284,-0.02219,0.19864,-28.75756,-192.62806,-22.04454,-85.17595,-20.82684,23.04055,2.14299,13.52643,27.5304,-11.64149,-0.7492,0.69649,4.35,-0.25009
18.5,-15.8428,-30.82933,-4.58605,-1.25131,-1.29911,-0.28126,-0.85261,1.55833,0.5761,1.97711,-0.09288,0.07269,-0.21582,1.65461,1.83664,0.61569,2.12693,0.13523,-0.02336,0.20022,-21.8606,-194.06089,-22.39001,-82.61334,-20.67394,23.74999,1.72592,13.49478,35.65001,-14.29924,-0.43422,0.65017,5.50416,-0.76473
18.52,-15.5882,-30.47871,-4.20812,-1.22684,-1.2683,-0.26953,-0.74465,1.55163,0.57224,2.00237,-0.10211,0.06508,-0.21932,1.56965,1.77927,0.60277,2.11818,0.13914,-0.03053,0.19672,-14.76194,-193.14527,-22.63094,-79.32258,-20.64429,24.50924,1.31297,9.63868,43.4922,-15.37423,0.77864,0.79927,6.49661,-1.51839
18.54,-15.3804,-30.05932,-3.76027,-1.19833,-1.23976,-0.25572,-0.62887,1.54814,0.56999,2.02852,-0.11272,0.0556,-0.22217,1.46578,1.72547,0.59338,2.11072,0.14272,-0.03901,0.19133,-7.49642,-191.24552,-22.81619,-75.71268,-20.68292,25.21055,0.89257,3.87667,45.73686,-14.52954,2.16323,1.117,7.1797,-2.55606
18.56,-15.17936,-29.68816,-3.2681,-1.174,-1.20976,-0.23989,-0.51916,1.53748,0.56633,2.05539,-0.12144,0.04743,-0.22431,1.37432,1.66382,0.58353,2.11295,0.14558,-0.04596,0.18713,-0.2128,-189.52794,-22.99389,-72.18374,-20.72786,25.7561,0.46025,0.33188,41.07102,-12.81002,3.05555,1.46878,7.48903,-3.7945
18.58,-14.93935,-29.36838,-2.74157,-1.15098,-1.17795,-0.22241,-0.42424,1.5346,0.56767,2.07569,-0.13028,0.03815,-0.22458,1.28479,1.59606,0.57045,2.11875,0.14729,-0.05347,0.18023,7.00644,-187.85799,-23.15184,-68.7236,-20.776,26.08427,-0.00803,0.27311,31.03876,-10.87804,3.858,2.01386,7.30957,-5.23342
18.6,-14.78082,-29.00404,-2.19731,-1.1261,-1.14731,-0.20404,-0.33049,1.52109,0.56491,2.10057,-0.13577,0.0321,-0.22503,1.18737,1.54333,0.56523,2.12644,0.14816,-0.05818,0.17587,14.84967,-185.29132,-23.2058,-64.72023,-20.79273,26.1926,-0.45984,4.17586,21.30261,-10.21463,4.22702,2.47471,6.90448,-6.4552
18.62,-14.81525,-28.47546,-1.64452,-1.09479,-1.12197,-0.18564,-0.21866,1.47389,0.54707,2.14574,-0.13419,0.03527,-0.22966,1.07067,1.53095,0.58337,2.13676,0.15063,-0.05702,0.18349,23.9684,-180.75603,-23.06557,-59.57487,-20.74829,26.11638,-0.83357,6.19291,14.6995,-10.48242,2.65654,2.16676,6.83229,-6.92625
18.64,-14.85554,-27.90591,-1.07931,-1.05895,-1.09897,-0.16722,-0.10927,1.42237,0.52865,2.19428,-0.12945,0.0429,-0.23489,0.93381,1.53952,0.61054,2.14482,0.15255,-0.05364,0.19442,33.52877,-175.14231,-22.78613,-53.83153,-20.61845,25.85336,-1.18817,5.21134,9.979,-10.66598,0.22023,1.49966,6.85333,-7.04146
18.66,-14.74481,-27.41363,-0.50405,-1.0211,-1.07581,-0.14881,-0.0206,1.38836,0.52131,2.23482,-0.12531,0.05049,-0.23868,0.77685,1.55404,0.63533,2.14578,0.15313,-0.05098,0.20205,42.65136,-169.26875,-22.45458,-48.14057,-20.37665,25.43724,-1.58118,2.12114,5.83119,-10.6811,-2.66665,0.78604,6.77377,-7.10668
18.68,-14.45205,-26.95087,0.07539,-0.97641,-1.05536,-0.1309,0.05157,1.35961,0.51964,2.2753,-0.11834,0.06198,-0.24218,0.58442,1.59599,0.66747,2.13311,0.15196,-0.04628,0.21016,51.06872,-162.43128,-22.02747,-42.46025,-20.02741,24.94785,-2.01459,-3.06248,2.17822,-10.62317,-6.19404,-0.02977,6.66211,-7.16969
18.7,-14.08941,-26.50212,0.6504,-0.9312,-1.03287,-0.11323,0.10999,1.34237,0.52559,2.30839,-0.11446,0.07066,-0.24464,0.37258,1.62983,0.68969,2.11246,0.15062,-0.04307,0.21366,58.98081,-154.8353,-21.42796,-36.34725,-19.53818,24.44262,-2.40697,-10.64972,-0.47892,-10.61062,-10.37187,-1.08625,6.73033,-7.1495
18.72,-13.78228,-26.03589,1.19949,-0.89178,-1.00034,-0.09513,0.15277,1.34941,0.5441,2.32328,-0.12309,0.06689,-0.24655,0.16983,1.60745,0.68204,2.09607,0.15218,-0.04622,0.20608,66.58066,-147.68487,-20.93024,-30.47623,-18.84764,24.01108,-2.7155,-19.51802,-1.52576,-10.81109,-14.87945,-2.54589,7.01104,-7.08458
