T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0.00805,0,0.00767,0.00738,0,0,0,0,0.18495,0.00049,0.00045,0,0,0.72392,0,0,0,0,0.0549,0,0.00019,0.03053,0.00012,0,0.02705,0,2e-05,0,0,0.00021,0,0.0012,0,0.00949,0.0028,0.00025,0.00125,0.00054,0.00054,0,1,0.11985,0.00062,0,0,0.00306,0,0,0.11825,0,0,0.00184,7e-05,2e-05,0.00478,0,0,0.00022,0.00015,0.02502,0.0063,0.00836,1e-05,0.00556,0.059,0.00641
1.12,0,0,0.00017,0,0.00874,0.00772,0,0,0,0,0,0.00114,0.00047,0,0,0.77602,0,0,0,0,0.06572,0,0.00019,0.0386,0.00011,0,0.0321,0,2e-05,0,0.00157,0.00021,0,0.00114,0,0.00621,0.006,0.00023,0.00136,0.00059,0.00056,0,1,0.12092,0.00058,0,0,0.00312,0,0,0.11389,0,0,0.00172,7e-05,1e-05,0.00323,0,0,0.0002,0.00013,0.02273,0.00655,0.00801,0,0.00588,0.06292,0.00703
1.14,0,0,0,0,0.00982,0.00803,0.09306,0,0,0,0,0.0018,0.00048,0,0,0.82505,0,0,0,0,0.07602,0,0.00019,0.04646,9e-05,0,0.0366,0.00324,2e-05,0.00019,0.00723,0.00021,0,0.00104,0.00037,0.00271,0.00941,0.0002,0.00142,0.00064,0.00058,0,1,0.12165,0.00052,0,0,0.00313,0,0,0.10872,0,0,0.00156,6e-05,1e-05,0.00172,0,4e-05,0.00017,8e-05,0.02004,0.00672,0.00754,0,0.00608,0.06711,0.00745
1.16,0,0,0,0,0.01088,0.00827,0,0,0,0,0,0.00247,0.00048,0,0,0.86959,0,0,0,0.0022,0.08574,0,0.00019,0.05408,6e-05,0,0.04044,0.008,1e-05,0.00082,0.01289,0.0002,0,0.00091,0.0007,0,0.01299,0.00017,0.00145,0.00068,0.00059,0,1,0.12209,0.00043,0,0,0.00309,0,0,0.10285,0,0,0.00132,6e-05,0,0.00028,0,2e-05,0.00014,2e-05,0.01695,0.00676,0.00691,0,0.00612,0.07157,0.00761
1.18,0,0,0,0,0.01188,0.00844,0,0,0,0,0,0.00314,0.00047,0,0,0.90802,0,0,2e-05,0.00714,0.0948,0,0.00018,0.06141,2e-05,0,0.04353,0.01263,1e-05,0.00143,0.01859,0.00017,0,0.00072,0.00096,0,0.01672,0.00012,0.00144,0.00071,0.00059,0,1,0.12225,0.00031,0,0,0.00299,0,0,0.09639,0,0,0.00102,5e-05,0,0,0,0,9e-05,0,0.0135,0.00668,0.0061,0,0.00594,0.07624,0.00748
1.2,0,0.00181,0,0.01705,0.01278,0.00851,0,0,0,0,0,0.00381,0.00044,0,0,0.93851,0,0,0.00029,0.0117,0.10315,0,0.00016,0.06843,0,0,0.04581,0.01712,0,0.00203,0.02434,0.00014,0,0.00049,0.00116,0,0.02057,7e-05,0.00141,0.00074,0.00058,0,1,0.12214,0.00016,0,0,0.00282,0,0,0.08942,0,0,0.00066,4e-05,0,0,0,0,3e-05,0,0.0097,0.00643,0.00511,0,0.0055,0.08107,0.00701
1.22,0,0.00531,0,0.04301,0.01352,0.00847,0,0,0,0,0,0.00449,0.0004,0,0,0.95901,0,0,0.00057,0.01585,0.11073,0,0.00014,0.07509,0,0,0.04725,0.02148,0,0.00265,0.03015,0.00012,0,0.00022,0.0013,0,0.0245,0,0.00135,0.00078,0.00056,0,1,0.12172,1e-05,0,0,0.00257,0,0,0.082,0,0,0.00027,3e-05,0,0,0,0,0,0,0.00561,0.00602,0.00392,0,0.00476,0.08597,0.0062
1.24,0,0.0087,0,0.06787,0.01408,0.0083,0,0,0,0,0,0.00516,0.00036,0,0,0.96726,0,0,0.00088,0.01959,0.1175,0,0.00012,0.08136,0,0,0.04785,0.02571,0,0.00329,0.03601,9e-05,0,0,0.00139,0,0.02847,0,0.00128,0.00083,0.00053,0.00467,1,0.12094,0,0,0,0.00224,0,0,0.07417,0,0,0,2e-05,0,0,0,0,0,0,0.00129,0.00543,0.00256,0,0.0037,0.09085,0.00501
1.26,0,0.01191,0,0.0916,0.01441,0.00798,0,0,0,0,0,0.00583,0.00033,0,0,0.96086,0,0,0.00122,0.02289,0.12342,0,0.00011,0.08721,0,0,0.04759,0.0298,0,0.00397,0.04188,8e-05,0,0,0.00145,0,0.03243,0,0.00121,0.00092,0.00051,0.03236,1,0.11971,0,0,0,0.0018,0,0,0.06595,0,0,0,1e-05,0,0,0,0,0,0,0,0.00467,0.00104,0,0.00232,0.09562,0.00348
1.28,0,0.01486,0,0.11415,0.01449,0.0075,0,0,0,0,0,0.00649,0.00029,0,0,0.93725,0,0,0.00158,0.02573,0.12845,0,0.0001,0.09258,0,0,0.04647,0.03374,0,0.0047,0.04774,7e-05,0,0,0.00148,0,0.03634,0,0.00113,0.00104,0.00047,0.05746,1,0.11794,0,0,0,0.00127,0,0,0.0574,0,0,0,1e-05,0,0,0,0,0,0,0,0.00373,0,0,0.0006,0.10014,0.0016
1.3,0,0.01749,0,0.13546,0.01429,0.00684,0,0,0,0,0,0.00713,0.00026,0,0,0.89392,0,0,0.00199,0.0281,0.13255,0,0.00011,0.09742,0,0,0.04447,0.03751,0,0.00548,0.05351,7e-05,0,0,0.00147,0,0.04012,0,0.00104,0.00119,0.00043,0.08,1,0.11553,0,0,0,0.00061,0,0,0.04855,0,0,0,1e-05,0,0,0,0,0,0,0,0.00262,0,0,0,0.10429,0
1.32,0,0.01972,0,0.15544,0.01379,0.00598,0,0,0.00194,0,0,0.00775,0.00024,0,0,0.82852,0,0,0.00243,0.02998,0.13567,0,0.00012,0.10169,0,0,0.0416,0.04107,0,0.00632,0.0591,7e-05,0.00013,0,0.00144,0,0.04372,0,0.00096,0.00136,0.00038,0.09994,1,0.11238,0,0,0,0,0,0,0.0395,0,0,0,0,0,0,0,0,0,0,0,0.00136,0,0,0,0.10794,0
1.34,0,0.02148,0,0.17402,0.01298,0.00492,0.03275,0,0.00439,0,0,0.00833,0.00021,0.01674,0,0.7393,0,0,0.0029,0.03135,0.13779,0,0.00013,0.10534,0,0,0.03787,0.0444,0,0.0072,0.06444,8e-05,0.00046,0,0.00139,0,0.04705,0,0.00088,0.00155,0.00032,0.11713,1,0.10845,0,0,0,0,0,0,0.03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11095,0
1.36,0,0.02272,0,0.19113,0.01187,0.00367,0.08533,0,0.00717,0,0,0.00888,0.00018,0.07883,0,0.62581,0,0,0.0034,0.03222,0.13888,0,0.00015,0.10833,0,0,0.0333,0.04744,0,0.00813,0.06942,9e-05,0.00074,0,0.00133,0,0.05002,0,0.0008,0.00177,0.00025,0.13138,1,0.10372,0,0,0,0,0,0,0.02142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11319,0
1.38,0,0.0234,0,0.20668,0.01046,0.00224,0.13818,0,0.0103,0,0,0.00938,0.00014,0.14137,0,0.4899,0,0,0.00393,0.03256,0.13895,0,0.00017,0.11063,0,0,0.02792,0.05013,0,0.0091,0.07393,9e-05,0.00096,0,0.00125,0,0.05253,0,0.00073,0.002,0.00016,0.14245,1,0.09823,0,0,0,0,1e-05,0,0.01284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11454,0
1.4,0,0.02353,0,0.22059,0.00881,0.00069,0.19127,0,0.01381,0,0,0.00985,0.00011,0.20445,0.00718,0.3362,0,0,0.00449,0.0324,0.13798,0,0.00019,0.1122,0,0,0.02178,0.0524,0,0.01011,0.07786,0.0001,0.00114,0,0.00117,0,0.05451,0,0.00066,0.00223,7e-05,0.15007,1,0.09205,0,0,0,0,2e-05,0.03054,0.00492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11487,0
1.42,0,0.02313,0,0.23279,0.00699,0,0.2445,0,0.01772,0,0,0.01027,9e-05,0.26803,0.0137,0.17097,0,0,0.00506,0.03173,0.13598,0.00045,0.00021,0.11303,0,0,0.01493,0.05417,0,0.01113,0.0811,9e-05,0.00128,0,0.00108,0,0.05587,0,0.00059,0.00247,0,0.15406,1,0.08526,0,0,0,0,3e-05,0.12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11408,0
1.44,0,0.02226,0,0.24318,0.00508,0,0.29777,0,0.02203,0,0,0.01065,7e-05,0.33204,0.01876,0,0,0,0.00566,0.03062,0.13297,0.00172,0.00023,0.1131,0,0,0.00742,0.05535,0,0.01217,0.08355,9e-05,0.00138,0,0.00098,0,0.05654,0,0.00052,0.0027,0,0.1543,0.81764,0.07789,0,0,0,0,4e-05,0.21302,0,0,0,0,0,0,0.00154,0,0,0,0,0,0,0,0,0,0.11209,0
1.46,0,0.02097,0,0.25169,0.00316,0,0.35093,1e-05,0.02676,0,0,0.01099,6e-05,0.39635,0.02222,0,0.00016,0,0.00626,0.02915,0.12897,0.00299,0.00025,0.11241,0,0,0,0.05584,0,0.0132,0.08513,7e-05,0.00144,0,0.00089,0,0.05645,0,0.00046,0.00293,0,0.15083,0.60485,0.06996,4e-05,0,0,0,5e-05,0.30404,0,0,0,0,0,0,0.00368,0,0,0,0,0,0,0,0,0,0.10884,0
1.48,0,0.01935,0,0.25823,0.00134,0,0.40378,2e-05,0.03191,0.00028,0,0.01129,6e-05,0.46076,0.02406,0,0.00066,0,0.00686,0.02743,0.12401,0.00422,0.00026,0.11097,0,0,0,0.05555,0,0.01421,0.08578,5e-05,0.00148,0,0.0008,0,0.05554,0,0.00041,0.00314,0,0.14389,0.3868,0.06153,0.0001,0,0,0,5e-05,0.3957,0,0,0,0,0,0,0.00603,0,0,0,0,0,0,0,0,0,0.10428,0
1.5,0,0.01751,0,0.26272,0,0,0.45607,3e-05,0.03748,0.00073,0,0.01156,6e-05,0.52498,0.02434,0,0.00107,0,0.00746,0.02558,0.11812,0.0054,0.00028,0.10881,0,0,0,0.05442,0,0.01518,0.08545,2e-05,0.0015,0,0.00071,0,0.05374,0,0.00036,0.00332,0,0.13387,0.1639,0.05268,0.00016,0,0,0,6e-05,0.48822,0,0,0,0,0,0,0.00857,0,0,0,0,0,0,0,0,0,0.09842,0
1.52,0,0.01554,0,0.26509,0,0,0.50743,4e-05,0.04345,0.0011,0,0.01178,6e-05,0.58861,0.02324,0,0.0014,0,0.00804,0.02369,0.11136,0.0065,0.00029,0.10594,0,0,0,0.05243,0,0.01608,0.08412,0,0.00149,0,0.00064,0,0.051,0,0.00031,0.00347,0,0.12129,0,0.04354,0.00021,0,0.00065,0,7e-05,0.58169,0,0.00456,0,0,0,0,0.01127,0,0,0,0,0,0,0,0,0,0.09126,0
1.54,0,0.01353,0,0.26529,0,0,0.5574,5e-05,0.0498,0.00139,0,0.01196,7e-05,0.65114,0.02093,0,0.00166,0,0.00858,0.02185,0.10378,0.00752,0.00029,0.10241,0,0,0,0.04954,0,0.01689,0.08181,0,0.00147,0,0.00057,0,0.04729,0,0.00027,0.00358,0,0.10671,0,0.0342,0.00025,0,0.00364,0,7e-05,0.67601,0,0.00951,0,0,0,0,0.01408,0,0,0,0,0,0,0,0,0,0.08287,0
1.56,0,0.01157,0,0.2633,0,0,0.60542,5e-05,0.0565,0.00161,0,0.01206,7e-05,0.71189,0.01764,0,0.00184,0,0.00908,0.02012,0.09544,0.00844,0.00028,0.09826,0,0,0,0.0458,0,0.01758,0.07856,0,0.00142,0,0.0005,0,0.04262,0,0.00023,0.00364,0,0.09062,0,0.02471,0.00028,0,0.00683,0,8e-05,0.77092,0,0.01401,0,0,0,0,0.01696,0,0,0,0,0,0,0,1e-05,0,0.0733,0
1.58,0,0.00972,0,0.2592,0,0,0.65077,5e-05,0.0635,0.00177,0,0.01206,6e-05,0.77007,0.01359,0,0.00196,0,0.00951,0.01855,0.08638,0.00926,0.00026,0.09356,0,0.00693,0,0.04124,0,0.01812,0.07442,0,0.00137,0,0.00045,0,0.03702,0,0.0002,0.00363,0,0.0735,0,0.01506,0.00029,0,0.01028,0,8e-05,0.86597,0,0.01808,0,0,0,0,0.01988,0,0,0,0,0,0,0,1e-05,0,0.06266,0
1.6,0,0.00803,0,0.2532,0,0,0.69262,5e-05,0.07075,0.00188,0.01521,0.01192,6e-05,0.8247,0.00899,0,0.00203,0,0.00986,0.01719,0.07668,0.00996,0.00023,0.08835,0,0.02138,0,0.03594,0,0.01852,0.06949,0,0.0013,0,0.00042,0,0.03055,0,0.00017,0.00355,0,0.05574,0,0.00522,0.00028,0,0.01399,0,8e-05,0.96051,0,0.02177,0,0,0,0,0.02277,0,0,0,0,0,0,0,1e-05,0,0.05106,0
1.62,0,0.0065,0,0.24559,0,0,0.72999,5e-05,0.07818,0.00194,0.05118,0.01159,4e-05,0.87464,0.00402,0,0.00205,0,0.0101,0.01602,0.06643,0.01054,0.00019,0.08273,0,0.03658,0,0.03002,0,0.01879,0.0639,0,0.00122,0,0.00039,0,0.02331,0,0.00014,0.00339,0,0.03768,0,0,0.00025,0.00591,0.01799,0,7e-05,1,0,0.02514,0,0,0,0,0.02559,0,0,0,0,0,0,0,1e-05,0,0.03866,0
1.64,0,0.00511,0,0.23672,0,0,0.76176,5e-05,0.08568,0.00196,0.08981,0.01106,3e-05,0.9186,0,0,0.00203,0,0.01022,0.01502,0.05571,0.01101,0.00014,0.07674,0,0.05239,0,0.02359,0,0.01896,0.05778,0,0.00113,0,0.00038,0,0.01544,0,0.00011,0.00313,0,0.01958,0,0,0.00019,0.01236,0.02224,0,6e-05,1,0,0.02821,0.00605,0,0,0,0.0283,0,0,0,0,0,0,0,0,0,0.02562,0
1.66,0,0.00386,0,0.22694,0,0,0.7867,4e-05,0.09317,0.00194,0.13131,0.01029,1e-05,0.95509,0,0,0.00198,0,0.0102,0.01414,0.04461,0.01136,9e-05,0.07049,0,0.06864,0,0.01679,0,0.01908,0.05128,0,0.00104,0,0.00039,0,0.00707,0,9e-05,0.00277,0,0.00167,0,0,0.00011,0.01895,0.02668,0,5e-05,1,0,0.03104,0.01668,0,0,0,0.03087,0,0,0,0,0,0,0,0,0,0.01211,0
1.68,0,0.00267,0.00232,0.21649,0,0,0.80344,4e-05,0.1005,0.0019,0.17572,0.00927,0,0.98247,0,0,0.0019,0,0.00998,0.0133,0.03324,0.0116,3e-05,0.06403,0,0.08512,0,0.00973,0,0.0192,0.04454,0,0.00094,0,0.00041,0,0,0,7e-05,0.00231,0,0,0,0,1e-05,0.02571,0.03126,0,3e-05,1,0,0.03371,0.02828,0,0,0,0.03326,0,0,0,6e-05,0,0,0,0,0,0,0
1.7,0.00282,0.00149,0.00775,0.20553,0,0,0.81061,3e-05,0.10753,0.00184,0.22298,0.00801,0,0.99899,0,0,0.00181,0,0.00959,0.01241,0.02171,0.01172,0,0.05745,0,0.1016,0,0.00258,0,0.01936,0.03774,0,0.00084,0,0.00045,0,0,0,5e-05,0.00173,0,0,0,0,0,0.03267,0.03584,0,2e-05,1,0,0.03626,0.04084,0,0,0,0.03544,0,0,0,0.00024,0,0,0,0,0,0,0
1.72,0.00762,0.00025,0.01324,0.19403,0,0,0.80691,2e-05,0.11408,0.00175,0.27292,0.00652,0,1,0,0,0.0017,0,0.00894,0.01138,0.01012,0.01174,0,0.05084,0,0.11782,0,0,0,0.01964,0.031,0,0.00074,0,0.00051,0.00119,0,0,3e-05,0.00104,0,0,0,0,0,0.03985,0.04032,0,0,1,0,0.03877,0.05431,0.00026,0,0,0.03738,0,0,0,0.00045,0,0,0,0,0,0,0
1.74,0.01141,0,0.01881,0.18187,0,0,0.79132,1e-05,0.11996,0.00166,0.32534,0.00482,0,0.99279,0,0,0.00158,0,0.00805,0.01014,0,0.01166,0,0.04426,0,0.13354,0,0,0,0.02008,0.02452,0,0.00064,0,0.00059,0.00288,0,0,1e-05,0.00028,0,0,0,0,0,0.04724,0.0446,0,0,1,0,0.04138,0.06864,0.00061,0,0,0.03904,0,0,0,0.00069,0,0,0,0,0,0,0
1.76,0.01404,0,0.02443,0.16875,0,0,0.76312,0,0.12493,0.00155,0.37998,0.00292,0,0.9674,0,0,0.00146,0,0.00692,0.00865,0,0.01149,0,0.0378,0,0.14848,0,0,0,0.02071,0.0184,0,0.00054,0,0.00069,0.00463,0,0,0,0,0,0,0,0,0,0.05488,0.04851,0,0,1,0,0.04424,0.08374,0.001,0,0,0.04045,0,0,0,0.00096,0,0,0,0,0,0,0
1.78,0.01528,0,0.03009,0.15427,0,0,0.72199,0,0.12875,0.00143,0.43652,0.00092,0,0.92599,0,0,0.00133,0,0.00556,0.00691,0,0.01124,0,0.03152,0,0.16239,0,0,0,0.02156,0.01273,0,0.00044,0,0.00081,0.00639,0,0,0,0,0,0,0,0,0,0.06274,0.05197,0,0,1,0,0.04748,0.0995,0.00142,0,0,0.04155,0,0,0,0.00127,0,0,0,0,0,0,0
1.8,0.01495,0,0.03576,0.13799,5e-05,0,0.66793,0,0.13113,0.00132,0.49453,0,0,0.86822,0,0,0.00121,0,0.00398,0.00495,0,0.01092,0,0.02548,0,0.17504,0,0,0,0.02262,0.00765,0,0.00034,0,0.00094,0.00819,0,0,0,0,0,0,0,0,0,0.07081,0.05485,0,0,1,0,0.05125,0.11576,0.0019,0,0,0.04236,0,0,0,0.00163,0,0,0,0,0,0,0
1.82,0.01287,0,0.04141,0.11938,0.00086,0,0.6014,0,0.13173,0.0012,0.5534,0,0,0.79427,0,0,0.00109,0,0.00224,0.0028,0,0.01054,0,0.01975,0,0.1862,0,0,0,0.02389,0.0032,0,0.00024,0,0.0011,0.01003,0,0,0,0,0,0,0,0,0,0.07906,0.05709,0,0,1,0,0.05566,0.13236,0.00242,0,0,0.04285,0,0,0,0.00202,0,0,0,0,0,0,0
1.84,0.00895,0,0.04701,0.09795,0.00161,0,0.52333,0,0.13022,0.00109,0.61233,0,0,0.70489,0,0,0.00098,0,0.00037,0.0005,0,0.01012,0,0.01439,0,0.19563,0,0,0,0.02534,0,0,0.00014,0,0.00128,0.0119,0,0,0,0,0,0,0,0,0,0.08741,0.05858,0,0,1,0,0.0607,0.14909,0.00299,0,0,0.04302,0,0,0,0.00246,0,0,0,0,0,0,0
1.86,0.00305,0,0.05248,0.07325,0.00227,0.00083,0.43513,0,0.12622,0.00098,0.6703,0,0,0.60145,0,0,0.00088,0,0,0,0,0.00968,0,0.0094,0,0.2032,0,0,0,0.02692,0,0,4e-05,0,0.00147,0.0138,0,0,0,0,0,0,0,0,0,0.0958,0.05923,0,0,1,0,0.06637,0.1657,0.00361,0,0,0.04289,0,0,0,0.00294,0,0,0,0,0,0,0
1.88,0,0,0.05783,0.04491,0.00283,0.0016,0.33856,0,0.11929,0.00087,0.72605,0,0,0.48585,0,0,0.00078,0.00134,0,0,0,0.00921,0,0.00489,0,0.20876,0,0,0,0.02859,0,0,0,0,0.00168,0.01572,0,0,0,0,0,0,0,0,0,0.10414,0.05899,0,0,1,0,0.07248,0.18199,0.00427,0,0,0.04245,0,0,0,0.00347,0,0,0,0,0,0,0
1.9,0,0,0.06286,0.01273,0.00325,0.00229,0.23559,0,0.10899,0.00078,0.77812,0,0,0.3603,0,0,0.0007,0.003,0,0,0,0.00874,0,0.00078,0,0.21221,0,0,0,0.0303,0,0,0,0,0.00191,0.01765,0,0,0,0,0,0,0,0,0,0.1123,0.05778,0,0,1,0,0.07889,0.19756,0.00497,0,0,0.04173,0,0,0,0.00404,0,0,0,0,0,0,0
1.92,0,0,0.06758,0,0.00352,0.00288,0.12804,0,0.09478,0.00068,0.82474,0,0,0.22709,0,0,0.00062,0.00446,0,0,0,0.00827,0,0,0,0.2135,0,0,1e-05,0.03195,0,0,0,0,0.00215,0.01957,0,0,0,0,0,0,0,0,0,0.12012,0.05556,0,0,0.87196,0,0.08537,0.2121,0.00571,0,0,0.04074,0,0,0,0.00465,0,0,0,0,0,0,0
1.94,0,0,0.07191,0,0.00362,0.00337,0.01716,0,0.07616,0.0006,0.86389,0,0,0.08807,0,0,0.00055,0.00576,0,0,0,0.00779,0,0,0,0.21262,0,0,2e-05,0.03351,0,0,0,0,0.0024,0.02146,0,0,0,0,5e-05,0,0,0,0,0.12745,0.05225,0,0,0.65659,0,0.09154,0.22521,0.00648,0,0,0.03951,0,0,0,0.00529,0,0,0,0,0,0,0
1.96,0,0,0.07571,0,0.00354,0.00376,0,0,0.05275,0.00052,0.89327,0,0,0,0,0.23022,0.00049,0.00701,0,0,0,0.00732,0,0,0,0.20957,0,0,3e-05,0.03489,0,0,0,0,0.00266,0.02329,0,0,0,0,0.00025,0,0,0,0,0.13406,0.04784,0,0,0.42536,0,0.09709,0.23644,0.00728,0,0,0.03808,0,0,0,0.00598,0,0,0,0,0,0,0
1.98,0,0,0.07892,0,0.00326,0.00402,0,0,0.02514,0.00045,0.91046,0,0,0,0,0,0.00044,0.00834,0,0,0,0.00686,0,0,0,0.20441,0,0,4e-05,0.03605,0,0,0,0,0.00293,0.02505,0,0,0,0,0.00047,0,0,0,0,0.13975,0.04237,0,0,0.18245,0,0.10163,0.24529,0.0081,0,0,0.03646,0,0,0,0.00668,0,0,0,1e-05,0,0,0
2,0,0,0.08145,0,0.00278,0.00416,0,0,0,0.00039,0.91333,0,0,0,0,0,0.00039,0.00992,0,0,0,0.00638,0,0,2e-05,0.19723,0,0,5e-05,0.03694,0,0,0,0,0.00319,0.02668,0,0,0,0,0.00072,0,0,0,0,0.14422,0.03579,0.01147,0,0,0,0.10473,0.25126,0.00892,0,0,0.0347,0,0,4e-05,0.0074,5e-05,0,0,2e-05,0,0,0
2.02,0,0,0.08322,0,0.0021,0.00418,0,0,0,0.00034,0.90069,0,0,0,0,0,0.00035,0.01185,0,0,0,0.00588,0,0,5e-05,0.18817,0,0,5e-05,0.03755,0,0,0,0,0.00345,0.02814,0,0,0,0,0.00098,0,0,0,0,0.1472,0.02822,0.0275,0,0,0,0.10599,0.25383,0.00974,1e-05,0,0.03283,1e-05,0,7e-05,0.00814,0.00043,0,0,2e-05,0,0,0
2.04,0,0,0.08411,0,0.00126,0.00408,0,0,0,0.00028,0.87277,0,0,0,0,0,0.00032,0.01423,0,0,0,0.00536,0,0,7e-05,0.17744,0,0,6e-05,0.03782,0,0,0,0,0.00371,0.0294,0,0,0,0,0.00128,0,0,0,0.00013,0.14837,0.01975,0.04603,0,0,0,0.10492,0.25249,0.01052,1e-05,1e-05,0.03088,2e-05,0,0.00011,0.00888,0.00073,0,0,3e-05,0,0,0
2.06,0,0,0.08405,0,0.0003,0.00386,0,0,0,0.00024,0.83099,0,0,0,0.00434,0,0.00029,0.01704,0,0,0,0.0048,0,0,0.0001,0.16523,0,0,7e-05,0.03775,0,3e-05,0,0,0.00394,0.03038,0,0,0,0,0.0016,0,0,0,0.00036,0.14744,0.01059,0.06722,1e-05,0,0,0.10109,0.24682,0.01126,2e-05,1e-05,0.02889,3e-05,0,0.00014,0.00959,0.00097,0,3e-05,3e-05,0,0,0
2.08,0,0,0.08294,0,0,0.00354,0,0,0,0.0002,0.77725,0,0,0,0.01237,0,0.00026,0.02028,0,0,0,0.0042,0,0,0.00012,0.15179,0,0,8e-05,0.03733,0,7e-05,0,1e-05,0.00415,0.03103,0,1e-05,0,0,0.00194,0,0,0,0.00059,0.14415,0.001,0.09119,2e-05,0,0,0.09413,0.23651,0.01193,3e-05,2e-05,0.02687,3e-05,0,0.00018,0.01028,0.00114,0,0.00022,4e-05,0,0,0
2.1,0,0,0.08071,1,0,0.00313,0,0,0,0.00017,0.71337,0,0,0,0.02007,0,0.00023,0.02393,0,0,0,0.00355,0,0,0.00015,0.1374,0,0,8e-05,0.03654,0,0.00011,0,4e-05,0.00433,0.03128,0,2e-05,0,0,0.00231,0,0,0,0.00082,0.13832,0,0.11809,3e-05,0,0,0.08382,0.22139,0.01251,4e-05,2e-05,0.02486,4e-05,0,0.00021,0.01092,0.00125,0,0.00038,5e-05,0,0,0
2.12,0,0,0.07732,0.20223,0,0.00267,0,0,0,0.00013,0.64098,0,0,0,0.02723,0.02037,0.00021,0.02794,0,0,0,0.00284,0,0,0.00016,0.12232,0,0,9e-05,0.0354,0,0.00014,0,7e-05,0.00447,0.03105,0,3e-05,0,0,0.0027,0,0,0,0.00106,0.12983,0,0.148,3e-05,0,0,0.07013,0.20148,0.01296,4e-05,2e-05,0.02287,5e-05,0,0.00023,0.01149,0.0013,0,0.0005,5e-05,0,0,0
2.14,0,0,0.07274,0,0,0.00219,0,0,0,0.0001,0.56152,0,0,0,0.03367,0.07359,0.00019,0.03227,0,0,0,0.00208,0,0,0.00018,0.10685,0,0,9e-05,0.03392,0.0012,0.00016,0,8e-05,0.00456,0.03026,0,3e-05,0,0,0.00312,0,0,0,0.00129,0.11866,0,0.18101,4e-05,0,0,0.05328,0.17701,0.01326,5e-05,3e-05,0.0209,5e-05,0,0.00026,0.01197,0.00131,0,0.0006,5e-05,0,0,0
2.16,0,0,0.06699,0,0,0.00176,0,0,0,6e-05,0.47625,0,0,0,0.03925,0.12747,0.00016,0.03686,0,0,0,0.00126,0,0,0.00019,0.09128,0,0,9e-05,0.03213,0.00236,0.00018,0,8e-05,0.00458,0.02887,0,4e-05,2e-05,0,0.00356,0,0,0,0.00152,0.10492,0,0.21716,4e-05,0,0,0.0337,0.14845,0.01338,5e-05,3e-05,0.019,6e-05,0,0.00027,0.01233,0.00127,0,0.00068,6e-05,0,0,0
2.18,0,0,0.06013,0,0,0.0014,0,0,0,3e-05,0.38626,0,0,0,0.04385,0.18239,0.00013,0.04166,0,0,0,0.00038,0,0,0.00019,0.0759,0,0,9e-05,0.03008,0.00339,0.0002,0,8e-05,0.00452,0.02685,0,5e-05,3e-05,0,0.00402,0.0005,0.01612,0,0.00174,0.08879,0,0.25647,3e-05,0,0.00692,0.01214,0.11649,0.01327,5e-05,3e-05,0.01716,6e-05,0,0.00029,0.01255,0.00118,0.00042,0.00073,6e-05,0,0,0
2.2,0,0,0.05222,0,0,0.00117,0,0,0,0,0.29245,0,0,0,0.04741,0.23866,0.0001,0.0466,0,0,0,0,0,0,0.00019,0.06098,0,0,9e-05,0.02781,0.00429,0.0002,0,6e-05,0.00437,0.02419,0,6e-05,5e-05,0,0.00448,0.01042,0.17662,0,0.00194,0.07058,0,0.29888,3e-05,0,0.01438,0,0.08196,0.01288,5e-05,3e-05,0.01541,7e-05,0,0.0003,0.01261,0.00105,0.00131,0.00076,6e-05,0,0,0
2.22,0,0,0.04338,0.08278,0,0.00111,0,0,0,0,0.19551,0,1e-05,0,0.04985,0.29647,6e-05,0.05158,0,0,0,0,0,0,0.00019,0.04678,0,0,8e-05,0.0254,0.00507,0.00021,0,3e-05,0.00412,0.02095,0,6e-05,6e-05,0,0.00497,0.01982,0.33322,0,0.00214,0.0507,0,0.34431,2e-05,0,0.02137,0,0.04585,0.01222,5e-05,3e-05,0.01375,7e-05,0,0.00031,0.01248,0.00088,0.00229,0.00077,5e-05,0,0,0
