T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,2.88768,1.39481,-0.01713,-0.4303,0.03297,1e-05,-1.5459,-0.0398,-0.94734,-1.01785,-3.44369,0.29331,0.30423,0.26002,0.07875,-0.10067,1.46598,-0.11889,-0.24323,-0.00872,-7.76731,1.77207,-0.13445,-15.44907,-2.19093,-1.50055,-0.00377,29.09867,1.51889,-0.63276,-9.67188,2.18432,-0.4927,0.10479
6.26,3.1516,1.35307,-0.02603,-0.47587,0.0237,6e-05,-1.50651,-0.02981,-1.17474,-0.85898,-5.34173,0.31478,0.24636,0.33708,0.09067,-0.07567,1.56308,-0.11332,-0.22996,-0.00882,-6.00499,1.38365,-0.24619,-19.2525,-1.84061,-1.30987,-0.01199,29.13606,1.91008,-0.56146,-10.01586,2.25532,-0.46959,0.10659
6.28,3.31029,1.24988,-0.02633,-0.51367,0.0136,0.00032,-1.25166,-0.01932,-1.25169,-0.69823,-5.44177,0.30622,0.16704,0.36954,0.11514,-0.04735,1.51392,-0.08914,-0.19805,-0.00733,-3.62635,1.02415,-0.3738,-23.48547,-1.46859,-0.97828,-0.01034,28.19542,2.38598,-0.4533,-9.92892,2.14903,-0.41295,0.10078
6.3,3.37974,1.07831,-0.02003,-0.54317,0.00489,0.00103,-0.80392,-0.00477,-1.1681,-0.53685,-4.66758,0.26761,0.06252,0.36544,0.15208,-0.03608,1.33206,-0.05594,-0.15738,-0.00491,-0.64746,0.68936,-0.51041,-28.39138,-1.04012,-0.51935,0.00459,26.52928,2.87031,-0.32886,-9.20771,1.86165,-0.33186,0.09002
6.32,3.40097,0.83117,-0.00949,-0.56404,-0.00093,0.00234,-0.1997,0.01798,-0.9765,-0.36921,-3.82679,0.20519,-0.03972,0.33249,0.20589,-0.05617,1.04515,-0.01852,-0.11671,-0.00238,2.92774,0.38469,-0.64259,-34.36657,-0.50959,0.03466,0.04712,24.44659,3.17355,-0.20924,-7.78218,1.39732,-0.23791,0.0768
6.34,3.35383,0.52416,0.00135,-0.57326,-0.00314,0.00429,0.5271,0.05148,-0.64715,-0.19818,-2.92571,0.13315,-0.10616,0.27416,0.27264,-0.07642,0.71893,0.02588,-0.0769,4e-05,7.12458,0.12554,-0.75221,-41.20997,0.1748,0.63775,0.13229,22.20493,3.33559,-0.10874,-6.13497,0.74836,-0.14341,0.06041
6.36,3.22511,0.18768,0.00883,-0.56885,-0.00089,0.00685,1.29234,0.09544,-0.2047,-0.01655,-2.09821,0.05968,-0.14431,0.19215,0.3454,-0.0832,0.3974,0.07201,-0.03938,0.00216,11.9765,-0.07762,-0.82766,-48.61066,1.07356,1.23948,0.26131,19.96877,3.45624,-0.03393,-4.54176,-0.07302,-0.06117,0.04144
6.38,3.01349,-0.1472,0.01016,-0.55096,0.00658,0.00986,1.98291,0.14251,0.27352,0.18479,-1.58226,-0.0125,-0.15879,0.08748,0.42182,-0.0815,0.10243,0.11327,-0.00476,0.00386,17.54059,-0.1934,-0.86679,-56.62435,2.2287,1.787,0.42955,17.83137,3.52857,0.01534,-3.0292,-1.03407,-0.00194,0.02198
6.4,2.7777,-0.44104,0.00396,-0.52076,0.01761,0.01289,2.50228,0.19221,0.71989,0.40545,-1.38072,-0.08185,-0.16251,-0.03975,0.50574,-0.08673,-0.14575,0.14448,0.02942,0.00516,23.78061,-0.39447,-0.83898,-65.58193,3.62353,2.20872,0.64004,15.93987,3.48424,0.04233,-1.66794,-2.07961,0.02655,0.00391
6.42,2.56338,-0.66875,-0.00874,-0.48027,0.02813,0.01536,2.79906,0.25539,1.11306,0.62711,-1.39482,-0.14748,-0.17105,-0.18884,0.60548,-0.11289,-0.32848,0.16209,0.06621,0.00615,30.55262,-0.82115,-0.70034,-75.81797,5.16232,2.42481,0.88161,14.39931,3.26046,0.04859,-0.53379,-3.13285,0.02105,-0.01038
6.44,2.3102,-0.83316,-0.02388,-0.4309,0.0378,0.01702,2.80201,0.3126,1.41295,0.83254,-1.53303,-0.20825,-0.17974,-0.35642,0.711,-0.15378,-0.43741,0.16319,0.10802,0.00676,37.74659,-1.27544,-0.48255,-86.84231,6.69671,2.42727,1.10505,13.1542,2.96816,0.03887,0.31452,-4.11701,-0.01516,-0.01899
6.46,1.99408,-0.94097,-0.03591,-0.37441,0.0471,0.01786,2.50458,0.33881,1.57681,1.01002,-1.71131,-0.26231,-0.18381,-0.53411,0.80754,-0.20575,-0.47667,0.14742,0.15512,0.0069,45.22924,-1.6205,-0.24401,-97.8448,8.04866,2.26025,1.26666,12.1427,2.68295,0.02011,0.85739,-4.9701,-0.07384,-0.02144
6.48,1.6463,-0.9998,-0.04079,-0.31381,0.05382,0.01786,2.00367,0.33431,1.62536,1.12893,-1.85234,-0.30688,-0.1857,-0.70717,0.89262,-0.28253,-0.45605,0.11931,0.20388,0.0066,52.71412,-1.83313,-0.01635,-107.96545,9.02135,1.96258,1.32164,11.33336,2.3564,-0.00446,1.10527,-5.65329,-0.14437,-0.01803
6.5,1.30321,-1.019,-0.03755,-0.25211,0.05813,0.01722,1.38437,0.29244,1.55177,1.1927,-1.92539,-0.33476,-0.18129,-0.85108,0.94902,-0.36001,-0.39695,0.0834,0.24863,0.006,59.40839,-1.99073,0.17358,-116.87454,9.34564,1.57669,1.30493,10.7321,2.02834,-0.02783,1.10788,-6.15834,-0.21671,-0.0106
6.52,0.99725,-1.00834,-0.02837,-0.19281,0.06078,0.01622,0.74934,0.21964,1.35484,1.23424,-1.92679,-0.33729,-0.16488,-0.93807,0.95668,-0.39451,-0.3227,0.04645,0.28315,0.00527,64.43185,-2.17154,0.30393,-124.47505,8.7903,1.14597,1.26501,10.33493,1.73258,-0.043,0.93746,-6.49782,-0.28262,-0.00064
6.54,0.72701,-0.98025,-0.01634,-0.13959,0.06104,0.01505,0.19266,0.14314,1.09864,1.23177,-1.85692,-0.3161,-0.14094,-0.94691,0.91257,-0.40196,-0.24756,0.01605,0.30004,0.00445,67.26962,-2.19078,0.31678,-128.09073,7.47353,0.73442,1.12523,10.01138,1.41459,-0.05043,0.65364,-6.68928,-0.33295,0.01117
6.56,0.48675,-0.93738,-0.00363,-0.0942,0.05895,0.01386,-0.26352,0.07915,0.83505,1.16608,-1.73077,-0.27588,-0.11356,-0.86255,0.81481,-0.37198,-0.18271,-0.00481,0.29491,0.00366,67.74842,-1.95838,0.19124,-125.68412,5.65291,0.38594,0.87932,9.62806,1.04259,-0.05118,0.32466,-6.75677,-0.36275,0.02284
6.58,0.27893,-0.86915,0.00975,-0.05689,0.05538,0.01263,-0.62495,0.03419,0.57386,1.06101,-1.57492,-0.21888,-0.08229,-0.67827,0.6608,-0.27304,-0.13702,-0.01596,0.26961,0.00299,66.11051,-1.56022,-0.04102,-117.71706,3.57994,0.11002,0.59764,9.12466,0.62183,-0.04581,0.0276,-6.72869,-0.37528,0.03211
6.6,0.10481,-0.76521,0.02622,-0.02744,0.05201,0.01146,-0.89627,0.01226,0.3259,0.93099,-1.43275,-0.15389,-0.05354,-0.39912,0.45566,-0.09314,-0.11346,-0.01875,0.22757,0.0024,60.96417,-1.08488,-0.31943,-102.05237,1.70419,-0.05774,0.33285,8.44443,0.2418,-0.03751,-0.17213,-6.63829,-0.3758,0.03701
6.62,-0.04027,-0.61144,0.04953,-0.00506,0.05038,0.01038,-1.0803,0.01469,0.08844,0.78612,-1.34182,-0.08659,-0.02885,-0.04706,0.21651,0.15765,-0.11088,-0.01564,0.17334,0.0018,51.73512,-0.67328,-0.51257,-79.05535,0.24051,-0.12169,0.14921,7.5492,-0.01569,-0.03092,-0.24274,-6.51672,-0.37342,0.03636
6.64,-0.163,-0.38968,0.08241,0.0114,0.05048,0.00918,-1.17956,0.03993,-0.16245,0.64281,-1.29449,-0.01693,-0.00315,0.34338,-0.03212,0.43864,-0.12529,-0.0091,0.11296,0.00115,41.07094,-0.33531,-0.58492,-53.74814,-0.79231,-0.12997,0.04832,6.44487,-0.17299,-0.02868,-0.18379,-6.37286,-0.38329,0.03029
6.66,-0.26533,-0.10026,0.12478,0.02312,0.05234,0.00776,-1.19796,0.08409,-0.4405,0.5084,-1.24703,0.05103,0.02246,0.73539,-0.27045,0.69864,-0.14958,-0.00125,0.05055,0.00044,31.01491,-0.07318,-0.56923,-29.85793,-1.3228,-0.10677,0.00443,5.17813,-0.2007,-0.03103,-0.03273,-6.20741,-0.41329,0.02012
6.68,-0.34699,0.23501,0.17348,0.03134,0.05639,0.00621,-1.14141,0.13989,-0.74298,0.38407,-1.12459,0.11022,0.04418,1.08967,-0.48023,0.88063,-0.17357,0.0065,-0.01066,-0.00029,22.31462,0.07926,-0.49352,-9.58504,-1.3797,-0.06237,-0.00208,3.82933,-0.02176,-0.03788,0.13786,-6.02408,-0.45801,0.00846
6.7,-0.41315,0.5775,0.22266,0.03733,0.06176,0.00457,-1.01624,0.19804,-1.04787,0.27261,-0.79537,0.15362,0.06015,1.36614,-0.64653,0.9412,-0.18321,0.01322,-0.06624,-0.00092,15.11013,0.10335,-0.37887,5.46674,-1.12864,-0.01069,0.00863,2.56788,0.38005,-0.0445,0.24889,-5.80719,-0.51382,-0.00137
6.72,-0.47164,0.87912,0.2659,0.04223,0.06712,0.00296,-0.834,0.24945,-1.30596,0.17422,-0.1446,0.17532,0.07144,1.5369,-0.76131,0.89071,-0.16413,0.01804,-0.11023,-0.00124,9.55689,-0.00892,-0.2605,13.94961,-0.75964,0.03889,0.03134,1.53423,0.93058,-0.03888,0.23263,-5.53713,-0.57961,-0.00852
6.74,-0.51467,1.10943,0.2985,0.04678,0.07198,0.00158,-0.61527,0.28349,-1.44398,0.08618,0.84149,0.16686,0.07393,1.58825,-0.81649,0.79732,-0.10905,0.02071,-0.13778,-0.00123,6.00427,-0.16454,-0.18423,17.43496,-0.37907,0.08612,0.0718,0.66717,1.49356,-0.0208,0.09685,-5.21926,-0.63886,-0.01303
6.76,-0.5355,1.26068,0.31834,0.05142,0.07587,0.00051,-0.37769,0.29434,-1.41077,0.01183,2.11691,0.12486,0.06426,1.51493,-0.81141,0.69125,-0.01601,0.02115,-0.14586,-0.00102,4.02115,-0.27168,-0.1532,19.34649,-0.08935,0.13647,0.13085,-0.12734,1.9458,0.00144,-0.08811,-4.86235,-0.67784,-0.01427
6.78,-0.53741,1.33882,0.32471,0.05648,0.07808,-0.00025,-0.13795,0.28623,-1.1819,-0.041,3.50337,0.0561,0.04616,1.32395,-0.75287,0.66687,0.11033,0.01868,-0.13392,-0.00071,2.84002,-0.29994,-0.15306,22.08489,0.03748,0.19793,0.20813,-0.88138,2.20115,0.02681,-0.25427,-4.47051,-0.70016,-0.01283
6.8,-0.52785,1.35907,0.31735,0.06185,0.07748,-0.00069,0.08211,0.26784,-0.80695,-0.0607,4.85597,-0.02774,0.02003,1.0293,-0.63786,0.5943,0.25827,0.013,-0.10383,-0.00045,1.94554,-0.21536,-0.17089,26.4238,0.00059,0.27652,0.30086,-1.67024,2.19197,0.04605,-0.33054,-4.06388,-0.70688,-0.01031
6.82,-0.51629,1.33955,0.29584,0.0672,0.07299,-0.00079,0.26656,0.25033,-0.35347,-0.03454,6.18296,-0.10684,-0.00609,0.66202,-0.46796,0.31323,0.41109,0.00356,-0.05982,-0.00032,1.12831,-0.01606,-0.18644,30.99274,-0.12671,0.37445,0.40634,-2.5541,1.92251,0.05143,-0.29069,-3.66686,-0.7022,-0.00816
6.84,-0.50103,1.29929,0.25972,0.07255,0.0651,-0.00057,0.40156,0.24593,0.15508,0.03981,7.17122,-0.1658,-0.02254,0.26812,-0.26705,0.07691,0.55168,-0.01042,-0.00818,-0.0003,0.48456,0.20261,-0.17831,33.92548,-0.25137,0.48441,0.50514,-3.51306,1.51647,0.04953,-0.16831,-3.29227,-0.70116,-0.00632
6.86,-0.47905,1.25338,0.21192,0.0781,0.05462,-7e-05,0.47587,0.25931,0.65443,0.15787,7.47625,-0.20055,-0.03074,-0.11589,-0.0549,-0.07059,0.6671,-0.02847,0.04564,-0.00039,0.10687,0.35915,-0.13578,33.74348,-0.32128,0.59043,0.57127,-4.51297,1.09252,0.04443,-0.00401,-2.95227,-0.71489,-0.00464
6.88,-0.4542,1.21088,0.15962,0.084,0.0422,0.00063,0.48962,0.28548,1.08524,0.30645,7.15931,-0.21048,-0.03214,-0.46462,0.15422,-0.1939,0.74926,-0.04942,0.09663,-0.00059,-0.04815,0.42178,-0.06025,28.50814,-0.31054,0.68021,0.58693,-5.52273,0.71302,0.03683,0.15526,-2.66051,-0.74854,-0.00333
6.9,-0.42551,1.15936,0.10708,0.09078,0.02927,0.00136,0.44697,0.31834,1.4001,0.46641,6.15535,-0.201,-0.031,-0.75872,0.34492,-0.30294,0.79274,-0.0709,0.13983,-0.00092,-0.09816,0.38764,0.02222,19.29847,-0.24556,0.72759,0.57049,-6.55489,0.41181,0.02977,0.25452,-2.42221,-0.80885,-0.00228
6.92,-0.38865,1.08358,0.0612,0.099,0.0174,0.00196,0.35674,0.35226,1.56446,0.61932,4.56963,-0.18001,-0.03166,-0.9859,0.50688,-0.37333,0.79517,-0.08918,0.17123,-0.0014,-0.19803,0.29963,0.08738,8.99965,-0.1777,0.70448,0.56743,-7.62205,0.19835,0.02691,0.23793,-2.23721,-0.90147,-0.0011
6.94,-0.34448,0.99418,0.03012,0.10801,0.00775,0.00226,0.23338,0.37364,1.58774,0.74328,2.89255,-0.15281,-0.03198,-1.14223,0.63209,-0.43481,0.7568,-0.1026,0.18803,-0.00197,-0.44018,0.18444,0.11875,-1.37579,-0.11306,0.6322,0.56251,-8.63276,0.06311,0.03172,0.05015,-2.10593,-1.02859,0.00052
6.96,-0.29548,0.90164,0.01369,0.11656,0.00103,0.00215,0.09006,0.3725,1.49933,0.82222,1.38628,-0.12382,-0.03059,-1.22728,0.71432,-0.51588,0.6786,-0.11054,0.18969,-0.00249,-0.8137,0.05881,0.09594,-11.01251,-0.04729,0.53734,0.53332,-9.50615,-0.0125,0.04655,-0.34958,-2.02705,-1.19094,0.00289
6.98,-0.24099,0.80855,0.00733,0.12312,-0.00264,0.0016,-0.06061,0.35041,1.3291,0.85191,0.12227,-0.09648,-0.02834,-1.23995,0.75144,-0.58754,0.5647,-0.11142,0.17845,-0.00284,-1.20496,-0.0614,0.00881,-18.98645,0.0136,0.42333,0.49982,-10.23901,-0.04517,0.07148,-0.97389,-1.99647,-1.3865,0.00647
7,-0.1855,0.72537,0.00665,0.1248,-0.00363,0.0007,-0.20438,0.30771,1.10593,0.83803,-0.84919,-0.07267,-0.02565,-1.17833,0.74295,-0.63093,0.41935,-0.1051,0.15761,-0.00289,-1.35331,-0.16577,-0.11388,-22.65172,0.04989,0.31015,0.44748,-10.85909,-0.03839,0.1058,-1.81589,-2.00444,-1.61361,0.01054
7.02,-0.13561,0.66626,0.00874,0.11851,-0.0026,-0.00042,-0.32706,0.24804,0.85543,0.79131,-1.52277,-0.05298,-0.0228,-1.0383,0.69002,-0.62218,0.25038,-0.0918,0.13095,-0.00256,-0.96414,-0.24125,-0.2064,-21.18588,0.0568,0.21192,0.35934,-11.40409,0.00881,0.14927,-2.87101,-2.03788,-1.86902,0.01396
7.04,-0.0856,0.64536,0.01297,0.10287,-0.00035,-0.0016,-0.41976,0.1813,0.6028,0.71553,-1.91955,-0.03719,-0.01984,-0.81555,0.59371,-0.53576,0.06872,-0.07025,0.10271,-0.00178,0.10531,-0.27334,-0.26883,-17.69468,0.06206,0.12761,0.26225,-11.90453,0.08567,0.19812,-4.10997,-2.08806,-2.13834,0.01707
7.06,-0.02893,0.67392,0.02067,0.07761,0.00249,-0.00272,-0.48126,0.11351,0.36096,0.61525,-2.08208,-0.02443,-0.01668,-0.51222,0.45686,-0.35924,-0.11786,-0.04,0.07537,-0.00054,1.98739,-0.25072,-0.31441,-13.9723,0.082,0.05918,0.17212,-12.3697,0.18633,0.24719,-5.49147,-2.14526,-2.40186,0.02036
7.08,0.04562,0.75792,0.03402,0.0435,0.00543,-0.00367,-0.517,0.04742,0.13133,0.50102,-2.06496,-0.01355,-0.01333,-0.14273,0.2872,-0.09938,-0.30357,-0.002,0.04958,0.00111,4.83459,-0.16475,-0.32286,-10.20527,0.11929,0.0123,0.08824,-12.7783,0.31289,0.29335,-6.99021,-2.19412,-2.63833,0.02374
7.1,0.15182,0.90625,0.05589,0.00274,0.00815,-0.00438,-0.53998,-0.01389,-0.08556,0.38004,-1.94133,-0.00321,-0.00964,0.26436,0.0976,0.21764,-0.47787,0.04187,0.02561,0.00303,8.55447,-0.00151,-0.29182,-6.32902,0.18368,-0.00698,0.00718,-13.1787,0.40846,0.33789,-8.65566,-2.21705,-2.83183,0.02428
7.12,0.27693,1.12586,0.08831,-0.04139,0.01052,-0.00476,-0.566,-0.06501,-0.30473,0.26205,-1.78414,0.00823,-0.00534,0.67041,-0.09809,0.55384,-0.62316,0.08889,0.00282,0.00493,12.5402,0.21177,-0.24052,-2.95819,0.28837,-0.01167,-0.05438,-13.59477,0.31264,0.38297,-10.58776,-2.19856,-2.96741,0.0192
7.14,0.42657,1.40096,0.12998,-0.08587,0.01241,-0.00477,-0.60386,-0.09993,-0.5384,0.16182,-1.63645,0.02259,-8e-05,1.03938,-0.28695,0.86382,-0.73413,0.13584,-0.01988,0.0066,16.52411,0.42886,-0.17837,-0.94944,0.45367,-0.00887,-0.08371,-13.87373,-0.02083,0.42161,-12.77304,-2.1303,-3.01064,0.01109
7.16,0.629,1.69537,0.17822,-0.12866,0.01372,-0.00436,-0.65274,-0.11274,-0.78296,0.08859,-1.52404,0.04148,0.00652,1.34628,-0.45639,1.10305,-0.81244,0.17957,-0.04305,0.00795,20.63184,0.65712,-0.11252,-0.20251,0.70569,0.0091,-0.08736,-13.85675,-0.52594,0.44784,-15.17448,-2.014,-2.93184,0.0029
7.18,0.89778,1.95739,0.23062,-0.16833,0.01429,-0.00351,-0.70172,-0.09563,-1.03394,0.04725,-1.45938,0.06644,0.01483,1.57622,-0.5965,1.24113,-0.85492,0.21774,-0.06681,0.00891,24.44034,0.91311,-0.05021,-0.2869,1.05472,0.03958,-0.06574,-13.44461,-1.17454,0.46182,-17.8141,-1.85935,-2.72,-0.00403
7.2,1.17323,2.13918,0.28421,-0.20258,0.0145,-0.00232,-0.72569,-0.03945,-1.27097,0.04078,-1.42814,0.09876,0.02518,1.72088,-0.69845,1.27805,-0.85755,0.24779,-0.0907,0.00935,27.54798,1.22352,-0.00496,-0.7643,1.49869,0.08105,-0.02186,-12.60211,-2.04799,0.46029,-20.89477,-1.6671,-2.37618,-0.00955
7.22,1.33975,2.20244,0.3352,-0.22848,0.01475,-0.0009,-0.6941,0.06173,-1.45589,0.0694,-1.4052,0.13914,0.03778,1.77997,-0.75521,1.26519,-0.81779,0.26711,-0.11385,0.00911,29.60655,1.61935,0.0171,-1.28835,2.01356,0.12975,0.04424,-11.27156,-3.28403,0.43674,-24.7099,-1.43965,-1.91067,-0.00908
7.24,1.42927,2.09902,0.38091,-0.24616,0.01362,0.00062,-0.58988,0.20612,-1.56323,0.13127,-1.37948,0.18689,0.05257,1.75791,-0.76523,1.23748,-0.74172,0.27583,-0.13481,0.00841,30.31228,2.15525,0.00909,-1.56941,2.53509,0.17616,0.13324,-9.24537,-4.63507,0.3916,-29.20812,-1.19144,-1.33383,0.00852
7.26,1.49706,1.82027,0.4179,-0.25715,0.00901,0.00197,-0.41058,0.38538,-1.57961,0.22212,-1.35067,0.23937,0.06882,1.66015,-0.73103,1.19197,-0.63453,0.27481,-0.15191,0.0075,29.72809,2.87894,-0.04675,-1.39998,2.98884,0.20747,0.23813,-6.36902,-5.79434,0.33303,-34.28695,-0.92067,-0.6809,0.05341
7.28,1.49009,1.41003,0.43956,-0.26228,-0.00011,0.0028,-0.16862,0.57424,-1.49019,0.33679,-1.32701,0.29153,0.08465,1.50037,-0.65602,1.20083,-0.50073,0.26368,-0.16412,0.00642,28.00793,3.84671,-0.15113,-0.75401,3.30688,0.20557,0.33285,-2.58356,-6.74242,0.26933,-40.04236,-0.60326,-0.01448,0.13739
7.3,1.45859,0.96251,0.44517,-0.26414,-0.01522,0.00287,0.10519,0.76046,-1.32082,0.46615,-1.33431,0.33711,0.0998,1.29302,-0.54481,1.14342,-0.35226,0.2447,-0.16876,0.00539,25.54974,4.8065,-0.29904,0.30686,3.40238,0.16168,0.42574,2.1542,-7.50092,0.19856,-46.70876,-0.20379,0.58739,0.27464
7.32,1.46196,0.57322,0.43636,-0.26554,-0.03664,0.00216,0.37624,0.96129,-1.1101,0.59861,-1.40435,0.36998,0.11532,1.05972,-0.40355,0.85622,-0.2017,0.2197,-0.16287,0.0045,22.83886,5.32525,-0.48647,1.50739,3.19568,0.06267,0.56487,7.83731,-8.13004,0.12392,-54.53258,0.30609,1.03103,0.4729
7.34,1.43053,0.26285,0.40686,-0.26769,-0.06097,0.00078,0.61299,1.14418,-0.86225,0.72955,-1.55546,0.38264,0.12622,0.83223,-0.24347,0.55172,-0.05978,0.18699,-0.14723,0.00364,20.14368,5.63417,-0.67379,2.55726,2.69654,-0.11366,0.68392,14.44833,-8.67334,0.06192,-63.38449,0.94347,1.24945,0.73327
7.36,1.32485,0.038,0.3552,-0.27053,-0.08438,-0.00113,0.79123,1.26583,-0.59218,0.85819,-1.7925,0.37092,0.12783,0.62778,-0.07608,0.32594,0.06566,0.14689,-0.12285,0.00277,17.60772,5.92245,-0.7962,3.36002,1.94066,-0.36768,0.71051,21.96411,-9.13417,0.01979,-72.9922,1.71078,1.22293,1.0513
7.38,1.16418,-0.08786,0.28992,-0.27245,-0.1045,-0.00337,0.89958,1.33421,-0.32696,0.98309,-2.1084,0.33738,0.12138,0.44578,0.08771,0.13436,0.17297,0.10253,-0.09006,0.00192,15.31085,6.13013,-0.82604,3.7963,0.96609,-0.69171,0.67168,30.2895,-9.49547,-0.0059,-83.05088,2.57331,0.99086,1.40931
7.4,0.97576,-0.12614,0.2205,-0.27296,-0.11714,-0.00545,0.93705,1.34607,-0.08765,1.1024,-2.46955,0.28505,0.10473,0.2793,0.23758,-0.03271,0.26471,0.05592,-0.0508,0.00112,13.38222,6.10999,-0.75856,3.9408,-0.11317,-1.05154,0.55369,39.09112,-9.95771,-0.02971,-93.77197,3.43523,0.51447,1.74449
7.42,0.77713,-0.1084,0.15547,-0.27138,-0.11927,-0.00681,0.91067,1.29945,0.11502,1.21139,-2.82479,0.21969,0.07832,0.1169,0.37091,-0.17966,0.34339,0.01058,-0.00761,0.00036,11.87034,5.63266,-0.61404,3.99269,-1.22686,-1.37922,0.3756,47.92678,-10.65974,-0.0666,-105.50688,4.14666,-0.27579,1.91376
7.44,0.56244,-0.07529,0.09974,-0.26331,-0.11282,-0.00758,0.82906,1.21233,0.277,1.30878,-3.13605,0.15084,0.04963,-0.05165,0.48287,-0.30903,0.41416,-0.0295,0.03691,-0.0004,10.62831,4.88559,-0.43578,3.86685,-2.30508,-1.65935,0.21435,56.40842,-11.29114,-0.1181,-116.89175,4.5952,-1.15906,1.86816
7.46,0.33575,-0.05605,0.05585,-0.24649,-0.09991,-0.0079,0.70678,1.09855,0.39437,1.39102,-3.37066,0.08406,0.02231,-0.22765,0.56762,-0.42528,0.47957,-0.0632,0.0798,-0.00114,9.53467,4.05342,-0.26521,3.48909,-3.22346,-1.90894,0.09004,64.22943,-11.64451,-0.18081,-126.43947,4.72149,-1.89382,1.65409
7.48,0.11612,-0.06201,0.02538,-0.22343,-0.08199,-0.00762,0.56711,0.96996,0.46948,1.44312,-3.49083,0.02125,-0.0032,-0.40315,0.62807,-0.53242,0.53313,-0.09015,0.11781,-0.00182,8.54865,3.04518,-0.13057,2.9345,-3.92026,-2.12635,-0.00429,71.24522,-11.69914,-0.24659,-133.54875,4.48533,-2.4211,1.26472
7.5,-0.0763,-0.08799,0.00597,-0.1983,-0.06117,-0.00685,0.43321,0.82561,0.50026,1.46358,-3.45409,-0.03638,-0.02611,-0.55813,0.66274,-0.60491,0.57061,-0.10969,0.14746,-0.00243,7.72002,2.06065,-0.04097,2.32425,-4.35547,-2.33807,-0.07327,76.13169,-11.42187,-0.28331,-136.94297,3.91363,-2.64407,0.82256
7.52,-0.24242,-0.11719,-0.00488,-0.17627,-0.04055,-0.00584,0.33043,0.6696,0.48265,1.45652,-3.22195,-0.08765,-0.04642,-0.66463,0.66921,-0.60606,0.58956,-0.1209,0.1658,-0.00301,7.1022,1.32684,0.0114,1.77089,-4.51488,-2.57337,-0.13618,77.57157,-10.83133,-0.23783,-135.79986,3.07538,-2.53137,0.43757
7.54,-0.3829,-0.12643,-0.00792,-0.16191,-0.02348,-0.00478,0.28172,0.5254,0.42785,1.39494,-2.79531,-0.1314,-0.06347,-0.70494,0.65326,-0.56047,0.57626,-0.12349,0.17071,-0.0034,6.57625,0.68463,0.04156,1.26638,-4.43537,-2.82192,-0.20052,76.26504,-9.84914,-0.04097,-129.12774,2.11327,-2.14781,0.11689
7.56,-0.48706,-0.09847,-0.00487,-0.15725,-0.01137,-0.00387,0.29595,0.40188,0.34825,1.25969,-2.19397,-0.16635,-0.07619,-0.67069,0.61869,-0.48753,0.52144,-0.11744,0.16194,-0.00345,6.03089,0.05548,0.06224,0.80564,-4.17176,-3.04367,-0.26387,73.15839,-8.46921,0.36217,-116.47646,1.19372,-1.56548,-0.09649
7.58,-0.5562,-0.03154,0.00247,-0.16134,-0.00389,-0.0032,0.36816,0.29231,0.24906,1.06051,-1.45059,-0.19024,-0.0846,-0.55932,0.56509,-0.38002,0.42949,-0.10239,0.14172,-0.00313,5.45357,-0.45938,0.08111,0.42975,-3.79676,-3.15898,-0.34359,68.76909,-6.83387,1.00115,-98.67298,0.45642,-0.85342,-0.14583
7.6,-0.60158,0.06274,0.01346,-0.17188,0.00022,-0.00275,0.48607,0.1901,0.13976,0.79382,-0.64409,-0.19883,-0.08496,-0.3816,0.49478,-0.25751,0.30457,-0.07939,0.11341,-0.0024,4.87498,-0.78177,0.1011,0.17664,-3.39706,-3.08163,-0.41593,62.00016,-4.98545,1.79238,-73.91828,0.06932,-0.09264,0.02434
7.62,-0.63829,0.16465,0.02817,-0.18551,0.00279,-0.00242,0.63455,0.08724,0.02488,0.47008,0.1682,-0.18731,-0.07277,-0.15536,0.41167,-0.12849,0.1565,-0.04947,0.08095,-0.00131,4.33468,-0.87554,0.12199,0.04485,-3.04724,-2.73516,-0.41921,52.29904,-3.11893,2.4848,-43.55954,-0.01821,0.62274,0.28718
7.64,-0.66776,0.2551,0.04679,-0.1968,0.00548,-0.00206,0.79472,-0.02439,-0.09771,0.12404,0.96172,-0.15575,-0.05351,0.1009,0.31891,0.00793,0.00052,-0.01294,0.04825,4e-05,3.78605,-0.77427,0.13768,-0.00785,-2.80045,-2.01041,-0.37845,41.98935,-1.51112,2.98307,-12.8576,0.05802,1.23894,0.52917
7.66,-0.68778,0.32023,0.06871,-0.20135,0.00932,-0.00157,0.95085,-0.14884,-0.22584,-0.22761,1.71264,-0.10649,-0.03178,0.36697,0.22145,0.1361,-0.15428,0.02861,0.01798,0.00156,3.1879,-0.50928,0.13828,-0.00762,-2.672,-0.89495,-0.32939,32.64212,-0.24294,3.31002,15.77677,0.25475,1.72616,0.76464
7.68,-0.70357,0.35266,0.09167,-0.19758,0.01466,-0.00092,1.09613,-0.28682,-0.35567,-0.57618,2.43702,-0.04396,-0.0087,0.62332,0.1263,0.23128,-0.30068,0.07224,-0.00785,0.00314,2.56185,-0.10167,0.11799,0.03202,-2.63297,0.49344,-0.22556,24.40812,0.68818,3.43359,41.40329,0.5073,2.05269,0.98571
