T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.32,-9.3822,4.94664,3.81599,3.98194,0.43514,0.11058,-2.78903,-1.09013,1.18276,-1.69481,0.13157,0.13201,-0.08377,-2.22262,1.80331,-1.00341,-1.9519,-0.13366,0.1425,0.07955,17.59114,2.49106,-0.82156,23.69504,-1.23512,-1.00826,-0.81821,-27.64752,34.03149,1.00833,-14.62739,-25.29451,-7.83034,0.52155
24.34,-9.77249,4.24399,3.69046,4.01043,0.41531,0.10427,-2.79813,-1.14599,1.18881,-1.67784,0.13361,0.13462,-0.086,-2.2465,1.79532,-1.01148,-1.93704,-0.13575,0.1422,0.08189,16.4275,2.80977,-0.93881,21.8304,-0.68208,-1.01594,-0.7248,-24.71172,36.53252,0.80112,-12.73409,-24.45508,-7.75609,0.55968
24.36,-10.32004,3.58705,3.50863,4.02837,0.40299,0.09829,-2.80376,-1.20366,1.19452,-1.6608,0.13536,0.137,-0.08808,-2.27612,1.78847,-1.02061,-1.91882,-0.13764,0.14176,0.08409,16.8173,3.10167,-1.10817,22.10947,-0.14467,-1.07804,-0.68758,-21.42743,38.15847,0.62462,-10.84806,-23.32741,-7.68272,0.5988
24.38,-10.93537,3.00779,3.2714,4.03614,0.3995,0.09265,-2.80416,-1.26392,1.19896,-1.64528,0.13674,0.13915,-0.08984,-2.311,1.78207,-1.03094,-1.89777,-0.13948,0.14164,0.08629,17.88909,3.19583,-1.22406,23.6688,0.25876,-1.21343,-0.67574,-18.13099,39.15407,0.44166,-8.92156,-21.95533,-7.60672,0.63515
24.4,-11.62561,2.5135,2.98323,4.02847,0.39899,0.0868,-2.80801,-1.31625,1.20616,-1.62562,0.13848,0.14126,-0.09227,-2.35276,1.78017,-1.0435,-1.87148,-0.14157,0.14155,0.0889,18.66805,3.54417,-1.37014,25.33327,0.52277,-1.3535,-0.63905,-14.81102,39.2665,0.28643,-7.13363,-20.47739,-7.46531,0.66855
24.42,-12.41974,2.11285,2.65083,4.00004,0.39418,0.07999,-2.82617,-1.34838,1.22113,-1.59473,0.14144,0.14349,-0.09655,-2.40173,1.78681,-1.05897,-1.83731,-0.14415,0.14111,0.09231,17.98406,4.83483,-1.70212,25.65239,0.72204,-1.38612,-0.5505,-11.35455,38.48837,0.20506,-5.63239,-19.07251,-7.17839,0.70902
24.44,-13.27262,1.80855,2.2845,3.95936,0.39208,0.07283,-2.84961,-1.36964,1.23903,-1.56012,0.14479,0.14553,-0.1015,-2.45474,1.79393,-1.07646,-1.79804,-0.14704,0.14068,0.0962,15.53583,6.40874,-2.03598,24.18002,0.93725,-1.33105,-0.44256,-7.98679,37.81426,0.14708,-4.29386,-17.8521,-6.72923,0.7604
24.46,-14.15256,1.60361,1.89712,3.91586,0.39843,0.06589,-2.87056,-1.38822,1.25574,-1.52873,0.14785,0.14721,-0.10608,-2.50818,1.79585,-1.09457,-1.75719,-0.14992,0.1405,0.10012,11.91948,7.54013,-2.221,21.29832,1.28068,-1.23105,-0.35049,-4.7897,37.98367,0.07707,-3.06067,-16.89675,-6.1103,0.82397
24.48,-15.05203,1.55321,1.5003,3.87225,0.40983,0.0589,-2.89382,-1.39882,1.27352,-1.49781,0.15095,0.14858,-0.11079,-2.55776,1.79722,-1.11154,-1.7167,-0.15262,0.1405,0.10385,7.46452,8.19534,-2.2513,17.20916,1.83079,-1.09206,-0.2983,-1.60237,39.04812,0.0015,-1.97302,-16.25007,-5.322,0.90368
24.5,-15.88976,1.52485,1.10539,3.82711,0.428,0.05195,-2.91852,-1.40609,1.291,-1.4697,0.15394,0.14978,-0.11528,-2.6091,1.79262,-1.13055,-1.6717,-0.15566,0.14044,0.10811,3.17581,8.44951,-2.22331,12.92138,2.60069,-1.03305,-0.3291,1.53904,40.37474,-0.06187,-1.06353,-15.91295,-4.42493,0.98834
24.52,-16.55911,1.35056,0.72022,3.77894,0.456,0.04528,-2.94233,-1.41706,1.30606,-1.44846,0.15646,0.15102,-0.11896,-2.66868,1.7739,-1.15541,-1.61577,-0.1596,0.1399,0.11369,-0.1444,8.48107,-2.2333,9.34016,3.50509,-1.14671,-0.43066,4.51732,41.18425,-0.08669,-0.36063,-15.84685,-3.51507,1.05751
24.54,-17.09241,1.19378,0.34672,3.73496,0.49038,0.03878,-2.96835,-1.42716,1.321,-1.43133,0.15884,0.15222,-0.12236,-2.72618,1.74979,-1.18092,-1.55664,-0.16363,0.13915,0.11954,-2.67846,8.12535,-2.1725,6.44776,4.4069,-1.37516,-0.55332,7.44292,41.62434,-0.09116,0.23364,-15.94605,-2.6323,1.1144
24.56,-17.50609,1.19609,-0.01607,3.70203,0.52907,0.03251,-2.99769,-1.43361,1.33713,-1.41678,0.16123,0.1533,-0.12576,-2.77496,1.72901,-1.20329,-1.50138,-0.16709,0.13851,0.12476,-4.69786,7.31185,-1.98506,4.11338,5.18313,-1.67353,-0.66389,10.36261,41.94852,-0.09554,0.75453,-16.11977,-1.80229,1.16546
24.58,-17.71923,1.30862,-0.37174,3.6806,0.57404,0.0269,-3.02842,-1.43927,1.35332,-1.40754,0.1633,0.1545,-0.12866,-2.81963,1.71013,-1.22477,-1.44689,-0.17012,0.13768,0.12961,-6.4179,6.17159,-1.71812,2.22149,5.73996,-2.03944,-0.73214,13.15244,42.06258,-0.08282,1.03613,-16.34101,-1.08749,1.1987
24.6,-17.80956,1.482,-0.72145,3.66801,0.61893,0.02131,-3.06126,-1.44627,1.3703,-1.39997,0.1656,0.15554,-0.13185,-2.86014,1.69276,-1.24473,-1.39737,-0.17273,0.13723,0.13405,-7.57222,4.91267,-1.45469,0.95236,6.06979,-2.39369,-0.76267,15.81305,41.48149,-0.08135,1.49818,-16.56021,-0.37042,1.2328
24.62,-17.85236,1.65163,-1.06536,3.66234,0.65598,0.01494,-3.09633,-1.4573,1.3886,-1.38978,0.1688,0.15602,-0.13622,-2.8946,1.67877,-1.26141,-1.36043,-0.17471,0.13792,0.13779,-8.10598,3.82479,-1.29288,0.35108,6.18977,-2.64024,-0.78969,18.36139,39.74323,-0.1197,2.66344,-16.72318,0.52487,1.29991
24.64,-17.74097,1.83005,-1.41009,3.66466,0.68943,0.00883,-3.12998,-1.47218,1.40626,-1.38193,0.17209,0.15637,-0.14065,-2.93009,1.66679,-1.27849,-1.32961,-0.1762,0.13904,0.14112,-8.65408,2.89423,-1.19103,-0.08059,6.07117,-2.78186,-0.795,20.70117,37.40038,-0.15805,4.03783,-16.85335,1.45602,1.37836
24.66,-17.38253,2.01916,-1.75801,3.67622,0.72199,0.00375,-3.15916,-1.49057,1.4217,-1.38021,0.17483,0.15699,-0.14428,-2.96994,1.65544,-1.29812,-1.30107,-0.17731,0.14,0.14417,-9.59986,2.03514,-1.08997,-0.69171,5.71419,-2.82769,-0.75547,22.77762,35.08513,-0.16713,5.15693,-16.99778,2.32684,1.45406
24.68,-16.72607,2.10578,-2.10174,3.69788,0.74911,-0.00097,-3.18185,-1.51599,1.43402,-1.38387,0.17722,0.15791,-0.14733,-3.00751,1.6466,-1.31726,-1.28351,-0.17774,0.14106,0.14645,-10.979,1.32363,-0.99828,-1.5436,5.16457,-2.75185,-0.68124,24.59871,33.02543,-0.14413,6.0731,-17.16962,3.28577,1.55574
24.7,-16.05245,2.13949,-2.43551,3.71322,0.76577,-0.00467,-3.20084,-1.54164,1.44438,-1.38883,0.17925,0.15875,-0.1499,-3.05973,1.62424,-1.34432,-1.25928,-0.1787,0.14172,0.14971,-12.35937,0.93044,-0.95546,-2.29629,4.51921,-2.50152,-0.60473,26.30253,30.59554,-0.11335,7.07856,-17.33241,4.15224,1.64518
24.72,-15.69189,2.18853,-2.74927,3.70524,0.76555,-0.0067,-3.22063,-1.55823,1.45467,-1.3896,0.18095,0.15904,-0.15213,-3.14449,1.56821,-1.38856,-1.20627,-0.18151,0.14116,0.156,-13.0709,1.01176,-1.01669,-2.38984,3.88327,-2.05458,-0.55418,28.04394,27.06816,-0.08997,8.42646,-17.45173,4.6967,1.67774
24.74,-15.37695,2.04663,-3.02149,3.68242,0.74666,-0.00847,-3.23585,-1.57425,1.46209,-1.3891,0.1823,0.15927,-0.15386,-3.23693,1.49028,-1.43836,-1.14765,-0.18486,0.13966,0.16325,-13.42256,1.52018,-1.13158,-2.08667,3.26249,-1.47572,-0.49448,29.75227,23.32673,-0.05973,9.92863,-17.53941,5.16987,1.70175
24.76,-14.88784,1.57876,-3.23473,3.65357,0.70922,-0.01104,-3.2423,-1.59507,1.46446,-1.38926,0.1833,0.15976,-0.155,-3.31758,1.403,-1.48446,-1.10224,-0.18785,0.13761,0.16988,-13.88981,2.3863,-1.24569,-1.79347,2.63841,-0.85031,-0.4035,31.38442,20.08378,-0.00657,11.34207,-17.58181,5.74577,1.75053
24.78,-14.35908,0.83656,-3.37947,3.61871,0.6489,-0.01464,-3.24354,-1.61383,1.46318,-1.38481,0.18418,0.16008,-0.15595,-3.38869,1.302,-1.52834,-1.06145,-0.191,0.1348,0.1766,-14.18675,3.59499,-1.36549,-1.27733,2.04169,-0.27475,-0.29066,33.02535,17.07005,0.08876,12.57926,-17.522,6.32782,1.80606
24.8,-13.82727,-0.1529,-3.44547,3.55653,0.5766,-0.0185,-3.23207,-1.63224,1.45498,-1.38125,0.18447,0.16047,-0.15598,-3.4464,1.19086,-1.56628,-1.02975,-0.19393,0.13138,0.18273,-14.31721,5.08521,-1.47609,-0.60816,1.47901,0.30623,-0.15816,34.48136,14.13298,0.1339,14.23675,-17.29464,6.8512,1.85297
24.82,-13.29416,-1.33244,-3.43225,3.44578,0.50844,-0.02145,-3.19997,-1.65197,1.43653,-1.38504,0.18365,0.16125,-0.15429,-3.48775,1.07338,-1.59473,-1.01102,-0.19623,0.12761,0.18761,-14.41548,6.70136,-1.55573,-0.0184,0.90901,1.00741,-0.00583,35.50816,11.08917,0.06009,16.8478,-16.86161,7.26474,1.87568
24.84,-12.79402,-2.6186,-3.35262,3.30962,0.43667,-0.02435,-3.15438,-1.66432,1.411,-1.38911,0.18227,0.16176,-0.15177,-3.50976,0.94996,-1.61333,-0.99906,-0.19817,0.12352,0.19159,-14.29885,8.28615,-1.60062,0.61717,0.31194,1.66945,0.1539,36.2017,8.01784,-0.02663,19.72282,-16.23364,7.55563,1.87796
24.86,-12.37213,-3.97312,-3.22081,3.16801,0.35448,-0.02808,-3.10355,-1.66165,1.38221,-1.38702,0.18088,0.16156,-0.14929,-3.5104,0.81812,-1.6224,-0.9879,-0.19996,0.11906,0.19509,-13.85641,9.77911,-1.61452,1.40794,-0.29809,2.15181,0.30683,36.68912,5.08369,-0.05799,22.28903,-15.44493,7.74654,1.86763
24.88,-12.10261,-5.37149,-3.05349,3.01629,0.27011,-0.03203,-3.05338,-1.63921,1.35333,-1.37666,0.17965,0.16083,-0.14725,-3.49391,0.6685,-1.62475,-0.96776,-0.20193,0.11404,0.1989,-13.00929,11.16226,-1.61413,2.4072,-0.9027,2.52461,0.45115,37.00986,2.23512,-0.03754,24.56506,-14.54649,7.85119,1.84036
24.9,-11.92576,-6.70588,-2.86105,2.85504,0.18414,-0.03664,-2.99371,-1.59946,1.32018,-1.37243,0.17789,0.15947,-0.14445,-3.45186,0.51994,-1.61317,-0.96136,-0.20283,0.10935,0.20065,-11.88116,12.2542,-1.5664,3.38381,-1.51702,2.79135,0.57324,36.84151,-0.46587,-0.02649,26.91157,-13.52909,7.82417,1.79596
24.92,-11.75841,-7.86051,-2.64368,2.6842,0.09475,-0.04265,-2.91318,-1.54689,1.27817,-1.39155,0.17481,0.15741,-0.13954,-3.37653,0.39412,-1.58076,-0.99605,-0.20138,0.10612,0.19774,-10.7156,12.85813,-1.43055,3.94434,-2.17307,2.93916,0.65257,36.0073,-2.92968,-0.05049,29.6336,-12.40488,7.64373,1.74055
24.94,-11.7308,-8.8943,-2.41405,2.50957,0.00717,-0.04943,-2.83735,-1.47139,1.23966,-1.41795,0.17145,0.1549,-0.13457,-3.28332,0.26594,-1.54039,-1.0426,-0.19903,0.10344,0.19328,-9.37235,13.13834,-1.26925,4.33152,-2.80785,3.05579,0.70382,34.958,-5.16266,-0.02788,32.32458,-11.29459,7.41279,1.6805
24.96,-11.97307,-9.84978,-2.18763,2.33689,-0.07575,-0.05661,-2.7897,-1.36504,1.21623,-1.43856,0.16882,0.1523,-0.13137,-3.19184,0.11648,-1.50487,-1.0773,-0.19708,0.10077,0.19008,-7.67238,13.28783,-1.13025,4.85318,-3.34688,3.21239,0.74584,34.0332,-7.2055,0.07241,34.70157,-10.3079,7.23385,1.62792
24.98,-12.49425,-10.64696,-1.96676,2.16047,-0.15545,-0.06462,-2.76979,-1.23159,1.20864,-1.46114,0.16668,0.14974,-0.12963,-3.11352,-0.04883,-1.47766,-1.10718,-0.19511,0.0988,0.18761,-5.65529,13.32684,-0.99751,5.39953,-3.78382,3.42746,0.7792,33.29403,-9.13086,0.22984,36.88185,-9.51738,7.16776,1.59916
25,-13.21446,-11.361,-1.75572,2.00579,-0.23007,-0.0728,-2.7952,-1.06898,1.22476,-1.47862,0.16539,0.14748,-0.13013,-3.05075,-0.21881,-1.46047,-1.13914,-0.19301,0.0971,0.18558,-3.59798,13.20934,-0.88538,5.95514,-4.08567,3.75258,0.81648,32.65637,-10.70492,0.4187,39.2004,-8.80278,7.13714,1.59224
25.02,-14.06083,-12.10137,-1.55877,1.90258,-0.29606,-0.08023,-2.88594,-0.87472,1.27259,-1.48269,0.16524,0.14593,-0.13354,-3.00619,-0.37973,-1.45306,-1.18214,-0.1903,0.09489,0.18322,-1.78176,12.82489,-0.80242,6.54364,-4.21867,4.22216,0.87164,32.28833,-11.34705,0.57514,42.04866,-7.98053,7.03917,1.61949
25.04,-15.13786,-12.74223,-1.39364,1.82867,-0.35456,-0.08739,-3.03639,-0.66062,1.35023,-1.47922,0.16604,0.14509,-0.13953,-3.00789,-0.54075,-1.46462,-1.22477,-0.18664,0.09271,0.18092,-0.036,12.28971,-0.7269,7.15005,-4.21689,4.77542,0.93902,32.34655,-11.18023,0.65808,45.09562,-7.18694,6.98603,1.697
25.06,-16.56402,-13.19131,-1.28238,1.76312,-0.40755,-0.0946,-3.24163,-0.43814,1.45539,-1.47261,0.16762,0.14497,-0.14775,-3.07985,-0.711,-1.50265,-1.25777,-0.18165,0.091,0.17892,1.84477,11.73416,-0.64515,7.7977,-4.12029,5.34927,1.01263,32.79518,-10.63308,0.65538,48.1541,-6.51191,7.04067,1.82489
25.08,-18.37348,-13.50099,-1.23176,1.70839,-0.45515,-0.10139,-3.50449,-0.2125,1.58661,-1.46532,0.16931,0.14619,-0.15724,-3.22157,-0.88068,-1.56189,-1.29535,-0.17376,0.0896,0.17509,3.88917,11.09259,-0.55083,8.50272,-3.94085,5.9173,1.09495,33.7975,-9.44491,0.44882,51.66114,-5.80137,7.12011,2.02092
25.1,-20.40989,-13.6557,-1.2984,1.67746,-0.4932,-0.10716,-3.81462,-0.00881,1.74336,-1.44165,0.17282,0.14737,-0.17002,-3.44849,-1.0573,-1.65445,-1.30655,-0.1649,0.08756,0.17227,5.73344,10.42068,-0.46288,9.19532,-3.74937,6.44824,1.17766,34.44222,-7.96042,0.20166,54.58792,-5.17288,7.19314,2.19431
25.12,-22.38879,-13.63496,-1.51317,1.68287,-0.51819,-0.11146,-4.14725,0.14766,1.92272,-1.38415,0.18032,0.14603,-0.18855,-3.75771,-1.24045,-1.79389,-1.25797,-0.15874,0.08334,0.17521,6.97955,9.76999,-0.40218,9.7936,-3.63337,6.91655,1.24662,33.71773,-6.75211,0.22815,55.76769,-4.78484,7.23955,2.23206
25.14,-24.29406,-13.46144,-1.79656,1.70447,-0.53435,-0.11428,-4.47094,0.25486,2.11187,-1.30624,0.19036,0.14388,-0.21024,-4.09926,-1.40975,-1.96122,-1.18805,-0.15364,0.07868,0.18043,8.03019,9.03239,-0.34585,10.36639,-3.59534,7.30566,1.3037,32.24255,-5.52183,0.31471,55.98149,-4.46127,7.21504,2.19772
25.16,-26.0898,-13.13828,-2.05475,1.72295,-0.54612,-0.11575,-4.75806,0.31395,2.29692,-1.21434,0.20152,0.14222,-0.23306,-4.42947,-1.52857,-2.13266,-1.1258,-0.14849,0.0747,0.1851,9.2662,8.11668,-0.27516,10.98951,-3.64074,7.60407,1.35399,30.70708,-4.05925,0.26918,56.01951,-4.04466,7.08611,2.15827
25.18,-27.49757,-12.73822,-2.21736,1.73965,-0.55522,-0.116,-4.97834,0.32554,2.4624,-1.09761,0.21324,0.13857,-0.25639,-4.69723,-1.53035,-2.28458,-1.07294,-0.14448,0.06802,0.19034,10.61697,6.96347,-0.19605,11.66428,-3.82186,7.81,1.39655,29.15689,-2.45233,0.15576,55.95011,-3.49449,6.81524,2.10323
25.2,-28.23836,-12.08359,-2.16928,1.75021,-0.55652,-0.11432,-5.03495,0.27089,2.59721,-0.9142,0.23041,0.1357,-0.28582,-4.82929,-1.49624,-2.4294,-0.96941,-0.15002,0.06849,0.20343,11.97883,5.61071,-0.11626,12.32508,-4.21646,7.9373,1.42433,26.52641,-1.20296,0.0934,54.03243,-3.07564,6.45537,1.95245
25.22,-27.92143,-10.85342,-1.68494,1.75141,-0.54467,-0.11013,-4.8264,0.18755,2.68688,-0.57121,0.25897,0.13325,-0.32944,-4.74563,-1.65399,-2.5906,-0.6955,-0.18014,0.08905,0.23936,13.25085,4.09667,-0.04317,12.8913,-4.90685,8.00033,1.42726,21.95653,-1.08858,0.27962,48.65822,-3.03823,6.07543,1.64186
25.24,-26.79646,-9.79076,-1.05062,1.7397,-0.5254,-0.10434,-4.33746,0.13014,2.67925,-0.08294,0.2884,0.12335,-0.37534,-4.34582,-1.95847,-2.67109,-0.35725,-0.22011,0.11786,0.28529,14.53579,2.26823,0.02826,13.4162,-5.91811,8.00243,1.41201,16.81021,-1.54679,0.54856,41.737,-3.05854,5.59379,1.27049
25.26,-25.82946,-9.65088,-1.01498,1.71314,-0.5039,-0.09786,-3.64781,0.13397,2.55196,0.5379,0.31175,0.10016,-0.41568,-3.6865,-2.37505,-2.62575,-0.0165,-0.25018,0.13925,0.32506,15.96403,-0.04095,0.1046,13.95777,-7.25759,7.95075,1.38646,12.24449,-1.94367,0.72979,34.87124,-2.90426,4.97044,0.92946
25.28,-25.82739,-10.24598,-1.84888,1.67943,-0.48052,-0.09121,-2.93758,0.35869,2.33776,1.28828,0.32572,0.06026,-0.44617,-2.94407,-3.20688,-2.50927,0.34534,-0.26055,0.15018,0.34796,17.50556,-2.92006,0.18533,14.49654,-8.93583,7.85095,1.34265,8.29901,-2.25816,0.8261,27.94474,-2.64771,4.2753,0.62648
25.3,-24.8237,-12.55947,-3.96959,1.61888,-0.44835,-0.08366,-2.42225,0.12716,2.04596,1.28652,0.30512,0.0511,-0.41468,-2.34439,-3.60118,-2.32496,0.35238,-0.25334,0.15055,0.343,19.05389,-6.12876,0.26259,14.98226,-10.92994,7.72981,1.28972,4.82354,-2.44459,0.81912,20.82035,-2.33246,3.49344,0.34977
25.32,-17.25832,-14.44145,-4.21068,1.50976,-0.40182,-0.07462,-1.57662,-0.87525,1.49207,0.79666,0.2568,0.07294,-0.33761,-1.93195,-2.37635,-1.92286,-0.61216,-0.23459,0.17817,0.28726,20.47891,-9.2656,0.32899,15.35506,-13.16234,7.61868,1.25077,1.81538,-2.43622,0.69905,13.69963,-1.98408,2.64469,0.10363
25.34,-6.69585,-15.05339,-3.40551,1.37878,-0.35019,-0.06605,-0.67239,-1.98649,0.72324,0.3328,0.17383,0.08863,-0.22546,-1.23704,-0.29898,-1.27504,-1.37661,-0.17936,0.19838,0.1908,21.85066,-12.35567,0.39208,15.68275,-15.46786,7.51128,1.22253,-0.0455,-1.99501,0.46662,7.64912,-1.57666,1.868,-0.0603
25.36,1.20123,-14.17389,-2.68188,1.24507,-0.30285,-0.05907,-0.0819,-2.65284,-0.0415,0.13718,0.08429,0.07308,-0.11759,-0.6532,1.53972,-0.66617,-1.73855,-0.11225,0.20466,0.09443,23.26245,-15.44936,0.45778,16.05139,-17.64992,7.40826,1.195,-0.56224,-1.1196,0.17429,3.22683,-1.12481,1.24407,-0.13298
25.38,5.86817,-12.69553,-2.45158,1.11715,-0.26696,-0.05456,0.19061,-2.88051,-0.84687,0.06791,-0.01528,0.02573,-0.00736,-0.31641,3.18456,-0.03571,-1.86373,-0.03395,0.19123,-0.0046,24.65424,-18.38238,0.52302,16.45123,-19.55341,7.33088,1.17152,-0.14907,0.0082,-0.12259,0.27689,-0.68792,0.78461,-0.14676
25.4,5.92861,-12.28398,-3.1163,0.98625,-0.23071,-0.05185,0.06264,-2.64063,-1.46612,0.16874,-0.09137,-0.04719,0.06874,-0.35253,3.88077,0.46142,-1.84065,0.04146,0.1413,-0.08802,26.10362,-20.61966,0.58532,16.95831,-21.07375,7.28907,1.168,0.87181,1.27837,-0.38966,-1.33798,-0.28896,0.48448,-0.11843
25.42,4.02786,-13.34083,-2.54249,0.83962,-0.18069,-0.04999,-0.13771,-2.71584,-1.49392,0.31463,-0.10701,-0.06538,0.08437,-0.27087,3.69928,0.71314,-1.52115,0.07948,0.02264,-0.11758,27.70231,-21.64486,0.64367,17.63586,-22.15416,7.28454,1.19973,1.96935,2.42698,-0.58575,-2.01228,0.03834,0.32358,-0.07454
25.44,2.02789,-14.62184,-0.86639,0.69129,-0.12698,-0.04941,-0.12158,-2.93127,-1.18561,0.52624,-0.07208,-0.05352,0.05096,-0.10907,3.21795,0.83746,-0.92457,0.07509,-0.15148,-0.09624,29.40568,-21.79452,0.69871,18.45354,-22.75257,7.3241,1.25196,2.67536,3.2575,-0.70733,-2.18663,0.26313,0.27515,-0.04346
25.46,-0.21569,-16.13024,0.55117,0.55218,-0.0777,-0.05036,0.04672,-2.95337,-0.79825,0.76059,-0.011,-0.04591,-0.01057,0.03029,2.62452,0.85727,-0.37907,0.04923,-0.31888,-0.05766,31.13868,-21.48631,0.74947,19.36337,-22.8487,7.41158,1.30435,2.71969,3.70156,-0.77464,-2.18184,0.38162,0.30188,-0.03672
25.48,-3.15014,-18.11425,0.457,0.41228,-0.03308,-0.05226,0.37841,-2.84522,-0.30507,0.94619,0.07788,-0.02546,-0.10125,0.45488,2.06786,0.44622,-0.03631,-0.00361,-0.36946,-0.00088,32.79138,-20.80496,0.79197,20.29244,-22.45719,7.5448,1.34823,1.85136,3.68301,-0.80686,-2.30783,0.39623,0.36254,-0.05605
25.5,-3.93409,-19.20358,0.91647,0.27261,0.01746,-0.05314,0.74232,-2.55421,0.15327,1.22136,0.16691,-0.02414,-0.19978,0.69905,1.60747,0.19936,0.38861,-0.05824,-0.39549,0.06327,34.69674,-19.2613,0.83161,21.46602,-21.55715,7.72903,1.40696,-0.22065,3.01684,-0.81269,-2.88017,0.31424,0.41416,-0.10051
25.52,-2.52775,-19.11463,2.01675,0.13529,0.0908,-0.04992,0.90404,-2.07993,0.56798,1.86878,0.24492,-0.08431,-0.30293,0.6322,1.4257,0.37619,0.98129,-0.09557,-0.43535,0.12003,37.12369,-16.40202,0.86938,23.06091,-20.14425,7.95696,1.5002,-3.48173,1.66829,-0.8014,-3.98201,0.15412,0.42017,-0.15904
25.54,-0.735,-17.82121,2.57538,-0.00163,0.16748,-0.04339,0.88731,-1.43649,1.00577,2.63177,0.31865,-0.17528,-0.40799,1.02016,2.39312,1.04041,1.63992,-0.10628,-0.39906,0.15458,39.64527,-12.95852,0.89834,24.80244,-18.31933,8.21661,1.59634,-7.6266,-0.11797,-0.79244,-5.55682,-0.07387,0.35368,-0.21385
25.56,0.93226,-15.78165,2.60072,-0.13586,0.23508,-0.0323,0.99355,-1.21367,0.92573,3.00242,0.32511,-0.20902,-0.42185,1.36142,3.43088,1.7563,2.21804,-0.1059,-0.40387,0.18438,41.84559,-9.6053,0.91601,26.39717,-16.21842,8.48502,1.66797,-12.5191,-2.23642,-0.79133,-7.68452,-0.36975,0.18446,-0.25165
25.58,2.20815,-13.5061,2.38954,-0.26763,0.32087,-0.01455,1.00078,-1.14887,0.58728,3.21361,0.3088,-0.22247,-0.40289,1.51246,4.38462,2.40535,2.65935,-0.09544,-0.4402,0.20749,43.52497,-6.41962,0.91954,27.67107,-13.9891,8.71632,1.7121,-17.99608,-4.67447,-0.79058,-10.43233,-0.72328,-0.12967,-0.25213
25.6,3.15098,-11.05968,1.73182,-0.36892,0.37548,0.00304,0.66813,-1.19357,0.06214,3.3161,0.27505,-0.27221,-0.36969,1.48742,5.16263,2.79203,2.98938,-0.07808,-0.48909,0.23262,45.21205,-3.32417,0.93218,29.02683,-11.77319,8.93355,1.76615,-23.24182,-6.98596,-0.76407,-13.17575,-1.12995,-0.53218,-0.22037
25.62,3.86225,-8.98452,0.49447,-0.41463,0.33693,0.01147,0.30605,-1.90097,-0.77812,3.34002,0.20579,-0.36537,-0.31701,1.44682,5.60035,2.61865,3.22668,-0.05378,-0.51446,0.27268,47.36502,-0.28641,0.96742,30.79617,-9.69142,9.14198,1.85106,-26.95566,-8.32007,-0.68973,-14.6253,-1.5819,-0.89518,-0.196
25.64,4.22768,-7.76717,-1.10739,-0.43457,0.27506,0.01888,-0.12422,-2.77052,-1.43039,3.18062,0.12948,-0.46053,-0.26595,1.38586,5.08278,1.76469,3.22254,-0.03619,-0.45759,0.32424,49.35543,2.3361,1.00092,32.47119,-7.86616,9.24635,1.92685,-29.33037,-8.89465,-0.58478,-15.06999,-2.07953,-1.26582,-0.17159
25.66,4.39847,-7.1586,-2.43531,-0.45682,0.24674,0.031,-0.62441,-3.07321,-1.52226,2.84041,0.07835,-0.51564,-0.23541,1.35287,3.41719,0.62952,2.95815,-0.03598,-0.30735,0.37318,50.76,4.31114,1.01778,33.68492,-6.38118,9.19099,1.96839,-31.12371,-9.29671,-0.45896,-15.35002,-2.63909,-1.73742,-0.12638
25.68,4.77869,-6.95386,-3.1314,-0.47889,0.22942,0.04484,-0.8423,-2.78444,-1.13097,2.36036,0.04873,-0.51817,-0.22018,1.59647,0.93881,-0.29612,2.49539,-0.04754,-0.08356,0.41339,51.67218,5.72614,1.01745,34.46167,-5.27009,8.97216,1.97297,-32.07415,-9.41312,-0.30065,-15.11075,-3.26897,-2.32037,-0.06775
25.7,5.09246,-6.28691,-2.99784,-0.48976,0.23086,0.05996,-0.70941,-1.90048,-0.56447,1.92648,0.0462,-0.4595,-0.23333,2.08093,-1.10928,-0.59802,2.13261,-0.06863,0.12082,0.43692,52.76215,6.67706,0.99846,35.36846,-4.48348,8.59665,1.97249,-32.583,-9.45049,-0.13424,-14.81877,-3.99203,-2.92856,-0.02567
25.72,4.88132,-4.76656,-2.72479,-0.47734,0.25658,0.07585,-0.4066,-0.97396,-0.17915,1.77016,0.05646,-0.35388,-0.2789,2.93205,-0.21112,-0.47965,2.24754,-0.07061,0.16947,0.42303,54.65464,7.24645,0.94823,36.87896,-3.97366,8.08196,1.99191,-33.29484,-9.72804,0.01679,-15.28371,-4.82482,-3.44831,-0.02908
25.74,4.06542,-2.66309,-1.97657,-0.46581,0.28834,0.08976,0.11652,-0.60544,0.00233,1.76156,0.0551,-0.22325,-0.31824,2.9318,2.35659,-0.28132,2.61859,-0.06646,0.13021,0.42282,56.7804,7.518,0.84806,38.52389,-3.76856,7.40386,1.99674,-33.93057,-10.06107,0.17149,-16.01428,-5.75842,-4.00117,-0.04873
