T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.22,0.00122,0.50099,-1e-05,0.00702,0.0002,0.01008,0.00122,0.50099,-1e-05,0.00702,0.0002,0.01008
14.24,0.00103,0.50099,-1e-05,0.00699,0.00017,0.01003,0.00103,0.50099,-1e-05,0.00699,0.00017,0.01003
14.26,0.00085,0.50099,-1e-05,0.00688,0.00014,0.00997,0.00085,0.50099,-1e-05,0.00688,0.00014,0.00997
14.28,0.00068,0.501,-1e-05,0.00672,0.00011,0.00991,0.00068,0.50099,-1e-05,0.00672,0.00011,0.00991
14.3,0.00053,0.501,-0,0.00649,8e-05,0.00985,0.00053,0.501,-0,0.00649,8e-05,0.00985
14.32,0.0004,0.501,1e-05,0.00621,6e-05,0.0098,0.0004,0.501,1e-05,0.00621,6e-05,0.0098
14.34,0.0003,0.501,2e-05,0.0059,5e-05,0.00975,0.0003,0.501,2e-05,0.0059,5e-05,0.00975
14.36,0.00022,0.501,3e-05,0.00559,3e-05,0.00972,0.00022,0.501,3e-05,0.00559,3e-05,0.00972
14.38,0.00016,0.501,4e-05,0.00529,2e-05,0.0097,0.00016,0.501,4e-05,0.00529,2e-05,0.0097
14.4,0.00013,0.50099,6e-05,0.00504,2e-05,0.0097,0.00012,0.501,6e-05,0.00504,2e-05,0.0097
14.42,0.0001,0.50099,8e-05,0.00487,1e-05,0.00971,0.0001,0.501,8e-05,0.00487,1e-05,0.00971
14.44,9e-05,0.50099,9e-05,0.0048,1e-05,0.00974,9e-05,0.501,9e-05,0.0048,1e-05,0.00974
14.46,9e-05,0.50099,0.0001,0.00485,1e-05,0.00976,9e-05,0.50101,0.0001,0.00485,1e-05,0.00976
14.48,9e-05,0.50099,0.0001,0.00503,1e-05,0.00977,9e-05,0.50101,0.0001,0.00503,1e-05,0.00977
14.5,0.0001,0.50099,9e-05,0.00533,1e-05,0.00976,0.0001,0.50101,9e-05,0.00533,1e-05,0.00976
14.52,0.0001,0.50099,5e-05,0.00574,1e-05,0.00973,0.0001,0.50101,5e-05,0.00574,1e-05,0.00973
14.54,0.00011,0.50099,-1e-05,0.00623,2e-05,0.00967,0.00011,0.50101,-1e-05,0.00623,2e-05,0.00967
14.56,0.00011,0.50099,-0.0001,0.00679,2e-05,0.00958,0.00011,0.50101,-0.0001,0.00679,2e-05,0.00958
14.58,0.0001,0.501,-0.00024,0.00738,3e-05,0.00946,0.00011,0.501,-0.00024,0.00738,3e-05,0.00946
14.6,0.0001,0.50101,-0.00042,0.00796,4e-05,0.0093,0.0001,0.501,-0.00042,0.00796,4e-05,0.0093
14.62,9e-05,0.50102,-0.00065,0.0085,5e-05,0.00911,9e-05,0.50099,-0.00065,0.0085,5e-05,0.00911
14.64,7e-05,0.50104,-0.00094,0.00898,6e-05,0.00889,8e-05,0.50098,-0.00094,0.00898,6e-05,0.00889
14.66,6e-05,0.50106,-0.00127,0.00938,8e-05,0.00865,7e-05,0.50096,-0.00127,0.00938,8e-05,0.00865
14.68,5e-05,0.50109,-0.00165,0.00971,9e-05,0.00839,6e-05,0.50093,-0.00165,0.00971,9e-05,0.00839
14.7,4e-05,0.50112,-0.00205,0.00995,0.00011,0.00812,5e-05,0.50091,-0.00205,0.00995,0.00011,0.00812
14.72,3e-05,0.50116,-0.00247,0.01013,0.00013,0.00785,4e-05,0.50087,-0.00247,0.01013,0.00013,0.00785
14.74,2e-05,0.5012,-0.00289,0.01024,0.00015,0.00759,3e-05,0.50084,-0.00289,0.01024,0.00015,0.00759
14.76,1e-05,0.50123,-0.0033,0.01031,0.00017,0.00733,2e-05,0.50081,-0.0033,0.01031,0.00017,0.00733
14.78,0,0.50125,-0.00369,0.01035,0.00018,0.00709,1e-05,0.50079,-0.00369,0.01035,0.00018,0.00709
14.8,-0,0.50126,-0.00404,0.01036,0.0002,0.00686,-0,0.50079,-0.00404,0.01036,0.0002,0.00686
14.82,-1e-05,0.50124,-0.00435,0.01035,0.00021,0.00666,-2e-05,0.50081,-0.00435,0.01035,0.00021,0.00666
14.84,-1e-05,0.50118,-0.0046,0.01033,0.00022,0.00648,-4e-05,0.50086,-0.0046,0.01033,0.00022,0.00648
14.86,-2e-05,0.50107,-0.0048,0.01031,0.00023,0.00632,-6e-05,0.50097,-0.0048,0.01031,0.00023,0.00632
14.88,-2e-05,0.50089,-0.00494,0.0103,0.00023,0.00618,-8e-05,0.50115,-0.00494,0.0103,0.00023,0.00618
14.9,-2e-05,0.50062,-0.00501,0.01028,0.00024,0.00607,-0.00011,0.50141,-0.00501,0.01028,0.00024,0.00607
14.92,-1e-05,0.50026,-0.00501,0.01027,0.00024,0.006,-0.00013,0.50177,-0.00501,0.01027,0.00024,0.006
14.94,-1e-05,0.4998,-0.00494,0.01026,0.00024,0.00597,-0.00016,0.50224,-0.00494,0.01026,0.00024,0.00597
14.96,1e-05,0.49922,-0.00481,0.01026,0.00023,0.00598,-0.00019,0.50281,-0.00481,0.01026,0.00023,0.00598
14.98,2e-05,0.49855,-0.00462,0.01027,0.00022,0.00605,-0.0002,0.50348,-0.00462,0.01027,0.00022,0.00605
15,4e-05,0.49781,-0.00436,0.01028,0.00021,0.00617,-0.00019,0.50421,-0.00436,0.01028,0.00021,0.00617
15.02,7e-05,0.49707,-0.00406,0.0103,0.0002,0.00637,-0.00016,0.50496,-0.00406,0.0103,0.0002,0.00637
15.04,0.00011,0.49639,-0.00372,0.01031,0.00019,0.00663,-0.0001,0.50562,-0.00372,0.01031,0.00019,0.00663
15.06,0.00015,0.49593,-0.00335,0.01032,0.00017,0.00695,2e-05,0.50609,-0.00335,0.01032,0.00017,0.00695
15.08,0.00019,0.49583,-0.00296,0.01032,0.00016,0.00733,0.0002,0.50618,-0.00296,0.01032,0.00016,0.00733
15.1,0.00024,0.49633,-0.00256,0.0103,0.00014,0.00775,0.00046,0.50567,-0.00256,0.0103,0.00014,0.00775
15.12,0.00028,0.49771,-0.00216,0.01026,0.00012,0.00819,0.0008,0.5043,-0.00216,0.01026,0.00012,0.00819
15.14,0.00032,0.50026,-0.00178,0.01019,0.0001,0.00862,0.00124,0.50174,-0.00178,0.01019,0.0001,0.00862
15.16,0.00033,0.50433,-0.00142,0.01007,8e-05,0.00902,0.00176,0.49766,-0.00142,0.01007,8e-05,0.00902
15.18,0.00031,0.51026,-0.0011,0.00991,6e-05,0.00937,0.00236,0.49172,-0.00109,0.00991,6e-05,0.00937
15.2,0.00025,0.51835,-0.00081,0.00968,4e-05,0.00966,0.00301,0.48362,-0.00081,0.00968,4e-05,0.00966
15.22,0.00015,0.52879,-0.00057,0.00939,2e-05,0.00989,0.00367,0.47317,-0.00056,0.00939,2e-05,0.00989
15.24,3e-05,0.54164,-0.00037,0.00904,0,0.01006,0.00429,0.46032,-0.00036,0.00904,0,0.01006
15.26,-0.0001,0.55675,-0.00021,0.00862,-2e-05,0.01018,0.00482,0.4452,-0.0002,0.00862,-2e-05,0.01018
15.28,-0.00017,0.57386,-9e-05,0.00817,-3e-05,0.01026,0.00522,0.42808,-8e-05,0.00817,-3e-05,0.01026
15.3,-0.00015,0.59259,-1e-05,0.00768,-4e-05,0.0103,0.00544,0.40934,0,0.00768,-4e-05,0.0103
15.32,0,0.61254,5e-05,0.00719,-4e-05,0.01032,0.00545,0.38939,5e-05,0.00719,-4e-05,0.01032
15.34,0.00032,0.63328,9e-05,0.00671,-4e-05,0.01032,0.00524,0.36865,7e-05,0.00671,-4e-05,0.01032
15.36,0.00082,0.65439,0.00011,0.00624,-2e-05,0.01031,0.00479,0.34753,7e-05,0.00624,-2e-05,0.01031
15.38,0.0015,0.6755,0.00014,0.00581,-0,0.01029,0.00412,0.32641,6e-05,0.00581,-0,0.01029
15.4,0.00236,0.69626,0.00016,0.00543,3e-05,0.01026,0.00327,0.30566,3e-05,0.00543,3e-05,0.01026
15.42,0.00335,0.71635,0.00018,0.00509,7e-05,0.01024,0.00227,0.28557,-0,0.00509,7e-05,0.01024
15.44,0.00443,0.73548,0.00021,0.0048,0.00011,0.01022,0.00118,0.26643,-4e-05,0.0048,0.00011,0.01022
15.46,0.00554,0.75342,0.00025,0.00456,0.00016,0.01021,8e-05,0.24849,-9e-05,0.00456,0.00016,0.01021
15.48,0.00662,0.76993,0.00028,0.00438,0.0002,0.0102,-0.00097,0.23197,-0.00013,0.00438,0.0002,0.0102
15.5,0.0076,0.78482,0.00032,0.00427,0.00025,0.01019,-0.0019,0.21708,-0.00017,0.00427,0.00025,0.01019
15.52,0.00847,0.79792,0.00035,0.00421,0.00029,0.0102,-0.00267,0.20398,-0.00019,0.00421,0.00029,0.0102
15.54,0.00919,0.80907,0.00036,0.00423,0.00032,0.01022,-0.00325,0.19282,-0.0002,0.00423,0.00032,0.01022
15.56,0.00976,0.81816,0.00033,0.00433,0.00035,0.01024,-0.00366,0.18373,-0.00018,0.00433,0.00035,0.01024
15.58,0.01019,0.82508,0.00026,0.00451,0.00037,0.01028,-0.00389,0.17681,-0.00012,0.00451,0.00037,0.01028
15.6,0.01051,0.82977,0.00011,0.00478,0.00039,0.01033,-0.00398,0.17211,-1e-05,0.00478,0.00039,0.01033
15.62,0.01072,0.83221,-0.00012,0.00514,0.0004,0.01039,-0.00395,0.16967,0.00016,0.00514,0.0004,0.01039
15.64,0.01084,0.83244,-0.00048,0.0056,0.0004,0.01046,-0.00384,0.16943,0.00041,0.0056,0.0004,0.01046
15.66,0.01087,0.83057,-0.00097,0.00613,0.00041,0.01054,-0.00368,0.1713,0.00075,0.00613,0.00041,0.01054
15.68,0.01082,0.82677,-0.00162,0.00672,0.00041,0.01061,-0.00351,0.17511,0.00119,0.00672,0.00041,0.01061
15.7,0.01069,0.82128,-0.00242,0.00735,0.00041,0.01068,-0.00334,0.18059,0.00172,0.00735,0.00041,0.01068
15.72,0.01046,0.81442,-0.00338,0.00797,0.00041,0.01071,-0.0032,0.18745,0.00234,0.00797,0.00041,0.01071
15.74,0.01012,0.80648,-0.00445,0.00856,0.00042,0.0107,-0.00311,0.19539,0.003,0.00856,0.00042,0.0107
15.76,0.00965,0.7977,-0.00557,0.00909,0.00043,0.01063,-0.00304,0.20418,0.00368,0.00909,0.00043,0.01063
15.78,0.00903,0.78821,-0.00666,0.00955,0.00045,0.01045,-0.00298,0.21368,0.0043,0.00955,0.00045,0.01045
15.8,0.00826,0.77803,-0.00767,0.00993,0.00046,0.01015,-0.00289,0.22386,0.00482,0.00993,0.00046,0.01015
15.82,0.00734,0.76711,-0.00852,0.01024,0.00047,0.00967,-0.00274,0.2348,0.00521,0.01024,0.00047,0.00967
15.84,0.0063,0.75531,-0.00918,0.01049,0.00046,0.009,-0.00251,0.2466,0.00545,0.01049,0.00046,0.009
15.86,0.00518,0.74248,-0.00963,0.01069,0.00045,0.00811,-0.0022,0.25944,0.00554,0.01069,0.00045,0.00811
15.88,0.00405,0.72847,-0.00987,0.01084,0.00043,0.00697,-0.00183,0.27346,0.00548,0.01084,0.00043,0.00697
15.9,0.00299,0.71315,-0.00989,0.01095,0.00039,0.0056,-0.00145,0.28879,0.00528,0.01095,0.00039,0.0056
15.92,0.00204,0.69649,-0.00969,0.01101,0.00036,0.00402,-0.0011,0.30546,0.00493,0.01101,0.00036,0.00402
15.94,0.00123,0.67854,-0.00929,0.011,0.00032,0.00228,-0.0008,0.32341,0.00445,0.011,0.00032,0.00228
15.96,0.00055,0.65952,-0.00869,0.01091,0.00029,0.00046,-0.00056,0.34244,0.00386,0.01091,0.00029,0.00046
15.98,1e-05,0.63974,-0.00792,0.01071,0.00025,-0.00139,-0.00039,0.36222,0.00318,0.01071,0.00025,-0.00139
16,-0.00043,0.61965,-0.00701,0.01036,0.0002,-0.00318,-0.00028,0.38232,0.00246,0.01036,0.0002,-0.00318
16.02,-0.00078,0.59977,-0.00601,0.00982,0.00016,-0.00484,-0.00023,0.40221,0.00175,0.00982,0.00016,-0.00484
16.04,-0.00105,0.58065,-0.00496,0.00906,0.00012,-0.00631,-0.00024,0.42133,0.0011,0.00906,0.00012,-0.00631
16.06,-0.00125,0.5628,-0.00393,0.00803,9e-05,-0.00756,-0.00028,0.43918,0.00058,0.00803,9e-05,-0.00756
16.08,-0.00139,0.5466,-0.00295,0.00672,6e-05,-0.00857,-0.00036,0.45538,0.00021,0.00672,6e-05,-0.00857
16.1,-0.00145,0.53221,-0.00207,0.00513,4e-05,-0.00934,-0.00045,0.46978,2e-05,0.00513,4e-05,-0.00934
16.12,-0.00144,0.5195,-0.00131,0.00329,2e-05,-0.00991,-0.00057,0.48249,2e-05,0.00329,2e-05,-0.00991
16.14,-0.00135,0.50809,-0.0007,0.00127,2e-05,-0.0103,-0.0007,0.49391,0.00022,0.00127,2e-05,-0.0103
16.16,-0.00118,0.4974,-0.00025,-0.00082,3e-05,-0.01055,-0.00089,0.50459,0.00061,-0.00082,3e-05,-0.01055
16.18,-0.00093,0.48681,6e-05,-0.00285,6e-05,-0.0107,-0.00114,0.51518,0.00118,-0.00285,6e-05,-0.0107
16.2,-0.0006,0.4757,0.00021,-0.00474,0.0001,-0.01078,-0.00149,0.52628,0.00192,-0.00474,0.0001,-0.01078
16.22,-0.0002,0.46361,0.00023,-0.00638,0.00016,-0.01083,-0.00196,0.53837,0.00281,-0.00638,0.00016,-0.01083
16.24,0.00027,0.45033,0.00011,-0.00775,0.00023,-0.01085,-0.00257,0.55165,0.00381,-0.00775,0.00023,-0.01085
16.26,0.00082,0.43593,-0.00011,-0.00883,0.00032,-0.01086,-0.00332,0.56604,0.00488,-0.00883,0.00032,-0.01086
16.28,0.00143,0.42078,-0.00039,-0.00965,0.00042,-0.01088,-0.00419,0.58119,0.00596,-0.00965,0.00042,-0.01088
16.3,0.00208,0.40541,-0.00068,-0.01024,0.00052,-0.0109,-0.00513,0.59655,0.007,-0.01024,0.00052,-0.0109
16.32,0.00275,0.3905,-0.00093,-0.01064,0.00062,-0.01091,-0.00608,0.61145,0.00796,-0.01064,0.00062,-0.01091
16.34,0.00339,0.37677,-0.00109,-0.0109,0.0007,-0.01091,-0.00698,0.62518,0.00877,-0.0109,0.0007,-0.01091
16.36,0.00395,0.36493,-0.00112,-0.01106,0.00076,-0.01086,-0.00775,0.63702,0.00944,-0.01106,0.00076,-0.01086
16.38,0.0044,0.35567,-0.00103,-0.01115,0.0008,-0.01074,-0.00833,0.64627,0.00993,-0.01115,0.0008,-0.01074
16.4,0.00471,0.34961,-0.0008,-0.01119,0.00081,-0.01052,-0.00867,0.65233,0.01024,-0.01119,0.00081,-0.01052
16.42,0.00486,0.34724,-0.00047,-0.0112,0.0008,-0.01016,-0.00874,0.6547,0.01039,-0.0112,0.0008,-0.01016
16.44,0.00485,0.34891,-5e-05,-0.01119,0.00075,-0.00962,-0.00853,0.65303,0.01036,-0.01119,0.00075,-0.00962
16.46,0.00468,0.35476,0.00043,-0.01114,0.00069,-0.00885,-0.00805,0.64718,0.01016,-0.01114,0.00069,-0.00885
16.48,0.00434,0.36467,0.00093,-0.01104,0.00061,-0.00781,-0.00731,0.63727,0.00978,-0.01104,0.00061,-0.00781
16.5,0.00387,0.37822,0.00142,-0.01088,0.00051,-0.00651,-0.00636,0.62372,0.00923,-0.01088,0.00051,-0.00651
16.52,0.0033,0.39461,0.00185,-0.0106,0.0004,-0.00492,-0.00528,0.60734,0.00852,-0.0106,0.0004,-0.00492
16.54,0.0027,0.41269,0.00219,-0.01019,0.0003,-0.00311,-0.00415,0.58926,0.00765,-0.01019,0.0003,-0.00311
16.56,0.00214,0.43104,0.00239,-0.00959,0.0002,-0.00116,-0.00305,0.57092,0.00666,-0.00959,0.0002,-0.00116
16.58,0.00165,0.44825,0.00243,-0.00877,0.00012,0.00084,-0.00204,0.55372,0.00559,-0.00877,0.00012,0.00084
16.6,0.00127,0.46329,0.00231,-0.00768,5e-05,0.00279,-0.00114,0.53868,0.00451,-0.00768,5e-05,0.00279
16.62,0.00101,0.47561,0.00207,-0.00632,0,0.00461,-0.00037,0.52636,0.00347,-0.00632,0,0.00461
16.64,0.00086,0.48504,0.00175,-0.00468,-3e-05,0.00624,0.00028,0.51694,0.00253,-0.00468,-3e-05,0.00624
16.66,0.00081,0.49169,0.0014,-0.00282,-6e-05,0.00765,0.00083,0.51029,0.00171,-0.00282,-6e-05,0.00765
16.68,0.00084,0.49585,0.00106,-0.0008,-8e-05,0.00882,0.00128,0.50614,0.00103,-0.0008,-8e-05,0.00882
16.7,0.00093,0.49788,0.00074,0.00126,-8e-05,0.00974,0.00164,0.5041,0.00049,0.00126,-8e-05,0.00974
16.72,0.00104,0.49826,0.00045,0.00326,-9e-05,0.01041,0.0019,0.50372,8e-05,0.00326,-9e-05,0.01041
16.74,0.00115,0.49746,0.00022,0.00508,-9e-05,0.01086,0.00207,0.50453,-0.00022,0.00508,-9e-05,0.01086
16.76,0.00124,0.49597,2e-05,0.00665,-9e-05,0.0111,0.00214,0.50601,-0.00043,0.00665,-9e-05,0.0111
16.78,0.0013,0.49425,-0.00013,0.00789,-8e-05,0.01112,0.00211,0.50773,-0.00057,0.00789,-8e-05,0.01112
16.8,0.00134,0.4927,-0.00024,0.00877,-8e-05,0.01093,0.00199,0.50929,-0.00064,0.00877,-8e-05,0.01093
16.82,0.00133,0.49156,-0.00031,0.00927,-7e-05,0.01051,0.0018,0.51042,-0.00067,0.00927,-7e-05,0.01051
16.84,0.00128,0.49099,-0.00036,0.00938,-6e-05,0.00986,0.00156,0.51099,-0.00065,0.00938,-6e-05,0.00986
16.86,0.00118,0.49103,-0.00037,0.00912,-6e-05,0.00894,0.00129,0.51095,-0.0006,0.00912,-6e-05,0.00894
16.88,0.00102,0.49166,-0.00036,0.0085,-4e-05,0.00775,0.00102,0.51033,-0.00053,0.0085,-4e-05,0.00775
16.9,0.00078,0.49286,-0.00033,0.00756,-3e-05,0.00628,0.00077,0.50913,-0.00045,0.00756,-3e-05,0.00628
16.92,0.00046,0.49468,-0.00028,0.00634,-1e-05,0.00457,0.00059,0.50731,-0.00036,0.00634,-1e-05,0.00457
16.94,5e-05,0.49723,-0.00023,0.0049,2e-05,0.00265,0.00049,0.50476,-0.00027,0.0049,2e-05,0.00265
16.96,-0.00048,0.50068,-0.00017,0.00332,6e-05,0.00062,0.0005,0.50132,-0.0002,0.00332,6e-05,0.00062
16.98,-0.00113,0.50524,-0.00012,0.00169,0.00011,-0.00144,0.00064,0.49676,-0.00014,0.00169,0.00011,-0.00144
17,-0.00192,0.51111,-6e-05,0.00011,0.00016,-0.00341,0.00092,0.49088,-9e-05,0.00011,0.00016,-0.00341
17.02,-0.00284,0.51846,-1e-05,-0.00135,0.00023,-0.0052,0.00134,0.48353,-6e-05,-0.00135,0.00023,-0.0052
17.04,-0.00386,0.52733,4e-05,-0.00263,0.00031,-0.00676,0.00191,0.47466,-3e-05,-0.00263,0.00031,-0.00676
17.06,-0.00496,0.53759,9e-05,-0.00367,0.00039,-0.00804,0.00258,0.4644,-3e-05,-0.00367,0.00039,-0.00804
17.08,-0.00607,0.54896,0.00013,-0.00445,0.00047,-0.00905,0.00333,0.45303,-2e-05,-0.00445,0.00047,-0.00905
17.1,-0.00712,0.56097,0.00018,-0.00498,0.00054,-0.0098,0.00407,0.44101,-3e-05,-0.00498,0.00054,-0.0098
17.12,-0.00807,0.57312,0.00023,-0.00526,0.00059,-0.01035,0.00477,0.42886,-4e-05,-0.00526,0.00059,-0.01035
17.14,-0.00888,0.58486,0.00027,-0.00532,0.00063,-0.01072,0.00537,0.41712,-5e-05,-0.00532,0.00063,-0.01072
17.16,-0.00954,0.5957,0.0003,-0.00518,0.00064,-0.01096,0.00585,0.40628,-5e-05,-0.00518,0.00064,-0.01096
17.18,-0.01005,0.6052,0.00031,-0.00483,0.00064,-0.01111,0.00621,0.39678,-5e-05,-0.00483,0.00064,-0.01111
17.2,-0.01042,0.61302,0.00029,-0.00431,0.00062,-0.01119,0.00643,0.38896,-4e-05,-0.00431,0.00062,-0.01119
17.22,-0.01067,0.61892,0.00023,-0.00361,0.00059,-0.01122,0.00654,0.38305,-1e-05,-0.00361,0.00059,-0.01122
17.24,-0.01079,0.6228,0.0001,-0.00275,0.00055,-0.01122,0.00653,0.37917,5e-05,-0.00275,0.00055,-0.01122
17.26,-0.0108,0.62467,-0.00012,-0.00174,0.0005,-0.01118,0.00642,0.3773,0.00013,-0.00174,0.0005,-0.01118
17.28,-0.01069,0.6247,-0.00043,-0.0006,0.00045,-0.01109,0.00622,0.37726,0.00024,-0.0006,0.00045,-0.01109
17.3,-0.01047,0.62321,-0.00086,0.00066,0.0004,-0.01093,0.00593,0.37876,0.00039,0.00066,0.0004,-0.01093
17.32,-0.01011,0.62068,-0.00143,0.00199,0.00036,-0.01068,0.00556,0.38129,0.00057,0.00199,0.00036,-0.01068
17.34,-0.00961,0.61774,-0.00213,0.00335,0.00032,-0.0103,0.00512,0.38422,0.00078,0.00335,0.00032,-0.0103
17.36,-0.00896,0.61518,-0.00296,0.0047,0.00029,-0.00974,0.00463,0.38678,0.00102,0.0047,0.00029,-0.00974
17.38,-0.00816,0.61384,-0.00388,0.00597,0.00027,-0.00897,0.00408,0.38812,0.00127,0.00597,0.00027,-0.00897
17.4,-0.0072,0.61451,-0.00483,0.00712,0.00026,-0.00796,0.0035,0.38744,0.00149,0.00712,0.00026,-0.00796
17.42,-0.00613,0.61778,-0.00572,0.00811,0.00025,-0.00667,0.0029,0.38417,0.00166,0.00811,0.00025,-0.00667
17.44,-0.00499,0.62382,-0.00647,0.00892,0.00025,-0.00513,0.0023,0.37813,0.00175,0.00892,0.00025,-0.00513
17.46,-0.00387,0.63223,-0.00699,0.00955,0.00024,-0.00335,0.00174,0.36971,0.00176,0.00955,0.00024,-0.00335
17.48,-0.00284,0.64209,-0.00726,0.01004,0.00023,-0.00143,0.00125,0.35985,0.00168,0.01004,0.00023,-0.00143
17.5,-0.00194,0.65218,-0.00726,0.01039,0.00021,0.00055,0.00083,0.34976,0.00151,0.01039,0.00021,0.00055
17.52,-0.00119,0.66125,-0.00703,0.01064,0.0002,0.00249,0.00051,0.34068,0.00125,0.01064,0.0002,0.00249
17.54,-0.0006,0.66827,-0.00661,0.01081,0.00018,0.0043,0.00027,0.33366,0.00092,0.01081,0.00018,0.0043
17.56,-0.00016,0.67249,-0.00606,0.01093,0.00015,0.00592,0.00011,0.32945,0.00054,0.01093,0.00015,0.00592
17.58,0.00017,0.67346,-0.00544,0.01101,0.00013,0.00731,1e-05,0.32848,0.00013,0.01101,0.00013,0.00731
17.6,0.00038,0.67101,-0.00478,0.01106,0.00011,0.00845,-3e-05,0.33093,-0.00028,0.01106,0.00011,0.00845
17.62,0.00051,0.66521,-0.00413,0.01109,0.0001,0.00934,-3e-05,0.33674,-0.00068,0.01109,0.0001,0.00934
17.64,0.00058,0.65631,-0.00349,0.01108,8e-05,0.00999,-1e-05,0.34564,-0.00106,0.01108,8e-05,0.00999
17.66,0.00059,0.64473,-0.00289,0.01102,7e-05,0.01043,3e-05,0.35722,-0.00141,0.01102,7e-05,0.01043
17.68,0.00057,0.631,-0.00235,0.01088,6e-05,0.01067,7e-05,0.37096,-0.00171,0.01088,6e-05,0.01067
17.7,0.00051,0.61575,-0.00186,0.01063,6e-05,0.01073,0.0001,0.38622,-0.00195,0.01063,6e-05,0.01073
17.72,0.00044,0.59964,-0.00143,0.01024,5e-05,0.01063,0.00013,0.40232,-0.00209,0.01024,5e-05,0.01063
17.74,0.00036,0.58341,-0.00107,0.00965,5e-05,0.01038,0.00014,0.41856,-0.00213,0.00965,5e-05,0.01038
17.76,0.00029,0.56772,-0.00077,0.00883,4e-05,0.00999,0.00014,0.43425,-0.00205,0.00883,4e-05,0.00999
17.78,0.00021,0.55321,-0.00053,0.00773,4e-05,0.00947,0.00013,0.44877,-0.00184,0.00773,4e-05,0.00947
17.8,0.00015,0.54035,-0.00035,0.00635,3e-05,0.00883,0.00011,0.46164,-0.0015,0.00635,3e-05,0.00883
17.82,0.0001,0.52938,-0.00024,0.00468,2e-05,0.00807,0.0001,0.47261,-0.00103,0.00468,2e-05,0.00807
17.84,6e-05,0.52027,-0.00021,0.00277,1e-05,0.00722,8e-05,0.48172,-0.00044,0.00277,1e-05,0.00722
17.86,3e-05,0.51273,-0.00027,0.0007,-0,0.0063,7e-05,0.48926,0.00027,0.0007,-0,0.0063
17.88,1e-05,0.50627,-0.00043,-0.00142,-1e-05,0.00534,6e-05,0.49573,0.00111,-0.00142,-1e-05,0.00534
17.9,-0,0.50026,-0.0007,-0.00348,-3e-05,0.00435,6e-05,0.50174,0.00206,-0.00348,-3e-05,0.00435
17.92,-1e-05,0.49403,-0.00109,-0.00536,-4e-05,0.00337,6e-05,0.50797,0.00312,-0.00536,-4e-05,0.00337
17.94,-2e-05,0.48692,-0.0016,-0.00698,-6e-05,0.00241,6e-05,0.51507,0.00424,-0.00698,-6e-05,0.00241
17.96,-2e-05,0.47833,-0.0022,-0.0083,-7e-05,0.00149,6e-05,0.52367,0.00537,-0.0083,-7e-05,0.00149
17.98,-2e-05,0.46773,-0.00285,-0.0093,-9e-05,0.00062,7e-05,0.53426,0.00643,-0.0093,-9e-05,0.00062
18,-2e-05,0.45465,-0.00349,-0.00997,-0.0001,-0.00017,8e-05,0.54733,0.00733,-0.00997,-0.0001,-0.00017
18.02,-1e-05,0.43862,-0.00405,-0.01035,-0.00011,-0.00087,8e-05,0.56335,0.00798,-0.01035,-0.00011,-0.00087
18.04,-1e-05,0.41913,-0.00448,-0.01043,-0.00011,-0.00146,7e-05,0.58284,0.00829,-0.01043,-0.00011,-0.00146
18.06,-1e-05,0.39565,-0.00474,-0.01025,-0.00012,-0.00194,5e-05,0.60631,0.00821,-0.01025,-0.00011,-0.00194
18.08,-1e-05,0.36771,-0.00482,-0.00982,-0.00011,-0.00228,2e-05,0.63423,0.0077,-0.00982,-0.00011,-0.00228
18.1,-0,0.33502,-0.00471,-0.00916,-0.00011,-0.00248,-4e-05,0.66691,0.00674,-0.00916,-0.0001,-0.00248
18.12,-0,0.29762,-0.00443,-0.00829,-0.0001,-0.00253,-0.00013,0.7043,0.00534,-0.00829,-8e-05,-0.00253
18.14,-0,0.25609,-0.00399,-0.00724,-8e-05,-0.00243,-0.00025,0.74581,0.00354,-0.00724,-7e-05,-0.00243
18.16,-0,0.21189,-0.00343,-0.00607,-7e-05,-0.00221,-0.0004,0.78999,0.00146,-0.00607,-5e-05,-0.00221
18.18,0,0.16742,-0.00281,-0.00485,-6e-05,-0.00191,-0.0006,0.83445,-0.00077,-0.00485,-3e-05,-0.00191
18.2,0,0.12546,-0.00219,-0.00368,-4e-05,-0.00155,-0.00082,0.8764,-0.00296,-0.00368,-1e-05,-0.00155
18.22,0,0.08827,-0.00161,-0.00262,-3e-05,-0.0012,-0.00108,0.91359,-0.00497,-0.00262,0,-0.0012
18.24,0,0.05702,-0.0011,-0.00172,-2e-05,-0.00087,-0.00135,0.94484,-0.0067,-0.00172,1e-05,-0.00087
18.26,0,0.03199,-0.00067,-0.00099,-1e-05,-0.00058,-0.00162,0.96987,-0.00813,-0.00099,2e-05,-0.00058
18.28,0,0.01284,-0.00033,-0.00041,-1e-05,-0.00034,-0.00189,0.98903,-0.00927,-0.00041,2e-05,-0.00034
18.3,0,0,-7e-05,2e-05,-0,-0.00015,-0.00214,1.003,-0.01013,2e-05,2e-05,-0.00015
18.32,0,0,0.00012,0.00033,0,-1e-05,-0.00237,1.01262,-0.01075,0.00033,2e-05,-1e-05
18.34,0,0,0.00026,0.00054,0,0.0001,-0.00257,1.01875,-0.01118,0.00054,1e-05,0.0001
18.36,0,0,0.00034,0.00067,1e-05,0.00016,-0.00273,1.02215,-0.01145,0.00067,0,0.00016
