T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,1.09393,-0.74959,-0.10064,-0.1533,0.21637,-0.01121,0.12777,1.30537,-0.07503,2.51578,-3.97664,0.0437,0.16712,0.20728,0.48167,0.53503,2.09656,-0.06273,0.08841,0.04025,0.77052,0.01939,-0.55843,-0.53848,-1.46597,0.19569,0.21579,0.5424,0.11169,0.29392,-0.63032,-1.24149,0.00015,0.23881
15.28,1.13798,-0.84803,-0.12958,-0.16016,0.22428,-0.01504,0.12041,1.26044,-0.08324,2.52044,-3.96738,0.04425,0.17197,0.21065,0.46107,0.49271,2.17676,-0.07218,0.0898,0.04384,0.77132,-0.05967,-0.51425,-0.55445,-1.45626,0.22135,0.29454,0.51444,0.05282,0.31439,-0.60637,-1.26193,0.00207,0.26525
15.3,1.17044,-0.92153,-0.14946,-0.16052,0.22809,-0.01777,0.11,1.22971,-0.09019,2.52658,-3.96084,0.04521,0.17568,0.2117,0.44656,0.42352,2.26171,-0.08201,0.09129,0.04837,0.77489,-0.11968,-0.47622,-0.57366,-1.43647,0.2413,0.36045,0.5019,0.00078,0.32251,-0.60794,-1.27672,-0.00056,0.27289
15.32,1.16763,-0.91729,-0.14487,-0.14507,0.22136,-0.01909,0.09355,1.23327,-0.09739,2.5405,-3.96165,0.0472,0.17591,0.20955,0.44546,0.2898,2.35854,-0.09337,0.09364,0.05491,0.78652,-0.12597,-0.45342,-0.60258,-1.3939,0.24583,0.39128,0.52267,-0.03008,0.30249,-0.66988,-1.27391,-0.01199,0.24106
15.34,1.15302,-0.88736,-0.13233,-0.1253,0.21192,-0.01949,0.07671,1.24838,-0.10232,2.5557,-3.96507,0.04928,0.1753,0.20586,0.44832,0.16381,2.46072,-0.10439,0.09559,0.06226,0.80089,-0.11376,-0.43523,-0.63556,-1.34361,0.2452,0.40984,0.55416,-0.05421,0.27038,-0.75548,-1.26568,-0.02755,0.19058
15.36,1.14446,-0.8714,-0.12437,-0.11001,0.2058,-0.01938,0.06369,1.25731,-0.10312,2.56867,-3.96742,0.05072,0.1755,0.20211,0.44825,0.07867,2.56373,-0.11349,0.09608,0.0694,0.81399,-0.11023,-0.41608,-0.6673,-1.30032,0.24726,0.43483,0.57805,-0.08126,0.24133,-0.82997,-1.26131,-0.0421,0.14415
15.38,1.13556,-0.85151,-0.11651,-0.0965,0.20037,-0.0191,0.05355,1.266,-0.10121,2.58772,-3.96923,0.05186,0.17472,0.19827,0.44812,0.01498,2.67908,-0.12083,0.09583,0.07595,0.82686,-0.10692,-0.39923,-0.69956,-1.25865,0.24918,0.46026,0.60066,-0.10695,0.22023,-0.90759,-1.25403,-0.05093,0.12035
15.4,1.1263,-0.83641,-0.10961,-0.08529,0.19713,-0.01805,0.04659,1.27567,-0.09479,2.59505,-3.97239,0.05255,0.17569,0.19388,0.44668,-0.02043,2.78086,-0.12619,0.09437,0.08316,0.84012,-0.10018,-0.38024,-0.73278,-1.21885,0.25146,0.48489,0.62183,-0.13303,0.18461,-0.98505,-1.25196,-0.06854,0.05342
15.42,1.11702,-0.83899,-0.10514,-0.07692,0.19802,-0.0155,0.04297,1.28692,-0.08183,2.56811,-3.97902,0.05253,0.18197,0.1883,0.44221,-0.02576,2.83526,-0.12964,0.09105,0.09277,0.85485,-0.08754,-0.35411,-0.7678,-1.18202,0.25498,0.50666,0.6405,-0.1627,0.10883,-1.05523,-1.26664,-0.11445,-0.14416
15.44,1.10771,-0.84679,-0.10189,-0.0705,0.20059,-0.01251,0.04176,1.29904,-0.06501,2.53056,-3.98674,0.05224,0.18954,0.1817,0.43686,-0.01518,2.87083,-0.13074,0.08703,0.10259,0.86978,-0.07203,-0.32604,-0.80386,-1.14714,0.259,0.52838,0.65767,-0.19275,0.02514,-1.12352,-1.28618,-0.16751,-0.38087
15.46,1.09951,-0.8528,-0.09968,-0.06558,0.20317,-0.00997,0.04218,1.30996,-0.04673,2.50048,-3.99335,0.05201,0.19537,0.17442,0.43189,0.00288,2.91484,-0.12943,0.08318,0.11096,0.88376,-0.05866,-0.29965,-0.84015,-1.11409,0.26347,0.55288,0.67285,-0.22181,-0.04287,-1.19268,-1.30206,-0.21144,-0.58688
15.48,1.08931,-0.85913,-0.09753,-0.06048,0.20524,-0.00765,0.04322,1.32195,-0.02785,2.46836,-3.99991,0.05172,0.20122,0.16626,0.42776,0.02385,2.96509,-0.12733,0.07941,0.11944,0.89917,-0.04609,-0.27328,-0.88027,-1.08087,0.26793,0.5724,0.68865,-0.25278,-0.10826,-1.27239,-1.32133,-0.26128,-0.83148
15.5,1.08318,-0.86706,-0.09764,-0.05699,0.208,-0.00538,0.04484,1.33214,-0.0059,2.44225,-4.00546,0.05157,0.20532,0.15596,0.42366,0.05565,2.99998,-0.12174,0.07597,0.12545,0.91121,-0.03292,-0.24712,-0.91653,-1.05218,0.27333,0.60408,0.70046,-0.27954,-0.16212,-1.33687,-1.33391,-0.29583,-1.01213
15.52,1.09004,-0.87808,-0.10272,-0.05781,0.21331,-0.00305,0.04728,1.33508,0.02172,2.43075,-4.00903,0.05175,0.2055,0.14247,0.41786,0.10557,2.9974,-0.10962,0.07323,0.12585,0.91374,-0.01851,-0.22233,-0.93809,-1.03316,0.28106,0.67027,0.702,-0.29527,-0.19391,-1.35023,-1.32692,-0.28663,-0.98295
15.54,1.10016,-0.89043,-0.10964,-0.05869,0.21857,-0.00074,0.04875,1.33679,0.0509,2.42537,-4.01142,0.05208,0.2041,0.12642,0.41291,0.15927,2.97888,-0.09545,0.07119,0.1239,0.91297,-0.00347,-0.19757,-0.95433,-1.01786,0.28953,0.74859,0.70013,-0.30685,-0.21575,-1.34197,-1.31337,-0.26315,-0.88414
15.56,1.10652,-0.90209,-0.11575,-0.05658,0.22189,0.0014,0.04811,1.34111,0.07817,2.41937,-4.01346,0.05241,0.20293,0.10899,0.41026,0.20447,2.96675,-0.08307,0.06998,0.12224,0.91411,0.0111,-0.17252,-0.97421,-1.00134,0.2975,0.8208,0.70065,-0.32026,-0.23751,-1.34187,-1.30326,-0.24822,-0.82452
15.58,1.11649,-0.91391,-0.12161,-0.05416,0.2253,0.00327,0.04622,1.34144,0.10368,2.40828,-4.01635,0.05283,0.20202,0.09201,0.40689,0.24397,2.96202,-0.07252,0.07019,0.12001,0.91567,0.02478,-0.14985,-0.99588,-0.98424,0.30583,0.89748,0.702,-0.33527,-0.2653,-1.35037,-1.29337,-0.23256,-0.75324
15.6,1.11713,-0.9254,-0.12773,-0.04795,0.22573,0.0053,0.04245,1.35101,0.12888,2.40984,-4.01618,0.05332,0.20006,0.07209,0.40848,0.27941,2.94139,-0.06228,0.07142,0.11664,0.917,0.03984,-0.12381,-1.01599,-0.96931,0.31332,0.9692,0.704,-0.347,-0.27957,-1.3395,-1.28285,-0.21957,-0.6987
15.62,1.09355,-0.93579,-0.13447,-0.03378,0.2194,0.00795,0.03605,1.38644,0.15504,2.44528,-4.0091,0.05384,0.19571,0.04534,0.42149,0.31249,2.87782,-0.05052,0.07266,0.11264,0.9175,0.05895,-0.08692,-1.03112,-0.95929,0.3184,1.02085,0.70596,-0.34968,-0.25473,-1.27775,-1.27097,-0.21456,-0.70182
15.64,1.06094,-0.94584,-0.1412,-0.01735,0.2108,0.0107,0.02917,1.43168,0.17985,2.49324,-3.99914,0.05444,0.19063,0.01861,0.43841,0.34264,2.80166,-0.03995,0.07525,0.10753,0.91801,0.07934,-0.04773,-1.04455,-0.95109,0.32265,1.06716,0.70891,-0.34945,-0.21889,-1.20138,-1.25881,-0.21228,-0.72215
15.66,1.03183,-0.956,-0.14714,-0.00299,0.20351,0.01309,0.02333,1.47282,0.20116,2.53489,-3.99018,0.05512,0.1864,-0.00317,0.45288,0.36804,2.73704,-0.03277,0.07973,0.10186,0.91952,0.09869,-0.0122,-1.06021,-0.94175,0.32725,1.11801,0.71359,-0.35168,-0.1952,-1.13959,-1.24783,-0.21019,-0.73555
15.68,1.00558,-0.9664,-0.15193,0.01024,0.19658,0.01539,0.01843,1.51538,0.21878,2.5777,-3.9836,0.05571,0.18296,-0.0209,0.46615,0.39122,2.66855,-0.02746,0.08363,0.09935,0.92115,0.1184,0.02546,-1.07744,-0.93199,0.33153,1.16291,0.71676,-0.35326,-0.17254,-1.07957,-1.23619,-0.20847,-0.75166
15.7,0.97224,-0.97642,-0.15656,0.02245,0.18966,0.01751,0.01468,1.55842,0.23363,2.61981,-3.97291,0.05644,0.17945,-0.03489,0.48001,0.41112,2.61304,-0.02505,0.08997,0.09195,0.92439,0.13703,0.05813,-1.09439,-0.92273,0.33591,1.21875,0.72523,-0.35721,-0.15874,-1.02633,-1.22719,-0.20838,-0.76882
15.72,0.92138,-0.985,-0.16311,0.03379,0.18255,0.01928,0.01228,1.5999,0.24733,2.65873,-3.94969,0.05764,0.17461,-0.04543,0.49677,0.42563,2.59031,-0.02687,0.1027,0.06906,0.93071,0.15284,0.0757,-1.10859,-0.91487,0.34127,1.30993,0.74779,-0.36717,-0.16386,-0.98748,-1.22475,-0.21165,-0.78459
15.74,0.86491,-0.99331,-0.1692,0.0438,0.17553,0.02095,0.01108,1.64156,0.25802,2.6961,-3.92322,0.05882,0.1699,-0.05192,0.51419,0.43748,2.57879,-0.03064,0.11565,0.04284,0.93868,0.16758,0.0898,-1.1225,-0.9074,0.34662,1.41282,0.7756,-0.37945,-0.17706,-0.95386,-1.22472,-0.21616,-0.80093
15.76,0.81324,-1.00215,-0.17346,0.05199,0.16907,0.02263,0.01101,1.68382,0.26435,2.73272,-3.90068,0.05964,0.16642,-0.0541,0.52991,0.44977,2.56273,-0.03458,0.12416,0.02253,0.94685,0.1826,0.10865,-1.13821,-0.89931,0.35143,1.50945,0.80097,-0.39114,-0.1906,-0.9209,-1.22369,-0.22004,-0.81724
15.78,0.76311,-1.01013,-0.17988,0.05931,0.16299,0.02412,0.01185,1.72817,0.26945,2.77413,-3.87593,0.06032,0.16257,-0.05325,0.54643,0.46554,2.54439,-0.03855,0.13033,0.00111,0.95395,0.19803,0.12543,-1.1527,-0.89121,0.35692,1.61659,0.82732,-0.40151,-0.20384,-0.89146,-1.22237,-0.22431,-0.83467
15.8,0.71326,-1.02002,-0.18043,0.06448,0.15702,0.02562,0.01368,1.7707,0.26988,2.8048,-3.85786,0.06067,0.16092,-0.04909,0.56069,0.47781,2.53205,-0.04304,0.13241,-0.01309,0.96433,0.21245,0.14959,-1.17121,-0.88243,0.36047,1.70826,0.85318,-0.41453,-0.22347,-0.86278,-1.22205,-0.22799,-0.85098
15.82,0.66284,-1.03521,-0.16509,0.0659,0.15098,0.02742,0.01658,1.80593,0.25981,2.80648,-3.85723,0.06046,0.16464,-0.04148,0.56813,0.47616,2.53679,-0.04856,0.12849,-0.00934,0.98297,0.22435,0.19301,-1.20066,-0.87227,0.35901,1.75091,0.87582,-0.43528,-0.2562,-0.83095,-1.22397,-0.22939,-0.86026
15.84,0.61304,-1.05216,-0.14493,0.06571,0.14495,0.029,0.02006,1.839,0.24534,2.79695,-3.86272,0.06005,0.17009,-0.03265,0.5736,0.47048,2.54641,-0.05397,0.12144,0.00014,1.00488,0.23551,0.24319,-1.23427,-0.86142,0.35573,1.7757,0.89791,-0.45802,-0.29405,-0.8012,-1.2268,-0.23029,-0.86887
15.86,0.56532,-1.06799,-0.12872,0.06566,0.1391,0.02997,0.02374,1.8745,0.23281,2.79204,-3.86543,0.05974,0.17435,-0.02409,0.58103,0.47032,2.55082,-0.05819,0.11363,0.00618,1.02539,0.24752,0.29031,-1.26628,-0.85051,0.35331,1.80874,0.92095,-0.47819,-0.32885,-0.77613,-1.22906,-0.23178,-0.88039
15.88,0.51788,-1.08352,-0.11288,0.06542,0.13341,0.03056,0.02755,1.91032,0.22338,2.79061,-3.86754,0.05951,0.17827,-0.01579,0.58897,0.47341,2.5615,-0.06102,0.10639,0.01192,1.04506,0.26037,0.33763,-1.29837,-0.84,0.3511,1.84547,0.94413,-0.49862,-0.3584,-0.7518,-1.2312,-0.23218,-0.88312
15.9,0.47379,-1.09877,-0.09898,0.06449,0.12772,0.03033,0.03155,1.94757,0.21235,2.78093,-3.87146,0.05934,0.18201,-0.0077,0.59823,0.47837,2.55837,-0.063,0.0974,0.01669,1.06649,0.27354,0.38581,-1.33085,-0.82818,0.3483,1.87299,0.96854,-0.51485,-0.39257,-0.73655,-1.23355,-0.23455,-0.90304
15.92,0.43608,-1.11455,-0.0891,0.0626,0.12186,0.02893,0.03579,1.98787,0.19347,2.74932,-3.8795,0.05919,0.18561,0.00014,0.60948,0.48339,2.51613,-0.06503,0.08353,0.01934,1.0933,0.28514,0.4356,-1.36549,-0.81322,0.34428,1.87592,0.99512,-0.52408,-0.4464,-0.73643,-1.23598,-0.24284,-0.97502
15.94,0.40139,-1.12951,-0.08126,0.06013,0.11612,0.02677,0.03995,2.02963,0.17455,2.71079,-3.88902,0.05917,0.18894,0.00755,0.62211,0.49068,2.46163,-0.06592,0.06955,0.0209,1.12192,0.29778,0.48641,-1.4001,-0.79719,0.33976,1.87042,1.02312,-0.52815,-0.5052,-0.74389,-1.23864,-0.25284,-1.06413
15.96,0.36669,-1.14318,-0.07429,0.05775,0.1108,0.02425,0.04374,2.07188,0.16209,2.67803,-3.89711,0.05936,0.1917,0.01424,0.6355,0.50232,2.415,-0.06493,0.05912,0.0216,1.14914,0.31266,0.53717,-1.43332,-0.7819,0.33562,1.87143,1.05172,-0.53039,-0.55665,-0.75144,-1.24134,-0.26128,-1.14254
15.98,0.33045,-1.159,-0.06733,0.0564,0.1059,0.02169,0.04695,2.11408,0.15323,2.64278,-3.9049,0.05973,0.19425,0.01991,0.64755,0.51466,2.36731,-0.06351,0.04986,0.02208,1.17882,0.32483,0.59084,-1.47254,-0.76724,0.33181,1.86826,1.07917,-0.53969,-0.61669,-0.75153,-1.24291,-0.27006,-1.23125
16,0.29903,-1.16759,-0.0635,0.05406,0.10163,0.01834,0.04967,2.15765,0.14854,2.61431,-3.9121,0.06028,0.19614,0.02477,0.66282,0.53378,2.32274,-0.06,0.04362,0.02112,1.20433,0.34693,0.64187,-1.49988,-0.75231,0.32776,1.87457,1.11011,-0.5293,-0.6585,-0.76715,-1.24638,-0.27738,-1.30276
16.02,0.27972,-1.16075,-0.06603,0.0482,0.09813,0.01341,0.05205,2.20606,0.14861,2.60392,-3.91838,0.06097,0.1968,0.02903,0.68776,0.56664,2.28704,-0.0523,0.04303,0.01708,1.21651,0.39162,0.68234,-1.49182,-0.73617,0.32297,1.90828,1.1519,-0.46996,-0.64482,-0.82811,-1.25616,-0.28115,-1.31993
16.04,0.26463,-1.14632,-0.07142,0.04215,0.09557,0.00809,0.05356,2.25536,0.15109,2.59968,-3.92402,0.06174,0.19695,0.03179,0.71578,0.60585,2.2543,-0.0436,0.04423,0.01201,1.224,0.44664,0.71887,-1.47106,-0.72034,0.31813,1.9517,1.19769,-0.39218,-0.61023,-0.90714,-1.26778,-0.28357,-1.31841
16.06,0.24708,-1.13275,-0.07631,0.03851,0.09396,0.00344,0.05385,2.3033,0.1541,2.59273,-3.92925,0.06246,0.19722,0.03244,0.74109,0.64393,2.22133,-0.03635,0.04462,0.00757,1.23397,0.49993,0.75795,-1.45648,-0.70605,0.31388,1.99103,1.24176,-0.32252,-0.5846,-0.9773,-1.27785,-0.28636,-1.3259
16.08,0.22954,-1.12836,-0.08013,0.0359,0.09301,-0.00046,0.05331,2.35638,0.15535,2.58426,-3.93532,0.06284,0.19769,0.03139,0.76715,0.67771,2.18858,-0.02985,0.04571,0.003,1.24297,0.54649,0.79835,-1.43938,-0.69323,0.31016,2.03095,1.29091,-0.25967,-0.56448,-1.05568,-1.2906,-0.28998,-1.33131
16.1,0.21203,-1.10451,-0.08699,0.03535,0.0938,-0.0041,0.05185,2.39867,0.15665,2.57874,-3.93907,0.06316,0.19799,0.02861,0.78964,0.71792,2.15793,-0.02412,0.0463,-0.00112,1.25239,0.61023,0.83569,-1.42232,-0.68246,0.307,2.07217,1.33315,-0.18267,-0.5338,-1.12575,-1.29907,-0.29208,-1.336
16.12,0.19387,-1.02589,-0.10109,0.03816,0.09697,-0.00808,0.04931,2.41351,0.16131,2.58318,-3.93682,0.06391,0.19772,0.02415,0.80395,0.78281,2.13183,-0.01908,0.04469,-0.00398,1.26583,0.71925,0.86674,-1.41357,-0.67236,0.30398,2.11476,1.35231,-0.06836,-0.47536,-1.16033,-1.29304,-0.2894,-1.34571
16.14,0.17576,-0.93112,-0.11772,0.04254,0.10164,-0.01147,0.0464,2.41576,0.16365,2.58966,-3.93248,0.06433,0.19756,0.01876,0.81379,0.85805,2.10763,-0.01444,0.04353,-0.00644,1.27927,0.8463,0.89287,-1.40351,-0.66517,0.30182,2.15799,1.36278,0.05792,-0.41109,-1.18117,-1.28335,-0.28549,-1.35454
16.16,0.15761,-0.84991,-0.13239,0.04712,0.1066,-0.01353,0.04363,2.42066,0.15951,2.59232,-3.92935,0.06391,0.19808,0.0131,0.82326,0.92846,2.08303,-0.00999,0.04456,-0.00903,1.29087,0.96633,0.91809,-1.38853,-0.66117,0.30072,2.20035,1.37736,0.17429,-0.35846,-1.20701,-1.27765,-0.2831,-1.36161
16.18,0.13887,-0.76365,-0.14487,0.05172,0.10967,-0.01491,0.04091,2.43676,0.15349,2.601,-3.92674,0.06333,0.19939,0.00764,0.83776,1.01138,2.06025,-0.00475,0.04666,-0.01138,1.30581,1.08606,0.94833,-1.38303,-0.6529,0.29899,2.24258,1.39365,0.29148,-0.30749,-1.23676,-1.26798,-0.27948,-1.37497
16.2,0.12124,-0.6921,-0.15886,0.05709,0.11527,-0.01491,0.03825,2.42815,0.13847,2.59538,-3.92366,0.06179,0.20131,0.00253,0.84107,1.07745,2.03654,0.00034,0.05143,-0.01385,1.31174,1.21151,0.96226,-1.35265,-0.65891,0.30083,2.28247,1.40577,0.40362,-0.26563,-1.25641,-1.26735,-0.27863,-1.37421
16.22,0.10666,-0.65928,-0.17957,0.06406,0.12906,-0.01271,0.03567,2.35244,0.10599,2.55171,-3.91805,0.05831,0.20302,-0.00215,0.8131,1.08311,2.00649,0.00336,0.06033,-0.01679,1.29477,1.35501,0.9393,-1.26097,-0.69951,0.31008,2.32046,1.40754,0.50427,-0.24209,-1.24931,-1.29206,-0.28608,-1.33694
16.24,0.09325,-0.64003,-0.2012,0.07135,0.14373,-0.00957,0.03303,2.25743,0.0676,2.49499,-3.91225,0.0544,0.20555,-0.00556,0.77598,1.05996,1.97647,0.00664,0.07111,-0.01968,1.2687,1.50472,0.89836,-1.1521,-0.75392,0.32252,2.35467,1.40522,0.59943,-0.22498,-1.23192,-1.32569,-0.29586,-1.28608
16.26,0.07943,-0.6157,-0.21924,0.07778,0.15359,-0.00655,0.03025,2.17963,0.03216,2.44518,-3.90778,0.05125,0.20934,-0.00717,0.74727,1.04123,1.94993,0.01141,0.08167,-0.02208,1.24561,1.65167,0.86014,-1.05822,-0.803,0.33394,2.38645,1.40543,0.69459,-0.20633,-1.22043,-1.35491,-0.30357,-1.24129
16.28,0.0658,-0.58934,-0.23921,0.08357,0.16184,-0.00387,0.02742,2.10177,-0.00015,2.39815,-3.90027,0.04857,0.21191,-0.00718,0.72066,1.03612,1.91896,0.01417,0.09055,-0.02383,1.22535,1.82601,0.84023,-0.97389,-0.84655,0.3412,2.42691,1.40639,0.79944,-0.1878,-1.2106,-1.38523,-0.31228,-1.20142
16.3,0.05271,-0.57045,-0.25188,0.08888,0.16502,-0.00094,0.02444,2.03547,-0.03299,2.34587,-3.89931,0.04655,0.21828,-0.00545,0.69712,0.99063,1.90088,0.01858,0.10026,-0.0252,1.19664,1.95851,0.78378,-0.8845,-0.90108,0.35432,2.44329,1.40637,0.88471,-0.17068,-1.19828,-1.41502,-0.31822,-1.15115
16.32,0.03991,-0.56916,-0.2457,0.09383,0.15949,0.00291,0.02124,1.99134,-0.06954,2.28085,-3.91737,0.04541,0.23468,-0.00191,0.67759,0.85048,1.91476,0.03009,0.11419,-0.02706,1.1488,1.95869,0.63205,-0.7787,-0.99044,0.3875,2.40602,1.40429,0.9152,-0.15655,-1.1807,-1.44133,-0.31664,-1.07296
16.34,0.02788,-0.57449,-0.23284,0.09814,0.14957,0.00649,0.01816,1.95797,-0.10249,2.21229,-3.94197,0.04507,0.25401,0.00292,0.66121,0.68982,1.94071,0.04044,0.12723,-0.02833,1.09454,1.9065,0.46981,-0.67639,-1.09404,0.42576,2.34376,1.40138,0.92406,-0.14319,-1.16111,-1.4668,-0.31249,-0.98655
16.36,0.01645,-0.57576,-0.22322,0.10154,0.13901,0.00879,0.01551,1.92649,-0.1274,2.14872,-3.96325,0.0455,0.27051,0.00865,0.6477,0.55982,1.96174,0.04403,0.13554,-0.0285,1.04504,1.87469,0.34622,-0.59088,-1.1916,0.45734,2.28603,1.39933,0.94221,-0.12851,-1.14382,-1.49257,-0.30957,-0.90823
16.38,0.00398,-0.57663,-0.21452,0.1041,0.13008,0.01002,0.01343,1.88572,-0.14701,2.08696,-3.98805,0.04647,0.28656,0.0152,0.63273,0.45138,1.9799,0.04621,0.14193,-0.0297,0.99966,1.85826,0.2308,-0.51636,-1.3039,0.4946,2.25687,1.39877,0.96748,-0.1146,-1.12951,-1.51884,-0.30698,-0.82753
16.4,-0.00487,-0.57751,-0.20416,0.10571,0.11891,0.01015,0.01195,1.87168,-0.16047,2.02693,-4.01067,0.04883,0.301,0.02265,0.62542,0.34428,2.00543,0.04113,0.14401,-0.02777,0.94997,1.80144,0.14445,-0.45457,-1.39852,0.51788,2.1687,1.39699,0.97655,-0.09882,-1.11284,-1.54414,-0.30382,-0.75587
16.42,-0.00532,-0.5787,-0.18982,0.10652,0.10435,0.00935,0.01101,1.92552,-0.16691,1.96964,-4.02219,0.0536,0.31225,0.03103,0.63655,0.22577,2.05105,0.02149,0.13887,-0.01775,0.88877,1.64657,0.10825,-0.40575,-1.42769,0.50144,1.91884,1.38979,0.943,-0.07719,-1.08689,-1.56648,-0.29903,-0.70714
16.44,-0.00222,-0.5797,-0.17428,0.10644,0.08487,0.00753,0.01095,2.00551,-0.1693,1.91388,-4.03356,0.05997,0.32189,0.04005,0.65322,0.12708,2.10389,-0.00171,0.13139,-0.00543,0.82628,1.46329,0.08996,-0.36894,-1.43073,0.47168,1.63387,1.38196,0.89484,-0.05447,-1.05984,-1.58785,-0.29387,-0.66674
16.46,-0.00012,-0.57964,-0.16067,0.10564,0.0679,0.00481,0.01192,2.07385,-0.16969,1.85962,-4.05127,0.06733,0.33087,0.04938,0.665,0.06163,2.15198,-0.02002,0.12545,0.00445,0.77054,1.30773,0.06821,-0.34261,-1.44357,0.44939,1.39828,1.37667,0.85716,-0.03385,-1.03736,-1.61007,-0.28956,-0.62371
16.48,-3e-05,-0.58183,-0.14829,0.10541,0.04997,0.00237,0.01354,2.14246,-0.16856,1.80761,-4.07048,0.07627,0.33947,0.05865,0.67665,0.01636,2.20392,-0.0354,0.1214,0.01315,0.72038,1.1582,0.04579,-0.32136,-1.46149,0.42767,1.15247,1.36853,0.81823,-0.01201,-1.01267,-1.63247,-0.28502,-0.57957
16.5,0.00458,-0.57913,-0.13616,0.10363,0.03302,-0.00134,0.01588,2.21626,-0.16518,1.75518,-4.10253,0.08737,0.34628,0.06795,0.68455,-0.00082,2.2469,-0.04732,0.11832,0.02104,0.67229,1.01678,0.03145,-0.31804,-1.46183,0.40581,0.96276,1.36846,0.78449,0.00576,-0.99718,-1.65513,-0.28174,-0.54068
16.52,0.02142,-0.56175,-0.12302,0.09752,0.01962,-0.00841,0.01904,2.3007,-0.15879,1.70025,-4.14778,0.10061,0.35003,0.07745,0.68417,0.01229,2.26724,-0.05531,0.11477,0.02887,0.62201,0.88782,0.03388,-0.34172,-1.42376,0.38415,0.90389,1.38919,0.76528,0.01301,-1.00384,-1.67853,-0.28152,-0.51328
16.54,0.04226,-0.54012,-0.11029,0.09083,0.00742,-0.01572,0.02228,2.39043,-0.15085,1.64482,-4.20779,0.11652,0.35214,0.08626,0.67956,0.04147,2.27568,-0.05973,0.11324,0.03579,0.57599,0.76663,0.04225,-0.37747,-1.3692,0.3629,0.88937,1.41797,0.75104,0.01681,-1.01825,-1.70219,-0.28235,-0.49062
16.56,0.06003,-0.52206,-0.09905,0.08642,-0.00512,-0.02089,0.02512,2.47803,-0.14289,1.5908,-4.27584,0.13484,0.35415,0.09374,0.67372,0.07734,2.28354,-0.06074,0.11554,0.04121,0.53776,0.65191,0.04572,-0.41249,-1.32156,0.34375,0.85626,1.44374,0.73576,0.02274,-1.02883,-1.72604,-0.28263,-0.46589
16.58,0.07789,-0.50139,-0.08739,0.08295,-0.01866,-0.02522,0.02777,2.57583,-0.1356,1.53937,-4.30491,0.15321,0.35725,0.10012,0.66793,0.1151,2.29994,-0.06015,0.11947,0.04784,0.5013,0.53641,0.04581,-0.44203,-1.28664,0.32554,0.82271,1.46856,0.71987,0.02883,-1.03863,-1.75098,-0.28249,-0.43927
16.6,0.09403,-0.48693,-0.07882,0.08151,-0.02972,-0.0276,0.03029,2.65883,-0.12709,1.48422,-4.41473,0.17568,0.35757,0.10565,0.65551,0.16546,2.28572,-0.05614,0.12649,0.05106,0.47697,0.43767,0.04784,-0.48494,-1.22972,0.30951,0.80241,1.49776,0.70741,0.03512,-1.05023,-1.77479,-0.28268,-0.41645
16.62,0.10641,-0.48925,-0.07748,0.08338,-0.02701,-0.02667,0.0328,2.6941,-0.11505,1.41937,-4.77367,0.20682,0.35054,0.11068,0.6296,0.23841,2.20123,-0.04692,0.13799,0.04544,0.47383,0.37375,0.05715,-0.56511,-1.11253,0.29667,0.8045,1.5368,0.70283,0.04212,-1.06598,-1.79472,-0.28449,-0.40458
16.64,0.11681,-0.49775,-0.07886,0.08697,-0.0198,-0.02439,0.03563,2.71084,-0.1024,1.35106,-5.24534,0.23967,0.34123,0.11553,0.5974,0.31824,2.0868,-0.03645,0.14952,0.03787,0.47862,0.32397,0.06782,-0.66371,-0.98503,0.28577,0.81883,1.58069,0.70115,0.04935,-1.08323,-1.81342,-0.28641,-0.39604
16.66,0.12664,-0.50394,-0.07922,0.09108,-0.01386,-0.02222,0.03903,2.73552,-0.09179,1.28488,-5.69141,0.26829,0.3339,0.12056,0.5655,0.38918,1.98003,-0.02822,0.15704,0.03391,0.4811,0.27035,0.07418,-0.75714,-0.88049,0.27539,0.82937,1.62353,0.69768,0.05694,-1.09869,-1.83313,-0.28736,-0.38458
16.68,0.13791,-0.50924,-0.07922,0.09531,-0.00907,-0.02005,0.04312,2.76608,-0.08296,1.21945,-6.21075,0.29305,0.32684,0.12644,0.53393,0.45133,1.88285,-0.02403,0.15817,0.0329,0.48076,0.21141,0.07822,-0.85229,-0.77561,0.26311,0.83156,1.66589,0.69326,0.06507,-1.11353,-1.85324,-0.28944,-0.37611
16.7,0.14397,-0.51826,-0.08044,0.10117,-0.00323,-0.01769,0.04791,2.78326,-0.07484,1.14953,-6.69236,0.31507,0.32028,0.13333,0.49551,0.51371,1.74738,-0.01989,0.15389,0.03339,0.48639,0.16688,0.08046,-0.95841,-0.69438,0.25541,0.85234,1.71206,0.68947,0.07301,-1.12727,-1.87301,-0.28847,-0.3616
16.72,0.13736,-0.53536,-0.08414,0.11052,0.006,-0.01492,0.05316,2.76333,-0.06631,1.07754,-6.96007,0.33621,0.31503,0.14087,0.44624,0.59515,1.5524,-0.00842,0.14719,0.03116,0.50803,0.1582,0.08259,-1.09449,-0.66351,0.26041,0.91874,1.76737,0.68881,0.07985,-1.14007,-1.89124,-0.27917,-0.32922
