T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,0.03465,0.08455,0,0.0218,1,0.00873,0.05254,0,1e-05,1e-05,0.74196,0,0,0.04404,9e-05,0,0,1e-05,0,0.01417,0.14001,0.31227,0,0.10454,0,0,0.72969,0.08853,0.01863,0,0.12231,0,0,1e-05,0,0,0.07023,0,0,0,0,0.14755,0.00519,0.02356,0,0.02152,0.0705,0,0.03912,0.00772,0.04939,0.00183,0.0177,0,0,0,0.19611,0,0.13569,0.00732,0,0,0.00113,0.06728,0,0.24021,0.40825,0.12417
16.48,0.03223,0.08553,0,0.0231,1,0.01018,0.05419,0,0,1e-05,0.8407,0,0,0.04862,7e-05,0,0,1e-05,0,0.01502,0.13934,0.30101,0,0.11763,0,0,0.70781,0.09539,0.02558,0,0.12975,0,0,1e-05,0,0,0.06755,0,0,0,0,0.15015,0.00522,0.02101,0,0.02298,0.07036,0,0.03346,0.00495,0.04649,0.00049,0.01772,0,0,0,0.20124,0,0.13722,0.0092,0,0,0.00079,0.07525,0,0.23347,0.40437,0.11511
16.5,0.02956,0.08715,1e-05,0.02383,1,0.01184,0.05596,0,2e-05,2e-05,0.98118,1e-05,2e-05,0.05362,0.00012,2e-05,1e-05,0.00185,1e-05,0.01647,0.13207,0.26896,3e-05,0.13018,1e-05,2e-05,0.61073,0.10519,0.02922,4e-05,0.13745,1e-05,1e-05,7e-05,0,0,0.06109,1e-05,1e-05,1e-05,1e-05,0.14819,0.00519,0.01793,2e-05,0.02477,0.06986,1e-05,0.02156,0.00315,0.04192,0.00086,0.01905,4e-05,0,0,0.1978,0,0.1404,0.01528,2e-05,0,0.00058,0.08168,0,0.22385,0.40399,0.10578
16.52,0.02741,0.08901,6e-05,0.02365,1,0.01384,0.05732,5e-05,0.00013,0.00011,1,0.0001,0.00045,0.05757,8e-05,0.0002,0.00011,0.00334,0.00011,0.01854,0.10255,0.2071,0.00067,0.13653,0.00031,0.00016,0.41639,0.11989,0.02855,0.00027,0.14545,0.00014,0.00025,0.00058,4e-05,7e-05,0.05085,5e-05,0.00012,0.00012,7e-05,0.14265,0.00515,0.0145,0.00043,0.02712,0.06937,0.00011,0.00354,0.0024,0.03648,0.00071,0.02152,0.00052,1e-05,4e-05,0.17467,0.0001,0.14282,0.0253,0.00014,8e-05,0.00043,0.08537,3e-05,0.21152,0.40941,0.0968
16.54,0.02579,0.09119,5e-05,0.02421,1,0.0152,0.05886,4e-05,0.0001,9e-05,1,8e-05,0.00044,0.061,0.00749,0.00014,9e-05,0.0048,8e-05,0.02057,0.06287,0.12803,0.00045,0.14169,0.00023,0.00014,0.22078,0.13687,0.02605,0.00023,0.15437,0.00021,0.0002,0.00045,3e-05,6e-05,0.03889,4e-05,0.0001,9e-05,6e-05,0.13404,0.00501,0.01054,0.00044,0.02989,0.06807,0.00012,0.00292,0.0019,0.03009,0.00063,0.02459,0.00048,3e-05,3e-05,0.13726,8e-05,0.14282,0.03775,0.00015,0.00014,0.00036,0.08827,4e-05,0.19667,0.41629,0.08753
16.56,0.02465,0.09392,5e-05,0.02392,1,0.0159,0.06127,5e-05,9e-05,9e-05,1,9e-05,0.00044,0.06466,0.01614,0.0001,0.00012,0.0058,0.00012,0.02333,0.02633,0.05059,0.00041,0.1514,0.0002,0.0002,0.07843,0.15409,0.02377,0.00029,0.16509,0.00023,0.0002,0.00069,4e-05,5e-05,0.02699,4e-05,0.00014,0.0001,7e-05,0.12366,0.00499,0.0062,0.00079,0.03397,0.06683,0.00015,0.00245,0.00155,0.02319,0.0006,0.02888,0.00058,4e-05,3e-05,0.09371,6e-05,0.14085,0.05128,0.00017,0.00012,0.00031,0.09246,8e-05,0.17993,0.42266,0.07817
16.58,0.02417,0.09723,0,0.02243,1,0.01552,0.06396,0,0,1e-05,1,0,1e-05,0.06797,0.02578,0,5e-05,0.00591,0,0.02569,0.01346,0.02433,2e-05,0.162,0,2e-05,0.03565,0.17161,0.02171,7e-05,0.17662,1e-05,0,5e-05,0,0,0.01585,0,0,3e-05,0,0.11392,0.00512,0.00174,2e-05,0.03822,0.06538,0,0.00106,0.00128,0.01682,4e-05,0.03274,3e-05,0.02004,0.01278,0.03938,0,0.13671,0.06461,0.01139,0,0.00011,0.09712,0,0.16211,0.42548,0.06874
16.6,0.02441,0.09994,1e-05,0.02064,1,0.01466,0.06718,0,0,0.00537,1,1e-05,2e-05,0.07073,0.03636,1e-05,3e-05,0.00617,1e-05,0.0291,0.00646,0.01088,0.0699,0.16576,0,0,0.01514,0.19118,0.02024,2e-05,0.18982,0,0,4e-05,0,0,0.0062,0,1e-05,5e-05,0,0.10391,0.00558,0.00078,5e-05,0.04562,0.06412,1e-05,0.00035,0.00229,0.01134,2e-05,0.03744,9e-05,0.0518,0.02728,0.02024,0,0.12968,0.07557,0.02309,0,2e-05,0.10275,0,0.14371,0.42407,0.06027
16.62,0.02532,0.10058,0.00412,0.01924,0.48721,0.01346,0.07087,4e-05,2e-05,0.0128,1,9e-05,0.00022,0.07247,0.04612,2e-05,7e-05,0.00611,0.00012,0.03323,0.00307,0.00483,0.13354,0.15087,1e-05,5e-05,0.00655,0.21411,0.01939,0.00013,0.20538,2e-05,4e-05,0.00016,1e-05,0,0.00305,1e-05,0.00012,0.0001,2e-05,0.09175,0.0062,0.00035,0.00025,0.05973,0.06219,2e-05,6e-05,0.00584,0.00596,0.00035,0.04354,0.00024,0.10553,0.04045,0.0109,4e-05,0.11935,0.0806,0.03301,5e-05,1e-05,0.10953,1e-05,0.12486,0.4177,0.05304
16.64,0.02681,0.10191,0.00782,0.01817,0.1263,0.01176,0.07424,1e-05,1e-05,0.02104,1,0.0001,6e-05,0.07308,0.05438,0,3e-05,0.00513,2e-05,0.03652,0.00138,0.00216,0.1832,0.12185,2e-05,0.0001,0.00281,0.2385,0.01931,6e-05,0.22231,2e-05,2e-05,6e-05,0,1e-05,0.00156,0,3e-05,5e-05,1e-05,0.08102,0.00704,0.00013,5e-05,0.07763,0.06141,1e-05,2e-05,0.01312,0.0015,7e-05,0.04769,0.00018,0.17131,0.0529,0.00598,0,0.10747,0.07846,0.04142,2e-05,0,0.11627,1e-05,0.10632,0.40397,0.04633
16.66,0.02886,0.10592,0.00979,0.01803,0.05141,0.01035,0.07796,0,1e-05,0.02951,1,0.00016,1e-05,0.0728,0.06084,0,0.00503,0.00501,0,0.03746,0.00046,0.00079,0.22325,0.08722,0,6e-05,0.00069,0.26267,0.02009,1e-05,0.2395,0,0,0.00077,0,0,0.00073,0,1e-05,0.0002,0,0.07468,0.00832,9e-05,1e-05,0.09686,0.06089,1e-05,1e-05,0.02539,0.00066,0.00065,0.04883,2e-05,0.2372,0.0654,0.0029,0,0.09502,0.07036,0.04885,0,0,0.1224,0,0.08872,0.3831,0.04007
16.68,0.03166,0.1098,0.00961,0.01812,0.02226,0.00844,0.08144,0,3e-05,0.03814,1,1e-05,2e-05,0.07135,0.06416,0,0.01119,0.00436,1e-05,0.03656,1e-05,7e-05,0.25257,0.04346,0,4e-05,7e-05,0.2863,0.02178,3e-05,0.25641,0,1e-05,8e-05,0,0,0.0003,1e-05,2e-05,3e-05,0,0.07218,0.01016,1e-05,2e-05,0.11591,0.05983,1e-05,1e-05,0.04485,0.0002,0.0001,0.0456,3e-05,0.30784,0.07787,0.00097,0,0.08236,0.0577,0.05668,0,0,0.12792,0,0.07235,0.35768,0.03378
16.7,0.03463,0.11285,0.0074,0.01863,0.01169,0.00731,0.08481,3e-05,9e-05,0.04805,1,0.00015,0.00049,0.06889,0.06255,0.0002,0.02303,0.00413,0.00014,0.03604,3e-05,2e-05,0.2575,0.0233,0.00014,0.00028,0.00026,0.31071,0.0235,0.00027,0.27354,0.0001,0.00015,0.00137,1e-05,2e-05,0.00017,6e-05,0.00014,0.00026,7e-05,0.07235,0.01266,6e-05,0.00047,0.13636,0.05866,8e-05,0.00011,0.07545,0.0002,0.00049,0.03959,0.00108,0.37823,0.08771,0.00056,0.02604,0.07111,0.03861,0.06258,5e-05,1e-05,0.13228,3e-05,0.05762,0.32693,0.02871
16.72,0.03713,0.11408,0.00365,0.01964,0.00984,0.00621,0.0884,2e-05,7e-05,0.05982,1,0.00026,0.00068,0.06534,0.05439,0.00011,0.04289,0.00222,0.00015,0.03374,1e-05,0,0.22326,0.01319,0.0001,0.0003,0.00088,0.33711,0.0243,0.00024,0.29129,0.00042,7e-05,0.00061,1e-05,2e-05,0.00016,0.00014,0.00023,0.00035,6e-05,0.07359,0.016,5e-05,0.00168,0.15395,0.05747,0.00015,0.00022,0.11684,8e-05,0.00098,0.03274,0.00103,0.44877,0.09102,0.00038,0.06393,0.06241,0.00999,0.06708,2e-05,0,0.13422,1e-05,0.04488,0.2917,0.02447
16.74,0.04151,0.11449,0.00187,0.02087,0.00895,0.00522,0.09211,3e-05,0.0002,0.07422,1,0.00014,0.00138,0.06095,0.04119,0.00011,0.07632,0.00101,0.00019,0.03195,3e-05,1e-05,0.17006,0.00703,0.00011,0.0343,0.0006,0.36362,0.02492,0.00028,0.30821,0.00023,0.00014,0.00037,3e-05,2e-05,0.00335,0.00015,0.00027,0.00026,5e-05,0.07798,0.02023,0.00011,0.00066,0.16625,0.05649,9e-05,0.00031,0.16654,6e-05,0.00269,0.02515,0.00161,0.51633,0.08982,0.00018,0.10938,0.05561,0.00505,0.07317,7e-05,1e-05,0.1347,2e-05,0.03414,0.25637,0.02149
16.76,0.04742,0.11521,0.00103,0.02209,0.00841,0.00444,0.09569,1e-05,4e-05,0.09081,1,2e-05,0.0002,0.05698,0.02418,2e-05,0.13104,0.00019,3e-05,0.02932,1e-05,2e-05,0.11455,0.00396,3e-05,0.06649,9e-05,0.38824,0.02615,8e-05,0.32266,4e-05,2e-05,0.0001,1e-05,1e-05,0.00888,3e-05,0.00019,4e-05,2e-05,0.08485,0.02446,2e-05,0.0001,0.17425,0.05383,4e-05,7e-05,0.20626,2e-05,0.00415,0.0181,0.00032,0.58319,0.08719,5e-05,0.16315,0.0505,0.00272,0.0816,2e-05,1e-05,0.13433,1e-05,0.0258,0.22341,0.01925
16.78,0.05539,0.1154,0.0007,0.02365,0.00808,0.00391,0.09959,0,0,0.10948,1,1e-05,3e-05,0.05422,0.00423,0,0.2089,3e-05,1e-05,0.02917,0,0,0.04624,0.00279,1e-05,0.09664,2e-05,0.41062,0.02837,2e-05,0.33417,1e-05,1e-05,4e-05,0,0,0.01576,2e-05,4e-05,1e-05,1e-05,0.09271,0.02868,0,8e-05,0.1799,0.05145,1e-05,2e-05,0.24268,1e-05,0.00828,0.01388,9e-05,0.65783,0.08235,2e-05,0.23635,0.0482,0.00181,0.09373,1e-05,0,0.13299,0,0.02018,0.19422,0.01782
16.8,0.06439,0.11676,0.00042,0.02568,0.00804,0.00357,0.10349,4e-05,8e-05,0.13276,1,4e-05,0.00104,0.05398,0.00291,9e-05,0.36973,0.00018,0.00027,0.02948,3e-05,2e-05,0.02847,0.00169,0.00013,0.12107,0.00019,0.4325,0.0303,9e-05,0.34337,3e-05,0.00018,0.00021,1e-05,3e-05,0.02404,0.00108,0.00047,0.0001,6e-05,0.10134,0.03315,8e-05,0.00056,0.17908,0.05023,6e-05,0.00484,0.24765,5e-05,0.01138,0.00926,0.00192,0.7144,0.07539,0.02973,0.30245,0.04722,0.00107,0.105,8e-05,1e-05,0.1316,2e-05,0.01713,0.17051,0.01761
16.82,0.07196,0.12027,1e-05,0.02608,0.00817,0.00319,0.10623,0,0,0.16101,1,0,1e-05,0.05607,0.01256,0,0.69669,1e-05,0.0042,0.02396,0,0,0.01409,2e-05,0,0.13721,0,0.45567,0.02997,0,0.35276,0,0,1e-05,0,0,0.03356,3e-05,0,0,0,0.11133,0.03769,0,0,0.16756,0.04936,0,0.00231,0.19011,0,0.00735,0.00383,3e-05,0.72307,0.0676,0.03218,0.31614,0.04595,9e-05,0.10705,0,0,0.13102,0,0.0165,0.15272,0.01864
16.84,0.07885,0.12189,0,0.02684,0.00846,0.00298,0.10873,0,0,0.18781,1,1e-05,0.00041,0.05825,0.04321,2e-05,1,7e-05,0.01416,0.01809,0,0,0.00767,0,0,0.14958,1e-05,0.47826,0.0291,0,0.36023,0,2e-05,0,0,0,0.04244,2e-05,1e-05,0,0,0.1211,0.04089,0,2e-05,0.15249,0.05036,0,0.00125,0.12187,0,0.00184,0.00183,4e-05,0.71637,0.05963,0.03103,0.31167,0.04642,2e-05,0.10495,0,0,0.1305,0,0.0188,0.14009,0.02073
16.86,0.08649,0.11816,4e-05,0.02772,0.00878,0.00313,0.11219,3e-05,4e-05,0.2084,1,8e-05,0.00107,0.05925,0.07879,7e-05,1,0.00152,0.02716,0.0128,8e-05,3e-05,0.00549,0.00012,0.0001,0.1598,0.00026,0.49856,0.02973,0.00018,0.3645,0.0001,9e-05,0.00029,2e-05,2e-05,0.04899,0.00031,0.00012,0.00012,5e-05,0.12963,0.04128,5e-05,0.0007,0.13877,0.05169,0.00012,0.00088,0.07356,5e-05,0.00304,0.00223,0.00028,0.7225,0.05181,0.03826,0.3207,0.05003,0.00012,0.10424,0.00026,2e-05,0.12927,0.00011,0.02469,0.13101,0.02371
16.88,0.09393,0.10784,0,0.02816,0.00923,0.00335,0.12373,0,2e-05,0.22165,1,6e-05,0.00042,0.05742,0.11299,7e-05,1,0.00273,0.03918,0.00436,0,0,0.00424,1e-05,1e-05,0.16827,2e-05,0.51644,0.03131,3e-05,0.36535,8e-05,2e-05,2e-05,0,0,0.05224,0.00026,1e-05,0.00012,0,0.1359,0.03953,2e-05,6e-05,0.12464,0.05266,1e-05,0.00062,0.04058,3e-05,0.00214,0.00149,8e-05,0.73474,0.0434,0.04756,0.33338,0.05603,1e-05,0.10308,0,1e-05,0.12679,0,0.03503,0.12481,0.0278
16.9,0.10016,0.09216,1e-05,0.02898,0.01009,0.00351,0.14381,1e-05,3e-05,0.2281,1,5e-05,0.00012,0.05431,0.13059,3e-05,1,0.00221,0.05009,0.00372,0,0,0.00347,1e-05,1e-05,0.17629,2e-05,0.53488,0.03381,2e-05,0.36429,7e-05,2e-05,3e-05,0,0,0.05368,0.00214,1e-05,4e-05,1e-05,0.14209,0.03758,2e-05,0.00015,0.11128,0.05396,1e-05,0.00044,0.01983,3e-05,0.00049,0.00103,0.00799,0.74463,0.03624,0.05693,0.3422,0.06394,3e-05,0.10085,1e-05,1e-05,0.12437,0,0.04889,0.11923,0.03313
16.92,0.10282,0.07497,0,0.03097,0.01616,0.00378,0.1715,0,3e-05,0.22854,1,4e-05,5e-05,0.05306,0.12577,1e-05,0.78434,0.00084,0.0579,0.00178,0,0,0.00153,0,0,0.18415,1e-05,0.55704,0.03712,3e-05,0.36286,1e-05,7e-05,2e-05,0,0,0.05767,1,1e-05,2e-05,0,0.15112,0.03594,0,1e-05,0.09938,0.05506,0,0.00017,0.00465,1e-05,0.01792,0.00058,0.00387,0.74263,0.03227,0.06464,0.33959,0.07298,0,0.09636,0,0,0.12296,0,0.06419,0.1128,0.03838
16.94,0.10165,0.05737,0,0.03354,0.0278,0.00465,0.20299,0,2e-05,0.22431,1,1e-05,2e-05,0.05323,0.10847,0.00293,0.51726,0.00095,0.06243,0.00372,0,0,0.00095,0,0,0.19335,0.0001,0.58056,0.03971,1e-05,0.36002,0,2e-05,2e-05,0,0,0.06309,1,8e-05,0.00017,0,0.16193,0.03389,0,5e-05,0.08945,0.056,0,1e-05,0.00196,1e-05,0.03927,0.00061,0.00179,0.73587,0.0293,0.07342,0.33322,0.08277,0,0.09048,0,0,0.12102,0,0.08121,0.1052,0.0439
16.96,0.09752,0.039,0,0.03563,0.04312,0.00484,0.23271,0,0.00014,0.21694,1,0,1e-05,0.05768,0.08825,0.003,0.34394,0.00061,0.06097,0.00837,0,0,0.00051,0,0,0.20508,0.00052,0.60878,0.04087,1e-05,0.35528,0,0.00017,0.00046,0,0,0.06814,1,5e-05,0,0,0.17252,0.03065,1e-05,1e-05,0.08321,0.05688,0,0,0.00145,0,0.03718,0.00021,0.00122,0.7334,0.02557,0.08455,0.33293,0.09285,2e-05,0.0842,0,0,0.11756,0,0.10038,0.09683,0.05029
16.98,0.08881,0.02169,2e-05,0.03736,0.06289,0.00583,0.25878,1e-05,0.00011,0.20779,1,3e-05,9e-05,0.0651,0.06942,0.00221,0.23677,0.0005,0.06018,0.01752,0,1e-05,0.00037,4e-05,5e-05,0.2181,0.00046,0.65484,0.04204,0.0001,0.35021,2e-05,0.00012,0.00035,1e-05,1e-05,0.07254,1,3e-05,6e-05,1e-05,0.18192,0.02609,4e-05,0.0001,0.0776,0.05781,3e-05,5e-05,0.00434,2e-05,0.02989,0.0002,0.00088,0.72954,0.02141,0.09706,0.33087,0.10222,9e-05,0.07821,2e-05,1e-05,0.11549,8e-05,0.12046,0.09039,0.05614
17,0.07897,0.00678,5e-05,0.03959,0.08298,0.00672,0.28113,3e-05,0.00013,0.1963,1,0.00015,0.00048,0.07246,0.05382,0.0011,0.16801,0.0016,0.05354,0.03259,5e-05,3e-05,0.0004,4e-05,0.00011,0.23509,0.00074,0.703,0.0356,0.00019,0.34347,0.00014,0.00034,0.00052,2e-05,2e-05,0.07685,1,4e-05,8e-05,3e-05,0.19577,0.02182,3e-05,0.00025,0.07255,0.05869,0.00013,0.00012,0.0092,8e-05,0.01575,0.00034,0.00084,0.72465,0.01791,0.11857,0.32963,0.1112,0.00016,0.07403,0.00034,2e-05,0.11178,0.00011,0.13784,0.07598,0.06228
17.02,0.07043,0.00349,1e-05,0.04297,0.08358,0.00725,0.30104,1e-05,2e-05,0.18167,1,2e-05,0.00012,0.08789,0.04073,0.00051,0.1206,0.0455,0.03436,0.04808,0,0,5e-05,0,1e-05,0.26386,0.00016,0.74936,0.01328,7e-05,0.33445,1e-05,0.00011,7e-05,0,0.00515,0.08263,1,1e-05,9e-05,0,0.22211,0.01903,1e-05,5e-05,0.0669,0.05971,3e-05,2e-05,0.01286,1e-05,0.00732,4e-05,0.0003,0.72085,0.01648,0.1489,0.33464,0.12135,1e-05,0.07683,6e-05,2e-05,0.10024,1e-05,0.14798,0.03708,0.06528
17.04,0.06054,0.00173,0,0.0472,0.04463,0.00671,0.31527,0,1e-05,0.16502,1,1e-05,6e-05,0.10785,0.0307,0.00026,0.08673,0.19189,0.01898,0.063,0,0,2e-05,0,1e-05,0.29798,0.00011,0.79383,0.00677,4e-05,0.32543,1e-05,0.01337,3e-05,0,0.01045,0.0871,1,0,4e-05,0,0.25565,0.01681,0,2e-05,0.06194,0.06127,1e-05,1e-05,0.01512,1e-05,0.00348,2e-05,0.00015,0.71359,0.01604,0.18787,0.34017,0.13056,1e-05,0.08181,2e-05,0.00785,0.08136,0,0.15188,0.01828,0.06265
17.06,0.0482,0.00085,2e-05,0.05172,0.01958,0.00821,0.32158,2e-05,0.00013,0.14781,1,0.00024,0.00048,0.12412,0.02629,0.00019,0.06267,0.52298,0.01114,0.07512,6e-05,2e-05,0.00019,5e-05,9e-05,0.33161,0.001,0.83573,0.00339,0.00015,0.31719,0.00014,0.02901,0.00029,1e-05,0.0161,0.08805,1,0.00132,0.00029,4e-05,0.28886,0.01452,4e-05,0.0006,0.05842,0.06351,2e-05,0.0001,0.01711,3e-05,0.00143,0.00062,0.00019,0.69986,0.01553,0.23339,0.34213,0.13834,0.00016,0.08505,4e-05,0.01618,0.05891,8e-05,0.15131,0.00874,0.05514
17.08,0.03408,0.00054,0,0.05693,0.00918,0.00277,0.32387,0,0.00019,0.13011,1,0.00025,0.00021,0.13607,0.02476,0.00021,0.04545,1,0.00638,0.08291,1e-05,0,6e-05,0,1e-05,0.38054,0.0012,0.8742,0.0022,0.00016,0.30968,3e-05,0.04943,0.00016,0,0.02158,0.0858,1,0.00331,8e-05,4e-05,0.32079,0.01272,4e-05,0.00014,0.05529,0.06493,2e-05,3e-05,0.01882,1e-05,0.00062,0.00076,0.00016,0.68011,0.01647,0.28228,0.34362,0.14413,4e-05,0.09281,2e-05,0.02451,0.03203,1e-05,0.14593,0.0054,0.03759
17.1,0.02384,0.00039,0,0.06233,0.00415,0.00271,0.32293,0,6e-05,0.11225,1,0.00022,0.00018,0.14002,0.02378,0.00014,0.03307,1,0.00398,0.09161,0,0,4e-05,0,1e-05,0.40152,0.00044,0.89703,0.00161,0.00016,0.30075,2e-05,0.06717,0.0002,0,0.02637,0.07973,1,0.00519,0.00032,3e-05,0.35309,0.01161,3e-05,6e-05,0.05362,0.0669,0,2e-05,0.02285,1e-05,0.00064,0.00084,9e-05,0.65396,0.01715,0.32371,0.3364,0.14982,2e-05,0.09288,1e-05,0.03291,0.00087,1e-05,0.13534,0.00375,0.02502
17.12,0.02182,0.00029,1e-05,0.06811,0.00233,0.00079,0.31912,1e-05,5e-05,0.0952,1,1e-05,7e-05,0.13408,0.02331,0.0001,0.02465,1,0.00393,0.10659,0,0,3e-05,0,6e-05,0.32655,0.00147,0.89243,0.00119,0.08735,0.28954,4e-05,0.0758,0.00014,0,0.0307,0.06929,0.02101,0.00659,0.00035,1e-05,0.38904,0.01167,1e-05,0.00012,0.05353,0.06977,1e-05,0.0002,0.03249,1e-05,0.00042,0.00052,3e-05,0.62165,0.01594,0.34167,0.30851,0.15779,3e-05,0.07271,0,0.04108,0.00066,1e-05,0.11904,0.0027,0.03351
17.14,0.02263,0.00023,2e-05,0.07395,0.00149,0.01293,0.31899,3e-05,0.0003,0.08053,1,5e-05,0.00053,0.12232,0.02298,0.0001,0.02218,1,0.00536,0.12199,7e-05,1e-05,7e-05,5e-05,0.00021,0.20854,0.01135,0.86707,0.00096,0.17967,0.27834,8e-05,0.08186,0.00032,1e-05,0.03486,0.05616,0.00431,0.00773,0.00086,1e-05,0.42074,0.01327,3e-05,0.00028,0.05963,0.07463,3e-05,0.00034,0.04477,4e-05,0.00039,0.00045,0.00012,0.58961,0.01825,0.33249,0.26945,0.16511,7e-05,0.05609,0.00016,0.04632,0.00055,0.00013,0.10078,0.00214,0.04306
17.16,0.02265,0.00019,5e-05,0.07999,0.0011,0.02354,0.32362,4e-05,0.00029,0.06832,1,0.00011,0.0005,0.10934,0.02264,0.00014,0.02147,1,0.00783,0.13284,8e-05,3e-05,0.00032,7e-05,0.00036,0.1019,0.01034,0.82861,0.00078,0.25659,0.26821,0.0002,0.08909,0.00052,2e-05,0.03888,0.04194,0.00207,0.00879,0.00118,3e-05,0.43914,0.01612,4e-05,0.00213,0.07022,0.07924,6e-05,0.00057,0.05536,0.00012,0.00064,0.00058,0.00019,0.55898,0.02551,0.29698,0.22727,0.17027,9e-05,0.04714,0.00027,0.04774,0.00051,0.00037,0.0829,0.00178,0.04149
17.18,0.02349,0.0001,3e-05,0.08588,0.00049,0.01527,0.32992,5e-05,0.00072,0.05831,1,0.00049,0.00025,0.0974,0.02226,0.00012,0.02161,1,0.0114,0.14143,6e-05,3e-05,0.00026,5e-05,0.00021,0.04963,0.00574,0.7806,0.00034,0.31775,0.25974,0.00019,0.09522,0.00077,3e-05,0.04343,0.02692,0.00104,0.00958,0.00103,2e-05,0.44804,0.02088,3e-05,0.00118,0.08606,0.08321,4e-05,0.00044,0.06413,0.00018,0.00059,0.00033,0.00039,0.5293,0.03753,0.24616,0.17489,0.17384,0.0539,0.03946,0.00013,0.04552,0.00027,0.00017,0.06452,0.00085,0.03398
17.2,0.02561,0,1e-05,0.09099,1e-05,0.00174,0.33322,0,0.00022,0.05021,1,5e-05,1e-05,0.08637,0.0221,1e-05,0.0224,1,0.01679,0.14293,1e-05,0,2e-05,0,1e-05,0.02374,0.00046,0.71481,2e-05,0.34128,0.24991,1e-05,0.09992,0.0001,0,0.04791,0.01185,7e-05,0.01022,0.00082,0,0.44,0.02574,0,0.00013,0.10409,0.08786,0,1e-05,0.06799,2e-05,3e-05,2e-05,6e-05,0.50421,0.05224,0.1886,0.12645,0.17576,0.10732,0.03392,0,0.04074,1e-05,0,0.0503,0.00014,0.02321
17.22,0.02813,1e-05,0.00716,0.09538,7e-05,0.00254,0.33045,0,2e-05,0.04333,1,1e-05,0.0001,0.07534,0.02244,1e-05,0.02383,1,0.02536,0.13831,0,0,5e-05,0,1e-05,0.0111,0.00031,0.62855,0,0.32107,0.23613,1e-05,0.10646,0.00023,0,0.05142,0.00572,1e-05,0.01097,0.00093,0,0.41135,0.0305,1e-05,7e-05,0.13341,0.09468,0,2e-05,0.06519,2e-05,4e-05,2e-05,3e-05,0.47882,0.06434,0.12551,0.09953,0.17722,0.10592,0.0333,0,0.03613,1e-05,1e-05,0.04409,2e-05,0.01429
17.24,0.03033,1e-05,0.01626,0.09913,4e-05,0.00123,0.32355,0,2e-05,0.03719,1,1e-05,7e-05,0.06646,0.02292,1e-05,0.02535,1,0.03562,0.13013,0,0,5e-05,0,3e-05,0.00573,0.00017,0.54249,0,0.28951,0.22293,1e-05,0.12004,0.00022,0,0.05882,0.003,1e-05,0.01169,0.00098,0,0.37426,0.03575,1e-05,8e-05,0.16983,0.09987,0,6e-05,0.05974,2e-05,6e-05,3e-05,3e-05,0.44766,0.07482,0.0761,0.07933,0.17803,0.0837,0.03449,0,0.03168,1e-05,1e-05,0.03985,1e-05,0.00692
17.26,0.03171,0,0.02515,0.10246,3e-05,0.00038,0.31404,0,1e-05,0.03175,1,7e-05,7e-05,0.06089,0.02326,2e-05,0.02678,1,0.04529,0.12117,0,0,3e-05,0,2e-05,0.0026,4e-05,0.47226,0,0.2643,0.21482,1e-05,0.1377,0.03711,0,0.06966,0.00143,1e-05,0.0124,0.00104,0,0.33791,0.04185,1e-05,6e-05,0.20928,0.10157,0,3e-05,0.05445,7e-05,0.00013,2e-05,3e-05,0.40915,0.0861,0.0574,0.05434,0.17774,0.06777,0.03471,0,0.02679,3e-05,0,0.03455,2e-05,0.00327
17.28,0.0324,0,0.03351,0.10529,0.00013,0.00132,0.30213,0,4e-05,0.02682,1,0.00036,0,0.05738,0.02335,0,0.0281,0.94084,0.05424,0.11188,0,0,0.00017,0,0,0.00166,0,0.42135,0,0.24754,0.21421,0,0.16246,0.14268,0,0.08049,0.00093,1e-05,0.01327,0.00119,0,0.30584,0.04875,0,1e-05,0.2513,0.10012,0,0,0.04965,0,1e-05,0,9e-05,0.3648,0.09629,0.04785,0.02914,0.17627,0.05192,0.03793,0,0.02258,0,0,0.02899,7e-05,0.00212
17.3,0.03258,1e-05,0.04032,0.10758,9e-05,0.00021,0.28799,2e-05,5e-05,0.02269,1,0.00022,8e-05,0.05558,0.02344,7e-05,0.02931,0.67758,0.06084,0.10228,0,0,0.00018,2e-05,2e-05,0.00119,0.00029,0.38397,1e-05,0.23815,0.22647,3e-05,0.19256,0.30407,1e-05,0.09009,0.00066,3e-05,0.01405,0.00118,1e-05,0.26908,0.0553,4e-05,0.00016,0.28922,0.09671,1e-05,6e-05,0.04474,4e-05,0.00013,6e-05,8e-05,0.31655,0.10217,0.03984,0.00879,0.17346,0.01579,0.04065,1e-05,0.0201,4e-05,3e-05,0.02488,6e-05,0.00152
