T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,-0.00128,0.00181,-0.00307,-0.00078,0.00074,4e-05,-0.00072,-0.00125,-0.00048,0.0014,-8e-05,4e-05,-0.00019,0.00116,0.00322,0.00137,0.00119,9e-05,-0.00014,0.00012,-0.03614,-0.01395,0.00019,-0.0151,-0.01001,-0.00312,-0.00079,0.06485,0.01589,-0.00381,0.04546,-0.01081,-0.00713,-0.00133
26.68,-0.00148,0.00104,-0.0032,-0.00073,0.00068,3e-05,-0.00065,-0.00117,-0.00053,0.00139,-0.00011,4e-05,-0.00019,0.00116,0.00319,0.00147,0.00125,0.0001,-0.00014,0.0001,-0.03452,-0.01424,4e-05,-0.01471,-0.01133,-0.00312,-0.00086,0.06614,0.01601,-0.00387,0.0472,-0.0113,-0.00661,-0.00134
26.7,-0.00168,0.0004,-0.00325,-0.00069,0.00064,2e-05,-0.0006,-0.00108,-0.00055,0.00138,-0.00013,3e-05,-0.00018,0.0011,0.0031,0.0015,0.0013,0.00011,-0.00013,9e-05,-0.03294,-0.01454,-9e-05,-0.01431,-0.01267,-0.00312,-0.00094,0.06714,0.01586,-0.00386,0.04919,-0.0118,-0.00591,-0.0013
26.72,-0.00174,-2e-05,-0.00333,-0.00065,0.00061,1e-05,-0.00055,-0.00097,-0.00056,0.00141,-0.00014,3e-05,-0.00018,0.00112,0.00303,0.00157,0.00136,0.00013,-0.00013,0.00013,-0.03172,-0.01498,-0.00019,-0.01386,-0.01397,-0.00335,-0.00112,0.06753,0.01496,-0.00371,0.05194,-0.01208,-0.00491,-0.0012
26.74,-0.00183,-0.00034,-0.0034,-0.00061,0.00059,1e-05,-0.00052,-0.00089,-0.00056,0.00143,-0.00013,4e-05,-0.00018,0.00116,0.003,0.00166,0.00137,0.00016,-0.00012,0.00017,-0.03055,-0.01547,-0.00027,-0.01335,-0.01518,-0.00368,-0.00135,0.0676,0.01409,-0.00345,0.05492,-0.01222,-0.0038,-0.00096
26.76,-0.00208,-0.00064,-0.00341,-0.00058,0.00058,0,-0.00052,-0.00086,-0.00055,0.00143,-0.00013,5e-05,-0.00017,0.00112,0.00298,0.0017,0.00131,0.00018,-0.00011,0.00019,-0.0291,-0.01589,-0.00035,-0.01275,-0.01627,-0.00396,-0.00156,0.06771,0.01372,-0.00317,0.05778,-0.01229,-0.00275,-0.00057
26.78,-0.00244,-0.00088,-0.00337,-0.00054,0.00058,-0,-0.00058,-0.00085,-0.00051,0.00142,-0.00011,7e-05,-0.00016,0.00096,0.00293,0.00166,0.00121,0.00018,-7e-05,0.0002,-0.02735,-0.01634,-0.00041,-0.01187,-0.01716,-0.0043,-0.00181,0.06812,0.01382,-0.00289,0.06112,-0.01207,-0.00167,-3e-05
26.8,-0.00278,-0.00108,-0.00328,-0.0005,0.00057,-1e-05,-0.00061,-0.00087,-0.00048,0.00143,-0.0001,9e-05,-0.00015,0.00078,0.00285,0.00157,0.00115,0.00018,-4e-05,0.0002,-0.02547,-0.01659,-0.00047,-0.01103,-0.01788,-0.0045,-0.00197,0.06764,0.01375,-0.00258,0.06374,-0.01188,-0.00078,0.00054
26.82,-0.00302,-0.00127,-0.00317,-0.00042,0.00056,-1e-05,-0.00055,-0.00097,-0.00051,0.00146,-0.0001,0.0001,-0.00016,0.00069,0.00276,0.00148,0.00119,0.00017,-1e-05,0.0002,-0.02367,-0.01635,-0.00051,-0.01052,-0.01848,-0.00433,-0.0019,0.06519,0.01265,-0.00223,0.06448,-0.01215,-0.00029,0.0009
26.84,-0.00324,-0.00145,-0.00304,-0.00033,0.00054,-1e-05,-0.00048,-0.00106,-0.00055,0.00151,-0.00011,0.0001,-0.00016,0.00061,0.00265,0.00137,0.00129,0.00015,1e-05,0.00019,-0.02168,-0.01584,-0.00055,-0.01,-0.0189,-0.00394,-0.00172,0.06216,0.01108,-0.00182,0.06461,-0.01247,7e-05,0.00112
26.86,-0.00354,-0.0016,-0.00291,-0.00024,0.00053,-2e-05,-0.00046,-0.00111,-0.00056,0.00156,-0.00011,0.00011,-0.00017,0.00049,0.00252,0.00122,0.0014,0.00014,4e-05,0.00019,-0.01927,-0.01524,-0.00061,-0.00917,-0.0191,-0.00344,-0.00154,0.05967,0.00971,-0.00136,0.06521,-0.0125,0.00052,0.00137
26.88,-0.00382,-0.00174,-0.00275,-0.00016,0.00051,-2e-05,-0.00048,-0.00111,-0.00054,0.00162,-0.00011,0.00012,-0.00017,0.00034,0.00235,0.00104,0.00155,0.00012,8e-05,0.00019,-0.01658,-0.01456,-0.00065,-0.00801,-0.0191,-0.00297,-0.00136,0.0577,0.00854,-0.00084,0.06653,-0.0123,0.00107,0.0017
26.9,-0.00425,-0.00188,-0.00259,-6e-05,0.0005,-2e-05,-0.0005,-0.00109,-0.0005,0.0017,-0.00011,0.00013,-0.00018,0.00023,0.0022,0.0009,0.00171,0.0001,0.00011,0.00018,-0.01357,-0.01364,-0.00069,-0.00689,-0.01897,-0.00199,-0.0011,0.05536,0.00692,-0.00019,0.06681,-0.01207,0.00154,0.00186
26.92,-0.00507,-0.00198,-0.00243,4e-05,0.00049,-2e-05,-0.00046,-0.00111,-0.0005,0.00178,-0.00013,0.00012,-0.00019,0.00022,0.00213,0.00084,0.00185,0.00011,0.00012,0.00019,-0.01021,-0.01235,-0.00074,-0.00609,-0.01868,0.0001,-0.00065,0.05143,0.004,0.00063,0.06392,-0.01208,0.00172,0.00156
26.94,-0.00605,-0.00216,-0.00222,0.00015,0.00045,-2e-05,-0.0004,-0.00114,-0.00049,0.00188,-0.00016,0.00011,-0.0002,0.00024,0.00207,0.0008,0.00198,0.00012,0.00013,0.0002,-0.00682,-0.01097,-0.00073,-0.00512,-0.01809,0.00256,-0.00014,0.0466,0.00054,0.00148,0.05968,-0.01215,0.00183,0.0011
26.96,-0.00704,-0.00231,-0.00196,0.00023,0.00042,-1e-05,-0.00035,-0.00112,-0.00047,0.00201,-0.00018,0.0001,-0.00022,0.00023,0.00197,0.00074,0.0021,0.00013,0.00013,0.00022,-0.00352,-0.00973,-0.00067,-0.00376,-0.01723,0.00478,0.00031,0.04184,-0.00267,0.00229,0.05587,-0.01212,0.00204,0.00074
26.98,-0.00809,-0.0024,-0.00164,0.00029,0.00039,-1e-05,-0.00032,-0.00108,-0.00042,0.00216,-0.00021,8e-05,-0.00023,0.00019,0.00187,0.00067,0.00221,0.00014,0.00013,0.00023,-0.00028,-0.0087,-0.00056,-0.00224,-0.01608,0.00708,0.00075,0.03662,-0.00566,0.00303,0.05189,-0.01208,0.00228,0.00038
27,-0.00923,-0.00244,-0.0013,0.00034,0.00036,0,-0.00025,-0.00107,-0.0004,0.00231,-0.00023,8e-05,-0.00024,0.00016,0.00176,0.00061,0.00231,0.00015,0.00012,0.00024,0.00275,-0.00765,-0.0004,-0.00049,-0.01488,0.00886,0.00111,0.03109,-0.00867,0.00363,0.04738,-0.0121,0.00246,-2e-05
27.02,-0.01041,-0.00246,-0.00097,0.0004,0.00031,1e-05,-5e-05,-0.00114,-0.00044,0.00244,-0.00027,9e-05,-0.00027,0.00016,0.00167,0.00056,0.00239,0.00017,0.00011,0.00025,0.00552,-0.00615,-0.00018,0.00153,-0.01414,0.00954,0.00131,0.02518,-0.01189,0.00398,0.04186,-0.01228,0.00247,-0.00048
27.04,-0.01159,-0.00239,-0.00066,0.00044,0.00027,2e-05,0.00018,-0.00124,-0.00049,0.00252,-0.0003,0.00012,-0.00028,0.00019,0.00158,0.00053,0.00245,0.00019,9e-05,0.00025,0.00813,-0.0046,3e-05,0.00353,-0.01365,0.00981,0.00146,0.01895,-0.01433,0.00402,0.03586,-0.01257,0.0024,-0.00095
27.06,-0.01279,-0.00216,-0.00038,0.00046,0.00023,3e-05,0.00038,-0.00129,-0.00052,0.00256,-0.00032,0.00014,-0.00029,0.00019,0.00151,0.0005,0.00248,0.0002,8e-05,0.00026,0.01066,-0.00333,0.00024,0.0054,-0.01316,0.01011,0.00162,0.01275,-0.01569,0.00384,0.02997,-0.01289,0.00226,-0.00141
27.08,-0.01396,-0.00183,-0.00011,0.00047,0.0002,4e-05,0.00056,-0.00134,-0.00053,0.00255,-0.00033,0.00015,-0.00029,0.00018,0.00144,0.00046,0.00249,0.00021,6e-05,0.00026,0.01303,-0.00226,0.00042,0.00715,-0.01281,0.0102,0.00173,0.00572,-0.0165,0.00347,0.02321,-0.01338,0.00191,-0.00198
27.1,-0.01523,-0.00128,0.00015,0.00048,0.00017,5e-05,0.00075,-0.00134,-0.00053,0.00249,-0.00032,0.00015,-0.00028,0.0002,0.00139,0.00044,0.00247,0.00022,4e-05,0.00025,0.01525,-0.00134,0.00059,0.00878,-0.01252,0.01025,0.00184,0.00095,-0.01609,0.00301,0.01805,-0.0137,0.00167,-0.00235
27.12,-0.01673,-0.00039,0.00043,0.0005,0.00016,6e-05,0.00094,-0.00125,-0.0005,0.00244,-0.00032,0.00013,-0.00027,0.00029,0.00136,0.00046,0.00243,0.00024,2e-05,0.00024,0.01733,-0.0005,0.00076,0.01032,-0.01214,0.01046,0.00199,0.002,-0.01468,0.00271,0.01756,-0.01347,0.00194,-0.00221
27.14,-0.01831,0.00065,0.00073,0.00053,0.00015,7e-05,0.00115,-0.00115,-0.00046,0.00235,-0.0003,0.00011,-0.00026,0.00042,0.00135,0.0005,0.00235,0.00025,1e-05,0.00023,0.01921,0.00023,0.00092,0.01173,-0.01183,0.01063,0.00214,0.00523,-0.01323,0.0025,0.01878,-0.01312,0.00229,-0.00193
27.16,-0.01986,0.00165,0.00105,0.00057,0.00014,8e-05,0.00137,-0.00105,-0.00045,0.00223,-0.00029,9e-05,-0.00025,0.00054,0.00133,0.00053,0.00226,0.00025,-1e-05,0.00022,0.02088,0.00081,0.00104,0.01298,-0.0117,0.01067,0.00225,0.00768,-0.01226,0.0023,0.01921,-0.01299,0.00242,-0.0018
27.18,-0.02143,0.0026,0.00139,0.00063,0.00013,8e-05,0.00162,-0.00095,-0.00044,0.00208,-0.00027,6e-05,-0.00023,0.00069,0.00131,0.00057,0.00215,0.00025,-2e-05,0.00021,0.02239,0.00131,0.00114,0.01407,-0.01169,0.01064,0.00234,0.0103,-0.01161,0.00215,0.01976,-0.01295,0.00251,-0.00169
27.2,-0.02304,0.00355,0.00174,0.0007,0.00013,8e-05,0.00185,-0.00086,-0.00044,0.00192,-0.00025,4e-05,-0.00021,0.00084,0.00129,0.0006,0.00203,0.00024,-3e-05,0.00019,0.02367,0.0017,0.00122,0.015,-0.01182,0.01051,0.00242,0.01312,-0.01099,0.00198,0.0203,-0.01304,0.00242,-0.00165
27.22,-0.02464,0.00455,0.00204,0.00073,0.00014,9e-05,0.00204,-0.00081,-0.00046,0.00177,-0.00024,2e-05,-0.0002,0.00093,0.00128,0.00062,0.00191,0.00023,-4e-05,0.00017,0.02468,0.00197,0.00126,0.01575,-0.01209,0.01028,0.00247,0.01608,-0.01008,0.00168,0.02051,-0.01333,0.00195,-0.00176
27.24,-0.02619,0.00553,0.00231,0.00076,0.00015,9e-05,0.00222,-0.00078,-0.00048,0.00164,-0.00022,0,-0.00018,0.00103,0.00128,0.00066,0.00179,0.00022,-4e-05,0.00016,0.02553,0.00216,0.00127,0.01636,-0.01245,0.00995,0.0025,0.01911,-0.00908,0.00135,0.02066,-0.01371,0.00128,-0.00191
27.26,-0.02774,0.00634,0.00256,0.00081,0.00015,9e-05,0.00244,-0.00076,-0.00052,0.00152,-0.00021,-2e-05,-0.00017,0.00118,0.00128,0.00071,0.00168,0.0002,-5e-05,0.00014,0.02633,0.00228,0.00126,0.0169,-0.01289,0.00952,0.00252,0.02192,-0.00829,0.00105,0.02074,-0.01413,0.00055,-0.00208
27.28,-0.02933,0.00697,0.00281,0.00086,0.00013,8e-05,0.00267,-0.00074,-0.00057,0.0014,-0.0002,-4e-05,-0.00016,0.00136,0.00127,0.00077,0.00157,0.00018,-6e-05,0.00012,0.02713,0.00241,0.00124,0.01744,-0.01335,0.009,0.00252,0.02467,-0.00752,0.00074,0.0207,-0.01456,-0.00034,-0.00228
27.3,-0.03087,0.00757,0.003,0.00088,0.00013,8e-05,0.00291,-0.00073,-0.00063,0.0013,-0.00019,-5e-05,-0.00015,0.00154,0.00126,0.00083,0.00147,0.00017,-7e-05,0.00011,0.02786,0.00241,0.00119,0.01787,-0.01384,0.00838,0.0025,0.02705,-0.00695,0.00046,0.02068,-0.01498,-0.00124,-0.00247
27.32,-0.03224,0.00828,0.0031,0.00086,0.00015,8e-05,0.00311,-0.00075,-0.00071,0.00123,-0.00019,-7e-05,-0.00015,0.00169,0.00126,0.00089,0.00141,0.00015,-8e-05,0.0001,0.02844,0.00212,0.00111,0.01803,-0.01434,0.00765,0.00243,0.02869,-0.00683,0.00027,0.02077,-0.01539,-0.00197,-0.00261
27.34,-0.03357,0.00898,0.00314,0.00081,0.00019,8e-05,0.0033,-0.00078,-0.00079,0.00119,-0.00019,-8e-05,-0.00015,0.00184,0.00126,0.00095,0.00136,0.00015,-9e-05,9e-05,0.02898,0.00174,0.00102,0.01812,-0.01482,0.00687,0.00235,0.02993,-0.0069,0.00011,0.02085,-0.01579,-0.00266,-0.00273
27.36,-0.03498,0.00959,0.00313,0.00075,0.00023,8e-05,0.0035,-0.00081,-0.00087,0.00114,-0.00019,-9e-05,-0.00014,0.00202,0.00125,0.00102,0.00132,0.00014,-0.0001,9e-05,0.02959,0.00144,0.00091,0.0183,-0.01526,0.00606,0.00226,0.03109,-0.00696,-6e-05,0.02088,-0.01615,-0.00342,-0.00287
27.38,-0.03645,0.01016,0.00306,0.00068,0.00026,8e-05,0.00369,-0.00084,-0.00096,0.0011,-0.00019,-0.0001,-0.00014,0.00221,0.00122,0.00107,0.00129,0.00013,-0.00011,8e-05,0.03029,0.00114,0.0008,0.01852,-0.01565,0.00524,0.00217,0.0321,-0.00705,-0.00023,0.02085,-0.01649,-0.00414,-0.00298
27.4,-0.03793,0.0107,0.00289,0.0006,0.00031,8e-05,0.00385,-0.00087,-0.00105,0.00108,-0.00019,-0.0001,-0.00015,0.0024,0.00118,0.00112,0.00126,0.00013,-0.00012,8e-05,0.03095,0.0009,0.00068,0.01877,-0.01598,0.00444,0.00208,0.03294,-0.00719,-0.0004,0.02089,-0.0168,-0.00489,-0.00311
27.42,-0.03936,0.01115,0.00258,0.00049,0.00041,9e-05,0.004,-0.00088,-0.00114,0.00107,-0.00019,-0.00011,-0.00015,0.00256,0.00116,0.00116,0.00125,0.00012,-0.00013,8e-05,0.03147,0.00082,0.00056,0.01904,-0.01626,0.00371,0.00199,0.0336,-0.00735,-0.00058,0.02113,-0.01702,-0.00581,-0.00331
27.44,-0.04079,0.01158,0.00215,0.00038,0.00052,0.0001,0.00412,-0.00089,-0.00123,0.00107,-0.0002,-0.00011,-0.00015,0.0027,0.00113,0.0012,0.00125,0.00012,-0.00013,8e-05,0.03195,0.00081,0.00044,0.01934,-0.01651,0.00303,0.0019,0.03414,-0.00752,-0.00076,0.02147,-0.01718,-0.00674,-0.00353
27.46,-0.04229,0.01202,0.00165,0.00026,0.00063,0.00011,0.00422,-0.00092,-0.00132,0.00106,-0.0002,-0.00012,-0.00016,0.00286,0.00109,0.00122,0.00125,0.00012,-0.00014,7e-05,0.03251,0.00084,0.00033,0.01969,-0.01671,0.00241,0.00182,0.03467,-0.0077,-0.00092,0.0218,-0.0173,-0.00758,-0.00372
27.48,-0.04389,0.01243,0.00108,0.00015,0.00075,0.00012,0.00429,-0.00094,-0.0014,0.00106,-0.0002,-0.00012,-0.00016,0.00301,0.00105,0.00124,0.00124,0.00012,-0.00015,7e-05,0.03312,0.00099,0.00022,0.0201,-0.01688,0.00187,0.00176,0.03527,-0.00782,-0.00108,0.02218,-0.01738,-0.00835,-0.00391
27.5,-0.04542,0.01284,0.00043,3e-05,0.00086,0.00013,0.00434,-0.00098,-0.00147,0.00105,-0.00021,-0.00012,-0.00016,0.00314,0.00101,0.00126,0.00123,0.00012,-0.00016,7e-05,0.03372,0.00112,0.00011,0.02051,-0.01701,0.00141,0.0017,0.0357,-0.00804,-0.00121,0.02254,-0.01743,-0.00902,-0.00407
27.52,-0.04674,0.01332,-0.00026,-7e-05,0.00097,0.00014,0.00434,-0.00106,-0.00152,0.00105,-0.00021,-0.00011,-0.00016,0.00325,0.00094,0.00125,0.00124,0.00012,-0.00017,8e-05,0.03426,0.00107,1e-05,0.02084,-0.01712,0.00105,0.00163,0.0357,-0.00853,-0.00129,0.02278,-0.01749,-0.00953,-0.00421
27.54,-0.04797,0.01376,-0.00098,-0.00017,0.00108,0.00015,0.00431,-0.00117,-0.00157,0.00105,-0.00021,-0.00011,-0.00017,0.00334,0.00088,0.00123,0.00125,0.00012,-0.00017,8e-05,0.03478,0.00104,-9e-05,0.02117,-0.01721,0.00077,0.00158,0.03556,-0.00911,-0.00133,0.023,-0.01755,-0.00992,-0.00433
27.56,-0.04928,0.01412,-0.00171,-0.00027,0.00118,0.00016,0.00426,-0.00128,-0.0016,0.00104,-0.00022,-0.0001,-0.00017,0.00342,0.00082,0.00121,0.00125,0.00013,-0.00018,8e-05,0.03531,0.00115,-0.00019,0.02154,-0.01727,0.00058,0.00154,0.03555,-0.00961,-0.00138,0.02325,-0.01758,-0.01024,-0.00443
27.58,-0.05065,0.01444,-0.00244,-0.00036,0.00127,0.00016,0.0042,-0.0014,-0.00163,0.00102,-0.00022,-9e-05,-0.00017,0.00348,0.00078,0.00119,0.00125,0.00013,-0.00018,8e-05,0.03589,0.00136,-0.00029,0.02195,-0.01732,0.00045,0.00151,0.03563,-0.0101,-0.00141,0.02359,-0.01759,-0.0105,-0.00454
27.6,-0.05187,0.0146,-0.00314,-0.00045,0.00135,0.00016,0.00411,-0.00153,-0.00165,0.00101,-0.00022,-8e-05,-0.00017,0.00353,0.00074,0.00116,0.00124,0.00013,-0.00018,9e-05,0.03637,0.00166,-0.00039,0.02235,-0.01734,0.00037,0.0015,0.03564,-0.01054,-0.00143,0.02381,-0.0176,-0.01068,-0.00462
27.62,-0.05273,0.01449,-0.00379,-0.0005,0.00142,0.00016,0.00401,-0.00162,-0.00165,0.001,-0.00022,-8e-05,-0.00017,0.00354,0.00074,0.00113,0.00123,0.00014,-0.00018,9e-05,0.03664,0.00204,-0.00049,0.0227,-0.01734,0.00034,0.00149,0.03544,-0.01088,-0.00144,0.02371,-0.01763,-0.01077,-0.00464
27.64,-0.05341,0.01423,-0.00439,-0.00053,0.00148,0.00016,0.00389,-0.00171,-0.00165,0.00099,-0.00022,-7e-05,-0.00017,0.00354,0.00075,0.00109,0.00122,0.00014,-0.00018,9e-05,0.03682,0.00248,-0.0006,0.02304,-0.01732,0.00034,0.00148,0.03519,-0.01114,-0.00145,0.0235,-0.01768,-0.01081,-0.00464
27.66,-0.05407,0.01393,-0.00494,-0.00057,0.00152,0.00016,0.00378,-0.0018,-0.00165,0.00098,-0.00021,-6e-05,-0.00016,0.00352,0.00077,0.00106,0.00121,0.00014,-0.00018,9e-05,0.03702,0.00301,-0.00071,0.0234,-0.0173,0.00036,0.00149,0.03504,-0.01134,-0.00146,0.02336,-0.01771,-0.01083,-0.00464
27.68,-0.05472,0.01359,-0.00548,-0.00062,0.00157,0.00015,0.00368,-0.00188,-0.00164,0.00097,-0.00021,-5e-05,-0.00016,0.0035,0.0008,0.00102,0.0012,0.00015,-0.00018,0.0001,0.0373,0.00363,-0.00081,0.02381,-0.01728,0.0004,0.0015,0.03498,-0.01146,-0.00148,0.02325,-0.01774,-0.01083,-0.00464
27.7,-0.05505,0.01312,-0.00591,-0.00066,0.00159,0.00015,0.00357,-0.00196,-0.00163,0.00098,-0.00021,-4e-05,-0.00016,0.00346,0.00082,0.00099,0.00119,0.00015,-0.00017,0.0001,0.03743,0.00423,-0.00091,0.02414,-0.01725,0.00044,0.00152,0.03488,-0.01146,-0.0015,0.02307,-0.01778,-0.01081,-0.00462
27.72,-0.05474,0.0125,-0.00619,-0.00071,0.00155,0.00013,0.00343,-0.00205,-0.00162,0.001,-0.00021,-3e-05,-0.00016,0.00342,0.00082,0.00095,0.00122,0.00016,-0.00017,0.0001,0.03721,0.00473,-0.001,0.02429,-0.01722,0.00049,0.00153,0.03463,-0.01126,-0.00151,0.02271,-0.01783,-0.01076,-0.00458
27.74,-0.05404,0.01183,-0.00637,-0.00076,0.00148,0.00011,0.0033,-0.00213,-0.0016,0.00105,-0.00021,-2e-05,-0.00016,0.00336,0.00081,0.00092,0.00127,0.00016,-0.00016,0.00011,0.03688,0.00513,-0.00106,0.02436,-0.01718,0.00054,0.00155,0.03434,-0.01092,-0.00152,0.02227,-0.01788,-0.01068,-0.00452
27.76,-0.05322,0.01118,-0.00651,-0.00081,0.00141,9e-05,0.00319,-0.00219,-0.00159,0.00111,-0.00022,-2e-05,-0.00017,0.00331,0.00082,0.00089,0.00132,0.00017,-0.00016,0.00011,0.03668,0.00545,-0.0011,0.02448,-0.01713,0.00061,0.00158,0.03414,-0.01047,-0.00153,0.02189,-0.01793,-0.01058,-0.00446
27.78,-0.05227,0.01058,-0.00659,-0.00084,0.00135,8e-05,0.00313,-0.00222,-0.00158,0.00118,-0.00022,-1e-05,-0.00018,0.00328,0.00083,0.00087,0.00137,0.00017,-0.00016,0.00012,0.03665,0.00586,-0.00109,0.02471,-0.01707,0.00075,0.00164,0.034,-0.00994,-0.00155,0.02154,-0.01797,-0.01044,-0.00438
27.8,-0.05087,0.01002,-0.00658,-0.00088,0.00127,6e-05,0.00306,-0.00224,-0.00156,0.00127,-0.00023,0,-0.00019,0.00323,0.00085,0.00086,0.00146,0.00018,-0.00015,0.00012,0.03655,0.00575,-0.00105,0.02479,-0.01698,0.00087,0.00168,0.03386,-0.00925,-0.00155,0.02116,-0.01799,-0.01023,-0.00429
27.82,-0.0487,0.00952,-0.00642,-0.00093,0.00117,4e-05,0.00294,-0.00224,-0.00153,0.0014,-0.00025,1e-05,-0.0002,0.00313,0.00089,0.00086,0.00158,0.00019,-0.00014,0.00014,0.03613,0.00446,-0.00096,0.02447,-0.01682,0.00087,0.00169,0.0336,-0.00833,-0.00152,0.02072,-0.018,-0.00989,-0.00417
27.84,-0.04612,0.00914,-0.00616,-0.00096,0.00108,2e-05,0.00281,-0.00221,-0.00148,0.00155,-0.00026,2e-05,-0.00021,0.00302,0.00095,0.00086,0.00172,0.00021,-0.00013,0.00015,0.03562,0.00262,-0.00082,0.02401,-0.01661,0.00088,0.00169,0.03332,-0.00728,-0.00146,0.02028,-0.01798,-0.00944,-0.00403
27.86,-0.04347,0.00891,-0.00583,-0.00096,0.001,1e-05,0.0027,-0.00214,-0.00143,0.00169,-0.00027,3e-05,-0.00023,0.00292,0.001,0.00088,0.00185,0.00022,-0.00012,0.00017,0.03525,0.00078,-0.00062,0.02366,-0.01639,0.00104,0.00173,0.03313,-0.00618,-0.00139,0.01991,-0.01793,-0.0089,-0.00386
27.88,-0.04071,0.00885,-0.00544,-0.00094,0.00094,0,0.00262,-0.00203,-0.00137,0.00182,-0.00029,4e-05,-0.00024,0.00283,0.00105,0.0009,0.00197,0.00023,-0.00011,0.00018,0.03504,-0.00097,-0.00037,0.02345,-0.01617,0.00136,0.0018,0.03297,-0.00497,-0.0013,0.0196,-0.01784,-0.00823,-0.00368
27.9,-0.03777,0.00885,-0.00497,-0.00089,0.00088,-1e-05,0.00254,-0.00189,-0.0013,0.00195,-0.0003,4e-05,-0.00025,0.00273,0.0011,0.00092,0.00207,0.00024,-0.0001,0.00019,0.03455,-0.00321,-7e-05,0.023,-0.01594,0.00173,0.00186,0.03288,-0.00377,-0.00118,0.01934,-0.01769,-0.00743,-0.00347
27.92,-0.0346,0.00877,-0.00443,-0.00081,0.00082,-1e-05,0.00246,-0.00172,-0.00122,0.00206,-0.00031,4e-05,-0.00026,0.00262,0.00115,0.00096,0.00216,0.00024,-9e-05,0.0002,0.03319,-0.00651,0.00022,0.02188,-0.01568,0.00202,0.00182,0.03289,-0.00271,-0.00104,0.0191,-0.01745,-0.00649,-0.00323
27.94,-0.03138,0.00867,-0.00387,-0.00072,0.00076,-1e-05,0.00237,-0.00153,-0.00114,0.00216,-0.00031,4e-05,-0.00027,0.00251,0.0012,0.00099,0.00222,0.00025,-8e-05,0.00021,0.03139,-0.00991,0.0005,0.02053,-0.01547,0.00237,0.00178,0.03292,-0.0017,-0.00087,0.01889,-0.01716,-0.00543,-0.00297
27.96,-0.02828,0.00859,-0.00333,-0.00064,0.0007,-1e-05,0.00229,-0.00134,-0.00106,0.00223,-0.00031,4e-05,-0.00027,0.00241,0.00123,0.00102,0.00227,0.00025,-7e-05,0.00021,0.02956,-0.01275,0.00077,0.01927,-0.01538,0.00284,0.00178,0.03291,-0.00067,-0.00069,0.01872,-0.01685,-0.00432,-0.00268
27.98,-0.02534,0.00849,-0.00283,-0.00057,0.00063,-1e-05,0.00219,-0.00117,-0.00098,0.00228,-0.00031,3e-05,-0.00027,0.00232,0.00124,0.00105,0.00229,0.00025,-7e-05,0.00022,0.02756,-0.01538,0.00098,0.01797,-0.01538,0.00333,0.00178,0.03277,0.00033,-0.00049,0.01845,-0.01651,-0.00313,-0.00237
28,-0.02256,0.00819,-0.00238,-0.0005,0.00056,-1e-05,0.0021,-0.00102,-0.00092,0.00231,-0.0003,3e-05,-0.00027,0.00224,0.00121,0.00108,0.0023,0.00025,-7e-05,0.00022,0.02546,-0.01726,0.00115,0.0166,-0.01552,0.00386,0.0018,0.0327,0.0013,-0.0003,0.01838,-0.01617,-0.00201,-0.00208
28.02,-0.01993,0.00747,-0.00196,-0.00042,0.00044,-1e-05,0.00202,-0.00094,-0.00088,0.0023,-0.0003,3e-05,-0.00027,0.00218,0.00115,0.00109,0.00229,0.00024,-7e-05,0.00021,0.02329,-0.01794,0.00127,0.01507,-0.01581,0.00445,0.00181,0.03296,0.00231,-0.00013,0.01882,-0.01587,-0.00109,-0.00187
28.04,-0.01752,0.00652,-0.00161,-0.00035,0.00034,-1e-05,0.00195,-0.00091,-0.00086,0.00229,-0.00028,2e-05,-0.00026,0.00212,0.00106,0.00109,0.00227,0.00023,-9e-05,0.0002,0.02106,-0.01803,0.00132,0.01342,-0.01619,0.00502,0.00181,0.03326,0.00335,1e-05,0.01939,-0.01562,-0.00029,-0.00171
28.06,-0.01535,0.00541,-0.00134,-0.0003,0.00024,-2e-05,0.00186,-0.00092,-0.00085,0.00226,-0.00027,2e-05,-0.00025,0.00204,0.00095,0.00107,0.00224,0.00022,-0.0001,0.00019,0.01882,-0.018,0.0013,0.01177,-0.01661,0.00547,0.00177,0.03336,0.0044,0.00014,0.01978,-0.0154,0.00047,-0.00154
28.08,-0.01341,0.00397,-0.00112,-0.00027,0.00011,-3e-05,0.00173,-0.00098,-0.00086,0.00222,-0.00026,3e-05,-0.00025,0.00193,0.0008,0.00102,0.00221,0.00021,-0.00011,0.00018,0.01645,-0.01799,0.00119,0.01012,-0.01707,0.00575,0.00169,0.03328,0.00549,0.00024,0.02005,-0.0152,0.00113,-0.00136
28.1,-0.01176,0.00248,-0.00098,-0.00024,-1e-05,-3e-05,0.00162,-0.00108,-0.00088,0.00218,-0.00025,3e-05,-0.00024,0.00181,0.00067,0.00096,0.00218,0.0002,-0.00011,0.00018,0.01442,-0.01749,0.00104,0.00849,-0.01753,0.00604,0.0016,0.03319,0.00653,0.00031,0.02031,-0.01506,0.00168,-0.00123
