T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.76,6.6234,547.78158,-3.82266,6.24242,0.29706,7.29757,-2.08597,140.21069,2.52409,6.24252,0.29706,7.29758
15.78,6.20096,541.26285,-4.57677,6.55484,0.30699,7.1771,-2.04376,146.73378,2.95148,6.55491,0.30699,7.17711
15.8,5.67331,534.2738,-5.26552,6.81621,0.31613,6.96678,-1.98334,153.72807,3.31094,6.81626,0.31613,6.96678
15.82,5.04267,526.77173,-5.84966,7.03029,0.3212,6.64278,-1.88135,161.236,3.57944,7.03032,0.3212,6.64279
15.84,4.32511,518.67086,-6.3041,7.20294,0.31927,6.1822,-1.7225,169.34304,3.74593,7.20295,0.31927,6.1822
15.86,3.55478,509.86266,-6.61549,7.33991,0.30927,5.5664,-1.50796,178.15743,3.80767,7.33991,0.30927,5.5664
15.88,2.78021,500.23928,-6.77819,7.44509,0.2924,4.78561,-1.25703,187.78676,3.76593,7.44509,0.2924,4.78561
15.9,2.05013,489.71979,-6.79118,7.51913,0.27107,3.84361,-0.99801,198.31179,3.62353,7.51913,0.27107,3.84362
15.92,1.3987,478.27634,-6.65644,7.55833,0.24729,2.76008,-0.75616,209.76031,3.38462,7.55832,0.24729,2.76008
15.94,0.84139,465.95577,-6.37876,7.55395,0.22208,1.56901,-0.54824,222.08548,3.05596,7.55395,0.22208,1.56901
15.96,0.37911,452.89251,-5.96713,7.49187,0.19572,0.31475,-0.38324,235.15293,2.64929,7.49186,0.19572,0.31476
15.98,0.00382,439.31046,-5.43705,7.35265,0.1683,-0.95237,-0.2644,248.73883,2.18413,7.35264,0.1683,-0.95237
16,-0.29676,425.51295,-4.81222,7.11232,0.14014,-2.18054,-0.19087,262.53992,1.68925,7.11232,0.14014,-2.18054
16.02,-0.53533,411.85996,-4.12366,6.74386,0.11195,-3.32109,-0.15894,276.19624,1.20087,6.74386,0.11195,-3.32109
16.04,-0.72192,398.73141,-3.40647,6.21977,0.08487,-4.33364,-0.16274,289.32788,0.75784,6.21976,0.08487,-4.33364
16.06,-0.86175,386.47652,-2.69596,5.51589,0.06028,-5.19114,-0.19476,301.58554,0.39571,5.51588,0.06028,-5.19114
16.08,-0.95495,375.3533,-2.02464,4.61684,0.03959,-5.88311,-0.24676,312.71114,0.14181,4.61683,0.03959,-5.88311
16.1,-0.99861,365.46837,-1.4199,3.52307,0.02414,-6.41487,-0.31211,322.59792,0.01265,3.52307,0.02414,-6.41487
16.12,-0.98963,356.73913,-0.90221,2.2584,0.01518,-6.80321,-0.3892,331.32836,0.01509,2.2584,0.01518,-6.80321
16.14,-0.92639,348.90218,-0.48397,0.87333,0.01397,-7.0713,-0.48378,339.16577,0.15008,0.87333,0.01397,-7.0713
16.16,-0.80888,341.56768,-0.17009,-0.56003,0.02176,-7.24463,-0.6087,346.49991,0.41583,-0.56003,0.02176,-7.24464
16.18,-0.63794,334.29435,0.03959,-1.96045,0.0397,-7.34827,-0.78173,353.77206,0.80806,-1.96045,0.0397,-7.34827
16.2,-0.41454,326.66542,0.14755,-3.25287,0.06868,-7.40496,-1.02226,361.39903,1.31775,-3.25287,0.06868,-7.40496
16.22,-0.13939,318.36392,0.15779,-4.38208,0.10908,-7.43374,-1.34735,369.69786,1.92858,-4.38208,0.10907,-7.43374
16.24,0.18691,309.24165,0.07858,-5.31967,0.16046,-7.44902,-1.76725,378.81689,2.61615,-5.31967,0.16046,-7.44903
16.26,0.56248,299.35513,-0.07272,-6.06215,0.22126,-7.46033,-2.28119,388.69978,3.34957,-6.06215,0.22126,-7.46033
16.28,0.98133,288.94773,-0.2676,-6.62373,0.28849,-7.4724,-2.87491,399.1033,4.0934,-6.62373,0.28849,-7.4724
16.3,1.43036,278.39677,-0.46926,-7.02896,0.3578,-7.48527,-3.52018,409.65033,4.80996,-7.02896,0.3578,-7.48528
16.32,1.88802,268.15877,-0.63948,-7.30697,0.42381,-7.49426,-4.17645,419.88448,5.4635,-7.30697,0.42381,-7.49426
16.34,2.32572,258.72652,-0.74657,-7.48724,0.4809,-7.48977,-4.79484,429.31312,6.02578,-7.48724,0.4809,-7.48977
16.36,2.71259,250.59587,-0.77083,-7.59665,0.52419,-7.45735,-5.3249,437.44054,6.47926,-7.59665,0.52419,-7.45735
16.38,3.02178,244.23816,-0.70509,-7.65754,0.55031,-7.37773,-5.72252,443.79553,6.81593,-7.65754,0.55031,-7.37773
16.4,3.23452,240.07439,-0.55241,-7.68648,0.55772,-7.22728,-5.95542,447.95721,7.03356,-7.68648,0.55772,-7.22728
16.42,3.33983,238.44828,-0.32346,-7.69359,0.54648,-6.97893,-6.0041,449.58196,7.13241,-7.69359,0.54648,-6.97893
16.44,3.33224,239.59636,-0.03462,-7.68218,0.51774,-6.60382,-5.86046,448.43335,7.11299,-7.68218,0.51774,-6.60382
16.46,3.21077,243.61437,0.29362,-7.6487,0.47343,-6.07392,-5.52743,444.4157,6.97506,-7.6487,0.47343,-6.07392
16.48,2.98029,250.42119,0.63776,-7.58283,0.41616,-5.36599,-5.02032,437.61015,6.71786,-7.58283,0.41616,-5.36599
16.5,2.65586,259.72258,0.97219,-7.46789,0.34936,-4.467,-4.37016,428.31091,6.34145,-7.46789,0.34936,-4.467
16.52,2.26731,270.97915,1.26959,-7.28157,0.27752,-3.3813,-3.62587,417.05728,5.84937,-7.28157,0.27752,-3.3813
16.54,1.85702,283.39543,1.50117,-6.99723,0.2059,-2.13838,-2.84796,404.6446,5.25234,-6.99723,0.2059,-2.13837
16.56,1.46825,295.99211,1.63955,-6.58587,0.13963,-0.7944,-2.09267,392.05195,4.57197,-6.58587,0.13963,-0.79439
16.58,1.13378,307.81087,1.66766,-6.01918,0.08258,0.57981,-1.39853,380.23736,3.84108,-6.01918,0.08258,0.57981
16.6,0.87257,318.14142,1.58808,-5.27376,0.03659,1.91742,-0.7844,369.91074,3.09919,-5.27376,0.03659,1.91742
16.62,0.69183,326.60152,1.42279,-4.33693,0.00163,3.16585,-0.25461,361.45402,2.38618,-4.33693,0.00163,3.16585
16.64,0.5897,333.07884,1.20388,-3.21381,-0.02357,4.28687,0.1949,354.9793,1.73627,-3.21381,-0.02357,4.28687
16.66,0.5571,337.64643,0.96299,-1.93355,-0.0408,5.25475,0.57134,350.41345,1.17291,-1.93355,-0.0408,5.25475
16.68,0.57931,340.49721,0.7247,-0.54996,-0.05185,6.05558,0.88092,347.56358,0.70663,-0.54996,-0.05185,6.05558
16.7,0.63769,341.89702,0.50487,0.86574,-0.05823,6.68628,1.12646,346.16401,0.33662,0.86574,-0.05823,6.68629
16.72,0.71275,342.15458,0.31201,2.23627,-0.06109,7.15183,1.30734,345.90626,0.05452,2.23627,-0.06109,7.15183
16.74,0.7877,341.60302,0.14944,3.48906,-0.06136,7.46077,1.42142,346.45746,-0.15181,3.48906,-0.06136,7.46077
16.76,0.85097,340.58093,0.01717,4.56389,-0.05981,7.6209,1.46759,347.47923,-0.2955,4.56389,-0.05981,7.6209
16.78,0.89587,339.40413,-0.08647,5.41687,-0.05707,7.63606,1.44771,348.65589,-0.38848,5.41687,-0.05707,7.63606
16.8,0.91852,338.33391,-0.16361,6.02087,-0.05358,7.50462,1.36765,349.72627,-0.44031,6.02087,-0.05358,7.50462
16.82,0.91547,337.55413,-0.21623,6.36321,-0.04949,7.21926,1.23744,350.50656,-0.45816,6.36321,-0.04949,7.21926
16.84,0.88215,337.1643,-0.24614,6.44194,-0.04463,6.76835,1.07081,350.89725,-0.44786,6.44195,-0.04463,6.76835
16.86,0.81249,337.19173,-0.25534,6.26289,-0.03853,6.1389,0.88437,350.87096,-0.41503,6.26289,-0.03853,6.1389
16.88,0.69964,337.62332,-0.24661,5.83876,-0.03049,5.32114,0.69705,350.4407,-0.36588,5.83876,-0.03049,5.32114
16.9,0.53678,338.44899,-0.22394,5.19065,-0.01963,4.31478,0.52945,349.61642,-0.30726,5.19065,-0.01963,4.31478
16.92,0.31686,339.69712,-0.19214,4.35051,-0.00497,3.13573,0.40243,348.36955,-0.24596,4.35051,-0.00497,3.13573
16.94,0.0313,341.44602,-0.15566,3.36223,0.01461,1.82017,0.33504,346.62165,-0.18764,3.36223,0.01461,1.82017
16.96,-0.33017,343.8151,-0.11775,2.27986,0.04018,0.42319,0.34315,344.25317,-0.13616,2.27986,0.04018,0.42319
16.98,-0.77758,346.94676,-0.08031,1.16361,0.07266,-0.98757,0.43905,341.12171,-0.09367,1.16361,0.07266,-0.98757
17,-1.31718,350.98174,-0.04415,0.07476,0.11253,-2.34116,0.63115,337.08646,-0.061,0.07476,0.11254,-2.34116
17.02,-1.94708,356.02698,-0.00927,-0.92993,0.15951,-3.57412,0.92282,332.04054,-0.038,-0.92993,0.15951,-3.57412
17.04,-2.65285,362.11511,0.02477,-1.80409,0.21214,-4.64095,1.30954,325.95138,-0.02385,-1.8041,0.21214,-4.64095
17.06,-3.40574,369.16511,0.05856,-2.51699,0.2675,-5.52,1.77407,318.90009,-0.01729,-2.517,0.2675,-5.52
17.08,-4.16569,376.96937,0.09243,-3.05503,0.32131,-6.21173,2.28412,311.09437,-0.01674,-3.05503,0.32131,-6.21173
17.1,-4.88947,385.22103,0.12614,-3.41832,0.36876,-6.73227,2.79784,302.84119,-0.02045,-3.41832,0.36877,-6.73227
17.12,-5.54089,393.56172,0.15852,-3.615,0.40585,-7.1065,3.27533,294.49899,-0.02643,-3.615,0.40585,-7.1065
17.14,-6.09757,401.62454,0.18714,-3.65639,0.43016,-7.36277,3.68759,286.43476,-0.03252,-3.65638,0.43016,-7.36277
17.16,-6.551,409.06597,0.20797,-3.55399,0.44103,-7.52893,4.01835,278.99204,-0.03628,-3.55398,0.44103,-7.52893
17.18,-6.90227,415.58888,0.21517,-3.31792,0.43914,-7.62964,4.26137,272.46798,-0.03493,-3.31792,0.43914,-7.62964
17.2,-7.1575,420.95858,0.20085,-2.95658,0.42603,-7.68455,4.41694,267.09728,-0.02539,-2.95657,0.42603,-7.68455
17.22,-7.32426,425.01431,0.15509,-2.47712,0.40385,-7.70724,4.48921,263.04066,-0.00425,-2.47711,0.40385,-7.70724
17.24,-7.40902,427.67835,0.06608,-1.88657,0.37503,-7.70453,4.48418,260.3758,0.03211,-1.88656,0.37503,-7.70453
17.26,-7.41535,428.9642,-0.07931,-1.19334,0.34219,-7.67627,4.40842,259.08913,0.08724,-1.19333,0.34219,-7.67627
17.28,-7.34315,428.98474,-0.29459,-0.40885,0.30793,-7.61535,4.26826,259.06768,0.16429,-0.40884,0.30793,-7.61535
17.3,-7.18849,427.95968,-0.59214,0.45076,0.27472,-7.508,4.06956,260.09164,0.26543,0.45077,0.27471,-7.508
17.32,-6.94443,426.22011,-0.98094,1.36327,0.24473,-7.33451,3.81783,261.82984,0.39104,1.36328,0.24473,-7.33451
17.34,-6.60258,424.20549,-1.46355,2.29964,0.21971,-7.07039,3.51861,263.84273,0.53871,2.29964,0.21971,-7.07039
17.36,-6.15558,422.44626,-2.03222,3.22469,0.20069,-6.68824,3.17806,265.59981,0.70199,3.22469,0.20068,-6.68824
17.38,-5.60063,421.52187,-2.664,4.09996,0.18774,-6.16053,2.80344,266.52165,0.86892,4.09996,0.18774,-6.16054
17.4,-4.94395,421.98227,-3.31646,4.88958,0.17979,-5.46362,2.40366,266.05835,1.02133,4.88957,0.17979,-5.46363
17.42,-4.20635,424.22842,-3.92978,5.56782,0.1748,-4.58316,1.99046,263.80917,1.13813,5.56782,0.1748,-4.58317
17.44,-3.42697,428.37431,-4.44055,6.12388,0.17051,-3.52118,1.5807,259.66039,1.20308,6.12388,0.17051,-3.5212
17.46,-2.65767,434.15027,-4.79991,6.56083,0.16511,-2.30332,1.19569,253.88196,1.20892,6.56083,0.16512,-2.30334
17.48,-1.94753,440.92306,-4.98234,6.89115,0.15752,-0.98044,0.85519,247.10734,1.15313,6.89115,0.15753,-0.98045
17.5,-1.3294,447.85005,-4.98537,7.13229,0.1473,0.38034,0.5715,240.17927,1.03445,7.13229,0.14731,0.38032
17.52,-0.81771,454.08097,-4.82673,7.30323,0.13471,1.71067,0.34871,233.948,0.85611,7.30323,0.13472,1.71066
17.54,-0.41297,458.90248,-4.53939,7.42198,0.12058,2.95272,0.18486,229.12683,0.62891,7.42198,0.1206,2.95271
17.56,-0.10693,461.79995,-4.16284,7.50376,0.10596,4.06406,0.07416,226.23028,0.36871,7.50376,0.10598,4.06406
17.58,0.11332,462.46603,-3.7343,7.55973,0.0918,5.01798,0.0087,225.56562,0.09121,7.55973,0.09182,5.01798
17.6,0.26222,460.78345,-3.28364,7.5961,0.07877,5.80179,-0.02041,227.25002,-0.19097,7.5961,0.0788,5.80179
17.62,0.35346,456.79755,-2.83275,7.61357,0.06728,6.41437,-0.02232,231.23808,-0.468,7.61357,0.06732,6.41438
17.64,0.39883,450.68666,-2.39702,7.60692,0.05754,6.86336,-0.00605,237.35142,-0.73115,7.60692,0.05758,6.86336
17.66,0.40817,442.73472,-1.98734,7.56488,0.04957,7.1618,0.01988,245.30606,-0.97111,7.56488,0.04962,7.1618
17.68,0.39013,433.30756,-1.6116,7.47025,0.04329,7.3247,0.04788,254.73615,-1.17696,7.47025,0.04333,7.3247
17.7,0.35282,422.83209,-1.27537,7.30042,0.03846,7.36612,0.07192,265.21474,-1.33626,7.30042,0.0385,7.36612
17.72,0.30383,411.77606,-0.98214,7.02841,0.03472,7.29747,0.08817,276.27405,-1.43588,7.02841,0.03474,7.29747
17.74,0.24991,400.62522,-0.7332,6.62474,0.03155,7.12701,0.09532,287.42825,-1.46344,6.62474,0.03154,7.12701
17.76,0.19651,389.85452,-0.52798,6.06031,0.02835,6.86054,0.09434,298.20232,-1.40888,6.06031,0.0283,6.86054
17.78,0.14748,379.88966,-0.36493,5.3106,0.02459,6.50296,0.0876,308.17046,-1.26585,5.3106,0.02448,6.50296
17.8,0.1051,371.05641,-0.24365,4.36149,0.01992,6.06034,0.07775,317.00679,-1.03244,4.36149,0.01973,6.06034
17.82,0.07026,363.52426,-0.16743,3.21668,0.01422,5.5417,0.06699,324.54168,-0.71057,3.21668,0.01394,5.5417
17.84,0.04285,357.27131,-0.14382,1.90494,0.00753,4.95958,0.05686,330.7969,-0.30339,1.90494,0.00713,4.95958
17.86,0.02223,352.0946,-0.1825,0.48189,-0.00011,4.32921,0.04846,335.97532,0.18748,0.48189,-0.00064,4.32921
17.88,0.00746,347.65472,-0.29252,-0.97707,-0.00869,3.66715,0.04245,340.41625,0.76171,-0.97707,-0.00936,3.66715
17.9,-0.00248,343.5275,-0.48085,-2.38981,-0.01818,2.99007,0.03917,344.5438,1.41659,-2.38981,-0.01898,2.99007
17.92,-0.0086,339.25078,-0.75094,-3.68145,-0.02846,2.31392,0.03864,348.82012,2.1415,-3.68145,-0.02936,2.31392
17.94,-0.01181,334.36826,-1.09969,-4.79577,-0.03923,1.65331,0.04054,353.70147,2.91253,-4.79577,-0.04019,1.65331
17.96,-0.01293,328.46695,-1.51215,-5.70033,-0.04998,1.02114,0.04421,359.60082,3.68963,-5.70033,-0.05091,1.02114
17.98,-0.0126,321.18931,-1.95805,-6.38372,-0.06002,0.42873,0.0486,366.87567,4.41819,-6.38372,-0.06077,0.42873
18,-0.01138,312.2102,-2.39531,-6.84858,-0.06855,-0.11344,0.05221,375.85105,5.03517,-6.84858,-0.06894,-0.11345
18.02,-0.00968,301.20159,-2.77982,-7.10484,-0.07487,-0.59491,0.05303,386.85492,5.47791,-7.10484,-0.07465,-0.59492
18.04,-0.00781,287.81464,-3.07499,-7.16501,-0.07852,-1.00491,0.04858,400.23596,5.69231,-7.16501,-0.07737,-1.00491
18.06,-0.00598,271.6915,-3.25635,-7.04154,-0.07932,-1.33267,0.03584,416.35194,5.63723,-7.04154,-0.07686,-1.33268
18.08,-0.00433,252.50961,-3.31133,-6.74612,-0.07731,-1.56835,0.01137,435.52536,5.28555,-6.74612,-0.07313,-1.56836
18.1,-0.00292,230.06157,-3.23756,-6.29091,-0.07274,-1.70445,-0.0286,457.96371,4.6254,-6.29091,-0.0664,-1.70446
18.12,-0.00178,204.37264,-3.04173,-5.69141,-0.06599,-1.73781,-0.08786,483.64199,3.66368,-5.69141,-0.05707,-1.73781
18.14,-0.00091,175.85645,-2.73973,-4.971,-0.05757,-1.6721,-0.16981,512.14708,2.43272,-4.971,-0.04573,-1.67211
18.16,-0.00028,145.50663,-2.35784,-4.16682,-0.0481,-1.52088,-0.27687,542.48625,0.99976,-4.16682,-0.03322,-1.52089
18.18,0.00015,114.96511,-1.9325,-3.33245,-0.03833,-1.30887,-0.40959,573.01877,-0.52977,-3.33245,-0.02054,-1.30888
18.2,0.00041,86.15304,-1.50371,-2.52813,-0.029,-1.0671,-0.56574,601.82471,-2.03363,-2.52813,-0.00883,-1.0671
18.22,0.00055,60.61178,-1.10426,-1.80241,-0.02067,-0.82353,-0.74004,627.36342,-3.41076,-1.80241,0.00101,-0.82353
18.24,0.00059,39.15578,-0.75408,-1.18241,-0.01363,-0.59742,-0.92513,648.82048,-4.60194,-1.18241,0.00839,-0.59743
18.26,0.00057,21.96903,-0.46175,-0.6766,-0.00798,-0.39966,-1.113,666.01142,-5.58496,-0.6766,0.01305,-0.39966
18.28,0.00051,8.82004,-0.22799,-0.28097,-0.00366,-0.23498,-1.29618,679.16702,-6.36283,-0.28097,0.01504,-0.23498
18.3,0.00044,0,-0.04855,0.01587,-0.00052,-0.10391,-1.46835,688.75932,-6.9538,0.01587,0.0146,-0.10391
18.32,0.00035,0,0.08338,0.22862,0.00161,-0.00446,-1.62463,695.3671,-7.38349,0.22862,0.01212,-0.00447
18.34,0.00028,0,0.17532,0.37224,0.00294,0.06655,-1.76148,699.57658,-7.67878,0.37224,0.00806,0.06655
18.36,0.00021,0,0.23417,0.45974,0.00366,0.11253,-1.87648,701.91208,-7.86338,0.45974,0.00291,0.11253
18.38,0.00015,0,0.26523,0.50066,0.00391,0.1363,-1.96796,702.79114,-7.95473,0.50066,-0.00284,0.1363
18.4,0.0001,0,0.27158,0.50018,0.00382,0.13969,-2.03466,702.49897,-7.96204,0.50018,-0.00878,0.13969
18.42,7e-05,0,0.25376,0.4586,0.00349,0.12325,-2.07541,701.17828,-7.88534,0.4586,-0.01453,0.12325
18.44,4e-05,0,0.20969,0.37145,0.00295,0.08623,-2.08889,698.83151,-7.7154,0.37145,-0.01978,0.08623
18.46,2e-05,0,0.13487,0.22982,0.00222,0.02673,-2.07359,695.33415,-7.43456,0.22982,-0.02431,0.02674
18.48,1e-05,0,0.02286,0.02137,0.00128,-0.05788,-2.02787,690.45905,-7.0185,0.02137,-0.02798,-0.05788
18.5,-1e-05,4.14339,-0.13397,-0.26821,0.00011,-0.17041,-1.95028,683.91273,-6.43924,-0.26821,-0.03071,-0.1704
18.52,-3e-05,12.67034,-0.34324,-0.65307,-0.00134,-0.31291,-1.83996,675.38593,-5.66935,-0.65307,-0.03247,-0.3129
18.54,-5e-05,23.43437,-0.61097,-1.14416,-0.00313,-0.48558,-1.69736,664.62109,-4.68772,-1.14416,-0.03333,-0.48557
18.56,-9e-05,36.55442,-0.93942,-1.74532,-0.00529,-0.68532,-1.52504,651.49941,-3.48707,-1.74532,-0.03336,-0.68531
18.58,-0.00013,51.90176,-1.32441,-2.44833,-0.0078,-0.90401,-1.32858,636.14979,-2.08373,-2.44833,-0.03272,-0.90401
18.6,-0.00019,68.96866,-1.752,-3.2269,-0.01063,-1.12654,-1.11753,619.0802,-0.52986,-3.2269,-0.03159,-1.12654
18.62,-0.00027,86.8091,-2.19711,-4.03412,-0.01363,-1.33044,-0.90539,601.23693,1.08117,-4.03412,-0.0302,-1.33045
18.64,-0.00035,104.24286,-2.62875,-4.81248,-0.01664,-1.49077,-0.70658,583.80047,2.63468,-4.81248,-0.02877,-1.49079
18.66,-0.00044,120.2402,-3.02004,-5.51245,-0.01947,-1.58827,-0.53174,567.8008,4.03179,-5.51245,-0.02749,-1.5883
18.68,-0.00051,134.12835,-3.35356,-6.10249,-0.02198,-1.61371,-0.38535,553.91077,5.20952,-6.10249,-0.02645,-1.61376
18.7,-0.00054,145.53701,-3.62013,-6.56661,-0.02405,-1.56696,-0.26639,542.50072,6.1359,-6.56661,-0.02572,-1.56702
18.72,-0.00053,154.27441,-3.81565,-6.89845,-0.02559,-1.45452,-0.16981,533.7623,6.7982,-6.89845,-0.02532,-1.45459
18.74,-0.00047,160.23051,-3.93866,-7.0967,-0.02654,-1.28755,-0.08776,527.80545,7.19374,-7.0967,-0.0253,-1.28764
18.76,-0.00037,163.30909,-3.9885,-7.16174,-0.02687,-1.08029,-0.01059,524.72618,7.32319,-7.16174,-0.02572,-1.08038
18.78,-0.00025,163.38995,-3.96428,-7.09363,-0.02656,-0.84871,0.07226,524.64448,7.18663,-7.09363,-0.02665,-0.84881
18.8,-0.0001,160.32184,-3.86452,-6.8915,-0.02561,-0.60947,0.17144,527.71136,6.78222,-6.8915,-0.02821,-0.60958
18.82,7e-05,153.94702,-3.6876,-6.5542,-0.02406,-0.37894,0.29678,534.0843,6.10758,-6.5542,-0.03053,-0.37905
18.84,0.00026,144.15852,-3.43294,-6.08233,-0.02196,-0.17211,0.45624,543.87004,5.16389,-6.08233,-0.03373,-0.17222
18.86,0.00048,130.99096,-3.10303,-5.4817,-0.01938,-0.00144,0.65464,557.03377,3.96267,-5.4817,-0.03789,-0.00156
18.88,0.00073,114.74534,-2.70613,-4.76795,-0.01645,0.12463,0.892,573.27436,2.53519,-4.76795,-0.04299,0.12451
18.9,0.00101,96.14644,-2.25986,-3.97261,-0.01332,0.20358,1.16156,591.86701,0.94445,-3.97261,-0.04886,0.20348
18.92,0.00132,76.41619,-1.79273,-3.14565,-0.01017,0.24007,1.44879,611.58993,-0.70964,-3.14565,-0.05514,0.23998
18.94,0.00163,57.02792,-1.33853,-2.34566,-0.00719,0.24432,1.73435,630.97002,-2.30991,-2.34566,-0.06132,0.24424
18.96,0.00192,39.2386,-0.92564,-1.62145,-0.0045,0.22809,2.00007,648.75061,-3.75876,-1.62145,-0.06692,0.22803
18.98,0.00214,23.83448,-0.5713,-1.00226,-0.0022,0.20155,2.23266,664.1457,-4.99772,-1.00226,-0.07158,0.20151
19,0.00222,11.19497,-0.28316,-0.50047,-0.00031,0.17265,2.42377,676.77608,-6.00201,-0.50047,-0.07507,0.17262
19.02,0.00208,1.44576,-0.06279,-0.11779,0.00118,0.14731,2.56885,686.5163,-6.76814,-0.11779,-0.07728,0.14729
19.04,0.00161,0,0.09147,0.1497,0.00225,0.12971,2.6661,693.36808,-7.30392,0.1497,-0.0782,0.1297
19.06,0.00069,0,0.18219,0.30769,0.00291,0.12248,2.71556,697.36228,-7.6206,0.30769,-0.0779,0.12248
19.08,-0.00083,0,0.21137,0.36091,0.00311,0.12693,2.71844,698.4897,-7.72749,0.36091,-0.07655,0.12693
19.1,-0.00309,0,0.17949,0.31153,0.00282,0.14305,2.67659,696.66086,-7.62872,0.31153,-0.07433,0.14305
19.12,-0.00622,0,0.0852,0.15859,0.00193,0.16951,2.59211,691.69505,-7.32214,0.15859,-0.07148,0.16951
19.14,-0.01032,4.5874,-0.07434,-0.10146,0.00035,0.20347,2.4673,683.33954,-6.80029,-0.10146,-0.06825,0.20347
19.16,-0.01542,16.607,-0.30251,-0.47325,-0.00206,0.24037,2.30472,671.32077,-6.05357,-0.47325,-0.06493,0.24037
19.18,-0.02145,32.50189,-0.60158,-0.95983,-0.00543,0.27358,2.10761,655.42968,-5.07553,-0.95983,-0.06177,0.27357
19.2,-0.02815,52.29485,-0.97043,-1.55888,-0.00984,0.29405,1.88052,635.6437,-3.87039,-1.55888,-0.05903,0.29404
19.22,-0.03508,75.66204,-1.40152,-2.25789,-0.01534,0.29008,1.63036,612.28657,-2.46289,-2.25789,-0.05693,0.29006
19.24,-0.04149,101.7354,-1.87725,-3.02813,-0.02188,0.2471,1.36768,586.22584,-0.91027,-3.02813,-0.0557,0.24707
19.26,-0.04629,129.01613,-2.36839,-3.82223,-0.02923,0.14861,1.107,558.95929,0.69265,-3.82223,-0.05549,0.14858
19.28,-0.04797,155.69862,-2.84022,-4.58421,-0.03704,-0.02046,0.86364,532.2912,2.23353,-4.58421,-0.05637,-0.02049
19.3,-0.04458,180.28071,-3.26398,-5.26823,-0.04485,-0.26936,0.64821,507.7226,3.61981,-5.26823,-0.05818,-0.2694
19.32,-0.03372,201.9028,-3.62298,-5.84875,-0.05209,-0.59984,0.46378,486.11237,4.79885,-5.84875,-0.06051,-0.59987
19.34,-0.01255,220.28126,-3.91109,-6.31817,-0.05815,-1.00725,0.30675,467.74379,5.75305,-6.31817,-0.06274,-1.00728
19.36,0.02202,235.52752,-4.12902,-6.68103,-0.06231,-1.48234,0.16872,452.50539,6.48813,-6.68103,-0.06407,-1.48236
19.38,0.07317,247.99906,-4.28132,-6.94929,-0.06381,-2.01254,0.03808,440.03981,7.02341,-6.94929,-0.06361,-2.01255
19.4,0.14376,258.18243,-4.37397,-7.13856,-0.06184,-2.58289,-0.09848,429.86073,7.38441,-7.13856,-0.0604,-2.5829
19.42,0.23581,266.60563,-4.41267,-7.26538,-0.05565,-3.17677,-0.25464,421.44043,7.59726,-7.26538,-0.05354,-3.17677
19.44,0.3498,273.77614,-4.4016,-7.34521,-0.04465,-3.77637,-0.44298,414.27174,7.68499,-7.34521,-0.04227,-3.77637
19.46,0.48372,280.13983,-4.34277,-7.39108,-0.02849,-4.36335,-0.67337,407.90903,7.66524,-7.39108,-0.02613,-4.36334
19.48,0.63194,286.05668,-4.23578,-7.41269,-0.00728,-4.91949,-0.95101,401.99259,7.54929,-7.41269,-0.00513,-4.91948
19.5,0.78388,291.78929,-4.07809,-7.41597,0.01817,-5.42784,-1.27407,396.26,7.34222,-7.41597,0.02002,-5.42783
19.52,0.9226,297.50133,-3.8657,-7.40274,0.04614,-5.87421,-1.63094,390.54779,7.04405,-7.40274,0.04765,-5.87421
19.54,1.02395,303.2634,-3.59432,-7.37076,0.07379,-6.24908,-1.99778,384.78546,6.65178,-7.37076,0.07496,-6.24908
19.56,1.05884,309.06424,-3.26127,-7.31381,0.09732,-6.54912,-2.33957,378.98439,6.16249,-7.31381,0.09818,-6.54911
19.58,1.00078,314.82486,-2.86823,-7.22207,0.11292,-6.77717,-2.6177,373.22368,5.57721,-7.22207,0.1135,-6.77717
19.6,0.83624,320.41506,-2.42512,-7.08274,0.118,-6.94075,-2.80191,367.63358,4.9059,-7.08274,0.11837,-6.94075
19.62,0.57186,325.67372,-1.95354,-6.88102,0.11212,-7.04993,-2.8798,362.37527,4.172,-6.88102,0.11232,-7.04993
19.64,0.23452,330.43457,-1.48562,-6.6016,0.097,-7.11565,-2.85916,357.61506,3.41266,-6.6016,0.09708,-7.11565
19.66,-0.13627,334.55775,-1.05555,-6.23073,0.0759,-7.14857,-2.76257,353.4928,2.67181,-6.23073,0.07588,-7.14857
19.68,-0.50027,337.96044,-0.68853,-5.75914,0.05247,-7.15833,-2.61726,350.09125,1.98959,-5.75914,0.0524,-7.15832
19.7,-0.82616,340.63051,-0.39534,-5.18536,0.02982,-7.15314,-2.44644,347.42248,1.39467,-5.18536,0.02972,-7.15314
19.72,-1.09447,342.61606,-0.17474,-4.51854,0.01002,-7.13959,-2.26603,345.43831,0.90184,-4.51854,0.00991,-7.13959
19.74,-1.29593,344.00278,-0.01888,-3.77862,-0.00581,-7.12261,-2.0856,344.05297,0.51363,-3.77862,-0.00591,-7.12261
19.76,-1.42876,344.89363,0.08282,-2.99364,-0.0173,-7.10549,-1.91006,343.1635,0.22359,-2.99364,-0.0174,-7.10549
