T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-20.24754,-0.57795,-4.5799,4.15608,1.16756,-0.07896,3.21166,-0.03938,-1.10891,-1.17895,-0.07861,-0.1837,-0.00435,4.35878,0.0708,0.98466,0.83043,0.09564,-0.05021,0.07662,0.29979,-2.5795,-0.14727,1.51344,-0.16393,-0.03827,-0.11073,-0.83364,43.33028,2.28658,-20.95975,-32.6965,0.56346,3.47745
19.3,-20.39405,-0.59972,-4.3081,4.13452,1.18474,-0.07959,3.22353,0.01708,-1.11109,-1.18505,-0.07856,-0.18471,-0.00403,4.3804,0.08108,1.00792,0.83582,0.09857,-0.0488,0.07996,4.78266,-2.27472,-0.12148,6.97861,-0.25142,0.00918,0.01873,-2.26236,40.98314,2.19765,-20.65706,-32.11277,-0.07228,3.33616
19.32,-20.47293,-0.55121,-4.14804,4.11243,1.20545,-0.07716,3.24762,0.05022,-1.12089,-1.18574,-0.07851,-0.18567,-0.00395,4.39918,0.08186,1.03395,0.83566,0.1027,-0.04821,0.08384,10.3904,-1.94779,-0.10729,13.72225,-0.41335,0.07963,0.1897,-3.91014,37.92403,2.10317,-20.26128,-31.31455,-0.96627,3.09103
19.34,-20.50845,-0.46079,-4.09473,4.09003,1.23321,-0.07271,3.27914,0.06602,-1.13552,-1.18266,-0.07853,-0.18654,-0.00416,4.42088,0.06705,1.05775,0.83446,0.10704,-0.04821,0.08752,17.02732,-1.60035,-0.12349,21.60513,-0.67467,0.18044,0.40432,-5.76342,34.41506,2.00503,-19.84664,-30.3534,-1.98765,2.80162
19.36,-20.52855,-0.36879,-4.13182,4.06877,1.26873,-0.06738,3.31307,0.07187,-1.152,-1.17778,-0.0786,-0.1873,-0.00458,4.44962,0.03308,1.07524,0.83602,0.1107,-0.04863,0.09034,24.45305,-1.23259,-0.17329,30.32764,-1.0367,0.317,0.66707,-7.78539,30.77551,1.90808,-19.48595,-29.30838,-2.99544,2.52817
19.38,-20.52461,-0.28329,-4.24191,4.05036,1.31109,-0.06135,3.34946,0.07201,-1.16983,-1.17077,-0.07852,-0.18794,-0.005,4.48261,-0.0149,1.08818,0.83846,0.11394,-0.04942,0.09255,32.2263,-0.89595,-0.25568,39.34574,-1.50743,0.49211,0.97443,-9.88111,27.18066,1.81754,-19.20116,-28.25463,-3.93988,2.26567
19.4,-20.43305,-0.20614,-4.39937,4.04359,1.34779,-0.05544,3.38962,0.06571,-1.18971,-1.15968,-0.07874,-0.1884,-0.00589,4.51557,-0.07541,1.09645,0.84581,0.11651,-0.05006,0.09414,39.72092,-0.54667,-0.38808,47.97114,-2.0823,0.70338,1.31374,-11.86905,23.66722,1.73748,-18.92323,-27.224,-4.84824,1.99578
19.42,-20.22944,-0.15166,-4.5721,4.04757,1.36491,-0.04995,3.43519,0.05201,-1.21251,-1.14232,-0.07986,-0.18865,-0.00783,4.54313,-0.14715,1.09975,0.86309,0.11806,-0.04994,0.09509,46.29878,-0.02318,-0.58463,55.5974,-2.7514,0.94451,1.66712,-13.59243,20.22866,1.66738,-18.58735,-26.22583,-5.77593,1.68812
19.44,-19.97322,-0.1583,-4.70604,4.05792,1.36898,-0.04529,3.48241,0.04701,-1.23472,-1.12099,-0.0813,-0.1887,-0.01015,4.56232,-0.2191,1.10042,0.88563,0.11896,-0.04907,0.09574,51.74688,0.61176,-0.83128,61.9644,-3.49643,1.21252,2.02756,-15.03156,17.12855,1.60697,-18.26289,-25.35879,-6.5908,1.372
19.46,-19.72101,-0.25727,-4.74739,4.07064,1.36616,-0.04172,3.52746,0.06504,-1.25307,-1.09807,-0.08262,-0.18861,-0.01229,4.57011,-0.28078,1.10048,0.90946,0.1195,-0.04742,0.0964,56.11158,1.25277,-1.09324,67.05818,-4.29337,1.50622,2.39301,-16.22514,14.56764,1.55733,-18.01739,-24.68495,-7.21444,1.078
19.48,-19.45709,-0.44309,-4.66027,4.08762,1.35153,-0.03922,3.57092,0.107,-1.26772,-1.07276,-0.08405,-0.18836,-0.01443,4.56109,-0.32746,1.10098,0.93574,0.11977,-0.04476,0.09729,59.40281,1.97545,-1.28959,70.93117,-5.13364,1.82641,2.75491,-17.21355,12.51801,1.51776,-17.84704,-24.1613,-7.74865,0.77858
19.5,-19.21366,-0.7353,-4.39998,4.10809,1.32422,-0.03878,3.60795,0.18285,-1.2754,-1.04806,-0.08546,-0.18799,-0.01634,4.53312,-0.34857,1.10285,0.96185,0.11971,-0.04081,0.09847,61.65831,2.64076,-1.6061,73.63752,-5.99074,2.14439,3.09348,-17.85349,10.77642,1.47649,-17.62944,-23.80105,-8.084,0.51373
19.52,-19.03442,-1.14936,-3.93345,4.13085,1.28477,-0.04143,3.6326,0.30062,-1.27259,-1.02811,-0.08672,-0.18752,-0.0178,4.48601,-0.33352,1.10726,0.98407,0.11931,-0.03541,0.10005,62.889,3.13628,-2.3247,75.18942,-6.85109,2.41719,3.39634,-18.00822,9.1331,1.41866,-17.27717,-23.6257,-8.08189,0.33414
19.54,-18.89395,-1.64921,-3.26894,4.15724,1.2318,-0.04645,3.64689,0.44898,-1.26152,-1.01244,-0.08785,-0.18708,-0.01873,4.4192,-0.28366,1.11549,1.00272,0.11897,-0.02901,0.10231,63.21684,3.64126,-3.16747,75.77412,-7.71702,2.65752,3.6675,-17.88336,7.6815,1.35026,-16.87854,-23.55523,-7.93736,0.1854
19.56,-18.78459,-2.20627,-2.42775,4.18731,1.16512,-0.05311,3.65206,0.61609,-1.24399,-1.00168,-0.08879,-0.18677,-0.01898,4.33401,-0.20113,1.12851,1.01681,0.11908,-0.02215,0.1054,62.89281,4.24215,-3.89682,75.66649,-8.58017,2.88602,3.91129,-17.64368,6.52385,1.28064,-16.49722,-23.52317,-7.79454,0.02726
19.58,-18.74811,-2.81048,-1.43595,4.2196,1.08472,-0.06143,3.64501,0.7948,-1.21926,-0.99968,-0.08953,-0.18671,-0.01853,4.23349,-0.08469,1.14713,1.02263,0.11979,-0.01521,0.10935,62.05725,4.98631,-4.67215,74.95375,-9.44776,3.09666,4.14046,-17.27175,5.60085,1.20804,-16.12929,-23.51331,-7.59928,-0.12434
19.6,-18.74222,-3.45187,-0.32796,4.256,0.9903,-0.07232,3.62454,0.97709,-1.1883,-1.00782,-0.08927,-0.18714,-0.01652,4.12756,0.06037,1.17012,1.02095,0.12114,-0.00868,0.11392,60.72121,5.67238,-5.25248,73.79204,-10.23279,3.27002,4.31487,-16.72388,4.74695,1.12463,-15.63706,-23.50503,-7.40903,-0.27428
19.62,-18.71669,-4.13956,0.85297,4.29783,0.88319,-0.08685,3.58962,1.15601,-1.15229,-1.02675,-0.08694,-0.18831,-0.01199,4.02801,0.22824,1.19645,1.01233,0.12327,-0.003,0.11888,58.91281,5.9472,-5.36394,72.39462,-10.82777,3.3875,4.38304,-15.95832,3.83936,1.02537,-14.89694,-23.48512,-7.29114,-0.42837
19.64,-18.73667,-4.82665,2.03194,4.34249,0.76494,-0.10367,3.53888,1.31409,-1.11209,-1.05993,-0.08294,-0.19013,-0.00554,3.93534,0.41289,1.22588,0.99252,0.12627,0.00138,0.12409,56.85435,6.0519,-5.3002,70.81512,-11.29916,3.482,4.40287,-15.04704,2.96762,0.91644,-14.03717,-23.43436,-7.18681,-0.58448
19.66,-18.86305,-5.477,3.13389,4.38632,0.6404,-0.12123,3.47166,1.43709,-1.06876,-1.10985,-0.0775,-0.19258,0.00247,3.85115,0.60583,1.25714,0.95893,0.13,0.00407,0.1293,54.74026,6.26892,-5.29731,69.06751,-11.71214,3.5897,4.43078,-14.06905,2.21089,0.8042,-13.17107,-23.33545,-7.05205,-0.74095
19.68,-19.11378,-6.13356,4.10772,4.4248,0.52005,-0.13945,3.38727,1.52623,-1.02286,-1.17582,-0.06978,-0.19576,0.01266,3.78407,0.80055,1.2891,0.91202,0.13431,0.00494,0.13429,52.59066,6.54651,-5.34581,67.14607,-12.04765,3.71454,4.46496,-13.02695,1.57149,0.69126,-12.29646,-23.18988,-6.88074,-0.88489
19.7,-19.43922,-6.59672,4.86346,4.45509,0.40534,-0.15535,3.29338,1.55708,-0.98062,-1.25526,-0.06045,-0.19956,0.02411,3.72756,0.96654,1.31165,0.8624,0.13799,0.00429,0.13783,50.45763,6.83385,-5.28765,65.29409,-12.28646,3.88273,4.49948,-11.88865,0.8583,0.5642,-11.30374,-22.97432,-6.71684,-1.05125
19.72,-19.84531,-6.66747,5.31859,4.45903,0.2982,-0.16413,3.19947,1.50484,-0.94928,-1.34543,-0.05057,-0.20405,0.03566,3.67384,1.07291,1.31443,0.82269,0.13983,0.00272,0.13873,48.35616,6.98305,-4.96937,63.78179,-12.41464,4.11332,4.52158,-10.63092,-0.11252,0.41266,-10.09057,-22.66909,-6.61253,-1.27903
19.74,-20.18771,-6.48877,5.48694,4.46679,0.21565,-0.16929,3.10329,1.39371,-0.92667,-1.44441,-0.03912,-0.20946,0.04808,3.6333,1.13145,1.30298,0.78927,0.14013,0.00039,0.1376,46.26647,7.06995,-4.58261,62.38614,-12.46956,4.39396,4.54607,-9.3015,-1.14479,0.25476,-8.79191,-22.30258,-6.51323,-1.52111
19.76,-20.54406,-6.23258,5.39331,4.47093,0.169,-0.17189,3.00295,1.24702,-0.9105,-1.55088,-0.02528,-0.21584,0.06201,3.613,1.15511,1.28279,0.75796,0.13929,-0.00269,0.13512,44.18618,7.22648,-4.29357,60.90683,-12.49453,4.71149,4.5853,-7.95236,-2.09064,0.10148,-7.52532,-21.89992,-6.37947,-1.74168
19.78,-20.85533,-5.89416,5.05258,4.47497,0.15719,-0.1723,2.90428,1.06857,-0.90325,-1.66169,-0.00939,-0.22311,0.077,3.61012,1.14248,1.25314,0.73298,0.13739,-0.00618,0.13132,42.02931,7.39227,-4.06608,59.35454,-12.49949,5.05023,4.62314,-6.60871,-3.0129,-0.04888,-6.2677,-21.46716,-6.24591,-1.95541
19.8,-21.05145,-5.34876,4.47464,4.48376,0.17118,-0.16926,2.81112,0.85082,-0.90762,-1.77365,0.00739,-0.23111,0.09204,3.62041,1.0837,1.21287,0.71987,0.13347,-0.00968,0.1259,39.95584,7.6286,-3.83735,57.90228,-12.47688,5.41153,4.65937,-5.21414,-3.96607,-0.20007,-5.0111,-21.00791,-6.12233,-2.15443
19.82,-21.07681,-4.46346,3.67894,4.50308,0.196,-0.16174,2.72347,0.58213,-0.92564,-1.88523,0.02412,-0.23943,0.10635,3.64175,0.97148,1.16231,0.72392,0.12666,-0.01282,0.11861,38.11954,7.97461,-3.5451,56.73059,-12.40699,5.79732,4.69296,-3.70341,-5.01189,-0.35722,-3.77549,-20.52516,-6.01307,-2.32888
19.84,-20.94168,-3.4286,2.75236,4.52249,0.22953,-0.15267,2.6476,0.28665,-0.9563,-1.98823,0.03988,-0.24751,0.11909,3.67506,0.83261,1.1087,0.74364,0.11862,-0.01503,0.11057,36.26442,8.36813,-3.26349,55.61111,-12.31332,6.16172,4.70584,-2.16922,-6.12282,-0.51294,-2.56485,-20.0348,-5.94605,-2.4906
19.86,-20.67673,-2.42059,1.7814,4.53528,0.26687,-0.14502,2.58605,-0.01258,-0.99763,-2.07649,0.05397,-0.25434,0.12952,3.72082,0.69163,1.05907,0.77457,0.11092,-0.01618,0.10295,34.24259,8.75899,-3.05277,54.3758,-12.2211,6.47476,4.68729,-0.69,-7.25119,-0.66012,-1.39935,-19.54992,-5.94018,-2.64594
19.88,-20.29528,-1.40736,0.81198,4.55004,0.28972,-0.13966,2.53424,-0.31728,-1.04985,-2.14973,0.06752,-0.25757,0.13868,3.77835,0.55194,1.01578,0.8153,0.10355,-0.01628,0.0959,32.10217,9.07203,-2.85518,53.11195,-12.11709,6.74661,4.62931,0.75267,-8.4257,-0.80402,-0.35124,-19.07173,-6.0017,-2.79326
19.9,-19.72043,-0.39102,-0.11582,4.5355,0.30292,-0.13677,2.50593,-0.62759,-1.11404,-2.183,0.07199,-0.25827,0.1391,3.83822,0.43222,0.98306,0.86834,0.09726,-0.01438,0.09026,29.91424,9.51054,-2.74455,51.76584,-12.0179,6.92063,4.54673,2.1567,-9.55431,-0.92615,0.76275,-18.60494,-6.14332,-2.93103
19.92,-18.86201,0.6359,-0.98966,4.46241,0.3105,-0.13728,2.51077,-0.95355,-1.19305,-2.15214,0.05438,-0.25949,0.11629,3.89176,0.34926,0.96496,0.93424,0.09289,-0.00979,0.08689,27.77702,10.29061,-2.796,50.30894,-11.93817,6.94307,4.46976,3.53018,-10.5148,-0.99439,2.18722,-18.14939,-6.37557,-3.05883
19.94,-17.77483,1.685,-1.80699,4.36446,0.2923,-0.14212,2.54846,-1.3014,-1.30282,-2.06797,0.02372,-0.25577,0.07807,3.94302,0.30085,0.96137,1.00602,0.09021,-0.00344,0.08551,25.65996,11.14489,-2.90077,48.8134,-11.85641,6.8551,4.36973,4.85526,-11.30098,-1.02169,3.68502,-17.70608,-6.68783,-3.17136
19.96,-16.57001,2.79823,-2.56658,4.27308,0.25423,-0.14939,2.61265,-1.66255,-1.44665,-1.948,-0.01188,-0.24511,0.03238,3.99814,0.2807,0.97131,1.07757,0.08901,0.00375,0.08577,23.52664,11.84423,-2.97823,47.32292,-11.75803,6.7005,4.22986,6.14231,-11.99979,-1.02545,5.07005,-17.27297,-7.07306,-3.27175
19.98,-15.32322,3.98681,-3.2514,4.19411,0.19917,-0.15864,2.67779,-2.02829,-1.60562,-1.81331,-0.06161,-0.22724,-0.03505,4.06068,0.27616,0.99294,1.14545,0.08931,0.01119,0.08753,21.43207,12.4001,-3.02883,45.90433,-11.63191,6.50312,4.0912,7.4798,-12.69428,-0.98572,6.4682,-16.83634,-7.544,-3.37222
20,-13.82398,5.17972,-3.92417,4.10372,0.12992,-0.16811,2.80506,-2.41126,-1.80348,-1.61193,-0.10159,-0.20923,-0.08747,4.11174,0.31996,1.02788,1.21259,0.09112,0.01998,0.09103,19.36332,12.89872,-3.08302,44.3688,-11.51346,6.16827,3.8793,8.71656,-13.11569,-0.92447,7.77726,-16.42337,-8.05191,-3.44006
20.02,-11.78303,6.14861,-4.63348,3.97202,0.07473,-0.17274,3.02555,-2.72856,-1.97523,-1.21104,-0.10271,-0.20741,-0.07548,4.12567,0.45447,1.07788,1.28074,0.0945,0.03141,0.09657,17.31952,13.45361,-3.16786,42.4933,-11.44459,5.58001,3.51113,9.68379,-13.13416,-0.88979,8.88933,-16.04596,-8.52228,-3.44522
20.04,-9.75392,6.72465,-5.17466,3.82801,0.03197,-0.17349,3.10413,-2.8817,-1.95509,-0.75063,-0.09874,-0.20438,-0.03926,4.1179,0.62873,1.13508,1.33873,0.09893,0.04322,0.10318,15.3414,13.88201,-3.2167,40.52882,-11.37244,4.86085,3.08987,10.60283,-13.05921,-0.85193,9.97529,-15.64785,-8.98634,-3.42149
20.06,-8.36709,7.16202,-5.53888,3.65804,-0.00312,-0.17159,2.94587,-2.97165,-1.77829,-0.43359,-0.10658,-0.19258,-0.0044,4.10417,0.79224,1.19072,1.38196,0.10362,0.05357,0.10979,13.45096,14.0511,-3.1914,38.66669,-11.26013,4.12507,2.69605,11.63299,-13.1109,-0.78013,11.13178,-15.20256,-9.48291,-3.39834
20.08,-7.32276,7.56975,-5.7921,3.48805,-0.01943,-0.16617,2.62813,-3.04479,-1.53467,-0.2817,-0.12361,-0.17486,0.04797,4.06907,0.95125,1.23961,1.4149,0.10796,0.06298,0.11584,11.68188,14.12826,-3.12978,36.80083,-11.13678,3.33351,2.31083,12.6561,-13.30358,-0.6832,12.27169,-14.72056,-9.98171,-3.36649
20.1,-6.42183,8.20886,-6.13504,3.33956,0.00068,-0.15579,2.17828,-3.15691,-1.29627,-0.21651,-0.15178,-0.15788,0.08177,4.02004,1.09591,1.28251,1.43728,0.11147,0.07143,0.12127,9.90362,13.8009,-2.98069,35.00343,-10.95991,2.51896,1.92911,13.76862,-13.34313,-0.58081,13.53337,-14.17726,-10.46586,-3.31395
20.12,-5.58064,8.90731,-6.44678,3.24287,0.06588,-0.14049,1.43239,-3.0617,-0.92181,-0.10646,-0.17134,-0.14311,0.06099,3.9731,1.21339,1.32303,1.45126,0.1141,0.07884,0.12676,7.95569,12.72802,-2.6957,33.36515,-10.67484,1.74855,1.55151,15.11087,-12.92371,-0.49866,15.09665,-13.53388,-10.90936,-3.23063
20.14,-4.68642,9.20164,-6.33256,3.1729,0.15705,-0.12256,0.57338,-2.49643,-0.44904,0.05001,-0.17546,-0.11335,0.01264,3.91482,1.30882,1.35499,1.46339,0.11523,0.08556,0.13142,5.94683,11.35421,-2.35776,31.76621,-10.33451,0.99752,1.18955,16.52458,-12.33147,-0.43053,16.76879,-12.81714,-11.28927,-3.12467
20.16,-3.5287,9.08528,-5.75895,3.11022,0.25258,-0.10472,-0.01995,-1.54979,-0.04065,0.24278,-0.16574,-0.08252,-0.04267,3.83675,1.37959,1.37232,1.47873,0.11452,0.09189,0.13439,3.98421,10.01118,-2.02827,30.12882,-9.98353,0.24662,0.85784,17.90351,-11.83511,-0.36049,18.41164,-12.06379,-11.60737,-3.00958
20.18,-1.87232,8.6359,-4.72378,3.09208,0.3395,-0.0894,-0.14964,-0.24845,0.26366,0.5079,-0.13971,-0.0568,-0.11038,3.74602,1.41292,1.37492,1.50224,0.1127,0.09801,0.1367,2.05447,8.60767,-1.69485,28.47731,-9.60777,-0.46682,0.56032,19.30054,-11.42004,-0.29101,20.11416,-11.27129,-11.84684,-2.88718
20.2,0.29036,7.96833,-3.50046,3.08448,0.42255,-0.0745,0.39899,1.09812,0.39466,0.90128,-0.10318,-0.03673,-0.18671,3.64514,1.43726,1.36893,1.52578,0.10839,0.10401,0.13628,0.04129,7.21446,-1.38203,26.789,-9.21245,-1.16666,0.28959,20.69083,-10.79683,-0.24871,21.75733,-10.47014,-11.99141,-2.74811
20.22,2.94604,7.13148,-2.50403,3.08699,0.50995,-0.05729,1.65712,2.00523,0.41415,1.45358,-0.07468,-0.00057,-0.26624,3.53561,1.48585,1.36106,1.53648,0.09909,0.10988,0.12979,-2.20164,5.92104,-1.12001,25.02562,-8.80597,-1.89376,0.03547,22.08614,-9.62128,-0.26423,23.20818,-9.70063,-12.03928,-2.58764
20.24,5.51983,6.27493,-1.87178,3.07962,0.58041,-0.04117,3.31716,2.27842,0.38351,2.05015,-0.05564,0.04896,-0.3411,3.41532,1.52902,1.34454,1.54438,0.08708,0.11528,0.11997,-4.5195,4.72086,-0.90522,23.21777,-8.38439,-2.5754,-0.18105,23.52086,-8.1776,-0.31136,24.6024,-8.96983,-11.98756,-2.42392
20.26,7.45223,5.58807,-1.56865,3.04724,0.62143,-0.0284,4.95153,1.99962,0.3199,2.54243,-0.03837,0.09394,-0.39755,3.282,1.54237,1.31436,1.55698,0.07461,0.12018,0.10948,-6.78533,3.60884,-0.73461,21.37511,-7.95439,-3.16481,-0.35027,25.02002,-6.75601,-0.36429,26.0386,-8.2922,-11.83549,-2.2719
20.28,8.5905,5.09651,-1.59008,2.9873,0.64268,-0.01703,6.24609,1.25156,0.2411,2.86053,-0.02689,0.14706,-0.42231,3.13927,1.53493,1.27441,1.56396,0.05886,0.12438,0.09566,-9.1107,2.57353,-0.61274,19.45483,-7.52343,-3.70022,-0.48898,26.68229,-5.27132,-0.4313,27.51252,-7.6955,-11.58984,-2.13513
20.3,8.75965,4.69833,-1.8681,2.90088,0.65965,-0.00508,6.81335,0.30762,0.18237,2.9284,-0.01056,0.18073,-0.40998,2.96443,1.52904,1.22296,1.56794,0.04704,0.12736,0.08455,-11.27561,1.69002,-0.55488,17.55087,-7.08437,-4.09201,-0.57024,28.25709,-3.64093,-0.5106,28.91598,-7.2106,-11.25786,-2.0108
20.32,8.24704,4.14817,-2.17171,2.79732,0.69386,0.00974,6.71955,-0.4827,0.17669,2.82819,0.01891,0.17508,-0.38422,2.72928,1.54792,1.15758,1.57171,0.04942,0.12948,0.08492,-13.04737,0.96399,-0.56642,15.76416,-6.63196,-4.25703,-0.57978,29.46071,-1.78872,-0.60449,30.1358,-6.85865,-10.85512,-1.89594
20.34,7.43979,3.55409,-2.30423,2.67909,0.75769,0.02965,6.3095,-1.02301,0.19426,2.63769,0.04902,0.16098,-0.35067,2.45455,1.57471,1.08169,1.56199,0.05689,0.13111,0.0892,-14.65673,0.28482,-0.62489,13.98088,-6.18082,-4.30945,-0.56009,30.5629,0.19093,-0.71552,31.2648,-6.64039,-10.40729,-1.7984
20.36,6.4877,3.05085,-2.20062,2.54493,0.83234,0.05176,5.73791,-1.29821,0.20686,2.34785,0.07301,0.15458,-0.30319,2.16254,1.59945,1.00055,1.53366,0.06217,0.13254,0.09167,-16.25626,-0.42939,-0.70676,12.13427,-5.73619,-4.33487,-0.53689,31.80346,2.21074,-0.84192,32.40615,-6.55085,-9.93286,-1.72346
20.38,5.44225,2.68444,-1.89007,2.40016,0.93159,0.0776,5.06859,-1.31226,0.21702,1.9613,0.09296,0.14966,-0.24426,1.85079,1.64543,0.92001,1.4862,0.07045,0.13371,0.09705,-17.78732,-1.26241,-0.79404,10.29135,-5.28537,-4.32427,-0.5107,33.17044,4.36811,-0.99214,33.57913,-6.58187,-9.44466,-1.66925
20.4,4.49409,2.35238,-1.36574,2.25172,1.02467,0.10343,4.43392,-1.12157,0.21974,1.59588,0.10361,0.1381,-0.19285,1.54453,1.68231,0.83668,1.43474,0.07368,0.13527,0.09836,-19.09499,-2.04772,-0.88894,8.44248,-4.86316,-4.2633,-0.47022,34.36101,6.45926,-1.14864,34.58445,-6.73873,-8.96599,-1.62716
20.42,3.9008,2.00239,-0.65542,2.14051,1.07382,0.12485,3.98889,-0.89365,0.21927,1.40712,0.10264,0.12526,-0.16892,1.2618,1.67674,0.74327,1.4005,0.06244,0.13792,0.08718,-20.04574,-2.63687,-0.98184,6.55372,-4.50895,-4.15758,-0.40907,35.00465,8.23455,-1.29007,35.1655,-7.02318,-8.50582,-1.58463
20.44,3.47283,1.83715,0.1404,2.06392,1.10488,0.14502,3.64893,-0.65903,0.21694,1.28676,0.09574,0.11667,-0.15478,0.99318,1.6653,0.64931,1.37551,0.04564,0.14029,0.07131,-20.73639,-3.27517,-1.02573,4.71452,-4.18981,-4.03728,-0.34468,35.38511,9.87711,-1.43188,35.52119,-7.39877,-8.07952,-1.54831
20.46,2.99838,1.96122,0.94545,1.99173,1.14239,0.16671,3.31529,-0.37324,0.20962,1.12689,0.08702,0.11169,-0.13525,0.73779,1.68051,0.56509,1.34979,0.03066,0.14242,0.05733,-21.28196,-4.08891,-1.00591,2.96757,-3.88407,-3.93142,-0.28812,35.78974,11.57817,-1.59522,35.84929,-7.83544,-7.68903,-1.52212
20.48,2.48543,2.33551,1.73506,1.9199,1.18725,0.1898,2.99229,-0.05698,0.19918,0.96025,0.0765,0.10913,-0.11501,0.49373,1.7264,0.48732,1.3204,0.01434,0.14424,0.04204,-21.71312,-5.01041,-0.93671,1.24987,-3.61133,-3.86971,-0.2385,36.0646,13.38093,-1.79325,36.00993,-8.33902,-7.29183,-1.49204
20.5,2.01305,2.90555,2.46269,1.86012,1.2063,0.20844,2.70846,0.21359,0.18667,0.81855,0.06397,0.10621,-0.0984,0.28375,1.76956,0.42065,1.30677,-0.001,0.14651,0.028,-21.89879,-5.84981,-0.79259,-0.26896,-3.37542,-3.77062,-0.17948,36.30371,14.9498,-1.97477,36.16317,-8.84953,-7.03104,-1.47856
20.52,1.52757,3.57559,3.10129,1.79608,1.1641,0.2165,2.50103,0.36126,0.17283,0.73124,0.04871,0.10114,-0.08915,0.12412,1.77264,0.37273,1.33033,-0.01204,0.15037,0.01902,-21.80598,-6.36982,-0.56133,-1.47045,-3.18135,-3.56129,-0.09741,36.65906,15.89797,-2.08118,36.60335,-9.27767,-7.06222,-1.50551
20.54,0.89531,4.36428,3.65407,1.69781,1.10279,0.2193,2.3334,0.44555,0.15994,0.67018,0.03269,0.09616,-0.08297,-0.00933,1.77248,0.3391,1.36418,-0.02083,0.15464,0.01251,-21.68625,-6.65535,-0.29382,-2.52698,-3.04094,-3.31262,-0.00849,37.01195,16.59634,-2.16682,37.13014,-9.66452,-7.23082,-1.54587
20.56,0.26534,5.31675,4.12129,1.59625,1.0604,0.22195,2.17006,0.51319,0.14924,0.6093,0.01785,0.09257,-0.0763,-0.13425,1.80296,0.31453,1.38443,-0.0286,0.15837,0.00655,-21.69192,-6.87051,-0.01315,-3.58467,-2.95571,-3.11413,0.07546,37.25859,17.40271,-2.28488,37.55056,-10.05483,-7.40552,-1.57564
20.58,-0.31187,6.34886,4.50365,1.49275,1.02794,0.2229,2.01553,0.50854,0.14116,0.57719,0.0031,0.08867,-0.07381,-0.25315,1.84813,0.29597,1.39455,-0.0348,0.1617,0.00177,-21.86749,-7.13037,0.30978,-4.74739,-2.93294,-3.046,0.15732,37.3393,18.2574,-2.426,37.88482,-10.42956,-7.61044,-1.59622
20.6,-0.794,7.44771,4.7719,1.39227,0.99477,0.22055,1.87012,0.50062,0.136,0.53133,-0.00837,0.08579,-0.06834,-0.35432,1.89369,0.28521,1.40024,-0.03949,0.16441,-0.00175,-22.078,-7.07998,0.59987,-5.65083,-2.9504,-2.85646,0.23893,37.48197,19.00714,-2.55448,38.23726,-10.76425,-7.91295,-1.62275
20.62,-1.14403,8.56922,4.91757,1.30013,0.9489,0.21345,1.74946,0.56367,0.13437,0.43004,-0.01327,0.08644,-0.05224,-0.4247,1.92525,0.28431,1.40793,-0.04298,0.16619,-0.00413,-22.11423,-6.41728,0.77879,-5.89212,-2.98502,-2.25052,0.29962,37.9266,19.48603,-2.63105,38.72427,-11.04137,-8.38304,-1.67556
20.64,-1.35617,9.60083,4.98335,1.21302,0.89816,0.20307,1.6534,0.61135,0.13512,0.32797,-0.01539,0.08747,-0.0349,-0.48078,1.94436,0.28619,1.41138,-0.04547,0.16708,-0.00573,-22.12734,-5.71625,0.93376,-5.92562,-3.03894,-1.58374,0.3319,38.43525,19.8377,-2.68208,39.20162,-11.28315,-8.94097,-1.73884
20.66,-1.43393,10.46609,4.99295,1.1275,0.85105,0.19101,1.55969,0.5652,0.13743,0.26939,-0.01739,0.08703,-0.02416,-0.53942,1.95415,0.28399,1.4052,-0.04751,0.16712,-0.00727,-22.33561,-5.28901,1.11453,-6.10749,-3.11863,-1.10995,0.34825,38.78244,20.22506,-2.73968,39.55093,-11.50422,-9.50835,-1.79337
20.68,-1.37242,11.11698,4.95145,1.04362,0.79633,0.17627,1.44724,0.39898,0.13949,0.25786,-0.01899,0.0841,-0.01948,-0.60208,1.93707,0.27451,1.39535,-0.04997,0.16608,-0.00947,-22.66157,-4.99568,1.29211,-6.22586,-3.20249,-0.63751,0.33869,38.92619,20.59568,-2.79772,39.83583,-11.69473,-10.11353,-1.84604
20.7,-1.22074,11.58793,4.88614,0.96871,0.74511,0.1606,1.3669,0.2213,0.14303,0.26193,-0.01892,0.08219,-0.01783,-0.65434,1.90977,0.26412,1.38217,-0.05194,0.1645,-0.0113,-23.14622,-4.72581,1.44583,-6.42712,-3.27693,-0.38801,0.33522,39.25712,20.84499,-2.82141,40.00897,-11.85852,-10.73102,-1.89798
20.72,-1.05067,11.93667,4.84332,0.91068,0.71188,0.1463,1.39355,0.12782,0.15072,0.25358,-0.01621,0.08512,-0.01666,-0.68029,1.89687,0.26093,1.36558,-0.05228,0.16314,-0.01153,-23.86304,-4.27704,1.53419,-6.98742,-3.36943,-0.62085,0.39722,40.19532,20.82308,-2.77301,39.99168,-12.00273,-11.326,-1.95127
