J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98994610783408,0.98754223001742,0.6209193826612001,0.6648060675466401,0.99894110458672,0.9999648848166399,0.8768349327360001,0.6751967806378399,0.9055946984504,0.5954105124643201,0.6968996585471999,0.9430855967434999,0.97118967453435,0.89042325019583,0.94181666361482,0.9825342885121399
0.98962865100992,0.9931708595363199,0.7453244757652002,0.6704659589842601,0.99900050257712,0.9997759632759401,0.8602869026240001,0.6708571135111401,0.9039961972093999,0.5894633650075799,0.6855859590557001,0.93344678315,0.9721689702206001,0.8876066013434301,0.9409427143679999,0.98100538953056
0.98931907303472,0.9965036404194999,0.8347707819508001,0.67288437496634,0.9990659392580801,0.99938301093594,0.840077546336,0.66735104296424,0.90281888757875,0.58276612978272,0.6740368709837001,0.9237830602844599,0.97299877313835,0.88366121469823,0.9390469109964199,0.9807491334358401
0.98888945860528,0.9987186883982201,0.91209033797,0.6727194249802602,0.9991103289665201,0.9988984738077601,0.8195188636740001,0.6646998164982401,0.9013673863323499,0.57391805930598,0.6612014054637001,0.9069643762006401,0.9742225646787501,0.87927700480112,0.9379366554757799,0.9778243118489601
0.98871097417472,0.99992225986912,0.9576391781300001,0.67982666025376,0.99918971027948,0.9980962925922601,0.7970508234960001,0.65967173707264,0.9002491804814,0.57047831658342,0.6506345755152,0.9033533863339998,0.9745880971895999,0.87623104058012,0.93552895705832,0.9800614106876601
0.98917868462572,0.9994400061235199,0.9694832705428,0.70525954213376,0.99936117440812,0.99633144483816,0.769023052296,0.6483150644185001,0.9003407295711499,0.58154863643232,0.6458978699892001,0.93732256111886,0.9727138925787499,0.87653734263047,0.9290272279756799,0.9933091905577399
0.9898925027469999,0.9964234245119801,0.9731979029200001,0.7358609903754401,0.9995402565338799,0.9936477056490399,0.738378873864,0.6344458482342401,0.9007843707303501,0.59826558226392,0.6438059718388001,0.9720579989468601,0.9698413459896,0.87816102647663,0.9206979540104999,0.99998895550904
0.99050377764172,0.9911641382955,0.97953515348,0.7616095301322401,0.99967952301068,0.9904183021311399,0.7068308226,0.6215593380137601,0.9010118017183499,0.6125994971515799,0.6410524850596999,0.99069727715,0.9671597698287501,0.87908477892863,0.91251417958952,0.9958956077636599
0.990963378992,0.98274665741742,0.9846925812500001,0.78843885739066,0.99980252557708,0.98660292716544,0.6709957050959999,0.60758800547866,0.9014479761051499,0.62895732316632,0.6359600417728001,0.99973212443744,0.9648037665806001,0.88044810886268,0.90444547973498,0.98174406966206
0.99173067137968,0.973597278238,0.9885932466292,0.81001710418216,0.9998914047999999,0.98186003656704,0.63822440625,0.59469136632826,0.9015389730656,0.64362830699718,0.6362871749693001,0.9975391627760001,0.9612293794051501,0.8812143636317501,0.8945842065495199,0.9579337020481401
0.9932395095665201,0.96902746827678,0.9917708354512002,0.8203462759527401,0.9999403401079999,0.97539059250954,0.618764942856,0.5856122497954601,0.9006136261587501,0.65058560500608,0.6512462582757,0.9949196776436602,0.95373546075315,0.87950589643583,0.8792315901589799,0.9259778690684599
0.99484151943472,0.9664962390424799,0.9941228062228,0.8265428904102401,0.99997320460592,0.9676261790282399,0.6041746498499999,0.5779581632665601,0.8993208204087499,0.6553041059626199,0.67093891268,0.99377662171406,0.94437084004715,0.87720721834943,0.861469950522,0.88663927479416
0.99612624077488,0.9627980756755,0.9961154829748001,0.8337819116278401,1.000000219627,0.95915925571816,0.5867394494659999,0.5697699232186599,0.8981774513763501,0.6615290882059799,0.6875511921924999,0.9911227656817402,0.93527722629635,0.8755050612105201,0.8441056038904999,0.8403944919956601
0.99726327884108,0.95862998569912,0.9979115430452001,0.8433307375465,1.00002079272748,0.94871529757864,0.5692325309539998,0.5604348098602601,0.8970748999775999,0.6663299259619799,0.7050039648573001,0.9890148935659999,0.9230744696846,0.8723851688729201,0.82145649638618,0.77467202772494
0.99817504150412,0.955500747552,0.9988396008692,0.8467367825184999,1.0000293572319998,0.9393093222690599,0.5521220821439999,0.55364799999226,0.89577315510515,0.67354150793958,0.7204454468397,0.9852372352102401,0.9148122391646,0.8719653658948701,0.8062174161733799,0.72565082142254
0.99883823670272,0.9552062510207799,0.9987942191872001,0.83381397837224,1.00002969978928,0.93555184417824,0.534867956826,0.553814363944,0.89405364629915,0.68885405191512,0.7302839620493,0.97454713278464,0.9209495817391501,0.879550597052,0.81633880530408,0.75268318190606
0.99932979228352,0.95607324189792,0.9983557417792002,0.8140974955686401,1.000027768603,0.934061826816,0.517963169024,0.55658544151354,0.8921234526087499,0.7068941839756799,0.7382842451773001,0.9584247910277599,0.9313055569687498,0.88938756847687,0.83443371239912,0.80171328333176
0.99969003782848,0.9563513279395,0.9979999283968,0.7967427194660001,1.00002660164908,0.9315475174845601,0.5007403284559999,0.5581376574625,0.8902498476599999,0.723682516758,0.7469137410448,0.9401880869266399,0.9386406551149999,0.8974543316378301,0.8474573603037799,0.8338473418342401
0.9999456007275199,0.9569586648955,0.997879028,0.77651198034944,1.00002573147328,0.92862847781416,0.4821494424,0.5598871695145601,0.8884331478463499,0.74322567803718,0.7556180307508,0.91693577153726,0.9472261106574,0.9063510870878301,0.8622768231972199,0.87147993125984
1.00002499182592,0.957126614688,0.9970445312499999,0.7582247094625001,1.000023020992,0.926997037536,0.4655909882960001,0.5618241103850601,0.88638214296875,0.75874237052928,0.7631873681253,0.89286327195776,0.9528285536606,0.91307110390175,0.8735225961495199,0.89308259260766
1.00002157023628,0.955637391832,0.9933354891572,0.7495107181385,1.00001482588352,0.92843874113536,0.4547891442659999,0.5634710492482601,0.88396946237115,0.76173291223398,0.7691571347437001,0.87578672471864,0.9507681891243499,0.9145128005198301,0.8742554985795199,0.8760700905574399
0.9999907529697201,0.95364944722528,0.9866724888271999,0.7438966199593601,1.00000091742028,0.9311135453798399,0.44631108465,0.5652618170329601,0.88128262316115,0.76007078583462,0.7739690570000001,0.8610241897810401,0.94604160717035,0.91404245889287,0.8720326908684799,0.8436741465305599
0.99996240734912,0.95193113139328,0.9788252523188001,0.7365678840951402,0.99998460614848,0.9331779945311399,0.43688188159999997,0.56705752928896,0.87852195065435,0.76032286967808,0.77867928997,0.8436934229359999,0.9424114420536,0.914240070503,0.87163667133672,0.8157362180809401
0.9999202192659199,0.94979738426062,0.96805726288,0.72952451525354,0.99996566565548,0.93526122216826,0.4264265845859999,0.5685396386345599,0.87635875884435,0.76149527234598,0.7855329653357,0.8252325786521599,0.9385275917486,0.9153327988883201,0.8694207922956799,0.7817950758665599
0.99986892223168,0.94831231263328,0.9571954773328001,0.7225125606625,0.9999404883251201,0.9375186276861601,0.41850876618599997,0.57078380061914,0.87284098119635,0.7596409282984801,0.7875330585108,0.8071412178937399,0.93408448516835,0.91410021159983,0.8701892847696799,0.7486419159697401
0.9998313160097201,0.94879751805112,0.9518779014352001,0.71463419075584,0.99990378133552,0.93952284471226,0.4167241985999999,0.57400648496314,0.8651830537023499,0.75040375028568,0.7765914558197,0.79038597469184,0.92872574912115,0.9065758691270001,0.87973885366248,0.7282621228369399
0.999793178572,0.9499860270775801,0.9486741751252,0.7067591586625002,0.9998565457994799,0.941723086344,0.41766099575399984,0.57813696061354,0.85596212454515,0.738485334198,0.7603429033872,0.77448684231566,0.9228264521885998,0.8962693708691201,0.8917372670844199,0.71162209900574
0.999748226668,0.950873640408,0.9441767163088,0.6989567995743401,0.99980334481088,0.94405991804704,0.4176079896,0.58254377496736,0.84733633310435,0.7281141802444799,0.7458013274768001,0.7578026952560001,0.9170063421614001,0.88671589100543,0.90188912288928,0.6923482496
0.9997039035819201,0.95160368378808,0.9396318290432001,0.6901771306714601,0.99974718381232,0.9452380978065,0.41638818234600006,0.58404984055016,0.83724613980875,0.71714176085592,0.7310975899328,0.73832689015136,0.91015158138035,0.87615907124447,0.91155909980672,0.671801924606
0.99964944723712,0.95280828105568,0.9353104598848,0.6831038879839401,0.9996742790750001,0.9486885039625,0.4184911106,0.5916314945665001,0.8291258180654,0.70727406096408,0.7142438041652,0.7232643269669601,0.9047824603071499,0.86579113335808,0.9212226308373799,0.65351056649336
0.99956445977008,0.95513075872632,0.9311305863488,0.68101225341856,0.999561279107,0.9580762827778599,0.426286297194,0.6161051454186401,0.8272955484831501,0.7005339306375,0.6921036641792001,0.72101559072896,0.9040757050975999,0.85734818425328,0.93159319581242,0.64114788513464
0.99946380143308,0.95782176305152,0.9271994744272,0.6807456866406401,0.99941968620848,0.968275734474,0.43757663999999985,0.645316039274,0.8278718832787498,0.69494678919168,0.6676614807828,0.7239755971115,0.9051956000643501,0.84950724727408,0.9415094232660199,0.63163010747294
0.99936117440812,0.9602423729927799,0.9230944052212001,0.67962637460314,0.99926594708492,0.97624925854714,0.449115730784,0.67054872257704,0.8275325150151499,0.6890937191055,0.6438883538448,0.7250631555875,0.9056122219136,0.8412455691801201,0.95023917689258,0.6210654458315
0.99923046962092,0.9626102819875,0.9184458219188001,0.67859428360424,0.9990943079869999,0.98354588759754,0.45300972465,0.69679536258634,0.8264034942734,0.68245753986438,0.6152622388637001,0.72427648974944,0.9054749112349999,0.83184833804375,0.9594538316892799,0.6084927693721399
0.9991303931930801,0.9649480105267201,0.9146959459827999,0.67779866602186,0.99890534247212,0.9889560857270401,0.4725584411939998,0.71904242928256,0.8274831604063999,0.67783411096728,0.5937032724752,0.72839553626744,0.9069247442125998,0.82437497406175,0.96554531041482,0.60027446571326
0.999141034627,0.96721030455838,0.9132852601299999,0.6774488783401601,0.99868519214272,0.9918127594086401,0.5379105721040001,0.7328545979031401,0.8342428169645999,0.6787430255579999,0.5966142536848,0.74603193048926,0.9122125000526,0.8228767589849201,0.96503401231418,0.60431762072174
0.99919374218732,0.96941984212152,0.9129464820148001,0.67722551041576,0.99845002839808,0.99380416252704,0.611482389786,0.7431132570173601,0.842882252715,0.6815349337455,0.6073692846533,0.7672170441515,0.9187821854334001,0.82352326611143,0.9622351558744999,0.6126533598860001
0.99922849945648,0.9715359401567201,0.9123362781008001,0.6768008984199401,0.9982088462298799,0.9956951104890601,0.670318031274,0.7537373983434401,0.8502400871054,0.6832198074475799,0.6131984008192,0.78471181210424,0.92447322894,0.8230201752588701,0.9605364904509799,0.6185853912875
0.999252629227,0.9736130775863799,0.9108109834132001,0.6770840040865,0.99788305334272,0.9972548649714601,0.7364923957859999,0.7678278349840001,0.858131294915,0.68600668956678,0.6240853347088,0.80553740939576,0.9300052558976,0.8232558891638301,0.95828402403368,0.6261279955186401
0.9993066700000001,0.9755355668755,0.9114454818932001,0.6758762173503401,0.997680805312,0.9983858880584999,0.7750152330239999,0.77327793553024,0.864818046875,0.68699816672598,0.6263188211348,0.8182287106114999,0.9355127773166,0.8224972229517501,0.95648098043258,0.63115650052766
0.99942255130988,0.97718506837632,0.9176109721408,0.6706766095082599,0.9978894953080001,0.9991301124594599,0.749960864954,0.7557627639901601,0.8679247376414,0.6820856674927199,0.60106075748,0.8092018662020601,0.94097592086715,0.81797253694172,0.9566342640343198,0.62811523824686
0.99955268827328,0.97869667195,0.92554191293,0.66386440113064,0.99821938765708,0.99960871177594,0.7000091296259999,0.7287126689910401,0.86999464789235,0.67543377718488,0.5657870175632,0.79232903550734,0.94632162698115,0.81236546058992,0.95738981480778,0.622452240926
0.99965965884608,0.9801747593420801,0.9322432314688002,0.6575886734233601,0.99846015331948,0.999908922624,0.658826180616,0.7048039264000001,0.87267482127515,0.6699483534375,0.53460564992,0.77893322297534,0.9513631589287499,0.807465168112,0.95789662021322,0.61811853899534
0.9997465310577199,0.98165247350968,0.9385496525392,0.6517656102160001,0.9987125566458801,1.0000262371622402,0.6084747472259999,0.67841591286056,0.8746649431923501,0.66330145510272,0.4973087603988,0.76285086080696,0.9561837775287501,0.80123753843087,0.95819452165002,0.61316902818104
0.99983708069888,0.98296315309368,0.9450982886992,0.64443338951434,0.99891336814768,0.9999631976703399,0.562137284744,0.65178107989864,0.8777437396344,0.65875144163958,0.46685699293000005,0.7489717965308601,0.9607055704087499,0.79728431714752,0.95908691422848,0.6087367797875
0.99993832749452,0.98390197485918,0.9523716337471999,0.63320851981984,0.99899130003628,0.99998873513706,0.5412568962500002,0.62876558344936,0.8840714410349999,0.6604904709871199,0.4614944967533001,0.74478962030846,0.9648581182851499,0.80017247854652,0.96147325647642,0.60658381963214
1.00000831716172,0.98471817196128,0.9595366214612001,0.6203811761860001,0.99903617284972,1.0000258843065002,0.528832245504,0.606445876264,0.8912897713453999,0.664313820288,0.46470944299680006,0.74361217284224,0.9687223063224,0.80539250061308,0.9643349984421798,0.605030337086
1.0000323227396801,0.98558330923278,0.9659142973648001,0.6080640867487401,0.99909738148912,1.0000158149865,0.5125468221439999,0.58313637257576,0.8977614611787499,0.66705296960088,0.4637568,0.74085218899064,0.97236753271875,0.8094209561029999,0.9668327402,0.60310529636606
1.00001466540848,0.9863058925795001,0.9719317563027999,0.5951168286966401,0.99914495135152,0.9999828168985,0.49315355849599996,0.55730084531146,0.90421844206715,0.6703887747374999,0.46356905837319995,0.73858869575864,0.9758656932087499,0.81366895628828,0.9693169606135199,0.60150649766846
0.9999534806749999,0.98723069538238,0.9770702643967999,0.58262845753256,0.99920644611248,0.9998809407914401,0.481966150346,0.5352212459530401,0.91031961255435,0.6730504414243199,0.46399504013730003,0.73610877509726,0.9789542383886,0.8178788123866301,0.97166313048488,0.5993800534715
0.99983988462412,0.98867151480448,0.9809187130112,0.5713846882239401,0.999318071467,0.9995435057665001,0.4923620423360001,0.5246173286922401,0.9157170515,0.6731300504296799,0.46367015410080004,0.73226289010766,0.9814391158046,0.821522609375,0.9736686871629799,0.59562190847246
0.9996742880900801,0.99022918095712,0.9841474235200001,0.56089525917184,0.99943394457548,0.9988731779111399,0.510831815496,0.5186068962385001,0.9207623930451501,0.6724757564719199,0.46378568041120005,0.72812867664896,0.9836057018631499,0.82506626304023,0.9755453902624999,0.5913165339035
0.99946399699372,0.99161846507512,0.9871648276288001,0.55038452322826,0.999530612075,0.9979749383606399,0.525217671386,0.5106718025693601,0.9256726815134,0.6722725195939199,0.46399504013730003,0.7241484703846401,0.9856818972014,0.8286183151669999,0.97739414093352,0.5872546461515
0.99917779633292,0.99278616287032,0.9899590738432001,0.5374257444625,0.9996332539563201,0.99694357195914,0.540064297866,0.5015990623066601,0.93070885847915,0.67164109583238,0.4632873843325001,0.71993941566494,0.9877168212734,0.83215879109375,0.9791323890220199,0.583054625816
0.998901724592,0.99411787527928,0.9921910431952,0.52947581815114,0.99969968940032,0.9953350711665,0.555061314504,0.49581765262184,0.9349394599544001,0.6716984743663199,0.4644641462228001,0.71603634146936,0.98936910435515,0.83555485904375,0.98084393265578,0.57897571472414
0.998780439883,0.99592373595832,0.9936760212788001,0.53503357728794,0.99969075220268,0.9921416739985,0.5685940506499999,0.49822520823034006,0.93745423856115,0.67386907700262,0.4707231839168,0.71300153393504,0.9903762107311499,0.83873987754863,0.9827491373625,0.57519477721016
0.9987290809082799,0.99755676149368,0.9948256801231999,0.54575858853376,0.99965547077632,0.9875449702058401,0.582067525704,0.5038265894410401,0.9392934322526001,0.67675739764608,0.4787479917717001,0.7103312053999999,0.9911237910013999,0.84176122917575,0.9845696827145,0.5715964066565601
