T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.48,0.15758,0.0087,0.01803,0,0.04478,0.01474,0,0,0,0.04299,0,0,0,0,0,0,0.01253,0,2e-05,0.007,0.01087,0,0.06171,0.02304,0,0,0.0487,0,0,0.00272,0.00064,0.01252,0,0,0,0,0,0.10584,0,0,0,0,0,0,0,0,0.05775,0,0.03751,0,0,0,0,0.0003,0,0,0,0,0.00774,0,0,0.08084,0.00315,0,0.05981,0,0,0
17.5,0.14122,0.00908,0.01931,0,0.04794,0.01602,0,0,0,0.04132,0,0,0,0,0,0,0.01122,0,0,0.00694,0.01156,0,0.08309,0.02948,0,0.00191,0.0599,0,0,0.00283,0.00071,0.01472,0,0,0,0,0,0.09806,0,0,0,0,0,0,0,0,0.05971,0,0.03717,0,0,0,0,0.00024,0,0,0,0,0.01488,0,0,0.0788,0.00287,0,0.05188,0,2e-05,0
17.52,0.12196,0.00927,0.02036,0,0.05112,0.01724,0,0,0,0.03917,0,0,0,0,0,0,0.00977,0,0,0.00675,0.01218,0,0.1071,0.03665,0,0.00566,0.07221,0,0,0.00291,0.00078,0.01661,0,0,0,0,0,0.08799,0,0,0,0,0,0,0,0,0.06086,0,0.03588,0,0,0,0,0.00016,0,0,0,0,0.02313,0,0,0.07529,0.0025,0,0.04261,0,5e-05,0
17.54,0.10023,0.0093,0.02114,0,0.05427,0.01836,0,0,0,0.03664,0,0,0,0,0,0,0.0082,0,0,0.00642,0.01272,0,0.13381,0.04456,0,0.01003,0.08563,0,0,0.00295,0.00086,0.01816,0,0,0,0,0,0.07594,0,0,0,0,0,0,0,0,0.06124,0,0.03361,0,0,0,0,7e-05,0.02077,0,0,0,0.03255,0,0,0.07034,0.00202,0,0.03237,0,9e-05,0
17.56,0.07651,0.00919,0.02159,0,0.05735,0.01938,0,0,0,0.0338,0,0,0,0,0,0,0.00655,0,0,0.00596,0.01314,0,0.1633,0.05322,0,0.01504,0.10014,0,0,0.00296,0.00093,0.01932,0,0,0,0,0,0.06232,0,0,0,0,0,1e-05,0,0,0.06085,0,0.03043,0,0,0,0,0,0.04601,0,0,0,0.0432,0,0,0.06404,0.00141,0,0.02157,0,0.00012,0
17.58,0.05135,0.00897,0.02169,0,0.06029,0.02024,0,1e-05,0,0.03074,0,0,0,0,0,0,0.00482,8e-05,0,0.00539,0.01341,0,0.19561,0.06263,0,0.02076,0.11572,0,0,0.00291,0.001,0.0201,0,0,0,0,0,0.0476,0,0,0,0,0,2e-05,0,0,0.05972,0,0.02644,0,0,0.00026,0,0,0.07351,0.00996,0,0,0.05513,0,0,0.05649,0.00065,0,0.01063,0,0.00017,0
17.6,0.02528,0.00865,0.02138,0,0.063,0.02092,0,3e-05,0,0.02755,0,0,0,0,0,0,0.00307,0.00016,0,0.00472,0.0135,0,0.23074,0.07276,0,0.02721,0.13231,0,0,0.00282,0.00107,0.02049,0,0,0,0,0,0.03222,0,0,0,0,0,4e-05,0,0,0.05786,0,0.02185,0,0,0.00046,0,0,0.10319,0.0257,0,0,0.06839,0,0,0.04782,0,0,0,0,0.00021,0
17.62,0,0.00827,0.02062,0,0.06541,0.02137,0,4e-05,0,0.02428,0,0,3e-05,0,0,0,0.00133,0.00024,0,0.00398,0.01339,0,0.26866,0.08358,0,0.03444,0.14982,0,0,0.00266,0.00113,0.02051,0,0,0,0,0,0.01659,0,0,0,0,0,6e-05,0,0,0.05528,0,0.01687,0,0,0.00049,0,0,0.135,0.04395,0,0,0.08299,0,0,0.03821,0,0.00881,0,0,0.00026,0
17.64,0,0.00782,0.01937,0,0.0674,0.02157,0,6e-05,0,0.02101,0.0019,0,6e-05,0,0,0,0,0.00033,0,0.00318,0.01301,0,0.30927,0.09504,0,0.04246,0.16813,0,0,0.00243,0.00119,0.02019,0,0,0,0,0,0.00108,0,0,0,0,0,8e-05,0,0,0.05203,0,0.01177,0,0,0.00033,0,0,0.16887,0.06486,0,0.00334,0.09894,0,0,0.02783,0,0.03092,0,0,0.00032,0
17.66,0,0.00734,0.01763,0,0.06891,0.02147,0,9e-05,0,0.01777,0.00557,0,9e-05,0,0,0,0,0.00042,0,0.00235,0.01234,0,0.35241,0.10708,0,0.05127,0.18709,0,0,0.00212,0.00123,0.01954,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.0482,0,0.00681,0,0,0,0,0,0.20472,0.08858,0,0.00755,0.11625,0,0,0.01688,0,0.05228,0,0,0.00037,0
17.68,0,0.00683,0.01545,0,0.06986,0.02106,0,0.00011,1e-05,0.0146,0.0082,0,0.00013,0,2e-05,0,0,0.00051,0,0.00154,0.01133,0,0.39787,0.11958,0,0.06092,0.20651,0,0.00461,0.00172,0.00126,0.01864,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.04383,0,0.00221,0,0,0,0,0,0.24251,0.11523,0,0.0125,0.13487,0,0,0.0056,0,0.07263,0,0,0.00044,0
17.7,0,0.00631,0.01286,0,0.07022,0.02032,0.00591,0.00013,2e-05,0.01156,0.00998,0,0.00016,0,0.00011,0,0,0.0006,0,0.00075,0.00993,0,0.44533,0.13246,0,0.07139,0.22614,0,0.02451,0.0012,0.00128,0.01749,0,0,0,0,0,0,0,0,0,0,0.00172,0.00016,0,0,0.03907,0,0,0,0,0,0,0,0.28214,0.14491,0,0.0183,0.15474,0,0,0,0,0.09166,0,0,0.00051,0
17.72,0,0.00578,0.00991,0,0.07,0.01929,0.01176,0.00016,3e-05,0.00861,0.01106,0,0.00019,0,0.0002,0,0,0.00069,0,1e-05,0.00807,0,0.49437,0.14555,0,0.08267,0.24571,0,0.04477,0.00056,0.00128,0.01619,0,0,0,0,0,0,0,0,0,0,0.00363,0.00019,0,0,0.03403,1e-05,0,1e-05,0,0,0,0,0.32355,0.17775,0,0.02505,0.17576,0,0,0,0,0.10918,0,0,0.00058,0
17.74,0,0.00526,0.0067,3e-05,0.06916,0.01796,0.0171,0.00018,4e-05,0.00579,0.01159,0,0.00021,0.00504,0.00029,0.00214,0,0.00077,0,0,0.00572,0,0.54451,0.15868,0,0.09483,0.26489,0,0.0651,0,0.00125,0.01471,0,0,0,0,0,0,0,0,0,0,0.00549,0.00021,0,0,0.02878,2e-05,0,2e-05,2e-05,0,0,0,0.36662,0.21374,0,0.03279,0.19781,0,0,0,0,0.12489,0,0,0.00065,0
17.76,0,0.00474,0.00334,7e-05,0.06772,0.01633,0.02188,0.0002,5e-05,0.00309,0.01171,0,0.00022,0.01137,0.00037,0.00511,0,0.00084,0,0,0.00281,0,0.5951,0.17163,0,0.10782,0.28326,0,0.08525,0,0.0012,0.01315,0,0,0,0,0,0,0,0,0,0,0.00728,0.00023,0,0,0.02347,2e-05,0,3e-05,4e-05,0,0,0,0.41117,0.25294,0,0.04156,0.22073,0,0,0,0,0.13862,0,0,0.00072,0
17.78,0,0.00424,0,0.00011,0.06566,0.01447,0.026,0.00022,6e-05,0.00049,0.01153,0,0.00021,0.01725,0.00044,0.00786,0,0.0009,5e-05,0,0,0,0.64539,0.18416,0,0.12167,0.30039,0,0.10497,0,0.00112,0.0115,0,0,0,0,0,0,0,0,0,0,0.00896,0.00025,0,0,0.01812,2e-05,0,4e-05,6e-05,0,0.00729,0,0.45694,0.29529,0,0.05131,0.24428,0,0.00671,0,0,0.1502,0,0,0.00079,0
17.8,0,0.00376,0,0.00015,0.06299,0.01239,0.02947,0.00024,6e-05,0,0.01111,0,0.00019,0.0226,0.00051,0.01033,0,0.00095,0.00011,0,0,0,0.69446,0.19597,0,0.13636,0.31573,0,0.12401,0,0.001,0.00982,0,0,0,0,0,0,0,0,0,0,0.01051,0.00027,0,0,0.01282,3e-05,0,5e-05,7e-05,0,0.01477,6e-05,0.50356,0.34071,0,0.06195,0.26821,0,0.01588,0,0,0.15954,0,0,0.00085,0
17.82,0,0.00331,0,0.00019,0.05973,0.01014,0.03221,0.00025,6e-05,0,0.01054,0,0.00017,0.02736,0.00056,0.01249,0,0.00097,0.00018,0,0,0,0.74126,0.20674,0,0.15188,0.32869,0,0.14217,0,0.00084,0.00812,0,0,0.00039,0,0.00055,0,0,0,0,0,0.01191,0.00028,0,0,0.00762,3e-05,0,5e-05,9e-05,0,0.02194,0.00012,0.55051,0.38903,0,0.07334,0.29219,0,0.02643,0,0,0.16659,0,0,0.00091,0
17.84,0,0.00287,0,0.00022,0.05586,0.00776,0.03428,0.00026,6e-05,0,0.00985,0,0.00015,0.03147,0.00061,0.01433,0,0.00098,0.00023,0,0,0,0.78455,0.21608,0,0.16814,0.3386,0,0.15926,0,0.00063,0.00642,0,0,0.00095,0,0.00336,0,0,0,0,0,0.01315,0.00028,0,0,0.00257,3e-05,0,6e-05,0.0001,0,0.02879,0.00018,0.59713,0.44002,0,0.08534,0.31584,0,0.03847,0,0,0.17135,0,0,0.00095,0
17.86,0,0.00247,0,0.00025,0.05138,0.00529,0.03568,0.00026,6e-05,0,0.00906,0,0.00013,0.0349,0.00063,0.01584,0,0.00096,0.00028,0,0,0,0.82292,0.22357,0,0.185,0.3447,0,0.17513,0,0.00037,0.00474,0,0,0.00147,0,0.00619,0,0,0,0,0.0025,0.01422,0.00027,0,0,0,3e-05,0,5e-05,0.0001,0,0.03531,0.00023,0.64257,0.49334,0,0.09773,0.3387,0,0.05205,0,0,0.17388,0,0,0.001,0
17.88,0,0.00209,0,0.00027,0.04629,0.00274,0.03646,0.00025,5e-05,0,0.0082,0,0.00012,0.03766,0.00064,0.01702,0,0.00091,0.00032,0,0,0,0.85478,0.22876,0,0.20229,0.34621,0,0.18967,0,6e-05,0.00309,0,0,0.00195,0,0.00902,0,0,0,0,0.01134,0.01511,0.00025,0,0,0,2e-05,0,5e-05,0.0001,0,0.04149,0.00027,0.68575,0.54855,0,0.11025,0.36024,0,0.06725,0,0,0.17432,0,0,0.00103,0
17.9,0,0.00175,0,0.00028,0.04057,0.00018,0.03667,0.00024,5e-05,0,0.00726,0,9e-05,0.03975,0.00063,0.01788,0,0.00082,0.00035,0,0,0,0.8783,0.23131,0,0.21975,0.34227,0.00162,0.20278,0,0,0.00146,0,0,0.00237,0,0.0118,0,0,0,0,0.02075,0.01584,0.00023,0,0,0,1e-05,0.00139,3e-05,9e-05,0,0.04729,0.00028,0.72536,0.60511,0,0.12249,0.37984,0,0.08411,0,0,0.17283,0,0,0.00104,0
17.92,0,0.00143,0,0.00029,0.03423,0,0.03639,0.00023,3e-05,0,0.00626,0,0.0001,0.04121,0.00059,0.01845,0,0.0007,0.00036,0,0,0,0.89155,0.23125,0,0.23706,0.33208,0.00367,0.21439,0,0,0,0,0,0.00274,0.01142,0.01452,0,0,0.00163,0,0.03064,0.01641,0.00019,0,0,0,1e-05,0.00384,3e-05,8e-05,0,0.0527,0.00028,0.75984,0.66232,0,0.13391,0.39681,0,0.10266,0,0,0.16963,0,0,0.00104,0
17.94,0,0.00113,0,0.00028,0.02727,0,0.03569,0.00021,2e-05,0,0.0052,4e-05,9e-05,0.04209,0.00053,0.01876,0,0.00055,0.00035,0,0,0,0.89278,0.22917,0,0.25386,0.31495,0.00572,0.2244,0,0,0,0,0,0.00305,0.04809,0.01714,0,0,0.00428,0,0.04094,0.01683,0.00015,0,0,0,0,0.00602,1e-05,6e-05,0,0.05773,0.00025,0.78745,0.71937,0,0.14387,0.41039,0,0.1229,0,0,0.16498,0,0,0.00102,0
17.96,0,0.00087,0,0.00027,0.01969,0,0.03467,0.00018,1e-05,0,0.00406,7e-05,9e-05,0.04247,0.00046,0.01885,0,0.00037,0.00033,0,0,0,0.8809,0.22633,0,0.26971,0.29035,0.00778,0.23271,0,0,0,0,0,0.00329,0.08511,0.01961,0,0,0.00698,0,0.05154,0.01714,0.00011,0,0,0,0,0.00779,0,5e-05,0,0.06237,0.0002,0.8062,0.77537,0,0.15169,0.41981,0,0.14482,0,0,0.15922,0,0,0.00097,0
17.98,0,0.00064,0,0.00025,0.01152,0,0.03342,0.00016,0,0,0.00287,9e-05,9e-05,0.04244,0.00038,0.01876,0.00014,0.00019,0.0003,5e-05,0,0,0.85585,0.22455,0,0.28416,0.25805,0.00986,0.23918,0,0,0,0,0,0.00347,0.12227,0.02192,0,0,0.00974,0,0.06233,0.01735,6e-05,0,0,0,0,0.00905,0,3e-05,0,0.06665,0.00013,0.81397,0.82946,0,0.15663,0.42435,0,0.16836,0,0,0.15275,0,0,0.0009,0
18,0,0.00043,0,0.00022,0.00277,0,0.03202,0.00013,0,0,0.00161,0.00011,0.0001,0.04208,0.00028,0.01855,0.0013,1e-05,0.00026,0.0005,0,0,0.81861,0.22598,0,0.29679,0.2182,0.01196,0.24362,0,0,0,0,0,0.00361,0.15928,0.02401,0,0,0.01257,0,0.0732,0.0175,2e-05,0,0,0,0,0.00973,0,1e-05,0,0.07057,5e-05,0.80858,0.88095,0,0.15788,0.42344,0,0.19345,0,0,0.14604,0,0,0.00081,0
18.02,0,0.00025,0,0.00019,0,0,0.03056,0.0001,0,0,0.00027,0.00012,0.00011,0.0415,0.00017,0.01824,0.00238,0,0.00021,0.0009,0,0,0.7711,0.23281,0,0.3073,0.17133,0.01409,0.24583,0,0,0,0,0,0.00374,0.19587,0.02588,0,0,0.01545,0,0.08399,0.0176,0,0,0,0,0,0.00977,0,0,0,0.07409,0,0.78803,0.92929,0,0.15461,0.41667,0,0.21996,0,0,0.13963,0,0,0.00069,0
18.04,0,0.0001,0,0.00015,0,0,0.02913,6e-05,0,0,0,0.00012,0.00012,0.04082,4e-05,0.0179,0.00335,0,0.00015,0.00123,0,0,0.71597,0.24692,0,0.31558,0.11834,0.01625,0.24552,0,0,0,0,0,0.00392,0.23172,0.02753,0,0,0.01838,0,0.09457,0.01769,0,0,0,0,0,0.00915,0,0,0,0.07719,0,0.75076,0.97416,0,0.14594,0.4039,0,0.24773,0,0,0.13407,0,0,0.00054,0
18.06,0,0,0,0.00011,0,0,0.02781,1e-05,0,0,0,0.00012,0.00013,0.04013,0,0.01756,0.00421,0,7e-05,0.00148,0,0,0.65623,0.2695,0,0.32168,0.06044,0.01844,0.2424,0,0,0,0,0,0.00421,0.26651,0.02898,0,0,0.02135,0,0.10477,0.01778,0,0,0,0,0,0.00787,0,0,0,0.07982,0,0.69591,1,0,0.13096,0.38523,0,0.27653,0,0,0.12996,0,0,0.00035,0
18.08,0,0,0,6e-05,0,0,0.02665,0,0,0,0,0.0001,0.00013,0.03954,0,0.01727,0.00494,0,0,0.00164,0.00582,0,0.59484,0.30091,0,0.3259,0,0.02064,0.23619,0,0,0,0,0,0.00468,0.29987,0.03025,0,0,0.02434,0,0.11443,0.01791,0,0,0,0,0,0.00594,0,0,0,0.08193,0,0.62347,1,0,0.10907,0.36107,0,0.30611,0,0,0.12782,0,0,0.00012,0
18.1,0,0,0,2e-05,0,0,0.02574,0,0,0,0,8e-05,0.00013,0.03916,0,0.01706,0.00555,0,0,0.00171,0.03329,0,0.5343,0.3408,0,0.32876,0,0.02285,0.22661,0,0,0,0,0,0.00539,0.33148,0.03139,0.0007,0,0.02734,0,0.12338,0.0181,0,0,0,0,0,0.00343,0,0,0,0.08346,0,0.53449,1,0,0.08028,0.33206,0,0.3361,0,0,0.12812,0,0,0,0
18.12,0,0,0,0,0,0,0.02511,0,0,0,0,6e-05,0.00012,0.03907,0,0.01698,0.00606,0,0,0.00169,0.06551,0,0.47658,0.38833,0,0.33088,0,0.02505,0.21344,0,0,0,0.00513,0,0.00638,0.36097,0.03243,0.01727,0,0.03032,0,0.13147,0.01835,0,0,0,0,0,0.00041,0,0,0,0.08435,0,0.43091,1,0,0.0454,0.29908,0,0.36612,0,0,0.13117,0,0,0,0
18.14,0,0,0,0,0,0,0.02481,0,0,0,0,3e-05,0.00011,0.03933,0,0.01704,0.00649,0,0,0.00157,0.10246,0,0.4233,0.44243,0,0.33293,0,0.02722,0.19657,0,0,0,0.01645,0,0.00768,0.388,0.03341,0.03363,0.05385,0.03326,0,0.13853,0.01869,0,0,0,0,0,0,0,0,0,0.08455,0,0.31522,1,0,0.00572,0.26308,0,0.39565,0,0,0.13717,0,0,0,0
18.16,0,0,0,0,0,0,0.02485,0,0,0,0,0,9e-05,0.03999,0,0.01726,0.00686,0,0,0.00136,0.1441,0,0.37574,0.5018,0,0.33547,0,0.02933,0.17598,0,0,0,0.02949,0,0.00931,0.41226,0.03437,0.04945,0.12697,0.0361,0,0.14443,0.01912,0,0,0,0,0,0,0,0,0,0.084,0,0.18996,1,0,0,0.22503,0,0.42413,0,0,0.14616,0,0,0,0
18.18,0,0,0,0,0,0,0.02526,0,0,0,0,0,7e-05,0.04107,0,0.01765,0.00722,0,0,0.00105,0.19042,0,0.33469,0.56502,0,0.33897,0,0.03134,0.15185,0,0,0,0.04436,0,0.01128,0.43345,0.03534,0.06439,0.19768,0.03881,0,0.14905,0.01965,0,0,0.00487,0,0,0,0,0,0,0.08266,0,0.05724,1,0,0,0.18589,0,0.45087,0,0,0.15806,0,0,0,0.00744
18.2,0,0,0,0,0,0,0.02603,0,0,0,0,0,5e-05,0.04259,0,0.0182,0.00759,0,0,0.00066,0.24135,0,0.30034,0.63055,0,0.3438,0,0.03321,0.12448,0,0,0,0.06118,0.00022,0.01355,0.45131,0.03631,0.07814,0.26669,0.04132,0,0.1523,0.02026,0,0,0.02104,0,0,0,0,0,0,0.08054,0,0,1,0,0,0.14655,0,0.4751,0,0,0.17261,0,0,0,0.02117
18.22,0,0,0,0,0,0,0.02714,0,0,0,0,0,1e-05,0.0445,0,0.01892,0.008,0,0,0.00019,0.29682,0,0.27227,0.69668,0,0.3502,0,0.03489,0.09434,0,0,0,0.08002,0.00048,0.01613,0.46563,0.03729,0.09041,0.33451,0.04358,0,0.1541,0.02094,0,0,0.04045,0,0,0,0,0,0,0.07763,0,0,1,0,0,0.10781,0,0.49594,0,0,0.18949,0.00658,0.00272,0,0.03716
18.24,0,0,0,0,0,0,0.02857,0,0,0,0,0,0,0.04677,0,0.01977,0.00847,0,0,0,0.35669,0,0.24959,0.76159,0,0.35832,0,0.03633,0.06203,0,0,0,0.10097,0.00071,0.01899,0.47623,0.03824,0.10094,0.40152,0.0455,0,0.15441,0.02167,0,0,0.06335,0,0,0,0,0,0,0.07392,0,0,1,0,0,0.07032,0,0.51239,0,0,0.20825,0.02107,0.00615,0,0.05555
18.26,0,0,0,0,0,0,0.0303,0,0,0,0,0,0,0.04932,0,0.02072,0.00904,0,0,0,0.42076,0,0.23118,0.82341,0,0.36824,1,0.03744,0.02822,0,0,0,0.12406,0.0009,0.02208,0.48295,0.03911,0.10952,0.46806,0.04702,0,0.1532,0.02243,0,0.00051,0.08999,0,0,0,0,0,0,0.0694,0,0,1,0,0,0.0346,0,0.52334,0,0,0.22841,0.0378,0.01013,0,0.07652
18.28,0,0,0,0,0,0,0.03227,0,0,0,0,0,0,0.05206,0,0.02175,0.00972,0,0,0,0.48875,0,0.21588,0.8804,0,0.37998,1,0.03817,0,0,0,0,0.14931,0.00107,0.02538,0.4857,0.03985,0.116,0.53441,0.04808,0,0.15046,0.0232,0,0.00185,0.12059,0,0,0,0,0,0,0.06407,0,0,1,0,0,0.00102,0,0.52772,0.00286,0,0.2495,0.05691,0.0147,0,0.10024
18.3,0,0,0,0,0,0,0.03447,0,0,0,0,0,0,0.05488,0,0.02281,0.01052,0,0,0,0.56029,0,0.20251,0.93104,0,0.39353,1,0.03843,0,0,0,0,0.1767,0.0012,0.02885,0.48441,0.04038,0.12031,0.6008,0.04862,0,0.1462,0.02393,0,0.00342,0.15537,0,0,0,0,0,0,0.05794,0,0,1,0,0,0,0,0.52463,0.02132,0,0.27112,0.07855,0.0199,0,0.12685
18.32,0,0,0,0,0,0,0.03683,0,0,0,0,0,0,0.05767,0,0.02385,0.01145,0,0,0,0.63486,0,0.18994,0.97412,0,0.40887,0,0.03811,0,0,0,0,0.2062,0.00131,0.03244,0.47906,0.04062,0.12243,0.66739,0.0486,0,0.14044,0.02461,0,0.00524,0.19453,0,0,0,0,0,0,0.05104,0,0,1,0,0,0,0,0.5135,0.04149,0.02224,0.29303,0.10282,0.02575,0,0.15651
18.34,0,0,0,0,0,0,0.03933,0,0,0,0,0,0,0.0603,0,0.02483,0.0125,0,0,0,0.71183,0,0.17711,1,0,0.42594,0,0.03714,0,0,0,0,0.23771,0.00139,0.03608,0.46969,0.04048,0.12242,0.73427,0.048,0,0.13322,0.0252,0,0.00733,0.23821,0,0,0,1e-05,0,0,0.0434,0,0,1,0,0,0,0,0.4941,0.06341,0.04988,0.3152,0.12982,0.03227,0,0.18931
18.36,0,0,0,0,0,0,0.0419,0,0,0,0,0,0,0.06266,0,0.02571,0.01366,0,0,0,0.79042,0,0.16301,1,0,0.4446,0,0.03545,0,0,0,0,0.2711,0.00145,0.03973,0.45637,0.03992,0.1204,0.80144,0.0468,0,0.12459,0.02567,0,0.00972,0.28653,0,0,0,1e-05,0,0,0.03511,0,0,1,0,0,0,0,0.46655,0.08713,0.08173,0.33784,0.15959,0.0395,0,0.22533
18.38,0,0,0,0,0,0,0.04451,0,0,0,0,0,0,0.06461,0,0.02644,0.0149,0,0,0,0.86965,0,0.14668,1,0,0.46464,0,0.03299,0,0,0,0,0.30617,0.00148,0.04332,0.43924,0.03885,0.11652,0.86878,0.045,0,0.11462,0.02599,0,0.01241,0.33956,0,0,0,2e-05,0,0,0.02623,0,0,1,0,0,0,0,0.43125,0.11266,0.11804,0.36138,0.19215,0.04742,0,0.26458
18.4,0,0,0,0,0,0,0.04713,0,0,0,0,0,0,0.06607,0,0.02699,0.01619,0,0,0,0.94836,0,0.12733,1,0,0.4858,0,0.02974,0,0,0,0,0.34268,0.0015,0.04679,0.41849,0.03723,0.11097,0.93604,0.0426,0,0.10335,0.02614,0,0.01541,0.39728,0,0,0,5e-05,0,0,0.01687,0,0,0.96603,0,0,0,0,0.38885,0.13999,0.15906,0.38637,0.2274,0.05606,0,0.30702
18.42,0,0,0,0,0,0,0.04971,0,0,0,0,0,0,0.06693,0,0.02731,0.01748,0,0,0,1,0,0.10424,1,0,0.50774,0,0.02569,0,0,0,0,0.38031,0.00149,0.05011,0.3944,0.03501,0.10396,1,0.03962,0,0.09084,0.0261,0,0.01874,0.45963,0,0,0,6e-05,0,0,0.00711,0,0,0.89435,0,0,0,0,0.34013,0.16909,0.20501,0.41333,0.26519,0.06538,0,0.35256
18.44,0,0,0,0,0,0,0.05221,0,0,0,0,0,0,0.06711,0,0.0274,0.0187,0,0,0,1,0,0.07689,1,0,0.53005,0,0.02083,0,0,0,0,0.41864,0.00145,0.05325,0.36733,0.03217,0.09571,1,0.03607,0,0.07714,0.02584,0,0.02239,0.52642,0,0,0,7e-05,0,0,0,0,0,0.81265,0,0,0,0,0.28597,0.1999,0.25609,0.4426,0.30525,0.07537,0,0.40101
18.46,0,0,0,0,0,0,0.05458,0,0,0,0,0,0,0.06655,0,0.02723,0.0198,0,0,0,1,0,0.0449,1,0,0.55229,0,0.01517,0,0.01861,0,0,0.45718,0.00139,0.05617,0.33776,0.0287,0.08645,1,0.03201,0,0.06227,0.02536,0,0.02636,0.59738,0.0096,0,0,8e-05,0,0,0,0,0,0.72131,0,0,0,0,0.22729,0.23231,0.31244,0.47419,0.34718,0.08598,0,0.45213
18.48,0,0,0,0,0,0,0.05677,0,0,0,0,0,0,0.0652,0,0.02679,0.02071,0,0,0,1,0.00024,0.00806,0.98173,0,0.5739,0,0.00869,0,0.04255,0,0,0.49533,0.0013,0.05884,0.30635,0.0246,0.07643,1,0.02745,0,0.04623,0.02463,0,0.03064,0.67215,0.02494,0,0,8e-05,0,0,0,0,0,0.621,0,0,0,0,0.16496,0.26617,0.37417,0.50763,0.3905,0.09715,0,0.50556
18.5,0,0,0,0,0,0,0.05873,0,0,0,0,0,0,0.06305,0,0.02606,0.02135,0.0003,0,0,1,0.00221,0,0.9402,0,0.59425,0,0.00138,0,0.07018,0,0,0.53238,0.00118,0.06122,0.2739,0.01991,0.0659,1,0.02246,0,0.02903,0.02366,0,0.03521,0.75021,0.0417,0,0,8e-05,0,0,0,0,0,0.51262,0,0,0,0,0.09979,0.30127,0.4413,0.54201,0.43457,0.10881,0.00031,0.56087
18.52,0,0,8e-05,0,0,0,0.0604,0,0,0,0,0,0,0.0601,0,0.02507,0.02164,0.00064,0,0,1,0.0041,0,0.89015,0.00029,0.61257,0,0,0,0.10169,0,0,0.56751,0.00103,0.0633,0.24127,0.01472,0.05509,1,0.01709,0,0.01062,0.02244,0,0.04004,0.83094,0.05982,0,0,8e-05,0,0,0,0,0,0.3972,0,0,0,0,0.03243,0.33734,0.51378,0.57598,0.47869,0.12084,0.00557,0.61747
18.54,0,0,0.00029,0,0,0,0.06172,0,0,0,0,0,0,0.05639,0,0.02382,0.0215,0.00102,0,0,1,0.00591,0,0.83206,0.00133,0.62803,0,0,0,0.13732,0,0,0.59975,0.00084,0.06506,0.20928,0.00912,0.04428,1,0.01141,0,0,0.02098,0,0.04511,0.91358,0.07921,0,0,8e-05,0,0,0,0,0,0.27572,0,0,0,0,0,0.37405,0.59144,0.60793,0.52198,0.13312,0.01249,0.67463
18.56,0,0,0.00046,0,0,0,0.06263,0,0,0.00225,0,0,0,0.05199,0,0.02233,0.02084,0.00143,0,0,1,0.00769,0,0.76649,0.0025,0.63966,0,0,0,0.17724,0,0,0.62804,0.00062,0.06652,0.1786,0.00324,0.0337,1,0.00552,0,0,0.0193,0,0.05037,0.99721,0.09976,0,0,8e-05,0,0,0,0,0,0.14887,0,0,0,0,0,0.41098,0.67398,0.63606,0.56349,0.14549,0.02118,0.73147
18.58,0,0,0.0006,0,0,0,0.06309,0,0,0.00824,0,0,0,0.04699,0,0.02063,0.01957,0.00188,0,0,1,0.00945,0,0.69406,0.00382,0.64646,0,0,0,0.22162,0,0,0.65118,0.00039,0.06769,0.14972,0,0.02355,1,0,0,0,0.01742,0,0.05578,1,0.12133,0,0,8e-05,0,0,0,0,0,0.01634,0,0,0,2e-05,0,0.4476,0.76099,0.65851,0.60214,0.15777,0.03174,0.78692
18.6,0,0,0.00071,0,0,0.00109,0.06307,0,0,0.01414,0,0,0,0.04152,0,0.01876,0.01759,0.00236,0,0,1,0.01123,0,0.61545,0.00531,0.64737,0,0,0,0.2706,0.00496,0,0.66797,0.00017,0.0686,0.12293,0,0.014,1,0,1e-05,0,0.01538,0,0.06125,1,0.14373,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.0001,0,0.48333,0.85185,0.67342,0.63676,0.16973,0.04418,0.83974
18.62,0,0,0.00079,0,0,0.00223,0.06253,0,0,0.01992,0,0,0,0.03571,0,0.01674,0.0148,0.00287,4e-05,0,1,0.01303,0,0.53142,0.00698,0.64133,0.01433,0,0,0.32424,0.01467,0,0.67721,0,0.0693,0.09837,0,0.00514,1,0,1e-05,0,0.01321,0,0.06672,1,0.16677,0,0,7e-05,0,0,0,1e-05,0,0,0,0,0,0.00017,0,0.51743,0.94581,0.67901,0.66601,0.18111,0.05851,0.88853
