T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.84,-22.50025,40.12971,0.47498,-1.5186,1.73235,0.21037,0.29701,0.84375,-0.04856,1.83364,0.00082,0.02142,-0.06935,0.30206,-0.7602,0.12441,1.86773,-0.14715,0.06012,0.18742,-6.02652,-11.20595,1.95957,-3.00446,0.1895,-0.13203,-0.12762,-4.5326,-0.90486,0.42016,-3.73624,0.16275,0.05453,0.04176
14.86,-22.63413,42.30862,0.50639,-1.61979,1.91684,0.22958,0.31509,0.89992,-0.05314,1.84209,-0.00323,0.01681,-0.06621,0.32332,-0.67594,0.12895,1.85169,-0.14607,0.06443,0.18567,-5.69952,-11.29087,1.99951,-2.80503,0.19799,-0.13113,-0.12604,-4.69402,-1.79739,0.67371,-3.75885,0.1611,0.04744,0.03473
14.88,-22.97695,44.23845,0.5623,-1.73077,2.08436,0.24764,0.34385,0.94538,-0.05985,1.8456,-0.00781,0.0126,-0.06238,0.34666,-0.60805,0.13547,1.83549,-0.14488,0.06762,0.18381,-5.47431,-11.32532,2.02785,-2.59048,0.20704,-0.1299,-0.12383,-4.76524,-2.61736,0.90049,-3.77042,0.15924,0.04142,0.02871
14.9,-23.25306,46.01175,0.65172,-1.84449,2.24421,0.26575,0.37829,0.98236,-0.06716,1.84543,-0.01258,0.00881,-0.05825,0.36817,-0.54213,0.1422,1.81611,-0.1434,0.07044,0.18154,-5.26902,-11.16275,2.03395,-2.40673,0.21547,-0.12743,-0.11991,-4.81141,-3.19123,1.05678,-3.76664,0.15762,0.03785,0.0253
14.92,-23.13248,47.76532,0.78463,-1.956,2.40996,0.28553,0.4128,1.01429,-0.07341,1.84315,-0.01721,0.00536,-0.05415,0.38424,-0.45755,0.14719,1.78861,-0.14129,0.07392,0.17828,-5.01193,-10.65173,2.00353,-2.31147,0.22125,-0.12289,-0.11346,-4.89234,-3.34845,1.10237,-3.74793,0.15649,0.03765,0.02571
14.94,-22.97558,49.40548,0.95339,-2.0733,2.5687,0.30551,0.45396,1.03868,-0.08052,1.83897,-0.02196,0.00231,-0.04983,0.39898,-0.37582,0.15277,1.75823,-0.13883,0.07703,0.17458,-4.83322,-9.99116,1.94718,-2.26797,0.2246,-0.1172,-0.10578,-4.97397,-3.26533,1.08515,-3.71602,0.15563,0.03939,0.02811
14.96,-23.05698,50.85567,1.14921,-2.20015,2.70943,0.3244,0.5056,1.05349,-0.08968,1.8331,-0.02695,-0.00023,-0.04514,0.41529,-0.31314,0.1605,1.72994,-0.13639,0.07908,0.17097,-4.84397,-9.34383,1.8796,-2.25526,0.22545,-0.11117,-0.09802,-5.02871,-3.09704,1.0449,-3.67816,0.15471,0.04184,0.03102
14.98,-23.24044,52.23103,1.36979,-2.33555,2.84242,0.3432,0.56532,1.06184,-0.10027,1.8266,-0.03224,-0.00247,-0.04001,0.43361,-0.25637,0.17001,1.70107,-0.1338,0.08075,0.16719,-5.08951,-8.65806,1.79636,-2.32134,0.2211,-0.10467,-0.0905,-5.09777,-2.83918,0.97996,-3.63372,0.15394,0.04483,0.0342
15,-23.47256,53.45009,1.59928,-2.46303,2.95944,0.36068,0.62757,1.06241,-0.11131,1.81966,-0.03692,-0.00415,-0.03534,0.45042,-0.21901,0.18025,1.67643,-0.13141,0.08151,0.16374,-5.35156,-7.9887,1.70911,-2.4125,0.21604,-0.09829,-0.08309,-5.1783,-2.48504,0.89149,-3.58438,0.15329,0.04833,0.03761
15.02,-23.71812,54.41687,1.81871,-2.56471,3.05115,0.37544,0.68682,1.05372,-0.12193,1.8122,-0.03994,-0.00502,-0.0322,0.46192,-0.21865,0.19004,1.66227,-0.12961,0.0807,0.16123,-5.37948,-7.40031,1.63707,-2.47562,0.21545,-0.09267,-0.07573,-5.26256,-2.03374,0.78319,-3.53097,0.15272,0.05239,0.0413
15.04,-23.90811,55.27361,2.02285,-2.6487,3.13306,0.38887,0.74278,1.04005,-0.13204,1.80467,-0.04206,-0.00551,-0.0298,0.47218,-0.23482,0.1998,1.65273,-0.12806,0.07928,0.1591,-5.37957,-6.83448,1.56637,-2.58125,0.21406,-0.08764,-0.06918,-5.38003,-1.56091,0.66669,-3.47678,0.15215,0.0562,0.04432
15.06,-24.04223,56.1276,2.20089,-2.72668,3.21517,0.40166,0.79655,1.02434,-0.14219,1.79697,-0.04402,-0.00598,-0.02734,0.48668,-0.25198,0.21047,1.64251,-0.12637,0.07792,0.15682,-5.52754,-6.25309,1.48669,-2.78172,0.20742,-0.08291,-0.06388,-5.55769,-1.14881,0.55478,-3.42534,0.15146,0.05892,0.04567
15.08,-24.16081,56.99713,2.33338,-2.80387,3.29463,0.41307,0.84926,1.00645,-0.15328,1.78814,-0.04571,-0.00646,-0.0249,0.50876,-0.27474,0.22273,1.63198,-0.12438,0.07635,0.15438,-5.74389,-5.6649,1.40493,-3.07752,0.19563,-0.07798,-0.05931,-5.81909,-0.82035,0.45654,-3.37311,0.15083,0.06053,0.04525
15.1,-24.14213,57.72414,2.41624,-2.8593,3.36924,0.42254,0.88855,0.98662,-0.16222,1.77858,-0.04666,-0.00684,-0.02294,0.52977,-0.30062,0.23331,1.62079,-0.12234,0.07486,0.15183,-5.91465,-5.06421,1.30283,-3.38614,0.18424,-0.07359,-0.05506,-6.1057,-0.55021,0.35585,-3.33962,0.1492,0.06042,0.04282
15.12,-23.85073,58.15417,2.45212,-2.87068,3.43878,0.42986,0.90168,0.96625,-0.16563,1.7692,-0.04643,-0.00708,-0.02192,0.53969,-0.32381,0.23854,1.6079,-0.12051,0.07391,0.1492,-5.95788,-4.44226,1.16482,-3.61555,0.1792,-0.07056,-0.05083,-6.34518,-0.29274,0.22768,-3.34519,0.14545,0.05825,0.0386
15.14,-23.4862,58.43365,2.42913,-2.86756,3.50273,0.43488,0.90127,0.94582,-0.16721,1.75823,-0.04568,-0.00734,-0.02118,0.54927,-0.34551,0.24168,1.5919,-0.11841,0.07316,0.14626,-5.96779,-3.82915,1.01982,-3.82894,0.17445,-0.06787,-0.04686,-6.59038,-0.07459,0.09635,-3.36675,0.14066,0.05504,0.0335
15.16,-23.20913,58.70341,2.34326,-2.87769,3.56032,0.43756,0.8989,0.92588,-0.17021,1.7441,-0.04512,-0.0078,-0.02007,0.56756,-0.36395,0.24547,1.57105,-0.11561,0.07239,0.14277,-6.02091,-3.25449,0.88798,-4.08398,0.16463,-0.06476,-0.0435,-6.89009,0.08262,-0.01542,-3.38763,0.13565,0.05151,0.02818
15.18,-22.95651,58.97466,2.20733,-2.90164,3.61054,0.43807,0.89375,0.90802,-0.17411,1.72697,-0.04483,-0.00847,-0.01858,0.59155,-0.37262,0.24894,1.54404,-0.11209,0.07182,0.13867,-6.07136,-2.71309,0.7644,-4.34197,0.15161,-0.06149,-0.04065,-7.22089,0.20649,-0.11932,-3.41252,0.13011,0.04778,0.02321
15.2,-22.85739,58.99404,2.03131,-2.92402,3.64317,0.43565,0.88203,0.88884,-0.17743,1.70608,-0.04461,-0.00902,-0.01695,0.6141,-0.3791,0.25042,1.51497,-0.10847,0.07115,0.13454,-6.15394,-2.25908,0.6606,-4.57694,0.13663,-0.05849,-0.03868,-7.5311,0.34383,-0.20233,-3.43421,0.12444,0.04477,0.01958
15.22,-23.03233,58.52135,1.8286,-2.92456,3.65146,0.43006,0.85982,0.86621,-0.17846,1.68116,-0.04425,-0.00916,-0.01545,0.62793,-0.38661,0.24829,1.48728,-0.10542,0.07031,0.13098,-6.32713,-1.94469,0.58892,-4.7679,0.12082,-0.05619,-0.03795,-7.78555,0.5334,-0.24333,-3.44844,0.11901,0.04298,0.01766
15.24,-23.35444,57.77582,1.61638,-2.92209,3.63889,0.42209,0.83473,0.84307,-0.17879,1.65286,-0.04415,-0.00911,-0.01383,0.63677,-0.38725,0.24399,1.46016,-0.10268,0.06942,0.12783,-6.54316,-1.72785,0.5391,-4.92032,0.10372,-0.05428,-0.03821,-8.03085,0.74203,-0.25797,-3.46531,0.11333,0.04175,0.01698
15.26,-23.72675,56.97376,1.41005,-2.93383,3.60908,0.41258,0.81418,0.82242,-0.17997,1.62214,-0.04467,-0.00904,-0.01183,0.64519,-0.37097,0.23917,1.43227,-0.09995,0.06872,0.12492,-6.75074,-1.57973,0.50327,-5.04356,0.08514,-0.05257,-0.03933,-8.31225,0.93911,-0.2599,-3.49129,0.10711,0.04074,0.01728
15.28,-24.12013,56.14663,1.22761,-2.94823,3.56831,0.40266,0.7971,0.80817,-0.18103,1.59103,-0.04583,-0.00896,-0.00959,0.65174,-0.31999,0.23355,1.39996,-0.0972,0.06894,0.12198,-6.94888,-1.50997,0.48266,-5.11553,0.06715,-0.0515,-0.04148,-8.62067,1.12949,-0.24297,-3.52537,0.10057,0.03988,0.01825
15.3,-24.67441,55.01416,1.05054,-2.96982,3.49417,0.38991,0.78468,0.78618,-0.18265,1.55782,-0.0471,-0.00846,-0.00739,0.6552,-0.28513,0.22785,1.38265,-0.09564,0.06812,0.12094,-7.139,-1.55631,0.4788,-5.17138,0.04877,-0.05101,-0.04475,-8.96582,1.28459,-0.2115,-3.5799,0.09339,0.03922,0.01988
15.32,-25.57492,53.30483,0.84542,-3.00857,3.36287,0.37153,0.7794,0.74119,-0.18629,1.52053,-0.04795,-0.00701,-0.00535,0.6574,-0.32285,0.22325,1.40034,-0.09634,0.06412,0.12371,-7.31298,-1.75108,0.49249,-5.25295,0.02896,-0.05075,-0.0489,-9.35489,1.37509,-0.1734,-3.66415,0.08542,0.03896,0.02237
15.34,-26.63862,51.36646,0.63714,-3.05308,3.20545,0.35117,0.77914,0.68942,-0.19066,1.48493,-0.04862,-0.0051,-0.0036,0.66027,-0.37478,0.21943,1.43045,-0.09783,0.05938,0.12797,-7.45315,-2.05033,0.51924,-5.32263,0.01081,-0.05115,-0.05382,-9.76989,1.41278,-0.12527,-3.76657,0.07744,0.03881,0.0251
15.36,-27.70915,49.50591,0.44819,-3.09623,3.04764,0.3318,0.78264,0.64412,-0.19489,1.45602,-0.04937,-0.00317,-0.00221,0.66556,-0.3971,0.21639,1.45663,-0.09907,0.05585,0.13201,-7.53452,-2.41357,0.55481,-5.34686,-0.00315,-0.05255,-0.0594,-10.19354,1.40252,-0.06465,-3.87646,0.07011,0.03844,0.02745
15.38,-28.88305,47.69544,0.26084,-3.1445,2.88404,0.31262,0.79252,0.60149,-0.20014,1.43378,-0.05012,-0.00082,-0.00095,0.6763,-0.41102,0.21555,1.48406,-0.10032,0.05281,0.13624,-7.52221,-2.83791,0.5988,-5.32166,-0.01213,-0.05482,-0.06529,-10.60598,1.33125,0.00579,-3.9875,0.06383,0.03784,0.02929
15.4,-30.04766,45.79281,0.08154,-3.18794,2.71839,0.29388,0.79879,0.55755,-0.20405,1.42136,-0.05009,0.00119,-0.00091,0.68234,-0.43251,0.21416,1.51685,-0.10179,0.04985,0.14088,-7.47126,-3.32114,0.65279,-5.29537,-0.0181,-0.05782,-0.07149,-10.99973,1.21416,0.08364,-4.11044,0.05858,0.03713,0.03073
15.42,-31.06147,43.58393,-0.08545,-3.21672,2.55136,0.27552,0.78933,0.50676,-0.20389,1.42159,-0.0485,0.00193,-0.00319,0.67225,-0.4777,0.20888,1.55869,-0.10361,0.04644,0.14609,-7.4309,-3.86177,0.72086,-5.31852,-0.0232,-0.0612,-0.07783,-11.35837,1.06179,0.16746,-4.25529,0.05435,0.03627,0.03174
15.44,-32.01184,41.17408,-0.25766,-3.24095,2.37716,0.25672,0.77144,0.45118,-0.20187,1.43229,-0.0461,0.0024,-0.00665,0.65578,-0.54444,0.20281,1.60567,-0.1056,0.04247,0.15155,-7.31538,-4.42227,0.8004,-5.33764,-0.02458,-0.06479,-0.08352,-11.63894,0.86713,0.25578,-4.39553,0.05195,0.03515,0.03197
15.46,-32.93144,38.71273,-0.44096,-3.26547,2.19747,0.23756,0.75075,0.39446,-0.19954,1.45151,-0.04345,0.00335,-0.0104,0.63969,-0.62693,0.19811,1.65421,-0.10768,0.03809,0.15699,-7.04332,-4.97289,0.88699,-5.30033,-0.0197,-0.0687,-0.08814,-11.80391,0.63758,0.34563,-4.5084,0.05201,0.0338,0.03137
15.48,-33.74143,36.08519,-0.63708,-3.28612,2.01341,0.21809,0.72216,0.33212,-0.19581,1.47797,-0.04022,0.00455,-0.01483,0.61837,-0.73816,0.1931,1.70669,-0.11,0.03266,0.16262,-6.57105,-5.52134,0.98113,-5.2064,-0.00889,-0.07291,-0.09162,-11.81745,0.38722,0.43203,-4.59184,0.05439,0.03237,0.03012
15.5,-34.33145,33.30864,-0.82174,-3.29583,1.8197,0.1977,0.68248,0.26652,-0.1895,1.51016,-0.0367,0.00606,-0.01968,0.59009,-0.86399,0.18633,1.7599,-0.11266,0.02684,0.16825,-6.05902,-5.99316,1.07755,-5.09893,0.00571,-0.07724,-0.09416,-11.7232,0.1851,0.5095,-4.6447,0.05917,0.0313,0.02876
15.52,-34.57593,30.43339,-0.96427,-3.28669,1.60967,0.17566,0.62888,0.20143,-0.17943,1.54619,-0.03328,0.00794,-0.02461,0.55396,-0.98337,0.17609,1.81116,-0.11582,0.02177,0.17379,-5.72394,-6.32997,1.17078,-5.0302,0.0215,-0.08168,-0.09639,-11.59705,0.11247,0.57361,-4.66643,0.06638,0.03121,0.028
15.54,-34.4806,27.4299,-1.07639,-3.26148,1.38998,0.15275,0.56307,0.13256,-0.16611,1.58192,-0.02976,0.01024,-0.02959,0.50839,-1.11108,0.16221,1.86269,-0.11958,0.01653,0.17952,-5.43041,-6.5798,1.258,-4.96362,0.03915,-0.08625,-0.09827,-11.38453,0.16656,0.61657,-4.65306,0.07524,0.03222,0.02822
15.56,-34.09013,24.27712,-1.16656,-3.22512,1.16822,0.12987,0.48847,0.0561,-0.1504,1.61317,-0.02605,0.013,-0.03459,0.45353,-1.25633,0.14505,1.9137,-0.12375,0.01036,0.18538,-5.03383,-6.76649,1.33429,-4.85893,0.05941,-0.0908,-0.09949,-11.05512,0.33012,0.63553,-4.60282,0.08509,0.03412,0.02941
15.58,-33.36577,20.89013,-1.22439,-3.17748,0.94003,0.10657,0.40406,-0.03056,-0.13183,1.6367,-0.02228,0.01595,-0.0395,0.38896,-1.40801,0.12363,1.96084,-0.12805,0.00362,0.19103,-4.5762,-6.88649,1.39894,-4.72507,0.08101,-0.09518,-0.10023,-10.67304,0.61908,0.63663,-4.51981,0.09591,0.03703,0.03174
15.6,-32.38688,17.59543,-1.23784,-3.11868,0.71482,0.08393,0.31897,-0.11748,-0.11203,1.65059,-0.01876,0.01972,-0.04373,0.32038,-1.55601,0.10027,2.00067,-0.13265,-0.00315,0.19644,-4.24029,-6.86081,1.43254,-4.61512,0.10068,-0.09882,-0.10055,-10.25964,1.07633,0.60628,-4.41951,0.10588,0.04067,0.03552
15.62,-31.32497,14.79174,-1.19834,-3.04832,0.50484,0.0632,0.24482,-0.19198,-0.09342,1.65465,-0.01573,0.025,-0.0468,0.25577,-1.69068,0.07836,2.03035,-0.13773,-0.00934,0.20159,-4.20557,-6.60526,1.41514,-4.58824,0.11468,-0.10102,-0.1004,-9.87443,1.70165,0.53619,-4.31262,0.11344,0.0439,0.0401
15.64,-30.13457,12.15015,-1.12234,-2.96934,0.30058,0.04319,0.17556,-0.26439,-0.07504,1.64724,-0.01296,0.03095,-0.04909,0.19303,-1.80988,0.05636,2.04853,-0.14262,-0.01511,0.20599,-4.32132,-6.20542,1.36094,-4.59366,0.12464,-0.10204,-0.09978,-9.54212,2.45975,0.44751,-4.20113,0.12004,0.04674,0.04505
15.66,-28.79114,9.35489,-1.0318,-2.88561,0.09301,0.02271,0.10716,-0.34455,-0.05642,1.62663,-0.01034,0.03686,-0.05086,0.13153,-1.91441,0.03357,2.0538,-0.14668,-0.02078,0.20918,-4.41487,-5.74667,1.28585,-4.58343,0.13252,-0.10214,-0.0986,-9.29235,3.34161,0.35154,-4.08473,0.12723,0.04984,0.05067
15.68,-27.45529,6.45604,-0.93975,-2.79727,-0.11747,0.00158,0.0465,-0.42967,-0.03961,1.59322,-0.00798,0.0428,-0.05191,0.07747,-2.00105,0.01282,2.0453,-0.14972,-0.02616,0.21099,-4.46973,-5.22568,1.19258,-4.58135,0.13689,-0.10101,-0.09679,-9.25898,4.31759,0.24891,-3.94496,0.13591,0.053,0.05644
15.7,-25.93837,3.70634,-0.84624,-2.70411,-0.3188,-0.01888,-0.01145,-0.51123,-0.02294,1.5502,-0.00589,0.04875,-0.05231,0.02848,-2.06948,-0.00639,2.02236,-0.15183,-0.0311,0.2114,-4.6065,-4.64593,1.0708,-4.56397,0.13958,-0.09907,-0.09442,-9.11614,5.44748,0.12039,-3.84123,0.14422,0.05637,0.06273
15.72,-24.05789,1.38659,-0.75044,-2.60876,-0.49855,-0.03729,-0.07347,-0.58025,-0.00438,1.50171,-0.00398,0.05459,-0.05228,-0.01831,-2.12408,-0.02499,1.98413,-0.15311,-0.03567,0.21034,-4.94486,-4.00151,0.91031,-4.49714,0.14317,-0.09678,-0.09144,-8.52695,6.71666,-0.05496,-3.8537,0.1485,0.05853,0.06809
15.74,-22.15626,-0.69995,-0.67498,-2.51377,-0.66064,-0.05445,-0.13069,-0.64171,0.01282,1.44845,-0.00233,0.06002,-0.05177,-0.05528,-2.16437,-0.03957,1.93377,-0.1532,-0.03987,0.20775,-5.29342,-3.31569,0.73275,-4.40665,0.146,-0.09372,-0.08764,-7.8616,7.85473,-0.24388,-3.89833,0.15096,0.05716,0.06865
15.76,-20.47958,-2.71025,-0.63934,-2.42124,-0.8104,-0.07122,-0.17646,-0.70044,0.02623,1.39123,-0.001,0.06477,-0.05076,-0.07782,-2.19485,-0.04751,1.87509,-0.15189,-0.04398,0.20369,-5.51666,-2.62746,0.55683,-4.31845,0.14671,-0.08968,-0.08304,-7.41153,8.6991,-0.40204,-3.88954,0.1544,0.0517,0.06272
15.78,-19.02817,-4.47526,-0.64658,-2.33555,-0.94845,-0.08772,-0.21178,-0.752,0.03612,1.33345,6e-05,0.06879,-0.04941,-0.08619,-2.22884,-0.04851,1.80768,-0.14915,-0.04877,0.19814,-5.69671,-1.9471,0.38205,-4.23394,0.14586,-0.08496,-0.07793,-7.13107,9.24661,-0.51112,-3.84584,0.15643,0.04214,0.05045
15.8,-17.68536,-6.00925,-0.69318,-2.24937,-1.05152,-0.10123,-0.24196,-0.7948,0.04383,1.27769,0.00089,0.07194,-0.04784,-0.08637,-2.2483,-0.04474,1.74421,-0.14587,-0.05266,0.19223,-5.80524,-1.32331,0.21883,-4.14917,0.14406,-0.08002,-0.07275,-6.73133,9.42789,-0.59966,-3.70549,0.16121,0.03046,0.03314
15.82,-16.28509,-7.38745,-0.7803,-2.15481,-1.09974,-0.10938,-0.27348,-0.82932,0.05094,1.22538,0.00157,0.0742,-0.04617,-0.08552,-2.23643,-0.03898,1.69999,-0.14312,-0.0539,0.18738,-5.80088,-0.81135,0.07869,-4.06097,0.14187,-0.07536,-0.06809,-5.89943,9.25228,-0.72568,-3.42006,0.17258,0.02064,0.01494
15.84,-14.97749,-8.54918,-0.91689,-2.06018,-1.1216,-0.11542,-0.30254,-0.85542,0.05637,1.17794,0.00218,0.07573,-0.04455,-0.07952,-2.22114,-0.03017,1.6647,-0.14017,-0.05456,0.18281,-5.7715,-0.40338,-0.04182,-3.98433,0.139,-0.07112,-0.06424,-4.90279,8.91428,-0.88316,-3.04277,0.18623,0.0153,0.0007
15.86,-13.88705,-9.49263,-1.10155,-1.9724,-1.14027,-0.1219,-0.32646,-0.87371,0.05949,1.13628,0.00279,0.07671,-0.04304,-0.06553,-2.22176,-0.01809,1.62891,-0.13643,-0.05616,0.17779,-5.77414,-0.08475,-0.14601,-3.93204,0.13514,-0.06738,-0.06136,-3.98581,8.58248,-1.0805,-2.63323,0.19852,0.01598,-0.00611
15.88,-12.88712,-10.30562,-1.32466,-1.89152,-1.15425,-0.1284,-0.35075,-0.88596,0.06187,1.10018,0.00341,0.07736,-0.04167,-0.04841,-2.23178,-0.00551,1.5953,-0.13229,-0.05812,0.17271,-5.79786,0.14355,-0.23169,-3.90173,0.13062,-0.06438,-0.05967,-3.04872,8.3273,-1.36632,-2.24346,0.20752,0.02392,-0.00303
15.9,-12.10211,-11.01218,-1.57456,-1.80938,-1.16221,-0.13458,-0.36969,-0.89265,0.06226,1.0708,0.00408,0.07753,-0.04058,-0.02706,-2.24452,0.00794,1.56655,-0.12799,-0.05987,0.16791,-5.86942,0.28142,-0.30213,-3.8918,0.12557,-0.0622,-0.0592,-2.10403,8.22442,-1.76889,-1.86757,0.21846,0.04104,0.01237
15.92,-11.68129,-11.63856,-1.83418,-1.71813,-1.16218,-0.13998,-0.37558,-0.89453,0.059,1.04908,0.00474,0.07703,-0.03984,0.00071,-2.25352,0.02308,1.54509,-0.12375,-0.0609,0.16369,-6.01983,0.33593,-0.36274,-3.90059,0.12005,-0.06089,-0.05986,-1.22828,8.3597,-2.26163,-1.54441,0.23377,0.06658,0.03911
15.94,-11.43356,-12.22741,-2.08453,-1.62825,-1.15774,-0.14482,-0.37593,-0.89413,0.05437,1.03333,0.00537,0.07628,-0.0393,0.02954,-2.26242,0.03688,1.52869,-0.1197,-0.06155,0.16001,-6.22135,0.34588,-0.413,-3.92802,0.11418,-0.06041,-0.0615,-0.45537,8.7268,-2.79642,-1.38403,0.24425,0.09624,0.07285
15.96,-11.20906,-12.79275,-2.30997,-1.54785,-1.15205,-0.14927,-0.37649,-0.89363,0.05013,1.02219,0.00594,0.0756,-0.03884,0.05484,-2.27569,0.04741,1.51562,-0.116,-0.06222,0.15687,-6.44485,0.35084,-0.4534,-3.97198,0.10818,-0.06064,-0.06378,0.22107,9.24403,-3.34735,-1.44209,0.2442,0.12658,0.10999
15.98,-11.0016,-13.3602,-2.49822,-1.47391,-1.14233,-0.15286,-0.37536,-0.89451,0.04606,1.01544,0.00645,0.07499,-0.03849,0.07638,-2.28911,0.05498,1.50836,-0.11296,-0.0626,0.15455,-6.68053,0.36849,-0.48889,-4.02419,0.10238,-0.06138,-0.06621,0.82095,9.85462,-3.88911,-1.7162,0.23411,0.15555,0.14772
16,-10.89754,-13.7693,-2.63254,-1.40594,-1.12106,-0.15453,-0.36967,-0.89452,0.04185,1.01442,0.00687,0.07427,-0.03832,0.09429,-2.3046,0.06045,1.50705,-0.11055,-0.06292,0.15302,-6.90231,0.45495,-0.51886,-4.08557,0.09693,-0.0622,-0.06811,1.2593,10.44958,-4.30099,-2.15742,0.21727,0.17927,0.17999
16.02,-10.99706,-13.84849,-2.7016,-1.3417,-1.08119,-0.15334,-0.35719,-0.89113,0.0373,1.02041,0.00722,0.0733,-0.03845,0.10871,-2.32569,0.06483,1.511,-0.10865,-0.0636,0.15211,-7.08321,0.66754,-0.54119,-4.15863,0.09196,-0.06272,-0.06886,1.39083,11.00983,-4.46747,-2.67067,0.19818,0.19504,0.20162
16.04,-11.17144,-13.73219,-2.71356,-1.2825,-1.02685,-0.14973,-0.3412,-0.88716,0.03306,1.03186,0.00752,0.07225,-0.03882,0.11883,-2.34858,0.06791,1.52178,-0.10752,-0.06426,0.15202,-7.21448,0.98186,-0.55916,-4.23335,0.08778,-0.06287,-0.06828,1.27474,11.45241,-4.43286,-3.22877,0.17427,0.20237,0.21264
16.06,-11.28483,-13.53615,-2.6777,-1.22828,-0.96238,-0.14421,-0.32559,-0.88473,0.02996,1.0473,0.00781,0.07129,-0.03939,0.12375,-2.37121,0.06925,1.54008,-0.1073,-0.06465,0.15288,-7.28437,1.36449,-0.57484,-4.29823,0.0848,-0.06271,-0.06632,1.04852,11.67889,-4.26885,-3.8239,0.14314,0.20134,0.21443
16.08,-11.32836,-13.23157,-2.59883,-1.17043,-0.88657,-0.1367,-0.31128,-0.8832,0.0282,1.06658,0.0082,0.07046,-0.04033,0.12364,-2.39549,0.06913,1.56485,-0.10788,-0.06493,0.15453,-7.27273,1.80489,-0.58762,-4.34499,0.0835,-0.06227,-0.063,0.70625,11.69105,-3.98465,-4.37485,0.10852,0.19284,0.20796
16.1,-11.31644,-12.75935,-2.48942,-1.12635,-0.80297,-0.12755,-0.30018,-0.8793,0.02803,1.09051,0.00854,0.06957,-0.04149,0.11882,-2.42186,0.0677,1.59502,-0.10907,-0.06511,0.15678,-7.20029,2.25705,-0.58793,-4.3896,0.08321,-0.06166,-0.05882,0.2509,11.53956,-3.61974,-4.8546,0.07056,0.18008,0.19741
16.12,-11.23723,-12.0969,-2.36737,-1.11436,-0.71976,-0.11772,-0.29547,-0.87017,0.02993,1.11953,0.00867,0.06849,-0.0427,0.10943,-2.45148,0.06492,1.62864,-0.11066,-0.06529,0.15941,-7.08988,2.66625,-0.56538,-4.44879,0.0834,-0.06113,-0.05458,-0.43012,11.4622,-3.23798,-5.26352,0.02838,0.16813,0.18955
16.14,-10.99093,-11.33572,-2.24314,-1.11156,-0.63868,-0.10779,-0.30032,-0.85822,0.03452,1.1514,0.00892,0.06749,-0.04424,0.095,-2.48494,0.06033,1.66426,-0.11257,-0.06544,0.1623,-6.90618,2.98413,-0.5254,-4.49411,0.08542,-0.06115,-0.05073,-1.32636,11.60567,-2.89508,-5.58304,-0.01472,0.15936,0.18737
16.16,-10.48871,-10.51946,-2.12058,-1.09819,-0.55749,-0.09776,-0.31742,-0.84485,0.04237,1.18433,0.00954,0.06671,-0.04636,0.07442,-2.52241,0.0532,1.7006,-0.11476,-0.0655,0.16534,-6.62712,3.17189,-0.47275,-4.49476,0.09068,-0.06207,-0.04765,-2.27101,11.90872,-2.59467,-5.78113,-0.05331,0.15419,0.19024
16.18,-9.69175,-9.61785,-2.00516,-1.0721,-0.4783,-0.08797,-0.34927,-0.82858,0.05402,1.21791,0.01063,0.06607,-0.04918,0.0467,-2.56664,0.04292,1.73493,-0.11703,-0.06567,0.1683,-6.25891,3.22357,-0.40488,-4.43903,0.09996,-0.06389,-0.04544,-3.19326,12.29616,-2.2646,-5.7796,-0.08124,0.1525,0.19616
16.2,-8.66162,-8.58558,-1.89814,-1.05457,-0.39602,-0.07792,-0.39528,-0.80754,0.06919,1.25154,0.01191,0.06544,-0.05232,0.01222,-2.60905,0.02918,1.76879,-0.11946,-0.06519,0.1713,-5.81766,3.03276,-0.31918,-4.33798,0.11234,-0.06744,-0.04552,-3.98071,12.57057,-1.99023,-5.77781,-0.10086,0.15168,0.20213
16.22,-7.46537,-7.34635,-1.79225,-1.07052,-0.29974,-0.06644,-0.45453,-0.77954,0.0877,1.28491,0.01303,0.0646,-0.05534,-0.03008,-2.63677,0.01141,1.80459,-0.12221,-0.06298,0.17455,-5.34452,2.48734,-0.20899,-4.20559,0.12673,-0.07425,-0.05008,-4.57535,12.49918,-1.90659,-6.01779,-0.1165,0.14836,0.20453
16.24,-6.08176,-5.88852,-1.68254,-1.09857,-0.19224,-0.05384,-0.52696,-0.74489,0.1096,1.31729,0.01431,0.06351,-0.05862,-0.08141,-2.65666,-0.01054,1.83725,-0.12502,-0.05974,0.17766,-4.83152,1.69492,-0.07491,-4.02067,0.14443,-0.08362,-0.05809,-4.98954,12.0388,-1.86158,-6.25199,-0.12032,0.14202,0.20055
16.26,-4.477,-4.24308,-1.56582,-1.11725,-0.0782,-0.04065,-0.61243,-0.70515,0.1349,1.34749,0.01604,0.06221,-0.06246,-0.14233,-2.67449,-0.03678,1.86308,-0.12772,-0.05614,0.18039,-4.29435,0.78793,0.07372,-3.76176,0.16652,-0.09408,-0.06754,-5.19662,11.25609,-1.73954,-6.27525,-0.1071,0.13368,0.19005
