T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,0.8651,-4.20517,-0.13619,-0.06913,0.00421,-0,2e-05,0.00029,2e-05,2e-05,0.17978,0.03405,-0.03439,0,0.55724,0,-1e-05,-0.07096,1e-05,6e-05,40.96588,-15.78299,1.96781,5.5448,-0.88636,-0.17292,0.01439,-0.30529,7.54089,1.32196,1.02204,-0.10663,-0.00052,0.0018
18.22,0.92626,-4.94559,-0.17916,-0.04827,-0.02564,-0,2e-05,0.0004,2e-05,2e-05,0.19538,0.04476,-0.03815,0,0.40612,0,-0,-0.07348,1e-05,7e-05,47.51816,-19.60768,1.51716,4.92826,-1.77043,-0.25573,0.05344,-0.16281,7.99698,1.63377,1.50025,-0.12365,-0.00064,0.00147
18.24,0.90965,-5.68707,-0.21564,-0.01965,-0.06114,0,1e-05,0.00052,2e-05,2e-05,0.20056,0.05258,-0.04021,0,0.24184,0,-0,-0.07425,1e-05,8e-05,50.78265,-22.58227,0.84213,0.52245,-2.44728,-0.33076,0.10395,0.13844,8.42125,1.95477,2.02618,-0.13922,-0.00084,0.00101
18.26,0.81815,-6.38498,-0.24155,0.01444,-0.09805,0,1e-05,0.00064,1e-05,1e-05,0.19218,0.05619,-0.04087,0,0.07913,1e-05,0,-0.07316,1e-05,9e-05,52.45026,-24.13157,-0.11236,-4.55742,-2.91048,-0.3903,0.15901,0.51821,8.72117,2.21695,2.56665,-0.15368,-0.00087,0.00057
18.28,0.65109,-6.95836,-0.25159,0.05194,-0.13285,0,0,0.00075,1e-05,1e-05,0.17204,0.05574,-0.04032,0,-0.08506,1e-05,0,-0.07018,1e-05,0.0001,51.72585,-24.23919,-1.26675,-9.73585,-3.15759,-0.43663,0.20526,0.76713,8.80894,2.3932,3.11269,-0.16799,-0.00074,0.00017
18.3,0.42014,-7.32726,-0.24009,0.0903,-0.16184,0,-0,0.00084,-0,-0,0.14177,0.05155,-0.0393,0,-0.25321,1e-05,1e-05,-0.06559,1e-05,0.0001,48.70441,-23.0537,-2.50562,-13.77008,-3.22152,-0.45763,0.24148,0.91178,8.50693,2.49532,3.69594,-0.17419,-0.00035,-0.00011
18.32,0.15609,-7.41304,-0.20304,0.12646,-0.1829,0,-1e-05,0.00086,-1e-05,-1e-05,0.10493,0.04449,-0.03873,0,-0.43143,1e-05,1e-05,-0.05981,1e-05,9e-05,43.85643,-21.01322,-3.65175,-15.91118,-3.14673,-0.44316,0.27142,1.43737,7.65401,2.55977,4.24538,-0.16078,0.0001,-0.00036
18.34,-0.08793,-7.13543,-0.14215,0.15856,-0.19615,0,-1e-05,0.00077,-2e-05,-2e-05,0.06763,0.03622,-0.03872,0,-0.62392,0,2e-05,-0.05318,1e-05,7e-05,37.2738,-18.338,-4.51375,-16.73401,-2.96143,-0.41634,0.28831,2.23299,6.23068,2.54665,4.52867,-0.13811,-0.0004,-0.00075
18.36,-0.2757,-6.46336,-0.06459,0.18627,-0.20319,0,-1e-05,0.00054,-2e-05,-2e-05,0.03309,0.02814,-0.0393,0,-0.83343,0,3e-05,-0.04611,1e-05,5e-05,29.45357,-15.2078,-5.02503,-16.59764,-2.69871,-0.38994,0.29212,2.86827,4.30629,2.43382,4.43311,-0.11524,-0.003,-0.00139
18.38,-0.36356,-5.44391,0.01574,0.21021,-0.20742,0,-2e-05,0.0001,-2e-05,-2e-05,0.00219,0.02125,-0.04065,0,-1.06451,0,5e-05,-0.03911,0,1e-05,20.8177,-11.84878,-5.19548,-15.7675,-2.3903,-0.36017,0.28826,3.39922,2.01437,2.24026,3.93222,-0.0874,-0.00908,-0.00254
18.4,-0.36866,-4.19578,0.08017,0.23025,-0.21164,0,-2e-05,-0.00061,-2e-05,-2e-05,-0.0247,0.01656,-0.04244,-0,-1.29956,-0,6e-05,-0.03307,-0,-2e-05,12.57226,-8.35313,-5.05616,-14.21101,-2.07952,-0.33109,0.27613,3.84472,-0.42744,1.93996,3.12879,-0.06389,-0.01944,-0.00421
18.42,-0.39083,-2.90177,0.11561,0.24621,-0.21929,0,-1e-05,-0.00164,-2e-05,-2e-05,-0.04773,0.01501,-0.04416,-0,-1.50563,-0,9e-05,-0.02877,-1e-05,-6e-05,5.8055,-4.89894,-4.78111,-11.98241,-1.80251,-0.30307,0.25457,4.1113,-2.64142,1.50981,2.29698,-0.04684,-0.03365,-0.00594
18.44,-0.39637,-1.74417,0.10952,0.26067,-0.23581,0,-1e-05,-0.00306,-1e-05,-2e-05,-0.06737,0.01743,-0.04582,-1e-05,-1.68343,-0,0.00012,-0.02625,-1e-05,-8e-05,-0.06185,-1.74656,-4.60951,-9.5775,-1.56032,-0.26879,0.22486,4.11567,-4.32203,0.98777,1.49358,-0.0252,-0.05085,-0.00778
18.46,-0.32822,-0.84696,0.05399,0.27526,-0.26255,0,-1e-05,-0.0049,-1e-05,-2e-05,-0.0843,0.02429,-0.04755,-1e-05,-1.84415,-1e-05,0.00016,-0.02528,-1e-05,-0.0001,-5.58524,0.96739,-4.69305,-7.22281,-1.35167,-0.22659,0.18801,3.92385,-5.41387,0.42436,0.7839,0.0009,-0.06836,-0.00983
18.48,-0.23439,-0.27242,-0.04408,0.28821,-0.29453,0,-1e-05,-0.00714,-0,-2e-05,-0.0992,0.03557,-0.04927,-1e-05,-1.98455,-1e-05,0.00021,-0.02549,-2e-05,-0.00011,-10.57049,3.15436,-5.08591,-4.90371,-1.18366,-0.18042,0.14595,3.68595,-5.93052,-0.14386,0.31386,0.02476,-0.08073,-0.0118
18.5,-0.1251,-0.03177,-0.16539,0.29805,-0.32419,0,-0,-0.00974,0,-2e-05,-0.11241,0.05121,-0.05106,-1e-05,-2.07028,-1e-05,0.00025,-0.02599,-2e-05,-0.0001,-14.97772,4.68217,-5.66203,-2.71868,-1.05466,-0.135,0.10284,3.54957,-6.05944,-0.68673,0.03788,0.04222,-0.07929,-0.01124
18.52,-0.01031,-0.10166,-0.27931,0.3033,-0.34214,0,-0,-0.01254,0,-2e-05,-0.1241,0.0716,-0.05312,-1e-05,-2.05008,-1e-05,0.00028,-0.02577,-1e-05,-0.0001,-18.83858,5.40377,-6.16814,-0.77618,-0.95997,-0.09551,0.06383,3.53258,-6.0677,-1.23164,-0.07913,0.05261,-0.05739,-0.00641
18.54,0.06578,-0.43684,-0.36086,0.30098,-0.33736,0,0,-0.01531,1e-05,-2e-05,-0.13488,0.09672,-0.05531,-1e-05,-1.95027,-0,0.00029,-0.02427,-1e-05,-9e-05,-22.30485,5.30138,-6.5241,0.83033,-0.8973,-0.06546,0.03344,3.45236,-6.07192,-1.92847,-0.24418,0.04948,-0.02134,-0.00132
18.56,0.08544,-0.98461,-0.39534,0.29008,-0.30348,0,0,-0.01774,1e-05,-2e-05,-0.14553,0.12694,-0.05745,-1e-05,-1.80855,-0,0.00027,-0.0213,-1e-05,-7e-05,-25.54277,4.47716,-6.72735,1.99032,-0.8617,-0.04593,0.01368,3.16235,-6.12307,-3.04774,-0.86566,0.02978,0.00343,-0.00013
18.58,0.04776,-1.6866,-0.37474,0.27255,-0.24112,0,0,-0.01931,1e-05,-1e-05,-0.15667,0.16431,-0.05953,-1e-05,-1.60816,-0,0.0002,-0.01689,-1e-05,-6e-05,-28.51957,3.11655,-6.71219,2.6059,-0.84628,-0.03651,0.00397,2.57885,-6.27695,-4.98941,-2.29656,0.00124,-0.03822,-0.00523
18.6,-0.04901,-2.47279,-0.3129,0.25079,-0.15383,0,1e-05,-0.01939,1e-05,-0,-0.16864,0.21131,-0.06096,-0,-1.40029,-0,5e-05,-0.01151,-1e-05,-5e-05,-31.31945,1.51763,-6.50966,2.57879,-0.8466,-0.03562,0.00186,1.60129,-6.37597,-7.69482,-3.22158,-0.02083,-0.22182,-0.00458
18.62,-0.20095,-3.26525,-0.23207,0.22825,-0.05145,0,1e-05,-0.01716,1e-05,1e-05,-0.18175,0.27052,-0.06094,-0,-1.24746,-0,-0.00019,-0.00573,-1e-05,-4e-05,-34.03345,0.05956,-6.21492,1.82038,-0.85858,-0.0409,0.00392,0.30793,-6.55559,-11.33426,-3.05625,0.00579,-0.63666,0.03687
18.64,-0.40421,-4.00035,-0.14606,0.20917,0.05365,0,1e-05,-0.01158,1e-05,3e-05,-0.19678,0.34613,-0.05968,-0,-1.11219,-0,-0.00053,1e-05,-0,-3e-05,-36.62533,-0.89553,-5.90319,0.28155,-0.87362,-0.04942,0.00687,-0.77483,-6.74517,-15.99153,-3.09581,0.13863,-1.36362,0.17707
18.66,-0.65569,-4.62848,-0.07008,0.19594,0.15445,0,1e-05,-0.00148,2e-05,5e-05,-0.21467,0.44219,-0.05756,-0,-0.96751,-0,-0.00101,0.00518,-0,-2e-05,-39.06393,-1.08437,-5.6273,-2.06281,-0.88387,-0.05778,0.0083,-1.17252,-6.64946,-21.04178,-4.47025,0.42526,-2.4112,0.48458
18.68,-0.94316,-5.09995,-0.01756,0.18897,0.24685,0,1e-05,0.01443,2e-05,8e-05,-0.23611,0.5597,-0.05466,-0,-0.83008,-0,-0.00163,0.00927,-0,-2e-05,-41.33812,-0.34995,-5.41251,-5.17964,-0.88375,-0.06183,0.00691,-0.62719,-6.15766,-25.36422,-8.61738,0.9013,-3.6327,1.02411
18.7,-1.2557,-5.36175,0.00602,0.18713,0.32694,0,1e-05,0.0374,2e-05,0.00012,-0.26045,0.70194,-0.05059,-0,-0.70737,-0,-0.0024,0.01174,-0,-2e-05,-43.77822,1.35956,-5.24461,-9.00997,-0.86053,-0.05677,0.00233,1.08527,-5.3172,-27.83173,-15.95898,1.5012,-4.73678,1.72305
18.72,-1.57694,-5.36746,0.00212,0.18822,0.39113,0,1e-05,0.06844,2e-05,0.00016,-0.28612,0.87195,-0.04468,-0,-0.60321,-0,-0.00331,0.01213,-0,-1e-05,-46.73513,3.93978,-5.09468,-13.5618,-0.80028,-0.03707,-0.00475,3.76454,-4.09196,-27.86939,-25.90491,1.96381,-5.6271,2.19481
18.74,-1.87574,-5.1019,-0.02214,0.1908,0.43872,0,1e-05,0.10806,2e-05,0.00021,-0.31247,1.06229,-0.0373,-0,-0.51225,-0,-0.0043,0.01001,-0,-1e-05,-50.06418,7.18466,-4.93173,-18.84067,-0.69525,0.00235,-0.01285,5.3032,-2.37659,-25.15011,-35.49606,2.04343,-5.80753,2.21994
18.76,-2.12093,-4.57538,-0.05681,0.1936,0.47063,0,1e-05,0.15602,2e-05,0.00025,-0.33842,1.2603,-0.02792,-0,-0.42625,-0,-0.00531,0.00521,-0,-1e-05,-53.57918,10.87509,-4.71699,-24.89557,-0.53774,0.06356,-0.02047,4.2303,-0.34402,-19.8043,-40.34025,1.66658,-4.59368,1.7417
18.78,-2.27925,-3.82103,-0.09158,0.19472,0.48734,0,2e-05,0.21079,2e-05,0.0003,-0.36008,1.45029,-0.01469,-0,-0.3454,-0,-0.00622,-0.00216,-0,-0,-57.16839,14.74455,-4.41928,-31.85571,-0.32068,0.14417,-0.02635,0.78711,2.19359,-12.00173,-37.33635,0.81778,-1.90477,0.70551
18.8,-2.38637,-2.90205,-0.1169,0.19448,0.48501,0,2e-05,0.26897,2e-05,0.00032,-0.37078,1.62811,0.00462,-0,-0.26737,0,-0.00684,-0.0117,0,1e-05,-60.74558,18.31496,-3.91634,-40.08875,-0.04161,0.23749,-0.02882,-3.95989,4.59418,-3.64095,-23.7201,-0.22717,1.88282,-0.74492
18.82,-2.49464,-1.89493,-0.12647,0.19364,0.45667,0,2e-05,0.32489,2e-05,0.00033,-0.36624,1.79822,0.03409,0,-0.18856,0,-0.00695,-0.02263,0,2e-05,-64.04371,20.99404,-3.08889,-50.12956,0.29233,0.33426,-0.02607,-9.44695,5.62261,4.42139,-2.57714,-1.55265,5.8662,-2.23604
18.84,-2.54968,-0.87062,-0.11937,0.19058,0.39629,0,2e-05,0.37082,2e-05,0.00029,-0.33698,1.92815,0.07895,0,-0.11517,0,-0.00625,-0.03424,1e-05,4e-05,-66.20208,22.67532,-2.08441,-62.04719,0.66892,0.42549,-0.0192,-14.66319,5.99522,12.05864,19.94742,-3.25095,8.83732,-3.55365
18.86,-2.49842,0.11717,-0.09875,0.18358,0.33712,0,2e-05,0.3965,2e-05,0.00019,-0.27939,1.98752,0.14315,0,-0.05239,0,-0.00436,-0.04607,1e-05,6e-05,-66.35688,23.50246,-1.07868,-75.79083,1.07357,0.50567,-0.01061,-18.183,6.75088,16.64176,40.46511,-4.95433,10.18911,-4.59334
18.88,-2.34236,1.02685,-0.07075,0.17208,0.27776,0,2e-05,0.38878,2e-05,2e-05,-0.21967,1.98852,0.21026,1e-05,-0.00218,1e-05,-0.00089,-0.05773,1e-05,8e-05,-63.84767,23.54587,-0.18859,-91.42565,1.49028,0.57326,-0.00166,-19.075,8.02347,17.12732,56.44103,-6.54584,9.52197,-5.41659
18.9,-2.1397,1.82481,-0.04337,0.15755,0.2199,0,2e-05,0.33222,2e-05,-0.00025,-0.11692,1.91434,0.31273,1e-05,0.01732,1e-05,0.0046,-0.06831,1e-05,9e-05,-58.05027,22.59279,0.42084,-108.77238,1.86455,0.63141,0.00733,-16.83387,10.29479,13.93253,65.52418,-7.6821,7.84242,-5.72737
18.92,-1.9467,2.49178,-0.0246,0.14121,0.16582,0,2e-05,0.21023,2e-05,-0.00064,0.09008,1.75071,0.52791,1e-05,0.0061,1e-05,0.01255,-0.07659,1e-05,0.0001,-48.5952,20.34718,0.82715,-127.4205,2.10142,0.68379,0.01672,-11.50475,13.27364,9.40807,68.30655,-8.17227,6.63595,-5.11851
18.94,-1.71242,3.01523,-0.01933,0.12103,0.10935,0,2e-05,0.00592,2e-05,-0.00119,0.28954,1.54233,0.7709,1e-05,-0.01888,1e-05,0.02334,-0.08278,1e-05,0.0001,-35.20152,17.28074,1.09206,-146.10747,2.17758,0.72613,0.02584,-3.67725,16.56431,5.07423,65.05885,-8.27441,5.40939,-4.15088
18.96,-1.40882,3.39106,-0.02757,0.09639,0.05928,-0,2e-05,-0.29616,1e-05,-0.00189,0.39593,1.32149,0.93581,1e-05,-0.05879,1e-05,0.03723,-0.08763,1e-05,9e-05,-18.33728,13.92909,1.13547,-162.78501,2.11221,0.74917,0.03396,6.00949,20.26176,1.66589,56.86038,-8.18721,3.8875,-3.24248
18.98,-1.07189,3.63012,-0.04552,0.06962,0.01645,-0,1e-05,-0.7088,1e-05,-0.00275,0.44753,1.09902,1.04262,1e-05,-0.11826,1e-05,0.05421,-0.09118,1e-05,7e-05,0.62094,10.41265,0.97287,-174.94167,1.90806,0.74154,0.04042,16.88789,23.91839,-0.11232,44.21928,-7.90645,2.50979,-2.37443
19,-0.71815,3.73429,-0.06714,0.04385,-0.01752,-0,1e-05,-1.23782,1e-05,-0.00375,0.41858,0.8682,1.02517,1e-05,-0.18507,0,0.07393,-0.09326,1e-05,5e-05,19.44044,7.08179,0.75232,-179.90725,1.55064,0.68711,0.04368,28.02505,27.40251,-0.11113,30.52407,-7.49136,1.40202,-1.60345
19.02,-0.36104,3.70946,-0.08539,0.02276,-0.04112,-0,0,-1.88764,1e-05,-0.00484,0.30031,0.6316,0.85113,0,-0.23014,0,0.09549,-0.09356,0,3e-05,34.79396,4.18076,0.53752,-175.52582,1.06236,0.57723,0.04227,38.47874,30.83428,0.95382,19.95907,-7.02898,0.61317,-0.95529
19.04,-0.01282,3.58366,-0.09559,0.00951,-0.0573,-0,0,-2.64834,0,-0.00592,0.17588,0.42695,0.64632,0,-0.25729,0,0.1172,-0.09235,0,3e-05,44.39585,1.94993,0.23962,-160.00078,0.60057,0.4251,0.03413,47.13487,33.79113,2.15645,11.24756,-6.52472,0.16449,-0.42407
19.06,0.32455,3.38777,-0.09607,0.0062,-0.06919,-0,0,-3.50251,0,-0.00687,0.08823,0.26745,0.47417,0,-0.27972,0,0.13633,-0.0901,1e-05,4e-05,47.59049,0.57184,-0.13961,-134.30953,0.26971,0.25773,0.01989,53.03524,35.76912,2.94514,3.15437,-5.95128,0.00011,-0.00713
19.08,0.65763,3.15163,-0.08436,0.01343,-0.07746,-0,0,-4.4993,0,-0.00746,0.03238,0.14574,0.32684,1e-05,-0.28615,0,0.14902,-0.0867,1e-05,6e-05,44.80003,0.00987,-0.54499,-102.76466,0.07581,0.10667,0.00323,55.34204,36.2828,2.79471,-3.10856,-5.3108,0.033,0.30419
19.1,0.9759,2.89404,-0.06687,0.02994,-0.08371,-0,1e-05,-5.36792,0,-0.00747,-0.00409,0.05765,0.20928,1e-05,-0.27878,1e-05,0.15002,-0.08201,1e-05,9e-05,37.08909,0.07097,-0.75715,-69.87452,0.01016,-0.00114,-0.01151,54.60113,35.23548,1.66487,-6.88013,-4.61346,0.16902,0.52452
19.12,1.24526,2.6312,-0.05933,0.05231,-0.09005,-0,1e-05,-5.59968,1e-05,-0.00656,-0.02716,-0.00265,0.1206,1e-05,-0.26059,1e-05,0.13269,-0.07596,2e-05,0.00012,27.10087,0.39736,-0.75962,-41.20363,-1e-05,-0.05847,-0.01948,52.08627,32.79478,-0.20167,-8.1986,-3.87226,0.3498,0.68116
19.14,1.47278,2.39402,-0.06227,0.07727,-0.09741,-0,1e-05,-5.42447,1e-05,-0.00416,-0.03091,-0.04127,0.05433,1e-05,-0.22678,1e-05,0.08925,-0.06872,2e-05,0.00014,18.338,0.81546,-0.73397,-21.18882,0.00672,-0.07312,-0.02123,47.65608,28.60963,-2.45028,-7.71727,-3.12476,0.52261,0.78323
19.16,1.68105,2.20247,-0.06975,0.10279,-0.10613,-0,1e-05,-5.17196,1e-05,0.00037,-0.0204,-0.06301,0.00705,1e-05,-0.17622,1e-05,0.01095,-0.06067,2e-05,0.00015,12.82206,1.18311,-0.64649,-10.28282,0.04172,-0.05971,-0.02047,41.08816,22.72744,-4.52702,-6.11926,-2.41196,0.65071,0.83486
19.18,1.86987,2.05953,-0.08369,0.12657,-0.11688,-0,1e-05,-4.76667,1e-05,0.00765,-0.00537,-0.07223,-0.02433,1e-05,-0.11188,1e-05,-0.11148,-0.05221,2e-05,0.00015,11.31677,1.39552,-0.45402,-5.58257,0.128,-0.03498,-0.02012,33.17215,15.93942,-6.05647,-3.87352,-1.76291,0.72903,0.84839
19.2,2.04092,1.95958,-0.10231,0.14587,-0.12996,-0,1e-05,-4.27181,0,0.01833,0.00904,-0.07261,-0.04295,1e-05,-0.05077,1e-05,-0.28683,-0.04358,2e-05,0.00013,13.65922,1.3759,-0.19227,-1.69909,0.27504,-0.01387,-0.02157,25.30092,9.35337,-6.92591,-1.30317,-1.21285,0.75425,0.82675
19.22,2.20525,1.89169,-0.11974,0.15806,-0.14541,-0,1e-05,-3.7561,0,0.03289,0.01993,-0.0672,-0.05174,1e-05,0.00741,1e-05,-0.5222,-0.0348,1e-05,0.00011,18.47313,1.09873,0.03843,7.70729,0.44708,-0.00782,-0.02476,18.55645,3.83214,-7.25608,1.05978,-0.7801,0.72796,0.77093
19.24,2.37734,1.85502,-0.12749,0.16267,-0.16308,-0,1e-05,-3.21141,0,0.05161,0.02622,-0.05846,-0.05338,1e-05,0.07247,1e-05,-0.82112,-0.0268,1e-05,9e-05,23.66117,0.64707,0.15532,27.42767,0.58474,-0.01911,-0.02721,12.37984,-0.24027,-7.18516,2.86395,-0.45733,0.66012,0.68829
19.26,2.56359,1.84493,-0.1177,0.16011,-0.18229,-0,0,-2.65268,0,0.07438,0.0279,-0.04825,-0.0502,1e-05,0.13552,0,-1.18196,-0.02013,1e-05,7e-05,27.66397,0.20732,0.12869,59.91426,0.65044,-0.0378,-0.02481,6.38745,-2.74902,-6.78664,4.14883,-0.23394,0.56281,0.58747
19.28,2.76007,1.84076,-0.08805,0.15057,-0.20213,-0,0,-2.07091,-0,0.10058,0.02556,-0.03788,-0.04415,0,0.18703,0,-1.59927,-0.01413,1e-05,5e-05,29.12819,-0.01765,-0.03026,104.0352,0.60934,-0.04612,-0.01465,1.02665,-3.93643,-6.12255,4.95541,-0.09532,0.4539,0.47928
19.3,2.91232,1.8406,-0.04379,0.1349,-0.22171,-0,-0,-1.56621,-0,0.12863,0.01992,-0.02814,-0.03668,0,0.23102,0,-2.04113,-0.01035,0,4e-05,26.94595,0.16566,-0.26446,152.47053,0.45219,-0.0236,0.00203,-3.58222,-4.30794,-5.28309,5.37278,-0.02142,0.35413,0.37854
19.32,2.95099,1.84983,0.00879,0.11463,-0.24054,-0,-0,-1.22823,-0,0.1558,0.01185,-0.01954,-0.02888,0,0.28384,0,-2.4537,-0.00956,0,2e-05,20.35969,0.72908,-0.42819,189.87526,0.22371,0.05076,0.01941,-7.36677,-4.37023,-4.34619,5.52405,0.00651,0.27276,0.29509
19.34,2.86445,1.84301,0.06731,0.09216,-0.25648,-0,-1e-05,-0.95011,-1e-05,0.17853,0.00222,-0.0124,-0.02155,0,0.33496,0,-2.82601,-0.00923,0,1e-05,10.69625,1.41392,-0.43829,204.94077,0.04444,0.18843,0.02729,-10.25821,-4.42178,-3.37398,5.50461,0.00389,0.21173,0.23243
19.36,2.64066,1.79936,0.12919,0.06959,-0.2675,-0,-1e-05,-0.66163,-1e-05,0.19172,-0.00814,-0.00678,-0.01514,0,0.36793,0,-3.16613,-0.00819,0,0,0.24669,1.97294,-0.33291,195.92535,-0.00312,0.37434,0.0146,-12.37782,-4.61197,-2.46671,5.42461,-0.01764,0.17026,0.19112
19.38,2.25155,1.72031,0.19168,0.04856,-0.27362,-0,-1e-05,-0.40337,-1e-05,0.18826,-0.01849,-0.00259,-0.00983,0,0.39131,0,-3.46434,-0.00686,0,-0,-9.99569,2.15693,-0.14621,161.92338,0.10162,0.58133,-0.02478,-13.89856,-5.04857,-1.69701,5.38095,-0.04955,0.14089,0.16758
19.4,1.68971,1.61684,0.25089,0.0307,-0.2717,-0,-1e-05,-0.14555,-1e-05,0.15928,-0.02795,0.00034,-0.00564,-0,0.39529,-0,-3.70436,-0.00572,-0,-0,-18.05144,2.00774,0.02565,113.91982,0.32136,0.76259,-0.08836,-15.03286,-5.84545,-1.11937,5.38658,-0.08433,0.12148,0.15768
19.42,0.97197,1.5008,0.30523,0.01742,-0.25964,-0,-1e-05,0.14709,-1e-05,0.09399,-0.03533,0.00223,-0.0025,-0,0.36939,-0,-3.86979,-0.00502,-0,-1e-05,-22.78999,1.71114,0.12335,65.58728,0.56619,0.8698,-0.16332,-15.98155,-7.10712,-0.73696,5.41366,-0.11503,0.11225,0.15715
19.44,0.1339,1.36588,0.35959,0.00955,-0.24145,-0,-1e-05,0.42932,-1e-05,-0.02011,-0.04037,0.00328,-0.00027,-0,0.32892,-0,-3.97178,-0.00451,-0,-1e-05,-25.04964,1.21585,0.16581,22.42375,0.78532,0.89565,-0.23023,-16.85161,-8.84288,-0.51711,5.45603,-0.13724,0.10337,0.15978
19.46,-0.79529,1.20663,0.41673,0.00714,-0.22015,-0,-1e-05,0.66952,-0,-0.19604,-0.04362,0.00371,0.0012,-0,0.28411,-0,-4.02644,-0.00417,-0,-1e-05,-25.54612,0.53326,0.16253,-12.1706,0.9568,0.84983,-0.27211,-17.70426,-10.96782,-0.48276,5.47668,-0.14979,0.08723,0.16043
19.48,-1.78143,1.02863,0.47431,0.00942,-0.19642,-0,-0,0.86629,-0,-0.44615,-0.04587,0.00369,0.00207,-0,0.23504,-0,-4.03504,-0.00418,-0,-2e-05,-24.65579,-0.224,0.10597,-36.97006,1.07179,0.73876,-0.28056,-18.57003,-13.3361,-0.69716,5.38655,-0.15339,0.06415,0.15643
19.5,-2.78538,0.83567,0.529,0.015,-0.16989,-0,0,1.02384,0,-0.77975,-0.04611,0.00339,0.00248,-0,0.1745,-0,-3.99954,-0.00442,-0,-2e-05,-21.32693,-0.99405,-0.02311,-43.36616,1.05458,0.59378,-0.24659,-19.46182,-15.80367,-1.22949,5.11104,-0.14978,0.03476,0.1463
19.52,-3.77611,0.63134,0.57441,0.02229,-0.14107,-0,1e-05,1.15789,1e-05,-1.20181,-0.04225,0.00292,0.00254,-0,0.10375,-0,-3.92178,-0.00466,-0,-3e-05,-15.54576,-1.82495,-0.22325,-32.95634,0.88064,0.43632,-0.1741,-20.35711,-18.24068,-2.14631,4.55596,-0.13948,0.00234,0.13061
19.54,-4.70321,0.41835,0.60295,0.0299,-0.11299,-0,1e-05,1.23437,1e-05,-1.7072,-0.0369,0.00239,0.00237,-0,0.03639,-0,-3.81177,-0.00485,-1e-05,-4e-05,-9.1747,-2.70023,-0.48547,-20.26771,0.63983,0.24301,-0.08384,-21.16664,-20.4028,-3.46987,3.5678,-0.11988,-0.02849,0.11143
19.56,-5.51036,0.19666,0.60702,0.03703,-0.0875,-0,1e-05,1.23827,1e-05,-2.27969,-0.03251,0.00184,0.00204,-0,-0.0234,-0,-3.68131,-0.00495,-1e-05,-5e-05,-2.77429,-3.54199,-0.80452,-10.05154,0.36057,0.00713,0.01004,-21.74486,-22.08095,-5.14476,1.95512,-0.08724,-0.05422,0.09111
19.58,-6.15359,-0.03444,0.57913,0.04339,-0.06479,-0,0,1.20515,0,-2.90327,-0.02746,0.00133,0.00161,-0,-0.07649,-0,-3.53717,-0.00484,-1e-05,-6e-05,3.99228,-4.37692,-1.12395,-1.30367,0.02546,-0.25341,0.09989,-21.87419,-23.23979,-7.0662,-0.49008,-0.04071,-0.0732,0.07216
19.6,-6.608,-0.27395,0.52215,0.04938,-0.04494,-0,-1e-05,1.06695,-1e-05,-3.48813,-0.02392,0.00087,0.00112,-0,-0.11874,-0,-3.40048,-0.00451,-1e-05,-7e-05,11.17756,-5.24621,-1.35281,5.84578,-0.35615,-0.51156,0.17543,-21.36558,-24.00256,-9.0316,-3.97563,0.01702,-0.08942,0.05649
19.62,-6.85754,-0.5174,0.44378,0.05562,-0.02835,-0,-2e-05,0.813,-2e-05,-3.89672,-0.02356,0.00047,0.00061,-0,-0.14023,-0,-3.2924,-0.00398,-1e-05,-7e-05,18.30786,-6.16578,-1.38963,10.268,-0.74263,-0.73976,0.22288,-19.96086,-24.56168,-10.72951,-8.76882,0.08643,-0.10841,0.04549
19.64,-6.85758,-0.75718,0.34292,0.062,-0.01565,-0,-4e-05,0.56544,-4e-05,-4.14868,-0.02263,0.00013,8e-05,-0,-0.14239,-0,-3.21339,-0.00323,-1e-05,-8e-05,25.38087,-7.11785,-1.15213,11.96168,-1.10234,-0.90194,0.23951,-17.20843,-24.89479,-11.9012,-14.97759,0.15968,-0.1324,0.03969
19.66,-6.58467,-0.98373,0.22022,0.0678,-0.00694,-0,-6e-05,0.37059,-6e-05,-4.29917,-0.01973,-0.00015,-0.00045,-0,-0.13232,-0,-3.16429,-0.0023,-1e-05,-8e-05,33.00759,-8.14785,-0.63961,12.05544,-1.43208,-0.9689,0.23219,-12.84938,-24.89961,-12.37602,-22.35849,0.21806,-0.16133,0.03806
19.68,-6.05632,-1.18434,0.08525,0.072,-0.00191,-0,-9e-05,0.21381,-9e-05,-4.33587,-0.01619,-0.00038,-0.00097,-0,-0.11041,-0,-3.15145,-0.00129,-1e-05,-7e-05,41.09647,-9.26512,0.05595,10.79325,-1.71524,-0.94252,0.2048,-6.92234,-24.50431,-11.98486,-30.37124,0.25586,-0.1922,0.03854
19.7,-5.29807,-1.33915,-0.05361,0.07283,3e-05,-0,-0.00012,0.09445,-0.00012,-4.31733,-0.01285,-0.00058,-0.00147,-0,-0.08369,-0,-3.17068,-0.00038,-1e-05,-6e-05,49.46966,-10.54958,0.76046,8.84613,-1.96249,-0.8357,0.16846,0.24944,-23.44731,-10.97019,-38.13839,0.24395,-0.21773,0.03841
