T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.54,0,0.2016,1e-05,1e-05,0.03053,0.00673,0.05684,1e-05,1e-05,0.08193,0.08603,5e-05,0.00016,0.06203,0.00022,0.11479,0.09724,9e-05,3e-05,0.08608,1e-05,0,0.11166,0,0.01093,3e-05,0.00016,0,0.0104,0.00332,0,0.00933,2e-05,1e-05,0.08381,0,0.0327,0.05032,1e-05,5e-05,1e-05,0.07778,0.10638,1e-05,0.00043,0.10159,0.03688,0,0.01094,5e-05,1e-05,0.03913,0.12465,0.00013,0.03154,0.03732,3e-05,0.03352,0,0.00333,0.00205,0.06586,1e-05,0.00046,0.02923,1e-05,0.00088,0.01045
15.56,0.00018,0.17881,7e-05,0.00018,0.02582,0.00607,0.05514,9e-05,0.00016,0.08264,0.09052,0.00014,0.00058,0.06078,0.0003,0.11361,0.09874,0.00226,0.00013,0.08777,6e-05,1e-05,0.11598,4e-05,0.01169,0.0002,0.00155,3e-05,0.01152,0.00449,3e-05,0.00994,0.00036,0.0004,0.08221,2e-05,0.03202,0.04977,0.00011,0.0004,6e-05,0.08071,0.10534,8e-05,0.00161,0.09943,0.03395,0.00013,0.01382,0.00015,0.00053,0.04178,0.12612,0.00088,0.02861,0.03872,0.00045,0.03323,3e-05,0.00382,0.00272,0.06342,3e-05,0.00111,0.02902,3e-05,0.00101,0.01107
15.58,0.00015,0.15433,6e-05,0.00015,0.02085,0.00497,0.05315,7e-05,0.00014,0.08313,0.09382,0.00011,0.00049,0.05902,0.00025,0.11191,0.09963,0.00191,0.00011,0.08866,5e-05,2e-05,0.11738,3e-05,0.01234,0.00017,0.00131,6e-05,0.01287,0.00413,3e-05,0.01054,0.0003,0.00033,0.07934,7e-05,0.03056,0.04892,9e-05,0.00034,5e-05,0.0837,0.10387,6e-05,0.00136,0.09703,0.03042,0.00011,0.01668,0.00013,0.00044,0.04228,0.12727,0.00074,0.02519,0.03912,0.00038,0.03277,3e-05,0.00403,0.00286,0.06068,2e-05,0.00093,0.02851,3e-05,0.00078,0.00999
15.6,0.00012,0.13052,5e-05,0.00014,0.01596,0.00389,0.05122,7e-05,0.0001,0.08344,0.0961,0.00016,0.00037,0.05717,0.00019,0.11012,0.10035,0.00156,0.0001,0.0895,4e-05,2e-05,0.11574,3e-05,0.01293,0.00013,0.00102,6e-05,0.01476,0.00312,3e-05,0.01095,0.00023,0.00026,0.07548,6e-05,0.02845,0.04791,7e-05,0.00026,6e-05,0.08663,0.10238,5e-05,0.00109,0.09549,0.02824,9e-05,0.0195,0.00011,0.00037,0.04257,0.12842,0.00057,0.02258,0.03843,0.00029,0.03239,2e-05,0.00415,0.00287,0.05777,2e-05,0.00076,0.02787,2e-05,0.00063,0.00936
15.62,0.00011,0.11042,5e-05,0.00012,0.01148,0.00295,0.04953,6e-05,9e-05,0.08356,0.0961,0.00014,0.00033,0.05549,0.00017,0.10845,0.10086,0.00141,0.0001,0.09041,4e-05,1e-05,0.11032,3e-05,0.01334,0.00012,0.00092,5e-05,0.01719,0.00284,3e-05,0.01088,0.00021,0.00023,0.07114,4e-05,0.02592,0.04676,6e-05,0.00023,6e-05,0.08906,0.1011,6e-05,0.00097,0.095,0.02936,8e-05,0.0222,0.0001,0.00033,0.04253,0.12952,0.0005,0.02208,0.03686,0.00026,0.03234,2e-05,0.00414,0.00276,0.05518,2e-05,0.00069,0.02709,2e-05,0.00082,0.01024
15.64,0.0001,0.0915,5e-05,0.00011,0.00715,0.00206,0.04798,6e-05,9e-05,0.08344,0.09542,0.00014,0.00031,0.05391,0.00017,0.10682,0.1011,0.00148,0.0001,0.09124,4e-05,2e-05,0.10323,2e-05,0.01365,0.00011,0.00094,5e-05,0.01985,0.00269,3e-05,0.01063,0.00021,0.00024,0.06634,6e-05,0.02288,0.04548,6e-05,0.00022,5e-05,0.09133,0.09992,7e-05,0.00099,0.09499,0.03151,7e-05,0.02463,9e-05,0.00033,0.04251,0.13049,0.00048,0.02255,0.03473,0.00025,0.03238,2e-05,0.00408,0.00262,0.05305,2e-05,0.00072,0.0263,2e-05,0.00116,0.01188
15.66,7e-05,0.07135,3e-05,7e-05,0.00268,0.0011,0.04648,4e-05,7e-05,0.08302,0.09498,0.0001,0.00022,0.05237,0.00012,0.10514,0.10093,0.00111,8e-05,0.09174,3e-05,2e-05,0.09605,2e-05,0.01391,7e-05,0.00068,4e-05,0.02282,0.00155,2e-05,0.01046,0.00015,0.00017,0.0611,0.0001,0.01939,0.04408,4e-05,0.00017,4e-05,0.09369,0.09877,7e-05,0.00073,0.0947,0.03293,5e-05,0.02668,6e-05,0.00023,0.04221,0.13135,0.00032,0.02277,0.03223,0.00017,0.03227,2e-05,0.004,0.00241,0.05153,2e-05,0.00055,0.02551,1e-05,0.00141,0.01311
15.68,3e-05,0.05027,4e-05,0.00011,0.00133,0.00071,0.04521,3e-05,4e-05,0.08246,0.09481,0.00075,0.00062,0.05107,0.00019,0.10373,0.10041,0.00276,0.00065,0.09211,4e-05,2e-05,0.08966,3e-05,0.01406,0.00014,0.00057,2e-05,0.02621,0.00038,2e-05,0.01039,0.00012,0.00021,0.056,4e-05,0.01575,0.04266,0.00322,0.00071,4e-05,0.09611,0.09776,0.00021,0.00075,0.09636,0.03453,3e-05,0.0284,7e-05,0.00013,0.04364,0.13383,0.00028,0.0228,0.02958,0.00035,0.03224,1e-05,0.00399,0.0022,0.05153,2e-05,0.00055,0.02446,1e-05,0.00167,0.01475
15.7,4e-05,0.0301,3e-05,9e-05,0.00073,0.00079,0.04401,3e-05,6e-05,0.08149,0.09465,0.0004,0.00038,0.05001,0.00011,0.10248,0.09953,0.0015,0.00035,0.09235,3e-05,2e-05,0.08169,2e-05,0.01422,0.00011,0.00045,3e-05,0.03102,0.00023,1e-05,0.01029,9e-05,0.00013,0.05037,3e-05,0.01214,0.04109,0.00698,0.00171,3e-05,0.09834,0.09689,0.00012,0.00057,0.09519,0.03552,4e-05,0.02969,9e-05,8e-05,0.04252,0.13363,0.00042,0.02338,0.02664,0.00021,0.032,2e-05,0.00393,0.00206,0.05066,2e-05,0.00705,0.02381,2e-05,0.00183,0.0155
15.72,3e-05,0.01273,4e-05,6e-05,0.0005,0.00054,0.04276,3e-05,4e-05,0.08042,0.09489,0.00027,0.00026,0.04906,8e-05,0.10122,0.0982,0.00101,0.00027,0.09205,2e-05,1e-05,0.07113,1e-05,0.01438,8e-05,0.0003,2e-05,0.03801,0.00016,1e-05,0.00991,6e-05,9e-05,0.0435,2e-05,0.00883,0.03943,0.01064,0.00228,2e-05,0.10014,0.09588,8e-05,0.00038,0.09494,0.03673,2e-05,0.03081,6e-05,5e-05,0.0419,0.134,0.00028,0.02526,0.02313,0.00014,0.03131,2e-05,0.00401,0.00208,0.0463,2e-05,0.02358,0.02438,1e-05,0.00184,0.01548
15.74,0,0.00633,0,0,0,0,0.04162,0,0,0.07921,0.09513,0,0,0.04839,0,0.10022,0.0965,0,0,0.09129,0,0,0.05921,0,0.0145,0,0,0,0.04544,0,0,0.00945,0,0,0.03665,0.00976,0.00597,0.03775,0.01367,0.00252,0,0.10159,0.09492,0,0,0.09436,0.03773,0,0.03162,0,0,0.0407,0.13373,0,0.02722,0.01927,0,0.0304,0,0.00406,0.00209,0.04086,0,0.04504,0.02505,0,0.00177,0.01506
15.76,3e-05,0.00328,2e-05,5e-05,2e-05,9e-05,0.04078,3e-05,2e-05,0.078,0.09611,7e-05,0.00025,0.04819,2e-05,0.09979,0.09464,0.00089,6e-05,0.09069,5e-05,0,0.0479,1e-05,0.01463,4e-05,7e-05,3e-05,0.0521,6e-05,3e-05,0.00925,6e-05,9e-05,0.03075,0.0224,0.00383,0.03619,0.01697,0.00337,1e-05,0.10304,0.09429,2e-05,0.00042,0.09464,0.0388,3e-05,0.03222,2e-05,2e-05,0.04102,0.13445,0.00024,0.02847,0.01541,9e-05,0.02956,1e-05,0.00419,0.00214,0.03642,2e-05,0.06652,0.02506,1e-05,0.0018,0.0155
15.78,5e-05,0.00221,7e-05,0.00012,7e-05,0.00019,0.04018,8e-05,7e-05,0.07679,0.0969,0.00015,0.00075,0.04839,4e-05,0.09991,0.09252,0.00138,0.00019,0.08979,8e-05,1e-05,0.03652,2e-05,0.01478,0.00016,0.00038,5e-05,0.05802,0.00018,5e-05,0.00901,0.00014,0.00031,0.02569,0.03521,0.00265,0.03477,0.02004,0.00422,2e-05,0.10431,0.09389,7e-05,0.00071,0.09492,0.03994,6e-05,0.03292,0.00011,4e-05,0.0407,0.13553,0.00053,0.02948,0.01148,0.00026,0.02878,4e-05,0.00437,0.00225,0.03259,7e-05,0.0878,0.02456,3e-05,0.00191,0.01679
15.8,3e-05,0.00167,5e-05,9e-05,5e-05,0.00013,0.03966,6e-05,5e-05,0.07557,0.09742,0.00011,0.00055,0.04866,3e-05,0.10013,0.09054,0.00102,0.00014,0.08845,6e-05,1e-05,0.02526,1e-05,0.01474,0.00012,0.00027,4e-05,0.06191,0.00013,4e-05,0.00888,0.0001,0.00023,0.02119,0.04664,0.00218,0.03329,0.02232,0.00479,2e-05,0.10516,0.09348,5e-05,0.00052,0.0948,0.04017,4e-05,0.03325,8e-05,2e-05,0.03982,0.13598,0.00038,0.03001,0.00784,0.00019,0.02796,3e-05,0.00433,0.00223,0.02806,5e-05,0.10697,0.02345,2e-05,0.00191,0.01723
15.82,0,0.00122,0,0,0,1e-05,0.03911,0,1e-05,0.0744,0.09817,0,5e-05,0.04877,0,0.10039,0.08927,8e-05,1e-05,0.08718,0,0,0.01523,0,0.01459,1e-05,1e-05,0,0.0625,1e-05,0,0.00904,0,0.0001,0.01692,0.0566,0.00237,0.03168,0.02349,0.00504,0,0.10571,0.09304,1e-05,3e-05,0.09443,0.03964,0,0.03284,0,0,0.03926,0.13582,3e-05,0.02985,0.00493,2e-05,0.02711,0,0.00416,0.00213,0.02196,0,0.12219,0.02199,0,0.00181,0.01749
15.84,0,0.0009,0,0,0,1e-05,0.03861,0,0,0.07335,0.09938,0,4e-05,0.04902,0,0.10098,0.08834,3e-05,0,0.08628,0,0,0.00667,0,0.01447,0,0,0,0.06086,0,0,0.00932,0,2e-05,0.01316,0.06473,0.00362,0.03013,0.02415,0.00533,0,0.10616,0.09273,0,0,0.09433,0.03935,0,0.03241,0,0,0.03961,0.13598,1e-05,0.02962,0.00261,1e-05,0.02636,0,0.00412,0.00212,0.01601,0,0.13267,0.02028,0,0.0018,0.01794
15.86,0,0.00048,0,0,0,0,0.03822,0,0,0.07244,0.10034,0,1e-05,0.04948,0,0.1018,0.08741,2e-05,0,0.08529,0,0,0.00473,0,0.01433,0,1e-05,0,0.05837,0,0,0.00947,0,0,0.01014,0.07087,0.00596,0.02873,0.02471,0.00563,0,0.10642,0.09253,0,1e-05,0.09421,0.03908,0,0.03243,0,0,0.03963,0.13644,1e-05,0.02966,0.00073,0.00328,0.02581,0,0.00411,0.00218,0.01122,0,0.14,0.01826,0,0.0018,0.01861
15.88,1e-05,0.00026,3e-05,0.0001,5e-05,0.00013,0.03785,4e-05,4e-05,0.07168,0.10206,7e-05,0.00026,0.05006,5e-05,0.10276,0.08655,0.00044,0.00011,0.08449,2e-05,0.00101,0.00258,2e-05,0.01423,0.00012,0.00055,2e-05,0.05524,0.00022,2e-05,0.00947,0.00024,0.00013,0.00754,0.07604,0.00915,0.02749,0.0252,0.00606,3e-05,0.10663,0.09239,6e-05,0.0009,0.09434,0.03907,3e-05,0.03278,5e-05,5e-05,0.03983,0.13736,0.00023,0.02992,0.00039,0.00584,0.02547,1e-05,0.00424,0.00242,0.00694,4e-05,0.1479,0.01644,2e-05,0.00198,0.01947
15.9,1e-05,0.00014,2e-05,0.0001,2e-05,0.00015,0.03753,1e-05,4e-05,0.07099,0.10295,2e-05,0.00034,0.05066,2e-05,0.10366,0.08583,0.00079,0.00012,0.08351,1e-05,0.00176,0.00172,3e-05,0.01404,0.00032,0.00155,2e-05,0.05253,0.0004,3e-05,0.00961,0.00021,0.00023,0.00561,0.08036,0.01289,0.02621,0.02547,0.00638,3e-05,0.10659,0.09229,2e-05,0.00123,0.09401,0.03893,3e-05,0.03318,2e-05,3e-05,0.0399,0.13795,0.00018,0.03051,0.00026,0.00833,0.02528,1e-05,0.00454,0.00287,0.0027,1e-05,0.15742,0.01439,2e-05,0.00174,0.0191
15.92,0,9e-05,1e-05,6e-05,3e-05,0.0001,0.03746,1e-05,4e-05,0.07053,0.10243,4e-05,0.00021,0.05134,3e-05,0.10476,0.08545,0.0005,8e-05,0.0827,3e-05,0.00218,0.00112,2e-05,0.01381,0.00021,0.001,0.00427,0.05179,0.00027,2e-05,0.01022,0.00013,0.00016,0.00471,0.08407,0.01692,0.02487,0.02559,0.00657,2e-05,0.10653,0.09239,4e-05,0.00087,0.09352,0.03861,2e-05,0.03345,2e-05,4e-05,0.03941,0.13821,0.00011,0.03164,0.00017,0.00983,0.02519,1e-05,0.00454,0.00301,0.00175,1e-05,0.1686,0.01215,1e-05,0.00108,0.01605
15.94,0,0,0,0,0,0,0.03746,0,0,0.07014,0.10122,0,0,0.05201,0,0.10574,0.08517,0,0,0.08196,0,0.00234,0.00014,0,0.01355,1e-05,3e-05,0.00874,0.05261,0,0,0.01083,0,0,0.00432,0.08753,0.02082,0.02356,0.02556,0.00671,0,0.10643,0.09249,0,1e-05,0.09279,0.03823,0,0.03368,0,0,0.03877,0.13827,0,0.0331,6e-05,0.01047,0.02524,0,0.00449,0.00311,0.00119,0,0.1835,0.01085,0,0.00018,0.01134
15.96,0,0,0,0,3e-05,6e-05,0.03748,0,0,0.06989,0.10101,6e-05,0,0.05262,0,0.10652,0.08495,6e-05,0,0.08144,0,0.00246,0.00013,0,0.01333,6e-05,0.00023,0.01329,0.05436,0,0,0.01117,0.00123,0.00024,0.00403,0.09105,0.02428,0.02241,0.02555,0.00698,0,0.10639,0.09264,0,0.00015,0.09246,0.03808,0,0.03403,0,0,0.03865,0.13852,3e-05,0.03481,5e-05,0.01146,0.02548,0,0.00476,0.00355,0.00094,0,0.20401,0.01113,1e-05,0.00037,0.00743
15.98,0,0,0,1e-05,1e-05,7e-05,0.03752,1e-05,1e-05,0.06974,0.10103,4e-05,3e-05,0.05311,1e-05,0.10709,0.08488,5e-05,1e-05,0.08113,0,0.00267,0.0001,0,0.0131,2e-05,0.00014,0.01771,0.05737,2e-05,1e-05,0.01122,0.00228,0.00024,0.00377,0.09472,0.02702,0.02134,0.0254,0.00716,0,0.10643,0.0928,0,0.00046,0.09194,0.03803,0,0.0343,0,1e-05,0.03862,0.13868,0.00012,0.03663,9e-05,0.01211,0.0258,0,0.00497,0.00393,0.00063,0,0.22935,0.01285,1e-05,0.00036,0.00211
16,0,0,0,0,0,0,0.03763,0,0,0.06972,0.10042,0,0,0.05349,0,0.10747,0.08491,0,0,0.08079,0,0.0031,0,0,0.01289,0,0,0.02151,0.06091,0,0,0.01107,0.003,0.0014,0.00374,0.09737,0.02891,0.02035,0.02497,0.00718,0,0.10645,0.09295,0,0,0.0914,0.03794,0,0.03456,0,0,0.0387,0.13873,0,0.03839,3e-05,0.01297,0.02623,0,0.00516,0.00424,0.00035,0,0.25428,0.01563,0,7e-05,0.00056
16.02,0,0,0,0,0,0,0.03786,0,0,0.06985,0.10022,0,0,0.05379,0,0.10776,0.085,0,0,0.08066,0,0.00422,0,0,0.01278,0,0,0.02369,0.06488,0,0,0.01077,0.00413,0.00302,0.00414,0.09772,0.03,0.01942,0.02411,0.00714,0,0.10641,0.09316,0,0,0.0911,0.03782,0,0.03491,0,0,0.03896,0.13887,0,0.03993,1e-05,0.01478,0.02681,0,0.00524,0.00441,0.00021,0,0.2767,0.01887,0,2e-05,0.00023
16.04,1e-05,1e-05,4e-05,0.00014,4e-05,0.00013,0.03823,4e-05,4e-05,0.07013,0.1008,0.00015,0.00018,0.05402,6e-05,0.10799,0.0853,0.00031,0.00011,0.08107,2e-05,0.00595,0.00051,2e-05,0.01281,0.0001,0.00046,0.02398,0.07026,0.00011,1e-05,0.01034,0.00552,0.00495,0.00464,0.09672,0.0303,0.01863,0.02295,0.00712,5e-05,0.10643,0.09344,3e-05,0.00081,0.09133,0.0379,3e-05,0.03524,4e-05,6e-05,0.03967,0.13933,0.00044,0.04113,2e-05,0.01726,0.02746,2e-05,0.00539,0.00461,0.00017,3e-05,0.3003,0.02243,2e-05,0.00011,0.00062
16.06,0,0,0,1e-05,0,0,0.03843,0,0,0.07044,0.10045,3e-05,0,0.05402,0,0.10794,0.0857,1e-05,0,0.08091,0,0.0081,0.00012,0,0.01271,2e-05,0.00017,0.02258,0.07663,0,0,0.00955,0.00665,0.00657,0.00487,0.09514,0.02971,0.01771,0.02149,0.00676,0,0.10638,0.09352,0,0.00037,0.09077,0.03775,0,0.03539,0,0,0.04008,0.13906,2e-05,0.04186,0,0.01914,0.028,0,0.00531,0.00453,0.0001,0,0.32472,0.02627,0,1e-05,3e-05
16.08,0,0,0,2e-05,1e-05,2e-05,0.03866,0,1e-05,0.07086,0.10077,3e-05,1e-05,0.05393,0,0.10785,0.08631,4e-05,2e-05,0.08133,0,0.01068,3e-05,0,0.01273,1e-05,3e-05,0.01984,0.08289,0,0,0.0087,0.00787,0.00827,0.00478,0.09279,0.02847,0.01681,0.01983,0.00644,0,0.10644,0.09361,0,0.00059,0.09065,0.03781,0,0.03549,0,0,0.04097,0.13912,9e-05,0.042,0,0.02115,0.02842,1e-05,0.00532,0.00445,9e-05,0,0.34563,0.03013,0,3e-05,0.00015
16.1,0,0,0,2e-05,1e-05,2e-05,0.03881,0,1e-05,0.07138,0.10102,3e-05,1e-05,0.05373,0,0.10764,0.08704,4e-05,2e-05,0.08176,0,0.01343,3e-05,0,0.01278,1e-05,3e-05,0.01411,0.0887,0,0,0.00755,0.00874,0.00952,0.00438,0.08911,0.02685,0.01607,0.01796,0.00603,0,0.10645,0.0936,0,0.00054,0.09056,0.038,0,0.03561,0,0,0.04194,0.13915,8e-05,0.04168,0,0.02312,0.02886,1e-05,0.00531,0.0043,9e-05,0,0.35632,0.03347,0,3e-05,0.00014
16.12,0,0,0,2e-05,1e-05,1e-05,0.03882,0,0,0.072,0.10114,2e-05,1e-05,0.05343,0,0.10735,0.08779,1e-05,1e-05,0.08219,0,0.016,1e-05,0,0.01286,0,1e-05,0.00336,0.09294,0,0,0.00598,0.00896,0.00998,0.00354,0.08375,0.02519,0.01575,0.01606,0.00558,0,0.10632,0.09345,0,9e-05,0.09054,0.03844,0,0.0359,1e-05,0,0.04289,0.13925,5e-05,0.04107,0,0.02507,0.02945,1e-05,0.00523,0.00402,3e-05,0,0.34604,0.0355,1e-05,1e-05,8e-05
16.14,2e-05,0,1e-05,0.00021,3e-05,4e-05,0.03861,0,0,0.07266,0.10317,1e-05,0.00011,0.05301,0,0.10699,0.08856,2e-05,0.00015,0.08288,0,0.01816,2e-05,0,0.01306,0,2e-05,0.00233,0.09291,0,0,0.00429,0.0087,0.00961,0.002,0.0775,0.02361,0.01565,0.01421,0.00517,0,0.10612,0.09315,0,0.0017,0.09055,0.03908,0,0.03634,4e-05,0,0.04386,0.13985,0.00031,0.03991,0,0.02667,0.02997,2e-05,0.00515,0.00369,0.00885,0,0.31555,0.03649,0,0.0001,2e-05
16.16,0.00302,0,0,5e-05,0,0,0.03815,0,0,0.07334,0.10293,0,0.0001,0.05244,0,0.10633,0.08935,4e-05,1e-05,0.08311,0,0.01972,1e-05,0,0.01319,0,0,0.00135,0.08793,0,0,0.00283,0.00775,0.00862,0.00118,0.07074,0.02211,0.01517,0.01233,0.00468,0,0.10589,0.09263,0,0.00055,0.09059,0.03969,0,0.03692,0,0,0.04481,0.13967,3e-05,0.03804,0,0.02761,0.03013,0,0.00512,0.0034,0.01635,0,0.27273,0.03673,0,1e-05,1e-05
16.18,0.00892,0,2e-05,7e-05,3e-05,6e-05,0.0374,3e-05,4e-05,0.07405,0.1037,5e-05,0.0002,0.05173,0.00013,0.1056,0.09007,0.00023,6e-05,0.08379,5e-05,0.02062,0.00011,3e-05,0.01356,4e-05,0.00016,0.00096,0.0785,9e-05,0,0.00175,0.00662,0.00713,0.00084,0.06311,0.02088,0.01461,0.01054,0.0043,2e-05,0.10563,0.09194,5e-05,0.00056,0.09081,0.04046,1e-05,0.03791,4e-05,5e-05,0.04572,0.14018,0.00036,0.03556,1e-05,0.02847,0.02987,1e-05,0.00514,0.00315,0.02267,0,0.21583,0.03501,1e-05,6e-05,0.00018
16.2,0.01651,3e-05,8e-05,0.00014,0.00011,0.00023,0.03642,0.00012,0.00015,0.07484,0.10483,0.00018,0.00071,0.05092,0.00021,0.10477,0.09096,0.00078,0.00022,0.08465,0.0001,0.02021,0.00049,5e-05,0.01404,0.00014,0.0006,0.00073,0.06771,0.00033,0,0.00115,0.00543,0.00559,0.00064,0.05446,0.01996,0.01419,0.00873,0.00401,7e-05,0.10536,0.09116,0.00021,0.0008,0.09136,0.04168,7e-05,0.03888,0.00017,0.00024,0.04689,0.14085,0.00089,0.03252,5e-05,0.02807,0.0293,4e-05,0.00533,0.00311,0.02657,5e-05,0.17132,0.03371,3e-05,0.00016,0.00064
16.22,0.02495,4e-05,6e-05,0.00011,9e-05,0.00018,0.03507,0.0001,0.00013,0.07544,0.10596,0.00014,0.00055,0.04972,0.00017,0.10341,0.09195,0.0006,0.00019,0.08508,8e-05,0.01768,0.00038,4e-05,0.01439,0.00011,0.00047,0.00059,0.06018,0.00025,1e-05,0.00086,0.0044,0.0043,0.00052,0.04444,0.01919,0.01418,0.00651,0.00344,5e-05,0.10463,0.08996,0.00016,0.00064,0.09161,0.04235,6e-05,0.03925,0.00014,0.00022,0.04758,0.14048,0.00079,0.02915,4e-05,0.02419,0.02851,3e-05,0.00558,0.00326,0.02888,4e-05,0.16113,0.03621,3e-05,0.00013,0.00053
16.24,0.03456,4e-05,5e-05,9e-05,7e-05,0.00015,0.03347,8e-05,0.0001,0.07603,0.10722,0.00012,0.00045,0.04822,0.00013,0.10176,0.09287,0.00049,0.00016,0.08546,6e-05,0.0136,0.00031,4e-05,0.01481,9e-05,0.00038,0.00049,0.05526,0.0002,0,0.00103,0.00372,0.0034,0.00044,0.03288,0.01856,0.01435,0.00404,0.00284,4e-05,0.10369,0.08856,0.00013,0.00052,0.09204,0.04313,5e-05,0.03948,0.00011,0.00018,0.04818,0.1398,0.00067,0.02543,3e-05,0.01843,0.02729,3e-05,0.00599,0.00363,0.03061,3e-05,0.16256,0.03936,2e-05,0.0001,0.00043
16.26,0.04551,0,0,1e-05,0,1e-05,0.03156,0,0,0.07647,0.10806,2e-05,2e-05,0.04641,0,0.09968,0.09338,0,0,0.0853,0,0.00862,4e-05,0,0.0153,1e-05,0,0.00022,0.05116,0,0,0.00159,0.00319,0.00263,0.00026,0.01984,0.01791,0.01438,0.00135,0.00209,0,0.10243,0.08684,0,7e-05,0.09227,0.04366,0,0.03982,0,0,0.04812,0.13869,0.00011,0.02145,0,0.01213,0.02539,0,0.00635,0.00396,0.03129,0,0.15904,0.04054,0,1e-05,1e-05
16.28,0.05858,1e-05,1e-05,0.00011,0.00272,0.00015,0.02945,1e-05,5e-05,0.07695,0.11005,0.0002,0.00029,0.04435,8e-05,0.09748,0.09384,0.00015,8e-05,0.08607,6e-05,0.00305,0.00047,2e-05,0.01612,0.00011,0.0002,0.00021,0.04832,0.0001,1e-05,0.00257,0.00303,0.00217,0.00023,0.00581,0.01712,0.01443,0.00128,0.00159,1e-05,0.1012,0.08515,3e-05,0.00089,0.09331,0.04483,2e-05,0.04012,4e-05,5e-05,0.04849,0.13803,0.00069,0.01785,2e-05,0.00603,0.02286,2e-05,0.00699,0.00453,0.03037,1e-05,0.15715,0.04062,1e-05,0.00011,0.00027
16.3,0.07052,0.01226,6e-05,8e-05,0.00504,0.00018,0.02741,2e-05,4e-05,0.07737,0.11077,0.00012,0.00018,0.04218,8e-05,0.09519,0.09404,0.00012,8e-05,0.08651,4e-05,0.00153,0.00809,2e-05,0.01684,7e-05,0.00021,0.0001,0.04663,0.0001,2e-05,0.00381,0.00295,0.00193,0.00011,0.0029,0.01626,0.01461,0.00063,0.00094,3e-05,0.09973,0.0834,4e-05,0.00049,0.09374,0.04566,1e-05,0.04031,4e-05,5e-05,0.04834,0.13701,0.00102,0.01386,0.00474,0.003,0.0202,1e-05,0.00749,0.00512,0.03,1e-05,0.15628,0.0403,2e-05,9e-05,0.00026
16.32,0.07822,0.02818,6e-05,6e-05,0.00795,0.00016,0.02578,2e-05,3e-05,0.0778,0.11123,8e-05,0.00014,0.04033,6e-05,0.09323,0.09412,0.00046,7e-05,0.08631,3e-05,0.001,0.02311,2e-05,0.01729,5e-05,0.00016,7e-05,0.04564,7e-05,2e-05,0.00527,0.00323,0.00214,7e-05,0.0019,0.0154,0.01537,0.00042,0.00024,2e-05,0.09793,0.08202,3e-05,0.00042,0.09465,0.04644,2e-05,0.04059,3e-05,9e-05,0.04788,0.136,0.00071,0.00901,0.01084,0.00196,0.01809,1e-05,0.00802,0.00575,0.03342,1e-05,0.15491,0.04027,2e-05,6e-05,0.00022
16.34,0.08389,0.0444,6e-05,0.00011,0.01085,0.00073,0.0244,2e-05,5e-05,0.07822,0.11135,0.00028,0.0001,0.03865,9e-05,0.09151,0.09408,0.00032,0.00045,0.08614,3e-05,0.0005,0.03824,1e-05,0.01766,0.00013,0.00037,4e-05,0.0444,0.00012,3e-05,0.0068,0.00356,0.00254,3e-05,0.00094,0.01435,0.01645,0.00028,0.00017,2e-05,0.09603,0.08086,4e-05,0.00022,0.09633,0.04713,7e-05,0.04071,8e-05,6e-05,0.04682,0.13606,0.00042,0.00443,0.01603,0.00097,0.01611,1e-05,0.00857,0.00637,0.03767,2e-05,0.1512,0.04019,3e-05,5e-05,0.00056
16.36,0.08943,0.05989,0,7e-05,0.01333,0.00132,0.02304,0,0,0.0785,0.11156,0.00011,2e-05,0.03672,1e-05,0.08961,0.09398,7e-05,0.0001,0.086,2e-05,0.00023,0.04966,0,0.01802,1e-05,0.00038,0,0.04232,3e-05,0,0.00807,0.00369,0.00252,0,0.00041,0.01285,0.0175,5e-05,0.00016,0,0.09415,0.07965,1e-05,0.00011,0.09681,0.04771,0,0.04031,1e-05,0,0.04586,0.13389,0.00013,0.00137,0.0197,0.00034,0.01398,1e-05,0.00869,0.00673,0.04019,0,0.14256,0.03949,0,6e-05,0.00027
16.38,0.09342,0.07403,0,0,0.01559,0.00169,0.02196,0,0,0.07874,0.1117,2e-05,1e-05,0.03498,1e-05,0.08802,0.09401,3e-05,2e-05,0.08609,0,7e-05,0.05733,0,0.01818,0,4e-05,0,0.03959,0,0,0.00929,0.00357,0.00234,0,6e-05,0.01107,0.01875,1e-05,2e-05,0,0.09237,0.07871,0,2e-05,0.09745,0.04825,0,0.03919,0,0,0.04529,0.13232,1e-05,0.0008,0.02169,7e-05,0.01202,0,0.00883,0.00687,0.04197,0,0.1298,0.03877,0,1e-05,4e-05
