T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.8,7e-05,0.00012,0.01292,0.00017,0.00023,0.00242,0.08864,0.0182,0.00011,0.06907,0.0096,0.00031,0.00037,0.09273,0.0101,0.15792,0.0478,0.00062,0.00031,0.09769,0.00012,7e-05,0.25598,3e-05,0.00024,0.29599,0.00089,0.26357,5e-05,0.17965,0.09299,0.01097,0.09348,0.0001,0.07719,0.22998,0.00024,0.02677,0.00587,0.00011,7e-05,0.0002,0.14602,0.00044,0.00088,0.42463,0.09018,3e-05,3e-05,0.00013,0.00027,0.00847,0.48664,0.00057,0.75387,0.2527,0.02246,0.04252,0.12403,0.00016,0.26997,7e-05,0.0476,0.00035,8e-05,0.00014,0.0007,0.22434
19.82,3e-05,5e-05,0.01371,0.00011,0.00016,0.00215,0.088,0.01981,6e-05,0.06683,0.00944,0.00018,0.00025,0.09125,0.01028,0.15655,0.04576,0.00034,0.00022,0.0975,5e-05,3e-05,0.3694,2e-05,0.00014,0.25999,0.00043,0.20079,3e-05,0.12084,0.06315,0.01217,0.06849,6e-05,0.08383,0.24387,0.00016,0.02453,0.00982,8e-05,4e-05,0.00016,0.14531,0.00023,0.0007,0.4263,0.09093,2e-05,2e-05,7e-05,0.00015,0.00771,0.4887,0.00037,0.75413,0.29189,0.01694,0.01578,0.13052,0.0001,0.28563,3e-05,0.01404,0.00021,3e-05,0.0001,0.00047,0.14771
19.84,3e-05,3e-05,0.0139,0.0002,0.00015,0.00191,0.0875,0.0213,5e-05,0.06475,0.00925,0.00016,0.00024,0.09033,0.0121,0.15593,0.04381,0.00054,0.0003,0.09747,5e-05,3e-05,0.4596,0.01366,0.0001,0.22762,0.00116,0.14611,0.04772,0.05738,0.03853,0.01168,0.04738,0.00019,0.09063,0.26112,0.0001,0.02314,0.01432,8e-05,4e-05,9e-05,0.14482,0.00014,0.00038,0.42877,0.0921,2e-05,0.00012,0.00021,0.0001,0.00726,0.49167,0.00035,0.74391,0.32968,0.00896,0.0082,0.13569,0.00026,0.30221,3e-05,0.00754,0.00015,2e-05,7e-05,0.00044,0.09117
19.86,0,0,0.01341,3e-05,3e-05,0.00155,0.08724,0.02183,0,0.063,0.00931,8e-05,8e-05,0.09038,0.01225,0.15534,0.04211,2e-05,3e-05,0.09717,0,0,0.5413,0.03279,0,0.19927,5e-05,0.10235,0.08614,0.034,0.01967,0.00973,0.02971,1e-05,0.09748,0.27929,2e-05,0.02215,0.01874,0,0,2e-05,0.14465,1e-05,0.00017,0.43037,0.09322,0,3e-05,1e-05,1e-05,0.00632,0.49309,2e-05,0.718,0.37134,0.00389,0.00415,0.13913,2e-05,0.31844,0,0.00397,0.08006,0,2e-05,0.00012,0.05026
19.88,0,0,0.01238,4e-05,3e-05,0.00126,0.08727,0.02171,0,0.06163,0.00953,0.00016,3e-05,0.09127,0.01198,0.15576,0.04053,1e-05,6e-05,0.09713,0,0,0.61298,0.05498,0,0.17677,6e-05,0.07098,0.11187,0.01832,0.0057,0.00713,0.01607,1e-05,0.10422,0.29077,3e-05,0.02147,0.02335,1e-05,0,1e-05,0.14484,0,7e-05,0.43247,0.09458,1e-05,2e-05,1e-05,1e-05,0.00574,0.49633,2e-05,0.68038,0.42128,0.00087,0.00192,0.14105,1e-05,0.33387,0,0.00191,0.15663,0,4e-05,1e-05,0.02304
19.9,0,0,0.01092,2e-05,5e-05,0.00102,0.08737,0.02082,4e-05,0.0602,0.00978,2e-05,1e-05,0.09267,0.01275,0.15658,0.03914,4e-05,2e-05,0.0971,0,0,0.66837,0.07764,0,0.16037,2e-05,0.05084,0.12508,0.00964,0.00286,0.00434,0.00665,1e-05,0.10936,0.29943,6e-05,0.0209,0.0268,1e-05,1e-05,0,0.14522,1e-05,4e-05,0.4332,0.09604,0,2e-05,0,0,0.00521,0.49903,3e-05,0.63727,0.48495,3e-05,0.00085,0.14184,0,0.34671,0,0.00091,0.23202,0.01543,3e-05,0,0.00624
19.92,0,0,0.00922,2e-05,2e-05,0.00086,0.08741,0.01916,1e-05,0.05819,0.00988,6e-05,0.00023,0.09436,0.01679,0.15765,0.0381,7e-05,4e-05,0.09714,0,0,0.70176,0.09803,4e-05,0.15013,9e-05,0.04881,0.1151,0.00467,0.00147,0.00319,0.0033,3e-05,0.11118,0.30516,1e-05,0.02036,0.02767,1e-05,2e-05,4e-05,0.1454,3e-05,3e-05,0.43484,0.0977,0,1e-05,0,1e-05,0.00471,0.50138,7e-05,0.59515,0.53105,8e-05,0.00021,0.14193,2e-05,0.35599,1e-05,0.0003,0.23972,0.01483,1e-05,0.00595,0.01353
19.94,0,0,0.00747,1e-05,1e-05,0.00078,0.08741,0.01731,0,0.05628,0.00982,3e-05,0.00012,0.09616,0.02247,0.15887,0.03719,4e-05,2e-05,0.09711,0,0,0.72148,0.11744,2e-05,0.14436,5e-05,0.04997,0.1015,0.00258,0.00084,0.00302,0.0018,1e-05,0.11053,0.3071,1e-05,0.01987,0.02658,1e-05,1e-05,2e-05,0.14565,1e-05,2e-05,0.43624,0.09895,0,0,0,1e-05,0.00422,0.50334,4e-05,0.5526,0.56134,4e-05,0.00011,0.14133,1e-05,0.36257,0,0.00017,0.23845,0.01237,0,0.01043,0.01866
19.96,0,0,0.00584,0,0,0.00078,0.08759,0.01582,0,0.0549,0.00968,5e-05,0.00012,0.09797,0.02777,0.16017,0.03629,2e-05,0.00016,0.09702,0,0,0.73745,0.13721,1e-05,0.14148,4e-05,0.05016,0.08767,0.00131,0.00046,0.00292,0.00092,1e-05,0.10842,0.30481,1e-05,0.01948,0.02389,3e-05,3e-05,4e-05,0.14602,1e-05,0.00014,0.43821,0.10014,0,0,0,0,0.00377,0.50626,2e-05,0.50741,0.58582,2e-05,5e-05,0.14003,2e-05,0.36752,0,0.0001,0.24495,0.01112,0,0.0122,0.01785
19.98,0,0,0.00469,0,1e-05,0.00093,0.08777,0.01494,0,0.05351,0.009,1e-05,6e-05,0.09953,0.03349,0.16139,0.0354,0.0002,0.0003,0.09707,0,0,0.75366,0.15724,0,0.14058,1e-05,0.0504,0.07808,0.00049,0.00027,0.00312,0.0005,2e-05,0.10465,0.29916,0,0.01918,0.01943,9e-05,1e-05,4e-05,0.14646,0,3e-05,0.44123,0.10091,0,1e-05,0,0,0.00346,0.50919,0.00024,0.4621,0.60384,0,0,0.13818,0,0.37118,0,0,0.25646,0.01179,0,0.01204,0.01367
20,1e-05,3e-05,0.00431,7e-05,3e-05,0.00114,0.08819,0.01451,4e-05,0.05414,0.00858,0.00013,0.00032,0.10068,0.04002,0.16249,0.03465,0.00037,0.0003,0.09708,4e-05,2e-05,0.7583,0.1758,0.0001,0.14209,0.00026,0.04888,0.07495,0.00038,0.0002,0.00363,0.00039,7e-05,0.09953,0.29147,3e-05,0.01899,0.01352,0.0001,3e-05,0.00014,0.14715,8e-05,0.00051,0.44483,0.10169,3e-05,3e-05,7e-05,0.00011,0.00323,0.51123,0.00044,0.4172,0.61355,0.00017,2e-05,0.13628,8e-05,0.3729,1e-05,4e-05,0.26334,0.01358,1e-05,0.01079,0.00747
20.02,0,0,0.00479,0,0,0.00137,0.08873,0.01412,0,0.06033,0.00848,0,0.0003,0.10106,0.04719,0.16296,0.03405,1e-05,7e-05,0.09655,0,0,0.73679,0.19091,0,0.14612,1e-05,0.04254,0.07228,7e-05,0.00015,0.00414,0.00011,0.00176,0.09352,0.28311,0,0.01882,0.0063,0,0,2e-05,0.14787,0,0.00083,0.44473,0.10204,0,0,0,0,0.00284,0.51165,1e-05,0.3724,0.61345,0,0,0.13468,0,0.37191,0,0,0.25719,0.01576,0,0.00875,0.0053
20.04,2e-05,1e-05,0.00623,4e-05,0.00111,0.00186,0.08946,0.01384,4e-05,0.069,0.0081,8e-05,0.00033,0.10091,0.05536,0.16326,0.0336,0.00028,0.00022,0.0965,1e-05,0,0.70591,0.20465,7e-05,0.15142,0.00039,0.03333,0.07082,0.00019,0.00014,0.00464,0.00012,0.00394,0.08711,0.27521,2e-05,0.01889,0.00499,5e-05,2e-05,0.00014,0.14878,3e-05,0.00079,0.44509,0.10185,3e-05,2e-05,4e-05,6e-05,0.00292,0.51363,0.00014,0.32843,0.60822,0.00012,1e-05,0.13325,3e-05,0.36967,1e-05,4e-05,0.24845,0.01827,1e-05,0.00638,0.00443
20.06,2e-05,3e-05,0.00849,5e-05,0.00237,0.00245,0.09015,0.01422,6e-05,0.07399,0.00741,0.00013,0.00038,0.10012,0.06389,0.16315,0.03315,0.00033,0.00027,0.09641,4e-05,3e-05,0.67906,0.21876,0.00017,0.15654,0.00062,0.02404,0.07108,0.0002,0.00012,0.00491,0.00015,0.00596,0.08067,0.26845,4e-05,0.01937,0.00396,8e-05,2e-05,0.00018,0.14953,5e-05,0.00088,0.44602,0.10069,6e-05,3e-05,5e-05,7e-05,0.00286,0.5149,0.00026,0.28557,0.60301,0.00018,5e-05,0.13176,5e-05,0.36705,2e-05,4e-05,0.24411,0.021,1e-05,0.00368,0.00372
20.08,2e-05,2e-05,0.01136,6e-05,0.00376,0.00314,0.09073,0.0151,0.0001,0.07727,0.00677,0.00012,0.00089,0.09856,0.07322,0.16264,0.03277,0.00041,0.00024,0.09628,3e-05,2e-05,0.65284,0.23234,0.00014,0.16118,0.00054,0.01469,0.07228,0.00022,0.0001,0.00512,0.00019,0.00784,0.07441,0.26367,4e-05,0.01976,0.00315,9e-05,3e-05,0.00024,0.15006,5e-05,0.00114,0.44612,0.09883,5e-05,4e-05,7e-05,8e-05,0.00286,0.51548,0.00035,0.24417,0.59917,0.00013,3e-05,0.13032,0.00012,0.36416,2e-05,5e-05,0.24042,0.02352,1e-05,0.0009,0.00319
20.1,3e-05,4e-05,0.0146,7e-05,0.00518,0.00387,0.09122,0.01621,8e-05,0.07841,0.00585,0.00016,0.0009,0.09661,0.08237,0.16184,0.03252,0.00035,0.00023,0.09608,3e-05,2e-05,0.62345,0.24586,0.00011,0.16626,0.00047,0.0054,0.07437,0.00032,9e-05,0.00499,0.00362,0.00939,0.06764,0.26078,5e-05,0.02001,0.00252,0.0001,4e-05,0.00022,0.15026,6e-05,0.00099,0.44568,0.09491,4e-05,4e-05,6e-05,0.00014,0.00279,0.51575,0.00038,0.20297,0.59519,0.00011,5e-05,0.12906,0.00011,0.35977,2e-05,4e-05,0.23692,0.02564,1e-05,0.00079,0.00277
20.12,0,0,0.01789,0,0.0063,0.00452,0.09159,0.0174,3e-05,0.07675,0.00443,0,0.00017,0.09448,0.09036,0.16085,0.03232,6e-05,1e-05,0.09555,0,0,0.58707,0.25965,0,0.17279,1e-05,0.00332,0.07693,7e-05,1e-05,0.00421,0.00614,0.01016,0.06267,0.25908,2e-05,0.02039,0.00134,3e-05,2e-05,0.00014,0.15025,0,0.00015,0.44351,0.08849,0,0,0,0,0.00256,0.51468,1e-05,0.16022,0.58918,0,0,0.12799,0,0.3524,0.00471,0,0.23235,0.02712,0,0.00046,0.00116
20.14,0,0,0.02104,0,0.00731,0.0052,0.0918,0.0188,0,0.07395,0.00373,0,0,0.09231,0.09814,0.15985,0.0323,0,0,0.09532,0,0,0.54929,0.27334,0,0.17953,0,0.00226,0.07876,0,0,0.00345,0.00778,0.0106,0.05964,0.25942,0,0.02089,0.00013,0,0,0,0.15002,0,0,0.43819,0.07846,0,0,0,0,0.00249,0.51432,0,0.1174,0.58423,0,0,0.12715,0,0.34323,0.00921,0,0.22413,0.02786,0,3e-05,1e-05
20.16,0,0,0.02388,0,0.00871,0.00591,0.09163,0.02066,0,0.07115,0.00374,0,2e-05,0.09,0.10615,0.15866,0.03241,3e-05,1e-05,0.09513,0,0,0.51556,0.28642,0,0.18472,0,0.00176,0.07924,0,0,0.00305,0.00957,0.01094,0.0575,0.26214,0,0.02139,0.00044,1e-05,0,0,0.14932,0,3e-05,0.42977,0.07138,1e-05,0,0,0,0.00252,0.51371,4e-05,0.07547,0.58302,0,0,0.12649,0,0.33304,0.01202,0,0.21101,0.02766,0,0.00022,2e-05
20.18,3e-05,1e-05,0.02619,5e-05,0.00996,0.00664,0.09115,0.02343,3e-05,0.06887,0.00468,0.0001,0.00024,0.08769,0.11488,0.15743,0.03264,0.00108,0.0002,0.09505,1e-05,1e-05,0.4854,0.29833,1e-05,0.18772,0.00041,0.00143,0.07842,7e-05,2e-05,0.00303,0.01055,0.01106,0.05593,0.26642,1e-05,0.02186,0.00043,8e-05,3e-05,0.00016,0.14826,6e-05,0.00034,0.41959,0.06646,5e-05,3e-05,5e-05,5e-05,0.00324,0.51376,0.00022,0.03358,0.58515,9e-05,1e-05,0.12608,7e-05,0.32106,0.01227,3e-05,0.19123,0.02597,2e-05,0.00023,0.00031
20.2,0,0,0.02802,0,0.01104,0.00717,0.09037,0.026,0,0.06667,0.00605,2e-05,0,0.0855,0.12211,0.1561,0.0331,5e-05,7e-05,0.09471,0.02255,0,0.4651,0.31025,0,0.19048,0,0.00071,0.07595,1e-05,0,0.00294,0.01043,0.01047,0.05518,0.27124,0,0.02224,4e-05,3e-05,0,0,0.14692,0,0.0002,0.40774,0.06238,0,0,0,0,0.00245,0.51192,6e-05,0.01754,0.58422,0,0,0.12564,0,0.30581,0.01027,0,0.17212,0.02406,0,1e-05,0
20.22,0,0,0.02966,1e-05,0.01213,0.00765,0.08976,0.02928,0,0.06419,0.00811,1e-05,0,0.08414,0.1259,0.15524,0.03408,0.0001,4e-05,0.09466,0.0513,0,0.46173,0.32102,0,0.19434,0,0.00032,0.07266,1e-05,0,0.00347,0.01005,0.00961,0.05583,0.27563,0,0.02259,2e-05,0,0,0,0.14579,0,2e-05,0.39779,0.05921,0,0,0,0,0.00275,0.51012,0.0001,0.00875,0.57273,0,0,0.12485,0,0.28595,0.00712,0,0.16505,0.0239,0,1e-05,0
20.24,5e-05,4e-05,0.03111,0.00038,0.01314,0.00872,0.08908,0.03281,9e-05,0.06237,0.01315,0.00104,0.00073,0.08333,0.12924,0.15468,0.0354,0.00243,0.00059,0.09667,0.08404,4e-05,0.46156,0.32934,0.00011,0.19786,0.00179,0.00016,0.06912,0.00038,5e-05,0.00482,0.00971,0.00913,0.05762,0.27879,5e-05,0.02295,6e-05,0.00064,1e-05,0.00042,0.14478,5e-05,0.00115,0.39238,0.05637,3e-05,0.00014,5e-05,0.00013,0.00486,0.51107,0.00249,0.00434,0.55388,0.00023,0.00011,0.12383,0.00013,0.2632,0.00268,4e-05,0.16179,0.0242,8e-05,0.00016,0.00184
20.26,0,0,0.03253,0.0001,0.01405,0.00855,0.08812,0.03567,1e-05,0.06158,0.01714,0.00026,0.0001,0.08262,0.13285,0.15403,0.0366,0.00081,9e-05,0.09503,0.11951,0,0.46662,0.33537,0,0.19933,0.00014,0.00588,0.06548,1e-05,1e-05,0.00583,0.00909,0.00804,0.06065,0.27972,0,0.02248,0,0.00017,0,6e-05,0.14327,0,0.00019,0.37977,0.05324,0,0,0,1e-05,0.00361,0.50695,0.00069,0.00235,0.53055,1e-05,0,0.12256,0,0.23801,0.0016,0,0.15463,0.02353,1e-05,0,0.00052
20.28,0,0,0.0342,2e-05,0.01489,0.00863,0.08725,0.03805,1e-05,0.06103,0.023,3e-05,0.00046,0.08248,0.13665,0.15371,0.03788,0.00028,5e-05,0.09454,0.15759,0,0.47363,0.33919,0,0.19941,0.00016,0.01342,0.06198,2e-05,1e-05,0.00726,0.00869,0.00723,0.0644,0.27788,1e-05,0.02182,2e-05,2e-05,0,6e-05,0.14206,2e-05,5e-05,0.37371,0.05196,1e-05,1e-05,1e-05,0,0.00314,0.50525,0.00022,0.00147,0.50057,2e-05,0,0.12099,2e-05,0.2117,0.00114,0,0.14795,0.02228,0,1e-05,0.00011
20.3,0,0,0.03408,0,0.01572,0.00877,0.0862,0.03972,0,0.06104,0.03116,0,0,0.08267,0.14109,0.15354,0.03908,0,0,0.09429,0.19526,0,0.49584,0.34099,0,0.19777,0,0.02059,0.05866,0,0,0.00882,0.0083,0.00654,0.06746,0.274,0,0.02097,0,0,0,0,0.14071,0,0,0.36456,0.04824,0,0,0,0,0.0027,0.50349,0,0,0.46332,0,0,0.11844,0,0.18434,0.00048,0,0.14093,0.01983,0,0,0
20.32,0,0,0.03284,0,0.01669,0.00891,0.08473,0.04063,0,0.06237,0.04379,0,2e-05,0.08305,0.1476,0.15346,0.04011,0,0,0.09423,0.23414,0,0.54603,0.3406,0,0.19407,0,0.02693,0.05554,0,0,0.01038,0.0079,0.00591,0.07005,0.26941,0,0.02002,0,0,0,0,0.13892,0,0,0.3427,0.03813,0,0,0,0,0.00224,0.50186,0,0,0.41897,0,0,0.11424,0,0.15667,0.00024,0,0.13247,0.01685,0,0,0
20.34,0,0,0.03025,4e-05,0.0177,0.00904,0.08326,0.04067,0,0.06345,0.05656,7e-05,0.00065,0.08374,0.15416,0.1536,0.04096,0.00013,6e-05,0.09429,0.27339,0,0.60675,0.33634,2e-05,0.18802,0.0001,0.03263,0.05271,0.00017,6e-05,0.01186,0.00756,0.00537,0.07244,0.26298,0,0.01905,5e-05,3e-05,0,7e-05,0.13718,8e-05,8e-05,0.32075,0.0281,0,0,3e-05,1e-05,0.00182,0.50054,0.0001,1e-05,0.36949,0.00019,3e-05,0.10789,8e-05,0.12965,0.00013,0,0.12433,0.01391,0,3e-05,0.00012
20.36,1e-05,1e-05,0.02633,2e-05,0.01865,0.00906,0.08211,0.0398,8e-05,0.06292,0.06578,0.00049,0.00052,0.08495,0.15949,0.15401,0.04143,0.00025,7e-05,0.09438,0.30736,1e-05,0.65509,0.32658,7e-05,0.17919,4e-05,0.03806,0.05019,0.00012,2e-05,0.0132,0.00724,0.0049,0.0749,0.25402,3e-05,0.0176,2e-05,3e-05,3e-05,0.00015,0.13602,4e-05,0.00057,0.30673,0.02097,4e-05,1e-05,9e-05,2e-05,0.00152,0.49917,0.00019,2e-05,0.31717,9e-05,3e-05,0.10013,5e-05,0.104,2e-05,1e-05,0.11684,0.01095,1e-05,2e-05,0.00028
20.38,0,0,0.02136,7e-05,0.01962,0.00916,0.0811,0.03825,2e-05,0.06054,0.06855,0.00031,0.00053,0.08631,0.16435,0.15442,0.04169,0.00299,0.00012,0.09433,0.33787,0,0.67265,0.31051,0,0.1677,0.00038,0.04277,0.04795,4e-05,1e-05,0.01433,0.00712,0.00443,0.07734,0.24388,3e-05,0.01692,0.00011,0.00013,1e-05,7e-05,0.13496,1e-05,0.00019,0.29302,0.01405,1e-05,3e-05,4e-05,1e-05,0.00303,0.49817,7e-05,0,0.2633,5e-05,0,0.09091,2e-05,0.08006,0,0,0.10985,0.00843,0,0.00017,0.00012
20.4,7e-05,9e-05,0.0157,0.00046,0.02058,0.00914,0.08043,0.03627,0.00013,0.05787,0.06881,0.00019,0.00237,0.08823,0.16796,0.15531,0.04206,0.00156,0.00028,0.09477,0.35756,3e-05,0.69581,0.28787,5e-05,0.15266,0.00177,0.04691,0.04603,0.00026,2e-05,0.01537,0.00681,0.00421,0.07974,0.23221,7e-05,0.01679,0.00019,0.00017,7e-05,0.00023,0.1345,5e-05,0.00109,0.28537,0.00985,0.0001,7e-05,0.00016,0.0002,0.00188,0.49775,0.00045,3e-05,0.21361,0.00032,0.0001,0.07964,0.00015,0.05907,3e-05,4e-05,0.10441,0.00642,3e-05,9e-05,0.00086
20.42,3e-05,4e-05,0.00951,0.00023,0.02161,0.00907,0.07963,0.03396,6e-05,0.05454,0.06021,9e-05,0.00089,0.09001,0.16909,0.15593,0.04217,0.00337,0.00022,0.09487,0.361,2e-05,0.74847,0.25858,5e-05,0.13339,0.00102,0.05074,0.04437,0.00012,1e-05,0.01593,0.00692,0.00402,0.08186,0.21781,3e-05,0.01674,0.00058,0.0002,3e-05,0.00012,0.13384,5e-05,0.00088,0.28725,0.01081,5e-05,4e-05,8e-05,0.0001,0.00293,0.49619,0.00036,3e-05,0.16939,0.00015,6e-05,0.06609,7e-05,0.04083,1e-05,2e-05,0.10053,0.0048,1e-05,0.00039,0.00137
20.44,0.00011,0.00011,0.00366,0.00057,0.0225,0.00998,0.07955,0.03183,9e-05,0.05171,0.05137,0.00123,0.00105,0.09225,0.16962,0.15736,0.04266,0.00344,0.00209,0.09524,0.35058,0.0001,0.76028,0.22317,0.00043,0.11213,0.00262,0.05405,0.04294,0.00041,2e-05,0.01639,0.00683,0.00385,0.084,0.20309,5e-05,0.01699,0.00054,0.00122,0.0002,0.00035,0.13384,0.00017,0.00176,0.30082,0.01414,9e-05,8e-05,0.00032,0.00054,0.00296,0.50417,0.00052,9e-05,0.12872,0.00023,0.00039,0.05192,0.00014,0.02601,0.00015,3e-05,0.09894,0.00372,2e-05,0.00046,0.00175
20.46,6e-05,7e-05,0.00233,0.00039,0.02331,0.00942,0.07936,0.02925,6e-05,0.04982,0.03973,0.00077,0.00366,0.09453,0.17027,0.15826,0.04249,0.00225,0.00138,0.09548,0.32914,7e-05,0.69492,0.1835,0.00027,0.09018,0.00174,0.05618,0.04185,0.00028,3e-05,0.01686,0.00655,0.00352,0.0861,0.189,0.0034,0.01713,0.00033,0.00081,0.00013,0.00041,0.13441,0.00014,0.00118,0.31642,0.018,7e-05,7e-05,0.00022,0.00036,0.00234,0.49968,0.00049,6e-05,0.09321,0.00034,0.00021,0.03825,0.00013,0.01377,0.0001,0.00027,0.09846,0.00316,6e-05,0.0003,0.00115
20.48,3e-05,4e-05,0.00164,0.00029,0.02417,0.00907,0.07942,0.02814,4e-05,0.0483,0.02949,0.00053,0.00187,0.097,0.1709,0.15939,0.04207,0.00166,0.00102,0.09566,0.29951,5e-05,0.57695,0.14312,0.00019,0.06885,0.0013,0.05747,0.0408,0.0002,2e-05,0.017,0.00634,0.00325,0.08805,0.17589,0.00735,0.01732,0.00023,0.0006,9e-05,0.00031,0.13529,0.00013,0.00091,0.33718,0.02186,5e-05,5e-05,0.00016,0.00027,0.00217,0.49701,0.00035,3e-05,0.06414,0.00024,0.00013,0.0261,9e-05,0.00483,7e-05,0.00019,0.10041,0.00304,4e-05,0.00022,0.00084
20.5,2e-05,2e-05,0.00116,0.00021,0.02515,0.00878,0.0792,0.02812,4e-05,0.04723,0.02047,0.00036,0.00093,0.09958,0.1714,0.16066,0.04172,0.00122,0.00077,0.09589,0.26147,4e-05,0.44684,0.10469,0.00014,0.04812,0.02039,0.05808,0.04005,0.00013,2e-05,0.01704,0.00618,0.00306,0.0899,0.16271,0.01183,0.01749,0.00015,0.00045,6e-05,0.00022,0.13573,9e-05,0.00075,0.35685,0.03397,3e-05,8e-05,0.00011,0.0002,0.00224,0.4951,0.00023,2e-05,0.04171,0.00018,6e-05,0.01583,6e-05,0.00376,5e-05,0.00013,0.10318,0.00327,3e-05,0.00016,0.0006
20.52,2e-05,2e-05,0.0009,0.0002,0.02643,0.00861,0.08013,0.02847,7e-05,0.04685,0.01341,0.0003,0.0007,0.10226,0.17131,0.16209,0.04149,0.00099,0.00063,0.09625,0.2216,3e-05,0.32474,0.07046,0.00012,0.02995,0.02939,0.05821,0.03971,0.00012,1e-05,0.01695,0.00614,0.00302,0.09175,0.14829,0.01669,0.01759,0.00014,0.00037,5e-05,0.00025,0.13792,0.0001,0.00076,0.39186,0.05067,4e-05,8e-05,0.0001,0.00017,0.00264,0.49426,0.00027,2e-05,0.02732,0.00016,4e-05,0.00769,7e-05,0.0031,4e-05,9e-05,0.10461,0.00372,3e-05,0.00014,0.00052
20.54,3e-05,3e-05,0.00044,0.00012,0.02804,0.00837,0.08144,0.02905,7e-05,0.04682,0.00959,0.00018,0.00039,0.10496,0.17062,0.16356,0.04148,0.00051,0.00032,0.09686,0.18742,2e-05,0.20957,0.04155,9e-05,0.0159,0.02806,0.05775,0.04019,8e-05,1e-05,0.01675,0.00606,0.003,0.09311,0.13393,0.02116,0.01762,9e-05,0.00019,4e-05,0.00019,0.14061,8e-05,0.00051,0.43198,0.07302,2e-05,7e-05,6e-05,9e-05,0.00293,0.49288,0.0006,2e-05,0.01696,0.00014,0.00011,0.00202,0.00016,0.00158,2e-05,4e-05,0.10522,0.00437,2e-05,8e-05,0.00035
20.56,2e-05,2e-05,0.00028,8e-05,0.03021,0.00828,0.08251,0.02986,4e-05,0.04703,0.00672,0.00011,0.00024,0.10774,0.16937,0.16518,0.04187,0.00032,0.0002,0.097,0.16028,1e-05,0.11392,0.01828,0.00972,0.0057,0.027,0.05672,0.04205,5e-05,1e-05,0.01658,0.006,0.00297,0.09353,0.11862,0.02562,0.01763,5e-05,0.00012,2e-05,0.00012,0.14271,5e-05,0.00037,0.46658,0.10286,1e-05,4e-05,4e-05,6e-05,0.0034,0.49259,0.00038,1e-05,0.00948,9e-05,7e-05,0.00129,0.0001,0.00102,1e-05,2e-05,0.10417,0.00521,1e-05,5e-05,0.00022
20.58,1e-05,9e-05,0.0002,0.0001,0.03398,0.00829,0.08369,0.0308,6e-05,0.0477,0.0049,0.00013,0.0002,0.11062,0.16731,0.16699,0.04282,0.00034,0.0002,0.09725,0.14031,1e-05,0.04678,0.00025,0.0154,0.0041,0.02475,0.05549,0.04234,8e-05,1e-05,0.01642,0.00598,0.00298,0.09303,0.10546,0.02979,0.01761,5e-05,0.00011,3e-05,0.00023,0.14487,8e-05,0.00049,0.50017,0.13616,4e-05,8e-05,7e-05,6e-05,0.00395,0.49306,0.00033,5e-05,0.00427,8e-05,5e-05,0.00092,0.00492,0.00073,5e-05,3e-05,0.10176,0.00618,1e-05,7e-05,0.0003
20.6,0,0,9e-05,0,0.0431,0.00823,0.08468,0.03195,0,0.04919,0.00302,0,3e-05,0.1133,0.16154,0.16861,0.04439,0,0,0.0972,0.13351,0,0.0163,0.00016,0.01652,0.00281,0.02534,0.05361,0.04247,0,0,0.01621,0.00587,0.00288,0.0914,0.09444,0.03336,0.01753,0,0,0,0,0.14654,0,0,0.52574,0.17944,0,0,0,0,0.00414,0.49273,0,0,0.00203,0,0.01635,0.00064,0.0063,0.00034,0,0,0.09862,0.00713,0,0,1e-05
20.62,0,0,1e-05,0,0.05395,0.00829,0.08536,0.03399,0,0.05284,0.00048,0,1e-05,0.11599,0.15546,0.17039,0.04597,0,1e-05,0.09738,0.13648,0,0.00839,0.00012,0.01698,0.00211,0.02744,0.05099,0.04324,0,0,0.01609,0.00581,0.0028,0.08843,0.08492,0.03627,0.01742,0,0,0,0,0.14753,0,1e-05,0.53674,0.24873,0,0,0,0,0.00459,0.49358,0,0,0.00215,0,0.01313,0.00049,0.00623,7e-05,0,0,0.09649,0.00797,0,0,0
20.64,1e-05,1e-05,3e-05,5e-05,0.06773,0.00841,0.08601,0.03823,2e-05,0.06138,0.00044,3e-05,0.00016,0.11859,0.14953,0.17217,0.04813,7e-05,0.00011,0.09754,0.13961,0,0.00841,0.00011,0.01774,0.00181,0.02695,0.0482,0.04408,3e-05,0,0.01604,0.00584,0.00277,0.08442,0.07625,0.03879,0.01728,1e-05,3e-05,3e-05,3e-05,0.14829,3e-05,0.00661,0.53877,0.31836,3e-05,3e-05,2e-05,2e-05,0.005,0.49498,7e-05,1e-05,0.0033,7e-05,0.01067,0.00042,0.00635,0.0001,1e-05,0,0.09509,0.00863,1e-05,7e-05,0.0003
